user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4600,0.7741935483870968,0.8571428571428571,0.8,0.8484848484848485,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7142857142857143,0.7142857142857143,0.7407407407407407,0.7142857142857143,0.7142857142857143
4604,0.5679012345679012,0.6024096385542169,0.4923076923076923,0.0,0.4938271604938271,0.48,0.4938271604938271,0.4935064935064935,0.4722222222222222,0.4736842105263157,0.4871794871794871,0.5060240963855421
4607,0.7407407407407407,0.7169811320754716,0.7142857142857143,0.684931506849315,0.5306122448979592,0.5,0.5306122448979592,0.5490196078431373,0.4897959183673469,0.5,0.5490196078431373,0.5490196078431373
4611,0.8571428571428571,0.8571428571428571,0.8,0.375,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4682,0.6666666666666666,0.7058823529411765,0.75,0.4285714285714285,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
4708,0.8181818181818182,0.8181818181818182,0.8,0.7346938775510204,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6818181818181818,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745
4727,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
4764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.75,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.5454545454545454,0.8571428571428571,0.8571428571428571
4790,0.6666666666666666,0.631578947368421,0.6666666666666666,0.4210526315789473,0.5555555555555556,0.4285714285714285,0.5555555555555556,0.5555555555555556,0.4,0.5882352941176471,0.5882352941176471,0.5555555555555556
4802,0.8444444444444444,0.8444444444444444,0.8409090909090909,0.8387096774193549,0.8089887640449438,0.7529411764705882,0.8089887640449438,0.8089887640449438,0.7816091954022989,0.7674418604651163,0.8089887640449438,0.8089887640449438
4809,0.8837209302325582,0.8571428571428571,0.8292682926829268,0.8636363636363636,0.7804878048780488,0.717948717948718,0.7804878048780488,0.8095238095238095,0.75,0.75,0.8095238095238095,0.8095238095238095
4815,0.9595375722543352,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9540229885057472,0.9540229885057472,0.9479768786127168,0.9540229885057472,0.9540229885057472,0.9540229885057472
4823,0.5714285714285714,1.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.8888888888888888,0.5714285714285714,0.8888888888888888,0.8888888888888888
4834,0.7878787878787878,0.7647058823529411,0.6875,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5161290322580645,0.4827586206896552,0.5161290322580645,0.5161290322580645,0.5161290322580645
4950,1.0,1.0,1.0,0.6666666666666666,1.0,0.8571428571428571,1.0,1.0,1.0,0.8571428571428571,1.0,1.0
4979,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333
4983,0.6037735849056604,0.6428571428571429,0.6037735849056604,0.825,0.5769230769230769,0.52,0.5769230769230769,0.6296296296296297,0.5925925925925926,0.5384615384615384,0.6545454545454545,0.6181818181818182
5011,0.9230769230769232,0.9230769230769232,0.8333333333333334,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232
5046,0.8,0.8,0.8,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8,0.6666666666666666,0.75,0.75,0.75
5054,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.75,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143
5096,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6956521739130435,0.5454545454545454,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5454545454545454
5100,0.8,0.8,0.6666666666666666,0.5714285714285714,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
5157,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667
5172,0.7606837606837606,0.7916666666666666,0.7433628318584071,0.4615384615384615,0.7012987012987013,0.5825242718446602,0.7012987012987013,0.7288135593220338,0.6576576576576577,0.6296296296296297,0.7124463519313304,0.7341772151898734
5276,0.6111111111111112,0.6285714285714286,0.625,0.6046511627906976,0.4705882352941176,0.4242424242424242,0.4705882352941176,0.5,0.5,0.4375,0.5454545454545454,0.5142857142857142
5312,0.6153846153846154,0.7142857142857143,0.6153846153846154,0.8571428571428571,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.4615384615384615,0.3333333333333333,0.4615384615384615,0.5714285714285714,0.5714285714285714
5319,0.6153846153846154,0.6153846153846154,0.4,0.5333333333333333,0.4615384615384615,0.5,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615
5329,1.0,1.0,1.0,0.9090909090909092,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
5333,0.6,0.5681818181818182,0.5411764705882353,0.4727272727272727,0.4705882352941176,0.4155844155844156,0.4705882352941176,0.4705882352941176,0.4235294117647059,0.4096385542168674,0.4651162790697674,0.4597701149425287
5397,0.6341463414634146,0.6666666666666666,0.65,0.631578947368421,0.6285714285714286,0.5882352941176471,0.6285714285714286,0.6486486486486487,0.631578947368421,0.6285714285714286,0.7222222222222222,0.6666666666666666
5405,0.8695652173913043,0.88,0.782608695652174,0.7586206896551724,0.5217391304347826,0.4545454545454545,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.4545454545454545,0.5833333333333334,0.5217391304347826
5412,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.896551724137931,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
5424,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9767441860465116,0.9,0.9523809523809524,0.9767441860465116,0.9767441860465116
5447,0.9,0.9,0.9230769230769232,0.926829268292683,0.9,0.8717948717948718,0.9,0.9,0.8717948717948718,0.9,0.9,0.9
5450,0.5365853658536586,0.625,0.4347826086956521,0.3333333333333333,0.2564102564102564,0.2285714285714285,0.2564102564102564,0.3414634146341463,0.35,0.2702702702702703,0.3255813953488372,0.3555555555555555
5470,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5475,0.8769230769230769,0.8932806324110671,0.8774703557312253,0.8518518518518519,0.8032786885245902,0.8,0.8032786885245902,0.8130081300813008,0.7868852459016393,0.8,0.8065843621399177,0.8048780487804879
5520,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857
5543,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.6153846153846154,0.4615384615384615,0.4615384615384615,0.4615384615384615
5573,0.625,0.625,0.625,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625
5605,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7142857142857143,0.7142857142857143,0.6976744186046512,0.6956521739130435,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6,0.6153846153846154,0.6153846153846154,0.6,0.6
5675,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.6923076923076923,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
5737,0.4,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5
5812,0.6060606060606061,0.6458333333333334,0.6274509803921569,0.45,0.3218390804597701,0.3132530120481928,0.3218390804597701,0.3260869565217391,0.3225806451612903,0.3448275862068966,0.3370786516853932,0.3478260869565217
5825,0.9090909090909092,0.9090909090909092,1.0,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5831,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.3333333333333333
5880,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5956,0.9230769230769232,0.8333333333333334,0.7272727272727273,0.2857142857142857,0.7272727272727273,0.6,0.7272727272727273,0.7272727272727273,0.9090909090909092,0.7272727272727273,0.7272727272727273,0.8333333333333334
5972,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.3636363636363636,0.4
5995,0.56,0.7142857142857143,0.7586206896551724,0.75,0.48,0.5,0.48,0.48,0.48,0.4615384615384615,0.48,0.48
6002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6016,0.2352941176470588,0.1904761904761904,0.2727272727272727,0.1904761904761904,0.125,0.0,0.125,0.125,0.125,0.1176470588235294,0.0,0.2105263157894736
