user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3547,0.5673543125205557,0.5298762370749455,0.5437621921990103,0.6462103468186794,0.8536033633055293,0.8612477676873084,0.8537827399583946,0.8623607783206172,0.9020833333333332,0.8609157434692332,0.8705139314117705,0.85143366721646
3562,0.4802491694316642,0.4491903869025468,0.5750705586872177,0.7751324689168122,1.0116372770540705,1.001189231263403,1.0119172521128437,0.9704257889989624,1.02734375,0.9809279242479718,0.957284705648326,1.0137586228433162
3590,0.4080995766170708,0.4425410837200136,0.4642131021619957,0.5422859276983925,0.941809966284959,1.0786033256954617,0.9417734590004312,0.9264417352023124,0.9108796296296298,0.8198012385245372,0.8964936717873491,1.005973023854311
3613,0.7040304009113126,0.723631780818859,0.7296994406546273,0.7366392490695456,0.9283785559199894,0.9444993360622878,0.9285083800264444,0.9188287731538484,0.9636994949494948,0.9291489890420328,0.9302281056981536,0.9125334769347536
3626,0.4661231281548505,0.4815526948103975,0.5049429849467417,0.6020835463886123,0.6101864114503289,0.6068250563838641,0.6101384181699584,0.6096295695822336,0.6463541666666667,0.6210853531307106,0.6011102269185358,0.6257540573219351
3648,0.93905528894865,0.8910100830113401,0.9367344333923528,1.0350210548788543,1.1238745046714789,1.0843615044827446,1.123931663320199,1.1255054452343851,1.12869623655914,1.1163778818648566,1.1009594046809603,1.1294560235521542
3652,0.6647653711974876,0.6549155921981142,0.6119092228285808,0.619573242654551,1.0975029346199057,1.14133114799488,1.0976904268736625,1.0833282131923254,1.05,1.1083295502236383,1.0729343952564825,1.1072902634579127
3665,0.4350214697813271,0.4569352423332214,0.5223105024628125,0.4218930502974901,0.5247403889169635,0.5666012729116963,0.5247654461693267,0.4992026677049527,0.5520833333333335,0.5753887134238721,0.5088375167207289,0.4887680399099317
3685,0.7808717264587514,0.8660372109105166,0.8091137262073332,1.1777588212162309,1.2468201159367795,1.2422102086878872,1.2472154486306315,1.1547805740045816,1.2118055555555556,1.1644978539473083,1.1685966415923348,1.2691889967292942
3688,1.0847423608780824,1.0888535530204146,1.0590635740861427,1.0950647894854206,1.1506073730824216,1.173384889792587,1.1508040963702255,1.1386853740403409,1.1335227272727273,1.0678026975061785,1.143756891683806,1.1788428217166107
3693,0.5050271506383125,0.5141878881467296,0.5545600587005334,0.7232204427261003,0.9240110970028168,0.9099244434165028,0.9241379238070287,0.9524941829411998,0.9930555555555554,0.9803871282857384,0.9055941719250212,0.9194955810982312
3733,0.6386757140418627,0.6481171500659921,0.8043501117955549,0.9232463248349116,0.5463925909969521,0.5842113359251287,0.5460377705804129,0.5636645323156495,0.62109375,0.5815582240237887,0.56324602929408,0.5652898260072146
3746,0.93186255313232,0.9453753004247984,0.9688879890160954,1.1704720727247302,1.034802851488376,1.0354091147698703,1.0348069417876191,1.0365893596764364,1.0356182795698925,1.0352121933616132,1.0349915290516825,1.0357966277229742
3751,0.7907944428700464,0.8041190006563702,0.8170204978169756,1.1845057732627082,0.9780612936362718,0.9234849448406204,0.9781421500353448,0.989237586471064,1.0085227272727273,0.9701583585194704,0.9921594315055076,1.0072126772169745
3792,0.7049420755737823,0.7134332176424686,0.6768032720165416,0.8705633648810552,0.8465433111194742,0.8578625166928344,0.846470486828239,0.8458445579066061,0.8637152777777777,0.8483580336931374,0.8392211715326376,0.8810825013238901
3821,0.7840280209209356,0.8139305284888159,0.8543850944671767,0.9891172986679636,1.1259587961544322,1.0435851958613969,1.126310433249997,1.0997359241015434,1.1037808641975309,1.0707563717164017,1.1021604255078477,1.1521300545482962
3824,0.5907297048291544,0.5956609195398616,0.6196146326543402,0.6205259839915934,0.8855338056984284,0.8399471675215971,0.8855791170587431,0.9003527081067987,0.908600663716814,0.8901332489890119,0.8849668716288059,0.8999973855641572
3833,0.6468499952004455,0.6618753106098023,0.6140311877843333,0.6621545708467518,0.6064199310295733,0.5763489187620465,0.6065321281601843,0.5882084302920402,0.5954861111111112,0.5608592950545206,0.5871930104016705,0.646221740863116
3834,0.8921097943851019,0.9381640373386524,0.8513886726303173,0.91314041076648,0.8100405812054511,0.8449517088906214,0.8102640230465585,0.7487981224456497,0.7006944444444445,0.6828117863398899,0.7228260758637303,0.8617777635010045
3940,0.5912766273391373,0.4720579060111283,0.6132278713414583,0.666327224585909,0.6243256518737483,0.6536711810216151,0.6244001906197143,0.6971821156602885,0.6961805555555557,0.5439369661829122,0.7220673728577589,0.6305556292196447
3971,0.6910057651504418,0.7531442832268318,0.7018277081783405,0.8668638689524936,0.6958615098938954,0.6957246465904423,0.6959867652646337,0.7069427946447946,0.8323863636363636,0.7022616271109725,0.7182805656851486,0.7018221803506823
4005,0.6483795126308111,0.500261838378866,0.6636772590417945,0.6548446335311885,0.907550801215926,0.9304748968323604,0.9074902017991212,0.8828022085035877,0.8873697916666666,0.887966844388276,0.8618098607543367,0.9026340134281934
4042,0.6029060371441042,0.6295983203757717,0.6202200401808352,0.763221869319829,0.8265094566709584,0.8500482474228183,0.8264298636626877,0.82535117948038,0.8097993827160495,0.8420337375334954,0.8185453835508659,0.8306279785086422
4070,0.981760360319893,0.8578949654820903,1.068735615090419,0.917066967914982,1.0434462628427177,1.015802676750311,1.0435646174383812,1.031406255772117,0.9496527777777776,1.0127223490560036,1.0425970663790844,1.0634277115761055
4079,0.7801345027628745,0.7328585359781444,0.8056946462873668,0.8545167262902769,0.8816001427155015,0.8988125652889266,0.8815543876862849,0.8865610683461922,0.8981729055258466,0.8784020681632744,0.8802630581819025,0.8925893525616545
4089,0.6992201713711859,0.6955532679311396,0.7341357902720697,0.7022876736192702,0.8620185154826271,0.8523511891405553,0.862368964807876,0.852155349449647,0.8321078431372548,0.7969804236080669,0.8474760898757859,0.8731466939971334
4094,0.923285433248358,0.8764147746385021,0.8806111019088662,1.1449747083024762,0.8384773035482795,0.8381850230832448,0.8383131824346584,0.8646350254714396,0.8125,0.8896997381567769,0.857417095768757,0.8360067610351891
4126,0.7297388273080921,0.712662558919187,0.7734085894228777,0.7088142507981188,0.65638650167085,0.652635340550684,0.6566033362173697,0.6364844774161534,0.615079365079365,0.6520915238005236,0.6378403769082902,0.660570486991127
4169,0.687284079901207,0.717038568141595,0.7358241080674964,1.0697629708569765,0.8799037403963409,0.8481345797222877,0.8800711240379938,0.8413638224101585,0.8261718749999999,0.8734766793372877,0.8327336198860933,0.8922774793415615
4258,0.6709241255053227,0.676868510095863,0.6375684421754565,0.7257642597145428,0.8711341125055971,0.8955319962857301,0.8712128412621758,0.8340237042611623,0.888888888888889,0.8732041331382616,0.8290026578413878,0.8447989615600695
4273,0.6863770328301801,0.6227803783990182,0.5455595800757299,0.3666666666666669,0.7129386652424181,0.6506101329255505,0.7132447353952778,0.6177227087301225,0.6395833333333332,0.6953169394949118,0.598666122140439,0.6750500417807271
4277,0.5746967586356219,0.5873197374801283,0.5934148101719823,0.7216437641261151,0.7704370130249365,0.8358306576559796,0.7702172457535413,0.7570151733985738,0.7800480769230769,0.7523975865332198,0.7460544971405109,0.78253518427673
4448,0.6519857322966766,0.6311396640059675,0.7384522084894504,0.7198013020968257,0.8795274485378021,0.9018115667528548,0.87965697685928,0.8707444214244664,0.88875,0.8611252336262818,0.8882619512680132,0.8655675486205112
4465,0.8928623765861938,0.78061973508559,0.9025127193822536,0.8321569849356749,0.880660109110443,0.9076820179131588,0.8805743882179108,0.984956565467724,0.9857954545454546,0.8721998429443854,1.0195448140964942,0.8897283504582112
4478,0.5228846375885325,0.52901453536964,0.5302009612788812,0.6728314988672929,0.8641185274571653,0.7902642085111868,0.8643186952127235,0.8831276091241735,0.8794235159817352,0.8956406637181565,0.8517860520113973,0.8757308368404149
4508,1.0683787591620422,1.0012787773805256,1.053949455818834,1.0300282599292914,1.211080603450597,1.1874757052687124,1.2111340228504042,1.2236132367119696,1.21171875,1.23815692297381,1.2042135558599814,1.2171064095752542
4517,0.5423954400211644,0.5612896542023617,0.5867419233580813,0.7072267385216946,0.8951592438559919,0.8505987813993879,0.8952952472345209,0.8901707125655479,0.8861727150537635,0.8730542206248584,0.8766303463539322,0.9112287673686807
4520,0.4657683496195505,0.4434117725268433,0.4903727689654862,0.5573966054753821,0.7127772942597558,0.7370284987001161,0.7127083835735143,0.7132589316865591,0.7157738095238094,0.7245423576188552,0.6996309519604597,0.7183228408663396
4543,0.4663599215299638,0.4649438380422039,0.5143668109058198,0.4569142791917004,0.6129542704232079,0.6377729064139981,0.6129255739003338,0.6211528383664893,0.6164772727272727,0.6074145032357595,0.5803992121563208,0.6231264032986804
4579,0.500715861136952,0.5073496662399595,0.4956446805050891,0.6030203674455541,0.8107021280177649,0.8551007772179395,0.8105733765918955,0.8019100010330911,0.8024088541666667,0.8044211491598056,0.7945373018436201,0.8068182853420851
4591,0.7370681764810242,0.7686655993890947,0.7916326282307432,0.8923622786758676,0.9876856939282488,1.0315722477565217,0.9874799703052268,1.0087910773063362,0.986111111111111,1.0138824135598972,0.986756389029109,0.9775886023397632
4600,0.5874213941405825,0.5502401877663544,0.5635460733628033,0.5377938088574108,0.7036395698270589,0.7532810936894513,0.7036863466889932,0.6918498267429734,0.7149122807017546,0.6883587464821507,0.6868375640054822,0.716198390971137
4604,1.161350082614346,1.202259282225066,1.1365481256602712,1.1038954211748255,1.345945787004085,1.298580988274148,1.3464550658626833,1.2789855375749122,1.2983091787439611,1.2784406733102451,1.2736541875186873,1.3842945924089858
4607,0.6330528338880029,0.630613565284074,0.6684936973569654,0.8758084425731028,0.8469249421613677,0.8363829405916802,0.8470427492892636,0.8475023966492072,0.8802083333333334,0.837020763957538,0.8547514480511896,0.8495308217648603
4611,0.6980489705433673,0.6538710461656094,0.7410449130055089,0.9742477257764218,0.8607126635997363,0.8780286138875343,0.8606315108746105,0.8538272344183696,0.8847222222222223,0.8558194551006761,0.8500240594241095,0.8467700928839481
4682,0.7838565786050553,0.7982441596601526,0.8339259469298324,0.8949829232278083,1.252539217828056,1.2348054573438796,1.252469327311758,1.266036695226823,1.260416666666667,1.2259905908748323,1.2518260157103125,1.254738334639409
4708,0.5411898683319416,0.5354450029586082,0.5326989450475638,0.6151394820531493,0.7967096344980733,0.8142124231774048,0.796743656053772,0.7942039404128773,0.8206380208333334,0.7764143909168667,0.7837332017816502,0.8492427646038267
4727,0.3827965562094937,0.4403045961652262,0.3668364395251096,0.4412388952175118,0.4538464742546479,0.4408906581392481,0.4542182145450358,0.4194060834663693,0.2517361111111111,0.4137326521555675,0.4091229963769724,0.4864322493158201
4764,0.6782229518141975,0.6057616874535056,0.7522427226185207,0.5753366951134556,0.6509849458734324,0.6600100634398125,0.6506290482371841,0.643898426973308,0.63125,0.6907138882946692,0.656212259755298,0.598286460754267
4771,0.6980846445979882,0.7346601434728818,0.7422620847655053,0.5574325743612318,0.591753310838962,0.6154553319267758,0.5915964638729642,0.5831552320150807,0.6479166666666668,0.5810637796972458,0.5834656439784341,0.6005520108390929
4790,0.5192482922496209,0.5965602398645938,0.5379380932435569,0.6698484700014493,0.6168944696175326,0.573628582389521,0.6171109421894672,0.6205916168349934,0.7018229166666665,0.6272985958595613,0.6104739229561796,0.6440165258755011
4802,0.6238526441834519,0.6186062538389043,0.6275309779359013,0.6853733847932114,0.7689422611474169,0.8127822172935639,0.7689185677705679,0.7655650219168835,0.7961033950617283,0.7748374507856071,0.7568592718958388,0.785416675817195
4809,0.4506735496077618,0.4449698529989654,0.4845316530009155,0.4966770806459825,0.5954491856416411,0.6232323858995612,0.5954491551446117,0.579239449861505,0.6116666666666667,0.5865131412419815,0.5849848576709574,0.5803575559105445
4815,0.4649715341400316,0.4623949105144974,0.430768201813879,0.6616930773188943,0.6394451187730583,0.6234476088966756,0.6395331354643955,0.6325766399950191,0.6396520146520147,0.6791378981829411,0.647000561108419,0.6094916433248739
4823,0.7121983066568449,0.518332065628821,0.7251799640902787,0.6707432093175192,0.6052860125860337,0.7380464530732129,0.6045350700066632,0.5720508931319576,0.6187500000000001,0.5910848632887251,0.5435353806327713,0.5457282520288863
4834,0.4386221490150935,0.4235847046572842,0.4524626953928468,0.6120300109229829,0.7731337938362982,0.776269346232476,0.7732019996356976,0.759743218332546,0.7660256410256412,0.7436236734431891,0.7568921170996314,0.7813287415137976
4950,0.4276374214993905,0.3962155979610117,0.4797884188639628,0.7496700671870377,0.383895423797954,0.4293619031397694,0.3835634405987694,0.3361424702472833,0.267361111111111,0.3884538637988654,0.3377117820158556,0.3733169402644831
4979,1.1430751860273034,0.9471957238212566,1.0770791674359848,1.1138978533175974,1.4997478882366635,1.402657301421662,1.499951508057359,1.5027352273103018,1.5069444444444444,1.494722641300941,1.4879822751160927,1.5049450526724326
4983,0.7984545441536843,0.7478189107727635,0.8517369452195488,0.6428658063639303,0.7978708449674247,0.8376180220372806,0.7978125774439963,0.7796196949435539,0.778590425531915,0.8126357634794258,0.7806845208595409,0.7906547319693963
5011,0.6808500679095756,0.6162637694182757,0.75095687241122,0.6273041072100909,0.7040641150077265,0.7492913435491138,0.7037682417829816,0.6678806961015592,0.6622023809523808,0.7483860383593104,0.6687123379234209,0.6351487282696339
5046,0.9044258577902484,0.8715636286206413,0.955323449092435,0.9616682639048516,0.7416259155620363,0.7274912220326684,0.7418416923800971,0.709531934376872,0.8020833333333334,0.6784101861356913,0.7097779133714607,0.7475218835564448
5054,0.8188997940131589,0.8196516463807145,0.8538726415488311,0.8046127705976466,0.8603221483448961,0.8273665124810867,0.8605443243658881,0.8640014154888916,0.9305555555555558,0.8513107602351434,0.8620070244488163,0.8509818217147919
5096,0.7037303601485849,0.7231236577794932,0.7310364277266281,0.7280471234897559,0.9465860960496504,0.924822478260224,0.94689705402554,0.936687214981934,0.96875,0.9464068185772708,0.9320810769925224,0.9596711846309696
5100,0.3946828651060567,0.6291642068276632,0.7130700337805103,0.8263992282532682,0.7698290623944228,0.8279974423611207,0.7701413973040292,0.6715886181783433,0.8291666666666666,0.755764822897153,0.6638548297941613,0.8135445832025852
5157,0.6854478941816623,0.7050592142752401,0.67616209526627,0.6889313621986576,0.6234075024826853,0.6430439961416544,0.6236355595223154,0.5893794472363423,0.5484068627450981,0.5496545902998056,0.571894035955452,0.6796681097132906
5172,0.6223638814205333,0.6123059414845163,0.6530126189252656,0.7770342715833242,0.7262106441035877,0.76348180462268,0.7261594392558394,0.7177469332868842,0.7287832310838447,0.7444262068690859,0.7132349403370274,0.703584762484707
5276,0.7015825705688857,0.6222908460910425,0.646241106496213,0.6511041733514112,0.7634394024615775,0.7465342882178014,0.7635438526653326,0.7586395670609488,0.7597222222222223,0.7154467795301733,0.759446630827225,0.7790019073024166
5312,0.5410924654966031,0.5275356091515546,0.5565905454812664,0.4006711645515808,0.7611142322770175,0.7787411969943137,0.761100558350862,0.7696015998381897,0.875801282051282,0.7695043749856558,0.7466499348469795,0.7583963445084732
5319,0.7746033188325309,0.7695191671153778,0.7889796026615792,0.8995504107351845,1.0303886616665436,1.031563702658019,1.0303110173011067,1.042528914080417,1.0625000000000002,0.999745920479282,1.0400583078433376,1.0788279973187234
5329,0.5954584442776695,0.5909632450850811,0.5513617292600913,0.9759560204778692,0.8039985329298958,0.819424293034428,0.803934176708478,0.8050114969392569,0.8593750000000001,0.8811312003851993,0.826984996257237,0.7786179910770726
5333,0.558887165941249,0.5925566874088588,0.5698753435649646,0.6471482426307162,0.6506395322882521,0.6337068956555585,0.6507401235125192,0.6439160522330547,0.6620244565217391,0.6340297796355805,0.6423608889052239,0.6801362863734515
5397,0.8311894981813532,0.8642483446845761,0.8751625432143668,0.94393708126898,0.8945427379791276,0.8942971524724229,0.8945098714907613,0.8859852688301852,0.9013157894736844,0.8844154671940926,0.8869672438862958,0.9087636511076976
5405,0.645399208168377,0.6226314965793326,0.6709512197554334,0.8925560318296,1.13205024885967,1.1305528553234043,1.1320054593230493,1.141077690759979,1.1006944444444446,1.1300417821567694,1.1180537216842052,1.1535200790091822
5412,0.7362829284207355,0.6872840485621613,0.7360605486752845,0.7369315367367091,0.8135588285176006,0.8402040969072395,0.8135713429444033,0.7943534133696812,0.7877604166666667,0.787335979454493,0.7841029448309704,0.8014131389418611
5424,0.7617461494750823,0.7979446063366481,0.7419045277366005,0.9179538907077158,0.9211379971813743,0.9306485094164226,0.9214097204751376,0.8922010053462707,0.9446022727272728,0.9268799158634096,0.8995746074245151,0.8730383641283287
5447,0.813728087504397,0.7887678303917209,0.8392138679337655,0.8493325293601867,0.8907865157000768,0.8788032950895496,0.890761440564567,0.8899291721728627,0.9067234848484848,0.8966016178543417,0.9136127227137156,0.850338289054794
5450,0.6636696234847378,0.6334461378167273,0.7228080744797096,0.7365802437772742,0.8066092735904984,0.7772946049840671,0.8067975535378302,0.8064446625623012,0.8183333333333335,0.7963876730486052,0.818999208834776,0.8151613749260398
5470,1.4173031671701142,1.335670844177041,1.2456117894755248,1.2969450432724066,1.3177759813717764,1.317786517898711,1.31781764510702,1.3249563018367732,1.2666666666666668,1.310691504266013,1.2990366311743833,1.3389721525219078
5475,0.5247867884407541,0.5184405976709078,0.5377023606129808,0.6388028130808496,0.7458207017690601,0.7753789501655581,0.7459402664548702,0.7303758954287642,0.7554754273504274,0.7076983936730418,0.7202484862472537,0.7664385304425102
5520,1.0164684279459977,1.0082491713402817,1.159400736470093,0.8676884205418972,0.8997184010943026,0.883967704088915,0.8997781954682825,0.9131834524671444,0.8940972222222223,0.8687134444686255,0.8920615417388565,0.928000716357841
5543,0.6648624406259761,0.7096902225686986,0.729127432426466,0.8721246214843684,0.8028423295388307,0.7870833652043359,0.8029386463091542,0.8217991779638143,0.8951388888888889,0.8150258828475418,0.811806956127574,0.7982176697444365
5573,1.530197697115074,1.4671781238955155,1.495602080671082,1.6674084134575922,1.467038362097117,1.45189245823578,1.467081461843405,1.455029901202983,1.4138257575757576,1.4697540375492435,1.449260724070232,1.470426523082552
5605,0.8757901716324346,0.8144302620735282,0.8424803488719359,0.6552664845292537,0.8243686380238022,0.8210984888070343,0.8242266221512151,0.8114625015850273,0.8723958333333335,0.779396446435841,0.7736695231416233,0.8335889155686234
5620,0.8532008546308726,0.8935103083377532,0.8416961862804503,1.2285065444651178,1.105723918744123,1.0453122571513542,1.1058645920262866,1.143240160797366,1.1397569444444444,1.1280770298168663,1.132385558236081,1.1243875695554906
5621,1.118384578747595,1.0000840770027444,1.399928873393108,1.1976399493718706,0.8239276815110855,1.0502509737615913,0.8229047445095773,0.8605195071681537,1.0083333333333333,1.0367272860515355,0.8792612654924437,0.8101598553760052
5654,0.5667624964903756,0.5654996562505888,0.5272731675515978,0.6078664133304803,0.6052775502665689,0.605189968370564,0.6053269511824949,0.6021770495630373,0.6631944444444444,0.6056841471517698,0.5995624384912726,0.6073807503864439
5675,0.6132894459160878,0.5563727373183233,0.6493642977785562,0.6946235046436189,0.8467428923903926,0.8836947129951068,0.8465696868221423,0.8440767957299156,0.8909313725490196,0.833017380029797,0.830192254872742,0.8659518610112871
5737,0.9663786425088212,0.9592974447159772,0.9345193956998206,0.9210767184004948,0.9083245378595454,0.8754205811952499,0.9084356173828058,0.8837414879588723,0.9479166666666669,0.8510456447267523,0.8842360167626582,0.9189533683160984
5812,0.7467432704051307,0.7508879207019422,0.7969200244400317,1.1676898455096316,1.0742344127241,1.0562167689745958,1.074237974280838,1.0930042708351078,1.0999228395061726,1.081655027176115,1.0824516244899407,1.0971239103251085
5825,0.3100723348084915,0.3793593328076061,0.3023633602563441,0.3692458297933938,0.4456543890153469,0.4392428898827007,0.4461120210090594,0.4011918517026767,0.4791666666666667,0.4273445905808301,0.418542983082643,0.4316177114350948
5831,0.6494251795976212,0.6430036422886813,0.5535849948956245,0.620174952301629,0.6097222005817182,0.5844457707215595,0.6098252805286274,0.5940026875803804,0.5121527777777778,0.560403585516515,0.6020465072307689,0.6470267249510482
5880,0.4674517683823384,0.4891578745901429,0.4809836661508194,1.2258869392087148,0.44597364206661,0.4805752839608477,0.4462600741008765,0.4405919702554693,0.5125,0.4389948741476034,0.4544354702098584,0.4255843577846108
5956,0.4575818650719139,0.436401735515963,0.4242394077589079,0.5771942680416234,0.520700027841352,0.5447500001591109,0.5207375500583248,0.5058310819422431,0.4916666666666667,0.5313913835188935,0.5022126998775109,0.4905112260783699
5972,0.6144228394105837,0.6051404017181493,0.5777167579104979,0.7695965852088432,0.7231826535742063,0.7144026540797858,0.7232353159412316,0.7315167346229682,0.7017045454545455,0.7243814113310306,0.7136334030213062,0.7528205107556193
5995,0.6264203287442139,0.6019709520162461,0.6192079023403658,0.8161057161606935,0.8887832014817281,0.8849350382817138,0.8891091419740484,0.8887027461968426,0.9175,0.886757973312615,0.8891896565905384,0.9065978193349836
6002,0.3519583505054005,0.3122186279183452,0.3860049474381298,0.4526876149778282,0.3645366734905431,0.3886002131212814,0.3644983113792826,0.3253588023168759,0.3528645833333333,0.3265522642245987,0.3272455452782096,0.3564559007091732
6016,0.6580026089723937,0.7020906621311588,0.7069933619651573,0.755223791947531,0.7100361176748479,0.683525203092862,0.7101009364317089,0.7038085693452399,0.6941451149425287,0.7202766268800297,0.7038337580894495,0.7260361506074965
