user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3547,0.5393753217751183,0.5373991796505007,0.586288307217284,0.6567368500324484,0.886236369048196,0.8739206807415443,0.8865721988786234,0.8457903845431527,0.859375,0.8504546194173581,0.8455774231766693,0.8827197220714499
3562,0.4661423010964809,0.4546331594999809,0.5573878318405988,0.6845369998428601,0.9877518642259876,0.997867065177816,0.9878950311991198,0.9841494662724224,0.86328125,1.0010235739872004,0.9768613792524488,0.9896228362004806
3590,0.3948913002848171,0.4473369961105496,0.5140494880212974,0.5221591018528081,0.9417517757476936,1.069151469275296,0.9417972321641186,0.90013578607615,0.8391203703703705,0.8250846799854167,0.8824019452962941,1.0162506730107788
3613,0.7011654724026365,0.7220361286970352,0.7035808637591178,0.7712120340481584,0.9392338890347408,0.949806804582084,0.9394123844247066,0.931965497513331,1.005050505050505,0.9316480526903091,0.9382480638441923,0.9242760649999952
3626,0.4491529456144804,0.4839431321183211,0.4907015773360682,0.6928531698032814,0.598845150831855,0.5976704506753538,0.5987980908107093,0.6033539028807221,0.6244791666666666,0.6132516508438608,0.601914721504163,0.6147292510354101
3648,0.9399423605126104,0.8910927607238319,0.9368419250515436,1.0223787193744298,1.1180537913047286,1.0861135042135497,1.1180623224529758,1.1241530708367264,1.1395833333333334,1.1165926348465338,1.1088818767428512,1.1250117099628891
3652,0.6582142588697056,0.652187940309924,0.5949789232280939,0.5839653413264015,1.090558138096949,1.1457724639451117,1.0906839654061604,1.0028604676150237,1.03125,1.1047344335762452,1.0405643308405017,1.1038362727904176
3665,0.4270727881308709,0.4557828539611855,0.5309117740652318,0.3954833616213888,0.5053482774806697,0.5604723620857832,0.5053269210434572,0.5223814049988178,0.5039062500000002,0.5583865078276158,0.4931791245936144,0.4803063358579247
3685,0.7869193651484759,0.8590997076463921,0.835732428104683,1.3288110685985697,1.2409914712154946,1.2405802355838187,1.2413345659305104,1.1932514325716843,1.140625,1.197981392033335,1.2056286656410071,1.2610661424023653
3688,1.1114297091308467,1.0850665205244028,1.1319241429402012,1.1470336246632171,1.1384853830105983,1.1762733036941284,1.1385749015722018,1.1145667998301352,1.239583333333333,1.068958562955268,1.0907850559418255,1.1679182479611347
3693,0.5074970298699941,0.5218185527469732,0.5409339347984097,0.71541953859532,0.9392801201747396,0.9123626806738296,0.939514678920266,0.921571653189015,0.7239583333333334,0.9736250843493418,0.8853635115991679,0.9381066311466671
3733,0.6555208271426438,0.6464839511685729,0.8260112839417146,0.8744687609531473,0.5422474023973853,0.5849204769396166,0.5418331569274197,0.5716454172298516,0.5442708333333331,0.5689229832476117,0.5613033825039638,0.5684490488910081
3746,0.9284066668536868,0.9446313791310696,0.9610227845017212,1.128799031930838,1.0307736872144448,1.0332653935682456,1.0307583319044458,1.02709132082409,1.010584677419355,1.0299677596211956,1.0193360688281574,1.0322415924960195
3751,0.8116829414217803,0.7970686774754476,0.8284553466269245,1.1852449539884602,0.976363609941202,0.925917608919799,0.9763860447790068,0.9779650125437656,0.9569128787878788,0.9767203133543708,0.9732156046934044,1.002411304605182
3792,0.7348508857986081,0.715410068871281,0.672201467321659,0.8216300797556016,0.8602001761680753,0.8742575536601813,0.86011333875341,0.8717155339288188,0.8839699074074074,0.8451891982390232,0.8582863799611493,0.8970313680595076
3821,0.7718530133119763,0.8120200259501614,0.8667037765161599,0.9679291298442422,1.1271808708505056,1.0409691313780276,1.1275549944264422,1.0954731453431985,1.089891975308642,1.0605027482639386,1.10248112462203,1.146613777000296
3824,0.5891406911237972,0.5964601684227876,0.5959033075298029,0.6371365568080913,0.8898650053895018,0.8413327812533496,0.8899186032785715,0.899339325685831,0.8867533185840708,0.8866588789900441,0.8805842668641254,0.9059785101192298
3833,0.6850805004200607,0.6636822729090784,0.6876361938290954,0.7132952329020631,0.5889959275616395,0.5894981086074652,0.5888474044727642,0.5889059524031423,0.6267361111111113,0.5446920055303539,0.5779896522270075,0.6283802091242595
3834,0.8826576967720937,0.9270958662573122,0.8557131333395082,0.8527054657989233,0.8016346206806131,0.8306441878587828,0.8018460295217343,0.7465167509397197,0.7465277777777776,0.6944825673665055,0.7377841628069427,0.8555457335021249
3940,0.5794055413212046,0.4719231082338695,0.516725034472904,0.4705549889281807,0.6249788438865794,0.6478841417878894,0.6250400468948974,0.65966839034299,0.682291666666667,0.5584311323581782,0.6721340136342816,0.6330804603620764
3971,0.7537624980332507,0.7532050075751371,0.7695485459519928,0.8784652492963274,0.6941176098191784,0.7089759070430055,0.6940978311247549,0.7174486351128677,0.7926136363636364,0.7186006137852392,0.7207848318798228,0.6990412445326725
4005,0.6680608359874434,0.5051461422227767,0.6762564378120743,0.5941453760463342,0.8870066283535815,0.9293278795387452,0.8867976817788918,0.895001464663866,0.9934895833333334,0.8992555721110614,0.8787734896180898,0.8839835369971283
4042,0.5878961595238963,0.6278979235858467,0.7050390301117452,0.8220773356949493,0.8458677469125506,0.8515032965779071,0.8459391203600054,0.8604376809753665,0.9189814814814816,0.8488082771642722,0.8652140816934086,0.8510843846640525
4070,1.0409660641615046,0.8615693586435574,1.0499881056316394,0.9446154618607624,0.9957891553940744,0.9823513804963052,0.9958601110523574,0.981328411939668,1.0555555555555554,1.0097514240657213,0.97022500620686,1.0161841804842524
4079,0.7737243690698465,0.7326388507464258,0.8024598825169236,0.8341787466912991,0.8795817817192083,0.8952910842552795,0.8795478886829889,0.8763080272805706,0.8761697860962567,0.8759692518317251,0.8687642582636543,0.8904522665451391
4089,0.6902937936625932,0.6912917553192003,0.7803743819057082,0.6893575746218946,0.8703900489592987,0.8565613718749665,0.8707485456188564,0.8395453784962015,0.8584558823529411,0.8128205201806891,0.8531574644389257,0.8776267331261237
4094,0.9248609724922054,0.8655259430029484,0.9949794778956864,1.02862737330981,0.8781421986333087,0.8454176270270417,0.8782248282977857,0.9114288061221166,0.9895833333333336,0.8856164773039658,0.9173990466868944,0.8766015740093153
4126,0.7332598291821396,0.7066978699676227,0.7587143231608994,0.6607043986202092,0.6448141492207233,0.6427573263604509,0.6449877911389137,0.6357587897993254,0.6433531746031745,0.6467819164383752,0.6383185941355973,0.6507868833673095
4169,0.673365712410318,0.7113930589416827,0.7682198770925918,0.9690239494546592,0.864035024568391,0.8413810057334321,0.8642599938204508,0.8163166924102426,0.8369140625,0.8541456037494988,0.7861253012014267,0.8742925235442655
4258,0.6867123541896194,0.6773230767838705,0.669771823064326,0.6839826572802301,0.8596027864710629,0.8969051887422216,0.8595749990895585,0.8368386485590099,0.773313492063492,0.8782829481448444,0.8280906313725335,0.8383897931657475
4273,0.6847856607690498,0.6248561418291471,0.5860425931428155,0.3666666666666669,0.6837416904538051,0.6485521743287576,0.6838378180860599,0.6819182973575388,0.6996527777777778,0.6856061778477882,0.7579755481339394,0.6320008024885392
4277,0.5802913116603672,0.5858940566060374,0.5805945259227614,0.7199954443588379,0.7803151368134741,0.8313071004644708,0.7802154180981217,0.7655901286794271,0.8149038461538463,0.7555087121413551,0.7497593894712773,0.7945096309880116
4448,0.6443481034431605,0.6311585456457004,0.7311403982257971,0.7338866913094627,0.845153168772691,0.8990177732927255,0.8451202478836567,0.8557617679955364,0.8758333333333335,0.8531608479140056,0.8573430788964673,0.8409810908335187
4465,0.905097367064829,0.7683611338832793,0.849109065348062,0.8224592232134097,0.9215159435249568,0.9210822486310556,0.9216392708319204,0.9141642307664678,0.9318181818181818,0.8882590318936253,0.9417705955035583,0.9322311238700932
4478,0.5217078520832756,0.5287209157156976,0.5267091622514274,0.6706317151050458,0.8632352966880321,0.7909646515361403,0.8634179944569728,0.8874169631688454,0.9083904109589042,0.8889638063706271,0.8681623523219026,0.8774139793491013
4508,1.0518051489492997,1.0012572395508204,1.0291885118259143,1.0545130763082202,1.218862894926478,1.1935350907293751,1.2189518772938706,1.2276178145631378,1.2776041666666669,1.239078111169282,1.2219137902799584,1.226315477272232
4517,0.5519435247974193,0.558899892625525,0.5853294675490198,0.6908385053612386,0.8937898840542605,0.848186747433092,0.8939557195621008,0.8950442652385107,0.902469758064516,0.8707353891694548,0.8743709735802373,0.9098013574993448
4520,0.4584300029848255,0.4425142684155052,0.470942893584046,0.5765246736143879,0.7147544413467611,0.738514804470558,0.7146892336187375,0.7075206972090061,0.7347756410256413,0.7170120873456178,0.6980339204624322,0.7233045122686913
4543,0.4977986190100848,0.4634925043912128,0.5384177807695572,0.6891488468047963,0.5920726026459147,0.6318619959875348,0.59192730999612,0.6065076602081366,0.5397727272727273,0.611137597507376,0.6145871112972761,0.6021964081351819
4579,0.5187495096674786,0.5090422401631789,0.5576450546337595,0.6888881385127668,0.8043444219644728,0.8546084416105477,0.8041664733507132,0.8000317674326423,0.7659505208333333,0.804762312601278,0.7854062629655973,0.802909270091007
4591,0.7299473387035605,0.7685035094809912,0.8189338372333385,0.7973213134076601,0.9889200496973524,1.0293086827478797,0.9887427075339827,0.9878289940578264,1.0407986111111112,1.0088540798039674,0.9784059331935308,0.9797873567039708
4600,0.5687280102767536,0.5499778189756833,0.6213124191956823,0.5153536345583632,0.7039505197360709,0.7491778911008962,0.7040612362409504,0.6957051684147308,0.7286184210526314,0.7055392160189022,0.6848633381514159,0.7185230468056503
4604,1.157327510435845,1.204687952621906,1.226197954377832,1.1038954211748255,1.3181393462997355,1.2951777204790034,1.318428621939679,1.2559350569946897,1.2619263285024154,1.2853062359783862,1.2570524282264397,1.3451004554096444
4607,0.6372469912075373,0.6260291448725835,0.646645717804756,0.838282099320581,0.8321126554356674,0.8271435828943603,0.832209673667203,0.8394463946819655,0.87109375,0.8274983472101045,0.8345224293754002,0.8333797296039802
4611,0.6872563688354325,0.6513397975973021,0.7798085321419209,0.8729042850019876,0.8787895916893731,0.9045033571397738,0.8785951708914645,0.8952354022032087,0.9409722222222224,0.8509706751147339,0.8708752834912704,0.8630454274916727
4682,0.8287337255412439,0.8109997466515574,0.94099216459772,0.7231148425996642,1.198189292389309,1.1964021955516058,1.1980991771983651,1.2248369192084192,1.1754807692307692,1.2456118162787015,1.1996882957906516,1.202676278802726
4708,0.542816962936659,0.5350931989356715,0.54924707132187,0.6636024503774721,0.8020725062890646,0.8125222322627781,0.8021394932333253,0.8147674531047047,0.810546875,0.7752987963766926,0.8080938060616567,0.8567442332508514
4727,0.3767196295471567,0.4328838023036542,0.4026071461444143,0.3186736533414644,0.4591766562355983,0.4492165494058409,0.4595159945088449,0.4116013450097469,0.3489583333333334,0.3940892505532299,0.4148385981765978,0.4885324493353706
4764,0.6882386926847615,0.6085367317498507,0.6794690668355308,0.6482409361015332,0.6737235091894517,0.6655986315981239,0.6734959595234133,0.6807040053883184,0.6770833333333333,0.6978145568899469,0.6686524395950337,0.6189025114075019
4771,0.7160005635890434,0.7324469520822425,0.7653328014194897,0.7349590184937927,0.5913829835734986,0.6103385088404487,0.5912952947141539,0.5803190611578317,0.6239583333333334,0.5888382278367176,0.5752853664204117,0.5973454272783648
4790,0.5423537982044042,0.5924607141545823,0.5496466105954646,0.6184092633861322,0.6346289636931218,0.5695212811205261,0.6350131656347894,0.6116154494626248,0.6295572916666665,0.6093052906711114,0.610081575110559,0.652791872174649
4802,0.6158829889124658,0.622124132909932,0.6219469816649758,0.6675728256677871,0.7679103158599786,0.8048915663825694,0.7679353778829908,0.7575379088259152,0.7492283950617283,0.7686215744379746,0.7434275263689503,0.7843440934286905
4809,0.4537192175619546,0.4435839054635536,0.4966056050700546,0.4257959384145154,0.5825004918352473,0.6206758567360743,0.5824149248759426,0.5780024939713233,0.5483333333333333,0.5848259232561116,0.5742251828825495,0.5708779024124325
4815,0.4622964131688167,0.4608631392925772,0.4426023756961775,0.681049527040248,0.6321670310336815,0.6191898509609248,0.6322226602804868,0.6326581898026441,0.6409111721611721,0.6745920419079874,0.6447974798381209,0.5987989578056351
4823,0.7036192515143258,0.5212827624857425,0.7494072417955684,0.5816923139291954,0.6066034511156919,0.7366373621831088,0.6058891646822204,0.5775282998460824,0.6541666666666668,0.6204358934389534,0.566584391079368,0.5572932484508757
4834,0.4469393681067563,0.4218908990338822,0.4210492333481553,0.5833800436858623,0.7494160381355355,0.7740860373029933,0.7493163205521112,0.7459875336758883,0.7564102564102566,0.7506993860577373,0.7400172868219822,0.7587004682486109
4950,0.4381176037330652,0.3972171723895368,0.3761774468350733,0.6140171092622771,0.421437954696537,0.4374700334057418,0.4213257338729805,0.395784158364685,0.5017361111111112,0.3779401699861515,0.4302354476948429,0.4063506572509477
4979,1.1251350859879712,0.947946393521372,1.0634456724819776,1.057830647640326,1.5256823236275363,1.4227427890478674,1.5259108285662664,1.5694801462733292,1.650462962962963,1.484216780019858,1.6137644468976182,1.5350102780789197
4983,0.8017672361116902,0.7424470396991094,0.803278584279218,0.6806599263734634,0.8009270905860667,0.8350312291462484,0.8008454957181069,0.7789195390579212,0.8246897163120568,0.8017186759821179,0.7781414003190334,0.7868830043789534
5011,0.6417709542813036,0.6096939846166602,0.7130115278686188,0.6279259694055381,0.6979998663449788,0.7309526127047677,0.6978372471339822,0.6854716134814585,0.730654761904762,0.735139525124211,0.6850772727561403,0.6276288206921556
5046,0.9097521666199776,0.8720345564692069,0.8966738457882736,0.797116099373033,0.7143847225482919,0.726813203063669,0.7143368093934326,0.7318261397633643,0.7690972222222223,0.6830257738514591,0.7378809916622435,0.7164213632940214
5054,0.8148241447075384,0.8197252415407594,0.9036026723071784,0.9929637228469874,0.8524384889188638,0.8237487920284695,0.8526223940194311,0.8270890977184968,0.8101851851851852,0.8362225901572048,0.8227803323785607,0.8436305486946467
5096,0.6833727865395804,0.7264852053724202,0.6973482722306836,0.7038654148526106,0.9480115668924268,0.9261288587363196,0.948330142330269,0.9666264256698168,1.0069444444444444,0.9421027127395056,0.9790805133216092,0.95745707087609
5100,0.4589767206509164,0.632178484955403,0.7883539575231359,0.4799425590928733,0.7700108702276021,0.8604839273712311,0.7700467113081153,0.7521249519797406,0.9354166666666668,0.7702271539775001,0.7197740674112344,0.8232297861166202
5157,0.6999574475349968,0.7077248980362707,0.6422452645600303,0.733318027901036,0.6298398546798979,0.6512049847727703,0.6300645588787314,0.61197744501717,0.5894607843137255,0.5601986541192396,0.5881397632160918,0.6858018085716426
5172,0.6306660736431738,0.6119755504398796,0.6635288232103165,0.8007388487899006,0.7290787192639692,0.7636216262225761,0.7290478099403347,0.7163093610641869,0.7282719836400818,0.7437626197609009,0.7167896408589779,0.7087921830176752
5276,0.693233270145339,0.6288898427507531,0.7771750013302549,0.6275323689281461,0.7353197292812151,0.7458162744813973,0.7352091171174133,0.74086063033501,0.7857638888888889,0.7221828476045608,0.73685828483997,0.7504114222941765
5312,0.5067868333638673,0.5281911827122957,0.5937203923149584,0.5511758557444231,0.7271469639255171,0.761920165876406,0.7270208535526937,0.7669507537453035,0.7083333333333333,0.7716113941493146,0.7437573739579967,0.7288051807313283
5319,0.7807391079684908,0.7684213992878214,0.738761647784968,0.8991947688782911,1.0456555817462236,1.0286756689480605,1.0457414518067478,1.0660705422803998,1.072916666666667,1.0080983642054608,1.058868557230534,1.0968342621003708
5329,0.5923031965139771,0.5955781155920579,0.6107719317247623,0.9116222066717992,0.8183308966057239,0.8173630913930322,0.8183714513174546,0.8220532272456467,0.9565972222222222,0.8748167926119724,0.8248661040978257,0.7911943626191076
5333,0.5641529262526799,0.5922374543964686,0.65218295418377,0.6240671946045712,0.6548694928311943,0.6387540572769105,0.6549707890484522,0.637589899614155,0.6524003623188406,0.6283340351319431,0.6388561057817814,0.6850933642944185
5397,0.854778174503228,0.8672100072115319,0.8897153037881477,0.9791011351274908,0.88883992791981,0.8891960858425585,0.888819082727233,0.8826095101396256,0.921326754385965,0.8662809796796488,0.8817248256143606,0.9060417700930228
5405,0.6553099819572044,0.6240752567523364,0.718577529693517,0.9419596789103272,1.1596141298088305,1.1318521848343532,1.1598048719567786,1.1681443560718736,1.1979166666666667,1.1424349626064074,1.1567676620744447,1.1830632765686904
5412,0.7187814795081934,0.695445242588158,0.6906125349599037,0.7266953568240245,0.8106219819816486,0.8441504511019975,0.8105678105237237,0.7695759437778248,0.7434895833333333,0.7839784110111253,0.7768360180425276,0.7966246908727208
5424,0.7699718760524452,0.7967794394591039,0.7492552597499059,0.8790338762158921,0.929511077511776,0.9344626155426942,0.9298245658604009,0.8901700686149152,0.9318181818181818,0.9251557916999448,0.9034488801081204,0.8741661870568213
5447,0.8156412141874437,0.784964141891792,0.7909946480574188,0.8332129668982731,0.873097375123049,0.8684262799943617,0.873001524990659,0.869358579307271,0.9161931818181815,0.8882138923659532,0.8823282937157593,0.8272921621697997
5450,0.6742969319242965,0.6329421494820942,0.7055910485996465,0.7244450507368815,0.8010975201293311,0.7778241891012435,0.8012498631853349,0.794544176390132,0.8197916666666667,0.7901637089207056,0.7972834724327227,0.8082667102923794
5470,1.3760452083216932,1.3285613480020502,1.3361732007487512,1.1997192429995955,1.2968651333206889,1.289813890414424,1.2969338860320978,1.299309921476116,1.3166666666666669,1.2244158500568154,1.2843916643195898,1.3170147526988865
5475,0.5181355532284159,0.5180349686482959,0.5550971929700518,0.6380358676800173,0.7409665904684051,0.7721787726392123,0.7410882919957146,0.7197217348616655,0.7265625,0.7088551633482647,0.7116911337213989,0.7648038510663216
5520,1.0113109932245905,1.0086160684405108,1.0207084475522428,0.9465613005374572,0.8804895424071256,0.879293295309893,0.880452162589125,0.9079135656059864,0.921875,0.869593049748409,0.9243825115309408,0.927821041026874
5543,0.6916111573812529,0.7111457941419693,0.7497654753638561,0.8239207771500558,0.8022307086407895,0.7854666169507755,0.8023438737170371,0.7966271040727918,0.8402777777777779,0.7963487766777388,0.790427367870268,0.8006856271438049
5573,1.4848813629393118,1.4776898423024492,1.4008381254562936,1.4595636738414015,1.462323353685847,1.4566842753878328,1.4622754685434407,1.4656886339978392,1.4914772727272727,1.4662520420168947,1.4794906276323616,1.4651065506059426
5605,0.8672062098801308,0.7973138161421194,0.8132528845160207,0.6317365984113508,0.8082528464246909,0.8039986499646736,0.8080844727283993,0.8133104709164132,0.8424479166666667,0.7518580637337811,0.81998008454567,0.8175736996422852
5620,0.864909881557064,0.8927026275191835,0.8106492645408524,1.303895320627082,1.1119786891928147,1.0449664401214471,1.112164977356921,1.0789471280553702,1.013888888888889,1.1032786862230384,1.077658814758199,1.130434420290117
5621,1.2121778707461937,0.9976557005694896,1.3345852331953627,1.3643494832976732,0.8474846781956277,1.0700136821716897,0.8463649627432694,0.9163694700858166,0.90625,1.046003049242077,0.9548978737850294,0.8305468200020172
5654,0.5645526450047531,0.5639768362182032,0.5994428293127867,0.589100351109855,0.5949086785359181,0.6009658948321369,0.5949479834266713,0.606335670387519,0.6177083333333334,0.5995639422124561,0.6041025218271702,0.5971671780454103
5675,0.6025688938153799,0.5560339414338723,0.6313301256197728,0.6375694850112553,0.8425299234827769,0.8742147113356282,0.8424056814392604,0.8602696661177823,0.8308823529411765,0.853973208997553,0.8242886344733463,0.86605683506244
5737,0.9597454202694684,0.957881601984235,0.8625136011721718,1.0292191381173317,0.8784615289347272,0.8732780850448556,0.8783764238769189,0.8637651622835241,0.7833333333333332,0.8417061007232485,0.825283154446501,0.887703490040419
5812,0.7624326099334942,0.7510852252743256,0.7870543367006748,1.1486506499373037,1.0742704536755463,1.054482560303835,1.074292736187349,1.0861652944624065,1.0797067901234567,1.0752817860587525,1.0729661904824563,1.099337840406568
5825,0.309715892469133,0.3885843887142823,0.4488390566798674,0.2641416055940893,0.4130748774715135,0.4373296438347174,0.4133445557390406,0.3974803088437255,0.4305555555555556,0.4297188021547394,0.3942703900723063,0.4128771535717616
5831,0.6659338980183137,0.6448003433598964,0.6389943761906375,0.6967808727477692,0.5947096616673848,0.5870865959636496,0.5946686157203781,0.571451355380537,0.5190972222222222,0.5210060042565782,0.5629092602600247,0.6257517897641013
5880,0.4406120314167546,0.4975155389865637,0.4556173307087812,1.290004053785938,0.4598078734098846,0.4910969624333181,0.460108417063849,0.4842817427185905,0.5624999999999999,0.4578644822898262,0.5116436960308632,0.4343879725193583
5956,0.4597415969469939,0.4421397218159765,0.4491002469521856,0.6486871408421913,0.5365207120936046,0.5488253700937185,0.5366432127235883,0.515216347789927,0.5604166666666668,0.5473129184709025,0.5094033372778549,0.508518730012068
5972,0.6304341849867652,0.6045728412934838,0.7397344892985225,0.9041812502572816,0.6639485907229769,0.7097946295990801,0.6636767174452926,0.6940675540162086,0.7073863636363634,0.7240287646608795,0.6673520828677285,0.6948809571524219
5995,0.6203782565930497,0.6113141714952562,0.5980454812497,0.8202388050682154,0.9220085246034054,0.9001882801969553,0.9223258914494074,0.922383502816349,0.9666666666666668,0.8893351422665775,0.9374106343889816,0.940274379289736
6002,0.3373248903498682,0.3072624257843347,0.3263914296794604,0.3142643677956275,0.3626780127778181,0.3827587653063607,0.3626801552556297,0.3211180193757884,0.2838541666666667,0.3332779141527204,0.3176818237804134,0.3534753174422795
6016,0.6647668126666868,0.7010509519138807,0.6660424950007804,0.7730332889298267,0.7160246123454189,0.6856930820705879,0.7161404916117624,0.7020516776696135,0.6943247126436782,0.7164217988300536,0.704225823857133,0.7307252639713933
