user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3526,0.7051433779629859,0.7121439255936945,0.7490294414878733,1.00522781590666,0.8657790604322105,0.8306248794022032,0.8655794974517738,0.8217564360237747,0.8260416666666666,0.8566579233918157,0.8133716237030357,0.878861317449255
3547,0.5682257295004874,0.5286878216879012,0.5320715306335453,0.6312843196060302,0.8643253529231917,0.8602486835670378,0.8645846657035541,0.8388378584950811,0.859375,0.8541998169047733,0.8314520579260399,0.8673862752744034
3562,0.4855501187860055,0.4484561521620127,0.4474592839732407,0.7579175452485072,0.9797421151153238,0.994900509064348,0.9798613963080296,0.9860909657992504,0.9635416666666669,1.0043898855963822,0.9853742543180688,0.98114503616604
3590,0.3897333322863928,0.4405456397033003,0.4037421999043767,0.5362942796638737,0.9469529878959808,1.0641392838626138,0.9470697783135644,0.8746798974250141,0.9849537037037036,0.8190852629814223,0.8401670878225941,1.019204308402796
3613,0.7091414965510001,0.7188113985311784,0.6911874711155985,0.7752233883574945,0.9320790084702072,0.9454753184682604,0.9322506767545004,0.9172787037992948,0.9232954545454548,0.9277059035032468,0.9089756683919228,0.9279102168938757
3626,0.4489255047356634,0.483350836000322,0.4850465572746153,0.6870877573110337,0.600278527238408,0.6042603154321069,0.6001976019107171,0.6130155825850483,0.6546875,0.6209808462852022,0.6124977919710253,0.6152212715830647
3648,0.93734503298191,0.8905172830348899,0.9337531938797564,1.0412508151662567,1.1257095714438126,1.0856295267339575,1.125763924973228,1.130240280253768,1.1435147849462366,1.118582733969755,1.1157446378119624,1.143549861202573
3652,0.6579125376814279,0.6677182529977895,0.6270214182537089,0.5656107068706889,1.090757067253887,1.138842454574304,1.090891219679744,1.0868131854731051,1.0958333333333334,1.1061790980163155,1.0862074192594555,1.1107052369852053
3665,0.4665190238351553,0.4590629788827139,0.5450670478351337,0.5155901699868572,0.5143889809175253,0.5639884282836631,0.5144097049676386,0.5274233266134892,0.5833333333333335,0.5690343830746962,0.5202199119256241,0.5130108780130107
3685,0.8209908320375576,0.8610308069974518,0.8198025526205521,1.2858249145859495,1.2369821748302157,1.2359761951846402,1.2373245113193931,1.1701506230619814,1.1319444444444446,1.1775323222167613,1.1711066454810577,1.2643576526499538
3688,1.0775044168087928,1.0834546215979488,1.0437063150963222,1.095603936300281,1.1267463190964389,1.1763021641364155,1.1267386936318466,1.1324277685531965,1.080492424242424,1.0712114927606058,1.1200803574370262,1.155147739286659
3693,0.4863936611082711,0.5189127067785764,0.5468288110124996,0.6814407610614629,0.9101962972475012,0.9107980111080805,0.910213661817898,0.907311329712627,0.7708333333333334,0.966842748513834,0.9001560951518875,0.9110311432500964
3733,0.6638241309890349,0.6506078882187765,0.7615998582129769,0.8916519292750607,0.5619019805634298,0.5917366799921242,0.5616028784574391,0.5772607891174764,0.5624999999999999,0.5771474886750003,0.5775825519116118,0.5763199917173554
3746,0.9399304970111574,0.9454803823401482,0.9630507087190926,1.1209987361300873,1.0312661834742378,1.033454868608649,1.0312578960955958,1.032980091247599,1.0376344086021505,1.0358441567470689,1.0251458159689926,1.0314408181391443
3751,0.8044601250218893,0.8067273407774406,0.8121191511777934,1.0927929780118788,0.979868726525499,0.9301992864939712,0.9799273241817804,0.9984186071517136,0.9919507575757576,0.9794536897744618,1.0156590596665778,1.0082959491689054
3792,0.7409618810082517,0.711216788947247,0.6879728162535298,0.8050717360991714,0.8589690764061583,0.8750710933624595,0.8588623191914846,0.8830182292945492,0.9288194444444444,0.8565793811810758,0.8706458073508174,0.9011582394476242
3821,0.7834350774437634,0.8106186024161026,0.865972313631914,0.9747561946209172,1.118309883502702,1.040704299974574,1.1186019391137851,1.0925502486919272,1.1122685185185186,1.052645266676623,1.100699306618582,1.1323760155559015
3824,0.5948195426863467,0.5961338805190746,0.6208466612072148,0.6575607329708691,0.889906430776021,0.8432532178173016,0.8899435657874423,0.89772510072998,0.8911780973451328,0.8922171048322937,0.8764955621403716,0.912337987459542
3833,0.678789453029356,0.6601825753599089,0.6742107984998033,0.654742035506325,0.5889126748757447,0.5872425089434598,0.5887960339413235,0.5922297139129961,0.6579861111111112,0.5580596996547521,0.5814039328415305,0.6209534996029398
3834,0.9010908888207922,0.9355874879213076,0.8148351891476632,0.8119845915360994,0.8099217939315397,0.844390354716576,0.8100919730566675,0.7209555042034377,0.7208333333333335,0.6920723809242536,0.7200036451065422,0.8674584584286522
3940,0.647934604231371,0.4742210455627839,0.5643073369456708,0.6157371341155112,0.6010002922487309,0.6607026912337945,0.6010273988563932,0.7039338483421137,0.7083333333333334,0.5515821425736739,0.7698440038605833,0.6034985542746969
3971,0.7004420768611254,0.7554307006714837,0.7600335982788816,0.8160430006371665,0.6700701073351664,0.6908192581135193,0.6700178818735949,0.6680017381578227,0.7746212121212122,0.700944941935538,0.673384518081588,0.6715783448991182
4005,0.6959552411468007,0.5070233356367209,0.6523162247366356,0.7937120507724993,0.9084749178654448,0.931145222395398,0.908425042837468,0.8754063374018077,0.8977864583333334,0.8944524866390066,0.8692790060041345,0.9102596955619902
4042,0.5865663988215849,0.6284209748036673,0.674906974748396,0.8655461226213476,0.8197769298515714,0.8430170176486527,0.8197354602827608,0.8313407842168942,0.8109567901234568,0.8419065627018156,0.821231677401471,0.832776247489685
4070,0.9278905790161994,0.8556931527037334,1.0215111019990235,0.9139836073301554,1.0412411995152042,1.007229611238915,1.041419865796244,1.0381430432493144,0.9670138888888888,1.0192269041787894,1.0333691863675103,1.0544688125322674
4079,0.7758160785532975,0.7329901684181397,0.7965693002281522,0.8072520907203629,0.8805311783265648,0.8993659438564006,0.8804483863584981,0.8843719409045616,0.8873663101604278,0.8782955750738511,0.8704476593152766,0.8925967556299306
4089,0.676735143541562,0.6918546798797991,0.754234728011064,0.7009073309837281,0.8599893460735184,0.8452528185703073,0.860351717668349,0.844313084725143,0.8688725490196079,0.8054120922995672,0.8502087377322002,0.8750333802545474
4094,0.919121854729368,0.871555153580162,0.9649532675521167,1.0687870213965274,0.8823383927946,0.8433716570137425,0.8824658467469202,0.8884240471992357,0.8854166666666665,0.886627200772002,0.8829872910505856,0.8824473769437808
4126,0.7421547993110744,0.7079856609834566,0.7818259633291158,0.6934436885490299,0.6655411529625842,0.6487192338519124,0.6658394163297533,0.6397437634460241,0.6128472222222222,0.6572292430389647,0.6383942387892443,0.6730949806688054
4169,0.657573369610718,0.7151902034039381,0.6951749278340349,1.0483581657974952,0.8817842651700167,0.8513052680502707,0.8819755473884816,0.8533645931306757,0.8424479166666666,0.8605930250342608,0.8686901295763867,0.8983077874137093
4258,0.6875955699776153,0.6753272727388504,0.6653611729824289,0.6604674840358921,0.8716690418371984,0.9019851539211158,0.8716816693658852,0.8454404630695361,0.8814484126984128,0.8650735675816437,0.8440072739794635,0.8545130411831798
4273,0.6853717916585805,0.6224573984711371,0.5170506749878493,0.3666666666666669,0.7171014665444742,0.6580264353443555,0.7173710677752202,0.68027649585292,0.6840277777777779,0.6837887803066526,0.6686757654372734,0.6755035468257955
4277,0.5799561099258863,0.5832044505503831,0.5563965631465401,0.7274615238268933,0.7740178609656982,0.830230195898146,0.7738744365824016,0.7763886297867616,0.7704326923076923,0.7617191597611394,0.775885446665662,0.7891923600524012
4448,0.6547686428156615,0.6294740170882114,0.6770900063173696,0.7444294535070419,0.8578086856082519,0.9018185881694823,0.8578003892324583,0.8831427724000185,0.95,0.8573311168201744,0.8774658194107551,0.8511319691508326
4465,0.8876230377076753,0.7858348728697618,0.881370873365033,0.8381129941336085,0.9106956070332048,0.9126712100790596,0.9108051724139298,0.9509567562347728,0.9952651515151516,0.8828520894526946,0.9565778231137082,0.9283053069552925
4478,0.5252852868919432,0.52783357844761,0.5341788868146282,0.7056687608150559,0.8634497828721235,0.7885300991161587,0.8636523246871928,0.8881882003165068,0.8814212328767124,0.8955335910260069,0.8590716684808051,0.8873776807034969
4508,1.0639885387276489,1.0008489132162115,1.0294370703616835,1.0623326834327096,1.2314047914262012,1.1948770488383846,1.2315726418575346,1.237128927494506,1.2203125,1.2392927352781622,1.2109437797443143,1.24822998585224
4517,0.5443315676875022,0.5614242304228918,0.5967121864853379,0.7209155197712765,0.908587965054338,0.8557493902466998,0.9087796382477898,0.8982640522592767,0.9093581989247312,0.8715240519275657,0.887034583725112,0.9317268359585624
4520,0.4579971254254332,0.4436584330007287,0.4867214693744075,0.5929371190013706,0.7095854759590778,0.7368672617584556,0.7094954831106622,0.7120476132554109,0.6996336996336997,0.7206646124597995,0.6950987939727502,0.7225405370327955
4543,0.4754780219240313,0.4654433388885428,0.5077918532972786,0.5887523446993278,0.58952574376239,0.6274243331063626,0.5894204189185532,0.5921472130649925,0.6742424242424243,0.6093729914065961,0.5798933581990336,0.5995206088398699
4579,0.5099700806792009,0.5059262331300832,0.5442001576710318,0.6333257495037643,0.8028617068920931,0.8540597397260976,0.8026758227194716,0.7905874734264273,0.7958984375,0.8076783357883192,0.775265435723304,0.8025690418039624
4591,0.734257207678913,0.7673278173649841,0.7595975594370459,0.862075966133319,0.9884131171901284,1.030412530069768,0.9882563656791276,0.989470841821339,0.96875,1.0020268224801416,0.9712580142252856,0.9860823331853158
4600,0.5562378356540096,0.5490567213254088,0.5970678134319483,0.4039460553018294,0.6872290701245035,0.7380824779061276,0.6872690433663029,0.6898186467353465,0.7236842105263158,0.6885699215412133,0.6797025034267578,0.7039303472759152
4604,1.162264487483645,1.2044790858763708,1.1953295307680678,1.1038954211748258,1.3329107679155077,1.3029174697747656,1.3332725975966215,1.2830330829937466,1.2688707729468598,1.2865243267752915,1.272808606320051,1.3649084220683234
4607,0.6384959826226795,0.6278617603136394,0.6468327539922646,0.7978117510306575,0.8453707113040029,0.8365036013761649,0.8454751225384255,0.8549120934484241,0.8435329861111112,0.8367118651477868,0.8532843797016065,0.851010570448882
4611,0.6486443320803945,0.6556064289605996,0.7340369528686246,0.9962921567580107,0.8545766888454692,0.8878870502893247,0.8543661130788028,0.8632098872630631,0.8798611111111112,0.8677718729545444,0.8818934587421535,0.8410817609301896
4682,0.772230557502688,0.8086302509811608,0.7916288693774871,0.9781828140199624,1.240256026581366,1.2194686591985813,1.2402475111421276,1.261764807043705,1.307692307692308,1.2317923867248513,1.2270256263389294,1.2591429107191148
4708,0.5542664065557363,0.5375122865577711,0.5530321494733853,0.6117490590046669,0.8077107737078671,0.8164900831222093,0.8077947290489387,0.8128770173138841,0.8001302083333334,0.7804263660719105,0.8071555403694943,0.858269845200692
4727,0.4002587630672531,0.4439057705995732,0.3989778616497021,0.4449926288071966,0.4473276674628776,0.4408481938438105,0.4476427505093137,0.4317142041561721,0.4409722222222221,0.4338212788007882,0.4332004923941246,0.478853281330359
4764,0.6789456653422226,0.5903665361727459,0.6634307763875175,0.6541176730364514,0.6556581339971992,0.6473854043920257,0.6554051696685732,0.6921611701476683,0.7583333333333331,0.6895604143880985,0.729585858428363,0.6026399453647875
4771,0.7196845785486444,0.7382226808344731,0.7556574423295004,0.7432161233168124,0.5890715621696738,0.6042973327645327,0.5890121373543239,0.5805912915646456,0.5604166666666666,0.5861249375978254,0.5695166930628159,0.5996667729453995
4790,0.5277511013385573,0.6071337649820252,0.5521073864680913,0.6933113874938428,0.6167878231295042,0.5785805275185689,0.6169986679767345,0.617382287399857,0.5944010416666666,0.6230574708279677,0.6191196560145613,0.6337988590462214
4802,0.6111487945455719,0.6192435710479676,0.631740422283511,0.7007146666857241,0.7687283368705075,0.8172664855039916,0.7686603051403459,0.7614835660079964,0.7434413580246912,0.7701778782510352,0.7487834276185907,0.788725907607619
4809,0.4481173805191959,0.4465858336182058,0.4759423666457196,0.4328079843795459,0.5860572418343196,0.6195043253458358,0.5860324922602086,0.5757869283649397,0.615,0.5873516768160961,0.5715712094674305,0.5774025381605767
4815,0.4640226424880086,0.4601492249582389,0.4643134604164834,0.6345876022382897,0.6295036217755074,0.6213139644434542,0.6295258924988698,0.6303894481996752,0.616529304029304,0.6790502593360399,0.6438124446317421,0.5979157870686697
4823,0.733444920812587,0.5269054321980733,0.7566945770760249,0.8587449213512588,0.5990139380750881,0.7432830761718449,0.5982024893737868,0.5836153048779219,0.5770833333333335,0.6312119030405265,0.5604923261000583,0.564282289319301
4834,0.4302340540267476,0.423140517377211,0.4571833774769901,0.6075742326394592,0.7750392107915017,0.7713042792780828,0.7751641225450773,0.758023109294371,0.7892628205128206,0.7466728706101246,0.7587440595278067,0.7891050228496351
4950,0.4453731791446259,0.3963754243029456,0.4163839232522437,0.5903211099136109,0.4056500984437594,0.4358836445170898,0.4054335458595002,0.3685069865988172,0.4131944444444444,0.3955688855801596,0.3811654210621547,0.3978829321106313
4979,1.157068057836043,0.9665257964370946,1.0089818534017168,1.0093137837166009,1.5313535569346486,1.4249425946577523,1.531544978335611,1.513463332671889,1.539351851851852,1.4574822557107412,1.518128064092625,1.5678928628379971
4983,0.7980397450215464,0.7453567669942559,0.8257800167350972,0.5829017270266144,0.7874232122030519,0.8361982744442883,0.7872361500647597,0.7621116086383034,0.7932180851063827,0.8086738495320517,0.7504671456050847,0.7809874391830399
5011,0.675170392078696,0.6090273576989534,0.7654831190701324,0.7082248455210057,0.6830831185957322,0.7408276716137934,0.6827251651012203,0.6554232062865439,0.6800595238095237,0.7377822196760687,0.667102517360407,0.6168071841437737
5046,0.8959789940836272,0.8739514622024883,0.9456132890913214,0.9150225922091668,0.728947824139655,0.7347695115105518,0.7289649410344822,0.6872942017084687,0.7829861111111112,0.676128496036602,0.6844642619456449,0.7329237668885433
5054,0.8281300583587267,0.820759312201216,0.917120515755411,0.8751577831273862,0.8546335116494156,0.8313390789372764,0.8547524340427735,0.8562626533417134,0.8923611111111112,0.8447410611809386,0.8559452030176371,0.849593169356527
5096,0.7062326356335399,0.7241225878228078,0.7141136423565997,0.8759088161701701,0.9511935377011392,0.92644143526358,0.95154496232399,0.9432777670760086,0.9635416666666666,0.9416612874203448,0.9377502096669804,0.9724803362392308
5100,0.4482737931945387,0.6250115077584297,0.6351692574489357,0.7652839020770272,0.7855448439232401,0.8567895664160041,0.7857428436339706,0.7433210425501875,0.6937500000000001,0.7698466886030058,0.7390565895415175,0.8333979210905991
5157,0.6743028005836749,0.7028807471221649,0.7022316747171554,0.6334636571898161,0.6155636842974904,0.6426845197763464,0.6158183721757255,0.605583408560272,0.6151960784313726,0.5609132781081992,0.5860916034766137,0.676685323823489
5172,0.6166306032538496,0.6108325217951246,0.6740905187265099,0.828600598347797,0.7301038621059245,0.7621788864830624,0.7300992336821873,0.7146311049952896,0.7291027607361963,0.7419123500398799,0.7145467321067118,0.715929993944752
5276,0.7015828712957155,0.6278083892495402,0.7267310250517728,0.6774312668290373,0.7282328239624091,0.7482476980553178,0.7280550606196575,0.7241589439587571,0.7399305555555556,0.7189551136589609,0.703528997230048,0.7431453522222753
5312,0.5274713440365277,0.5263595804619409,0.5853970536820561,0.3991652133857635,0.7384221169328014,0.7678222025441973,0.7383351162075743,0.7733071188421105,0.8341346153846154,0.7690203732076932,0.7544555117025019,0.7424768044210813
5319,0.7727003102342589,0.7669759806701265,0.7335858950695066,0.9106549400617766,1.0310349003723778,1.0183627683017205,1.0310798307123117,1.0544472569263317,1.021780303030303,1.0010360598754935,1.0410049791605998,1.0853801816327435
5329,0.5973698295013437,0.5958556073404943,0.5815271857028783,0.8792325551025181,0.8118257417175014,0.8183936546728475,0.8117906577270824,0.8462025438950663,0.8524305555555555,0.8816977067634485,0.8416687409305156,0.7859878117926861
5333,0.5662704612450449,0.5924028080594518,0.5850051282466665,0.6423097772384064,0.6582544948325713,0.6409824388819333,0.6583578675007942,0.6652836167562513,0.6863677536231885,0.6313245824515709,0.6624771041119734,0.688512280695439
5397,0.8312677316438567,0.866340775777377,0.9003979145268004,0.9365612121447836,0.8865286471900617,0.8847154760084966,0.886489951235984,0.8852414092404742,0.9251644736842104,0.8793195680051276,0.8867399999260039,0.9052007207583174
5405,0.6554949227665935,0.6305967001741353,0.6763070637925876,0.861000076522843,1.1097312874212046,1.134385409722258,1.1095058211358608,1.1415424330279325,1.1671626984126984,1.151088176561404,1.1334302071467022,1.1343671580613994
5412,0.7468823679557222,0.6907484152791686,0.6761232817497375,0.6468176795052482,0.8064659103774179,0.8442625945170917,0.8063789565507793,0.7815343133365709,0.7584635416666667,0.8035914264726525,0.7743547051881802,0.800033608606084
5424,0.7722099147882986,0.798575113312592,0.770447276319553,0.9369906902536148,0.919341948433829,0.9285559164168294,0.9196136687862404,0.8859495095034172,0.9242424242424244,0.91409016915984,0.8983531224502065,0.8736356319820415
5447,0.8304789683818122,0.7902409316420677,0.8688353047195818,0.7577127636231012,0.8618760700832407,0.8762745263863998,0.8616346235114936,0.8700733712403736,0.8726325757575758,0.8956689385778233,0.8665441623026158,0.8178710329620432
5450,0.6700850752930304,0.6350629937419855,0.7075015120441982,0.6365180176146197,0.8058241650889234,0.7700608635321984,0.8060981162681204,0.7905450526874007,0.7860416666666667,0.7906520576488706,0.8031024064845319,0.8161543729119006
5470,1.4034947041786223,1.3299554855179256,1.4607222867091874,1.3666143464995817,1.2684976861069628,1.2961547430966207,1.268334285161199,1.2726811403153442,1.3125,1.3089287585162872,1.2659411863251102,1.2866123001445555
5475,0.5203075311032525,0.5166434841538207,0.5425420291359881,0.6473842605871769,0.7408201918385051,0.7713091369550066,0.740940589221694,0.7191849372754047,0.7264289529914532,0.7077260021036473,0.709283228548837,0.76561145133658
5520,1.0172510411263953,1.0051026451453982,1.0525583815721653,0.8812840743014015,0.864080741443566,0.8800372758696228,0.8639066148329668,0.9147018730734482,0.8767361111111113,0.8663975779823971,0.8872677921472434,0.9142630164192062
5543,0.6675172052711119,0.7144414274052259,0.7778086546619514,0.6936146850175837,0.7891732662736336,0.7759266129956285,0.789275157818283,0.8224089246384663,0.8784722222222221,0.8266036598583911,0.8276723907698854,0.793552659189008
5573,1.5237939134707934,1.4755646926250967,1.484462722736872,1.4690225882420167,1.4407591099750836,1.4484056734273798,1.440609700443617,1.462228090528047,1.506628787878788,1.466139357056661,1.4542664304764212,1.4396399629874972
5605,0.7690433403144203,0.802630958170581,0.8056038728186505,0.5842686693476609,0.7771270144940835,0.7734287714323498,0.7770755605240931,0.723715502339163,0.73828125,0.737487186838951,0.6710339244926791,0.7948729747814515
5620,0.8384341967853776,0.891205823790305,0.8514284613933794,1.2097104124621838,1.1222755279732783,1.0409748688850833,1.1225636404056571,1.086911278668768,1.0928819444444444,1.1116467661225693,1.0841678167850033,1.1433653502890977
5621,1.0965647462377095,0.9992069377265888,1.328494319235875,1.4650812081826687,0.8222867789789567,1.0384520235064632,0.8214052951497063,0.8324695303470069,0.9375,0.976373297400804,0.8804418290251732,0.7674728801827878
5654,0.5551395124992805,0.5639971547741529,0.6037826617659156,0.5977104621577333,0.5837086306596555,0.6001585160700026,0.5836387174476131,0.5999485832238981,0.6416666666666665,0.6066351425323548,0.5932506601374591,0.5856619622158953
5675,0.5952302911163692,0.5544915914628104,0.6086695257203656,0.694921791430433,0.8470037668844395,0.8791029501439906,0.8468724590895192,0.8455045360694067,0.8848039215686275,0.8477793469657164,0.8192575809073986,0.8729485000153917
5737,0.9581502768454536,0.9740757223007792,0.7767848916864272,0.8228450608499832,0.8363931247719897,0.8574348033963339,0.8360986537499784,0.8364155730434077,0.7999999999999999,0.8435782013558789,0.8324970665725975,0.8398702351810676
5812,0.7593730243212091,0.7504771972264828,0.8109367129197161,1.1305760942975542,1.0825831734199605,1.0556222816297742,1.0826796275571184,1.0966885207561965,1.1007716049382716,1.0748113947133764,1.089462668216567,1.108691403212258
5825,0.3254877303282381,0.3725307201565491,0.379636568159452,0.3192266687548966,0.391627258007628,0.4346099655312584,0.3918707222178259,0.3905117809447267,0.5260416666666667,0.4334920074038013,0.387916346355323,0.3914688812417022
5831,0.6600682885781677,0.6435424480916361,0.6121312274838772,0.6721319835335166,0.6063247431125893,0.5855557755336048,0.6063840518801507,0.6229652020047559,0.6475694444444443,0.5624278599550611,0.609099193650741,0.6279301621534569
5880,0.501669122754268,0.4995628268284636,0.5800030780247234,1.2048274662522584,0.4357044104719292,0.4928756989815465,0.4357660152782886,0.446143022369292,0.5041666666666667,0.4369358671932994,0.469162968226346,0.3933897060947261
5956,0.4546141676331161,0.4404711062511046,0.5477344843253205,0.6644314862515069,0.50327097903151,0.5442816196616871,0.5031863787745514,0.500450400312239,0.4093750000000001,0.5291253259355253,0.4775309232376548,0.4859323856964256
5972,0.6070119306999684,0.6051501114013059,0.6357929813587456,0.8803764745121385,0.7111960215115641,0.7138594262423218,0.7111616100894845,0.7277679290488187,0.7907196969696971,0.7252400268148783,0.7140403236813642,0.7405928758273096
5995,0.6486709010335691,0.6027336115516355,0.5968576598605341,0.7947449035714549,0.9019390910479156,0.8874505137565036,0.9021287559004,0.8927044488967413,0.9204166666666668,0.8858315192607753,0.890452886932119,0.9206894677138684
6002,0.3215507740506617,0.3114669156463703,0.3287664345550381,0.3805705809385618,0.3787686278525503,0.3944394826705441,0.3788048551499026,0.3434140804016908,0.2799479166666667,0.3385682528250693,0.3425960917108115,0.3702808252859504
6016,0.6597874799117251,0.7035994849870651,0.7135969453686736,0.6786187195339853,0.7058302714086557,0.6819519333943037,0.7059091468120994,0.7081476918347593,0.6961206896551723,0.7219287082474205,0.7110934068187148,0.7153773252729535
