user	item	prediction
4802	3005	3.254787006173673
4802	3326	4.170973855681129
4802	3819	4.409855977023719
4802	3897	3.400059503161061
4802	3948	4.432347692636115
4816	232	3.647565333005179
4816	290	3.2460242111072954
4816	1446	3.7143599610392175
4816	2692	3.216852441998588
4816	2769	3.283390981763021
4816	3317	3.208052477836035
4816	3753	3.598702763775387
4816	3852	3.327575813557768
4816	3911	3.656267581549837
4816	3915	3.707365701075613
4816	3916	3.661139717979792
4831	3088	3.972261573450949
4834	1193	3.4483118651583164
4834	1678	3.5011430706207607
4834	2283	3.4967346591555217
4834	2797	3.887538978023125
4834	3700	4.10324921731092
4834	3893	3.3907918512101447
4842	260	4.1841441155926
4842	1196	3.9425314556951694
4842	1210	3.595324239380456
4842	2579	3.721605886685612
4861	2356	3.4347482751147678
4867	3729	3.596961108336941
4934	955	2.8530300417145877
4934	1035	3.1984298426840057
4934	1297	2.635266197528838
4934	1513	2.888466780535754
4934	1610	2.8985526686821195
4934	1935	2.997101503769364
4934	2003	2.7608785569589265
4934	2145	2.820706949204598
4934	2248	2.667703509290274
4934	3719	3.153153974753766
4934	3943	2.970748332189728
4950	916	3.2547106381495303
4950	933	3.5370624696327635
4950	1193	3.5089054426329684
4950	1225	2.804781312057546
4950	1283	3.797581464358389
4950	2863	3.247783509604289
4950	2926	3.689887832093565
4950	2947	3.8857249713966575
4958	73	3.006898897103349
4958	216	3.138734045550899
4958	246	3.5813100926297423
4958	265	2.9261324320645987
4958	608	3.4107682508866706
4958	741	2.935711876965986
4958	858	3.45150929650014
4958	898	3.826470421730668
4958	926	3.5663491149543254
4958	948	3.327941799628249
4958	1249	3.8464015334543897
4958	1267	3.7610380107875856
4958	1277	3.9916043419117777
4958	1649	3.186763645924757
4958	1801	3.1523155852948337
4958	1873	3.237156090037995
4958	2014	3.4289469011107503
4958	2565	2.5445581961184054
4958	3424	3.5822451268317392
4958	3870	3.476185007402276
5011	29	3.6131975145701927
5011	173	2.915826015026518
5011	198	3.595200773127986
5011	610	2.896077009836087
5011	674	3.275007605974817
5011	2034	3.918438730856956
5011	2167	2.8114443875262207
5011	2722	3.674576918496449
5011	3246	3.349564856141817
5046	456	3.5125094418999088
5046	500	3.629088339771721
5046	953	3.531945960096176
5046	1035	3.8149257977662554
5046	1649	4.206993789234004
5046	1929	3.680874579831351
5046	1947	3.776979655732688
5046	2083	3.9978193833119207
5046	2764	3.69885694871632
5046	2788	3.688525930016218
5046	2959	3.5125423056248626
5046	3330	4.033286570559195
5046	3365	3.548123982175394
5046	3467	3.5477170647831824
5054	7	3.149820646088279
5054	14	3.602444796371649
5054	22	2.896592380148125
5054	43	3.5029929862182563
5054	85	3.514824692284773
5054	105	3.8836441127895327
5054	171	2.944922610755188
5054	199	3.190374436660557
5054	203	3.0205846846821887
5054	208	3.531373066166928
5054	229	3.418036394697533
5054	230	3.415863692921988
5054	236	3.852623299403599
5054	261	3.152005083527136
5054	292	2.991633300354064
5054	300	3.426093502521592
5054	316	3.697721603760799
5054	348	3.1189676980108985
5054	369	2.9385080071734326
5054	371	2.9668836392144224
5054	373	3.4681128123759994
5054	376	3.285057522316408
5054	410	3.3907616255041275
5054	412	3.687827118225757
5054	434	3.671411014460085
5054	446	3.339768680387237
5054	506	3.7966231315499206
5054	509	3.46845289017156
5054	532	3.597953304019632
5054	534	3.1772417699931648
5054	538	3.5365390752527164
5054	597	3.4096163417502985
5054	628	3.327194349912464
5054	661	3.4051609949912254
5054	852	3.1859594524818617
5054	1049	3.207223244099401
5054	1057	3.802997359249593
5054	1092	3.7406233325913
5054	1187	3.338468970039598
5054	1191	3.6331775250350735
5054	1245	3.2832466343364013
5054	1320	3.774168425198616
5054	1353	3.0503286159464023
5054	1356	3.714556651419269
5054	1407	3.435669586021799
5054	1416	2.873898429763982
5054	1544	3.611141410630424
5054	1614	3.2800288024424806
5054	1620	3.750575680757257
5054	1693	3.5112874376950307
5054	1794	3.1450709685303497
5054	1821	3.0199709670145505
5054	1876	3.211931382725677
5054	1907	3.465346212486672
5054	2012	3.236032177447546
5054	2024	3.835547172406545
5054	2029	3.708845472229685
5054	2071	3.4647990718405355
5054	2094	3.5459055359224454
5054	2252	3.346541043158307
5054	2283	3.2653677259867733
5054	2297	3.5707373815978483
5054	2340	3.689365579914414
5054	2356	4.152892874001309
5054	2699	3.776408764008806
5054	2721	3.725819527422672
5054	2770	2.9381119316245004
5054	3108	3.3874948599199457
5054	3145	3.1236816531920315
5054	3148	3.7235524413244634
5054	3246	2.925445392186443
5054	3258	3.52754995881574
5054	3274	3.3456870242945
5054	3528	3.399500097222863
5054	3851	3.969484808860794
5054	3873	3.845362083628336
5063	236	3.944153007681168
5063	539	3.4115539926370126
5063	590	3.3293741967081645
5063	838	3.715845427102528
5063	902	3.5679835373372204
5063	915	3.4991655929103134
5063	916	4.3492772077995765
5063	932	4.347093990508345
5063	1088	4.289685419195847
5063	1247	3.985372958143171
5063	1265	3.972063359824696
5063	1277	3.896922102939029
5063	1569	3.97487109318068
5063	1721	3.8582420243969247
5063	2100	3.550304760426967
5063	2724	3.626524902453988
5063	3109	3.54876664754739
5090	377	3.907960730612521
5090	500	2.8470264604918305
5090	851	3.5582376095377577
5090	1380	3.5839164553387164
5090	1729	3.770978489750708
5090	1921	3.341289917316454
5090	2145	3.731937152681477
5090	3039	4.207717951739681
5090	3155	3.755944651208879
5090	3266	3.789250138375056
5090	3646	3.7166220234301255
5090	3747	3.725107747273795
5100	1374	2.863628344675837
5100	2048	3.568936765140727
5100	2686	3.3851435093315505
5100	3865	3.3508538838513395
5250	1394	4.155143784711305
5302	39	3.197363729910897
5302	46	3.248508620406814
5302	86	3.4718811357136072
5302	186	2.931424794702945
5302	222	3.690352449458633
5302	260	3.46421076259913
5302	355	3.042068091078577
5302	356	3.1087110861192597
5302	486	3.767320961667612
5302	502	3.3741743214517763
5302	575	4.0342530661988025
5302	585	3.732390622349973
5302	586	4.005126815515593
5302	593	3.0435819824244104
5302	688	3.640572962261489
5302	719	2.9448476881203565
5302	881	3.50033207299649
5302	899	3.0712035950870598
5302	988	2.538890485516589
5302	1013	3.061745208766549
5302	1015	4.014270651662566
5302	1033	2.835298895324956
5302	1043	3.384105909447796
5302	1059	3.23932108452939
5302	1219	3.0758919682684867
5302	1265	3.2962792705444834
5302	1282	2.9224168131296406
5302	1307	3.490225429993628
5302	1363	3.8947895283056297
5302	1416	3.443920011253486
5302	1457	3.34906536546021
5302	1460	2.6565750887578483
5302	1485	2.727844793865818
5302	1517	3.622039136385395
5302	1566	3.6407670142976327
5302	1580	3.6891057181747495
5302	1592	2.6884061403794672
5302	1610	3.543131386660598
5302	1614	3.8372272982234734
5302	1682	3.881136553852775
5302	1721	4.066848384504516
5302	1722	3.207601305677144
5302	1729	3.607100494499781
5302	1777	3.6086908263179063
5302	1835	3.1292440689445598
5302	1917	3.306059925823221
5302	2036	3.264728909827629
5302	2053	3.796193643112261
5302	2054	3.4023690515657448
5302	2085	3.227979213338508
5302	2094	3.2722718120561693
5302	2236	3.2996981799210343
5302	2253	4.217651269090205
5302	2324	3.168691103938817
5302	2359	3.080429930239528
5302	2396	3.404673497239627
5302	2429	2.7813119182725456
5302	2502	3.6639765673000952
5302	2506	2.9689726178785665
5302	2629	4.28974553909826
5302	2683	3.405060834839139
5302	2687	3.095982590538228
5302	2701	3.546062725965532
5302	2759	3.0465611984251906
5302	2806	3.885393294446534
5302	2846	3.236393258577621
5302	2881	2.92448386835543
5302	2953	3.924672470551694
5302	2996	3.3923351959327506
5302	3034	3.901588703057461
5302	3051	3.737459304991373
5302	3098	3.5839514057940085
5302	3114	3.870258896223581
5302	3148	3.573525001583159
5302	3189	3.785113189934099
5302	3225	3.4177057373679225
5302	3246	3.6213163626229696
5302	3255	3.1714876851292915
5302	3360	3.758955422694023
5302	3408	2.842567345843088
5302	3453	2.8035448922641573
5302	3484	3.4371708627607878
5302	3512	3.986093079562089
5302	3549	3.792758827665199
5302	3553	3.934576471416007
5302	3752	4.304943363675186
5302	3753	3.1249277956274337
5302	3786	3.140871762327308
5302	3825	3.1979067570669004
5302	3897	3.2872062302868903
5312	1028	3.657694479672736
5312	1161	4.144124533557579
5312	2167	3.693071321975609
5312	2240	3.927695006065993
5312	2681	3.6801591604701
5312	2694	4.026010843596567
5312	3300	3.656780665441972
5322	94	3.63408879444871
5322	1233	3.893491862714091
5322	2019	3.4011930787446367
5322	2924	3.797491232910661
5333	22	3.0435319161474816
5333	125	3.120204173550355
5333	292	3.1837693343619917
5333	380	3.351093636101881
5333	471	2.94729488835954
5333	628	2.9545923663512066
5333	836	3.400281931242815
5333	1173	3.313907979230063
5333	1284	3.218658223597293
5333	1345	3.024900129150965
5333	1892	3.253416560845819
5333	2188	2.9236190219687703
5333	2908	3.640240657279421
5359	481	3.3128322713585985
5359	1639	3.7225312738892486
5359	2912	3.30671824168776
5359	3052	3.5050781654448078
5359	3275	3.6356052193817257
5394	1625	3.3232642577989213
5394	1788	3.1023636023710126
5394	1835	2.954462096514624
5394	1947	3.572574261798157
5394	2590	3.017936092050991
5394	3362	3.4408549135883177
5412	913	2.982092754775613
5412	1617	2.8094348555343807
5412	1953	3.598604104746653
5412	2761	3.136006497475359
5412	2763	3.723595749838928
5412	2959	3.4783423958846207
5412	3053	3.7017253664185104
5412	3470	3.713252351492154
5412	3483	3.3683624861547483
5413	229	3.771445161543628
5413	3238	3.1873017680360336
5424	232	4.127866500654664
5424	912	4.034439208332
5424	1188	3.8978912805482566
5453	2288	3.687009432037667
5520	637	3.3207569096925527
5539	2677	3.648809128473197
5539	3384	3.851706226438802
5557	1089	3.3244000989851226
5557	2797	3.1127393245709105
5580	3590	2.8860653344075464
5636	2321	2.829802743490764
5636	3114	3.1473640210921
5636	3395	2.583544628726294
5636	3450	2.663993128830122
5636	3893	2.988990900551695
5650	908	3.308058126057179
5682	81	3.3059749786190133
5682	125	3.606568912111959
5682	194	3.529502299563375
5682	319	3.2964405021768663
5682	527	3.198156409728122
5682	991	3.4422158278650805
5682	1246	3.1349378569605952
5682	2231	3.822439583757377
5682	2371	3.066943586897813
5682	2474	3.1484138224420275
5682	2796	3.605973735684792
5682	2809	3.498386127785874
5682	3257	3.047505245070141
5682	3358	3.300113742135945
5682	3421	3.765212168266709
5682	3552	4.189371107638826
5682	3557	2.997794698152745
5682	3597	3.62079275039708
5682	3784	3.574571034380296
5682	3865	3.305540875205748
5682	3897	3.282647879788948
5689	1193	3.976993894477622
5723	3624	3.292199837346361
5723	3740	3.286051990463948
5787	39	3.7838170619439135
5787	45	3.2417393912555386
5787	101	3.472379015282415
5787	223	3.6632745732230254
5787	232	3.6590816536606816
5787	235	3.8308055569725794
5787	348	3.658878907553407
5787	357	3.1709336348467048
5787	441	3.400597176175022
5787	537	3.469080654978936
5787	562	3.62114798211679
5787	728	3.494170223409755
5787	909	3.3222968579794814
5787	921	3.110244980096609
5787	947	3.586518218819301
5787	1079	3.2451452461738413
5787	1080	3.638325168099561
5787	1162	3.3052721727712004
5787	1171	3.438979533977609
5787	1211	3.601557037318436
5787	1226	3.653810496096564
5787	1234	3.3612822477903905
5787	1235	3.61042147422758
5787	1238	3.632735742559345
5787	1243	3.616647593021164
5787	1244	3.521202733020673
5787	1265	3.6095323229659018
5787	1285	3.652572632586211
5787	1292	3.246304262914321
5787	1297	3.9265949911901994
5787	1304	3.7442896146370863
5787	1307	3.627302358861033
5787	1394	3.3273503476944764
5787	1449	3.5757850685467925
5787	1500	3.3369735621333056
5787	1747	3.749055363386419
5787	1885	3.4714423578826925
5787	1958	3.3922996793941613
5787	1968	3.33074674346257
5787	2243	3.547002313260556
5787	2247	3.2941242676252505
5787	2255	3.513276207338258
5787	2321	3.8820394298877816
5787	2352	3.3337511560921063
5787	2395	3.4639697514688
5787	2542	3.0950231851657977
5787	2706	3.6041781072963617
5787	2791	3.560315925863684
5787	2915	3.484965351309795
5787	2918	3.909404564794376
5787	2936	3.587930817760149
5787	2973	3.5777667106970665
5787	3028	3.671151094416632
5787	3035	3.41831050110637
5787	3060	3.634436084687984
5787	3072	3.682719357651478
5787	3088	3.818214216830569
5787	3096	3.729155853780643
5787	3174	3.424204213622555
5787	3210	3.696064785465458
5787	3308	3.514928575953314
5787	3317	3.639873146977298
5787	3358	3.924823536762574
5787	3363	3.430156161220883
5787	3396	3.559508281726765
5787	3481	4.114287362346609
5787	3504	3.7130357902168094
5787	3521	3.7364367720911846
5787	3685	3.897741896980147
5787	3751	3.7686619796854544
5787	3819	3.6463374211180777
5787	3852	3.284378028999726
5787	3911	3.9767225039303766
5787	3925	3.8194300001967214
5831	3428	3.4475320450002247
5841	921	3.466195305458521
5841	1965	3.873488053417193
5841	3798	3.923949281378256
5872	415	3.011399987571793
5872	1089	2.5804037872250234
5872	1257	3.437209324909597
5872	1676	3.1497767185267915
5872	2003	2.7075291064786207
5872	2145	3.0122141182397346
5872	2402	3.0154242745266178
5872	2403	2.6646400282063705
5872	2404	2.6510783724958
5872	2797	3.260822369754048
5872	2959	3.664652319007469
5872	3826	2.569430091644892
5948	2804	4.769652571366434
5956	469	2.942944604157087
5996	168	3.761179881645643
5996	339	3.336846303213664
5996	3882	3.566408765040032
