user	item	prediction
1551	538	4.037699786048652
1551	593	3.99293343278651
1551	668	3.518886529469329
1551	750	3.712106348321436
1551	759	2.977699423046971
1551	902	3.873005878969288
1551	903	3.9954544236032232
1551	904	4.302698696145505
1551	912	3.890800804841087
1551	913	4.084332436675012
1551	922	4.197768864879836
1551	930	3.444274930590961
1551	931	3.815521952122822
1551	1073	3.5191270054094668
1551	1089	3.932876493546646
1551	1097	4.33129669672062
1551	1172	3.886275228047279
1551	1183	3.698844354582932
1551	1193	3.9417203853125296
1551	1198	3.784910381392594
1551	1206	3.7358624255975466
1551	1207	3.808213449809428
1551	1213	4.165565766491406
1551	1219	3.8808614979250216
1551	1222	3.8993704104003006
1551	1230	4.092816388602326
1551	1231	4.121340481677651
1551	1235	4.209357067984694
1551	1247	3.950773023544461
1551	1251	4.064891951972882
1551	1267	4.274696723086563
1551	1276	4.097092616064206
1551	1278	4.414591161394572
1551	1299	3.0773074960407367
1551	1304	3.6616317358995607
1551	1393	4.13055396960026
1551	1466	3.755340206188489
1551	1500	3.529253754930242
1551	1569	4.570678849157677
1551	1617	4.334163309114893
1551	1625	3.888913821981263
1551	1673	3.7286037280818007
1551	1711	4.296653301268334
1551	1721	4.18733398863813
1551	1777	4.462347383983903
1551	1797	3.938897380813386
1551	1834	4.510879901100019
1551	1942	3.989995528783539
1551	1947	3.799797759134485
1551	1950	3.844762196967157
1551	1953	3.977956345284893
1551	1957	4.640222594386654
1551	2028	3.538237278989951
1551	2064	4.48267961035494
1551	2067	3.707954614687043
1551	2108	4.261173608914591
1551	2132	2.9362142725764167
1551	2176	4.111769291995385
1551	2182	3.41643776689993
1551	2183	4.021862596220997
1551	2248	3.665224742954736
1551	2301	4.471237350677284
1551	2321	4.424149133301627
1551	2329	3.855979450542902
1551	2571	4.31705704362542
1551	2579	4.082130555259202
1551	2710	4.403302015240384
1551	2762	4.298706637228716
1551	2791	4.031000980811376
1551	2858	4.295167549001764
1551	2890	4.240030310576089
1551	2944	4.151432309010495
1551	2959	4.079741219089719
1551	3007	4.1330197110998
1551	3147	4.082005496721194
1551	3174	4.216658672987528
1551	3176	4.440661201177412
1551	3178	4.20567474809462
1551	3188	4.232253424110248
1551	3408	3.963350114620783
1551	3424	3.90222255763076
1551	3451	4.1113092113024
1551	3538	3.885815046152024
1551	3578	4.234078742283431
1551	3683	4.50920999704826
1551	3730	4.096737550639325
1551	3763	4.547891770617746
1551	3831	3.5771404892454584
1556	367	2.566978937604723
1556	380	3.2267785159560183
1556	1188	3.356307865222695
1556	1610	3.788583729296665
1556	3097	3.663055162290597
1560	785	4.044223357869575
1560	2041	3.499402504681802
1560	2093	2.499216401438242
1560	2394	3.262344598078584
1560	2395	2.88354456147694
1560	2555	3.764875727617222
1560	2572	2.4525696661420806
1560	2600	2.0002612730301754
1560	2701	2.728755142486449
1560	2702	3.4288223973687346
1560	2706	3.799421368144731
1560	2707	2.8270965417856093
1560	2713	2.97279255290374
1560	2720	3.5590049975648825
1560	2805	3.864729013990803
1560	2806	3.023592404348518
1560	2827	3.7387796023426727
1560	2828	3.5431606230823243
1560	3004	3.8979576918707752
1560	3155	4.026995669898314
1560	3179	2.606013204842692
1560	3219	3.6633975617337335
1560	3408	2.941904308927412
1560	3564	2.7822377184044083
1560	3593	2.638573371226909
1560	3754	3.183768388265978
1560	3824	3.891886841609242
1560	3863	3.649935189470292
1560	3911	3.4113468221428818
1579	4	2.891125273965594
1579	5	3.0861903490930085
1579	122	3.002428908398596
1579	216	4.107253662680124
1579	333	3.068541550474144
1579	338	2.5969675035860504
1579	424	3.106649822306851
1579	450	3.418320113008138
1579	454	3.329762045137196
1579	508	2.666898267847974
1579	575	2.83887536242768
1579	804	2.7070491647754524
1579	1005	2.755375139311501
1579	1100	3.678409696997989
1579	1172	2.948643239155562
1579	1342	3.260261168981856
1579	1359	3.7941728196048192
1579	1526	2.523654791925698
1579	1562	4.2139431445034425
1579	1597	3.5805078795282568
1579	1603	2.935134946014542
1579	1605	3.803554631602084
1579	1658	3.23689366369555
1579	1667	3.3216313408308733
1579	1711	3.511986596289181
1579	1726	3.1882241760081538
1579	1760	2.96855967047835
1579	1804	3.181497328214673
1579	1969	3.4688718294145846
1579	2012	3.15958350984438
1579	2042	3.023519367470927
1579	2053	2.7228856429357
1579	2067	2.930388496743848
1579	2082	3.1511006332104965
1579	2146	3.278823528676384
1579	2325	3.901016546148624
1579	2356	3.200679239059756
1579	2549	3.369880963483612
1579	2561	2.836263632369437
1579	2574	2.9518509027776867
1579	2949	3.903534724792336
1579	3005	2.8607891995373675
1579	3219	2.23712170964354
1579	3255	2.922482256588279
1579	3268	3.254344416440841
1579	3435	2.335705103436614
1579	3556	3.320383630912429
1579	3705	3.5028728519701717
1579	3893	2.88485463136566
1579	3911	3.033295314849436
1597	50	4.184134063616439
1597	1059	4.252794256304304
1597	1292	3.228167979252626
1597	1653	3.31517060865396
1597	2579	4.23735078554343
1597	2762	4.549037543775574
1597	3361	3.642361603649349
1605	2966	3.655918167119992
1611	322	3.5841768922684416
1611	1655	2.787561114648515
1611	2706	3.7029597709747866
1624	1251	3.6020480580626093
1624	1265	2.8112544828526698
1624	2762	3.300592422967176
1624	2826	3.426989757022337
1624	3354	3.5540338559893274
1624	3512	3.091332606566058
1624	3555	4.3553604255397005
1624	3624	4.044461981926503
1624	3744	4.218369683156747
1624	3948	2.8115892937747478
1647	2959	3.8348558596521167
1647	3897	4.229289513895023
1671	11	3.087726011391827
1671	260	4.038382515253344
1671	461	2.7367910699661118
1671	506	3.5767860078088765
1671	537	3.4797023767292536
1671	674	3.397832119960492
1671	705	3.608102787542637
1671	728	3.200038231147237
1671	923	3.0793834273004626
1671	944	3.691063638058337
1671	953	3.2929067321700587
1671	971	4.017036419973902
1671	1013	3.902680862572416
1671	1180	3.109867719438581
1671	1193	3.290120218209018
1671	1203	3.101663533006282
1671	1263	2.073341129270394
1671	1293	3.768092236197973
1671	1302	3.9409007178984328
1671	1305	3.740171143850505
1671	1419	3.972281771165064
1671	1711	3.294723604112608
1671	1728	3.421616169527046
1671	1784	3.208058116123901
1671	1885	3.3666660042708543
1671	1949	2.8761647967426507
1671	1957	3.008880796694396
1671	2069	3.3421811567702906
1671	2071	3.733942972548684
1671	2077	3.8257321380260447
1671	2112	3.499760460463541
1671	2131	3.151441587573382
1671	2132	3.640456789470773
1671	2164	3.416127207503141
1671	2188	3.099224694184683
1671	2290	3.806818096222095
1671	2321	3.506352559881869
1671	2362	4.160246433851061
1671	2374	3.141659449776137
1671	2407	3.996869973452573
1671	2417	2.7287296316330094
1671	2501	4.117815409839136
1671	2520	4.119571371157939
1671	2524	3.8855372267633
1671	2573	3.485979111498348
1671	2599	3.3476188630080443
1671	2612	3.713724247872197
1671	2628	4.166975556901284
1671	2639	3.9685031309229473
1671	2665	4.204733339466586
1671	2701	3.499804043825669
1671	2728	3.781661881345146
1671	2729	3.002534059835466
1671	2730	3.085897113320441
1671	2738	3.506760438599915
1671	2794	2.557861225794155
1671	2927	3.627812873169621
1671	2942	3.038420208485737
1671	2967	3.897366193985717
1671	2970	3.7354571677318495
1671	3089	4.165005068686325
1671	3095	3.954951213155764
1671	3111	3.4347642522668327
1671	3152	3.790407738540345
1671	3167	3.215265752317177
1671	3221	3.0809367049506755
1671	3252	2.648114981731763
1671	3296	3.822188727530033
1671	3308	3.694095792177519
1671	3418	3.3339826901864784
1671	3498	2.781647274202613
1671	3668	3.709353584504021
1671	3724	3.7981402490540432
1671	3736	3.71713863845052
1671	3791	3.812939554664952
1671	3793	3.559762514586534
1671	3844	3.7950702883671648
1671	3870	2.870994915948307
1671	3872	3.114831497684196
1671	3897	3.5505457206998026
1710	50	4.492424478562054
1710	555	4.029198779825332
1710	2594	3.807622547771872
1712	16	4.015745520575242
1712	21	3.4419299702810897
1712	24	3.166457334707433
1712	32	3.4125853392118337
1712	43	3.669467819926321
1712	45	2.7511376332436863
1712	86	2.266211607750167
1712	94	2.9718757433334675
1712	125	2.833552889504455
1712	150	3.1370245261758662
1712	161	1.8376717437072332
1712	176	3.5002098804762958
1712	233	3.665078677266268
1712	275	2.6472654173789665
1712	322	2.6024515698717816
1712	337	3.048463286798381
1712	420	2.9229361486193053
1712	474	2.8553752934395966
1712	497	3.211785600044957
1712	515	2.736646381370031
1712	529	3.7843991667269217
1712	553	2.8719933159948083
1712	555	3.1674732333476503
1712	588	3.4239199853789524
1712	785	3.1017115648307603
1712	851	2.9377872185779506
1712	951	2.7905596197263662
1712	968	2.1519739689597674
1712	1079	3.231896337672408
1712	1080	2.584092395895456
1712	1082	2.6916668584719377
1712	1084	3.2671602164443474
1712	1095	3.4090024106732884
1712	1186	3.049101127878161
1712	1228	3.64845704160554
1712	1258	3.1176356268154284
1712	1263	3.0706223359975997
1712	1291	2.1616691160266077
1712	1302	3.46066835566607
1712	1333	2.761720919643584
1712	1339	3.356966975962366
1712	1358	3.6533515833566312
1712	1371	2.933042767962194
1712	1393	2.862255882788065
1712	1407	1.68868596768341
1712	1784	3.176069386150977
1712	1909	2.721909641731288
1712	1959	3.708052156135476
1712	1994	3.45108431842993
1712	2013	2.6010961110543493
1712	2022	3.1251773241540057
1712	2105	2.790029620264345
1712	2146	3.560557559927336
1712	2194	3.493306502139762
1712	2231	3.52339264974776
1712	2240	3.3575138125802813
1712	2243	2.591785284098594
1712	2248	2.141720871808141
1712	2278	3.734618287927346
1712	2313	3.309327965412462
1712	2352	3.477346286353174
1712	2369	3.206017229273565
1712	2395	3.430950474241192
1712	2401	2.223770257536624
1712	2428	2.4657893893728824
1712	2490	3.401357806411465
1712	2502	3.511142257875106
1712	2542	3.603876042526431
1712	2546	3.0069964728361693
1712	2560	3.739689577993518
1712	2568	3.59786329755234
1712	2598	3.637849824262032
1712	2605	3.5695207034055
1712	2676	3.2608215139866883
1712	2683	3.394752796558478
1712	2687	3.338176043889823
1712	2688	3.561745954925077
1712	2692	3.4521691477903835
1712	2694	3.866023111618087
1712	2702	3.2672605778378494
1712	2707	3.809955804626628
1712	2710	3.610970565670188
1712	2712	2.4186543935329947
1712	2713	3.084403929643573
1712	2722	3.713395878285816
1712	2724	2.7237530640281933
1712	2763	3.2629704586672537
1712	2770	3.997320773824249
1712	2795	3.5998775813215618
1712	2797	4.018427138522507
1712	2804	3.632305252798173
1712	2826	3.125849779458313
1712	2840	2.9987118814543883
1712	2861	3.104231707324786
1712	2881	3.3281015702125583
1712	2906	3.880088779957972
1712	2907	2.875052688268771
1712	2944	3.1865772163609813
1712	2947	3.838358564888426
1712	2961	3.263033718916545
1712	2987	3.560346298631031
1712	2995	3.4185380470656024
1712	3005	3.3498294738190784
1712	3016	3.3267170728587176
1712	3035	3.14852010768868
1712	3071	3.429835142921732
1712	3074	2.738561193166269
1712	3111	3.4576832576471777
1712	3113	3.3619872642649145
1712	3148	3.513635319212401
1712	3163	3.404239818964568
1712	3169	3.498875326178066
1712	3174	3.3722087191826207
1712	3176	3.6929317885126394
1712	3210	2.9923266647197053
1712	3273	3.124368868511565
1712	3285	3.1228251577960955
1712	3298	3.468430280098028
1712	3354	2.464059262319255
1712	3366	3.750653636501482
1712	3396	3.8895745416951306
1712	3543	3.467039426622427
1712	3552	3.961803215757461
1712	3593	3.598570215497544
1712	3617	3.5027582053135795
1712	3623	3.0672313362717256
1712	3671	3.747406504221972
1712	3718	3.0748865220798427
1712	3752	3.356858191335673
1712	3753	3.0841866102144007
1712	3824	3.5953754515102245
1712	3827	2.985016926029719
1712	3852	3.9073297929378095
1712	3911	3.3289172995494822
1717	2827	2.5614567207733203
1717	3911	3.89166064534788
1733	160	2.6823168470655325
1733	175	3.284898942968184
1733	253	3.14812191902487
1733	306	3.199559705212424
1733	417	3.880518161342616
1733	442	2.1452547487261078
1733	501	3.171249147684623
1733	546	2.9655459643702144
1733	662	3.128599025847271
1733	780	3.387882446146353
1733	784	3.588513405897969
1733	788	3.460148845676117
1733	803	2.6701908685831945
1733	849	3.4166749978154827
1733	880	3.4705637563148817
1733	1186	3.5794217115694096
1733	1230	3.749849939565285
1733	1279	2.3064837198002826
1733	1391	3.196399926719393
1733	1483	3.4836124357753917
1733	1590	3.634763780923907
1733	1603	3.559167142038514
1733	1779	3.5182650115128093
1733	1866	2.499433437485347
1733	1882	2.542511133882371
1733	1884	3.113318698301123
1733	1889	3.844681759896887
1733	1904	2.5643926104475425
1733	1914	3.471464290641648
1733	1981	3.3501413955387203
1733	1992	2.125491266286477
1733	2011	3.477529079958797
1733	2012	3.2897368144748893
1733	2072	3.2765080163341933
1733	2137	2.928187482521761
1733	2169	3.129584112641541
1733	2351	2.2750635581988368
1733	2427	3.0686444659048404
1733	2579	3.1610394341455548
1733	2600	2.6889268887709674
1733	2621	2.927812437480781
1733	2770	3.447605067819077
1733	2864	4.107773443507369
1733	2964	2.6885397001292874
1733	3056	2.409149143567623
1733	3075	3.232606854863622
1733	3083	2.164543774677752
1733	3262	2.8257822024627304
1733	3272	3.4767006563603307
1733	3521	3.737057656811871
1733	3692	3.077607440966472
1733	3733	2.87662205683252
1733	3796	3.7525543663970606
1733	3855	4.028191093424558
1733	3892	3.75222249708114
1733	3908	2.856918678566271
1748	17	2.780716185916699
1748	36	3.290294518990597
1748	194	2.796922103235071
1748	376	3.528833364711208
1748	382	3.478489322661288
1748	563	3.569907896892825
1748	590	3.40409130528604
1748	882	3.793913636749564
1748	963	3.379327038123515
1748	999	3.421420916094536
1748	1008	3.1067401757287456
1748	1049	3.3222301478314185
1748	1077	3.732933795478607
1748	1265	3.538496679843227
1748	1283	2.8008905693900816
1748	1292	3.395608673272511
1748	1419	3.503811591123899
1748	1678	2.8316478380492054
1748	1791	3.0354180744905
1748	1942	2.633991255186866
1748	2031	3.3226199037586754
1748	2311	3.2023322347563106
1748	2371	3.6874664772108674
1748	2372	3.5694301253280427
1748	2682	3.514413032502328
1748	2745	2.807696544022209
1748	2795	3.2954060349936127
1748	2948	3.816228694302252
1748	3038	2.9078061706630294
1748	3090	3.2547436645364005
1748	3098	3.021918855482813
1748	3101	2.700460684663316
1748	3108	2.480231898693952
1748	3120	3.3158125001081347
1748	3255	3.723709328919163
1748	3359	3.776261480619109
1748	3361	3.793978545721231
1748	3494	3.838017182182357
1748	3497	3.677921119814328
1748	3685	3.710348934658823
1748	3814	3.6733978918791497
1776	2	3.358667367501627
1776	413	2.863609364787725
1776	3190	2.9868587667576425
1776	3316	3.362891921270796
1776	3623	2.851628033668099
1776	3710	3.093826595517982
1780	3098	3.237959728050179
1812	912	2.848434488197212
1812	1658	2.269485652679564
1812	1733	3.3970869606747423
1812	1875	3.164445832551292
1812	2072	2.8036262192989376
1812	2831	2.8693636671444693
1812	3156	3.36572071765447
1812	3535	3.1167008483689447
1812	3740	4.064413205258848
1812	3754	3.385578388211422
1851	7	3.5720397083717743
1851	93	3.205651886345183
1851	154	3.266150508709882
1851	275	2.659493246959262
1851	420	2.838576856570051
1851	447	3.2188306496046386
1851	553	1.791281095953445
1851	1059	2.335096193198363
1851	1265	3.315392510207688
1851	2240	2.1255024256614563
1851	2706	2.619606187454015
1851	3359	2.735457151766064
1865	3239	3.3549256710339272
1865	3285	3.3007061652827336
1865	3299	2.400050683311528
1865	3301	3.451043258458731
1865	3453	3.091442968555809
1865	3457	2.981411571683572
1865	3534	3.3408980007400624
1865	3535	3.003117939987971
1865	3540	3.142964462603187
1865	3553	2.6717626708536626
1865	3565	3.856407380362109
1865	3571	3.720434699122511
1865	3579	2.539685356404981
1865	3719	3.697982877123703
1865	3743	3.5588491401407283
1865	3747	3.7004874118289353
1865	3756	3.0355945224424365
1865	3784	2.8919454714278148
1865	3794	2.467859408047965
1865	3824	3.364220712289387
1865	3827	3.000952187521027
1865	3858	3.4917224059834484
1865	3879	2.5680921700900927
1865	3895	3.4669349615321616
1865	3901	3.7650606389536936
1865	3906	2.9826001009357266
1865	3909	3.3065741327769245
1865	3912	3.295133698336413
1865	3943	3.443455421409256
1897	111	3.282132141751445
1897	154	3.70002358869207
1897	615	3.8834801026214176
1897	750	3.838107518632001
1897	902	3.767081972238048
1897	912	3.949212602005655
1897	914	3.748459777108745
1897	1035	3.926879128302622
1897	1079	3.9032754988734695
1897	1080	3.6491183771056432
1897	1081	3.858911655290736
1897	1082	3.755684460361362
1897	1084	3.3285611854945363
1897	1124	3.581897423916487
1897	1125	3.844835041881552
1897	1162	3.78797757265186
1897	1186	3.126593668651348
1897	1193	3.915417958795055
1897	1196	3.573455202644616
1897	1202	3.657949150188304
1897	1204	3.481203827200977
1897	1207	3.9833552375299592
1897	1208	4.021840872244706
1897	1210	3.5271137051346138
1897	1211	3.3993894060889693
1897	1219	3.665222486955978
1897	1221	3.652424062093584
1897	1224	3.931334663962954
1897	1230	4.147255641893257
1897	1234	3.800790953569921
1897	1235	3.5954488090694863
1897	1244	3.820332463781229
1897	1246	3.4276112649549058
1897	1247	3.651726143026818
1897	1262	3.865817960780312
1897	1263	3.938231726487292
1897	1267	3.7425871917011264
1897	1276	4.384854156762001
1897	1278	3.539609235168936
1897	1291	4.421839272913502
1897	1292	3.828518501983957
1897	1294	4.056276029570755
1897	1295	3.9555729028588615
1897	1296	4.017655613477928
1897	1303	3.412276066363847
1897	1304	3.371174115297943
1897	1333	3.466254964704715
1897	1362	3.6334629731950296
1897	1374	3.74483491654188
1897	1380	3.8164447909479327
1897	1387	3.5994898400851647
1897	1395	3.0766108072292115
1897	1419	3.888191998656712
1897	1947	3.7618364777948
1897	1948	3.739917257009009
1897	1949	3.97742822315567
1897	1952	3.8088917272895153
1897	1954	3.5077016626720394
1897	1958	3.43922162156974
1897	1959	3.3805702688159798
1897	1960	3.974058592898909
1897	1968	3.789945936989757
1897	2000	3.6473773858368346
1897	2022	3.90814071128357
1897	2064	4.0713055520599335
1897	2065	4.129217197524607
1897	2068	3.5344468892555896
1897	2069	3.619106589185889
1897	2081	4.093459522596379
1897	2132	4.218843617002399
1897	2150	3.77606640196278
1897	2160	4.064617384921918
1897	2178	3.5190733537099543
1897	2239	3.602444154934057
1897	2240	3.644576810175707
1897	2245	3.792627177227327
1897	2247	3.4069829345477225
1897	2285	3.766682436968834
1897	2300	3.639192192040055
1897	2303	3.960193506540902
1897	2312	4.049586594216114
1897	2348	3.951766387914887
1897	2349	4.070414609287049
1897	2352	3.70418729832194
1897	2407	3.98362656601061
1897	2470	3.891762234290565
1897	2511	3.979518454540215
1897	2518	4.152979656079248
1897	2640	3.9653679086976794
1897	2716	4.1901835333930775
1897	2730	3.626691916646144
1897	2732	3.8707473822160776
1897	2736	3.630046051894983
1897	2739	4.137889073764812
1897	2745	4.339198712764658
1897	2746	4.125273096404702
1897	2750	4.232545926886359
1897	2757	4.149129058555025
1897	2779	4.008642927961495
1897	2788	4.309449400481119
1897	2819	4.209715953005198
1897	2863	3.936500375123953
1897	2866	3.989468914708458
1897	2870	4.383473802624446
1897	2871	4.200513802612832
1897	2915	4.267458377916656
1897	2918	4.224428636127513
1897	2919	4.075721412858664
1897	2925	4.165550001488414
1897	2926	4.0471547631841815
1897	2929	4.146566035782504
1897	2932	4.017349349607382
1897	2946	4.053082040874171
1897	2951	3.67814395379712
1897	2969	4.514515814103341
1897	2971	3.700422439146061
1897	2988	4.149208930663977
1897	3011	3.782680139855151
1897	3028	3.928625753432332
1897	3037	4.237704474224756
1897	3039	3.911999039306156
1897	3067	3.6631629948575695
1897	3068	4.2457917100968094
1897	3069	3.9396705743503
1897	3071	4.049596005613816
1897	3074	3.9801472367338047
1897	3075	3.6580813228170848
1897	3093	3.643037980917026
1897	3094	3.979416988208007
1897	3098	4.012378200709252
1897	3099	3.912314457838997
1897	3101	3.345402047690979
1897	3102	3.7754232039645
1897	3112	4.191455232563123
1897	3135	4.29150538882927
1897	3152	4.409939764598787
1897	3167	4.024914804306239
1897	3168	4.318974007749644
1897	3194	4.125761599618045
1897	3198	3.752016528407194
1897	3200	3.6615281213256736
1897	3201	3.7762566904240433
1897	3211	3.796270808140838
1897	3221	3.5895887157752755
1897	3244	3.2354519441742946
1897	3284	3.664530619146694
1897	3296	3.944185651256512
1897	3308	3.596459717992661
1897	3330	3.787352449616396
1897	3350	3.624246383018646
1897	3359	3.773903340334072
1897	3362	3.64125195133347
1897	3363	3.2758121725385534
1897	3396	3.5942079395780504
1897	3448	3.4382403263620214
1897	3451	3.423825036324205
1897	3467	3.812808642472693
1897	3468	3.917969439973266
1897	3469	3.660818485628945
1897	3470	4.292873129606198
1897	3471	3.5122737670904463
1897	3473	3.831990127553852
1897	3479	3.789175999862005
1897	3504	3.435296533690269
1897	3506	3.662176332400866
1897	3526	3.634198520982125
1897	3545	3.8381587421192433
1897	3546	3.562497429022884
1897	3547	4.187318116405475
1897	3588	3.891676167200864
1897	3612	3.719478242995381
1897	3635	4.153746007434526
1897	3668	4.069676761474275
1897	3671	4.036431732765405
1897	3684	3.642712254390265
1897	3699	3.965534666162468
1897	3724	4.2035782654587015
1897	3731	3.9409547208571714
1897	3733	3.7570617599262577
1897	3735	3.6079699457751806
1897	3738	4.279810641441326
1897	3741	4.3267599509549175
1897	3873	3.878265782250784
1912	10	2.169085102435865
1912	154	2.695563307865786
1912	235	2.253016572757233
1912	253	1.9857456282426709
1912	296	2.4166307404132743
1912	412	2.642858235677645
1912	490	2.677031031140996
1912	541	2.0709192231201947
1912	574	2.727292556369025
1912	900	2.43217877363395
1912	935	2.176650520760057
1912	942	2.367292208206649
1912	948	1.833871239426492
1912	968	2.444444682844796
1912	1035	2.879818882074167
1912	1036	2.554233654570242
1912	1094	2.514124734366592
1912	1147	2.6198747117253127
1912	1199	2.4765196982120727
1912	1217	2.378955892858853
1912	1225	2.1438457856731272
1912	1228	2.123589323952213
1912	1232	2.1557530666036717
1912	1244	2.6483118923309297
1912	1272	2.8691973970615807
1912	1357	2.8154946406294377
1912	1408	2.1260340485614804
1912	1511	2.681644410527768
1912	1682	2.76075773983718
1912	1722	3.0749966262048014
1912	1748	2.158554801888607
1912	1860	2.8038872425802173
1912	1879	2.226875129729755
1912	1900	2.908110947610252
1912	1913	2.2918144570792105
1912	1926	2.6909793064450134
1912	1928	2.378337247861672
1912	1937	2.380940068095839
1912	1958	3.3776084273304354
1912	2010	2.406063480980224
1912	2034	1.8742919424474564
1912	2165	2.8146168366032818
1912	2288	2.053798877499946
1912	2395	2.616523683082431
1912	2409	2.8947107475002265
1912	2524	2.628417877358416
1912	2529	2.6266103741441253
1912	2553	2.494016373282091
1912	2593	2.7756678159045163
1912	2605	1.9396613788326904
1912	2644	2.7790523972817702
1912	2648	2.5960924249084045
1912	2726	2.333769198047169
1912	2745	2.849206465851961
1912	2861	2.140041010122664
1912	2935	2.3761476966598543
1912	3095	2.851834315465736
1912	3107	2.553826783889117
1912	3317	2.7149462998940743
1912	3386	2.665867577390065
1912	3503	2.932235116906882
1912	3528	3.159388825616017
1912	3627	3.1100676927101545
1912	3682	2.674510015012631
1912	3788	3.1155992179578487
1941	21	2.9462397328291443
1941	43	2.705023314645457
1941	86	3.0953881359694067
1941	132	2.713807818080648
1941	277	2.3327372856369712
1941	348	3.0449234460951304
1941	429	2.792094287280184
1941	473	2.6061816124872443
1941	489	2.875602153154896
1941	799	2.8952656033296
1941	929	2.8829786855291992
1941	1046	3.7273480203282414
1941	1343	3.201620060634121
1941	1480	2.0159887784619017
1941	1835	2.2652801337745885
1941	2113	1.4114153508469118
1941	2240	2.815157525383311
1941	2387	2.0227323071361534
1941	2546	2.903808435483332
1941	2589	2.403766548070867
1941	2607	2.6376588458710715
1941	2676	3.139478523796968
1941	2706	2.89914709370208
1941	2758	2.8747034324786904
1941	2759	2.792612144288716
1941	2770	3.3890126848886624
1941	2790	3.1476451280639424
1941	2818	2.7383877333714914
1941	2858	3.153204990567806
1941	2881	2.728887470537685
1941	3004	3.3378980772048408
1941	3082	2.8867763707069
1941	3115	2.6031137156646125
1941	3203	2.0177806652910397
1941	3270	2.4057790895996822
1941	3301	3.293904140160876
1941	3317	2.2463277512115174
1941	3325	2.1054510608808505
1941	3399	2.706817486102396
1941	3449	3.695942860719827
1941	3483	3.364090498585562
1941	3521	2.44848972653023
1941	3535	2.7781335936073592
1941	3543	3.065532065647265
1941	3555	2.5311373848006244
1941	3564	3.2772711222058795
1941	3593	2.0235487979047098
1941	3627	2.400042159706223
1941	3646	2.593987432457836
1941	3658	3.3790385777250145
1941	3752	2.9486418396284817
1941	3755	2.9666773393184966
1941	3796	3.1192023177079315
1941	3830	3.0509610371218416
1941	3882	2.816921534419192
1941	3948	2.829661670205589
1941	3952	2.891526283158772
1943	206	3.446356361916397
1943	2111	3.5366840572386398
1943	2455	3.3762840080117518
1943	2593	3.586543180106
1943	2640	3.096273808681257
1943	3101	3.846345819580495
1943	3327	3.4539553194617496
1958	62	3.288267397014994
1958	208	2.862792519501811
1958	544	3.057975693458046
1958	1686	3.1065561307552314
1958	2312	3.464867037949897
1958	2572	3.366355457308257
1958	2587	3.138391574825998
1958	3784	2.8983605034719826
1958	3825	2.872029056576692
1958	3827	3.586452017415963
1958	3882	3.588885546013465
1969	877	4.030469066562152
1969	3113	3.080850020327968
1969	3896	3.338473470584906
1978	593	4.257843518622575
1980	101	4.10318920697688
1980	190	2.7991937232986155
1980	456	4.326111262808352
1980	581	3.4081645471244038
1980	848	3.198693663743331
1980	909	2.7828434798463784
1980	910	3.527081276209713
1980	911	3.4252225357607813
1980	926	3.924796072566463
1980	952	3.521489545294533
1980	1086	3.548189270010196
1980	1200	1.5581489798964476
1980	1234	3.5485485130311214
1980	1254	3.8539628189858943
1980	1267	2.758255153740321
1980	1464	3.970153035380415
1980	1542	4.093411845850064
1980	1644	3.649549564449046
1980	1927	3.770974901449043
1980	1931	3.7410666981914216
1980	1938	2.9948901893211284
1980	1946	4.217109516197049
1980	2016	3.653402545630631
1980	2019	3.637379186813825
1980	2031	3.9117593248185822
1980	2250	3.535278814803009
1980	2504	4.228636139145491
1980	2539	4.333337311268521
1980	2683	4.351490035194876
1980	2837	3.5180944374965706
1980	2844	4.148960938492508
1980	3194	4.16854843567975
1980	3593	4.326746507599808
1980	3720	4.427020341482599
1980	3730	4.336578357452611
1980	3752	2.9848098055987498
1980	3871	3.5799035378626045
1980	3913	3.499206170306806
1982	1393	3.965587369903103
1982	1625	3.795992231616528
1982	1748	3.898635483206341
2015	7	3.350836184063236
2015	288	2.674305585253127
2015	414	2.688881807528897
2015	437	3.993807783595485
2015	468	4.053092587095176
2015	486	3.802779064239848
2015	516	2.146223826127057
2015	562	3.417197017539083
2015	575	3.5306583121555795
2015	597	2.9430845955245086
2015	818	3.418976420006748
2015	829	3.2047316881727457
2015	830	3.619698269529832
2015	833	3.2246221576316128
2015	840	4.1688804259046615
2015	870	3.41255542597107
2015	1171	3.127073591933289
2015	1201	3.1259815390824945
2015	1311	1.7471703643993972
2015	1394	3.198685658024424
2015	1441	3.7393902473589535
2015	1445	4.034969874478736
2015	1544	2.863306879736641
2015	1679	2.94916333025517
2015	1863	2.780318656930676
2015	2028	2.978165302725784
2015	2109	2.654377389079213
2015	2282	3.287777218626368
2015	2296	3.0184250337299456
2015	2355	2.6280953265632303
2015	2374	3.209295868976694
2015	2396	3.0197954049554685
2015	2468	2.8710113667306487
2015	2473	3.213687398184184
2015	2478	3.551446667301553
2015	2671	2.8517579364149848
2015	2709	3.900159949698576
2015	2799	2.707181556146317
2015	2809	2.910400322769182
2015	2889	3.1824447739338564
2015	3052	2.438704714349968
2015	3248	2.6630970690912164
2015	3263	3.8766549245580713
2015	3536	3.963989560515035
2015	3593	2.6805721111125096
2015	3774	3.211060004136049
2015	3893	2.6962306353034826
2015	3911	3.7782840049982864
2018	916	3.602795453293666
2018	1152	4.09181372547978
2018	1244	3.5148971399804125
