user	item	prediction
3773	3424	3.6860868574005634
3773	3868	3.455315529108725
3773	3869	3.4001545016888786
3824	518	2.8176017654440315
3824	1722	3.331579876508343
3842	317	3.13521712598264
3842	500	3.6771341663692
3842	539	3.172322183644852
3842	585	3.1939386426884737
3842	818	3.246346102270195
3842	830	3.4550728503096013
3842	1020	2.943224325036604
3842	1194	3.357469067113177
3842	1367	2.78381877165885
3842	1391	3.5802911213526216
3842	1405	3.236270453943044
3842	1848	3.1446086001799234
3842	2002	3.352852244083832
3842	2081	3.681062440176064
3842	2136	2.826129342244025
3842	2163	2.937738691377032
3842	2243	2.801391927770504
3842	2378	3.5258798641404896
3842	2424	3.5731942691976126
3842	2436	3.337850321000302
3842	2567	2.7250886685252773
3842	2622	3.807920715015858
3842	3052	3.298865622154768
3842	3157	3.461687255866216
3842	3253	3.2133032358178206
3842	3398	3.511687066128503
3842	3869	3.123516844158676
3842	3928	3.473825321070181
3953	1266	3.9934461276417785
3953	3039	3.860774720540769
3995	1291	3.486164200541855
3995	2012	3.102202901014856
3995	2115	3.927330614974231
4058	500	3.4206441440284467
4058	3007	3.721073091732365
4085	415	2.436956030669712
4085	1380	4.030807397631426
4089	2106	3.269974851016531
4089	3471	4.414636005496516
4126	1374	3.7627751270293306
4126	2906	3.5543440066294902
4126	2997	2.840968989124806
4126	3147	3.3213926626372534
4186	1943	2.8739599974989667
4186	2032	2.712578855167453
4186	2262	2.6002120471964947
4258	596	3.907768073321788
4258	904	3.1850197856453084
4258	953	3.66451254620722
4258	1016	3.317727448477902
4258	1029	4.271483355846738
4258	1032	3.503803060809496
4258	1086	4.005579337423391
4258	1104	3.252838872811861
4258	1124	4.08798477707193
4258	1225	3.955148429010651
4258	1228	3.871329950511775
4258	1246	3.363852240819817
4258	1293	3.967814401853601
4258	1302	3.285633774764382
4258	1321	4.125420846574088
4258	1347	4.001168672725139
4258	1956	3.571725857735671
4258	1957	4.447235943990641
4258	2043	2.956250004689888
4258	2114	3.661862223109616
4258	2146	3.708129367661524
4258	2183	4.374951558987473
4258	2261	3.744282753625489
4258	2420	3.778346846918077
4258	2787	4.413215310281122
4258	3098	4.03039441466655
4258	3360	4.025151051346311
4258	3480	4.274102344710874
4277	1380	4.340146224154873
4277	1549	3.305358155201317
4277	3262	3.184974481738432
4277	3768	3.7894329148180015
4305	317	4.954408842089386
4305	1266	4.006004293800201
4305	1722	4.057298519728419
4305	2006	3.648115223591789
4305	2947	3.658322308347226
4305	2949	4.310822195047715
4305	2990	4.120379380192508
4305	3435	4.047246736927639
4305	3635	4.687972057021046
4305	3639	3.138305315135024
4305	3791	4.206575482500593
4448	808	3.4714203893851217
4448	2004	3.0830355656454187
4448	2053	2.65737447075817
4489	466	3.9624162566516272
4489	500	3.417744626084288
4489	851	3.921444380088256
4489	1499	3.423460176241664
4489	2003	4.396426763281781
4489	2004	4.2679066750291526
4489	2017	4.123994804637331
4489	2048	3.20305499338855
4489	2374	3.841583171290904
4517	1059	3.1700184259810533
4517	3436	3.1915722680215644
4543	188	2.711934926251474
4543	493	3.47958385869823
4543	785	3.5396178761505044
4543	802	3.390597707436042
4543	803	3.723276560688337
4543	806	3.0768337975786704
4543	1201	3.216513496314422
4543	1203	3.619406299717225
4543	1256	2.9438327015066967
4543	1272	3.3962186356602047
4543	1295	2.786486370772479
4543	1299	2.6613602282308197
4543	1704	3.2406080813434017
4543	1946	3.3696249111696908
4543	1951	3.022221871222845
4543	2232	3.727865729274076
4543	2271	2.6348632448011937
4543	2278	3.1827904948902987
4543	2600	2.612903151069546
4543	2672	3.002680929142739
4543	2712	2.957222285256888
4543	2759	3.3041063276711404
4543	2966	3.7548003213563423
4543	3008	3.05428768417787
4543	3036	3.2757022659419937
4543	3327	3.658315612109097
4543	3747	2.953910403235101
4543	3949	3.7705426598744114
4543	3950	3.777875003408316
4579	45	3.586575769608805
4579	199	3.708593996577731
4579	318	3.77542080058868
4579	492	3.7224559421419694
4579	551	2.423018683320984
4579	1190	4.135016962116873
4579	1240	3.1709399705640147
4579	1267	3.148126852828043
4579	1377	3.3633447879576304
4579	1913	3.917612811853979
4579	2019	3.87960135802162
4579	2084	3.902290272956546
4579	2105	3.254230425379446
4579	2194	3.108913603736401
4579	2278	4.064897183931041
4579	2289	3.2970555372883408
4579	2351	3.9987249711872734
4579	2511	3.743867522958457
4579	2579	3.6280543816792896
4579	2664	4.3522937645686826
4579	2995	3.613797509877201
4579	3203	3.636540597064837
4579	3207	4.2286864518355385
4579	3627	3.0148734876213776
4579	3849	3.8500341319482287
4579	3855	3.14940842992526
4579	3871	3.347224471230812
4600	489	2.763820530642809
4600	2628	3.244527157913387
4634	553	4.800632725923082
4634	590	4.735005209634141
4634	969	4.837953352379182
4634	1197	4.650298897449803
4634	1931	4.898902548995752
4634	2401	4.685510933858732
4634	2921	4.919476068620428
4639	2863	4.4596087381569225
4639	3039	4.069023623777516
4647	4	2.582518571093285
4647	351	2.913270800077748
4647	656	3.3329342595099405
4647	953	3.373393689199897
4647	1136	3.2672189602146013
4647	1344	3.117390803200265
4647	1428	3.4178231393639145
4647	2269	3.830285220057387
4647	2463	4.102345557963034
4647	2630	2.849620491191507
4647	2844	3.3190894543275675
4647	2885	3.148506855306721
4647	3635	3.940897632492667
4647	3871	3.744917922425024
4763	2544	2.9604075360684354
4785	1225	4.611425631097579
4802	31	3.7595041888046894
4802	232	4.392513837601959
4802	1171	4.172835162379521
4802	2019	2.989453716300694
4802	3005	4.31992629300961
4802	3326	4.508569639072173
4802	3819	3.4283963230886183
4802	3897	4.588074219895336
4802	3948	3.6511538707718736
4816	232	3.655164343773975
4816	290	3.528021733260668
4816	315	3.677342460274839
4816	1446	3.4657773197477955
4816	2692	3.44755774244248
4816	2769	3.688940571513948
4816	3317	3.8786663338591127
4816	3753	3.557945347444332
4816	3852	2.3857106295564345
4816	3911	3.39716979198444
4816	3915	4.205396102083269
4816	3916	3.061908630406092
4831	3088	4.164158219712821
4831	3811	4.369981802445727
4834	3700	3.575639204937188
4834	3893	3.631295065457204
4842	260	4.652024178247353
4842	1196	4.5135442645028885
4842	1210	4.107564453562103
4842	2579	4.023838777452463
4842	2968	3.772625999404157
4842	3747	4.135362598596027
4861	2356	3.311091596087961
4934	150	3.7740662113192127
4934	300	2.774876222509897
4934	593	3.145992014797943
4934	1393	3.489401356228048
4934	1643	3.5347445728330587
4934	1704	3.053512691923821
4934	1873	3.2167316452083345
4934	1902	3.418472804305505
4934	2858	2.949756289598052
4950	916	3.2297005620805086
4950	933	3.903923263299572
4950	1193	3.322170610445819
4950	1225	3.799615589501801
4950	1283	3.9482630775170224
4950	2863	3.9565737617860575
4950	2926	3.3904542124090544
4950	2947	3.96069019189494
4958	73	3.2579719713684403
4958	216	3.5415943847898825
4958	246	4.001741710189267
4958	265	2.8502125102961786
4958	608	3.4640354158440165
4958	741	3.240735384055012
4958	858	3.5494084808947197
4958	898	3.875776215347328
4958	926	3.639702313754548
4958	948	3.8180591398001966
4958	1249	4.06450004671466
4958	1267	4.038008817572791
4958	1277	4.314157946202019
4958	1649	3.4910603893200247
4958	1801	3.34500366827091
4958	1873	3.1716099062089853
4958	2014	3.1558616117707627
4958	2565	2.5325544075745072
4958	3424	3.5071056683721524
4958	3870	3.3805374915998194
5011	1205	3.485322389668658
5011	2167	4.073678584201387
5011	3246	4.061528614377705
5046	456	3.670484536053495
5046	500	4.151126877083527
5046	953	3.5437648419376093
5046	1035	3.878804772217925
5046	1649	3.9787750505250097
5046	1929	3.858976279723592
5046	1947	3.734450090500804
5046	2083	3.9423197005222392
5046	2764	3.799232309091528
5046	2788	3.560323533736179
5046	2959	4.107412922035665
5046	3330	3.751479671971902
5046	3365	3.847452228464765
5046	3467	4.228662017093893
5054	7	3.9382007477843457
5054	14	2.81666952762714
5054	22	3.894784180609036
5054	43	2.912746938284466
5054	85	3.630201907993374
5054	105	3.637375317220579
5054	171	4.020183655260524
5054	199	3.0929993782533023
5054	203	2.71797252009256
5054	208	3.245004225260188
5054	229	3.76669576417229
5054	230	3.192670077278986
5054	236	3.2173757562674057
5054	261	2.6817001523554262
5054	292	3.835112286972192
5054	300	3.006529247518934
5054	316	3.673501574239288
5054	348	3.586584104436902
5054	369	4.066711085821575
5054	371	2.9748536084323187
5054	373	3.291026490993068
5054	376	3.0607282213382936
5054	410	3.3679193140967207
5054	412	3.786304121591638
5054	434	4.422559458877859
5054	446	3.4827543980244817
5054	506	3.721182826420939
5054	509	3.0860751364217025
5054	532	3.65141378074144
5054	534	3.131269039405333
5054	538	3.663234916505547
5054	597	3.3062375750590025
5054	628	3.3385454282773264
5054	661	3.4112169219784527
5054	852	3.7752878986317695
5054	1049	3.760985168637086
5054	1057	3.2883753526535613
5054	1092	3.5259525831795084
5054	1187	3.302087494715665
5054	1191	3.8382038927103608
5054	1245	3.482816360102044
5054	1320	3.5371388065508835
5054	1353	2.858562017759012
5054	1356	3.501850947203295
5054	1407	3.617094818651076
5054	1416	2.7364237439629377
5054	1544	3.46875315532955
5054	1614	3.848015432943242
5054	1620	3.636806316896792
5054	1693	3.545022927578656
5054	1794	3.430780566936623
5054	1821	3.0873866103136427
5054	1876	3.3009925691259183
5054	1907	3.5836374493627443
5054	2012	3.5389048660153795
5054	2024	3.7967683078240606
5054	2029	3.9548205800355096
5054	2071	3.895184511529373
5054	2094	3.423716873666751
5054	2252	3.82870094879208
5054	2283	4.013685767588475
5054	2297	3.401669264307877
5054	2340	3.829606210753909
5054	2356	3.9626038201760174
5054	2699	3.0765570968076976
5054	2721	3.7336526967276815
5054	2770	3.1673268731516355
5054	3108	4.142485584011821
5054	3145	4.3080170763467525
5054	3148	3.374755673667193
5054	3246	3.441183859721344
5054	3258	3.6665918993217903
5054	3274	2.917971687542675
5054	3528	3.848728523561006
5054	3873	3.4412857533541232
5063	236	3.5126710259454788
5063	539	3.481034178657905
5063	590	3.782358236298352
5063	838	3.670478009735522
5063	902	3.4220433412320386
5063	915	4.345201424412108
5063	916	4.360429344653495
5063	932	4.682178847967437
5063	1088	4.231863615963999
5063	1247	4.557714267803514
5063	1265	3.9985894363596017
5063	1277	4.160012970978253
5063	1569	4.156420521736073
5063	1721	4.087688849596877
5063	2100	3.907916452530703
5063	2724	3.4796370399770717
5063	3109	3.593244843788326
5090	377	3.88914054777313
5090	1380	4.306711762483987
5090	1729	4.326780586131876
5090	3039	4.1681809053996
5090	3266	3.5063319649252245
5100	2048	2.999707002335912
5100	2692	3.750140525839729
5100	2890	3.195425407172085
5100	3863	3.544177492686034
5100	3865	3.8210007117803495
5222	11	3.112345544133912
5222	239	2.697943287010343
5222	252	3.45228308219488
5222	377	3.843037940599904
5222	420	2.882840005692246
5222	500	3.187813658594016
5222	788	2.9833224964144724
5222	911	2.828053533527596
5222	924	3.334029365256475
5222	1380	3.5412999472509203
5222	1409	3.0823310550414598
5222	1889	3.4700898237829865
5222	1911	3.17837981125469
5222	1982	3.5968238757183424
5222	1994	3.146346489154295
5222	1997	3.2482484400618263
5222	2003	2.156375853397246
5222	2413	3.4950121048091627
5222	2683	3.399748185672889
5222	2747	2.7192531152942205
5222	2797	2.739596600671072
5222	2858	3.258823084700432
5222	3033	2.201208682473254
5222	3052	2.968688081794871
5222	3060	2.377806601833678
5222	3247	3.401811650769147
5222	3248	3.3668455867761167
5222	3253	3.7436776011074864
5222	3360	3.0332898198080924
5222	3438	3.2936453472389937
5222	3564	2.7840079070594057
5222	3606	2.890670388724588
5222	3675	3.194666008232742
5222	3868	3.851665979969296
5250	1394	4.251306582981167
5302	39	4.041863747858266
5302	46	3.0840213837095884
5302	86	3.550655490757944
5302	186	3.310128183921147
5302	222	2.8836957453473997
5302	260	3.460305128261865
5302	355	3.3224506624923515
5302	356	3.776896681344087
5302	486	3.907701445830036
5302	502	3.503170121630776
5302	575	3.942457809243422
5302	585	3.770855805266735
5302	586	4.069804464349792
5302	593	2.799538710189323
5302	688	3.47200430428044
5302	719	2.9681156357898457
5302	881	3.390868103057736
5302	899	2.910980092329128
5302	988	2.249016171588537
5302	1013	3.405693990192905
5302	1015	3.196170537799685
5302	1033	2.570343929018403
5302	1043	3.4959681841163435
5302	1059	2.7677713832102877
5302	1219	2.7456734512719185
5302	1265	3.1885903580031263
5302	1282	3.528336960870311
5302	1307	2.640479158459561
5302	1363	3.457652404587145
5302	1416	3.885285095097608
5302	1457	3.310147717210788
5302	1460	3.043924125440196
5302	1485	2.758881074515505
5302	1517	2.35161860332667
5302	1566	3.962580798875808
5302	1580	3.5043099750890394
5302	1592	3.7773536240783527
5302	1610	3.7409659963313913
5302	1614	3.760461945830841
5302	1682	4.1279477411347605
5302	1721	4.065676096019699
5302	1722	3.2158316812100662
5302	1729	3.910089150297012
5302	1777	3.8069193787496616
5302	1835	2.696595829976404
5302	1917	3.036248068101793
5302	2036	3.603672343377711
5302	2053	3.636349193760186
5302	2054	4.217042907286283
5302	2085	3.5226381459972207
5302	2094	3.186508681915828
5302	2236	3.236993440195658
5302	2253	4.531473832712062
5302	2324	3.048681621341213
5302	2359	3.190798598684708
5302	2396	2.985570152725006
5302	2429	2.7408960318751023
5302	2502	3.322752267891687
5302	2506	3.941703868754156
5302	2629	2.499678115772905
5302	2683	4.502885918263599
5302	2687	3.3042452542622085
5302	2701	3.052502525804854
5302	2759	2.952693703150333
5302	2806	3.355927847302136
5302	2846	3.74745986386663
5302	2881	3.664178403761375
5302	2953	2.9000839763244874
5302	2996	3.092144068108312
5302	3034	3.3147775050024157
5302	3051	3.6599698223069774
5302	3098	3.941320279572115
5302	3114	3.7705221997224463
5302	3148	3.3939657626397626
5302	3189	3.916788741990161
5302	3225	3.55160611404423
5302	3246	2.9735315553016
5302	3255	3.887079304180251
5302	3360	3.2197964374715435
5302	3408	3.871026453782686
5302	3453	3.5395525302166195
5302	3484	3.3344797291942085
5302	3512	3.575714579476081
5302	3549	3.9030625301491177
5302	3553	3.664571215791698
5302	3752	4.438264575205881
5302	3753	3.2113053412365424
5302	3786	2.9796314869441995
5302	3825	2.8842771083944245
5302	3897	3.931270882418549
5312	514	3.771050743446719
5312	529	4.44024852483135
5312	994	3.724412029331536
5312	1161	4.445797805910512
5312	1246	4.166370248038452
5312	2102	4.636790419340057
5312	2124	4.157080222369746
5312	2240	4.416051498071525
5312	2681	4.559969380492065
5312	2694	4.040706820592976
5312	2779	4.397319980904536
5312	3006	4.412804973392657
5312	3174	4.064827050615814
5312	3317	4.450265767538113
5312	3712	3.6416421226223177
5312	3911	3.905386594651184
5322	94	3.4054574334610934
5322	1233	3.98143949316097
5322	2019	4.038223658261367
5322	2924	3.7380044121253886
5331	110	3.8254939553051095
5331	910	4.101169903680988
5333	22	3.0935723237067028
5333	628	3.104410508248214
5333	1173	3.397419449971398
5333	1345	3.113884346908307
5333	1621	3.748700182341631
5333	1892	3.001967963834365
5333	2188	2.8986244054026717
5359	1639	3.672045835314623
5359	2912	3.8792217874558417
5359	3052	3.2791900142463013
5359	3275	2.976272449049856
5394	1788	3.5873793179466595
5394	1835	3.207803575034274
5394	2590	2.750424562524127
5394	3362	3.1341815875883867
5397	101	3.489664689603857
5397	428	2.84415320076663
5397	429	4.03512418176436
5397	909	3.4582235377571986
5397	912	4.210543407063235
5397	922	3.3674920013868346
5397	948	3.5918464623393254
5397	949	3.1989107175370197
5397	969	3.568891527734713
5397	1028	3.2949887403734195
5397	1032	3.383438701081298
5397	1035	4.1463598492855285
5397	1097	4.066626383681802
5397	1212	4.444094078912764
5397	1244	3.998280290788153
5397	1258	3.714177927361776
5397	1262	3.311651568862283
5397	1348	2.9547933189797884
5397	1517	4.2550460203408615
5397	1617	3.302085743404689
5397	1947	3.638764736324797
5397	2025	3.893163208629809
5397	2073	3.756606004197479
5397	2132	2.690277275790692
5397	2145	4.23671021128019
5397	2160	4.254805102095551
5397	2315	3.77428330942246
5397	2366	3.4496849815011257
5397	2395	4.1159680792049
5397	2513	4.358074676815834
5397	2628	4.002646901723238
5397	2648	3.6856167536535183
5397	2683	3.615123988901045
5397	3006	4.009264893931487
5397	3275	4.295921549246156
5397	3435	3.598724303575405
5397	3504	3.839467824709595
5397	3871	3.715495680123187
5397	3882	3.9870403403393166
5424	232	4.36951681129023
5453	41	3.639893373907437
5453	913	4.186395786626775
5453	1127	3.623841046722628
5453	2288	3.955662382814548
5520	637	3.420458538742776
5520	2393	3.3849172802658054
5539	930	3.9489274360432223
5539	2677	4.086912499834627
5539	3384	4.175704977826219
5580	3590	3.019672379327641
5636	1084	2.403934628578129
5636	1302	3.146999008810936
5636	1882	2.59081289765253
5636	2390	1.6066972445821488
5636	2745	3.0516056856899656
5636	3114	3.0273258131316743
5636	3536	3.027372158165332
5636	3704	2.367301229442
5636	3893	2.877511498813204
5682	125	2.908652281689139
5682	194	3.444072653680988
5682	319	3.4907876103861413
5682	527	3.6381027931661793
5682	991	3.710180744713091
5682	1246	3.498504241852088
5682	2231	3.8625340805599233
5682	2371	3.892484791937593
5682	2474	3.3967480460606154
5682	2796	4.574645716943075
5682	3358	3.836768449811655
5682	3421	3.699108333156381
5682	3552	3.816021824922726
5689	101	4.136555371546162
5689	1193	4.249453929095585
5689	1242	3.859534288719416
5723	3624	3.428581979886149
5723	3740	3.058193746202631
5787	39	3.1938338196320317
5787	45	3.8438329463174856
5787	101	3.692188946145575
5787	223	3.704111740709149
5787	232	3.951906969024929
5787	235	4.088507164048275
5787	348	3.125873809633641
5787	357	3.71928803704499
5787	441	3.477115946264
5787	537	3.6455893783981934
5787	562	3.633892660009281
5787	728	3.741497466064813
5787	909	3.696153528806308
5787	921	3.1698804809170658
5787	947	2.885925120473406
5787	1079	3.873769413146273
5787	1080	3.2470211004539973
5787	1162	3.53913877151281
5787	1171	3.362149123002212
5787	1211	3.3156384480540355
5787	1226	3.976330992508089
5787	1234	3.613940314101551
5787	1235	3.747407284376808
5787	1238	3.6422195529412646
5787	1243	3.6530762707478335
5787	1244	3.52851773289049
5787	1265	3.896007187589518
5787	1285	3.7501238592495993
5787	1292	3.998358371810948
5787	1297	4.056498607926141
5787	1304	3.099747635081968
5787	1307	3.769251424715117
5787	1394	3.237753209049834
5787	1449	3.831111347683181
5787	1500	3.845352395342896
5787	1747	3.555393646242216
5787	1885	3.800291431485455
5787	1958	3.401165235284928
5787	1968	3.5725188651861988
5787	2243	3.290343602903782
5787	2247	3.675021466214053
5787	2255	4.127376469917866
5787	2321	3.494486648068248
5787	2352	3.523691237452176
5787	2395	3.1987940470664054
5787	2542	3.523959817627459
5787	2706	3.3290858455028904
5787	2791	3.821105943382628
5787	2915	3.4567351989059394
5787	2918	4.142838342881751
5787	2936	3.681209588622002
5787	2973	3.692050420016263
5787	3028	3.5540569994049283
5787	3035	3.747651950992842
5787	3060	3.838109459155501
5787	3072	3.773727859493229
5787	3088	3.682533738536389
5787	3096	3.983717420213284
5787	3174	3.547382422992789
5787	3210	4.017895698372374
5787	3308	3.524195489980233
5787	3317	3.76703908045235
5787	3358	3.8924896782644622
5787	3363	3.414429549541855
5787	3396	4.217916407134535
5787	3481	4.075677265243449
5787	3504	3.7875578675579935
5787	3521	3.839006463993196
5787	3685	3.909605152448752
5787	3751	3.910162197485669
5787	3819	3.888791135276117
5787	3852	4.007019595502782
5787	3911	3.4044306683484638
5787	3925	3.8419174416040978
5831	3428	3.745876358795452
5841	921	4.241334615714561
5841	1965	4.181904863433462
5841	3798	3.565200061739372
5948	2804	4.928893946478945
5956	469	2.9226232247220367
5996	339	4.008858947562585
5996	3882	3.644125376143544
