user	item	prediction
4802	3897	3.399787805173381
4802	3948	4.418863187660501
4816	232	3.542207654566393
4816	290	3.291292042209418
4816	1446	3.637631026512388
4816	2692	3.187944306990864
4816	2769	3.193503026476188
4816	3317	3.239023309788025
4816	3753	3.619510677617357
4816	3852	3.2611761321765176
4816	3911	3.688422622524815
4816	3915	3.796606672271417
4816	3916	3.656820297736119
4831	3088	3.911052443121446
4834	1193	3.4792386234133588
4834	1678	3.529065205458825
4834	2283	3.501970171359821
4834	2797	3.899906262280739
4834	3700	4.084007651037047
4834	3893	3.5668515087765837
4842	260	4.255757558947894
4842	1196	3.881128527836604
4842	1210	3.553167550930151
4842	2579	3.7994445170303086
4861	2356	3.399402772286648
4867	3729	3.6669503741782616
4934	955	2.84291177484988
4934	1035	3.144035807017622
4934	1297	2.643337673898584
4934	1513	2.9018363426438434
4934	1610	2.941183515797785
4934	1935	3.063458603133935
4934	2003	2.706076415562794
4934	2145	2.720074841959421
4934	2248	2.786109620061965
4934	3719	3.229873614974532
4934	3943	2.98740520726317
4950	916	3.1591981859419125
4950	933	3.68537497044886
4950	1193	3.66563842528575
4950	1225	2.660640599366642
4950	1283	3.722402732687484
4950	2863	3.4283499297965982
4950	2926	3.634062722317685
4950	2947	3.942699513642195
4958	73	3.086285883940725
4958	216	3.254941442479682
4958	246	3.5879132321559326
4958	265	2.8285437788857184
4958	608	3.488116572022626
4958	741	3.3047679395467653
4958	858	3.4068928014335507
4958	898	3.7343048556053695
4958	926	3.637079829089529
4958	948	3.524116271299677
4958	1249	3.750524235428225
4958	1267	3.6384317788111855
4958	1277	4.0138773440482
4958	1649	3.2659343603986324
4958	1801	3.2067227566819896
4958	1873	3.2863219799721355
4958	2014	3.4386697314922445
4958	2565	2.8563951106756296
4958	3424	3.58588429213809
4958	3870	3.196172062101891
5011	29	3.7348025405325393
5011	173	3.029630446089528
5011	198	3.5904168342194294
5011	610	2.9493819867731474
5011	674	3.225258754942496
5011	2034	3.90964370070115
5011	2167	2.931313896192146
5011	2722	3.76071784771962
5011	3246	3.1348446782994728
5046	456	3.608199646158412
5046	500	3.665388757379637
5046	953	3.6845919758826313
5046	1035	3.811053004815263
5046	1649	4.038386256323563
5046	1929	3.657291556907094
5046	1947	3.6376169397125
5046	2083	4.012476279547426
5046	2764	3.7199858623473214
5046	2788	3.811493423701175
5046	2959	3.3990056805293563
5046	3330	4.164208675928892
5046	3365	3.488977437203267
5046	3467	3.4922292661831285
5054	7	3.1911465451864087
5054	14	3.646491716861737
5054	22	3.008507963240751
5054	43	3.4214955920808583
5054	85	3.552090987310482
5054	105	3.6890316882916
5054	171	3.017270517290086
5054	199	3.2235323363321444
5054	203	3.119135942442873
5054	208	3.438361586968677
5054	229	3.4764191906633903
5054	230	3.3755956067167525
5054	236	3.882717811562674
5054	261	3.265247028035738
5054	292	3.058692797896009
5054	300	3.525417447341766
5054	316	3.534286143223433
5054	348	3.1507725677025213
5054	369	2.9902667879047424
5054	371	2.932958457060045
5054	373	3.25475575042799
5054	376	3.29201731564346
5054	410	3.305703405222818
5054	412	3.779849494784408
5054	434	3.718836954856583
5054	446	3.4169643619365253
5054	506	3.8397667754083806
5054	509	3.558260336033623
5054	532	3.5024629851265003
5054	534	3.166728470976236
5054	538	3.469889500027147
5054	597	3.2958887575203293
5054	628	3.295704460921608
5054	661	3.526657576722297
5054	852	3.231582488428672
5054	1049	3.126001424104916
5054	1057	3.822218021346028
5054	1092	3.688468070286792
5054	1187	3.479651944556935
5054	1191	3.5146695801003194
5054	1245	3.4819065864038983
5054	1320	3.686681801396472
5054	1353	3.074895184070898
5054	1356	3.600848973662181
5054	1407	3.441149590916296
5054	1416	2.922310358196914
5054	1544	3.5586153219936683
5054	1614	3.262849917102252
5054	1620	3.802327847165244
5054	1693	3.523304757606696
5054	1794	3.290649790331274
5054	1821	3.0887301746837417
5054	1876	3.3274951423934707
5054	1907	3.522945535630753
5054	2012	3.1632588213906985
5054	2024	3.858707449071957
5054	2029	3.684119000022383
5054	2071	3.479580203715597
5054	2094	3.419122201949763
5054	2252	3.4199803577916508
5054	2283	3.3962878676703654
5054	2297	3.406400822085757
5054	2340	3.532133102448112
5054	2356	3.778882373404884
5054	2699	3.806615161928212
5054	2721	3.6373413532121943
5054	2770	3.0547414414862284
5054	3108	3.347726469334293
5054	3145	3.071900750152141
5054	3148	3.705995143123712
5054	3246	2.9091347195535007
5054	3258	3.4654529553538542
5054	3274	3.291512397170834
5054	3528	3.223795214383104
5054	3851	4.023844019146811
5054	3873	3.635660421507424
5063	236	3.75187556984102
5063	539	3.4462685059777627
5063	590	3.315641633675398
5063	838	3.880323678202085
5063	902	3.509158810307709
5063	915	3.3731517284121613
5063	916	4.434175929987246
5063	932	4.399289698998345
5063	1088	4.314939471288607
5063	1247	3.710435864959929
5063	1265	3.979251128251044
5063	1277	3.924508664568602
5063	1569	4.100496630257872
5063	1721	3.930716594866936
5063	2100	3.687404232750193
5063	2724	3.3806038856299128
5063	3109	3.424573278380084
5090	377	3.945489042026526
5090	500	2.777743869741801
5090	851	3.5912588274227506
5090	1380	3.847674873789367
5090	1729	3.883152701097777
5090	1921	3.3895503133796736
5090	2145	3.8377619338153455
5090	3039	4.163094236560685
5090	3155	3.716930588997266
5090	3266	3.596877672577385
5090	3646	3.716425137909682
5090	3747	3.784254341717361
5100	1374	2.985940893700547
5100	2048	3.6044379666747504
5100	2686	3.317601693558975
5100	3865	3.3069903153923192
5250	1394	4.175918613782963
5302	39	3.063216997426337
5302	46	3.231507310819121
5302	86	3.4054308005049583
5302	186	2.8693084861039053
5302	222	3.436611336764529
5302	260	3.353550643203139
5302	355	3.110597930957661
5302	356	3.366594519352838
5302	486	3.7312483380506127
5302	502	3.273231432034266
5302	575	3.7502232685144334
5302	585	3.620738130529463
5302	586	3.836850499095098
5302	593	3.0352702836523946
5302	688	3.5727018216180704
5302	719	2.872432585896618
5302	881	3.374102544841488
5302	899	3.102545532644516
5302	988	2.6546851233281443
5302	1013	3.053654935422029
5302	1015	3.933783316673198
5302	1033	2.814044317668803
5302	1043	3.5104798782461595
5302	1059	3.1645941065226104
5302	1219	2.968409023551388
5302	1265	3.325048788215123
5302	1282	2.816976503087929
5302	1307	3.441712167307831
5302	1363	3.736178641089127
5302	1416	3.253156121917347
5302	1457	3.197803873927956
5302	1460	2.825114557547405
5302	1485	2.7548414118618934
5302	1517	3.672735637676855
5302	1566	3.5651086251140947
5302	1580	3.5605775706570166
5302	1592	2.7054865308676708
5302	1610	3.592078780534429
5302	1614	3.706519001007986
5302	1682	3.818871018596275
5302	1721	3.7951791629505216
5302	1722	3.113712568411606
5302	1729	3.4753339947170496
5302	1777	3.4355169558032097
5302	1835	3.1450283155395984
5302	1917	3.3003061837689165
5302	2036	3.263626660941508
5302	2053	3.6373235699386304
5302	2054	3.435772619222345
5302	2085	2.9109117047439708
5302	2094	3.086027999177533
5302	2236	3.190920198980194
5302	2253	3.923382299695665
5302	2324	2.807176933868309
5302	2359	3.081885397318783
5302	2396	3.3828557067769784
5302	2429	2.7327158324205936
5302	2502	3.653299677387876
5302	2506	2.914131514884002
5302	2629	4.196548978396177
5302	2683	3.321537565304686
5302	2687	3.0712986368375077
5302	2701	3.418973410812516
5302	2759	3.1203696771592546
5302	2806	3.6036485340862368
5302	2846	3.205195301305018
5302	2881	2.8698326892036525
5302	2953	3.8835929191244345
5302	2996	3.187737443567806
5302	3034	3.9135848251889542
5302	3051	3.501955858522297
5302	3098	3.628409596751628
5302	3114	3.8219724279536496
5302	3148	3.330011524433813
5302	3189	3.765584175150536
5302	3225	3.314082325865748
5302	3246	3.4791891849743477
5302	3255	3.259613129573826
5302	3360	3.584264874899818
5302	3408	2.9483695397393124
5302	3453	2.7775592210617286
5302	3484	3.376922310124126
5302	3512	3.982091123611722
5302	3549	3.563305722254176
5302	3553	3.903939376747066
5302	3752	3.984014775816172
5302	3753	3.111876739281684
5302	3786	2.9735363877844314
5302	3825	3.248962566692434
5302	3897	3.2035417487999824
5312	1028	3.504319946103982
5312	1161	4.018565234116237
5312	2167	3.7719751542375257
5312	2240	3.82931380102
5312	2681	3.5572592634029734
5312	2694	4.158628406765698
5312	3300	3.6392709999374784
5322	94	3.445603216682097
5322	1233	3.8213242950083495
5322	2019	3.336037269747989
5322	2924	3.914975820660688
5333	22	3.0401848536293707
5333	125	3.030877168585904
5333	292	3.274358154136913
5333	380	3.3740691376246126
5333	471	3.0440635114926886
5333	628	2.9271635518177725
5333	836	3.3271284278728785
5333	1173	3.408959222519813
5333	1284	3.2160061311519264
5333	1345	2.9933832948712813
5333	1892	3.387608840040932
5333	2188	2.8844090020434603
5333	2908	3.594353172081389
5359	481	3.3507252933145333
5359	1639	3.7470636919174463
5359	2912	3.3811444534636563
5359	3052	3.499122271661253
5359	3275	3.532755417968796
5394	1625	3.3338828515808525
5394	1788	3.095113247090754
5394	1835	2.9808180800352844
5394	1947	3.553905549902933
5394	2590	3.029277191696247
5394	3362	3.322426483631692
5412	913	2.9414475208120963
5412	1617	2.7651203474314583
5412	1953	3.4953883385301774
5412	2761	3.139982033213441
5412	2763	3.573971631155447
5412	2959	3.389997749401879
5412	3053	3.5826066925638336
5412	3470	3.5190071224325945
5412	3483	3.24084424057676
5413	229	3.910045324278077
5413	3238	3.2058978069809485
5424	232	4.136392164236572
5424	912	4.109664127299155
5424	1188	3.756173333619703
5453	2288	3.765156318058417
5520	637	3.332686061968244
5539	2677	3.7327229970799856
5539	3384	3.9826285641126766
5557	1089	3.428724234796935
5557	2797	3.095016160048023
5580	3590	2.87316325395718
5636	2321	2.8885866009617747
5636	3114	3.093831183785684
5636	3395	2.587578251568562
5636	3450	2.7089378395692214
5636	3893	3.050668771188382
5650	908	3.385770081169278
5682	81	3.3650618100543848
5682	125	3.712549595065234
5682	194	3.436063513135326
5682	319	3.17249679028372
5682	527	3.1913999365712518
5682	991	3.3884866880680504
5682	1246	3.290055991114093
5682	2231	3.805492130939837
5682	2371	3.0275214476030343
5682	2474	3.060809212409548
5682	2796	3.6184480734903537
5682	2809	3.529786921139168
5682	3257	3.016596832574382
5682	3358	3.5489548868495766
5682	3421	3.768081655142371
5682	3552	4.347916169740034
5682	3557	2.9262720535207905
5682	3597	3.609387241883318
5682	3784	3.650401066345344
5682	3865	3.3620110055932466
5682	3897	3.333213240253846
5689	1193	4.026643758358056
5723	3624	3.3661701955852674
5723	3740	3.1877812732047937
5787	39	3.695255155234714
5787	45	3.2982757654036248
5787	101	3.402838277313438
5787	223	3.729143965004889
5787	232	3.802172006678852
5787	235	3.835094152346376
5787	348	3.763819129582284
5787	357	3.1113925149724504
5787	441	3.3311927610201053
5787	537	3.392727915242297
5787	562	3.557590822990471
5787	728	3.4816590132696925
5787	909	3.3473898628837206
5787	921	3.0795855196433752
5787	947	3.497478500224457
5787	1079	3.333284107241363
5787	1080	3.579703011179158
5787	1162	3.21235621372026
5787	1171	3.549093280880702
5787	1211	3.5408686993094665
5787	1226	3.674203331224448
5787	1234	3.3160935828625453
5787	1235	3.560552003796534
5787	1238	3.5559081943977846
5787	1243	3.545393937072839
5787	1244	3.453391807582914
5787	1265	3.7181498002245945
5787	1285	3.676944538864752
5787	1292	3.338994084366753
5787	1297	3.880220995405908
5787	1304	3.807398835431915
5787	1307	3.697185511941105
5787	1394	3.202278498134952
5787	1449	3.653609437176241
5787	1500	3.295519893384637
5787	1747	3.7355147361189056
5787	1885	3.3615361118580043
5787	1958	3.4190256358786595
5787	1968	3.423273485807534
5787	2243	3.6378234894061534
5787	2247	3.297135821695312
5787	2255	3.46048679479254
5787	2321	3.9483377673742712
5787	2352	3.3376543942822114
5787	2395	3.399375784067604
5787	2542	3.101338508183773
5787	2706	3.721681460108669
5787	2791	3.534931905589876
5787	2915	3.660452805337643
5787	2918	3.844833166198221
5787	2936	3.666128441963533
5787	2973	3.53336380157659
5787	3028	3.573538140458294
5787	3035	3.566277004179752
5787	3060	3.4745592814546766
5787	3072	3.68294044831631
5787	3088	3.62886293002002
5787	3096	3.654221446518195
5787	3174	3.38264631154625
5787	3210	3.673360346762743
5787	3308	3.5217464845150883
5787	3317	3.609885963086535
5787	3358	3.979418942253057
5787	3363	3.42485808830776
5787	3396	3.70800701005075
5787	3481	4.054455602342291
5787	3504	3.750557410097161
5787	3521	3.752818825848846
5787	3685	3.860422482701397
5787	3751	3.7936145031960034
5787	3819	3.758662831439296
5787	3852	3.522335745002381
5787	3911	3.984514230393193
5787	3925	3.925707401153407
5831	3428	3.4638790632193937
5841	921	3.4876070538427117
5841	1965	3.897656895590056
5841	3798	3.8975255705148766
5872	415	3.106507139059092
5872	1089	2.621070618197726
5872	1257	3.4558773449631626
5872	1676	3.164195876594964
5872	2003	2.645953532451805
5872	2145	3.0930755903008382
5872	2402	3.0456765926305733
5872	2403	2.663156264420935
5872	2404	2.6476113078826886
5872	2797	3.2888440876418925
5872	2959	3.6300412966384257
5872	3826	2.5783542592949247
5948	2804	4.825422230503743
5956	469	3.0129051035283254
5996	168	3.836779766938119
5996	339	3.440431133461383
5996	3882	3.555808147180292
