user	item	prediction
1925	3355	3.1208532833866527
1925	3372	2.27027032955626
1925	3420	3.139266751241547
1925	3448	3.045337056421318
1925	3499	3.1568321543079008
1925	3513	3.187189710316816
1925	3557	3.2494981281262447
1925	3654	3.4530998315353205
1925	3684	3.0063590743248843
1925	3685	2.8090996429192625
1925	3701	3.154042954245324
1925	3724	2.30400364136556
1925	3730	3.2416335885184915
1925	3811	3.1673862730545745
1925	3896	3.2333806577674133
1925	3947	3.1427731516642905
1941	32	3.254111994190925
1941	47	2.465327921411516
1941	161	2.7079874325865805
1941	272	2.27027032955626
1941	2864	2.953046918869575
1941	3797	3.0438107240129746
1941	3893	3.0438107240129746
1941	3914	3.2911147875475057
1941	3950	2.352601595358703
1943	592	3.3813262197429603
1943	1241	2.2985688620853306
1943	1269	3.050353706515597
1943	1992	3.7412221522489126
1943	2323	4.0939896534747655
1958	4	2.8881027004598296
1958	9	2.347014937325916
1958	118	2.983194681239523
1958	141	4.053200466475667
1958	193	1.9572208125668864
1958	204	2.0075804804872392
1958	256	3.2105239855404037
1958	355	1.85128695266924
1958	410	3.2135184439836486
1958	548	2.541494152516975
1958	778	3.1034659274422363
1958	782	3.0474036560290885
1958	1003	3.242816803803597
1958	1027	2.774008824273583
1958	1061	2.3129447834190136
1958	1126	2.808260893766446
1958	1200	3.732394625671709
1958	1480	3.480155991436836
1958	1605	3.4410749539689576
1958	1661	3.894647440621607
1958	1681	2.358348013455013
1958	1744	3.0606826839523014
1958	1746	2.1602595199433416
1958	1753	2.886837667383209
1958	1804	2.952539987134205
1958	1863	2.9385082211481186
1958	1980	3.0761857058531734
1958	2071	3.729309232960658
1958	2119	3.677395972006717
1958	2122	3.308026539285466
1958	2139	2.30400364136556
1958	2170	2.2843503585565244
1958	2422	3.0063590743248843
1958	2517	2.253650892010981
1958	2574	2.514775053181367
1958	2628	2.7223943932978107
1958	2840	3.063734244925024
1958	2841	3.144015907178501
1958	2888	3.275827878791877
1958	3004	2.493954528859041
1958	3017	3.5809510940204783
1958	3044	2.965076275684565
1958	3100	2.7961044484416333
1958	3128	2.4476921204005047
1958	3952	4.1101643237416585
1980	185	3.495322897430294
1980	1293	3.234390883163629
1980	1926	3.063734244925024
1980	3307	4.016307147691928
1982	47	4.124382671810927
1982	150	4.136755359157629
1982	165	4.340753732471721
1982	543	2.8688165290954206
1982	589	4.340753732471721
1982	836	4.2227178970531805
1982	849	2.973226788634234
1982	1036	3.4298889343616
1982	1049	3.876240084252075
1982	1356	3.759993354592144
1982	1445	3.707896958929142
1982	1500	2.9175163394747945
1982	1517	3.7585074117567054
1982	1673	3.192981244765486
1982	1840	4.124382671810927
1982	1882	2.9955465425657657
1982	1895	4.340753732471721
1982	2002	4.151355648841898
1982	2353	4.13180652584045
1982	2492	3.482233117993958
1982	2501	4.340753732471721
1982	2692	4.340753732471721
1982	2979	4.105589286873999
1982	3114	3.772935548513819
1982	3147	4.210345209706478
1982	3243	2.843731399462365
1982	3253	2.80715913972515
1982	3328	4.340753732471721
1982	3453	3.541282014355964
1982	3471	4.013699999678782
1982	3597	3.745671422129323
1982	3753	3.3487956710781006
1982	3826	4.0826467513638525
1982	3863	4.166038708823385
1982	3908	4.124382671810927
1982	3916	3.673420242223469
1982	3946	2.9797610768452127
2020	1210	3.827621006275375
2063	1083	3.381738773130331
2063	3827	3.144015907178501
2063	3889	3.141388581492097
2063	3949	3.0924774861859445
2071	678	3.866961167008532
2071	1196	3.969419419092089
2071	3317	3.677395972006717
2071	3753	3.063734244925024
2071	3911	3.683797705082048
2077	104	4.104386447603087
2077	111	2.7274688186579725
2077	185	3.226856169173345
2077	248	3.183586985126837
2077	260	2.7527323037949163
2077	780	3.3677455529058737
2077	783	3.3440555715641764
2077	1017	4.084526108478662
2077	1021	3.1957937734080533
2077	1208	3.063734244925024
2077	1210	3.2529033910995246
2077	1221	3.394967865548713
2077	1676	3.3240041087839374
2077	1918	3.813715854109544
2077	1982	2.5344160601222283
2077	2002	2.5833239679075817
2077	2052	3.675368124357
2077	2300	3.4046345548158468
2077	2402	2.825096021852424
2077	2628	3.050315933704102
2077	2769	4.087630830829023
2077	2816	4.005818537536303
2077	2916	2.357373362821102
2077	3081	3.226498711032002
2077	3225	3.186117349630108
2077	3500	3.246027732947086
2077	3565	4.122537011088361
2077	3741	2.959620487574021
2077	3793	2.9058003291949914
2077	3812	4.084526108478662
2077	3893	3.197100600467985
2077	3949	2.997965634557353
2105	1061	2.005181428212259
2105	2269	2.893357588658634
2105	3826	2.2843503585565244
2114	423	3.17562889416637
2122	69	3.8015889775734224
2122	1594	3.406655470044185
2122	2297	3.525978372713596
2122	3317	4.007922123540212
2122	3484	2.980014761155313
2122	3510	4.076868875225281
2122	3515	3.731629524817958
2122	3752	3.072764019978913
2122	3785	2.9887585700446864
2122	3950	4.013699999678782
2122	3952	4.227959633780349
2176	858	4.22014731661716
2176	1212	4.395174581826992
2176	1250	4.003411945963724
2176	1304	4.395174581826992
2176	2455	4.365687741826277
2188	850	2.7238757675567182
2188	930	3.4538955403824625
2188	2976	2.5180169766961584
2195	2	2.811745155306505
2195	344	3.493034143894845
2195	1035	3.487711175231397
2195	1377	3.118443036174921
2195	1429	4.00261896634959
2195	2021	4.077194810622808
2195	2549	2.9887585700446864
2195	2640	4.106670764066343
2195	2641	3.465775812220819
2195	3269	3.4180380253357456
2195	3617	3.952923469875221
2247	43	3.359982120709214
2247	908	3.1617998249652413
2247	982	3.557236063840192
2247	1253	3.103443397472147
2247	1259	3.849351103529844
2247	1513	3.291566681954236
2247	2013	3.1125480680833686
2247	3606	3.409143687486959
2271	3384	4.089816121808608
2271	3578	4.22014731661716
2272	1513	3.4180380253357456
2272	3513	3.3208649730054867
2272	3949	3.959538528037856
2353	144	3.5442823026938544
2362	50	4.388386609305912
2362	1393	3.9803252596361895
2376	144	4.148326801078802
2376	223	3.320208447464566
2376	231	3.2738737490660688
2376	367	3.862021736182808
2376	586	3.2011711363691298
2376	589	2.511346470322952
2376	736	4.151820360754117
2376	924	4.084798516594455
2376	1035	3.690799002690431
2376	1088	3.819551264963313
2376	1203	3.762729172753126
2376	1220	3.946128975835477
2376	1235	4.125018553319371
2376	1266	3.0019673066635626
2376	1307	2.4995335111727326
2376	1380	3.1640579632117527
2376	1417	3.76614757599274
2376	1580	3.868591173764979
2376	1678	3.684501211215293
2376	1784	2.240985367548681
2376	1964	3.7683412820818254
2376	2291	3.91778222648994
2376	2436	3.324962753842418
2376	2467	3.116290409889563
2376	2694	3.142395624767909
2376	2794	3.793239700246127
2376	2804	3.027317485365258
2376	3039	3.709731785836104
2376	3052	3.2307798695283045
2376	3155	3.936659765648976
2376	3361	3.846254927991637
2376	3468	4.083121105305118
2376	3798	4.117588177771182
2376	3826	3.9994816516095177
2376	3906	3.7662125445802768
2376	3949	4.013158456640454
2380	912	2.803644407244092
2380	953	3.269273243671419
2380	1247	4.0903039846172335
2380	1380	4.125018553319371
2380	1947	4.11458733189616
2380	2683	4.006912027157704
2380	3287	3.7911816641348826
2395	246	3.895096800342976
2395	335	3.874065513234424
2395	428	3.7174111767486906
2395	1183	3.3774788985042834
2395	1610	3.9240504360849697
2395	1783	4.001134151019134
2395	2289	3.851383454100017
2395	2841	2.899078234379392
2395	3183	4.006912027157704
2395	3408	3.5700031521661084
2395	3421	3.831935942709457
2395	3510	3.3927476435795323
2395	3515	3.719732964732176
2395	3556	3.028945263384082
2395	3831	3.875534588366983
2489	45	3.3619713567696152
2489	121	3.137616571552847
2489	322	3.7176768896291774
2489	750	3.598106345349567
2489	858	3.48186423262367
2489	904	3.063907221910093
2489	912	3.7412221522489126
2489	955	3.0083831876280125
2489	1207	2.9487108168643967
2489	1227	2.6386847150393624
2489	1230	4.114603807859995
2489	1247	3.0492377401260007
2489	1248	2.7465664771431206
2489	1250	3.189817657390881
2489	1276	3.3440555715641764
2489	1304	3.4449074029540245
2489	1343	3.3324519794930887
2489	1635	2.95814922808898
2489	1791	3.9591318174296113
2489	1945	3.967959344006815
2489	2132	3.937475834100244
2489	2266	2.984023879640356
2489	2279	4.137391240666073
2489	2586	4.1935562812011895
2489	2590	3.364172301953257
2489	2672	3.132613545432979
2489	2976	3.720268382551187
2489	3157	3.973737220145387
2489	3175	4.323964803966432
2489	3178	4.087630830829023
2489	3186	4.1935562812011895
2489	3307	3.73879635874704
2489	3317	4.3672044784531465
2489	3355	3.1957937734080533
2489	3362	3.739269689053992
2489	3409	3.9649096935681833
2489	3504	3.731839313505804
2489	3553	4.012759661028072
2489	3618	3.973737220145387
2489	3735	3.967959344006815
2489	3827	3.3875026586102406
2489	3865	3.781668769291509
2489	3897	3.275827878791877
2489	3949	3.923589827429971
2504	930	2.632135731009125
2504	1204	3.269273243671419
2504	1252	3.827934202178811
2504	2232	4.1592507363023055
2504	3262	4.222195666003635
2504	3618	4.333965759950641
2544	29	2.5264309184155422
2544	112	2.710515257062033
2544	165	3.4128546428132984
2544	224	2.867618434190954
2544	288	3.190183062354711
2544	342	2.869577650343803
2544	368	2.4995335111727326
2544	377	3.5890640952135517
2544	380	3.0080751386085818
2544	493	2.926410029235231
2544	507	2.617101516637249
2544	509	2.984023879640356
2544	552	3.3312489976590585
2544	555	3.291381857337968
2544	592	2.976905547457224
2544	648	2.8502475653498185
2544	680	2.6285383988583
2544	736	3.121437058134991
2544	741	2.994941031800987
2544	786	3.2429271151594934
2544	799	3.308026539285466
2544	968	2.9231854912774398
2544	996	3.140009826924113
2544	1019	2.853817586760045
2544	1073	3.211440766890218
2544	1127	3.084511915521713
2544	1220	3.402126270424488
2544	1275	2.5851948297820004
2544	1320	3.022084229340529
2544	1321	2.5437969438503107
2544	1334	2.5725565154373102
2544	1345	2.5745174487982827
2544	1350	2.991515687506542
2544	1356	3.6287765891337314
2544	1374	3.4279111069052925
2544	1378	2.4813593375958862
2544	1391	2.9954319490238803
2544	1396	3.084511915521713
2544	1480	2.6663282673794466
2544	1527	2.95814922808898
2544	1552	3.247084637530957
2544	1573	3.291381857337968
2544	1639	3.0380470098646994
2544	1653	2.8436306910821005
2544	1676	2.95814922808898
2544	1909	2.946541601762124
2544	1963	3.248366119951133
2544	2001	2.847441746571262
2544	2006	3.3964242920840158
2544	2009	2.9776644136292645
2544	2013	2.5191867939817683
2544	2094	3.47844326644514
2544	2108	2.5199278231560145
2544	2167	3.3453370539843528
2544	2273	3.099735647912735
2544	2287	3.482497102151509
2544	2291	3.005123772990546
2544	2346	3.308026539285466
2544	2353	3.44336288720766
2544	2406	3.4359538105411844
2544	2407	3.0606826839523014
2544	2409	3.2798109263833504
2544	2454	3.409040532136272
2544	2527	3.017656307865112
2544	2594	2.708052619556757
2544	2616	2.967273023909348
2544	2617	3.0644614725170225
2544	2640	3.029828035254977
2544	2641	3.343028312090412
2544	2662	2.599587322158862
2544	2710	3.2218652177428613
2544	2746	2.6178008965101114
2544	2763	2.958393650327483
2544	2956	3.460438623346848
2544	2985	2.868064180604383
2544	2991	2.5191867939817683
2544	3018	3.452190413784864
2544	3081	3.039193673103082
2544	3108	3.2680549954975007
2544	3197	2.6386847150393624
2544	3406	3.199018311365845
2544	3519	2.92926555862322
2544	3527	3.0285898501914867
2544	3555	2.661541229915428
2544	3623	2.8727917901062208
2544	3676	3.36348778058001
2544	3679	3.2167641313745974
2544	3684	3.1812419203012574
2544	3701	2.996668641048045
2544	3704	3.247084637530957
2544	3717	2.4945817746422443
2544	3740	3.230007810897812
2544	3745	2.2310588867867174
2544	3769	3.275827878791877
2544	3771	3.2501602489924077
2544	3836	3.328122631894748
2641	88	3.410069461003881
2641	1580	3.7255850958709935
2641	2374	3.2826852044910484
2641	3428	4.203557237185398
2688	293	4.200986656749378
2688	3615	3.087465815468706
2810	61	2.991515687506542
2810	168	2.5593883783188374
2810	185	2.357373362821102
2810	292	3.2356200134270505
2810	377	3.274385124042174
2810	608	2.365079572140657
2810	832	2.532071183706964
2810	900	2.5086075688852345
2810	1015	3.076002776445685
2810	1022	2.46312401287002
2810	1088	4.087686940712044
2810	1358	2.6173194006151808
2810	1407	3.2449042646434445
2810	1438	2.3499148098404112
2810	1608	3.368481011771799
2810	1615	3.0836499596087408
2810	1620	3.491425794017869
2810	1717	3.130619438227708
2810	1752	3.28386681872095
2810	2391	3.2207921016761683
2810	3174	2.4483392569727216
2810	3270	2.383397180301576
2810	3565	2.558309921592972
2814	1911	4.200986656749378
2814	1959	4.006912027157704
2814	2369	3.078026977270415
2814	2396	2.9753780316352594
2814	2797	3.480012431241048
2814	2805	3.909028375119781
2814	2906	4.333965759950641
2814	2961	3.2033114280913604
2814	2987	4.111816823151275
2814	2997	3.5773749171274045
2814	3565	4.207774629270458
2841	3753	4.119240677180799
2841	3790	4.125018553319371
2841	3911	3.3440555715641764
2841	3915	3.6633603876082472
2847	21	2.1956357733521377
2847	39	2.328605737698694
2847	47	2.0652344313844067
2847	50	2.317168855477643
2847	52	2.2975155726686074
2847	62	2.0965977610040425
2847	63	1.8644521667813228
2847	70	2.2975155726686074
2847	88	2.3274098676619115
2847	104	2.091162981723813
2847	150	2.30400364136556
2847	160	2.0965977610040425
2847	163	2.0771123069463773
2847	180	2.2975155726686074
2847	196	2.7739300753635927
2847	231	2.2997554686360915
2847	273	2.317168855477643
2847	288	2.7001139923579496
2847	318	2.2021238420490903
2847	321	2.803937340972792
2847	329	2.065898294458499
2847	333	2.346653994557475
2847	348	2.2843503585565244
2847	349	2.30400364136556
2847	353	2.953046918869575
2847	364	2.3274098676619115
2847	367	2.091162981723813
2847	377	2.3133298386616468
2847	379	2.253650892010981
2847	380	2.371913298272205
2847	410	2.317168855477643
2847	413	2.745458965958832
2847	435	2.368810245042153
2847	454	2.065898294458499
2847	457	1.9947179616875723
2847	466	1.981552747575489
2847	480	2.051289949445624
2847	485	2.180085885092337
2847	500	2.3604764160511538
2847	508	2.715488754558433
2847	520	2.357373362821102
2847	539	2.2834355436683427
2847	543	2.3433643823620023
2847	546	2.2834355436683427
2847	551	2.370538576933185
2847	553	2.2834355436683427
2847	586	2.2843503585565244
2847	587	2.4375090984657564
2847	588	2.2957872407775755
2847	590	2.2975155726686074
2847	594	1.8644521667813228
2847	597	2.317168855477643
2847	648	1.8761944952818117
2847	733	2.301653876940282
2847	736	2.7353126497777693
2847	778	1.8644521667813228
2847	780	2.0965977610040425
2847	784	2.2975155726686074
2847	805	2.2591520964043483
2847	832	2.365536928863909
2847	839	2.5717549015117367
2847	858	2.266816106123064
2847	920	2.0834325468919594
2847	923	2.321994321003678
2847	1015	2.0965977610040425
2847	1020	2.292080793388378
2847	1022	1.9947179616875723
2847	1025	2.317168855477643
2847	1050	1.8644521667813228
2847	1059	2.2957872407775755
2847	1101	1.85128695266924
2847	1120	2.2843503585565244
2847	1126	2.370538576933185
2847	1132	2.705463543377642
2847	1193	2.7238757675567182
2847	1213	2.051289949445624
2847	1221	2.408995671928685
2847	1222	2.07094323225466
2847	1240	2.07799776761173
2847	1250	2.469922455374835
2847	1262	1.8644521667813228
2847	1265	2.272389359931835
2847	1276	2.6713669684005987
2847	1291	1.8644521667813228
2847	1302	2.2975155726686074
2847	1342	1.8644521667813228
2847	1343	2.2975155726686074
2847	1356	2.335159535115761
2847	1372	1.8630292811697289
2847	1374	2.2834355436683427
2847	1379	2.357373362821102
2847	1391	2.333488780445392
2847	1393	2.360180151437999
2847	1396	2.333488780445392
2847	1407	2.2527360771227998
2847	1416	2.051289949445624
2847	1500	2.0965977610040425
2847	1527	2.2834355436683427
2847	1544	2.091162981723813
2847	1580	2.82767837834917
2847	1584	2.583207520697361
2847	1587	2.5331640468530066
2847	1591	2.2843503585565244
2847	1608	2.2834355436683427
2847	1617	2.333897936358864
2847	1644	2.2975155726686074
2847	1673	1.8761944952818117
2847	1682	2.2975155726686074
2847	1717	2.3379857203819667
2847	1721	1.8644521667813228
2847	1735	2.07799776761173
2847	1777	2.2843503585565244
2847	1784	2.814371691790674
2847	1805	1.8761944952818117
2847	1831	2.6962081442340464
2847	1882	1.8644521667813228
2847	1894	2.353722807857188
2847	1895	2.292080793388378
2847	1923	1.8761944952818117
2847	1949	2.3142446535498284
2847	1954	2.3142446535498284
2847	1968	1.85128695266924
2847	2001	2.7370123519680107
2847	2006	2.353722807857188
2847	2012	2.2834355436683427
2847	2018	2.292080793388378
2847	2023	2.705463543377642
2847	2025	2.6460750875171817
2847	2081	2.849158415814614
2847	2087	2.0965977610040425
2847	2120	2.3651596900782392
2847	2124	2.317168855477643
2847	2141	2.2843503585565244
2847	2142	2.7669138324052125
2847	2143	3.1203903580026484
2847	2162	2.321994321003678
2847	2167	3.0438107240129746
2847	2193	2.2395708630107163
2847	2195	2.2834355436683427
2847	2253	2.1260829000838743
2847	2273	2.2834355436683427
2847	2278	3.068676107087414
2847	2279	1.8644521667813228
2847	2291	2.2975155726686074
2847	2335	2.2975155726686074
2847	2356	2.0965977610040425
2847	2393	2.2887542164640218
2847	2396	2.052733080346416
2847	2478	2.181555744351873
2847	2490	3.002920722878076
2847	2502	2.317168855477643
2847	2580	2.317168855477643
2847	2599	2.317168855477643
2847	2616	2.683042930121964
2847	2671	2.317168855477643
2847	2683	2.745458965958832
2847	2699	2.253650892010981
2847	2701	2.30400364136556
2847	2708	2.2975155726686074
2847	2710	2.826699841161932
2847	2797	2.9250900684349164
2847	2799	2.826699841161932
2847	2840	2.901550877863283
2847	2918	2.680676362823594
2847	2953	2.065898294458499
2847	2985	2.342064191872077
2847	2986	2.381975459154236
2847	3107	2.317168855477643
2847	3174	2.2834355436683427
2847	3177	2.9616710838299456
2847	3247	2.2834355436683427
2847	3253	2.3270007117484397
2847	3254	2.2843503585565244
2847	3255	2.3736130004624463
2847	3261	2.583207520697361
2847	3263	2.2975155726686074
2847	3264	2.1260829000838743
2847	3273	2.3377200800120663
2847	3274	2.299622244117708
2847	3285	2.317168855477643
2847	3317	1.8761944952818117
2847	3386	2.2843503585565244
2847	3418	2.7989533267382
2847	3438	2.317168855477643
2847	3439	2.996612872487471
2847	3448	1.9947179616875723
2847	3450	2.865156936157432
2847	3477	2.3270007117484397
2847	3481	2.091162981723813
2847	3484	2.2975155726686074
2847	3489	2.2975155726686074
2847	3527	2.0834325468919594
2847	3535	3.568510547629394
2847	3536	2.774008824273583
2847	3566	2.9799469410252515
2847	3578	2.038124735333541
2847	3617	3.1186212523333388
2847	3623	2.333431203224729
2847	3697	2.328605737698694
2847	3729	2.9065303843683683
2847	3744	2.836282603024944
2847	3755	3.247084637530957
2847	3785	1.8644521667813228
2847	3793	2.2975155726686074
2847	3809	2.2975155726686074
2847	3824	2.3129206827481745
2847	3910	2.499500495354005
2847	3916	2.381975459154236
2847	3949	2.357373362821102
2859	329	3.8095915793599153
2859	345	3.926578245269833
2859	785	4.207774629270458
2859	1136	4.3624664993146265
2859	1190	4.124382671810927
2859	1333	4.340753732471721
2859	1373	3.922205013774049
2859	1375	4.340753732471721
2859	1641	4.007922123540212
2859	2248	3.3157708245631885
2859	2393	4.099662537574334
2859	2611	4.365687741826277
2859	2671	3.680208214744548
2859	2686	4.023729970691584
2859	2763	4.084588299372106
2859	3053	4.202694743449014
2859	3565	4.036765804075306
2860	52	3.813715854109544
2860	1719	3.509164264520185
2860	3317	4.001134151019134
2868	2693	2.9050335503799984
2868	2712	4.101677562259813
2868	2894	3.53623398107401
2878	1221	4.355678526793547
2898	293	4.355678526793547
2898	2628	3.710825908058189
2898	2959	4.3381831520357
2910	260	2.6173194006151808
2910	296	3.608847114558416
2910	606	3.853721283679672
2910	1080	2.4054425728452355
2910	1089	4.007922123540212
2910	1136	2.887328022370842
2910	1196	3.264268639580984
2910	1199	3.1957937734080533
2910	1210	2.7775848542495343
2910	1729	2.4075064195379667
2910	1969	2.826699841161932
2910	1976	4.101677562259813
2910	1991	2.713833419567254
2910	1992	4.013699999678782
2910	2428	4.228090686372694
2910	2548	4.343429446347189
2910	2628	4.117594699289847
2910	2788	3.8889576532774575
2910	3665	2.491441076012794
2910	3839	4.205928968547892
2910	3892	4.387400508669183
2910	3939	4.082873609069045
2918	260	3.339002311644953
2918	1127	2.773826698100052
2918	1196	2.9699789130692067
2918	1210	2.602420121392509
2918	1214	3.5713390040269286
2918	1304	3.2524394962173377
2918	1307	3.6778729790458353
2918	1391	3.813715854109544
2918	2600	3.363479740983601
2918	2628	3.747623885324243
2918	3578	3.942428381942117
2944	316	3.958701346013793
2944	329	4.007922123540212
2944	368	3.684501211215293
2944	1377	4.210345209706478
2944	1569	3.377942371051195
2944	2012	3.677713238694214
2944	2069	3.966326500558935
2944	2077	3.81476667144764
2944	2193	4.340753732471721
2944	2394	3.875534588366983
2944	2605	3.6530419602513553
2944	2616	3.6245486257887856
2944	2617	4.389439476345598
2944	3145	3.962967015938339
2944	3489	4.200986656749378
2944	3863	3.958701346013793
3011	1148	3.8880114278418576
3011	1228	4.083282632872296
3011	1280	4.395174581826992
3011	3812	4.340753732471721
3013	808	2.325307249851225
3013	2321	3.1002917553080542
3013	3911	3.164261877988647
3017	586	3.9191171907973215
3017	1219	3.978170540249574
3017	1234	2.585447931313395
3017	1240	4.006912027157704
3017	1278	3.1567725775106785
3017	3752	4.0903039846172335
3051	168	2.9449874793638684
3051	493	3.4215019717727984
3051	1093	2.049867063834029
3051	1129	2.2957872407775755
3051	1921	2.479739613437093
3051	3286	3.098192146409198
3051	3555	2.756885280956179
3051	3556	3.164485582098828
3051	3946	2.30400364136556
3051	3949	2.9812118093812114
3054	599	4.117594699289847
3054	1204	4.0903039846172335
3054	1639	3.974115844462314
3054	2019	4.207774629270458
3054	2238	2.947708317964891
3054	2920	3.732718132732821
3054	3089	4.05814687109819
3054	3617	2.4096987920300195
3054	3627	2.867618434190954
3106	2594	4.098037447205537
3106	3756	4.266048153994394
3158	1200	4.232057976549384
3158	1690	2.9823991040335947
3158	2167	3.806630225770453
3158	2437	3.999088794862155
3158	3755	3.858813829648205
3203	921	3.813780894885677
3203	1393	4.098037447205537
3203	3500	4.086040163872552
3219	3743	3.4782836580764385
3224	198	3.807458048315394
3224	379	2.953691162078441
3224	1395	4.158779502871422
3224	1678	3.3900164917316338
3224	2243	2.58436947458753
3224	2598	3.677004029165457
3224	2628	2.9887585700446864
3224	2702	3.710825908058189
3224	3175	3.177172276686392
3224	3516	4.001134151019134
3224	3617	3.999636191828001
3224	3753	3.146544020295903
3224	3786	4.006912027157704
3224	3824	3.4809232027103176
3259	50	4.365687741826277
3259	800	4.137391240666073
3259	903	4.3624664993146265
3301	24	3.418468820973752
3301	785	3.2742999156796664
3301	1344	3.8741873717120665
3301	2070	3.368054587143801
3301	2318	4.124382671810927
3301	2336	4.001134151019134
3301	2337	3.981576898934824
3301	2396	4.068659403483981
3301	2585	4.333965759950641
3301	2686	3.366322855762649
3301	2692	4.138789800182247
3301	2710	3.938705121805954
3301	2712	3.95617904341726
3301	2734	3.534488508175183
3301	2770	4.210345209706478
3301	2841	3.5323801057889264
3301	2976	3.647022448322368
3301	3051	3.4994149198030966
3301	3081	3.5316060506713907
3301	3113	3.939781264136293
3301	3160	4.013699999678782
3301	3174	4.3381831520357
3301	3510	4.244335387151488
3301	3578	4.013699999678782
3301	3683	4.207774629270458
3301	3706	4.340753732471721
3301	3786	3.4742865375281307
3301	3794	3.614529766011648
3312	231	2.2820922382431403
3312	339	2.4984723136895863
3312	516	2.2843503585565244
3312	705	2.442960370117776
3312	818	1.85128695266924
3312	848	2.3651596900782392
3312	1027	2.2843503585565244
3312	1191	2.8376495012340137
3312	1249	2.657152723216325
3312	1268	2.2843503585565244
3312	2012	2.070287550544263
3312	2106	2.292080793388378
3312	2961	2.2843503585565244
3312	3053	2.357373362821102
3312	3156	2.44719272283948
3312	3669	2.461482344738299
3332	2692	3.087089241817166
3332	3597	2.257091771215584
3363	592	3.738884515323873
3363	1028	3.729164194226116
3363	1136	3.998357538802542
3363	1199	3.570355452410654
3363	1206	3.946135497354142
3363	1291	2.9301877565334142
3363	1371	3.6679679542785655
3363	1408	3.9790200169208574
3363	1610	3.9921019991530566
3363	1923	3.902087807607641
3363	3386	3.780145195579068
3363	3578	3.604848089906111
3363	3671	4.117588177771182
3368	47	4.009994533039866
3368	110	4.244335387151488
3368	150	3.830725941291639
3368	161	3.668441805465412
3368	185	4.244335387151488
3368	353	4.023196263207962
3368	420	3.359009284613508
3368	457	2.5856502098115923
3368	480	4.023729970691584
3368	524	3.822760257569084
3368	589	2.2417468762963924
3368	593	3.6962715336752585
3368	1036	3.822760257569084
3368	1097	4.148012318575853
3368	1101	3.668441805465412
3368	1197	3.5355918753429614
3368	1206	3.924043968753746
3368	1214	4.009994533039866
3368	1240	4.111356283950225
3368	1270	3.668441805465412
3368	1387	4.111356283950225
3368	1393	4.111356283950225
3368	1610	4.27130836418246
3368	1617	4.232680511584578
3368	1888	3.822760257569084
3368	2000	3.828538133707656
3368	2028	3.6479656516019943
3368	2391	2.538537487822948
3368	2423	4.089809101750774
3368	2794	4.111356283950225
3368	2795	3.027121070739448
3368	3039	4.009994533039866
3368	3175	4.244335387151488
3368	3354	4.111356283950225
3368	3408	4.015772409178438
3368	3418	3.786227932174906
3368	3471	4.023196263207962
3368	3552	4.050169240238934
3368	3699	4.148012318575853
3368	3916	3.8413642233744296
3391	581	3.258425541460285
3391	1304	3.824148840011184
3391	2023	2.5853106276335804
3391	3055	3.2323376265554917
3391	3114	3.3716463742875
3391	3925	2.4550041202915622
3410	110	3.374102720953696
3410	185	2.4852869173283945
3410	932	2.87245073467565
3410	1901	2.336090308850917
3410	3786	3.5826623621382208
3410	3949	3.255489158326684
3423	1275	4.085925578551904
3423	1393	4.0061989431889
3452	908	4.324029844742566
3452	1393	3.876240084252075
3452	2028	4.298756236506759
3452	2395	4.056301526758463
3452	3827	3.641013943663788
3452	3952	4.230277356602952
3462	101	3.4889672646680183
3462	1035	3.521750070521797
3462	1290	3.661492751550676
3462	2325	3.028460069529312
3462	2729	3.2105239855404037
3462	2730	3.2399036653486726
3462	3160	2.401018350841014
3471	65	2.2648355502760302
3471	344	2.2997554686360915
3471	1517	2.9453211609374867
3471	1855	3.309912364398574
3471	2269	2.474335249020557
3471	2539	2.50494020013743
3471	3646	2.95814922808898
3471	3735	3.036805138263168
3518	3902	3.751719439235626
3519	65	2.4712068883281297
3519	87	2.2281256887585688
3519	920	3.3260566846098616
3519	1297	2.963976869355256
3519	2402	2.2843503585565244
3519	3246	3.2529033910995246
3519	3717	2.3388176940001224
3519	3877	2.06175341597031
3519	3902	3.261941390197005
3520	45	3.809602912991475
3520	1392	2.752673143776395
3520	2194	3.016018249281637
3520	2599	3.41491976560608
3520	2700	2.988533605164262
3520	2762	2.668756961767807
3520	2918	2.574913311787084
3520	2968	3.449986917002228
3520	3185	3.3502320104314567
3520	3189	2.814269686280256
3520	3225	2.6173194006151808
3520	3300	3.137616571552847
3520	3316	3.084511915521713
3520	3317	3.0473789636079
3520	3326	3.1983820828881613
3520	3328	2.907653709866987
3520	3355	2.94807211494395
3520	3409	3.4958553033421955
3520	3452	2.6260289571261413
3520	3454	3.20015026071244
3520	3571	2.9181749686907765
3520	3623	3.668731868945824
3520	3624	3.390039225633467
3520	3753	4.027988424747799
3520	3786	3.875788693585736
3520	3825	3.827976852215541
3520	3830	3.169965173104153
3520	3852	3.683797705082048
3520	3865	2.5067776356065066
3520	3867	3.234313186367119
3520	3882	3.3093080217056423
3520	3900	2.50494020013743
3520	3908	3.6926252316592514
3520	3952	2.541494152516975
3550	2973	4.179439474549927
3562	1	4.122537011088361
3562	18	3.5981531942599703
3562	21	2.9797610768452127
3562	39	3.462173965439965
3562	45	4.331349849988772
3562	253	3.5104661013944134
3562	440	4.006912027157704
3562	541	3.438880804766868
3562	586	2.9114846839176862
3562	830	4.125018553319371
