user	item	prediction
1980	2323	2.134020618556701
1980	2339	4.206185567010309
1980	2357	4.268041237113402
1980	2388	3.639175257731959
1980	2398	4.505154639175258
1980	2400	3.1237113402061856
1980	2408	3.9072164948453607
1980	2417	2.917525773195876
1980	2427	3.9072164948453607
1980	2430	2.5463917525773194
1980	2454	2.329896907216495
1980	2456	4.0
1980	2468	4.22680412371134
1980	2491	4.309278350515464
1980	2492	2.463917525773196
1980	2497	2.515463917525773
1980	2498	4.319587628865979
1980	2518	3.11340206185567
1980	2524	1.4123711340206186
1980	2535	3.309278350515464
1980	2565	2.711340206185567
1980	2600	3.350515463917526
1980	2618	4.072164948453608
1980	2641	2.597938144329897
1980	2679	3.195876288659794
1980	2699	2.0
1980	2707	2.463917525773196
1980	2714	2.9690721649484537
1980	2715	3.020618556701031
1980	2717	3.979381443298969
1980	2718	4.041237113402062
1980	2746	2.701030927835052
1980	2759	1.8350515463917525
1980	2766	2.5051546391752577
1980	2787	3.701030927835052
1980	2849	2.752577319587629
1980	2857	3.2989690721649483
1980	2861	2.752577319587629
1980	2863	4.206185567010309
1980	2883	3.247422680412371
1980	2903	3.4123711340206184
1980	2942	3.762886597938144
1980	2964	2.453608247422681
1980	2988	3.77319587628866
1980	2996	2.484536082474227
1980	3015	3.061855670103093
1980	3017	3.927835051546392
1980	3044	3.762886597938144
1980	3048	3.855670103092784
1980	3061	3.4948453608247423
1980	3103	2.206185567010309
1980	3115	3.134020618556701
1980	3118	3.3711340206185567
1980	3153	4.010309278350515
1980	3175	3.618556701030928
1980	3201	3.4123711340206184
1980	3240	3.31958762886598
1980	3253	3.082474226804124
1980	3272	3.7938144329896906
1980	3285	2.9587628865979383
1980	3325	2.484536082474227
1980	3398	2.5051546391752577
1980	3436	3.185567010309278
1980	3453	2.9381443298969074
1980	3480	1.690721649484536
1980	3549	3.680412371134021
1980	3552	3.8350515463917527
1980	3553	3.329896907216495
1980	3555	3.927835051546392
1980	3620	3.5051546391752577
1980	3623	2.5876288659793816
1980	3675	2.88659793814433
1980	3676	2.8350515463917527
1980	3688	4.298969072164948
1980	3689	3.701030927835052
1980	3706	2.618556701030928
1980	3713	3.422680412371134
1980	3723	2.134020618556701
1980	3747	3.752577319587629
1980	3786	3.6597938144329896
1980	3793	3.422680412371134
1980	3794	3.061855670103093
1980	3830	2.4948453608247423
1980	3831	4.010309278350515
1980	3858	3.247422680412371
1980	3897	2.216494845360825
1980	3948	3.391752577319588
1988	3446	3.195876288659794
1996	1249	3.927835051546392
1996	3555	4.010309278350515
1996	3753	3.9587628865979374
1996	3827	3.6288659793814433
1996	3916	4.185567010309279
2020	3362	3.5051546391752577
2020	3468	3.402061855670103
2020	3499	3.5670103092783507
2020	3949	4.144329896907217
2022	33	3.762886597938144
2022	111	3.0
2022	235	3.896907216494845
2022	249	3.824742268041237
2022	367	4.041237113402062
2022	368	3.5051546391752577
2022	380	3.77319587628866
2022	450	3.845360824742268
2022	551	4.11340206185567
2022	588	4.103092783505154
2022	1270	4.216494845360825
2022	1500	2.845360824742268
2022	1552	3.9587628865979374
2022	1639	2.979381443298969
2022	1711	3.7938144329896906
2022	1797	2.8969072164948453
2022	1883	3.7216494845360826
2022	1923	3.2268041237113403
2022	2268	3.670103092783505
2022	2302	3.453608247422681
2022	2628	3.3402061855670104
2022	2671	3.391752577319588
2022	2912	4.175257731958763
2022	2916	3.185567010309278
2022	3210	3.597938144329897
2022	3301	3.711340206185567
2022	3489	4.082474226804123
2023	21	3.804123711340206
2023	110	4.041237113402062
2023	165	3.896907216494845
2023	318	4.0
2023	858	3.484536082474227
2023	1221	3.443298969072165
2023	1222	3.896907216494845
2023	1246	3.8762886597938144
2023	1278	3.3608247422680413
2023	1370	4.185567010309279
2023	1407	4.690721649484536
2023	1500	4.711340206185567
2023	1673	4.123711340206185
2023	1732	4.443298969072165
2023	2005	3.5876288659793816
2023	2064	4.783505154639175
2023	2248	4.412371134020619
2023	2324	4.762886597938144
2023	2329	4.371134020618556
2023	2340	3.9690721649484537
2023	2431	4.649484536082475
2023	2529	4.144329896907217
2023	2836	4.123711340206185
2023	3159	4.092783505154639
2023	3160	4.350515463917525
2023	3254	4.690721649484536
2023	3275	4.041237113402062
2023	3397	4.030927835051546
2023	3421	3.917525773195876
2023	3761	4.319587628865979
2023	3896	4.381443298969073
2023	3897	4.268041237113402
2023	3911	4.010309278350515
2023	3948	4.494845360824742
2023	3949	4.319587628865979
2036	912	3.6597938144329896
2036	1197	4.34020618556701
2036	1247	3.948453608247423
2036	1449	4.154639175257732
2036	3083	4.711340206185567
2036	3129	4.350515463917525
2041	111	3.3402061855670104
2041	1042	2.7628865979381443
2041	1288	3.31958762886598
2041	2119	1.8762886597938144
2041	2410	1.9896907216494848
2041	2411	4.257731958762887
2041	2641	1.9175257731958764
2041	2642	3.938144329896907
2041	3546	3.1752577319587627
2041	3893	2.2577319587628866
2047	910	3.8350515463917527
2047	986	3.556701030927835
2047	1258	4.257731958762887
2047	2529	3.917525773195876
2047	3481	4.051546391752577
2047	3911	4.051546391752577
2047	3950	3.402061855670103
2050	165	4.144329896907217
2050	356	3.855670103092784
2050	457	3.154639175257732
2050	647	3.804123711340206
2050	836	4.103092783505154
2050	910	3.711340206185567
2050	1036	3.8350515463917527
2050	1042	3.453608247422681
2050	1206	3.865979381443299
2050	1258	3.618556701030928
2050	1370	2.0721649484536084
2050	1569	4.350515463917525
2050	2137	4.185567010309279
2050	2340	4.463917525773196
2050	2421	3.206185567010309
2050	2431	3.979381443298969
2050	2639	3.88659793814433
2050	2671	3.484536082474227
2050	2782	3.484536082474227
2050	2973	4.319587628865979
2050	3052	4.061855670103093
2050	3189	3.329896907216495
2050	3253	4.453608247422681
2050	3408	4.350515463917525
2050	3525	3.783505154639175
2050	3527	4.072164948453608
2050	3535	4.319587628865979
2050	3578	3.7938144329896906
2050	3893	3.608247422680413
2050	3895	4.010309278350515
2050	3897	3.051546391752577
2050	3911	3.0721649484536084
2050	3949	4.412371134020619
2060	50	3.814432989690722
2060	1060	2.1030927835051547
2060	1483	3.989690721649485
2060	3911	3.597938144329897
2063	27	3.1649484536082477
2063	65	3.422680412371134
2063	113	1.9793814432989687
2063	118	4.0
2063	135	3.329896907216495
2063	212	3.288659793814433
2063	255	2.422680412371134
2063	315	2.329896907216495
2063	318	3.5463917525773194
2063	337	3.391752577319588
2063	459	4.051546391752577
2063	491	2.515463917525773
2063	505	3.061855670103093
2063	585	2.329896907216495
2063	830	2.422680412371134
2063	924	2.422680412371134
2063	1010	2.742268041237113
2063	1064	2.154639175257732
2063	1268	2.1752577319587627
2063	1347	2.845360824742268
2063	1377	3.2989690721649483
2063	1393	2.3711340206185567
2063	1468	2.742268041237113
2063	1475	2.2989690721649483
2063	1648	1.6288659793814433
2063	1677	3.639175257731959
2063	1770	3.0
2063	1885	2.814432989690722
2063	1895	3.278350515463917
2063	1956	2.9072164948453607
2063	1969	2.484536082474227
2063	1970	2.422680412371134
2063	1974	2.989690721649485
2063	1978	3.31958762886598
2063	1979	2.917525773195876
2063	1980	2.484536082474227
2063	1981	2.0927835051546397
2063	1985	1.3298969072164948
2063	1992	3.3608247422680413
2063	2042	1.1855670103092784
2063	2125	3.020618556701031
2063	2169	2.6804123711340204
2063	2253	2.77319587628866
2063	2312	2.278350515463917
2063	2316	3.134020618556701
2063	2325	3.329896907216495
2063	2422	3.0309278350515463
2063	2485	3.690721649484536
2063	2580	3.3608247422680413
2063	2589	3.484536082474227
2063	2596	1.9690721649484535
2063	2643	2.597938144329897
2063	2724	2.979381443298969
2063	2787	3.556701030927835
2063	2815	2.4742268041237114
2063	2868	2.31958762886598
2063	2887	1.9793814432989687
2063	2915	2.9690721649484537
2063	3000	3.0309278350515463
2063	3018	2.329896907216495
2063	3052	3.5463917525773194
2063	3054	2.536082474226804
2063	3064	2.237113402061856
2063	3082	2.402061855670103
2063	3095	2.4948453608247423
2063	3105	2.8247422680412373
2063	3147	2.783505154639175
2063	3181	2.268041237113402
2063	3213	3.463917525773196
2063	3250	3.711340206185567
2063	3273	3.278350515463917
2063	3299	3.134020618556701
2063	3328	2.711340206185567
2063	3355	3.061855670103093
2063	3409	3.350515463917526
2063	3453	2.5670103092783507
2063	3483	2.4742268041237114
2063	3534	3.278350515463917
2063	3535	2.195876288659794
2063	3564	2.2268041237113403
2063	3579	2.5876288659793816
2063	3593	1.577319587628866
2063	3646	2.329896907216495
2063	3716	1.9175257731958764
2063	3718	2.1443298969072164
2063	3751	2.525773195876289
2063	3763	2.2268041237113403
2063	3774	2.927835051546392
2063	3784	2.6907216494845363
2063	3786	2.6082474226804124
2063	3798	2.4948453608247423
2063	3830	2.154639175257732
2063	3861	1.9896907216494848
2063	3911	2.731958762886598
2063	3945	3.77319587628866
2070	1	4.371134020618556
2070	380	4.041237113402062
2070	648	4.041237113402062
2070	1136	4.422680412371134
2070	1909	3.762886597938144
2070	1923	4.443298969072165
2070	2094	4.206185567010309
2070	2396	3.597938144329897
2070	2571	3.4742268041237114
2070	2628	4.618556701030927
2070	2916	4.412371134020619
2070	3006	4.195876288659794
2070	3052	4.546391752577319
2070	3317	4.041237113402062
2070	3510	3.7422680412371134
2070	3916	4.680412371134021
2070	3952	4.391752577319588
2071	356	2.154639175257732
2071	1019	2.5670103092783507
2071	1032	3.309278350515464
2071	2078	3.536082474226804
2071	2085	3.391752577319588
2071	2090	2.742268041237113
2071	2294	3.288659793814433
2071	2384	3.268041237113402
2071	2671	3.515463917525773
2071	3398	3.5051546391752577
2071	3617	3.4742268041237114
2071	3901	3.0721649484536084
2076	1354	3.577319587628866
2076	3471	3.814432989690722
2077	924	3.989690721649485
2077	1246	3.268041237113402
2077	1997	2.6597938144329896
2077	2590	2.597938144329897
2077	2640	2.061855670103093
2077	2729	3.268041237113402
2077	2952	3.247422680412371
2077	3317	3.649484536082474
2077	3396	3.206185567010309
2077	3398	2.8969072164948453
2077	3618	3.9690721649484537
2077	3751	3.680412371134021
2077	3753	3.4742268041237114
2077	3784	3.0309278350515463
2077	3826	4.061855670103093
2077	3831	3.556701030927835
2077	3886	3.938144329896907
2077	3916	3.453608247422681
2089	223	3.3608247422680413
2089	233	3.690721649484536
2089	407	2.855670103092784
2089	2147	3.7422680412371134
2089	2333	3.690721649484536
2089	2492	3.1237113402061856
2089	2580	3.536082474226804
2089	2600	3.7422680412371134
2089	2686	3.577319587628866
2089	2719	3.195876288659794
2089	2763	3.938144329896907
2089	2840	1.9690721649484535
2089	2858	3.597938144329897
2089	2906	3.0721649484536084
2089	3005	4.175257731958763
2089	3053	3.9072164948453607
2089	3081	3.381443298969072
2089	3113	3.896907216494845
2089	3175	2.9587628865979383
2089	3176	2.6288659793814437
2089	3384	3.350515463917526
2089	3543	3.9690721649484537
2089	3753	1.8865979381443296
2089	3863	4.298969072164948
2089	3952	3.814432989690722
2097	913	3.989690721649485
2097	1673	3.731958762886598
2097	3915	3.195876288659794
2105	2529	3.927835051546392
2105	3148	2.5051546391752577
2105	3785	3.5463917525773194
2105	3949	3.4123711340206184
2106	21	1.3195876288659794
2106	322	2.453608247422681
2106	483	2.1237113402061856
2106	750	2.0412371134020617
2106	909	1.11340206185567
2106	912	1.4123711340206186
2106	1046	1.154639175257732
2106	1094	3.061855670103093
2106	1186	2.742268041237113
2106	1197	3.0412371134020617
2106	1206	3.6597938144329896
2106	1207	2.11340206185567
2106	1215	2.7628865979381443
2106	1222	2.082474226804124
2106	1292	2.7938144329896906
2106	1648	3.8350515463917527
2106	2952	1.9484536082474224
2106	2996	3.443298969072165
2106	3000	3.051546391752577
2106	3108	2.783505154639175
2106	3114	2.082474226804124
2106	3362	3.329896907216495
2106	3754	2.9587628865979383
2106	3785	3.288659793814433
2106	3797	3.402061855670103
2106	3882	3.195876288659794
2106	3900	2.402061855670103
2106	3903	2.711340206185567
2106	3912	2.4948453608247423
2114	368	3.649484536082474
2114	593	3.082474226804124
2114	1754	3.3608247422680413
2114	2335	4.247422680412371
2114	2403	3.4742268041237114
2122	246	3.597938144329897
2122	296	3.0103092783505154
2122	373	3.865979381443299
2122	924	3.979381443298969
2122	1080	3.77319587628866
2122	1097	3.639175257731959
2122	1189	3.670103092783505
2122	1199	3.608247422680413
2122	1222	3.453608247422681
2122	1258	3.731958762886598
2122	1270	3.639175257731959
2122	1288	3.783505154639175
2122	1302	3.948453608247423
2122	1304	3.6597938144329896
2122	1307	3.680412371134021
2122	1674	3.515463917525773
2122	1953	3.896907216494845
2122	1997	3.6288659793814433
2122	2664	3.824742268041237
2122	2997	3.31958762886598
2122	3019	3.989690721649485
2122	3071	4.051546391752577
2122	3342	3.8350515463917527
2122	3362	3.4329896907216493
2122	3421	3.752577319587629
2122	3504	3.6288659793814433
2122	3827	3.804123711340206
2122	3836	3.6288659793814433
2131	163	2.711340206185567
2131	196	3.206185567010309
2131	230	3.11340206185567
2131	260	3.154639175257732
2131	316	2.453608247422681
2131	379	3.865979381443299
2131	382	2.989690721649485
2131	435	1.927835051546392
2131	442	3.1030927835051547
2131	512	3.865979381443299
2131	546	4.103092783505154
2131	555	3.597938144329897
2131	592	2.6804123711340204
2131	606	3.4948453608247423
2131	610	3.268041237113402
2131	742	4.134020618556701
2131	968	3.979381443298969
2131	1036	4.123711340206185
2131	1127	3.216494845360825
2131	1128	3.5876288659793816
2131	1130	3.865979381443299
2131	1196	3.206185567010309
2131	1198	2.247422680412371
2131	1210	2.711340206185567
2131	1222	2.350515463917526
2131	1240	2.6597938144329896
2131	1278	2.804123711340206
2131	1321	3.7938144329896906
2131	1345	3.0927835051546397
2131	1347	3.216494845360825
2131	1544	3.4742268041237114
2131	1591	2.185567010309278
2131	1603	3.051546391752577
2131	1779	3.77319587628866
2131	1909	3.0927835051546397
2131	1954	2.216494845360825
2131	1974	3.195876288659794
2131	1982	2.865979381443299
2131	1983	3.3711340206185567
2131	1991	2.8350515463917527
2131	1994	4.0
2131	2000	3.9587628865979374
2131	2003	2.288659793814433
2131	2115	3.278350515463917
2131	2119	2.247422680412371
2131	2193	3.618556701030928
2131	2194	4.020618556701031
2131	2288	3.4329896907216493
2131	2327	4.268041237113402
2131	2406	2.8969072164948453
2131	2428	2.9587628865979383
2131	2451	3.185567010309278
2131	2465	3.453608247422681
2131	2513	4.164948453608248
2131	2517	3.536082474226804
2131	2519	2.77319587628866
2131	2529	3.453608247422681
2131	2668	2.443298969072165
2131	2716	3.762886597938144
2131	2722	1.6082474226804124
2131	2872	3.2577319587628866
2131	2901	3.3608247422680413
2131	2995	3.752577319587629
2131	3016	3.649484536082474
2131	3175	2.77319587628866
2131	3617	3.061855670103093
2131	3660	2.216494845360825
2131	3662	2.6804123711340204
2131	3703	3.6288659793814433
2131	3704	3.051546391752577
2131	3708	3.670103092783505
2131	3727	4.103092783505154
2131	3837	4.360824742268041
2131	3838	3.979381443298969
2131	3839	3.979381443298969
2131	3840	4.402061855670103
2131	3901	4.56701030927835
2131	3917	3.639175257731959
2168	924	3.731958762886598
2168	1036	3.268041237113402
2168	1293	3.639175257731959
2168	1955	4.391752577319588
2168	2712	4.041237113402062
2168	3253	4.463917525773196
2168	3598	4.556701030927835
2168	3827	4.412371134020619
2168	3943	3.752577319587629
2176	246	4.597938144329897
2176	1093	3.701030927835052
2176	1387	4.453608247422681
2176	2496	3.8350515463917527
2176	2683	3.917525773195876
2176	3070	3.8762886597938144
2188	308	3.711340206185567
2188	309	4.237113402061856
2188	858	3.1443298969072164
2188	3168	3.453608247422681
2188	3556	3.154639175257732
2188	3688	2.185567010309278
2225	2693	3.525773195876289
2232	16	3.896907216494845
2232	45	3.484536082474227
2232	150	4.061855670103093
2232	159	4.051546391752577
2232	161	3.597938144329897
2232	272	4.391752577319588
2232	300	3.77319587628866
2232	302	4.0
2232	448	3.8350515463917527
2232	475	3.9690721649484537
2232	531	4.11340206185567
2232	535	3.7422680412371134
2232	838	4.278350515463917
2232	866	4.092783505154639
2232	994	4.680412371134021
2232	1041	3.824742268041237
2232	1094	4.175257731958763
2232	1095	4.443298969072165
2232	1120	3.5876288659793816
2232	1179	4.257731958762887
2232	1183	3.5670103092783507
2232	1271	4.391752577319588
2232	1678	4.134020618556701
2232	1735	4.237113402061856
2232	1747	4.123711340206185
2232	1885	3.9587628865979374
2232	2435	4.134020618556701
2232	2890	3.896907216494845
2232	3100	4.247422680412371
2232	3176	3.865979381443299
2246	6	2.577319587628866
2246	16	3.0
2246	47	3.979381443298969
2246	50	3.391752577319588
2246	154	3.618556701030928
2246	161	3.31958762886598
2246	319	3.3711340206185567
2246	589	3.711340206185567
2246	608	3.7422680412371134
2246	750	3.1649484536082477
2246	1057	3.1030927835051547
2246	1207	3.402061855670103
2246	1247	3.5670103092783507
2246	1250	3.927835051546392
2246	1348	3.536082474226804
2246	1358	3.690721649484536
2246	1411	3.4742268041237114
2246	1535	3.536082474226804
2246	1610	3.9072164948453607
2246	1625	3.082474226804124
2246	1653	3.1752577319587627
2246	1732	3.670103092783505
2246	1794	4.453608247422681
2246	2357	3.391752577319588
2246	2391	3.350515463917526
2246	2542	3.783505154639175
2246	2996	3.4742268041237114
2246	3055	3.927835051546392
2246	3198	4.092783505154639
2246	3317	3.350515463917526
2246	3408	4.206185567010309
2246	3571	3.711340206185567
2246	3624	4.175257731958763
2246	3793	3.762886597938144
2246	3814	3.0412371134020617
2246	3949	4.0
2247	1073	3.536082474226804
2247	3795	2.989690721649485
2247	3826	3.7216494845360826
2247	3914	3.649484536082474
2247	3952	2.88659793814433
2271	6	4.103092783505154
2271	21	3.7422680412371134
2271	163	3.814432989690722
2271	164	3.7422680412371134
2271	350	3.77319587628866
2271	377	4.123711340206185
2271	380	3.814432989690722
2271	457	4.154639175257732
2271	474	4.030927835051546
2271	480	3.731958762886598
2271	555	3.195876288659794
2271	592	3.824742268041237
2271	648	3.597938144329897
2271	733	3.731958762886598
2271	861	4.030927835051546
2271	1036	3.7422680412371134
2271	1092	3.979381443298969
2271	1127	4.123711340206185
2271	1215	3.865979381443299
2271	1220	3.5463917525773194
2271	1287	4.134020618556701
2271	1370	3.701030927835052
2271	1374	4.144329896907217
2271	1429	4.11340206185567
2271	1459	3.88659793814433
2271	1573	4.030927835051546
2271	1589	3.824742268041237
2271	1610	3.618556701030928
2271	1617	4.195876288659794
2271	1645	3.0721649484536084
2271	1732	4.092783505154639
2271	1934	4.134020618556701
2271	1954	3.989690721649485
2271	2000	4.391752577319588
2271	2001	3.917525773195876
2271	2006	3.288659793814433
2271	2058	4.010309278350515
2271	2115	3.989690721649485
2271	2194	3.5876288659793816
2271	2273	3.845360824742268
2271	2278	4.22680412371134
2271	2353	4.072164948453608
2271	2427	3.948453608247423
2271	2490	4.0
2271	2763	3.917525773195876
2271	2812	3.9690721649484537
2271	2872	3.288659793814433
2271	2879	3.5463917525773194
2271	2893	3.670103092783505
2271	2916	3.649484536082474
2271	2949	4.360824742268041
2271	2951	4.257731958762887
2271	2991	3.2577319587628866
2271	2993	4.164948453608248
2271	3104	3.5670103092783507
2271	3107	3.453608247422681
2271	3256	3.783505154639175
2271	3406	3.7216494845360826
2271	3418	4.505154639175258
2271	3527	4.11340206185567
2271	3702	4.092783505154639
2271	3726	3.7422680412371134
2271	3753	4.030927835051546
2272	50	4.34020618556701
2272	357	4.22680412371134
2272	593	3.948453608247423
2272	2353	4.515463917525773
2272	2571	4.072164948453608
2282	3005	3.948453608247423
2282	3155	4.268041237113402
2282	3863	4.154639175257732
2321	47	4.061855670103093
2321	377	3.4742268041237114
2321	457	3.381443298969072
2321	1036	3.6288659793814433
2321	1042	4.319587628865979
2321	1079	3.752577319587629
2321	1222	3.938144329896907
2321	1240	3.865979381443299
2321	1307	3.5051546391752577
2321	1610	3.31958762886598
2321	1674	4.22680412371134
2321	2268	4.041237113402062
2321	2429	4.11340206185567
2321	2431	4.216494845360825
2321	2671	4.123711340206185
2321	2692	4.0
2321	2997	4.556701030927835
2321	3253	3.824742268041237
2321	3408	3.783505154639175
2321	3536	3.8350515463917527
2321	3623	4.185567010309279
2321	3717	4.43298969072165
2321	3752	3.855670103092784
2362	32	3.329896907216495
2362	2706	4.041237113402062
2362	3138	2.9587628865979383
2376	1044	3.1443298969072164
2376	3911	3.979381443298969
2380	1090	3.082474226804124
2380	1097	3.8350515463917527
2380	1222	3.597938144329897
2380	1231	2.329896907216495
2380	1242	3.927835051546392
2380	1246	3.278350515463917
2380	1293	4.237113402061856
2380	1302	2.309278350515464
2380	1957	4.041237113402062
2380	1961	2.8350515463917527
2380	1962	3.670103092783505
2380	2194	2.649484536082474
2380	3360	3.237113402061856
2380	3408	4.072164948453608
2380	3481	3.989690721649485
2380	3484	3.0721649484536084
2380	3798	3.484536082474227
2380	3821	3.979381443298969
2380	3861	3.680412371134021
2380	3893	4.0
2380	3897	3.9587628865979374
2380	3901	3.701030927835052
2380	3911	3.701030927835052
2380	3952	4.030927835051546
2395	105	3.247422680412371
2395	140	3.1030927835051547
2395	356	3.3711340206185567
2395	380	3.8762886597938144
2395	539	3.670103092783505
2395	590	3.8762886597938144
2395	1179	2.979381443298969
2395	1614	3.484536082474227
2395	1625	3.824742268041237
2395	1644	3.0412371134020617
2395	1678	3.11340206185567
2395	1721	3.9072164948453607
2395	1729	3.525773195876289
2395	1777	3.4742268041237114
2395	1784	3.4123711340206184
2395	1805	3.268041237113402
2395	1892	4.030927835051546
2395	1923	3.216494845360825
2395	2155	3.1752577319587627
2395	2340	3.9587628865979374
2395	2424	3.865979381443299
2395	2502	4.144329896907217
2395	2700	3.422680412371134
2395	2871	3.814432989690722
2395	2997	3.7938144329896906
2395	3255	3.082474226804124
2395	3386	3.237113402061856
2395	3534	3.402061855670103
2395	3566	4.103092783505154
2395	3706	3.649484536082474
2395	3752	3.7938144329896906
2395	3798	2.927835051546392
2409	2805	3.3608247422680413
2427	2502	4.154639175257732
2427	3146	3.0
2446	3317	3.824742268041237
2446	3893	3.783505154639175
2446	3949	4.474226804123711
2446	3950	3.422680412371134
2451	1073	3.0
2451	1220	3.4948453608247423
2451	1772	3.134020618556701
2451	3555	1.9690721649484535
2451	3623	3.680412371134021
2451	3949	3.690721649484536
2451	3952	3.1030927835051547
2501	223	3.484536082474227
2501	318	4.092783505154639
2501	593	2.9690721649484537
2501	785	3.9587628865979374
2501	903	3.484536082474227
2501	904	3.4123711340206184
2501	968	3.515463917525773
2501	1093	3.3608247422680413
2501	1952	3.1649484536082477
2501	2013	3.9690721649484537
2501	2038	3.6597938144329896
2501	2093	3.731958762886598
2501	2147	3.216494845360825
2501	2502	3.618556701030928
2501	2572	3.5463917525773194
2501	2683	3.1030927835051547
2501	2692	3.9072164948453607
2501	2699	3.1030927835051547
2501	2700	3.855670103092784
2501	2706	3.762886597938144
2501	2707	3.3711340206185567
2501	2710	2.8247422680412373
2501	2716	3.618556701030928
2501	2734	3.288659793814433
2501	2762	3.731958762886598
2501	2772	4.587628865979381
2501	2959	4.175257731958763
2501	2987	3.680412371134021
2501	3016	4.268041237113402
2501	3081	4.319587628865979
2501	3176	3.247422680412371
2501	3273	4.154639175257732
2501	3298	3.3711340206185567
2501	3350	3.752577319587629
2501	3362	3.3711340206185567
2501	3551	2.8762886597938144
2501	3578	2.536082474226804
2501	3623	3.752577319587629
2501	3627	3.484536082474227
2501	3680	3.556701030927835
2501	3752	4.175257731958763
2501	3793	3.639175257731959
2501	3798	3.917525773195876
2535	3325	2.185567010309278
2544	3827	3.680412371134021
2565	437	3.11340206185567
2565	788	3.350515463917526
2565	2259	3.9072164948453607
2565	2421	3.5670103092783507
2565	3156	3.7938144329896906
2565	3185	3.195876288659794
2565	3512	2.77319587628866
2565	3566	3.670103092783505
2565	3751	3.814432989690722
2565	3785	2.948453608247423
2565	3821	3.2268041237113403
2565	3827	3.5876288659793816
2565	3831	4.237113402061856
2593	628	4.587628865979381
2597	580	4.041237113402062
2597	3347	3.1443298969072164
2609	3316	3.185567010309278
2609	3513	3.8350515463917527
2627	3747	3.443298969072165
2627	3948	2.8247422680412373
2627	3952	3.11340206185567
2636	150	4.010309278350515
2636	529	3.9587628865979374
2636	1136	3.896907216494845
2636	1193	4.175257731958763
2636	1203	4.195876288659794
2636	1288	4.020618556701031
2636	1923	3.8762886597938144
2636	3006	4.103092783505154
2636	3359	4.061855670103093
2641	358	3.154639175257732
2641	587	3.525773195876289
2641	1388	3.443298969072165
2641	2410	3.2577319587628866
2641	2640	4.103092783505154
2641	2641	3.350515463917526
2641	3098	4.329896907216495
2641	3396	3.9690721649484537
2641	3893	3.896907216494845
2683	2724	3.556701030927835
2683	2770	3.556701030927835
2683	3174	3.8762886597938144
2688	1136	3.9072164948453607
2688	1393	3.618556701030928
2688	2889	2.948453608247423
2688	3189	3.5876288659793816
2688	3897	3.927835051546392
2753	3911	4.268041237113402
2760	272	3.4329896907216493
2760	909	3.597938144329897
2760	924	3.288659793814433
2760	1090	3.824742268041237
2760	1212	3.752577319587629
2760	1222	3.8762886597938144
2760	1258	3.917525773195876
2760	1948	4.628865979381444
2760	2671	3.690721649484536
2760	2712	3.88659793814433
2760	2730	3.989690721649485
2760	3471	3.865979381443299
2772	3408	4.278350515463917
2772	3897	3.762886597938144
2784	50	3.927835051546392
2784	111	4.216494845360825
2784	912	4.185567010309279
2784	921	4.123711340206185
2784	1189	4.041237113402062
2784	1204	4.587628865979381
2784	1207	4.453608247422681
2784	1219	4.195876288659794
2784	1221	3.680412371134021
2784	1228	4.030927835051546
2784	1230	4.030927835051546
2784	1247	4.597938144329897
2784	1252	4.11340206185567
2784	1270	4.092783505154639
2784	1307	4.030927835051546
2784	1394	3.9072164948453607
2784	1952	3.917525773195876
2784	2070	4.742268041237113
2784	2987	4.237113402061856
2784	3019	4.360824742268041
2784	3069	4.041237113402062
2784	3362	4.381443298969073
2784	3435	3.927835051546392
2784	3468	4.309278350515464
2784	3543	4.505154639175258
2784	3683	4.34020618556701
2784	3706	4.237113402061856
2784	3741	4.237113402061856
2784	3911	4.371134020618556
2784	3949	4.34020618556701
2786	1805	3.484536082474227
2786	1909	3.814432989690722
2786	3301	4.443298969072165
2786	3481	3.8350515463917527
2786	3536	4.051546391752577
2786	3555	4.329896907216495
2786	3578	3.5876288659793816
2786	3753	3.5463917525773194
2786	3911	3.680412371134021
2786	3952	4.030927835051546
2796	3	2.515463917525773
2796	7	1.8969072164948453
2796	10	2.7216494845360826
2796	11	2.979381443298969
2796	24	2.731958762886598
2796	34	2.237113402061856
2796	39	2.247422680412371
2796	48	2.195876288659794
2796	50	2.8350515463917527
2796	70	3.0927835051546397
2796	95	2.8350515463917527
2796	110	2.381443298969072
2796	165	2.865979381443299
2796	172	3.0927835051546397
2796	173	2.1443298969072164
2796	185	3.247422680412371
2796	196	1.5051546391752575
2796	202	2.670103092783505
2796	224	1.690721649484536
2796	258	2.77319587628866
2796	272	2.082474226804124
2796	288	1.6391752577319587
2796	293	2.4948453608247423
2796	296	1.288659793814433
2796	316	1.7525773195876289
2796	329	2.278350515463917
2796	342	2.6804123711340204
2796	353	2.051546391752577
2796	356	2.597938144329897
2796	357	3.1237113402061856
2796	364	3.391752577319588
2796	376	2.6391752577319587
2796	377	3.051546391752577
2796	380	2.525773195876289
2796	440	3.391752577319588
2796	466	2.814432989690722
2796	480	2.6907216494845363
2796	481	2.453608247422681
2796	508	2.1649484536082477
2796	527	2.8247422680412373
2796	529	2.6082474226804124
2796	531	3.309278350515464
2796	538	3.31958762886598
2796	539	3.443298969072165
2796	543	3.154639175257732
2796	546	2.9072164948453607
2796	550	3.247422680412371
2796	551	2.6804123711340204
2796	587	2.484536082474227
2796	590	2.020618556701031
2796	593	3.0103092783505154
2796	596	2.11340206185567
2796	597	2.742268041237113
2796	627	2.814432989690722
2796	648	2.701030927835052
