user	item	prediction
2077	2816	3.310285600665302
2077	2916	2.973390305410901
2077	3081	2.990266076713524
2077	3225	3.2174702813343274
2077	3500	3.647764876379414
2077	3565	3.507129011934475
2077	3741	4.078716765520039
2077	3793	2.6562180312617345
2077	3812	2.849594628569492
2077	3893	2.2975291041383032
2077	3949	3.0736717167982466
2105	2269	2.025489014233345
2105	3826	2.2383297963473137
2114	423	3.0239091914609806
2114	2628	3.726579917659477
2119	3646	2.953647075173365
2119	3717	3.0424749802966526
2119	3821	2.9953758632731877
2122	3317	3.926285090358221
2122	3484	3.0239091914609806
2122	3510	3.976680438403855
2122	3515	3.722953117288953
2122	3752	3.0126005704338006
2122	3785	2.9753645253571905
2122	3950	3.7377652450022767
2122	3952	3.926784824160964
2168	725	3.952827437782097
2168	1059	3.696597641434175
2168	1234	3.182228946193464
2168	1419	3.366351905661065
2168	2142	4.038427180062989
2168	2478	4.0161026528548085
2168	2507	3.234913053982743
2168	2616	3.459210229474204
2168	2701	3.8962395036005546
2168	2706	4.321386623182438
2168	2881	4.41042704847547
2168	2959	3.6953447929872154
2168	2976	2.9323132968917527
2176	1250	4.3464763704621
2176	1304	4.24283750748147
2188	850	2.629891638167764
2188	930	3.567385231278794
2195	2	2.491396155049162
2195	344	2.600379117669545
2195	1035	3.148744792655123
2195	1377	3.295078752175168
2195	2640	3.047253086248099
2195	2641	2.2930121597174526
2195	3617	2.2765096085777725
2239	223	2.230579533540724
2239	353	3.5432081964945885
2239	541	2.957707852131931
2239	1291	3.033820688800089
2239	2115	3.482873276579354
2239	2311	4.1129358526884845
2239	2599	3.057436281892509
2239	2686	2.824427105751353
2239	2722	4.1129358526884845
2239	2827	4.110119391006687
2239	2840	4.076987602746543
2239	2918	3.754596961284335
2239	3053	3.982893648165034
2239	3386	4.110119391006687
2239	3752	3.700806965631609
2239	3863	3.3388426812809606
2239	3889	4.1129358526884845
2247	43	3.215378119843132
2247	1513	3.370990110560779
2247	2013	3.924691230885186
2247	3317	3.786202661569333
2247	3606	3.279334255969411
2271	3384	4.135776105595851
2271	3578	3.96488058347122
2272	1513	4.005508535196907
2272	3949	3.222591426285618
2362	50	3.494856299382461
2362	1393	4.192561777169124
2376	144	3.337123024349334
2376	223	3.730828866535927
2376	231	3.667087236949071
2376	367	3.465694070703269
2376	586	3.713218066546332
2376	589	3.161212260155522
2376	736	2.610406895103647
2376	924	4.070349685445204
2376	1035	4.227039319131869
2376	1088	3.7015842987733767
2376	1203	3.66959834405663
2376	1220	3.798052868611359
2376	1235	4.005508535196907
2376	1266	2.727015191994997
2376	1307	2.285822771130669
2376	1380	3.7996526957578176
2376	1417	3.772849990048459
2376	1580	3.62803220228609
2376	1678	2.3162095608318225
2376	1784	3.642774665861984
2376	2291	3.707319544685914
2376	2436	2.9428065316475265
2376	2467	3.0377992958987523
2376	2694	3.175755795677922
2376	2794	3.779783651848563
2376	2804	2.91135729193597
2376	3039	3.478988103668545
2376	3052	3.706162145166988
2376	3155	3.216767208242482
2376	3361	3.904316040194489
2376	3468	3.9886879995082345
2376	3798	3.8508548338025417
2376	3826	4.012482472009918
2376	3906	3.918234157330888
2376	3949	3.9998887627517816
2380	2881	3.045102592189356
2380	3287	2.658069068980172
2395	246	3.771503776350155
2395	428	3.617249189878301
2395	1183	3.914743703627583
2395	1610	3.3196976351703413
2395	1783	3.7793832522217
2395	2289	3.545660153180887
2395	3556	3.770503012535636
2395	3831	3.674949823928805
2451	920	3.5237118782058547
2451	1193	2.762311699931689
2451	1291	3.403849336008828
2451	2053	3.501353998422645
2451	2115	2.4229627890451657
2451	2375	3.861258826275134
2451	2406	2.3018946837712613
2451	2474	3.657585671104909
2451	3005	3.3085910498461586
2451	3654	3.19894231508119
2489	45	3.0100010869355898
2489	121	3.469057788725544
2489	322	3.112452230795372
2489	750	2.9773023230343107
2489	858	3.629979154590665
2489	904	3.322091596142087
2489	912	3.982354860747762
2489	955	3.6905576662110415
2489	1207	3.63714619472728
2489	1227	3.771503776350155
2489	1230	3.0968692378522498
2489	1247	4.000272768071871
2489	1248	3.272477540135594
2489	1250	3.459430862218411
2489	1276	3.20993520090652
2489	1304	3.224594513728301
2489	1343	4.0161026528548085
2489	1635	3.935481431194322
2489	1945	2.7312945550213343
2489	2132	2.959618007339204
2489	2266	3.075805740165047
2489	2279	3.379876066091493
2489	2586	3.990955103164988
2489	2590	3.3783547103233853
2489	2672	3.118639826406556
2489	2976	3.4689135979283563
2489	3146	4.006891050968187
2489	3175	4.3056835439706935
2489	3186	4.055876512612673
2489	3189	4.195506911548861
2489	3307	3.671192082005295
2489	3317	4.295385754959742
2489	3355	3.081907936256393
2489	3362	3.9886879995082345
2489	3409	3.957790901081353
2489	3504	3.692237468150712
2489	3553	4.265384795457617
2489	3618	3.9473466814672
2489	3735	3.9787170478235447
2489	3827	3.983336519636059
2489	3865	3.370990110560779
2489	3897	3.8519022374119474
2489	3949	4.216688691739987
2504	930	3.33347212006857
2504	1204	2.9175483750419087
2504	1252	3.664978872244116
2504	2232	4.3133614135436975
2504	3262	4.055876512612673
2504	3618	4.017493248534111
2544	29	3.5216424314498505
2544	112	2.9007287804931168
2544	165	3.381010824869477
2544	224	3.033820688800089
2544	288	2.285822771130669
2544	342	3.5943837624921406
2544	368	2.987053566780194
2544	377	2.782011658549749
2544	380	2.6657231781353765
2544	493	3.0229919732756145
2544	507	3.134745110020217
2544	509	3.341920727577093
2544	552	2.633124718163744
2544	555	3.1230513477998505
2544	592	2.8474238579221174
2544	648	3.1039353813889
2544	680	2.951856605472038
2544	736	2.7863552515358463
2544	741	2.6053186746114205
2544	786	3.0900916993096503
2544	799	3.4039929392005983
2544	968	3.0305121828353347
2544	996	3.4823987874703013
2544	1019	2.708672784658339
2544	1073	3.468644348679568
2544	1127	3.124559931096218
2544	1220	2.6605482010926007
2544	1275	2.5046444986814778
2544	1320	3.0492973249968998
2544	1321	2.554448857126781
2544	1334	2.782011658549749
2544	1345	2.6847617019471177
2544	1350	3.310285600665302
2544	1356	3.644879870116885
2544	1374	3.136140716178155
2544	1378	3.612427720787535
2544	1391	3.097636165844485
2544	1396	3.1155633835176157
2544	1480	2.9789149079648527
2544	1527	3.107591684864744
2544	1552	3.028434525986626
2544	1573	3.1199644945412204
2544	1639	3.1476093919507915
2544	1653	2.81249493618904
2544	1676	3.119465069280917
2544	1909	3.0629836500301866
2544	1963	2.8644818475443428
2544	2001	3.2732520435683345
2544	2006	2.7874438163201334
2544	2009	3.348623971665213
2544	2013	2.542570489569353
2544	2094	3.505907131178693
2544	2108	2.6120286367130228
2544	2167	2.847586211746309
2544	2273	2.995039785339733
2544	2287	3.073279331725329
2544	2291	3.6531923602949865
2544	2346	2.917363899028309
2544	2353	3.3278682693111623
2544	2406	3.0964899911316244
2544	2407	3.458999140725783
2544	2409	3.1230513477998505
2544	2454	3.3407608372735518
2544	2527	3.330600736765001
2544	2594	3.1489726440711765
2544	2616	2.8103772340997057
2544	2617	3.040592979556079
2544	2640	2.822792701654783
2544	2641	3.1210429309766674
2544	2662	3.116291070815342
2544	2710	3.6173928698875977
2544	2746	2.993478329992121
2544	2763	3.41397606986738
2544	2956	3.3738294550076566
2544	2985	2.61566644963724
2544	2991	3.506229160108938
2544	3018	3.606598432722113
2544	3081	3.0664715977556742
2544	3108	2.852999914052783
2544	3197	3.133075042852102
2544	3406	3.020537323580741
2544	3519	3.13999603005531
2544	3527	2.684427268226516
2544	3555	3.0017721130839488
2544	3623	2.5128850533146885
2544	3676	3.2805327476641954
2544	3679	3.236221631047594
2544	3684	3.1353172402202563
2544	3701	2.620269191346233
2544	3704	3.565571894566553
2544	3717	2.452521852102703
2544	3740	3.367100979484943
2544	3745	3.506574510620175
2544	3769	3.19984099860806
2544	3771	3.4511668633554757
2544	3836	3.124839055799116
2688	293	4.2765393455012255
2820	866	3.344578968651978
2820	2460	2.6622274279941824
2820	2976	2.901706087680954
2820	3911	3.5943837624921406
2841	82	4.06569160785666
2841	1132	3.9886879995082345
2841	1200	3.702549440899175
2841	1207	3.3612546732364224
2841	1230	4.113056548029187
2841	1263	4.080493557079798
2841	2184	3.9345954434041337
2841	2336	3.957790901081353
2841	2542	4.299425811608529
2841	2819	4.09191889764349
2841	3753	4.290521160636331
2841	3790	4.000806125850384
2841	3911	4.323136006209028
2841	3915	4.044284735907473
2841	3949	3.5600295469955605
2847	588	2.284771605084242
2847	2018	2.55995905048452
2859	345	4.327710594273531
2859	1333	3.912637818632229
2859	2611	4.146381797123922
2859	2763	4.1166561021303245
2859	3053	4.396491446540302
2859	3733	4.396491446540302
2860	1719	4.010482880409684
2868	2693	2.6349146905540386
2868	2712	3.805726089862655
2868	2894	3.552528500714116
2878	1221	3.612253708013233
2878	3114	4.2765855587011625
2878	3948	4.260649610897962
2898	293	4.3133614135436975
2898	2628	3.779989451808154
2898	2959	4.350550847180898
2907	577	3.945055082241287
2907	924	3.584772548820799
2907	1136	3.64647360806555
2907	1393	3.945055082241287
2907	3317	3.471014032662717
2907	3827	2.9096518974611243
2907	3911	3.6535106520025615
2910	260	3.056838356531375
2910	606	2.6197288925895887
2910	1196	3.165495499349541
2910	1210	2.836191407112996
2910	1969	2.8163438717857514
2910	1976	3.182550358077997
2910	1991	3.1205246402017583
2910	1992	4.299425811608529
2910	2428	2.298401481593903
2910	2548	2.675576445721585
2910	2628	2.924138568979399
2910	3665	3.609351122613752
2910	3839	4.24283750748147
2910	3892	2.6486230630961467
2910	3939	2.535213775788546
2918	260	3.542356103006312
2918	1127	3.5026726472405483
2918	1196	2.95293348904297
2918	1210	3.800480670287044
2918	1214	2.8591213827459963
2918	1304	3.617155660328371
2918	1391	3.780777916725024
2918	1748	3.761962404523507
2918	2600	3.236163446653161
2918	2628	3.822383951564309
2918	3578	3.828315889521712
2944	316	3.9299269980102234
2944	329	3.8457981121734406
2944	368	4.260510665553634
2944	1377	4.07717050102533
2944	1569	3.419347546514809
2944	2012	3.614456857776239
2944	2069	4.083383710786509
2944	2077	3.936820690989976
2944	2193	4.321386623182438
2944	2394	3.772064124280398
2944	2605	3.900968646484657
2944	2616	3.804782147082974
2944	2617	4.271702624159545
2944	3145	3.9879477163525263
2944	3489	4.205094033470084
2944	3863	4.037098478714545
2969	708	3.184356608315294
2969	858	3.367352297636562
2969	1196	4.346461113561165
2969	1210	4.24283750748147
2969	1221	4.37600695529242
2969	2023	3.270568544630173
2969	2416	3.818336857879665
3013	808	2.2375247757259484
3013	2321	2.9172564153853977
3013	3911	3.232119187647375
3017	586	2.6186474497368577
3017	1219	2.981323445224351
3017	1234	4.011721744958085
3017	1240	3.908530493866404
3017	1278	4.2765855587011625
3017	3752	3.144902706351135
3017	3909	3.948563909823012
3051	168	3.357218272915137
3051	493	2.314302766488375
3051	724	2.954141434465407
3051	1093	3.059047018760954
3051	1129	2.671179332857591
3051	1921	3.255156509813839
3051	3286	2.6549260965175123
3051	3949	3.568242770526949
3054	417	4.049572761774673
3054	599	3.0468214413243384
3054	1059	3.984336820268671
3054	1204	2.807915189178375
3054	1288	3.76311873098571
3054	1639	4.037551262050618
3054	1953	4.018340027854402
3054	2019	4.011721744958085
3054	2920	3.908530493866404
3054	3089	4.012126818093223
3054	3365	4.260617341065214
3054	3617	3.2048384334000253
3054	3627	3.273744479278996
3054	3949	3.9998887627517816
3055	10	3.117210007800555
3055	532	3.027261074061257
3055	597	3.617047192600049
3055	724	3.0143566068372563
3055	735	3.6531923602949865
3055	912	3.102357514675741
3055	1028	2.4333839270554423
3055	1128	3.64784081860685
3055	1219	3.255944444448037
3055	1259	3.641408358866568
3055	1307	3.286252827260745
3055	1327	3.368316405441192
3055	1331	3.99927246743926
3055	1333	3.795861198474529
3055	1345	3.657811832107501
3055	1347	3.298421741793712
3055	1380	3.480112568921122
3055	1438	3.1574710029260213
3055	1655	2.6500989763505696
3055	1876	2.3640180403893574
3055	1968	3.7731527596300944
3055	1974	3.246219392606457
3055	1982	3.85645668576876
3055	1987	3.94485682910518
3055	2003	3.473406155391853
3055	2338	3.1324721621910707
3055	2413	3.606598432722113
3055	2428	3.013975628009408
3055	2455	3.594098959595928
3055	2550	4.2415303135272575
3055	2606	3.754648640061916
3055	2617	2.9217001147368755
3055	2657	3.85042614470144
3055	2716	2.9477237612260336
3055	2791	3.062369154355455
3055	2792	3.984336820268671
3055	2826	2.5793723177904417
3055	2918	3.684758599848992
3055	3210	3.632429990987034
3055	3476	3.255944444448037
3055	3526	3.6756296294003032
3055	3527	3.041057936393506
3055	3660	3.147344523348349
3055	3709	3.094259779369922
3106	2594	4.1129358526884845
3106	3756	4.396491446540302
3113	586	2.801613053928391
3113	592	3.0467227530605143
3113	1059	2.629891638167764
3113	1339	2.953760420988456
3113	1370	3.024332082586407
3113	1372	2.962859863649058
3113	2273	3.1121886274151227
3113	2706	2.9387040882473072
3113	3408	3.121631355365312
3113	3552	2.953760420988456
3158	1200	3.8426760538906697
3158	1690	3.738366429608607
3158	2167	3.9424039364402086
3158	2437	4.080493557079798
3158	3755	3.0160103138465897
3203	50	4.46247847256629
3203	921	4.096999904885284
3203	1265	4.311774646470331
3203	1292	4.41042704847547
3203	1393	4.045469796177778
3203	2240	3.8517019761453466
3203	2463	3.862932062816052
3203	2762	4.43023345734102
3203	3101	3.8996070048567937
3219	3743	3.237897547227837
3224	1395	3.327179695882657
3224	1678	3.695332285036468
3224	2598	2.9732746620373574
3224	2702	3.7320306100839327
3224	3175	3.760241883241735
3224	3516	3.0683268574292493
3224	3617	3.345440641817293
3224	3753	4.180264021449385
3224	3786	2.922891582440972
3224	3824	3.97184656961465
3285	86	3.530428372726489
3285	384	2.2887835226707702
3285	1036	3.189261313867132
3285	1911	2.918984341005651
3285	2598	2.2539881011236487
3285	2713	3.33777381354056
3285	2720	3.648123735955876
3285	2979	2.8015681540081725
3285	3115	3.1789226019623062
3285	3298	2.633867030409746
3301	24	3.756615082871211
3301	785	3.277261759141998
3301	1344	3.9174893867655447
3301	2070	3.0502338179262645
3301	2318	4.013990329973658
3301	2336	3.8502434760075808
3301	2337	3.9886879995082345
3301	2396	4.403220636587049
3301	2585	4.004249122421945
3301	2686	3.5396833464988866
3301	2692	3.9510178678909993
3301	2710	4.031943556636969
3301	2712	3.760241883241735
3301	2734	4.012126818093223
3301	2770	3.82006147411894
3301	2841	3.7749052429348393
3301	2976	3.3285992525971984
3301	3051	4.266547702081969
3301	3081	3.8164829073154074
3301	3113	4.077602477589455
3301	3160	4.2506117542787685
3301	3174	3.756615082871211
3301	3510	4.2765855587011625
3301	3578	4.005508535196907
3301	3683	4.218851876169481
3301	3706	4.333903550354957
3301	3786	3.3344632730713104
3301	3794	3.7748205485860025
3312	231	2.47283300584169
3312	339	2.395134304064809
3312	516	2.341663481866724
3312	705	2.3089134446119246
3312	818	2.40052362594126
3312	848	2.310709097042213
3312	1027	2.232940474470863
3312	1191	2.523743147353047
3312	1249	1.9980145423545828
3312	1268	2.293057080260974
3312	1730	2.2984464021374245
3312	2012	2.478571976591436
3312	2106	2.8164983410555804
3312	2961	1.9688403916631156
3312	3053	2.2470340382358334
3312	3156	2.779475684561671
3312	3483	2.513926367921022
3312	3565	2.40052362594126
3312	3669	2.532516286062479
3312	3751	2.761098536969236
3312	3882	3.062369154355455
3312	3897	2.3139847801688656
3312	3908	2.21393605365065
3313	949	3.073293105520153
3313	2847	3.208210773660193
3359	1276	4.135021970117529
3363	592	3.8173446372044095
3363	1028	4.004892239884385
3363	1136	4.00706460405981
3363	1199	3.7672092005291136
3363	1206	3.8756577987984144
3363	1291	3.72589943373297
3363	1371	3.697168297171812
3363	1408	4.027464869374411
3363	1610	3.749384798952413
3363	1923	3.784625834631416
3363	3386	3.6535106520025615
3363	3578	3.59521790879563
3363	3671	3.19894231508119
3368	47	3.976680438403855
3368	110	4.377864057526082
3368	185	3.8457981121734406
3368	353	3.9129318834234743
3368	457	4.067264864704523
3368	480	3.2265825339374565
3368	589	4.067264864704523
3368	593	3.971828870270538
3368	1036	3.8996070048567937
3368	1097	3.941672259123292
3368	1197	4.312881911515712
3368	1206	3.82006147411894
3368	1214	3.8457981121734406
3368	1240	2.9663621436284946
3368	1270	4.135776105595851
3368	1387	4.377864057526082
3368	1393	4.130574403013354
3368	1610	4.0931064488285305
3368	1617	4.1129358526884845
3368	1888	3.1651647545274555
3368	2000	3.82006147411894
3368	2028	4.1129358526884845
3368	2391	4.07717050102533
3368	2423	4.076987602746543
3368	2794	4.396491446540302
3368	2795	4.083383710786509
3368	3175	4.0931064488285305
3368	3408	4.1129358526884845
3368	3418	4.044321144732731
3368	3471	4.396491446540302
3368	3699	4.41042704847547
3371	299	3.2433106380968244
3371	1124	2.6354340052057545
3371	1173	2.540179601733626
3371	1230	3.733547234946856
3371	1246	2.224804040225437
3371	1254	3.178130800251642
3371	1258	2.961119521672042
3371	1291	3.065769214757508
3371	1302	2.3511996719511785
3371	1374	3.12865513475269
3371	1827	3.201200620475808
3371	1961	2.855421989375444
3371	1962	2.6479779839190773
3371	1968	3.5020272359139395
3371	1969	3.6465338783953816
3371	1997	3.519887706848443
3371	2003	3.5496877270115696
3371	2013	3.354972900715947
3371	2022	3.5184455488995456
3371	2057	3.247758350699659
3371	2073	2.9732746620373574
3371	2114	3.3436356466746666
3371	2115	3.033282756924171
3371	2140	3.0595925718543264
3371	2144	2.994415327148144
3371	2290	2.7983952499273355
3371	2312	3.321085344057568
3371	2352	3.168968756881804
3371	2371	2.691150385042842
3371	2378	3.370891802278153
3371	2395	3.0971763078026644
3371	2469	3.67262648963889
3371	2470	2.9526188676461187
3371	2526	3.631313815847323
3371	2640	3.606784946741554
3371	2718	3.801480970919655
3371	2723	3.6620103216467794
3371	2739	3.205113866529592
3371	2747	3.4731844280643207
3371	2750	3.2104003671096253
3371	2795	3.322337353526597
3371	2853	3.616985052064428
3371	2947	3.722953117288953
3371	2959	3.378723331260188
3371	2968	3.621179377992669
3371	2970	3.2684642677236155
3371	2987	3.354386854669836
3371	3071	3.291068938110586
3371	3072	3.4039871144495875
3371	3098	3.355914371241667
3371	3101	3.135201613019233
3371	3476	3.6264527553045176
3371	3552	3.115462272125153
3371	3699	2.9146510278077606
3371	3791	3.86924875583902
3371	3863	2.996475433230355
3410	185	3.083655671931796
3410	529	3.625544924309029
3410	932	2.431083908137589
3410	1393	2.2657459934913757
3410	1401	2.907643480637941
3410	1901	3.322091596142087
3410	2671	2.8996967752073566
3410	2758	3.299723843098902
3410	3786	2.535492489496366
3410	3949	2.9443048517078845
3423	1275	4.327664381073595
3423	1393	4.180076568856864
3452	2028	4.43023345734102
3452	3827	3.681572718921752
3452	3952	4.213111447146125
3454	3146	2.508782609914469
3462	256	3.115462272125153
3462	1185	2.981323445224351
3462	2064	3.4904900448409126
3462	2729	3.942350700061832
3462	2730	3.2335695997609624
3462	2750	3.680936629031444
3462	3361	2.272992521943862
3471	65	2.164741126506621
3471	344	2.8986733194921763
3471	1517	3.51635234440451
3471	1855	2.2750589049436667
3471	2269	2.397995742088596
3471	2539	2.894741198131437
3471	3646	2.0088924391361136
3471	3735	3.187561791154707
3519	65	3.094480853058932
3519	87	2.2270916325262013
3519	1297	3.209718473757125
3519	2402	3.0782955925270667
3519	3246	2.264378430218444
3519	3877	2.147808433919595
3519	3902	2.2984464021374245
3520	45	2.700928343289618
3520	1392	2.63932318513196
3520	2194	2.9645735844151235
3520	2599	3.508419486606889
3520	2700	3.157561355874758
3520	2762	2.610182489691017
3520	2918	3.202593219361954
3520	2968	2.578550519610277
3520	3185	2.879908108995384
3520	3189	3.599841595321902
3520	3225	3.093025510801171
3520	3300	3.089137645659869
3520	3316	2.9060719878921795
3520	3317	3.632464867224056
3520	3326	2.885815905518028
3520	3328	3.277902409606321
3520	3355	2.894741198131437
3520	3409	2.6120286367130228
3520	3452	3.654548968384776
3520	3454	3.205294030687928
3520	3571	2.957797755465485
3520	3623	3.7187877649274688
3520	3624	2.5895534446792507
3520	3753	3.367352297636562
3520	3786	3.990955103164988
3520	3825	3.724662402779499
3520	3830	3.423912174714874
3520	3852	3.882664804716845
3520	3865	3.668616685168333
3520	3867	2.54620830249357
3520	3882	3.2492955897996665
3520	3900	2.61566644963724
3520	3908	3.640784007651497
3520	3952	3.461738868327486
3550	2706	3.608247416002053
3550	2973	3.994031206907297
3562	1	2.922891582440972
3562	18	4.008629764762845
3562	21	3.4966994866150984
3562	39	3.9029107214212777
3562	45	2.914726279388743
3562	253	4.299425811608529
3562	319	3.4268215791522665
3562	440	3.608388313379727
3562	541	3.538496007864225
3562	586	2.8082753460988323
3562	830	4.0161026528548085
3562	946	2.836191407112996
3562	1089	3.481608780148031
3562	1104	3.795402764127808
3562	1120	3.5038277886185445
3562	1135	2.736904248161792
3562	1183	3.1239539153508287
3562	1290	3.908530493866404
3562	1573	3.490434970664236
3562	1784	4.24283750748147
3562	1892	3.746442872603584
3562	2166	3.269858610174654
3562	2188	3.6743186602684266
3562	2249	3.690943788484056
3562	2329	3.680293031327868
3562	2424	3.7025299199819393
3562	2456	3.738366429608607
3562	2641	3.7426208350618766
3562	2692	3.8369823284247935
3562	2712	3.97184656961465
3562	2919	3.605195746127813
3562	3264	2.6547000815273987
3562	3316	4.260649610897962
3562	3317	3.779783651848563
3562	3453	4.274585212833131
3562	3512	3.928975670959008
3562	3579	3.3085866616097537
3562	3623	3.772028395190864
3562	3742	3.607496439362789
3562	3791	3.782622512848767
3562	3821	3.999650979352423
3562	3909	3.5242509859255584
3562	3911	4.0158247105549805
3562	3948	3.652560138740498
3592	1216	4.214482841591452
3592	1225	3.756615082871211
3648	65	2.0792772498892744
3648	609	2.6821180986917845
3648	2143	3.15195750511735
3648	2473	2.47283300584169
3648	2794	2.285822771130669
3648	2816	2.2812330765770725
3652	3905	3.3976122514107834
3688	2020	3.976680438403855
3688	2920	3.2655700063154773
3688	3002	4.07717050102533
3688	3078	3.926784824160964
3688	3617	4.377864057526082
3688	3618	4.318332439285265
3691	2025	3.583049594470469
3693	1449	3.810149768554934
3693	1635	3.644010980685189
3732	1180	3.612427720787535
3824	1051	2.921286638759315
3824	2359	3.644879870116885
3824	2997	2.565212723313784
3824	3114	3.514307731319584
3824	3852	2.971072906850994
3824	3861	3.372501005680121
3940	2259	3.048055639865884
3940	3893	3.674857323889345
3963	58	3.976305126983745
3963	154	3.2861274612988107
3963	218	3.680293031327868
3963	236	3.225375885691959
3963	266	4.287179676359065
3963	272	4.028062765896424
3963	303	3.785996861609742
3963	858	3.786607060535132
3963	928	4.028062765896424
3963	943	3.730011906933355
3963	1172	4.29150727748137
3963	1185	4.312881911515712
3963	1188	3.908530493866404
3963	1201	3.847159753801304
3963	1221	4.021444483000106
3963	1263	3.679215028404127
3963	1266	4.026775152979696
3963	1353	3.937347188724584
3963	1354	4.287179676359065
3963	1678	3.676464970444209
3963	1680	3.239503601901898
3963	1693	4.286434998185066
3963	1730	4.062745982752118
3963	1923	3.723075371848585
3963	1935	4.22690155967827
3963	1941	3.670285871875256
3963	2012	3.790551195994492
3963	2067	3.848847414658803
3963	2106	3.5686252628438644
3963	2236	4.344226876089804
3963	2391	3.982564815225116
3963	2454	3.691878282763863
3963	2539	3.728403809713409
3963	2701	3.4475529270191267
3963	2932	4.116045812214353
3963	2969	3.605195746127813
3963	3034	4.391477787172247
3963	3074	4.2656777603888365
3963	3095	4.116045812214353
3963	3115	4.2765855587011625
3963	3347	4.053034426517745
3963	3498	4.012126818093223
3963	3512	3.908530493866404
3963	3578	4.290521160636331
3963	3622	3.825995528487388
3963	3653	3.909123931182457
3963	3681	3.992799284485842
3963	3682	4.00626926224874
3963	3683	3.971828870270538
3963	3742	4.020979632632557
3963	3753	4.078647283693362
3963	3788	4.327710594273531
3963	3836	3.6422248503014663
3963	3872	4.224607225867146
3963	3916	4.3133339402097794
3963	3948	3.874115751901895
3971	441	3.785499360592742
3971	3882	3.48743148931918
4042	647	3.197549716195044
4042	707	3.8173446372044095
4042	910	2.357206046718134
4042	1833	3.1358272997670014
4042	2490	2.842709580326559
4058	2628	3.9037397833019503
4085	350	2.8250389347955096
4085	420	2.365026628359448
4085	678	3.484553096129092
4085	725	2.783905285345452
4089	2	3.738366429608607
4089	61	3.173644452162782
4089	153	3.552528500714116
4089	185	3.999650979352423
4089	367	3.5279018902063224
4089	420	3.941728096621307
4089	500	3.4000239410392026
4089	543	3.910665978078976
4089	597	3.065769214757508
4089	678	3.667124103189936
4089	1021	2.3809247672677603
4089	1275	3.782680032408941
4089	1320	3.247829078265363
4089	1645	3.727688817110333
4089	1769	2.98627902230027
4089	2080	2.7383324988886653
4089	2116	2.5913529013179204
4089	2240	2.9732746620373574
4089	2302	2.600007192814484
4089	2657	3.2603210395157687
4089	2701	3.590108474549402
4089	2871	3.6502313499890606
4089	3251	3.787358934240366
4089	3617	2.6436745598389653
4089	3702	3.722953117288953
4117	10	3.8409465440401247
4117	95	4.103213114646463
4117	170	3.081036455568104
4117	185	3.354329456928405
4117	235	3.1152468177867965
4117	454	3.7488120099030864
4117	481	2.946507175533392
4117	541	3.0189914563656077
4117	786	3.25320020921034
4117	1003	3.5432081964945885
4117	1092	2.773357367053185
4117	1198	3.5315293728517494
4117	1320	3.6803460284720857
4117	1459	3.561584752647996
4117	1479	3.720087396748805
4117	1686	2.652328851335529
4117	1722	2.62616917100888
4117	1769	3.687409850909744
4117	1792	3.4981644235358766
4117	1833	4.197175499342925
4117	2232	3.82006147411894
4117	2320	2.926318593531826
4117	2334	3.786607060535132
4117	2396	4.001860603305033
4117	2501	3.363701393355798
4117	2505	3.82006147411894
4117	2605	3.2077272021376544
4117	2699	3.517380809311956
4117	2763	3.82006147411894
4117	2806	3.64311305131949
4117	2840	4.067264864704523
4117	2881	3.2028171296139534
4117	2952	3.2892751691226323
4117	3082	3.250639381879371
4117	3176	4.387586795568104
4117	3513	3.031706524820737
4117	3535	3.723075371848585
4117	3555	3.3944743484868423
4117	3755	3.4486171423366847
4117	3797	3.834011600224312
4117	3826	3.451747505731807
4117	3863	3.3599835780720277
4117	3896	3.0895170607150244
4117	3946	3.82006147411894
4126	47	2.272992521943862
4126	150	3.157561355874758
4126	153	3.219247566398701
4126	291	3.3612546732364224
4126	327	2.6654722182274644
4126	485	3.666126832806313
4126	590	3.5894745030745745
4126	595	3.415666960782953
4126	786	3.563499992659552
4126	1023	3.617047192600049
4126	1035	3.434955188153766
4126	1073	3.2239754540527903
4126	1258	2.8008001314752264
4126	1391	3.794073023105174
4126	1517	3.6396248596365104
4126	1562	3.574821331540429
4126	1805	3.506574510620175
4126	2001	4.04357837773369
4126	2087	2.995553107358756
4126	2701	2.680945793887474
4126	2985	2.735535738999081
4126	3253	2.497024758102021
4126	3256	4.055876512612673
4126	3361	3.795861198474529
4126	3481	3.664978872244116
4169	494	2.4664327934722383
4169	1413	2.817108092628417
4169	1804	2.6930815597230797
4169	3754	2.921927713084055
4186	62	2.721193139944087
4186	414	3.245876942982192
4186	433	2.832732785381745
4186	505	2.5055168761370776
4186	1092	2.497276321503867
4186	1125	2.67753935312446
4186	1220	2.3089134446119246
4186	1614	3.155622545425903
4186	1647	2.779475684561671
4186	1962	2.2383297963473137
4186	2043	2.9915470477307147
4186	2108	2.47283300584169
4186	2366	3.450940637749306
4186	2391	3.050887421430108
4186	2453	2.7304630031919244
4186	2554	2.3171539992451358
4186	2891	2.2930121597174526
4186	3169	2.027158199212323
4186	3457	2.706033349895889
4186	3831	3.3845170462363696
4258	1373	3.1619817636282197
4258	2467	3.9224989602852816
4258	2749	3.70610000219438
4258	3706	3.85042614470144
4277	107	4.122790522186104
4277	1014	4.344226876089804
4277	1083	2.6884145621480062
4277	1431	4.076987602746543
4277	1762	3.9029107214212777
4277	2693	3.805726089862655
4277	2891	3.95729313758273
