user	item	prediction
2195	1881	3.736200532205215
2195	1895	4.597575280358825
2195	1907	4.31871344704789
2195	1911	3.772243028057813
2195	2012	2.749484153923437
2195	2033	3.2357750817550257
2195	2042	3.003241484396413
2195	2048	4.376062258325179
2195	2059	3.551312581013693
2195	2078	4.630876595835194
2195	2080	3.776318097217007
2195	2085	2.9456375469695635
2195	2087	3.493087944997232
2195	2089	3.5379485104109607
2195	2090	3.309309106955757
2195	2092	4.067357754448197
2195	2096	3.812614483508246
2195	2123	3.2562116783642265
2195	2125	3.6112323042004064
2195	2137	4.188655565268537
2195	2139	4.042772032817593
2195	2142	3.706494422573889
2195	2294	4.191056558736826
2195	2321	3.0327429768126755
2195	2335	3.394378965747198
2195	2355	4.249012343597299
2195	2394	3.321771145353448
2195	2470	3.5287694704143497
2195	2471	3.893638199364255
2195	2501	3.674285180691361
2195	2541	3.9023046129865135
2195	2605	3.956053294700289
2195	2683	4.051605871427943
2195	2687	3.002526188986738
2195	2693	2.975821203736567
2195	2762	2.95161584841516
2195	2860	3.784611905419717
2195	2861	3.058357292987703
2195	2949	3.846601602423784
2195	2995	3.480688643341796
2195	3034	3.4108698721416486
2195	3114	3.3219314055525557
2195	3213	3.087962077448863
2195	3247	3.7127321654033048
2195	3489	2.6597226399246874
2195	3608	3.4239134485788605
2225	2693	3.4916821134625358
2239	3897	4.41610734830957
2242	19	3.618506118021148
2242	47	3.53028875407819
2242	252	3.2849268447735533
2242	288	3.243295066981454
2242	316	3.7812028277928302
2242	344	2.7014343136117662
2242	355	4.042272731798436
2242	356	3.812982698791359
2242	357	4.387326870364689
2242	410	3.590546897102263
2242	440	3.258246437650915
2242	485	3.5511055695786973
2242	497	4.208527374147919
2242	500	3.2254217220176
2242	517	2.641119179516318
2242	520	4.028468053885868
2242	543	3.415423255440639
2242	550	3.197246973016091
2242	708	3.439854087608537
2242	1091	2.785915955727988
2242	1136	3.7440622868037288
2242	1205	3.051129874023021
2242	1219	3.162738407473129
2242	1265	3.1793025826591528
2242	1278	2.213738153697188
2242	1285	3.915382430753499
2242	1339	3.6454297621035705
2242	1387	3.9135640758663297
2242	1485	3.9871167231574174
2242	1500	3.615957864143078
2242	1569	3.413897653510659
2242	1590	3.859315363179399
2242	1608	2.8732395619130884
2242	1641	3.617557863848994
2242	1645	2.397027730304821
2242	1747	4.089456283187335
2242	2003	3.624717421547409
2242	2124	2.61718702742591
2242	2150	3.728489371502712
2242	2163	3.0781265608460835
2242	2302	2.8107597705803
2242	2321	4.1331698235870284
2242	2324	2.5212043353354643
2242	2413	3.866798448174261
2242	2478	2.8676629359146912
2242	2550	2.763321310051171
2242	2716	4.249760806095017
2242	2717	3.806282470364672
2242	2719	3.536334660483519
2242	2746	4.064697433618164
2242	2747	3.4087178712992463
2242	2770	3.760152127970007
2242	3157	3.7242070311375697
2242	3243	3.344487594833266
2242	3247	3.237570968732061
2242	3248	3.7289387471107
2242	3258	4.16187468208714
2242	3263	4.077450580836255
2242	3264	3.733963562296042
2242	3268	3.825728489960067
2242	3510	4.1332260517358
2242	3565	3.0412294864178526
2242	3671	3.813597626940543
2242	3753	3.2432063318580746
2242	3809	3.9002314908325
2246	6	3.363726805063861
2246	16	3.752201621251076
2246	47	3.1871507757445405
2246	50	3.666159357207421
2246	154	3.389851445862313
2246	161	3.957194217876703
2246	319	3.1818185584692875
2246	589	3.6172473196775714
2246	608	3.283305890135677
2246	1358	3.588259638493939
2246	1610	3.1945270211529304
2246	1625	3.811256560513565
2246	1653	3.567494899419308
2246	1732	3.4554545888940784
2246	1794	3.291928362085888
2246	2357	4.195059168431421
2246	2391	3.634180927598024
2246	2542	3.365483294818203
2246	3055	3.532223862313216
2246	3814	3.955259652909999
2271	1	3.915063267587716
2271	6	4.584007495483626
2271	21	3.630879138052044
2271	163	3.86713959805509
2271	164	4.103063052520188
2271	350	3.7986792938294265
2271	377	4.103115399132376
2271	457	3.586945856693529
2271	474	4.131981933778929
2271	480	3.721767127446284
2271	648	3.036447020633473
2271	913	3.912690451730404
2271	1036	4.077032763510838
2271	1092	4.067787738101417
2271	1215	3.9706634492771498
2271	1220	4.046489562623468
2271	1248	3.948647284803039
2271	1252	3.9744937602431945
2271	1260	3.8954576301354376
2271	1287	3.799609749186311
2271	1429	3.6884641811613914
2271	1459	3.814569952887357
2271	1589	3.821149780934055
2271	1617	3.550132371406275
2271	1645	3.586528062064599
2271	1732	3.5271069733619407
2271	1934	4.314280376816341
2271	1954	4.027145049564112
2271	2000	4.471694779883771
2271	2058	3.654005566471181
2271	2278	3.801770021139863
2271	2353	3.741806846154721
2271	2427	4.305222803498477
2271	2858	3.9895648643604655
2271	2872	4.014958198016615
2271	2879	3.72214159314795
2271	2893	3.803451138782286
2271	2916	4.261808687915078
2271	2949	4.613973822573763
2271	2951	3.565090573386194
2271	2993	4.248622878575012
2271	3104	4.43459016791306
2271	3256	3.405915664112875
2271	3406	4.408105797270239
2271	3418	4.165548433771827
2271	3702	4.032485951928224
2271	3726	3.67643686655422
2271	3753	4.460426957171771
2272	50	3.78307708940718
2272	357	3.3883770549472887
2272	593	3.640371856750445
2272	621	3.4290872875126994
2272	2571	3.4442360732286104
2272	3240	2.635655061772967
2272	3241	3.3393110416073712
2272	3326	4.502573227988727
2272	3512	3.390375041839276
2272	3579	4.610860987398555
2272	3618	3.707383418901973
2272	3827	3.770876295163737
2272	3893	4.623186997895484
2272	3950	3.512719252964507
2362	32	3.5378665370919737
2362	2706	3.322651698144932
2362	3138	3.5179876243549426
2362	3952	4.369590939084171
2376	933	3.821209282916054
2376	1747	3.334738197627404
2376	1953	3.952496928734287
2376	3299	1.7256863878146982
2376	3916	3.146788601280222
2380	1090	3.917327919734562
2380	1097	2.237127462241704
2380	1222	4.108251359249646
2380	1231	3.154818137656184
2380	1242	2.4940116200125484
2380	1246	3.763612304938365
2380	1293	3.635087750154679
2380	1302	3.7474296608289497
2380	1957	3.8255585258108873
2380	1961	3.640988801754826
2380	1962	3.146536621734345
2380	2194	3.6756082651789055
2380	3360	3.715461280629119
2380	3408	3.992657011485937
2380	3481	3.9689759118695553
2380	3484	4.061678012596215
2380	3798	3.88014539188562
2380	3893	3.862902343912716
2380	3897	3.643807377377828
2380	3901	3.819750350147225
2380	3911	3.839424533935594
2390	3286	4.341862559441171
2390	3408	4.4711857905434025
2390	3481	3.86796154376265
2390	3553	3.772723499161733
2390	3565	3.4414504653171947
2390	3623	4.520196931192392
2390	3753	3.028445395372688
2390	3897	3.824365413005921
2395	140	2.9506487499024763
2395	356	2.989520361930742
2395	539	3.327414788246063
2395	1179	3.394526373376224
2395	1552	3.7880248311158935
2395	1614	3.56490227402558
2395	1644	3.5875068073910987
2395	1678	3.691274636841992
2395	1721	3.355169840136106
2395	1729	3.647075283748864
2395	1777	3.486176713850172
2395	1805	3.9967900276944697
2395	2155	3.801966187705607
2395	2340	2.851543654663216
2395	2424	3.237403633000557
2395	2542	3.4438921389898645
2395	2997	3.580915538003265
2395	3386	3.982281042476167
2395	3617	4.2937977104578415
2395	3624	3.296960229764512
2395	3752	3.3555275561142746
2409	2396	3.718861402161553
2409	2805	3.948229858031479
2409	3173	4.27388489243961
2409	3317	3.388753392641876
2409	3481	3.7125317677743337
2409	3510	4.186997419956713
2409	3578	4.234419093586395
2409	3831	3.775879796428403
2409	3852	3.884410192794886
2409	3893	3.1088911774463965
2409	3897	3.082874622584483
2409	3948	3.956363233200392
2415	3827	3.28357289928618
2415	3897	4.322965136922018
2427	223	3.502749795345133
2427	293	3.165710172490297
2427	313	3.667539882690387
2427	314	4.019521471642231
2427	326	4.115973794242797
2427	446	3.6948527907371074
2427	497	2.9265490166362094
2427	509	3.572539064391821
2427	595	4.223953184157071
2427	1127	4.123733205347067
2427	1282	3.4070703474366004
2427	1513	2.737976306835996
2427	1881	3.034615548460905
2427	1911	3.526749180485015
2427	1959	4.417165980994254
2427	1968	2.761606244628572
2427	2018	3.487556959608953
2427	2078	3.414073215312005
2427	2080	3.300879582311904
2427	2188	2.816958166038423
2427	2336	3.876357746232725
2427	2355	3.10601831257093
2427	2395	4.150904732332679
2427	2396	3.487941909742968
2427	2434	4.421633261194077
2427	2485	2.961710056797757
2427	2502	3.3881493885840355
2427	2541	2.523019097335287
2427	2572	3.460027886150384
2427	2575	4.029238547156599
2427	2580	4.098079297155738
2427	2581	2.89973173465692
2427	2598	3.3428283289600254
2427	2599	3.387425078362978
2427	2683	4.270337740409756
2427	2687	3.710164821275724
2427	2690	4.077370174455414
2427	2692	3.889549130950157
2427	2706	3.967916154949792
2427	2712	3.973667560256316
2427	2714	4.033757367507751
2427	2718	2.974871832007731
2427	2724	4.602513574478221
2427	2762	4.029924039939206
2427	2763	3.2894069661857155
2427	2770	4.000443573714772
2427	2806	4.044184137925137
2427	2858	3.961610876411901
2427	2861	3.9159373464096943
2427	2888	3.889197629398771
2427	2907	3.245752174480752
2427	2959	3.204610732353637
2427	2975	3.1722483904892647
2427	2976	2.865863668692694
2427	2997	4.265203779264818
2427	3005	4.123720369748105
2427	3146	3.828112009998769
2427	3155	4.223553744852064
2427	3160	4.358756604740186
2427	3175	4.423907651896978
2427	3176	3.195151273099041
2427	3225	4.228828037593392
2427	3298	3.9951149685441
2427	3408	3.829701895734094
2427	3452	4.232790098958802
2427	3453	4.035497857764347
2427	3454	3.915744299640672
2427	3457	4.096561882572134
2427	3481	3.5009104654350125
2427	3510	3.2869641234403426
2427	3536	3.709932805266115
2427	3538	4.34501089164678
2427	3543	3.942528613972141
2427	3554	3.885049941305578
2427	3578	3.378005155654752
2427	3594	3.2568874134486125
2427	3623	3.92024967124345
2427	3743	3.966952869616207
2427	3751	4.0015586043451
2427	3793	3.548634910791914
2427	3798	3.3285044505857084
2427	3824	3.973586357421944
2427	3861	3.1727837630190074
2427	3883	3.856546109326026
2427	3897	4.353379915942041
2427	3915	3.412510997129816
2427	3916	3.414428976349109
2446	2188	3.332771393056862
2446	2568	3.565332017769804
2446	2581	3.2982859380790197
2446	2605	2.984147231835085
2446	2688	2.7699097168604805
2446	2722	3.419338711782425
2446	2723	3.2255807276874897
2446	2806	2.5165586395538413
2446	2840	3.077251685331211
2446	3175	3.50611610160654
2451	1220	3.161318286865862
2451	1721	3.142746479048011
2451	1772	3.641396528870891
2451	2583	2.0027991215743914
2451	2617	2.961185308710557
2451	3317	3.3864242356585668
2451	3512	3.5834713431326293
2451	3745	2.9311506435519283
2451	3895	3.0955134755847213
2451	3897	1.771398648220642
2451	3916	3.3362026208312265
2451	3948	3.5359122622438166
2451	3952	3.400270830984876
2462	344	3.610323316722643
2462	380	2.950055116484652
2462	500	3.02844236994728
2462	539	3.910095636953317
2462	745	4.331426241359552
2462	1020	3.108693694947287
2462	1073	2.983023197578756
2462	1083	3.593306020424264
2462	1125	3.723572193937781
2462	1148	3.1677090143296165
2462	1235	3.239959790194572
2462	1517	3.417991616161696
2462	1566	3.337810079184096
2462	1614	3.872814235331592
2462	1919	3.368996529741205
2462	1963	3.1936989958224955
2462	2109	3.168436700661752
2462	2321	3.432316297856022
2462	2431	4.032341701474735
2462	2683	4.53044579025168
2462	2788	3.5477136156398856
2462	2858	3.26374963905004
2462	3157	3.6408938575692806
2462	3253	3.037208376515577
2462	3255	4.450850503669353
2462	3263	3.68538513055148
2462	3421	3.202559724030496
2462	3450	3.094663003919934
2462	3812	2.7916685613880565
2471	899	2.7681224408852096
2471	915	3.538008188268881
2471	933	3.6891524044387536
2471	969	3.603490153462661
2471	3368	3.4829194603054887
2489	89	2.610789246411586
2489	104	3.3149626364075555
2489	141	2.954506605029557
2489	231	3.3551694071234337
2489	257	1.935041694182479
2489	259	3.4174897635594954
2489	296	3.301245232573388
2489	339	3.300427176983266
2489	342	3.8391142708624058
2489	372	2.565331588352933
2489	440	3.0796849044135683
2489	474	2.9500679575267514
2489	500	3.174339372011481
2489	509	3.338461125200575
2489	537	3.568047946305155
2489	586	3.817278682630508
2489	603	2.884232705163555
2489	801	3.1457679993788195
2489	852	2.2373891719140366
2489	1049	2.8971638160836424
2489	1485	3.141623830062233
2489	1597	2.823839723617929
2489	1624	3.0624725157532384
2489	1625	3.2492734524735147
2489	1641	3.054916769089595
2489	1642	3.622560690114268
2489	1689	2.7861807606847084
2489	1701	3.354326841750326
2489	1747	3.022660877109041
2489	1833	3.096336699011513
2489	1864	2.983759999897053
2489	1885	3.882163670978105
2489	1892	3.034345196972903
2489	1914	3.2176533554945808
2489	2006	3.284685411703459
2489	2302	2.525388052259391
2489	2321	3.3127044039050824
2489	2338	2.75976918337006
2489	2355	3.185770381522718
2489	2391	3.162229700243879
2489	2424	3.439055856333596
2489	2431	3.545939262402192
2489	2439	2.7370864671197204
2489	2445	3.2995884745663697
2489	2501	3.4101739239111497
2489	2542	3.6486735525500418
2489	2620	2.494497446367287
2489	2671	2.896026703787374
2489	2701	2.757491015386317
2489	2706	3.215149842145
2489	2724	3.078691901371964
2489	2763	2.768471220068275
2489	2840	2.891013681820616
2489	2858	2.816795341003281
2489	3100	3.2414861436211475
2489	3107	2.8313575957687096
2489	3108	2.996490720125332
2489	3147	3.4527987514617418
2489	3174	3.037271722249289
2489	3176	3.21250089676719
2489	3247	2.803974019999992
2489	3255	3.007285452431359
2489	3263	2.968223146060873
2489	3274	2.843611267845993
2489	3408	2.728122674042691
2489	3450	3.5111809656350124
2489	3555	3.4634438653246438
2489	3755	3.105723447957137
2489	3785	3.1280426309801634
2489	3798	2.995315489874892
2489	3809	2.752448090485108
2501	223	3.144975445718145
2501	318	3.1202332691756425
2501	593	4.208160437713184
2501	785	2.8124326127421364
2501	903	3.953557455506578
2501	904	3.5824142657102622
2501	968	3.137844787725024
2501	1093	3.4170904077861888
2501	1952	2.5928873929681524
2501	2013	3.863810456479409
2501	2038	3.748693296245928
2501	2093	3.872338906292931
2501	2147	3.720045091644809
2501	2502	3.980768191198486
2501	2572	3.104437218252712
2501	2683	3.468984097533179
2501	2692	3.120718919192385
2501	2699	3.772496262279117
2501	2700	3.2020812710435
2501	2706	3.2871235753561936
2501	2707	3.8572733880494536
2501	2710	3.626005557268869
2501	2716	3.289841300096912
2501	2734	3.2196766458240167
2501	2762	3.845906475405613
2501	2772	4.409752016512728
2501	2959	4.204757635856321
2501	2987	3.534616127495809
2501	3016	4.107739409792434
2501	3081	4.363131958728955
2501	3176	3.72494263567166
2501	3273	3.8806320457002457
2501	3298	3.2163833710449814
2501	3350	2.8220686626807225
2501	3362	2.7373921025135592
2501	3551	2.465609503155744
2501	3578	3.715518548719884
2501	3623	3.149650134545909
2501	3627	3.380700481560837
2501	3680	4.005167552872248
2501	3752	2.94165708361575
2501	3793	3.758051184304657
2501	3798	3.370737462933368
2507	1264	4.341799963547218
2507	1287	4.477943291679317
2507	1912	4.295621217333904
2507	2406	3.745316840359773
2535	3325	2.658996998691779
2544	199	3.232266594263656
2544	232	3.734990994845888
2544	306	3.366485705851665
2544	307	3.699659039558326
2544	308	4.033852912759148
2544	373	3.6354441719254633
2544	474	3.8970533778323873
2544	515	4.0164048906487935
2544	534	3.416138682079444
2544	702	3.907145274088846
2544	931	4.062767907334199
2544	940	2.9212312781119447
2544	1060	3.720616134105296
2544	1066	4.099498648691309
2544	1111	3.925448059189111
2544	1123	3.617806001851933
2544	1150	3.6099923320598863
2544	1162	4.0970684912734825
2544	1183	3.936666233686474
2544	1187	3.599604277337825
2544	1211	3.892689559410624
2544	1218	3.785500391788757
2544	1282	4.057614727676118
2544	1446	3.6231890480835047
2544	1535	3.5607767556855827
2544	1610	3.674669113821001
2544	1860	3.738584785524405
2544	1913	3.8547145757442896
2544	1929	3.467997632462551
2544	2071	3.669231621242858
2544	2159	4.096862227241232
2544	2204	3.9823098594793054
2544	2208	3.772509869339632
2544	2243	3.741858103799945
2544	2248	3.6638993687214807
2544	2329	3.610145879004441
2544	2348	3.542403480725366
2544	2664	3.7942807283735407
2544	2692	3.88316089938788
2544	2724	3.759504511419044
2544	2729	3.946652083090105
2544	2804	3.820551975451665
2544	2940	4.046603226889056
2544	2967	3.268534286303814
2544	3069	3.7500271213852656
2544	3097	4.031928179074052
2544	3105	3.947063959337768
2544	3341	3.9090336818271374
2544	3347	3.4732745893642343
2544	3634	3.770276589046672
2544	3653	3.764311669806052
2544	3827	3.526721379292748
2544	3897	3.509282908054077
2547	90	4.142311655120786
2547	260	4.172754316675279
2547	296	4.283193975991559
2547	318	4.205787042779675
2547	593	4.111393639409147
2547	599	4.299933490455878
2547	927	4.285505397908961
2547	951	4.0524304519274
2547	994	4.427069582347278
2547	1036	4.181236264397056
2547	1096	4.222418693696786
2547	1197	4.181372448667961
2547	1198	4.128820330230158
2547	1201	3.93757971340859
2547	1213	3.993304159121344
2547	1235	4.18107208085239
2547	1244	4.079108856745656
2547	1283	4.116045207481445
2547	1285	4.129739195892895
2547	1296	4.245905006676916
2547	1307	3.781113048937268
2547	1944	4.378617608107216
2547	1945	4.285043560827721
2547	1956	4.233945285120229
2547	2020	3.772762584425904
2547	2064	4.260100408512869
2547	2132	4.298886647535938
2547	2289	4.601942263305647
2547	2396	4.280577987291306
2547	2571	4.284979739207379
2547	2599	4.040152370145076
2547	2804	4.426312372273141
2547	2940	4.268155133950625
2547	2973	4.047023658154124
2547	3111	4.307662368361263
2547	3152	4.408382032655989
2547	3198	4.183979052222421
2547	3200	3.956893236856117
2547	3201	4.246718225184631
2547	3341	4.227060341090155
2547	3365	4.335264465600583
2547	3424	4.175155815977177
2547	3481	4.445153144865409
2547	3548	4.436611244971675
2565	3827	3.941375211229898
2583	3578	4.832902668516379
2593	628	4.448860392627896
2594	296	2.667426008815268
2594	318	3.2399808648710637
2594	349	3.083844818425213
2594	380	3.534089586767326
2594	434	3.9166523386609713
2594	457	3.257308170322564
2594	494	3.0001860682897066
2594	593	3.251842153316836
2594	653	3.618220810798578
2594	733	2.988142790444531
2594	1036	2.753064363339273
2594	1358	3.635327291607504
2594	1370	2.7824342646972235
2594	1393	3.092141315746989
2594	1544	2.9987587222144314
2594	1552	3.1889571831126804
2594	1676	3.3956837938649898
2594	1848	4.279656620021861
2594	2167	3.564270184659738
2594	2353	3.420142203802879
2594	2571	2.770747267948362
2594	2763	3.9077712824525914
2594	2916	3.284485986114884
2594	3086	3.4418423041074737
2594	3175	2.923032726236209
2594	3256	3.897088973605115
2594	3269	3.4191319853214663
2594	3418	2.854469791915418
2594	3755	3.964969002323719
2594	3784	3.652237708350367
2594	3861	3.6664316389206815
2611	353	2.357635774379561
2611	407	2.5526016004424186
2611	435	2.8504530360128943
2611	587	2.91609137066552
2611	647	2.4681780362908987
2611	839	4.117820924249165
2611	913	2.566494437253311
2611	1093	2.3248733067902623
2611	1388	2.889214407316265
2611	1911	2.788039835885965
2611	1954	2.048816276104544
2611	1958	3.982958126832524
2611	2122	2.519367518826279
2611	2369	2.1951266565036813
2611	2409	3.3270134665776765
2611	2410	2.91417055127305
2611	2411	2.7653724468565604
2611	2412	2.9349353073649627
2611	2502	2.7711680803650056
2611	2605	3.297940686444316
2611	2617	2.77580082160897
2611	2622	3.990662914666892
2611	2640	2.476326824409907
2611	2641	3.1978572089317057
2611	2642	3.013457956076872
2611	2643	3.008533694718312
2611	2683	2.9977366342251166
2611	2688	3.110777091521676
2611	2694	2.8843165897525185
2611	2699	3.0499811036447104
2611	2702	2.705683577800676
2611	2709	3.109289386484708
2611	2710	2.5452803814249005
2611	2712	3.3073986683753227
2611	2722	3.080761412181165
2611	2762	1.683412382661448
2611	2770	3.794327905419141
2611	2771	3.215133628647504
2611	2772	2.252039954299262
2611	2861	2.597473757735218
2611	2907	4.048411887355179
2611	2959	3.2194019325779726
2611	2976	2.4699910078030127
2611	3005	2.081741274021165
2611	3081	3.274515082883106
2611	3159	2.330346556587397
2611	3174	1.2736582385515232
2611	3176	2.9609393617816275
2611	3219	3.379601591219048
2611	3273	2.6952568684233214
2611	3298	1.8167828896406024
2611	3483	2.804349242336105
2611	3578	3.507024089380381
2611	3623	1.7446643870208334
2611	3740	2.714697787554904
2611	3745	2.814593506686672
2611	3752	2.572562956144931
2627	187	3.1677191874857904
2627	300	1.1407194450877207
2627	337	1.724840778434647
2627	446	3.699964594533015
2627	471	2.394959238883177
2627	1186	3.1770661201183925
2627	1227	2.3139616416743065
2627	1257	3.26670026533943
2627	1285	1.5639943324242347
2627	1300	2.4229191351278407
2627	1305	2.377641023255534
2627	1373	2.8121654800510254
2627	1389	2.9510871185171887
2627	1449	1.8701447683609005
2627	1587	2.6661231065787514
2627	1674	1.8035257893836647
2627	1747	2.1147196437345688
2627	1885	2.9170907208373578
2627	1904	1.539619591542614
2627	1923	2.9056003618166653
2627	1961	3.26979841569632
2627	1962	3.4360302414052306
2627	1965	2.6014444101430545
2627	1968	2.7445334377418447
2627	2003	2.803862139615556
2627	2005	3.052376857021029
2627	2011	3.087675094103569
2627	2065	2.52329530167526
2627	2075	1.7715380445555884
2627	2088	3.383449543933848
2627	2100	3.35794870921218
2627	2111	2.465292256760436
2627	2114	2.7536480684625326
2627	2134	2.80714162958636
2627	2137	3.1634987247276167
2627	2144	2.8018079607463253
2627	2245	2.3961361531620398
2627	2247	3.001598770296347
2627	2248	3.225386719163596
2627	2260	2.478902983430832
2627	2321	3.119071100790581
2627	2329	3.1451684048069284
2627	2349	3.0619818435375192
2627	2359	3.144249275592211
2627	2369	3.135734099858268
2627	2371	2.0064926296983403
2627	2402	1.992054185661988
2627	2403	2.325176247975867
2627	2404	3.435001410887893
2627	2406	2.917156153807071
2627	2410	3.2536676687126667
2627	2411	3.023130096535302
2627	2414	3.3480828260397613
2627	2416	2.7110839261543567
2627	2421	3.722931740998554
2627	2423	1.1153042231892982
2627	2463	1.8473490813048472
2627	2467	3.405734497241084
2627	2641	3.342352904971017
2627	2642	3.346940829286726
2627	2750	3.306540451252521
2627	2752	2.96717429061744
2627	2795	3.3792730839742813
2627	2802	3.215469227811141
2627	2804	3.125983997488117
2627	2815	3.5174688640830465
2627	2816	3.334615670688285
2627	2852	3.2696027167329134
2627	2915	3.621207659628329
2627	2918	3.227818300753481
2627	2926	2.6219038551935903
2627	2989	3.218777409853984
2627	3039	3.324003061547105
2627	3071	3.2372829159915115
2627	3072	3.560187668323425
2627	3098	3.1360581519440736
2627	3274	1.8121960117429408
2627	3360	3.460802833035639
2627	3422	2.5599154846947654
2627	3441	2.716545025949645
2627	3524	3.0438255818988806
2627	3526	3.279768013397778
2627	3552	3.0583767818271856
2627	3591	3.0065930521249054
2627	3598	2.700329810734297
2627	3693	2.767266998527478
2627	3698	2.0002138899312185
2627	3747	3.2642361486859555
2627	3751	3.1735431159369725
2627	3766	2.645789912858033
2627	3846	2.470788738546761
2627	3948	2.8232807707236054
2627	3952	2.638306762783317
2636	150	3.9598322942461817
2636	529	3.942340821636612
2636	1136	3.8473377667394137
2636	1193	3.712832752645028
2636	1203	4.003427297554205
2636	1288	4.293280360911406
2636	1923	4.265107445548142
2636	2268	3.92927709658966
2636	3006	3.8830942725271904
2636	3359	4.123824406208011
2641	358	3.661608973563759
2641	587	4.056781680055252
2641	1209	3.542939574852244
2641	1266	3.4387725525570128
2641	1388	4.141892803819903
2641	1968	3.4413210184491443
2641	2134	3.8970533526085824
2641	2410	3.718601932030675
2641	2640	3.6927959297466826
2641	2641	4.375888360971359
2641	2781	2.943651367075385
2641	3098	4.338254656022414
2641	3219	4.284760876270626
2641	3396	3.2973917772713888
2641	3893	3.399227909356031
2683	2724	3.744037827440413
2683	2770	3.621668493159888
2683	3174	3.973567778844717
2684	32	3.3255191046109585
2684	36	3.5054071489693324
2684	235	3.426917850748488
2684	296	3.887588810279905
2684	314	3.435495128669107
2684	318	3.720638672139201
2684	337	3.6510899512336095
2684	345	3.886518162525207
2684	475	3.5823992839344467
2684	593	3.498989897227331
2684	608	3.765000468909727
2684	778	3.744657382702656
2684	994	3.7917402073404864
2684	1041	3.416441848497993
2684	1060	3.498234169460039
2684	1120	3.966522293271616
2684	1213	3.647222236024537
2684	1280	3.704974274593651
2684	1354	4.127220265256645
2684	1357	3.7746182580682346
2684	1358	3.88424106247148
2684	1397	3.668263796574191
2684	1466	4.1297876913500495
2684	1633	3.523219086001164
2684	1653	4.158922257072939
2684	1673	3.643597716320363
2684	1704	3.50044553112828
2684	1719	3.965787847394347
2684	1734	4.187081003147648
2684	1885	3.862177687321868
2684	2289	3.8004706389288954
2684	2357	3.758787181431897
2684	2966	3.578104524738688
2684	3083	3.3260788890853528
2684	3260	3.5738178489312915
2688	47	3.848974124022176
2688	1136	3.657849028852641
2688	1393	4.1734571350060765
2688	3578	3.697974054394447
2688	3897	3.919010825645551
2688	3948	3.950691094793121
2781	6	4.3127851478655295
2781	260	4.051330000413374
2781	350	3.610026781080321
2781	377	3.745464189317848
2781	458	2.4957215816384317
2781	553	3.345211715144793
2781	590	3.5273816516291205
2781	599	4.005988427159672
2781	628	3.9401148756429554
2781	714	3.721146331946548
2781	910	3.7215963947584
2781	1097	3.832577539294325
2781	1201	3.7593755399791977
2781	1212	3.910233628466017
2781	1215	3.739097612430593
2781	1227	4.1476529417809935
2781	1230	4.0239113688335335
2781	1244	3.547814345984285
2781	1249	3.8454290920820418
2781	1266	3.5486264305939472
2781	1283	3.68160975508797
2781	1284	3.9030142137932
2781	1321	4.537574558482301
2781	1345	3.629069724896068
2781	1348	3.692305207755835
2781	1361	3.88782440180559
2781	1387	4.302582192356791
2781	1407	4.223541041855571
2781	1459	3.9470849525601626
2781	1589	3.8129806007303935
2781	1645	4.36962869210635
2781	1732	4.242691466049184
2781	1889	4.187659144340751
2781	1892	4.069336508342121
2781	1967	3.693449341561816
2781	1982	4.043516579225248
2781	1994	4.1343652121755055
2781	1997	4.408812377983275
2781	2012	3.878497820355342
2781	2076	3.963164406870989
2781	2100	4.58216180619821
2781	2140	4.299907020921918
2781	2159	4.201188141122402
2781	2161	4.475404687985121
2781	2173	3.953416281983823
2781	2193	4.164958716748552
2781	2288	4.233619331137178
2781	2441	4.21610608776987
2781	2478	3.502852354363813
2781	2525	3.856325859240747
2781	2583	3.6408294024714487
2781	2628	4.694673240455559
2781	2648	4.141035092401065
2781	2788	3.85299129723982
2781	2797	3.986629062974834
2781	2872	4.258558374780106
2781	2917	4.11015783064525
2781	2968	4.246451571692119
2781	3018	3.5952466394414486
2781	3044	4.161579183249534
2781	3362	3.948886152077996
2781	3365	3.69860728962346
2781	3462	3.611546383713341
2781	3476	3.597259324220666
2781	3479	4.2883919651869045
2781	3499	3.8389683992374497
2781	3504	3.925357191317709
2781	3535	4.015128609735941
2781	3576	3.745908881921425
2781	3627	3.958659469703424
2781	3706	4.459711373628696
2781	3897	4.297214264156633
2781	3920	4.289963565567261
2781	3947	4.2686657427777925
2784	2987	4.035634554835471
2784	3683	3.581411275139515
2784	3706	4.218368179555056
2784	3911	3.717809534301836
2784	3949	4.321784924544707
2786	3301	3.420617449711511
2786	3481	4.11903369676191
2786	3536	3.845309643882216
2786	3555	3.7005273253128834
2786	3578	4.297749295083664
2786	3753	3.8830132868979166
2786	3911	4.324443470059792
2786	3952	4.000894940735986
2793	145	2.8887874557015234
2793	153	3.686138109561447
2793	288	4.218118337364397
2793	368	3.503790725092532
2793	442	3.4076918062700714
2793	459	4.396453204685424
2793	474	3.675322857644776
2793	504	3.754833094352142
2793	903	3.221882450413766
2793	996	3.694768252410957
2793	1320	3.895784021621725
2793	1590	3.693249164518305
2793	1597	3.5372434458082607
2793	1676	2.942440863125112
2793	1769	3.7351008039685007
2793	1876	3.849247142507229
2793	2002	3.74008170546768
2793	2183	3.882110039768501
2793	2334	3.3953159178407626
2793	2723	2.922743194520415
2793	3020	4.213827659686412
2793	3082	3.371809300692971
2793	3107	4.510516325604328
2793	3257	3.387938782907312
