user	item	prediction
2847	3439	2.977371474794064
2847	3448	2.367125707247157
2847	3450	3.2303862209988607
2847	3477	2.5003875696841518
2847	3481	2.231254304678917
2847	3484	2.0883959654806072
2847	3489	2.71839489679718
2847	3527	2.5687028709286595
2847	3535	2.287762019595577
2847	3536	3.4547971471958654
2847	3566	3.172020473628643
2847	3578	3.2480377631894872
2847	3617	2.575205917010702
2847	3623	2.9878866309791894
2847	3697	2.698871961199835
2847	3729	3.173602061114021
2847	3744	2.598914179580196
2847	3755	2.034547618776017
2847	3785	2.7112564938982096
2847	3793	3.290284060346317
2847	3809	2.314593694666001
2847	3824	2.634222184481805
2847	3910	2.7421656847088483
2847	3916	2.6177622370303064
2847	3949	2.398243541523952
2859	329	3.767857640057562
2859	785	3.812448068940325
2859	1136	4.393594624358397
2859	1190	3.8669607032433815
2859	1373	3.938301516264495
2859	1375	4.7909712839105065
2859	1641	4.079539840870514
2859	1777	3.2298035828551765
2859	2248	3.9122939538323034
2859	2393	4.623327365795705
2859	2671	3.54332987132314
2859	2686	4.12919745908914
2859	3565	4.032523216981984
2860	52	3.576169542730731
2860	166	3.926580819528399
2860	1648	3.6991928779011465
2860	2599	3.1882568746011546
2860	2692	3.451615799835535
2860	3317	3.4994433516160908
2898	780	3.608347673585813
2898	3317	4.242910687010488
2898	3578	3.771816899876925
2898	3617	3.171143563206148
2910	296	3.690065351234294
2910	1080	3.8006222876663394
2910	1089	4.016837692673865
2910	1136	3.972320581137729
2910	1199	4.201247826019973
2910	1255	3.941602451596924
2910	1729	3.795206603496904
2910	2788	4.22412983229016
2918	1307	3.446782038040006
3002	34	4.234189422529148
3002	125	4.150111991017001
3002	153	4.236477191211212
3002	223	4.177760527537364
3002	356	3.60901214720832
3002	539	3.84767338220803
3002	587	4.463351053371846
3002	589	3.025662771658127
3002	592	3.8743262256436553
3002	720	3.921066623157425
3002	799	4.706418878306377
3002	940	3.9333742465199655
3002	1077	4.400109590006319
3002	1078	3.860602029037292
3002	1136	2.888436704587999
3002	1172	4.035260460835089
3002	1175	3.4654278220009878
3002	1197	4.049803462370169
3002	1219	4.258575958807594
3002	1223	3.832316159041635
3002	1233	3.8143450635827705
3002	1252	4.389371394490761
3002	1269	4.27558930409292
3002	1270	3.884694921862292
3002	1278	3.865398219952548
3002	1285	3.632811310105141
3002	1288	4.233953307131093
3002	1307	3.815345968994583
3002	1482	3.6595310152748897
3002	1562	4.010658279644334
3002	1635	4.324985740476207
3002	1641	2.7703826507419955
3002	1663	4.230291104992533
3002	1883	4.225824992594448
3002	2000	3.7683272676327726
3002	2064	3.280923868496308
3002	2109	4.269128126298426
3002	2150	3.9609461264087225
3002	2174	3.649424623667108
3002	2282	4.097073806985387
3002	2321	3.690518260199217
3002	2349	4.768141792898462
3002	2352	3.837595750781568
3002	2355	3.537430781837725
3002	2379	4.4617145268568645
3002	2384	4.029572000873549
3002	2657	4.510846923221708
3002	2700	4.4477130987321205
3002	2710	4.027119415031265
3002	2716	4.341246304068919
3002	2797	4.608150375486161
3002	2915	4.377525402028848
3002	2926	4.398088112551714
3002	2944	4.349478052150951
3002	3052	4.517103326727907
3002	3060	4.482907318223951
3002	3108	4.68658246118957
3002	3564	4.7671626691352005
3002	3578	4.45286991990606
3002	3751	4.469872965313742
3002	3897	4.851370897649201
3017	125	3.3025976487456883
3029	3185	3.5028352675945578
3029	3324	3.62916435126009
3029	3784	3.192310829188944
3029	3948	3.658671158813374
3051	3555	2.749551852349362
3051	3556	3.095888536695766
3051	3946	2.147577745193617
3054	1211	3.896085118647469
3054	1237	3.463105152539892
3054	2238	3.286222733358494
3054	3683	4.21157315897187
3158	344	3.268007770087785
3159	750	4.123915197189496
3159	1729	3.932766073393051
3159	2805	3.259429329042323
3159	3244	3.636619148582338
3203	3500	3.598278305251831
3224	198	3.812653836423596
3224	379	3.941854340581117
3224	2243	4.123586469963515
3224	2628	3.259060778766929
3285	994	3.6102577652698553
3285	1218	3.4695290216415358
3285	1653	3.481355087061093
3285	3384	3.6325478533238
3332	2692	3.5666309066633097
3332	3597	2.752249010680305
3368	150	2.4262487993584765
3368	161	3.5250580936846387
3368	420	3.3247374738866364
3368	524	3.336147158509565
3368	1101	2.553030600768436
3368	3039	3.467913516806212
3368	3354	3.503125215562424
3368	3552	4.020138321940374
3368	3916	3.2122290495667545
3391	581	3.225578148590132
3391	1304	2.7603188096582616
3391	2023	3.1549532031781777
3391	3055	3.465606838345109
3391	3114	3.64029662176813
3391	3925	2.909480662896395
3410	110	3.5255004251200064
3412	10	3.654619080430003
3412	43	4.315706926448608
3412	45	3.997257734052734
3412	358	3.752163856168404
3412	377	4.051611156965177
3412	597	4.041395383648384
3412	678	4.165709373799464
3412	848	4.180695170653094
3412	1036	3.6344379683190207
3412	1090	3.734582810075537
3412	1097	4.457112422684412
3412	1127	4.2452155883067615
3412	1136	3.681072969929789
3412	1197	4.442055165789305
3412	1219	4.127334574876947
3412	1237	4.384109843366602
3412	1242	4.395348570626739
3412	1246	4.027654987141502
3412	1270	3.882746482393496
3412	1285	3.901201869647548
3412	1291	3.8496916331535513
3412	1299	4.127354134002198
3412	1307	3.856904928347551
3412	1385	4.548027766072157
3412	1387	3.3670025910778483
3412	1584	4.391617249297697
3412	1653	3.876270962517949
3412	1907	3.828077298693543
3412	1968	3.498498629766236
3412	1994	4.111825479471961
3412	2000	3.719861351475842
3412	2329	4.506632110616439
3412	2401	3.744141929147025
3412	2455	4.370676522889897
3412	2541	4.390622451176771
3412	2918	3.846679175345401
3412	2948	4.399330671595771
3412	2968	4.283296636217484
3412	3098	4.666196854353494
3412	3210	3.871623322373186
3412	3468	4.515421014191737
3412	3471	3.877562353859301
3412	3508	4.251696973104683
3412	3527	4.204149417854899
3412	3635	4.432179884777951
3412	3852	4.627848126383872
3412	3897	4.348511062482494
3412	3952	3.5662657165827
3423	11	3.742466017369762
3423	377	4.043046021402558
3423	380	3.89463479141462
3423	539	4.298976335767376
3423	543	4.3567432493814895
3423	1290	4.052177345318802
3423	3261	4.129979219097418
3452	161	4.12187980981984
3452	356	3.923186580960495
3452	908	4.084094403374099
3452	912	3.93942059459889
3452	969	3.933912623692073
3452	1094	4.713964461649803
3452	1183	4.485736438652593
3452	1200	4.519222641608213
3452	1208	4.289856613005328
3452	1210	4.114922807859457
3452	1222	4.140674286941939
3452	1250	4.41316106571559
3452	1298	4.651989809366326
3452	1393	4.725199171513424
3452	2395	4.467640940386795
3452	2427	4.206122373373359
3452	3448	4.253997911991941
3462	101	3.029630950060525
3462	471	3.3938001325885816
3462	842	2.7142477885520195
3462	1035	3.882694871207194
3462	1089	2.806765690122782
3462	1290	2.417893179699981
3462	1456	3.554100478574903
3462	2167	3.1061796281217435
3462	2325	3.287894537130968
3462	3160	3.306420681737188
3462	3683	2.864547785808857
3518	3902	3.660254178440124
3519	920	2.338792750850865
3519	3717	3.1638516866292914
3519	3913	3.2298848818655665
3520	247	2.974252279150311
3520	296	3.410576757289792
3520	377	3.725323996974959
3520	500	2.84670227044054
3520	663	3.4756128750484705
3520	1035	2.9649333501506683
3520	1089	3.0769221506943487
3520	1257	3.115157685998891
3520	1266	3.621066621015293
3520	1290	3.071247768691852
3520	1346	3.528884356621515
3520	1380	3.5833600568307986
3520	2003	3.475753442011541
3520	2145	3.2985976238753123
3520	2797	3.2861825637158297
3520	2928	3.3995722731879923
3520	2959	3.794568993884708
3520	3039	3.5429981913710837
3550	1204	4.304301093771415
3562	300	3.5153271504354064
3562	1957	3.563506386531353
3592	3755	3.317615464250677
3592	3897	4.096198159496499
3648	88	2.710188060218737
3648	1257	3.012175431404716
3648	3428	2.869647279754762
3691	1792	3.678900991689816
3691	2329	4.357187729599098
3691	3915	3.9399240755796856
3693	2	3.388664309053303
3693	168	3.1445648273634483
3693	639	3.641752222070022
3693	728	3.818376913437232
3693	2300	2.86941153560596
3693	2390	2.9085302599979515
3693	2917	2.990239527324116
3693	3479	3.2299515796865284
3732	1073	3.8093236747384425
3773	419	2.98481677172109
3773	432	3.1670359100274936
3773	514	2.6102600976710546
3773	587	2.9838647352186243
3773	1270	3.22943516591227
3773	1285	3.406157090677391
3773	1784	3.5118324313917197
3773	1883	3.44735201554421
3773	1965	3.2602026499586145
3773	2000	2.933953664385908
3773	2054	3.379324777393175
3773	2072	3.673940984865135
3773	2081	3.165109743551775
3773	2100	3.350962139266547
3773	2134	3.4514821355125087
3773	2141	3.869670660508365
3773	2144	3.222820906208577
3773	2145	2.733996896451354
3773	2248	3.1354256048497717
3773	2371	3.059771680669929
3773	2375	3.2521363623754453
3773	2378	3.627852958690653
3773	2518	3.6018937989099884
3773	2736	2.937308354344222
3773	2746	3.276209444509004
3773	3052	3.633813850755668
3773	3060	3.2190354875785383
3773	3146	2.8524339026907897
3773	3424	2.830372355992008
3773	3868	3.8336279916862512
3773	3869	3.5169937535776006
3824	41	3.374354449997223
3971	162	3.355662363667341
3971	2057	4.3898383971125154
4042	6	3.6333752929454928
4042	292	3.295231390691232
4042	548	3.089269121122025
4042	786	2.7803346804544207
4042	1250	2.925533224084905
4042	1267	3.001901447575257
4042	1459	2.567903367511016
4042	1645	3.319685307176318
4042	1953	3.013007188769404
4042	1965	2.8946299472049994
4042	2340	3.1040005451830157
4042	2541	3.4844531075333247
4042	2840	3.64156870279584
4042	3070	2.649371557892501
4042	3204	2.32535561639519
4042	3214	3.220036527683927
4042	3362	2.979598466774614
4042	3683	3.5152864620400432
4058	500	3.606753163543954
4085	329	3.2647108844034136
4085	1035	3.4175865344085765
4085	1356	3.2456025077262387
4085	1499	2.555413396766116
4085	2052	2.8281337642658677
4085	2393	3.080252899892402
4089	2106	3.6444471925069406
4126	628	4.132772957564165
4126	2906	2.7454592912301843
4126	3147	3.898618568412029
4186	158	3.3268294170611776
4186	374	2.6665524426046123
4186	506	2.607804315410469
4186	516	2.6896897167121003
4186	538	3.331260289956082
4186	804	3.267753412685204
4186	905	3.39930518216141
4186	913	3.2895454885875157
4186	1024	3.049951807584637
4186	1104	2.5909941947345345
4186	1297	2.714407942118351
4186	1339	3.2774176683050933
4186	1347	3.0212180509466986
4186	1466	3.4182782676932137
4186	2732	2.716856987054471
4186	2809	2.571848414716179
4186	2868	2.6213966171431204
4186	2948	2.6430160484641467
4186	2966	2.648107753466189
4186	3078	3.115723583136254
4186	3093	2.215011941251687
4186	3318	3.2574830843168385
4186	3436	2.988912888633319
4186	3638	3.569607646607265
4186	3928	2.880777171931575
4186	3949	2.6666416688530155
4258	3852	3.5309199547897525
4277	88	3.341635960158999
4277	429	3.390589966121206
4277	500	3.4788733419973608
4277	518	3.4568360132525866
4277	1128	3.4993236058892974
4277	1290	3.942814430793145
4277	1346	3.978186712209877
4277	1363	3.186187998405834
4277	1380	3.565735144838285
4277	1442	3.442362017551375
4277	1549	3.503508508577999
4277	2017	3.4621579204834454
4277	2035	3.730920471382351
4277	2042	3.264723388173669
4277	2145	3.830520654396316
4277	2374	3.057878122889532
4277	2928	3.301722867427662
4277	3128	4.295771186889731
4294	1997	3.4821998183600487
4294	3157	2.672830793140536
4448	333	4.01605670452711
4448	1907	3.932557208531628
4448	3196	3.715413308101568
4448	3235	4.521667488496193
4448	3408	4.557350618267601
4448	3783	3.575908015510141
4448	3858	4.180397537955307
4448	3893	3.680875280524816
4448	3947	4.134119518643019
4477	1927	4.075595089204888
4477	3360	3.8536647972412887
4489	466	3.629003962161452
4489	500	4.091553831534421
4489	851	3.75647328660083
4489	1499	3.2799525574192163
4489	2003	4.1163104126430365
4489	2004	3.174795407295301
4489	2017	4.255414392550451
4489	2048	3.633471004159501
4489	2374	4.162424447045022
4579	592	3.923124669861561
4579	962	3.87735586957128
4579	1199	3.655295466556442
4579	1265	3.409149100425097
4579	2019	3.090414078473028
4579	2351	3.6557059795935167
4600	742	2.912359518705917
4600	3471	3.989743334501051
4647	4	3.4323215913228955
4647	117	3.752874574142879
4647	215	3.448760207452241
4647	656	2.955373840289286
4647	953	3.451599790671543
4647	1136	3.6173120871388975
4647	1428	3.1387108194927418
4647	2269	3.303423138478244
4647	2395	2.892486857524412
4647	2463	3.25225285459596
4647	2715	3.949812504394976
4647	2844	4.226489314616976
4647	3292	2.9133569399332644
4647	3518	3.63261187278465
4647	3635	3.8060130456385126
4647	3871	3.252370169738505
4748	314	2.673954923823351
4748	419	3.0419160546186066
4748	908	2.391893943264112
4748	973	2.859540837453085
4748	1207	3.700069953146064
4748	1390	2.635981845126125
4748	1391	2.5465588251934808
4748	2335	3.4492619118812016
4748	2405	3.00935906815236
4748	2529	2.629171047781999
4748	2615	2.955868978697267
4748	2752	2.7160727253137424
4748	2762	3.71511298969514
4748	3555	3.246396608389514
4748	3689	3.704455032269671
4748	3784	2.552918143238664
4748	3785	3.2499867131309155
4748	3893	2.635498030355735
4785	1225	4.669772376813922
4802	47	3.81085471584902
4802	232	4.1983289394273084
4802	1171	4.390743528713743
4802	2441	3.5626109726202886
4802	2594	3.262436190066312
4802	3005	3.278960032291832
4802	3326	4.383093498863022
4802	3819	4.642070803469966
4802	3897	4.337473622693905
4802	3948	4.072239340015556
4823	1204	4.058635261276276
4823	1244	3.713981793799629
4829	849	2.717960550107421
4829	1259	3.768678281248152
4831	58	3.902640355152579
4831	590	3.79112986407978
4831	899	3.506680857216191
4831	910	3.7583892348531
4831	1031	4.018559637318942
4831	1124	3.7818905993070335
4831	1132	4.2636514084072
4831	1172	3.763628274077445
4831	1204	3.8423601467536894
4831	1265	4.229640566766449
4831	1270	3.54079400208335
4831	1292	4.119387193259839
4831	1678	3.7908356461321824
4831	1907	3.8667841098175577
4831	1955	4.219395073266647
4831	2018	4.282799820512706
4831	2176	3.8424239175543575
4831	2442	4.2994752823971325
4831	3072	4.159696305760042
4831	3471	4.274157635771775
4831	3505	3.473014613897372
4834	1193	3.7857543687717614
4834	1446	3.8714858956778126
4834	1678	4.03862255498273
4834	2076	3.458567955407149
4834	2283	3.6602836292221728
4834	2769	3.4108271618383843
4834	2797	3.614348956322664
4834	3251	3.599391244563072
4834	3624	3.612329127781954
4834	3746	4.224144731737254
4842	260	3.645841290895696
4842	1196	4.369693101906674
4842	1210	4.183285098123744
4867	3729	3.836927180242512
4934	955	2.580853880030665
4934	1035	2.8796362286227195
4934	1297	2.721985433685251
4934	1513	2.8368650049768327
4934	1610	2.726427702248936
4934	1935	3.011200031413736
4934	2003	2.7708248832544218
4934	2145	2.860640788781268
4934	2248	3.0720591841749028
4934	2966	3.3195470298371617
4934	3719	2.8930981039747072
4934	3753	2.846534515367264
4934	3943	2.802384278754555
5011	29	3.3571506752427167
5011	173	2.810844221007853
5011	198	3.737675425681804
5011	610	3.302639341165592
5011	674	2.9256371938738504
5011	2034	3.842380769485125
5011	2712	4.010955178995526
5011	2722	3.533507928457152
5011	3246	2.670385068504695
5054	594	3.160782850994576
5054	920	3.4442245690226927
5054	1254	3.386498101735494
5054	1340	3.6637752098651792
5054	1932	3.766162450770452
5054	1933	3.43438960143131
5054	2203	3.9358322385460944
5054	2208	3.85373028508864
5054	2210	3.4947329373982527
5054	2366	3.273185242766292
5054	2644	3.802643228999127
5054	2648	4.113900792808761
5054	2847	4.029452950775751
5054	3447	3.932394237304841
5054	3851	3.956724994382955
5063	236	3.980832923407231
5063	539	3.4733220568280467
5063	590	3.7497255571581865
5063	838	3.547449630189813
5063	902	3.8239347884863832
5063	915	3.593213939236767
5063	916	4.186469426698042
5063	932	4.492329972446512
5063	1088	4.179574814692188
5063	1247	3.885974123899005
5063	1265	4.307913371359841
5063	1277	3.890405016067068
5063	1569	4.040033036182716
5063	1721	4.045263292908099
5063	2100	3.691616835830676
5063	2687	3.255535027842775
5063	3109	3.520326462278211
5090	377	3.905120785508028
5090	500	2.8326130155931684
5090	851	3.678277443780586
5090	1380	3.5218635170060577
5090	1729	3.891967503176568
5090	1921	3.3984239763476727
5090	2145	4.014540206834679
5090	3039	3.967344261952015
5090	3155	3.919214261286512
5090	3266	3.6744609801997736
5090	3646	4.012959312745511
5090	3747	3.804062772220348
5100	1320	3.740545319541913
5100	1374	3.289211429501016
5100	2048	3.408458676553446
5100	2686	2.8721684500830125
5100	3865	3.320553115823935
5250	1394	4.199479107651084
5302	39	3.5772244627721133
5302	46	3.229877314041618
5302	86	3.539235431124612
5302	186	2.7911445129414227
5302	222	3.691736013734351
5302	260	3.4589120989344977
5302	355	3.363751169407925
5302	356	3.69846301253551
5302	486	4.08387549263681
5302	502	3.847653073233276
5302	575	3.1035991587810243
5302	585	4.549833110308003
5302	586	3.8772642937989272
5302	593	4.514331376403918
5302	688	3.1104691838604537
5302	719	3.7744974583399538
5302	881	3.222168590063973
5302	899	3.497249725218417
5302	988	3.104309772559404
5302	1013	2.5034049122417814
5302	1015	3.25407919497896
5302	1033	3.878167999992229
5302	1043	3.679765338024092
5302	1059	2.832930737475216
5302	1219	3.029893741778765
5302	1265	3.04537639949506
5302	1282	3.4496066945434225
5302	1307	3.009105312204517
5302	1363	3.2860479030386616
5302	1416	4.030988227917246
5302	1457	3.561366366412019
5302	1460	3.28287605520638
5302	1485	2.980121697344789
5302	1517	3.005133849862243
5302	1566	3.87372677770254
5302	1580	3.647529018195271
5302	1592	3.836237132492269
5302	1610	2.6331155438014533
5302	1614	3.916841570883995
5302	1682	3.82365863787518
5302	1721	4.288162855383784
5302	1722	4.158284796744199
5302	1729	3.1100749375159893
5302	1777	3.7117897703573233
5302	1835	3.157037124353665
5302	1917	2.654383529326722
5302	2036	3.7345529259182486
5302	2053	3.924738123781669
5302	2054	4.231873481282002
5302	2085	3.240479470518409
5302	2094	3.472267008311831
5302	2236	3.2656819628985314
5302	2253	4.4037292822652665
5302	2324	3.299958706484898
5302	2359	3.2275307607533925
5302	2396	3.1574914237595757
5302	2429	2.790129631700154
5302	2502	3.4297046394144006
5302	2506	4.1416955165937255
5302	2629	4.442101810221719
5302	2683	3.500635324024296
5302	2687	3.5974929951303607
5302	2701	3.467152155481549
5302	2759	3.174951219823092
5302	2806	3.725497908705833
5302	2846	3.754354490158829
5302	2881	3.700342314233561
5302	2953	3.416474157849006
5302	2996	2.9695174887748457
5302	3034	3.515411821990301
5302	3051	4.169739749428531
5302	3098	3.6014782166427857
5302	3114	4.1136566256303295
5302	3148	3.8491595324863193
5302	3189	3.424990097479518
5302	3225	4.043079258800776
5302	3246	2.752498827733146
5302	3255	3.548548590922946
5302	3360	3.75881091660691
5302	3408	3.1707746997101816
5302	3453	3.6555563974617806
5302	3484	3.2835438151042395
5302	3512	3.205306354515321
5302	3549	3.45355460209633
5302	3553	4.069010774303145
5302	3752	4.1853350080726575
5302	3753	4.03654545507281
5302	3786	4.31437130816098
5302	3825	3.1188897677668384
5302	3897	3.661700085840077
5312	1028	3.927506148233519
5312	1161	4.0920137597237005
5312	2167	3.903393982568001
5312	2694	4.308304701027736
5312	3300	3.922873461523775
5322	1233	3.94388150460792
5322	2019	3.891539536915173
5322	2924	3.695659215571046
5333	22	3.3376624953875926
5333	125	3.004739411224824
5333	262	3.0976401692639763
5333	292	3.364340724139211
5333	380	2.9370195692486254
5333	471	2.6932847592855915
5333	836	3.437836669957333
5333	1173	3.25090920407239
5333	1284	3.1787815719564305
5333	1345	3.2959793471087493
5333	1892	3.275266042925742
5333	2188	2.8098323500053053
5333	2908	3.287201219302603
5359	481	2.7864041309077803
5359	709	3.4541453210289363
5359	968	3.1046041839565954
5359	1012	2.5512956632157766
5359	1136	3.6717664215436
5359	1188	3.726353582748705
5359	1189	3.32028307888844
5359	1363	3.679006435337464
5359	1639	3.9294330968841407
5359	1997	3.8180411925090576
5359	2116	3.2594864829988355
5359	2352	3.737884386429497
5359	2403	3.837029859890836
5359	2912	3.8528049802791937
5359	3114	3.887872852651697
5359	3275	3.231453103872449
5359	3354	3.4445409823813398
5359	3861	3.195261453125496
5359	3893	3.3968521071862234
5387	58	3.461240404869232
5387	1676	2.4869101426377416
5387	2067	3.912582997580733
5394	176	3.421937616059108
5394	1625	3.175645011109633
5394	1788	3.773683742729149
5394	1947	3.3410614907595884
5394	2232	3.234148254735043
5394	2300	3.811270111332031
5394	2579	3.057489368474055
5412	913	2.6939682479996434
5412	1617	2.859685947413924
5412	1953	3.620166787053037
5412	2761	3.222500760959612
5412	2763	3.494671679781824
5412	2959	3.4572836935355986
5412	3053	3.676267037450756
5412	3470	3.565587649495805
5412	3483	3.365487109994042
5413	229	3.9622994657460513
5413	3238	3.1900873978946143
5424	912	4.121014566954329
5424	1188	3.818432403010573
5520	637	3.181351179250843
5520	3304	3.516561030792258
5539	944	3.425129343028952
5539	954	3.5469858041291644
5539	978	3.677431422195632
5539	1704	3.6327098408891296
5539	1784	3.3660588827412474
5539	2243	3.3600119256548857
5539	2302	4.07455221896141
5539	3134	3.546181059070164
5539	3478	4.0624839179480805
5557	1089	3.588105305597116
5557	2797	3.300914389140436
5580	3590	3.0300011182896296
5636	2321	3.0334998830561872
5636	3114	2.7649765814563403
5636	3395	3.1772629749541235
5636	3450	2.92009663212151
5636	3893	2.548830897411929
5650	107	2.6076566585435854
5650	170	3.1813116408506783
5650	272	3.1917031952304016
5650	455	2.7398214750775813
5650	538	3.2119460950513847
5650	586	3.4496217681262293
5650	899	3.253591778259708
5650	908	2.7372374573542437
5650	913	3.170530399991943
5650	914	2.9125712137940507
5650	1011	3.075390383870183
5650	1013	2.739598724662152
5650	1032	3.372977408555182
5650	1130	2.667577394327656
5650	1196	2.807677996997901
5650	1214	3.449235969998369
5650	1215	3.8042582207807154
5650	1234	3.134216954541696
5650	1258	2.5433872165993523
5650	1278	3.406399941943536
5650	1286	2.6177735448142374
5650	1292	3.193319590995828
5650	1320	3.2451557794646235
5650	1347	3.454036982146864
5650	1371	3.181455760494798
5650	1460	3.142553818985462
5650	1641	3.0996315921948736
5650	1644	3.1187688992624194
5650	1690	3.3779226823715605
5650	1955	3.684357979000284
5650	1969	3.1814251077156275
5650	1970	2.955468187316576
5650	1971	3.1282754336021315
5650	1972	2.657179455351991
5650	1973	3.410945281127987
5650	1983	2.3579797875222206
5650	1985	2.725777601022344
5650	1997	3.2221232978706027
5650	2013	3.1026617225504918
5650	2014	2.6571030490877767
5650	2040	3.346160071128553
5650	2105	3.768069122595125
5650	2107	3.7263889451743126
5650	2279	3.818406316477682
5650	2300	2.89640884454118
5650	2338	3.295015369386684
5650	2406	2.4896226361964624
5650	2779	3.4951109778983795
5650	2877	3.037613157559985
5650	2950	2.388808817526783
5650	3273	3.797954339119588
5650	3363	3.628696210258161
5650	3396	2.7660313571996724
5650	3397	3.721618204016273
5650	3398	2.873376580392398
5650	3408	2.5727975903879416
5650	3421	3.5561738573136243
5650	3471	2.627930436363008
5650	3476	2.8074470801377744
5650	3535	3.112994161495645
5650	3615	2.4586834253276475
5650	3671	2.5042251272475458
5650	3684	2.9024818616287376
5650	3685	2.7212307301566114
5650	3751	3.79973349617292
5650	3784	2.949216443722672
5650	3825	3.680674408642376
5650	3916	2.929751922211488
5650	3948	3.3416205279760005
5682	21	2.70557073514286
5682	44	3.518769772231889
5682	78	2.988231047387793
5682	81	2.891678848736113
5682	88	3.2878019548906106
5682	153	3.3792564378013386
5682	185	3.4695676760959326
5682	194	3.472333238617205
5682	225	3.683901226319444
5682	303	2.852402159656266
5682	319	3.1267581403057703
5682	338	3.100448197479744
5682	442	3.4925905795966528
5682	464	3.367262267447888
5682	541	3.8799538297595375
5682	542	3.1678949579233
5682	548	3.4129048935054374
5682	553	3.111412967686416
5682	780	3.430066963965964
5682	799	3.208656877689578
5682	809	3.359879824359656
5682	836	2.607692380549124
5682	849	3.3826020990997683
5682	991	3.89757000625686
5682	999	3.382339784802923
5682	1017	4.101673524753453
5682	1198	3.1545060500015456
5682	1352	2.886460486559573
5682	1500	2.8082858644162645
5682	1591	2.972601981539022
5682	1687	3.019753400828862
5682	2094	3.2627651635149726
5682	2231	2.9397418723126845
5682	2474	3.0476418177723485
5682	2478	3.103190469542493
5682	2496	3.20938350293382
5682	2509	2.879821246571631
5682	2694	3.1375060922625453
5682	2719	4.010222635906317
5682	2796	3.5240614446316463
5682	2809	3.30056733310089
5682	2995	3.761718406059404
5682	3257	2.9596576786331394
5682	3272	3.659409821768999
5682	3285	3.3916672424184022
5682	3421	3.658894580395847
5682	3489	4.238962908324027
5682	3512	3.243526266749309
5682	3534	3.201228398749206
5682	3535	3.462437611436365
5682	3557	3.0384046708472483
5682	3597	2.839625420791392
5682	3784	3.389553284950846
5682	3802	3.485346605993571
5682	3865	3.6167805466546654
5682	3897	2.783343420067044
5682	3898	2.9098066192078456
5682	3952	3.479926129179149
5689	1500	3.671331950394012
5689	3910	3.3622097450472896
5723	2355	3.495261941451832
5723	2599	2.989740341437362
5723	3264	2.870421587872761
5723	3624	3.557288613120728
5723	3882	3.627072942973215
5787	39	3.7918869703859768
5787	45	3.430339012606773
5787	101	3.707503953960314
5787	223	3.978846271285152
5787	232	3.971347046418048
5787	235	3.306113421870495
5787	348	3.2307553291676663
5787	357	3.263019202258911
5787	441	3.377839987454501
5787	537	3.432763539105208
5787	562	3.506382537641807
5787	728	3.0456254239954816
5787	909	2.931586501576224
5787	921	3.454611735450808
5787	947	3.274166814486893
5787	1079	3.714493925776824
5787	1080	3.846553194480519
5787	1162	3.631357245367382
5787	1171	3.1480895001551845
5787	1211	3.941949321089235
5787	1226	3.3465111371921474
5787	1234	3.715615420563751
5787	1235	3.5574214977126504
5787	1238	3.6435603232363576
5787	1243	3.463769926043457
5787	1244	3.744344562772376
5787	1265	3.746056274506297
5787	1285	3.807744003973059
5787	1292	3.903885795000454
5787	1297	3.2002245354833883
5787	1304	3.7038792761601247
5787	1307	3.317094799818347
5787	1394	3.735608953394225
5787	1449	3.322126533493047
5787	1500	3.816078603843595
5787	1747	3.4773194504409157
5787	1885	3.923195498198037
5787	1958	3.629539129881956
5787	1968	3.735212710160293
5787	2243	3.658895324595869
5787	2247	4.00821143252616
5787	2255	3.360767880001827
5787	2321	3.518661661185979
5787	2352	3.25948378565384
5787	2395	3.414584699111479
5787	2542	3.742860610653156
5787	2706	3.594429677975334
5787	2791	3.496627615037754
5787	2915	3.957781261293309
5787	2918	3.660313238220895
5787	2936	3.51224686856451
5787	2973	3.4835271839530044
5787	3028	3.5461362124695066
5787	3035	3.716991976217626
5787	3060	3.509611401465194
5787	3072	3.678948469416323
5787	3088	3.918564251658647
5787	3096	3.5193871679199398
5787	3174	3.935767249414921
5787	3210	3.718272996900106
5787	3308	3.665877325546541
5787	3317	3.976327977449104
5787	3358	3.457762051537182
5787	3363	3.928035173788456
5787	3396	4.022192453769214
5787	3481	3.7257489350663935
5787	3504	3.8955307499877287
5787	3521	3.8949553219686304
5787	3685	3.691664295622659
5787	3751	3.85321204091072
5787	3819	3.546635594997015
5787	3852	3.7991902183106574
5787	3911	4.211289501032605
5787	3925	3.664674900718165
5812	232	3.657202318971048
5831	3428	3.336064829771365
5841	1965	3.4282912865274167
5841	3798	4.039343971959353
5872	415	2.8066743962134053
5872	1089	2.55994472275752
5872	1257	4.003423321428631
5872	1676	2.736993446832478
5872	2003	3.26237981570316
5872	2145	2.836760848163954
5872	2402	3.420848000875061
5872	2403	3.2619419338222664
5872	2404	2.7558919602983365
5872	2797	3.344842501762016
5872	2959	3.630833210526209
5872	3826	3.133417391116828
5948	176	4.6794433513696445
5948	1099	3.9487089512186495
5948	2068	4.291016013766557
5948	2804	4.9867653419082325
5948	2915	4.030832185029732
5956	469	2.890353563987502
5996	168	3.3279725728510194
5996	339	3.7729763042173614
