user	item	prediction
1925	3372	2.2259971319450846
1925	3420	3.103025522222541
1925	3448	3.3136594712690304
1925	3499	3.3277043338682097
1925	3513	3.273997787785326
1925	3557	3.3710776792240686
1925	3654	3.4775098424844937
1925	3684	3.1350555224664496
1925	3685	2.899455775027289
1925	3701	3.215216324435294
1925	3724	2.2311896333976624
1925	3730	3.2945428523557374
1925	3811	3.281297141909973
1925	3896	3.405153133894029
1925	3947	3.219022791769543
1941	32	3.150200545725055
1941	47	2.5204072305794893
1941	161	2.862805431003764
1941	272	2.019847853758293
1941	2864	2.989346645487611
1941	3797	3.240209122510116
1941	3893	3.271349899657293
1941	3914	3.438179544944423
1941	3950	2.441614980427213
1943	592	3.6254679362794175
1943	1241	2.2954826586100503
1943	1269	3.043690495307984
1943	1992	3.7701389202152713
1943	2323	3.878456181123777
1958	4	2.974667663397325
1958	9	2.449957764818328
1958	118	3.0149354977103084
1958	141	3.759818860791
1958	193	1.9490740584416533
1958	204	1.722026316345595
1958	256	3.4628710238929066
1958	355	2.095251268399441
1958	410	3.3602252717717023
1958	548	2.6129236568814904
1958	778	3.0542228273356637
1958	782	2.958871157504656
1958	1003	3.547393874709626
1958	1027	2.70225846907939
1958	1061	2.50043893422124
1958	1126	2.825337969313974
1958	1200	3.6335825565725006
1958	1480	3.668783855387906
1958	1605	3.736400249120205
1958	1661	3.766318562879486
1958	1681	2.6159849560813173
1958	1744	3.144525741748763
1958	1746	2.1175476902415964
1958	1753	2.6687030666349
1958	1804	3.0571512765557665
1958	1863	3.063939885620786
1958	1980	3.1508715232598963
1958	2071	3.680489805195737
1958	2119	3.632172529229779
1958	2122	3.2670436100468
1958	2139	2.6112369986779207
1958	2170	2.371220959719162
1958	2422	3.1294509121494007
1958	2517	2.161105498851568
1958	2574	2.3448676916548834
1958	2628	2.7252654152795737
1958	2840	3.045855271661325
1958	2841	3.0442138662045064
1958	2888	3.3525332709574927
1958	3004	2.576759288222943
1958	3017	4.012170797480969
1958	3044	3.1055727879349013
1958	3100	2.8262521907034976
1958	3128	2.700962091298443
1958	3952	4.166982853229248
1980	185	3.531503469120371
1980	1293	3.233011592141376
1980	1926	3.0209697909173387
1980	3307	3.938732301945549
1982	47	4.196169021614628
1982	150	4.402059999294595
1982	165	4.643618160511508
1982	543	2.9338925976522425
1982	589	4.654123376076609
1982	836	4.486893908917398
1982	849	3.160314465129566
1982	1036	3.4242931633429694
1982	1049	3.893278398711538
1982	1356	3.769902722157791
1982	1445	3.799094800921691
1982	1500	2.8929709037198013
1982	1517	3.785631862216747
1982	1673	3.489659217065524
1982	1840	4.268037225858545
1982	1882	3.113824075945437
1982	1895	4.659808657595788
1982	2002	4.087962168247838
1982	2353	4.188236647685331
1982	2492	3.540527897640032
1982	2501	4.618618798698067
1982	2692	4.7129124368076525
1982	2979	3.9712883486685113
1982	3114	3.83561912446777
1982	3147	4.2902042857813605
1982	3243	3.155233071898912
1982	3253	2.8364103234938445
1982	3328	4.541996016503084
1982	3453	3.636645983502645
1982	3471	4.088278546545308
1982	3597	3.788084800917198
1982	3753	3.487289884957556
1982	3826	4.253078606434166
1982	3863	4.309164816178287
1982	3908	4.333862903396823
1982	3916	3.859289142075256
1982	3946	2.985781792452116
2020	1210	3.6338440785380985
2063	1083	3.5416528922708665
2063	3827	2.7824603300695583
2063	3889	3.235865310752252
2063	3949	3.304100676594004
2071	678	3.836840233615241
2071	1196	3.894587163960167
2071	3317	3.652204983407512
2071	3753	3.0605259447680253
2071	3911	3.542860755443328
2077	104	3.873677355671548
2077	111	2.541064530546989
2077	185	3.2347048820355053
2077	248	3.3823136975754258
2077	260	2.7150511841052647
2077	780	3.425118114578604
2077	783	3.357652334751564
2077	1017	3.9968397098999313
2077	1021	3.284879620685508
2077	1208	3.2149222931871293
2077	1210	3.335217127521505
2077	1221	3.462684204905318
2077	1676	3.406262656834836
2077	1918	3.812456507841557
2077	1982	2.475775764987913
2077	2002	2.716735077768188
2077	2052	3.7283992687710814
2077	2300	3.3619960626860843
2077	2402	2.891667214774216
2077	2628	2.84075399203983
2077	2769	4.121986273604378
2077	2816	3.825321353093506
2077	2916	2.717341373429255
2077	3081	3.21721742316349
2077	3225	2.972685843825371
2077	3500	3.2695870028553853
2077	3565	4.315893528157325
2077	3741	2.915053452243481
2077	3793	2.765000825879153
2077	3812	4.133305252514338
2077	3893	3.149334202026133
2077	3949	3.096077839141305
2105	1061	2.010556822920106
2105	2269	3.008827616463415
2105	3826	2.3432359991637988
2114	423	3.2668404877227286
2122	69	3.755523220200847
2122	1594	3.3680719194929525
2122	2297	3.572168195637606
2122	3317	4.045264404527378
2122	3484	3.143059806577919
2122	3510	4.039284099519762
2122	3515	3.641556033480852
2122	3752	2.977258213837814
2122	3785	3.26409126299267
2122	3950	4.093462268135687
2122	3952	4.22432785981972
2176	858	4.475346154542551
2176	1212	4.866619173201016
2176	1250	4.052465565291489
2176	1304	5.1098046564346165
2176	2455	4.780305144811759
2188	850	2.7096109850622296
2188	930	3.489188195014148
2188	2976	2.703160781126128
2195	2	3.191563165191293
2195	344	3.5397231394697743
2195	1035	3.657446452724313
2195	1377	2.955991250935111
2195	1429	3.8655234618799854
2195	2021	3.9775736064215295
2195	2549	3.2892661802290126
2195	2640	3.864579302188805
2195	2641	3.431225412017442
2195	3269	3.3884442373635686
2195	3617	3.894159055191913
2247	43	3.54311552696686
2247	908	3.0602231950728203
2247	982	3.890678005520904
2247	1253	3.1756941017208278
2247	1259	3.771558356059858
2247	1513	3.339478194776474
2247	2013	3.033953135159377
2247	3606	3.2656853775197745
2271	3384	4.30788326243264
2271	3578	4.446872094629223
2272	1513	3.4205399309959272
2272	3513	3.419750596261715
2272	3949	3.935171329408594
2353	144	3.593722096282967
2362	50	4.6443529770750125
2362	1393	3.569197317812876
2376	144	3.93189584357684
2376	223	3.465295828962706
2376	231	3.4162554495716693
2376	367	3.8856853027546863
2376	586	3.193367303514996
2376	589	2.651871403666509
2376	736	4.157424408039721
2376	924	3.9653703059710175
2376	1035	3.641254569554672
2376	1088	3.727358484363968
2376	1203	3.75897682694258
2376	1220	3.9118175875957233
2376	1235	4.121453323701643
2376	1266	3.155769914900306
2376	1307	2.307051668812231
2376	1380	3.1864987256822057
2376	1417	3.742756322812921
2376	1580	3.8688248355489137
2376	1678	3.631783074637061
2376	1784	2.436093454903236
2376	1964	3.807157385129873
2376	2291	3.793592117501441
2376	2436	3.093164066883489
2376	2467	3.166001729425465
2376	2694	3.0249427288916064
2376	2794	3.6952137417852176
2376	2804	2.968600418314103
2376	3039	3.5454720891894733
2376	3052	3.230609283188949
2376	3155	4.074479619692946
2376	3361	4.0132682395581245
2376	3468	3.746195803914672
2376	3798	4.066722866960557
2376	3826	3.844237531164839
2376	3906	3.733672879462457
2376	3949	3.943616809967907
2380	912	2.9550625320366217
2380	953	3.4158293463544283
2380	1247	4.157390756799032
2380	1380	4.305593721043383
2380	1947	4.320409769834536
2380	2683	4.267135793004927
2380	3287	3.796316740959272
2395	246	3.918074618387318
2395	335	3.921003604006184
2395	428	3.558425263386108
2395	1183	3.505883681874235
2395	1610	3.9367360124625774
2395	1783	3.91991701077714
2395	2289	3.850980640582312
2395	2841	2.8566852809702183
2395	3183	4.051725920811275
2395	3408	3.6424772876756233
2395	3421	3.875221729375888
2395	3510	3.581691858036774
2395	3515	3.729201814863047
2395	3556	3.198627800475664
2395	3831	3.828927419165777
2489	45	3.419616371149546
2489	121	3.242144113265157
2489	322	3.771847234140715
2489	750	3.6686279711155407
2489	858	3.428602088467661
2489	904	3.221675844420537
2489	912	3.7121348322618672
2489	955	3.0597187029396435
2489	1207	2.9905207040086963
2489	1227	2.749671763204165
2489	1230	4.108715792057795
2489	1247	3.0985976655320906
2489	1248	2.8981428630510555
2489	1250	3.206112931164102
2489	1276	3.29510837429761
2489	1304	3.5452014966162326
2489	1343	3.226315871174788
2489	1635	3.1189356525245677
2489	1791	3.91016258247956
2489	1945	3.8846620017711775
2489	2132	3.9406439408851446
2489	2266	3.076361397539749
2489	2279	4.339267854333382
2489	2586	4.205770429925259
2489	2590	3.5248090256537457
2489	2672	3.2159575331654104
2489	2976	3.653177020290723
2489	3157	4.130358407700228
2489	3175	4.582755563835611
2489	3178	4.156217066214176
2489	3186	4.285143714376512
2489	3307	3.692032497597243
2489	3317	4.34864949184621
2489	3355	3.23477154269507
2489	3362	3.7833139934028015
2489	3409	4.177726392201646
2489	3504	3.704033807495708
2489	3553	4.386932834041678
2489	3618	3.998421731613995
2489	3735	3.94459613505092
2489	3827	3.4914640053616037
2489	3865	3.855462253286202
2489	3897	3.3007380738371395
2489	3949	3.905989164145396
2504	930	2.947110230922276
2504	1204	3.3751405437710265
2504	1252	3.6660297627470992
2504	2232	3.9420126131110393
2504	3262	4.312156360849986
2504	3618	4.437073721293068
2544	29	2.475455820140248
2544	112	2.743537805959712
2544	165	3.3711826818534005
2544	224	2.861877471552538
2544	288	3.268196615894561
2544	342	2.891261636317669
2544	368	2.3157240773005365
2544	377	3.6934690121648335
2544	380	3.035322050462003
2544	493	2.893189588091549
2544	507	2.753441440316254
2544	509	3.06681132888689
2544	552	3.4671832784970165
2544	555	3.209200797120461
2544	592	3.066099086543998
2544	648	2.9865176594024434
2544	680	2.8420539884494462
2544	736	3.007472800653528
2544	741	2.908666877064736
2544	786	3.260899518137206
2544	799	3.2117355214952785
2544	968	2.8649806862753366
2544	996	3.1217883655518284
2544	1019	2.9615516002713846
2544	1073	3.300104984181354
2544	1127	3.095451372729125
2544	1220	3.479664564610019
2544	1275	2.5567166125683816
2544	1320	3.059216496631458
2544	1321	2.2925928084887714
2544	1334	2.8283523968913613
2544	1345	2.8138078055259914
2544	1350	3.145187201921219
2544	1356	3.538874361700568
2544	1374	3.441953339721189
2544	1378	2.725113431911562
2544	1391	2.938583939871744
2544	1396	3.138067497977825
2544	1480	2.9861264431865937
2544	1527	2.9831011672874315
2544	1552	3.311797751614964
2544	1573	3.1871649928397874
2544	1639	3.161947772399022
2544	1653	2.9483579980344583
2544	1676	3.039610050902989
2544	1909	2.8104111522844706
2544	1963	3.2233540826162312
2544	2001	2.882271930780948
2544	2006	3.3854974918087084
2544	2009	2.994579509366023
2544	2013	2.491158603324424
2544	2094	3.2784728691472207
2544	2108	2.5785656335374565
2544	2167	3.3331662357282257
2544	2273	3.0967491384446104
2544	2287	3.4573237011908287
2544	2291	2.8341198696604977
2544	2346	3.299226519858952
2544	2353	3.4622255704854235
2544	2406	3.3746656490897524
2544	2407	3.171737148328384
2544	2409	3.247915388904992
2544	2454	3.404900349352054
2544	2527	3.116325518120057
2544	2594	2.827132928522417
2544	2616	3.0740468306959627
2544	2617	2.9891045348451826
2544	2640	3.025011768761853
2544	2641	3.45174333255768
2544	2662	2.9378180959612616
2544	2710	3.210058846286812
2544	2746	2.617707435470269
2544	2763	2.9975232941763914
2544	2956	3.403460375228406
2544	2985	2.8767354009978163
2544	2991	2.584710048155381
2544	3018	3.497343159248741
2544	3081	3.1206815824020264
2544	3108	3.33676279548954
2544	3197	2.7525607307945688
2544	3406	3.3296841868009457
2544	3519	2.8919043396956243
2544	3527	3.0220280177627306
2544	3555	2.838415069440532
2544	3623	2.8097241604519696
2544	3676	3.510874339778614
2544	3679	3.2640676906846937
2544	3684	3.259534975648785
2544	3701	3.0989804855003418
2544	3704	3.2936428792174985
2544	3717	2.457718769376415
2544	3740	3.313851289442061
2544	3745	2.468661057991012
2544	3769	3.2529397120120334
2544	3771	3.5837285953443145
2544	3836	3.197004068293066
2641	88	3.529549485812475
2641	1580	3.579813194920917
2641	2374	3.2979523838530214
2641	3428	4.396831346477937
2688	293	4.180895577716118
2688	3615	3.112093814117471
2810	61	2.8370675440711057
2810	168	2.8574456595175746
2810	185	2.6134261174265525
2810	292	3.050449550956686
2810	377	3.442208814589553
2810	608	2.5119856213309872
2810	832	2.6269429119507866
2810	900	2.654138174245463
2810	1015	3.013626337564596
2810	1022	2.6450770216103456
2810	1088	4.013239314399653
2810	1358	2.763321788548548
2810	1407	3.3518325607155326
2810	1438	2.702649086809495
2810	1608	3.3345337065739638
2810	1615	3.195676784408581
2810	1620	3.774391575356922
2810	1717	3.01372171534025
2810	1752	3.308473552909648
2810	2391	3.222182965677716
2810	3174	2.5959549741708674
2810	3270	2.544977934129287
2810	3565	2.5322389594900274
2814	1911	4.304199443336053
2814	1959	4.17920894332933
2814	2369	3.3230955408989664
2814	2396	2.7932086816576085
2814	2797	3.4745548936446498
2814	2805	3.648471488575701
2814	2906	4.677437956606813
2814	2961	3.217013596717219
2814	2987	3.9894113439506222
2814	2997	3.601838410709966
2814	3565	4.2864750264001374
2841	3753	3.997726154188823
2841	3790	4.104609014812531
2841	3911	3.3163931196390117
2841	3915	3.728903915704609
2847	21	2.284527270079355
2847	39	2.223450634829559
2847	47	1.558809886307727
2847	50	2.2853280264145326
2847	52	2.106758281709338
2847	62	1.840249602465468
2847	63	1.389200871782336
2847	70	2.260759162710173
2847	88	2.138257190290039
2847	104	1.863982025252119
2847	150	2.368948593169602
2847	160	1.740160810580985
2847	163	2.344105023980138
2847	180	2.3047307325233484
2847	196	2.937749398052458
2847	231	2.001737104113891
2847	273	2.455250824104998
2847	288	2.6618185778778862
2847	318	2.283603200402612
2847	321	2.7914618998898897
2847	329	1.7402124604436566
2847	333	2.433354483940379
2847	348	2.209698074867714
2847	349	2.312414484112109
2847	353	2.8974173664146288
2847	364	2.212209077940312
2847	367	1.965429480953377
2847	377	2.0853623730636364
2847	379	2.3179957226491403
2847	380	2.345449823941665
2847	410	2.454292065126041
2847	413	2.7212614340380545
2847	435	2.5145925580611594
2847	454	1.96726121869846
2847	457	1.3570445432797196
2847	466	1.5334645627996668
2847	480	1.927306273389012
2847	485	1.8985628850636205
2847	500	2.5745933291063148
2847	508	2.7486729540519987
2847	520	2.557316374059819
2847	539	2.0660233975556426
2847	543	2.4864417627230857
2847	546	2.1366798731031045
2847	551	2.523297344144667
2847	553	2.144425997592777
2847	586	2.130924948608663
2847	587	2.618354325561514
2847	588	2.3593554538604824
2847	590	2.4017412769475044
2847	594	1.5029143625468904
2847	597	2.4826302572970853
2847	648	1.9382877040450184
2847	733	2.097038096203303
2847	736	2.6649085687528578
2847	778	1.813838622020977
2847	780	1.9874461892058657
2847	784	2.2744242478511385
2847	805	2.2733542427329336
2847	832	2.444988672579087
2847	839	2.444697653311194
2847	858	2.214557645522442
2847	920	1.6638124390621551
2847	923	2.345220908212153
2847	1015	1.923839233409184
2847	1020	2.2348453428381605
2847	1022	1.8621057895615143
2847	1025	2.282566318741079
2847	1050	1.9757304652382064
2847	1059	2.25629948513226
2847	1101	1.4819212951941385
2847	1120	2.3983406366201123
2847	1126	2.69929717363257
2847	1132	2.8408028123927727
2847	1193	2.6878820303129247
2847	1213	1.9168496566432744
2847	1221	2.628737892240545
2847	1222	1.9610685278012645
2847	1240	1.8267092856961304
2847	1250	2.524654620337812
2847	1262	1.632896672610284
2847	1265	2.0347890123358114
2847	1276	2.8295686630336827
2847	1291	1.4903743200897284
2847	1302	2.1041802772501423
2847	1342	1.347951561014606
2847	1343	2.1641838543162537
2847	1356	2.3682416829976005
2847	1372	1.613148877796184
2847	1374	1.8721484755446045
2847	1379	2.6318454219735345
2847	1391	2.1359942989596927
2847	1393	2.4740386177225027
2847	1396	2.3383437087211245
2847	1407	2.119257922323137
2847	1416	2.028302214481178
2847	1500	1.731368790890834
2847	1527	1.9799724465041215
2847	1544	1.7902525120677777
2847	1580	2.73328019455323
2847	1584	2.849870104171343
2847	1587	2.6109649085794997
2847	1591	2.2338664009902915
2847	1608	2.0846127784787263
2847	1617	2.3522812042240777
2847	1644	2.1491873386385536
2847	1673	1.859691593947028
2847	1682	2.3327619076324746
2847	1717	2.3080055076561314
2847	1721	1.4386208246958945
2847	1735	1.7778391721802111
2847	1777	2.2966776492744447
2847	1784	2.8348614857103294
2847	1805	1.5874698510788448
2847	1831	2.683915737311544
2847	1882	1.59562151607692
2847	1894	2.440589278955805
2847	1895	2.339128902672876
2847	1923	1.6991297830328025
2847	1949	2.367513389521664
2847	1954	2.2671549069602865
2847	1968	0.8852672862760751
2847	2001	2.8150650092770992
2847	2006	2.3430645546443785
2847	2012	1.9963620911314035
2847	2018	2.2054269486236007
2847	2023	2.6035888406125327
2847	2025	2.648144629191555
2847	2081	2.7911256208543938
2847	2087	1.8517393764254555
2847	2120	2.50699289453216
2847	2124	2.379703409531434
2847	2141	2.16500985819097
2847	2142	2.788841034661216
2847	2143	3.210122429803228
2847	2162	2.4015267862162584
2847	2167	3.064801152999748
2847	2193	2.110745633675885
2847	2195	1.9928687571590311
2847	2253	1.9073655950859931
2847	2273	2.058538595051347
2847	2278	2.961853168674562
2847	2279	1.1276580278201784
2847	2291	2.079265100771544
2847	2335	2.3150107395849906
2847	2356	1.7478519783420288
2847	2393	2.108366931888095
2847	2396	2.004030288428649
2847	2478	2.1148606560006056
2847	2490	3.1751661179239608
2847	2502	2.4160365635648304
2847	2580	2.287380901385271
2847	2599	2.33350207208766
2847	2616	2.706018073130918
2847	2671	2.3346920358531635
2847	2683	2.704893483186109
2847	2699	2.161507546061414
2847	2701	2.386713193782356
2847	2708	2.230550858092442
2847	2710	2.9406070244575
2847	2797	2.8819874105862184
2847	2799	2.999509825256757
2847	2840	2.788180136451224
2847	2918	2.723763647674721
2847	2953	1.7863300145989864
2847	2985	2.470812140834785
2847	2986	2.5170951266706774
2847	3107	2.346871148469964
2847	3174	1.985570494139901
2847	3177	3.023359279324482
2847	3247	2.0569312256789307
2847	3253	2.251484907298711
2847	3254	2.1192713882188823
2847	3255	2.272413778138919
2847	3261	2.731890025160841
2847	3263	2.3208197714532792
2847	3264	1.4964372589063897
2847	3273	2.58589836696716
2847	3274	2.484186313112178
2847	3285	2.3524160680202457
2847	3317	1.398063759335387
2847	3386	2.1629123335277725
2847	3418	2.842865437310672
2847	3438	2.146404294085777
2847	3439	3.12738387376526
2847	3448	1.84608694538772
2847	3450	2.899459067343666
2847	3477	2.184148210152172
2847	3481	1.6426100712010785
2847	3484	2.241103372664464
2847	3489	2.2464185087018254
2847	3527	1.463083017899398
2847	3535	3.50735298718108
2847	3536	2.8543511052841826
2847	3566	3.149478658296592
2847	3578	2.010809744446023
2847	3617	3.259165087187132
2847	3623	2.4159692106453687
2847	3697	2.23454333219752
2847	3729	2.9513656560090005
2847	3744	3.0281695376593403
2847	3755	3.093278912343707
2847	3785	1.494935679642296
2847	3793	2.1186172165917085
2847	3809	2.211204590893141
2847	3824	1.9202420898327328
2847	3910	2.583788302973866
2847	3916	2.492466917478027
2847	3949	2.534889009741306
2859	329	3.802613901133684
2859	345	4.066466194652341
2859	785	4.231640173410949
2859	1136	4.469869513179274
2859	1190	4.079309519098067
2859	1333	4.627079031626609
2859	1373	4.170902924627352
2859	1375	4.757309268393514
2859	1641	4.053379260970961
2859	2248	3.462671102325019
2859	2393	4.405986261137177
2859	2611	4.792452244632079
2859	2671	3.78789410863319
2859	2686	4.040060369299645
2859	2763	4.137556222950069
2859	3053	4.391051943893684
2859	3565	4.065759335019844
2860	52	3.770278036636393
2860	1719	3.5164943276102667
2860	3317	3.965419558440397
2868	2693	3.2002214317602533
2868	2712	3.980597098372296
2868	2894	3.575545938797001
2878	1221	4.673677497442963
2898	293	4.414266406455881
2898	2628	3.635480632147473
2898	2959	4.322837164154463
2910	260	2.751327922185252
2910	296	3.5275830992907373
2910	606	3.727070909736733
2910	1080	2.564138685062569
2910	1089	4.171583711710616
2910	1136	3.07058321725754
2910	1196	3.081227313071821
2910	1199	3.1364330308417068
2910	1210	2.7177439508880603
2910	1729	2.5496342667896386
2910	1969	2.7675779539368994
2910	1976	4.316601352723101
2910	1991	2.7911207398038984
2910	1992	4.184548978282883
2910	2428	4.697999948592231
2910	2548	4.8171409351836525
2910	2628	3.848834453192824
2910	2788	4.54392059436715
2910	3665	2.467966098950616
2910	3839	4.533884697862431
2910	3892	4.755494001384146
2910	3939	4.239315736169802
2918	260	3.608353164720128
2918	1127	2.8374939836921764
2918	1196	2.69609916272093
2918	1210	2.5438166609458586
2918	1214	3.632826323104253
2918	1304	3.389836033117565
2918	1307	3.211260658388885
2918	1391	3.7751140062952895
2918	2600	3.2557832764185504
2918	2628	3.804230609005617
2918	3578	3.844260720196467
2944	316	4.151336157674747
2944	329	3.826000530662769
2944	368	3.6373433829149833
2944	1377	4.38689850669957
2944	1569	3.250727339928503
2944	2012	3.717792137249692
2944	2069	4.088196206139895
2944	2077	3.845687706375752
2944	2193	4.468055340883633
2944	2394	3.7324376737009017
2944	2605	3.752139626144794
2944	2616	3.7951662557692063
2944	2617	4.504188265882181
2944	3145	4.18780117441806
2944	3489	4.173382796992786
2944	3863	4.014506140748687
3011	1148	3.876697754747644
3011	1228	4.280724178492083
3011	1280	4.840643847174498
3011	3812	4.664858525283826
3013	808	2.355526576113693
3013	2321	3.2437769451994227
3013	3911	3.3907254494601475
3017	586	3.9937083852445694
3017	1219	4.0343839970548405
3017	1234	2.6779453023917084
3017	1240	3.9896556883676735
3017	1278	3.257596905988642
3017	3752	4.310514179135092
3051	168	3.035043930551978
3051	493	3.406293448095566
3051	1093	1.900478818770064
3051	1129	2.304055215610081
3051	1921	2.765552071247426
3051	3286	2.936031177587011
3051	3555	3.226988552978064
3051	3556	3.3445412053569425
3051	3946	2.477462430576421
3051	3949	2.996289565638919
3054	599	4.126072088526698
3054	1204	4.262691489013709
3054	1639	3.896752522564536
3054	2019	4.120927558698212
3054	2238	3.213286253970953
3054	2920	3.7353546135670106
3054	3089	3.9116251290513295
3054	3617	2.708082801885409
3054	3627	2.889765929376248
3106	2594	4.24367678629617
3106	3756	4.818249215795204
3158	1200	4.3538723407413205
3158	1690	2.9884110264827424
3158	2167	3.785769640002142
3158	2437	3.9508650445397935
3158	3755	3.848718584679862
3203	921	3.7960048172096106
3203	1393	4.118471550767781
3203	3500	4.11588614973469
3219	3743	3.566479831209155
3224	198	3.836249662086612
3224	379	3.1263893887929
3224	1395	4.1072101215276255
3224	1678	3.258875498776973
3224	2243	2.818850741374322
3224	2598	3.698605968081985
3224	2628	3.0893434789073035
3224	2702	3.665158228625832
3224	3175	3.16581229333354
3224	3516	4.051651822765837
3224	3617	4.243559154634459
3224	3753	3.226005233153555
3224	3786	4.012697703983237
3224	3824	3.65220230189087
3259	50	4.777960963055314
3259	800	4.343333827337659
3259	903	4.62031208023334
3301	24	3.569779267740515
3301	785	3.2689364560827747
3301	1344	3.9137158775776975
3301	2070	3.3239150913272417
3301	2318	4.208173794472705
3301	2336	3.969721227156526
3301	2337	3.990753062233537
3301	2396	4.051090797342875
3301	2585	4.637529215098519
3301	2686	3.3259765721008896
3301	2692	3.999647986691057
3301	2710	3.9209928351857712
3301	2712	4.181466850364767
3301	2734	3.5303381017517754
3301	2770	4.264170028214083
3301	2841	3.593862318941587
3301	2976	3.561818115371667
3301	3051	3.55256045264818
3301	3081	3.599902826124079
3301	3113	3.927954439545969
3301	3160	4.36402528904416
3301	3174	4.457110981577153
3301	3510	4.65331043403147
3301	3578	4.035122283326988
3301	3683	4.296420402377702
3301	3706	4.562271456730658
3301	3786	3.4741874769923915
3301	3794	3.675536288498088
3312	231	2.5314727538556507
3312	339	2.5010591042198103
3312	516	2.3632706724378285
3312	705	2.4232249749475
3312	818	1.7539493204234549
3312	848	2.498580947503939
3312	1027	2.232832502693784
3312	1191	3.035440611443692
3312	1249	2.83429638213581
3312	1268	2.362482183832819
3312	2012	1.8816326104804355
3312	2106	2.2658471629385986
3312	2961	2.191372724347327
3312	3053	2.6201946834832626
3312	3156	2.5835030318642307
3312	3669	2.116096151385228
3332	2692	3.6285742772183993
3332	3597	2.580691383503796
3363	592	3.6721550257991313
3363	1028	3.8334059813417447
3363	1136	4.076682853635109
3363	1199	3.701757229316628
3363	1206	3.950002702092893
3363	1291	3.001616484432912
3363	1371	3.81103591764601
3363	1408	3.663394160984361
3363	1610	3.811221757846112
3363	1923	3.754935955942396
3363	3386	3.694949977293828
3363	3578	3.436650786174081
3363	3671	3.960610215006672
3368	47	4.184447908786227
3368	110	4.622073595873992
3368	150	3.89634216972662
3368	161	4.0264297473225055
3368	185	4.824121806146724
3368	353	4.256054233917428
3368	420	3.697111605593435
3368	457	2.9376149156230555
3368	480	3.998068639089376
3368	524	4.077390753954028
3368	589	2.9364412246000544
3368	593	4.112351126815787
3368	1036	4.222652138470438
3368	1097	4.569240976113566
3368	1101	3.973137997512061
3368	1197	3.701390781881923
3368	1206	4.112053146330022
3368	1214	4.246526992218614
3368	1240	4.378720909112318
3368	1270	3.891761210924851
3368	1387	4.4420845917054175
3368	1393	4.354497291003272
3368	1610	4.600952400594559
3368	1617	4.600244599207664
3368	1888	4.192808814070809
3368	2000	4.25005682105899
3368	2028	3.938372010659719
3368	2391	2.8116589967180428
3368	2423	4.378296084388652
3368	2794	4.424547065960907
3368	2795	3.34227706937367
3368	3039	4.18713670719932
3368	3175	4.795027630332097
3368	3354	4.413989103083788
3368	3408	4.292398327526982
3368	3418	3.739228614318703
3368	3471	4.401913606470398
3368	3552	4.350164050703999
3368	3699	4.516564324316631
3368	3916	3.92898221204809
3391	581	3.669303954089411
3391	1304	3.5541348098858463
3391	2023	2.733037106571129
3391	3055	3.3424629214099446
3391	3114	3.390033784269355
3391	3925	2.7668534077248905
3410	110	3.45084607802444
3410	185	2.484008427625888
3410	932	2.938407481918488
3410	1901	2.317716842592664
3410	3786	3.574704914716396
3410	3949	3.177225410189317
3423	1275	4.330981761186901
3423	1393	3.998432473562184
3452	908	4.5531584700505325
3452	1393	4.072978671170923
3452	2028	4.920299035803172
3452	2395	4.149896314472596
3452	3827	3.66777345993396
3452	3952	4.452377538034221
3462	101	3.4520849079299123
3462	1035	3.474347109183479
3462	1290	3.602839088277596
3462	2325	3.079701614419166
3462	2729	3.2927129657317886
3462	2730	3.339861965685964
3462	3160	2.65415203528223
3471	65	2.155298967612925
3471	344	2.203863715364787
3471	1517	2.8749707528743285
3471	1855	3.362130135325536
3471	2269	2.45846659032879
3471	2539	2.551947813694483
3471	3646	3.0348681175125103
3471	3735	3.2483009192881696
3518	3902	3.677572683329392
3519	65	2.146085982023168
3519	87	2.287188509745323
3519	920	3.4252473282664786
3519	1297	3.212963944448397
3519	2402	2.3160954986308013
3519	3246	3.320154132053771
3519	3717	2.251144276778448
3519	3877	2.0149049465992475
3519	3902	3.2111245374807926
3520	45	3.797190714070262
3520	1392	2.7123265548893443
3520	2194	2.8205138110153416
3520	2599	3.348766239779922
3520	2700	3.0710931109915545
3520	2762	2.7838788938421297
3520	2918	2.5280909211944698
3520	2968	3.388257609477549
3520	3185	3.386101911915703
3520	3189	2.9295512595692577
3520	3225	2.6426126380062653
3520	3300	3.12681978950749
3520	3316	3.1450987301111017
3520	3317	2.862434244586796
3520	3326	3.2135096937907486
3520	3328	2.952732303529907
3520	3355	2.780405400196322
3520	3409	3.609874058797959
3520	3452	2.590945475897375
3520	3454	3.2492985528485594
3520	3571	2.8990971363190576
3520	3623	3.727626160687866
3520	3624	3.349871031751066
3520	3753	4.072443212050352
3520	3786	3.856524459924501
3520	3825	3.842617290259012
3520	3830	3.1412140577521885
3520	3852	3.753034851071345
3520	3865	2.4976435329872717
3520	3867	3.1613403864990426
3520	3882	3.363707201355111
3520	3900	2.489190385566325
3520	3908	3.6688329691140953
3520	3952	2.506403634877448
3550	2973	4.136913387057168
3562	1	4.309076643830435
3562	18	3.603422831570988
3562	21	3.1241659359939438
3562	39	3.5480374334101654
3562	45	4.453518755537831
3562	253	3.631254004245959
3562	440	4.1391280441827965
3562	541	3.553915915645244
3562	586	2.9972403220051045
3562	830	4.171438327658233
3562	946	3.1477174453228187
3562	1089	3.595544312412865
