user	item	prediction
3773	2746	3.4193425711041967
3773	3052	3.350473306095351
3773	3060	2.74194318660747
3773	3146	2.9138341719338814
3773	3424	3.507375471973233
3773	3868	3.419907522569601
3773	3869	3.178880811004759
3824	518	2.8046779309487477
3824	1722	3.1516930447824065
3842	317	2.98322655964361
3842	500	3.628263153796981
3842	539	2.9686422776572337
3842	585	3.265440803424733
3842	818	3.1934938232975005
3842	830	3.357892320079084
3842	1020	3.1049282589437053
3842	1194	3.162638424239319
3842	1367	2.717042158051215
3842	1391	3.479865843230445
3842	1405	2.9737127431579866
3842	1848	3.118556648529439
3842	2002	3.0850576206932105
3842	2081	3.53492750447538
3842	2136	2.9402672059180133
3842	2163	2.921337227698219
3842	2243	2.6564393685710748
3842	2378	3.4822961928158382
3842	2424	3.4867028038274177
3842	2436	2.9133946006830214
3842	2567	2.80173495801258
3842	2622	3.584612433062098
3842	3052	3.098351793241907
3842	3157	3.352727845029376
3842	3253	3.0091656625102146
3842	3398	3.251001626704642
3842	3869	3.019532690515701
3842	3928	3.434107676745611
3953	1266	3.880600317429752
3953	3039	3.726417510371319
3995	1291	3.529473335471939
3995	2012	2.917268937940146
3995	2115	4.013939824400778
4058	500	3.177607956441203
4058	3007	3.359609564692277
4085	415	2.7912569983590023
4085	1380	3.935832734824204
4089	2106	3.228187149113241
4089	3471	4.010026142322586
4126	1374	3.843561868769144
4126	2906	3.3236288218484504
4126	2997	2.7611226051689166
4126	3147	3.123359654840544
4186	1943	2.7863676218919493
4186	2032	2.704091361638299
4186	2262	2.6397824456445464
4258	596	3.8721331504555705
4258	904	3.0381278123360063
4258	953	3.5346708867211487
4258	1016	2.9672682455000468
4258	1029	4.136509544321407
4258	1032	3.348959194569866
4258	1086	3.9214971672586345
4258	1104	3.078119697031569
4258	1124	4.0540330480001
4258	1225	3.889855583718139
4258	1228	3.858590267772378
4258	1246	3.069676047269305
4258	1293	3.604456673687344
4258	1302	3.189578054363634
4258	1321	3.9408272169189913
4258	1347	3.7685109757992983
4258	1956	3.502255226428216
4258	1957	4.327894595005916
4258	2043	2.9101443874807167
4258	2114	3.839258411434972
4258	2146	3.277563488127404
4258	2183	4.158872115447212
4258	2261	3.8640564892303058
4258	2420	3.4956869020811583
4258	2787	4.340128548575274
4258	3098	3.984210465177254
4258	3360	3.820105476002836
4258	3480	4.024276791194104
4277	1380	4.235754146816752
4277	1549	3.25176420156335
4277	3262	3.024759675606893
4277	3768	3.5052761244741157
4305	317	4.9351569458334765
4305	1266	4.02631148701217
4305	1722	4.055014871172113
4305	2006	3.58416426397611
4305	2947	3.4115417145502605
4305	2949	4.373584941253842
4305	2990	3.791929472554184
4305	3435	3.9338359742584417
4305	3635	4.496218689003066
4305	3639	3.213518636698054
4305	3791	3.92153280499133
4448	808	3.3092920868650144
4448	2004	3.291274751754514
4448	2053	2.818829714473821
4489	466	3.852616760077913
4489	500	3.158521758948561
4489	851	3.7757788384201496
4489	1499	3.376937093294236
4489	2003	4.3233628861204725
4489	2004	4.253275732805723
4489	2017	4.265503322795509
4489	2048	3.104588736616805
4489	2374	3.5914773722895648
4517	1059	3.099096361413717
4517	3436	3.188395226256392
4543	188	2.946569049475013
4543	493	3.386225170271441
4543	785	3.3107603807867414
4543	802	3.363631299834821
4543	803	3.643656148917823
4543	806	3.140630343125661
4543	1201	3.355154664145408
4543	1203	3.3831770711735367
4543	1256	3.012836589432059
4543	1272	3.0526467774103963
4543	1295	2.654998595203981
4543	1299	2.7610234267128555
4543	1704	3.1685090869884958
4543	1946	3.1612385531888947
4543	1951	2.9044206887260926
4543	2232	3.392233342118676
4543	2271	2.4879135692004346
4543	2278	3.1521195337184715
4543	2600	2.525558513766349
4543	2672	2.8962931784916157
4543	2712	3.0327695920166406
4543	2759	3.3346701704839337
4543	2966	3.557378750786092
4543	3008	3.152521467650451
4543	3036	3.335440004487465
4543	3327	3.46699427954675
4543	3747	2.800999961218776
4543	3949	3.635186218083197
4543	3950	3.6113095935394672
4579	45	3.51059785991257
4579	199	3.359060088093172
4579	318	3.436014308704337
4579	492	3.5213296024605887
4579	551	2.4371187866127677
4579	1190	3.796452595756058
4579	1240	3.0715822882367
4579	1267	3.3076512022465394
4579	1377	3.3128965078835715
4579	1913	3.6606024850009353
4579	2019	3.4022159669776424
4579	2084	3.679439608366474
4579	2105	3.418411354819963
4579	2194	2.951670500085477
4579	2278	3.796944395182935
4579	2289	3.2080094945635977
4579	2351	3.7709128564400887
4579	2511	3.4395863421055286
4579	2579	3.685605236403184
4579	2664	4.136347257152263
4579	2995	3.4856384127488647
4579	3203	3.411416454364923
4579	3207	3.918484677192702
4579	3627	3.175903177031025
4579	3849	3.467067391855228
4579	3855	3.0804196164750453
4579	3871	3.241327506819907
4600	489	2.7982129523787305
4600	2628	3.247909174110814
4634	553	4.980918180249455
4634	590	4.717377955679299
4634	969	4.875290403711357
4634	1197	4.524803380248561
4634	1931	4.959422433885017
4634	2401	4.7952997135510005
4634	2921	4.777701127851575
4639	2863	4.124078886313681
4639	3039	4.137828320923219
4647	4	2.8244930983983503
4647	351	3.0192390503190327
4647	656	3.260538207385753
4647	953	3.301219376083276
4647	1136	3.300039498125769
4647	1344	2.9823673848021746
4647	1428	3.471168589767763
4647	2269	3.662110727910613
4647	2463	3.876067772650506
4647	2630	2.8006403793138435
4647	2844	3.399956353554173
4647	2885	3.004451311790932
4647	3635	3.814667665249632
4647	3871	3.547438089961544
4763	2544	2.7944093822118017
4785	1225	4.533330622849432
4802	31	3.4793368919530345
4802	232	4.217621100921824
4802	1171	3.837430335837369
4802	2019	3.200881138764156
4802	3005	4.465194911030079
4802	3326	4.612393631773275
4802	3819	3.3599608455877106
4802	3897	4.627178632686607
4802	3948	3.4416628161267555
4816	232	3.613438426893872
4816	290	3.3884783621413748
4816	315	3.5961969001306318
4816	1446	3.4611081322246235
4816	2692	3.254649834886864
4816	2769	3.719651901220092
4816	3317	3.550817684868925
4816	3753	3.277202833056396
4816	3852	2.493727578539414
4816	3911	3.518564911323508
4816	3915	3.615127296542517
4816	3916	2.854364701782472
4831	3088	3.750306467515162
4831	3811	4.094164401211475
4834	3700	3.4396220555985653
4834	3893	3.4995550422101647
4842	260	4.587992030706362
4842	1196	4.264507448586992
4842	1210	3.924472110222343
4842	2579	4.016933818197995
4842	2968	3.806512563361912
4842	3747	4.167840500967492
4861	2356	3.407349769193873
4934	150	3.6405360094731978
4934	300	2.739988945887714
4934	593	3.147462319576348
4934	1393	3.322730878643915
4934	1643	3.3188190452154824
4934	1704	2.9799764665747674
4934	1873	3.015361157632808
4934	1902	3.32803777110908
4934	2858	2.89293468776845
4950	916	2.924682344283182
4950	933	3.719843891792952
4950	1193	3.0277418112180645
4950	1225	3.7447949187225
4950	1283	3.737442626990212
4950	2863	3.877507605926645
4950	2926	3.568486008319157
4950	2947	4.011424760958099
4958	73	3.113059524841791
4958	216	3.2972374275651406
4958	246	3.28537008366482
4958	265	2.906161827497255
4958	608	3.3837854423937284
4958	741	2.9889131928246973
4958	858	3.477774416981455
4958	898	3.5240732731997086
4958	926	3.5736303572917394
4958	948	3.864941269694455
4958	1249	3.909206154274652
4958	1267	3.7039722296833344
4958	1277	4.120760759664908
4958	1649	3.011898307894964
4958	1801	3.25363148795096
4958	1873	3.25645488073518
4958	2014	3.223170569249173
4958	2565	2.675218808099679
4958	3424	3.4985931081270887
4958	3870	3.3329876239252343
5011	1205	3.304858271695148
5011	2167	4.166347761977691
5011	3246	3.9314819352537977
5046	456	3.6276736165165206
5046	500	3.85815744251817
5046	953	3.350605236903629
5046	1035	3.932060592173166
5046	1649	3.435792711459797
5046	1929	3.86406433512242
5046	1947	3.3356564663233206
5046	2083	3.5742179768181326
5046	2764	3.424110798603856
5046	2788	3.62854582049512
5046	2959	3.9244463606933366
5046	3330	3.298432019162183
5046	3365	3.4621226505900937
5046	3467	3.875365841054167
5054	7	3.808416715294026
5054	14	3.024880174984747
5054	22	3.629733977976136
5054	43	2.966171550885992
5054	85	3.5872745190621624
5054	105	3.508684894230848
5054	171	3.7621894660821145
5054	199	2.8184915039219094
5054	203	3.068974493694016
5054	208	2.969348277130795
5054	229	3.513388183169791
5054	230	3.2194322966311035
5054	236	3.330205755834843
5054	261	2.9606364601861856
5054	292	3.7500162946192552
5054	300	2.894117369818185
5054	316	3.547253002350285
5054	348	3.4841669166661284
5054	369	3.918875518820137
5054	371	3.0781817295869662
5054	373	3.4454515667696373
5054	376	3.1538294071493
5054	410	3.284586123375884
5054	412	3.780893361687124
5054	434	3.8717130910557658
5054	446	3.238269498333848
5054	506	3.4395930054478745
5054	509	3.079384698785144
5054	532	3.435995521792107
5054	534	3.2762560934008604
5054	538	3.371460000041124
5054	597	3.295071322075729
5054	628	3.260904854519753
5054	661	3.186570703766036
5054	852	3.665280164200891
5054	1049	3.6552835247103537
5054	1057	3.171586306612783
5054	1092	3.3749672186911326
5054	1187	3.406470489598558
5054	1191	3.7341158284521865
5054	1245	3.353050905485444
5054	1320	3.476618097584367
5054	1353	3.095342810722302
5054	1356	3.529703111624202
5054	1407	3.544509141466403
5054	1416	2.829027759743532
5054	1544	3.2568970722659483
5054	1614	3.716279709189816
5054	1620	3.721001090004387
5054	1693	3.560691921499901
5054	1794	3.183717657435162
5054	1821	3.0783443471394243
5054	1876	3.051248395269761
5054	1907	3.5137249682189298
5054	2012	3.316101722001726
5054	2024	3.6998367799248064
5054	2029	3.616029154301424
5054	2071	3.51459221608578
5054	2094	3.583022579507202
5054	2252	3.4594362289301293
5054	2283	4.120296635598312
5054	2297	3.372461742165564
5054	2340	3.906150996440454
5054	2356	3.736782657693104
5054	2699	2.959501884570648
5054	2721	3.314376961953615
5054	2770	3.216282657047977
5054	3108	3.750594590785589
5054	3145	4.034872504814807
5054	3148	3.3072994615731206
5054	3246	3.1867535077664613
5054	3258	3.617949857934585
5054	3274	2.903030613689386
5054	3528	3.613134835060457
5054	3873	3.2556221513844443
5063	236	3.587486151769113
5063	539	3.449031702979618
5063	590	3.929809826293843
5063	838	3.6365865274463673
5063	902	3.808773258544916
5063	915	4.486778444958443
5063	916	3.9301914386052936
5063	932	4.521589110894851
5063	1088	3.7865756124137326
5063	1247	4.465131893295127
5063	1265	3.9830005595946543
5063	1277	4.216998684338019
5063	1569	4.272063117556842
5063	1721	4.003564522208427
5063	2100	3.780613947269309
5063	2724	3.417788896404529
5063	3109	3.4638871957934287
5090	377	3.5610896214159435
5090	1380	3.8948284477350303
5090	1729	4.2198822021809
5090	3039	3.8810884640208
5090	3266	3.5856669843000994
5100	2048	3.4149528453251863
5100	2692	3.736247853286318
5100	2890	2.8886984166767564
5100	3863	3.594976444555852
5100	3865	3.650399669203971
5222	11	3.147389659390428
5222	239	2.642199858813317
5222	252	3.148310874793802
5222	377	3.612174246103194
5222	420	2.951551225100142
5222	500	2.983297200966304
5222	788	3.02601779568238
5222	911	2.8770582134733025
5222	924	3.365414835092579
5222	1380	3.566847196316781
5222	1409	2.898119697567717
5222	1889	3.2859264843880305
5222	1911	3.168806246576868
5222	1982	3.39188189102576
5222	1994	2.990859826109711
5222	1997	3.2250410738620734
5222	2003	2.3368752085283093
5222	2413	3.2269131308610954
5222	2683	3.2732160883798653
5222	2747	2.5513238767648048
5222	2797	2.694317038368591
5222	2858	3.174845907059691
5222	3033	2.4770372612059064
5222	3052	3.005436765235561
5222	3060	2.622231639077397
5222	3247	3.095580281349888
5222	3248	3.137018962453192
5222	3253	3.5143481789943847
5222	3360	2.880437638794715
5222	3438	3.1995948720073333
5222	3564	2.863263387597733
5222	3606	2.733457603856237
5222	3675	2.988671877298457
5222	3868	3.439933395300121
5250	1394	4.281328428659631
5302	39	3.974997633923968
5302	46	2.993054753234804
5302	86	3.4217118643418214
5302	186	2.934782285691481
5302	222	2.6634953507455887
5302	260	3.597873466983992
5302	355	3.355539174704959
5302	356	3.4904566026980044
5302	486	3.6834239564832782
5302	502	3.693812192050092
5302	575	4.054834153993772
5302	585	3.719584246020119
5302	586	4.101396201807358
5302	593	3.0220575035697648
5302	688	3.7641065445570514
5302	719	2.984038671995823
5302	881	3.112021905986521
5302	899	2.987355859514
5302	988	2.5388668230969755
5302	1013	3.3044931059736693
5302	1015	3.181691224939716
5302	1033	2.5594435519655607
5302	1043	3.5172727589069965
5302	1059	2.900387267262265
5302	1219	3.137119697719021
5302	1265	2.830744568499822
5302	1282	3.266714662018236
5302	1307	2.870199916964463
5302	1363	3.6586937571167018
5302	1416	3.7147097800067663
5302	1457	3.102848794686911
5302	1460	3.38992287236294
5302	1485	2.735360867856664
5302	1517	2.556302125184416
5302	1566	3.591297413360924
5302	1580	3.720461776649166
5302	1592	3.903934040920027
5302	1610	3.5083972900843245
5302	1614	3.8216183443707834
5302	1682	3.74918638678863
5302	1721	4.012089054377979
5302	1722	3.016248208563916
5302	1729	3.666569588751635
5302	1777	3.6194021998138632
5302	1835	3.1553754457306087
5302	1917	3.03413934051521
5302	2036	3.239900767986477
5302	2053	3.4937447112743385
5302	2054	4.002935203065596
5302	2085	3.350819176570492
5302	2094	3.27241525303308
5302	2236	2.9598770062974
5302	2253	3.9551403405608574
5302	2324	3.098323740157197
5302	2359	3.078018513885374
5302	2396	2.784412326674217
5302	2429	2.771272129389258
5302	2502	3.078948729162236
5302	2506	3.811696100158165
5302	2629	2.685720726720018
5302	2683	4.287262738619155
5302	2687	3.44079780270668
5302	2701	3.098900095547996
5302	2759	3.52870359611172
5302	2806	3.348545051263462
5302	2846	3.5349603579320017
5302	2881	3.569014225015747
5302	2953	2.8487648454111603
5302	2996	3.113674830038091
5302	3034	3.358755291313773
5302	3051	3.273038080440542
5302	3098	3.814384719606604
5302	3114	3.510151438531396
5302	3148	3.348270083708078
5302	3189	3.7135875773802582
5302	3225	3.437000049415325
5302	3246	2.9564577261388094
5302	3255	3.6367479173921855
5302	3360	3.1582958230535105
5302	3408	3.844746778030901
5302	3453	3.444084192291422
5302	3484	3.251307195804167
5302	3512	3.6819814049274986
5302	3549	3.991635582201944
5302	3553	3.73871781735749
5302	3752	4.310404609019801
5302	3753	3.163549840006468
5302	3786	3.0371048694009706
5302	3825	2.9578592230343395
5302	3897	3.606127384826402
5312	514	3.843422868611685
5312	529	4.261160416300035
5312	994	3.714554531853236
5312	1161	4.238924200712479
5312	1246	4.037005695724812
5312	2102	4.571697834898308
5312	2124	4.129024010049622
5312	2240	4.44579061902995
5312	2681	4.421609206064491
5312	2694	3.746128434011976
5312	2779	4.2863060939665445
5312	3006	4.194824903883903
5312	3174	3.86733415264666
5312	3317	4.418168020941389
5312	3712	3.4584998017905075
5312	3911	3.814510145197278
5322	94	3.2748931849371234
5322	1233	3.8418786782254815
5322	2019	3.845627096658417
5322	2924	3.375667188068541
5331	110	3.642462014740816
5331	910	3.958054974087839
5333	22	2.931685594256781
5333	628	2.956068822582693
5333	1173	3.1520390585721136
5333	1345	2.879646568212658
5333	1621	3.548826048867624
5333	1892	3.0629666194874345
5333	2188	2.847634730302456
5359	1639	3.734887580487504
5359	2912	3.749383928163216
5359	3052	3.245429014502061
5359	3275	3.4222833532811205
5394	1788	3.3411979718264733
5394	1835	3.080710116323117
5394	2590	2.8629584804835027
5394	3362	3.1068686273780943
5397	101	3.557282327896016
5397	428	2.860117031922448
5397	429	4.06459902204494
5397	909	3.258122556836331
5397	912	3.809464085231761
5397	922	3.1737230066343267
5397	948	3.573386845948183
5397	949	3.126537863676125
5397	969	3.3672492771989075
5397	1028	3.2285372789692435
5397	1032	3.5842505011935253
5397	1035	3.9146986940116233
5397	1097	3.879624473491157
5397	1212	3.8549862854957992
5397	1244	3.718521457793288
5397	1258	3.5462532080857567
5397	1262	3.292120590756468
5397	1348	3.1466207179578647
5397	1517	4.171968057737541
5397	1617	3.4364356196069874
5397	1947	4.025879990487978
5397	2025	3.634010194641791
5397	2073	3.588015861274131
5397	2132	2.748719631232719
5397	2145	4.226678518215522
5397	2160	3.947942483524373
5397	2315	3.79352557544654
5397	2366	3.327866754725448
5397	2395	3.949462681729465
5397	2513	4.102039120358628
5397	2628	3.836920276587816
5397	2648	3.4701652830865983
5397	2683	3.7196371269284456
5397	3006	3.897952551305013
5397	3275	4.124180416393434
5397	3435	3.567838257325432
5397	3504	3.2806280393892124
5397	3871	3.413823953952927
5397	3882	3.710633906832431
5424	232	4.138134166326993
5453	41	3.5484184300311776
5453	913	4.0183124042752025
5453	1127	3.368211050270298
5453	2288	3.8568479656811614
5520	637	3.2656775959315425
5520	2393	3.241116372119431
5539	930	3.532812465911884
5539	2677	4.054482220481146
5539	3384	4.042298397715056
5580	3590	2.882684601103445
5636	1084	2.819703771737943
5636	1302	3.167353739455406
5636	1882	2.818493752328628
5636	2390	2.1289922493141167
5636	2745	2.971805176948104
5636	3114	2.9883511476036038
5636	3536	3.178684408060643
5636	3704	2.649369597825592
5636	3893	2.950924965669296
5682	125	2.9889999232959457
5682	194	3.295607078752355
5682	319	3.5851284919726845
5682	527	3.513564412350761
5682	991	3.736910434690662
5682	1246	3.515820658083237
5682	2231	3.5575433459442505
5682	2371	3.764864012725677
5682	2474	3.370365672593697
5682	2796	4.296328792811454
5682	3358	3.614992888694316
5682	3421	3.351483379684588
5682	3552	3.7738596938743063
5689	101	4.144273356765725
5689	1193	3.890424741026645
5689	1242	3.701912047133292
5723	3624	3.238638433568896
5723	3740	2.9745811531905204
5787	39	3.2878204667512283
5787	45	3.6344756646682495
5787	101	3.74414364533195
5787	223	3.752471519693388
5787	232	3.7360991028642334
5787	235	3.8451634607278966
5787	348	2.9655841645983254
5787	357	3.3871031962156057
5787	441	3.468915554074529
5787	537	3.505020351287499
5787	562	3.530093052433221
5787	728	3.512529472902692
5787	909	3.48363208311992
5787	921	3.0731775838172823
5787	947	2.9081336122151358
5787	1079	3.658069464074791
5787	1080	3.262692527803403
5787	1162	3.3311035753219143
5787	1171	3.62380507231061
5787	1211	3.3623148458936685
5787	1226	3.76926443959928
5787	1234	3.3803296113347363
5787	1235	3.273231808243932
5787	1238	3.4443240077920474
5787	1243	3.522850583604485
5787	1244	3.885420956659648
5787	1265	3.705309824666189
5787	1285	3.5669515011797683
5787	1292	3.9699077676253904
5787	1297	3.829993096926775
5787	1304	3.210000916970408
5787	1307	3.8373018704488433
5787	1394	3.273466390013127
5787	1449	3.489828057491306
5787	1500	3.637561601751689
5787	1747	3.4694509147885526
5787	1885	3.616000647137733
5787	1958	3.477868440314995
5787	1968	3.44442576320858
5787	2243	3.238841846848852
5787	2247	3.3395159947972863
5787	2255	4.010005542982915
5787	2321	3.388004901145566
5787	2352	3.437337064410472
5787	2395	3.300333141966488
5787	2542	3.491391416223196
5787	2706	3.2424410995251693
5787	2791	3.800804772513499
5787	2915	3.636144218186835
5787	2918	3.840909325962805
5787	2936	3.69742288436318
5787	2973	3.59841737741766
5787	3028	3.2397727160014504
5787	3035	3.457214410672181
5787	3060	3.675466944221069
5787	3072	3.6156662018757246
5787	3088	3.58514385343318
5787	3096	3.5886268659509137
5787	3174	3.5982270011504887
5787	3210	3.65674773336014
5787	3308	3.751643251967229
5787	3317	3.455073074499904
5787	3358	3.936790415452655
5787	3363	3.279577442591531
5787	3396	3.942271978843983
5787	3481	3.6423458961448576
5787	3504	3.7377370650938126
5787	3521	3.777281246625516
5787	3685	3.927843063898437
5787	3751	3.7129072438887465
5787	3819	3.6424198479326138
5787	3852	3.797520992607952
5787	3911	3.434073426444716
5787	3925	3.703807907864989
5831	3428	3.394474787984646
5841	921	3.9922285198256513
5841	1965	4.011827143716075
5841	3798	3.564215605452788
5948	2804	4.90376095210809
5956	469	2.8831974962049984
5996	339	3.83971539032926
5996	3882	3.6145036579978447
