user	item	prediction
1912	1258	1.280336921764429
1912	1259	2.580251294216832
1912	1272	2.5235621807853663
1912	1276	2.64216463544252
1912	1278	2.308229971588682
1912	1281	2.5941151886155573
1912	1330	2.5888792651527064
1912	1339	2.430758803068197
1912	1350	2.413610861393858
1912	1357	2.3389528312325325
1912	1405	2.605967626432851
1912	1408	2.211244203198845
1912	1511	2.189088539058938
1912	1617	2.335383398624952
1912	1682	2.7574115432051105
1912	1719	2.7850935638616465
1912	1722	2.1603759084610035
1912	1748	1.850084230471868
1912	1785	2.7948993784354537
1912	1827	2.0579144611062627
1912	1860	2.421788228110847
1912	1879	2.4263858040011987
1912	1900	2.2218064292031974
1912	1913	2.05161334198041
1912	1926	2.688699935196236
1912	1927	3.005460170006023
1912	1928	2.9758487406301426
1912	1937	2.2726064493471583
1912	1958	2.6099718014873448
1912	1968	0.9957054693920052
1912	1997	1.3386521797880766
1912	2006	1.6845813983131708
1912	2010	2.320970143903393
1912	2019	1.7841204760738356
1912	2076	2.6305283013359784
1912	2165	2.1695561638593253
1912	2288	1.6889859803996885
1912	2289	2.073773017268516
1912	2352	2.6300883061580445
1912	2355	2.5958855604319924
1912	2395	2.1768142385586784
1912	2409	2.7029845910175663
1912	2413	2.203132790991076
1912	2423	2.581795862384562
1912	2593	3.3267553967642898
1912	2605	3.281881108949401
1912	2615	2.848664007493322
1912	2644	1.6273967828591065
1912	2648	2.7041771626182696
1912	2655	1.7170992735594726
1912	2662	2.9479380974900016
1912	2794	2.6228524839989986
1912	2795	2.387105294936539
1912	2861	2.615757387635251
1912	2883	2.7112070463255686
1912	2948	2.736398771330779
1912	2949	2.808025598387715
1912	2971	3.000536872121083
1912	2987	2.04141324261322
1912	2993	2.321165854329471
1912	3022	1.6813907970412831
1912	3097	2.6212131140579613
1912	3105	2.085604001429
1912	3107	2.283411761401444
1912	3168	2.013328325529727
1912	3200	2.10859353517418
1912	3263	3.240379145961982
1912	3306	2.9452080688374407
1912	3307	2.641141042114421
1912	3317	2.934707513849109
1912	3334	2.942069827991997
1912	3386	2.76784087049962
1912	3401	2.7834793951728107
1912	3448	2.487953080448952
1912	3456	2.081589837517928
1912	3462	2.6150051715730958
1912	3528	2.7806094109767807
1912	3599	2.804275276298577
1912	3627	2.9211645028424496
1912	3629	3.259554064915841
1912	3632	2.786523006104961
1912	3671	2.7604010238170256
1912	3688	3.212800058906814
1912	3689	3.000068478580894
1912	3740	2.324578219473299
1912	3766	2.8891322021918366
1912	3767	3.0224496563062777
1912	3869	2.5543468340635065
1943	164	3.466985420937546
1943	231	2.937654329814892
1943	920	3.666794374824713
1943	1036	3.4713935622533434
1943	1086	3.412246120623556
1943	1552	3.533950937601582
1943	1968	2.687232169392176
1943	2111	3.8758997547498337
1943	2413	3.746153776359935
1943	2455	4.021647906033594
1943	2916	3.4503564192986222
1943	2997	3.446205986171658
1943	3210	3.810705699257564
1958	62	3.318580579158228
1958	541	3.465524983779193
1958	765	2.9277294028945584
1958	2033	3.096784216946909
1958	2468	3.169890593339198
1958	2572	3.2463737574088225
1958	2787	3.140663618366994
1958	2990	3.320177885678864
1958	3395	3.418914845541586
1958	3513	2.781136773931156
1958	3784	2.6727995354744016
1958	3825	2.7236104203404228
1958	3827	3.5799104683206187
1958	3882	3.620665308127875
1958	3917	2.470111179154546
1969	877	3.819771970714746
1969	3113	3.234198700794398
1969	3165	3.791829290790736
1969	3896	3.554482635245236
1978	593	4.521729734478965
1980	581	3.895606362738344
1980	911	3.998098411541114
1980	1464	3.084313750007452
1980	1644	3.141656459422499
1980	2550	3.546423265187448
1980	2837	3.644107239157376
1980	2844	3.5329027984332706
1980	3593	1.5286417825282403
1980	3752	2.716066717422763
1980	3826	2.2762705457720065
1980	3913	3.760220704709688
1982	1393	4.010858295254605
1982	1625	3.9701123287962834
1982	1748	4.182106897323551
1988	3851	3.997650724973816
2018	916	3.5227478400596564
2018	1152	3.4091923097094003
2018	1244	3.974910041179085
2018	1285	3.1811639832463623
2018	1292	2.7217580525434366
2018	1938	3.47917714204578
2018	1955	3.972940213894059
2018	2247	4.041675658123726
2018	2299	4.150841848204556
2018	2527	3.995364850981753
2018	2819	3.81859416924956
2018	2932	3.211460689895776
2018	2973	3.0535304687174323
2018	3072	2.9601207276261183
2018	3198	3.887042974158868
2018	3200	3.835407071421712
2018	3232	4.052699312160168
2018	3430	3.959307432987777
2018	3468	3.876870564643872
2018	3682	3.0131881226279726
2018	3739	3.9183409351461487
2022	1285	3.931370831796944
2022	2067	4.060579505179927
2023	215	4.464183154060699
2023	541	3.514759164358175
2023	923	4.294477137177138
2023	1095	3.5075096085163966
2023	1199	3.8965924492201705
2023	1206	3.6800751815305617
2023	1228	3.8922800244710647
2023	1393	4.042116140146541
2023	1617	3.98950831986402
2023	1653	4.13678315238422
2023	1827	3.872606098194208
2023	3300	4.311847421007888
2023	3317	3.765216334624412
2023	3852	4.402388811396248
2041	43	3.78796306313369
2041	45	3.163961357629295
2041	468	3.427514649914839
2041	590	2.8258195848698806
2041	638	3.875349799454149
2041	728	3.953161540534003
2041	750	3.552404974575441
2041	1199	3.2315710157252195
2041	1213	3.997198409980743
2041	1284	3.7110822764903473
2041	1366	3.9650987850391095
2041	1367	3.4594175472132243
2041	1517	2.8128557123145246
2041	1597	4.024854617665881
2041	1732	3.107921787049216
2041	1767	3.3992450809132344
2041	1902	3.225871891407989
2041	1923	3.6293897492775296
2041	2011	3.385986091114759
2041	2059	3.7841760302601175
2041	2116	3.393363759456661
2041	2123	3.5514719204946137
2041	2208	4.298251497037255
2041	2300	3.639439994626501
2041	2692	4.203303365812969
2041	3081	4.149403243268659
2041	3125	3.477912624268274
2041	3386	3.597714533308032
2041	3543	3.1019007496495017
2041	3552	4.4890280082324665
2041	3686	2.9177463394426044
2060	858	4.126953285369488
2060	1221	3.743730958897761
2060	1235	3.458348369336893
2060	2858	3.69740801124366
2063	13	3.2882564781312857
2063	1024	3.0191758217019373
2063	1333	3.3097943130709413
2063	1352	3.854958453947856
2063	1361	2.7441424427659538
2063	3032	4.198242713390841
2063	3286	3.722376142737512
2063	3484	2.200876187074048
2105	2333	2.216444105378486
2105	2692	2.9633163449297464
2105	2889	3.40654795149402
2105	3825	3.7799839665954784
2106	38	2.7985643897867822
2106	353	2.5472191029398816
2106	778	3.3676275008064978
2106	1739	2.0153313691307893
2106	1816	3.1088461826009044
2106	2232	2.705835963900026
2106	2505	1.718513713447944
2106	3549	4.153752509287502
2106	3568	2.8919197655429087
2106	3745	2.2744741381671707
2106	3883	2.744958872025064
2119	3915	3.5589043606467
2119	3948	3.3812308537959352
2168	32	3.548210743365994
2168	63	3.632628057391929
2168	145	3.574206109663936
2168	164	4.026781679988205
2168	260	4.038154069820187
2168	538	4.1730046367815845
2168	750	4.12637865776893
2168	953	4.2463772283832695
2168	1078	4.258788209846967
2168	1193	3.85825779749855
2168	1196	3.3932263813476484
2168	1199	4.396431414265018
2168	1207	4.100718671748191
2168	1225	4.180926117847522
2168	1235	4.349873445723715
2168	1247	4.094756287199168
2168	1274	4.322993436898361
2168	1302	4.823688453623314
2168	1961	4.345352605002885
2168	2005	3.1739748572029214
2168	2085	3.6355160055808526
2168	2231	3.959868391794294
2168	2583	4.957411827039853
2168	2686	4.492617738231454
2168	2764	5.2144885960588905
2168	2797	4.955337225458816
2168	2947	4.04182024085274
2168	3072	4.494853907650744
2168	3108	4.555427729054835
2168	3447	4.770348863951005
2168	3668	4.768844791831476
2168	3947	4.552558936058988
2168	3952	4.487124823553329
2172	14	4.020713968167295
2172	29	3.859274626963849
2172	39	4.396174511948472
2172	70	4.2581989299078735
2172	101	3.3162030727313034
2172	104	3.716961070892323
2172	117	3.6816999927124727
2172	147	3.652410074613389
2172	175	2.770431695896906
2172	223	3.446661814639537
2172	231	3.5112269708685933
2172	235	3.500873995274391
2172	269	3.920425317164536
2172	308	3.874281903341232
2172	309	4.057154504976005
2172	318	3.523588088372012
2172	333	3.536794964182213
2172	346	4.458497393708456
2172	364	3.356844401101682
2172	372	3.75199804637191
2172	441	3.3437874941902748
2172	542	3.668113329692384
2172	553	3.7760827722732495
2172	555	4.134147108289686
2172	562	3.366071666105687
2172	588	3.751742747658356
2172	590	3.1822372777610264
2172	592	3.6471593408043943
2172	594	3.9084399563753074
2172	595	3.5487388744594086
2172	596	3.3580971629044964
2172	616	3.2821088409093915
2172	766	4.042500768260646
2172	783	3.857288571321404
2172	785	3.8556096876406736
2172	835	3.3400834487313333
2172	852	3.7367989668650976
2172	858	3.4968596764567828
2172	919	3.646263110501792
2172	923	3.675879156428013
2172	953	3.639082545651955
2172	996	3.716416331073825
2172	1012	3.712340043067905
2172	1022	3.553473780947561
2172	1028	3.3799636969867843
2172	1032	3.131910664324621
2172	1035	4.110687015032013
2172	1042	3.995236411937417
2172	1073	3.8423379014175154
2172	1093	3.872511846894513
2172	1099	4.030900892045231
2172	1114	3.9978021792554017
2172	1120	3.742662858239047
2172	1136	3.6681646194097945
2172	1199	3.1298945357946755
2172	1209	3.950349784817325
2172	1246	3.412204760801144
2172	1256	3.411447400741717
2172	1259	3.5843438682767577
2172	1266	3.816699784588781
2172	1282	4.0075933293672215
2172	1291	4.202438720871228
2172	1296	3.620742688208404
2172	1298	3.9644934359027495
2172	1302	3.3740779758296338
2172	1348	3.8221082861348754
2172	1372	3.5175796693613437
2172	1377	3.3587139590075448
2172	1405	3.758708305573677
2172	1457	3.990587476803894
2172	1484	4.013501358079703
2172	1500	4.159961321811576
2172	1513	3.8648211260872407
2172	1517	4.0372610488416
2172	1594	3.879247489936844
2172	1633	3.9210987206219374
2172	1641	3.8353618181481126
2172	1673	3.5068398739083078
2172	1682	3.2426100320905205
2172	1701	3.560472980470042
2172	1704	3.6928939732118575
2172	1747	3.6153254140085274
2172	1785	3.623768094933177
2172	1799	4.037384708701796
2172	1885	3.39020280251444
2172	1923	3.115105562499433
2172	1948	4.276945630364558
2172	1961	3.6974282919399903
2172	1968	3.947689889233569
2172	1994	3.752212953886517
2172	2000	4.032527674221143
2172	2003	4.217017993080897
2172	2048	3.91822333816082
2172	2060	4.1737611284480565
2172	2077	3.7277479076222417
2172	2081	3.767154587141885
2172	2085	3.99816421712173
2172	2089	3.9181504159772897
2172	2096	3.706149425391813
2172	2109	3.7363565595889456
2172	2114	3.37866724705735
2172	2115	3.505883452860453
2172	2124	3.2353374622507087
2172	2133	3.298578187251837
2172	2137	4.787486594516891
2172	2141	4.338793195625977
2172	2144	4.426744220482097
2172	2150	3.281542590562425
2172	2193	4.412177966629976
2172	2195	3.561123177892615
2172	2282	3.970347386336156
2172	2285	3.883260833725374
2172	2302	4.159475199249412
2172	2321	3.6010894483912805
2172	2324	3.434157818029469
2172	2329	3.644166790918064
2172	2337	3.5928045561564157
2172	2348	3.74680504539901
2172	2366	3.519464848631068
2172	2420	3.203074436938554
2172	2436	3.674586218773624
2172	2470	3.2701264036604254
2172	2496	3.599434952858648
2172	2541	3.481259863228573
2172	2580	4.201282854857348
2172	2596	3.378541984892252
2172	2599	4.589293402089411
2172	2616	3.669644708569968
2172	2644	3.656689456442481
2172	2692	3.9027997288875578
2172	2700	3.279161943267805
2172	2706	2.773257112296529
2172	2718	3.768658886051168
2172	2729	3.0943195485604256
2172	2759	3.082560767540001
2172	2770	3.528869475744062
2172	2846	3.7765991141215647
2172	2863	3.9702898359749206
2172	2915	3.134679267776441
2172	2918	3.812563121658017
2172	3052	3.741504525663948
2172	3060	3.400065892229218
2172	3067	3.89437529132702
2172	3095	3.729912574342922
2172	3098	4.047258216886558
2172	3107	4.371060735929939
2172	3157	3.605605511452707
2172	3168	3.273270508354003
2172	3210	3.5949528197997203
2172	3213	3.5260815199905067
2172	3235	3.7056132841814176
2172	3246	3.925947764414329
2172	3247	4.023169364063065
2172	3253	3.448975516909322
2172	3254	3.772090075490848
2172	3255	4.010958964683931
2172	3261	3.748635542753689
2172	3270	4.205766280183585
2172	3274	3.6771925823231073
2172	3386	3.907956021408106
2172	3408	3.728340766785474
2172	3418	3.687089237788072
2172	3421	3.5937091820221463
2172	3481	4.061230518090057
2172	3526	3.878100634121573
2172	3552	4.097413434733388
2172	3556	3.5888079600463314
2172	3598	4.101995501184105
2172	3671	4.116516307580115
2172	3701	4.226552976576885
2172	3809	4.101956906855964
2172	3860	3.736958343187569
2172	3868	4.1229263975300485
2172	3910	4.128635386935748
2172	3949	4.251337735490537
2176	153	4.385536356135183
2176	592	3.761625540463937
2176	931	4.111359106744171
2176	1197	4.731009899381843
2176	1333	3.9158045384295184
2176	1377	3.9189795973124992
2176	1517	4.262843392571225
2176	1924	4.583366069848103
2176	2019	4.177688731337067
2176	2022	4.479597955520686
2176	2076	4.929700301006941
2176	2294	2.929828937540832
2176	2391	4.205645737993299
2176	2710	3.5151162897949657
2176	2712	4.5837980831017
2176	2859	4.085944844410902
2176	3298	3.961915149418208
2176	3676	3.0615530136865035
2176	3897	4.309406009215176
2188	5	3.271217445148456
2188	32	3.468684689350422
2188	104	3.195043419063736
2188	223	3.4434285545859287
2188	250	2.7576687387792167
2188	277	3.570837195075665
2188	339	2.9185998931120545
2188	440	3.7933576887923097
2188	520	3.741001952345842
2188	541	2.8351885917369453
2188	564	2.917146723823429
2188	595	3.2198873603599383
2188	719	3.932473588569059
2188	830	3.476665574273288
2188	928	2.315648583351021
2188	953	3.917642574174601
2188	1031	2.43169983135826
2188	1035	3.4163110523692075
2188	1051	3.712626347509978
2188	1088	2.7717616917556693
2188	1091	3.26307475483215
2188	1114	3.9609481293981994
2188	1136	3.0055160207034795
2188	1246	3.300264772518971
2188	1458	2.223612764410725
2188	1485	3.856227464689681
2188	1614	3.257733257237585
2188	1717	3.9192749870973143
2188	1923	3.56990138071471
2188	2060	3.09086738847661
2188	2115	2.9284947694301264
2188	2134	3.196496383185553
2188	2137	3.4895064775968043
2188	2144	2.679623094199967
2188	2150	3.89943796834668
2188	2167	3.4872079459819805
2188	2302	3.713300747887323
2188	2314	3.3127464133053266
2188	2335	2.899487287710342
2188	2398	3.970117358732552
2188	2413	4.026799246573503
2188	2500	2.862542017915284
2188	2918	3.838900563719312
2188	2953	3.3828197685007955
2188	2987	3.18521031688172
2188	3060	2.706902474802006
2188	3258	3.2900154796007715
2188	3521	3.933888260667409
2188	3949	2.712978100976393
2195	1020	3.293140834292519
2195	1136	3.739156946672392
2195	1167	2.316003591189816
2195	1592	2.256827940685567
2195	2040	3.800374082249448
2195	3000	3.058342800283752
2195	3483	2.8062848683936767
2225	316	2.9784318836054675
2225	370	3.647295229518049
2225	673	3.735322987210768
2225	784	3.7814323307045865
2225	1027	2.617525510031693
2225	1104	1.948580855379547
2225	1135	3.148108082827189
2225	1216	3.552826382406391
2225	1293	3.1415951355662672
2225	1396	3.570484785362886
2225	1945	3.777726796978072
2225	2108	3.252738253969403
2225	2114	3.117846719279534
2225	2339	2.708576616702695
2225	2628	3.3090245420771573
2225	2741	3.341885287112325
2225	2788	3.351024618716091
2225	3060	2.7303328863927763
2225	3133	2.6677560507216027
2225	3173	2.8144934712074763
2225	3203	3.996986627039383
2225	3306	2.539100202513639
2225	3331	3.110983574439218
2225	3577	4.014883019833325
2225	3728	3.3988244081105337
2225	3911	4.158507734994935
2225	3916	3.0101562675215527
2232	3756	3.735849308811079
2246	150	3.8940957934229976
2246	293	3.4330216895669925
2246	296	3.671424918331893
2246	417	3.5529176676781384
2246	953	3.65798611777954
2246	1097	3.962128974585456
2246	1176	3.672442686580065
2246	1293	3.441787692713181
2246	1704	3.126491097194956
2246	1797	3.489707952418558
2246	1949	3.905874111084192
2246	2248	3.1683097866744623
2246	2918	4.092202810249877
2246	3135	3.8336280177417352
2246	3811	3.753108475079604
2246	3897	3.7923198330209416
2271	899	4.441018687413133
2271	903	4.467109733102648
2271	908	4.165926291843682
2271	923	3.8038814913135943
2271	930	4.762404076473517
2271	950	4.303532536796473
2271	965	4.527164938042403
2271	1069	4.604054848988222
2271	1203	4.220735468098921
2271	1219	4.202670469621668
2271	1256	4.540598823965556
2271	1945	4.716615170693265
2271	2769	4.488996708592016
2271	3095	4.669815241264907
2271	3435	4.704000429087987
2271	3468	3.9352491236845553
2272	1921	3.616034924765384
2272	2271	4.266929743164133
2359	2395	3.838425058451111
2359	2701	2.445693503981391
2359	3081	3.690896784659452
2359	3753	3.704418141190349
2362	125	3.766574801765963
2362	2247	2.883446968727208
2376	541	4.074268676410667
2376	1204	3.23389544721542
2376	2579	4.156586485328393
2376	3104	4.500291104755165
2380	902	3.887247130262365
2380	914	4.298657415528917
2380	915	3.791574680102479
2380	932	3.1676614595285524
2380	1136	4.254740084995184
2380	1203	4.364870032101792
2380	3451	3.936064370445556
2390	3916	4.0653103224779255
2395	47	4.053478978629629
2395	866	3.78366076343989
2395	1753	4.321955839512998
2395	1845	3.812714750189468
2395	3363	3.124348914000901
2436	21	4.24174745047554
2436	150	3.58861090070478
2436	318	3.4721116508966734
2436	448	3.7765916945206577
2436	455	3.4614355303018485
2436	508	4.126712988515314
2436	524	3.899439347474204
2436	529	3.528932552414409
2436	538	3.800562496416224
2436	593	3.010634968801708
2436	805	3.6550464346614273
2436	1120	3.953518390077632
2436	1268	4.261494578272334
2436	1271	3.835085084278299
2436	1589	3.793793733103233
2436	1673	3.996779415884241
2436	1682	2.9046791380818555
2436	1704	4.271506336611715
2436	2112	3.4245692050143464
2436	2236	4.584509418137484
2436	2291	4.214340529534233
2436	2433	4.029163682380519
2436	2501	3.338541730738343
2436	2959	3.65960993599044
2436	3105	3.619877690488521
2436	3107	4.485041696139084
2436	3148	3.484836353831257
2436	3173	3.7610112765845742
2436	3186	3.6143396651527415
2436	3408	3.9078857423070503
2436	3510	4.015942377956968
2451	370	3.4066974026262904
2451	419	3.122598892254722
2451	480	3.4006976335695964
2451	748	2.533933791203945
2451	1006	2.378447825243247
2451	1282	3.3102161627069138
2451	1287	1.7566009826326787
2451	1292	3.058624973558196
2451	1304	3.280248341510319
2451	1356	3.2411808421915334
2451	1373	2.9600490152802403
2451	1401	2.956115384795413
2451	1405	2.846821450867606
2451	1431	2.8897247655543508
2451	1544	2.952092663519553
2451	1584	3.087981483900112
2451	1973	2.918782593209436
2451	2035	3.579266122201418
2451	2116	2.545019208382672
2451	2147	2.2175469811706687
2451	2174	2.509027662852405
2451	2273	2.6314687125075675
2451	2420	3.3735170031931574
2451	2421	3.757201474381074
2451	2422	3.6904030903183895
2451	3011	3.654055000507229
2451	3159	3.3230117002086224
2451	3175	2.668628832134531
2451	3308	3.2948036700548866
2451	3412	2.735520747560368
2451	3672	2.2332082161242104
2451	3784	2.818143250500375
2451	3906	3.8264831968094426
2453	81	2.4929249682889068
2453	253	3.381791107398205
2453	471	3.449183029906812
2453	539	3.8774874173463703
2453	736	2.807340698697096
2453	786	3.366893983609254
2453	912	2.5044740142454014
2453	1059	4.245910787944116
2453	1088	3.197012021122042
2453	1101	2.802369714360217
2453	1214	3.3550617078208598
2453	1226	2.631617343473894
2453	1387	2.8241329663501884
2453	1597	3.5830872311699684
2453	1982	3.568804875341847
2453	1994	4.031641552725502
2453	2003	3.4059622196684587
2453	2120	2.803291288341729
2453	2157	3.622340187740994
2453	2259	3.612669666561664
2453	2455	3.583372772079952
2453	2502	2.7910862076437764
2453	2589	3.668878659785596
2453	2620	3.4510042073965184
2453	2626	3.639396307793512
2453	2716	3.7078764234833055
2453	2787	3.355405090498063
2453	2875	2.960804602707345
2453	2906	4.4747093004721314
2453	2917	3.271439444980374
2453	2950	3.0988945420799103
2453	3005	3.577494668452826
2453	3101	3.964825993986605
2453	3414	3.716438956003497
2453	3436	3.087019214753077
2453	3452	3.2587450767455506
2453	3524	3.687301676052972
2453	3527	2.7462706709453286
2453	3584	3.1849403645330447
2453	3706	4.0278571180243405
2453	3785	3.701013691675152
2453	3949	3.7645618817166855
2478	911	3.972853064297373
2478	2116	3.621432379721666
2489	1518	3.33845435703193
2489	2331	3.933038559492935
2489	2333	2.830771174338945
2489	2341	2.3160887226697704
2489	2712	2.8294947822994905
2489	2713	3.791553326033876
2489	2719	2.75328257972448
2489	2841	3.742714080581049
2489	2959	3.5345476895898718
2489	2961	2.9790668092366217
2489	2966	2.9105873442157213
2489	2997	3.322959897020048
2489	3061	2.9898096571941166
2489	3081	4.035883078512017
2489	3129	3.93345529388312
2489	3148	2.5886539099680057
2489	3173	3.541937715498435
2489	3185	3.260886180829325
2489	3285	3.062268153553997
2489	3286	3.6184852621907546
2489	3316	3.850261507542112
2489	3466	3.0370219553367974
2489	3481	2.744958342108018
2489	3510	3.2981880629831264
2489	3548	3.6805412838983744
2489	3556	4.129196657266707
2489	3617	2.70148573825128
2489	3752	3.879123057291402
2489	3825	3.931643785521997
2489	3893	3.8196089863975695
2504	760	2.325021063645608
2504	858	3.3981680319551564
2504	923	2.8797796817903096
2504	1212	3.638992782367877
2504	1221	3.7148545968331863
2504	1459	3.5363034593578546
2504	2023	3.192228123972224
2504	2528	3.721255302095069
2504	2633	3.267754876088592
2504	2706	4.631120435453236
2504	2809	4.447036364365099
2504	3564	4.393511170977076
2504	3702	3.659083437575896
2504	3740	4.957219590948835
2504	3946	3.698087738799109
2544	1069	3.987272623720581
2544	1280	3.739205704749037
2544	1627	4.014042418727925
2544	2784	3.562309960924061
2544	2927	3.283195910325032
2544	3002	3.5376769229293963
2544	3134	3.295024160629003
2544	3364	3.812094786368208
2544	3492	3.535674287631005
2544	3783	3.926220337256775
2594	858	2.946392315762134
2594	968	3.3867541523441265
2594	1221	3.327094392695884
2594	2355	3.6132473875475695
2594	2555	3.984045409920533
2594	2568	3.321724259705785
2594	2581	3.722337206931313
2594	2683	2.961123931553481
2594	2694	3.2467825730191144
2594	2701	3.2499748557952555
2594	2712	3.5870528444975047
2594	2716	3.449354675687549
2594	2720	3.8986167827839946
2594	2761	3.4021672624048374
2594	2762	2.988614124598537
2594	2828	4.069799569160641
2594	2987	4.129302736144913
2594	3113	4.669193312731935
2594	3114	3.86401648858856
2594	3157	4.2888876397802935
2594	3176	3.970009631426636
2594	3386	4.396862631144615
2594	3476	2.477224963725257
2594	3483	2.206725901360775
2594	3564	3.6093554342596734
2594	3578	3.504247257139813
2594	3615	2.4368500896540715
2594	3623	3.269309243183252
2594	3745	3.9860637929285874
2594	3751	2.176821144842778
2594	3793	3.1244567876061424
2627	2087	3.239104604647725
2627	2240	3.03863748174977
2756	553	3.9105107795886345
2756	1008	4.995947299235837
2756	1220	4.569314662954567
2756	1288	3.597748538610713
2756	2762	4.227157144487558
2756	3852	4.466016161684806
2781	16	4.169410232491787
2781	968	3.2329366801211408
2781	1104	4.295615757819324
2781	1200	3.716521591938181
2781	1260	4.350200585254596
2781	1274	4.518308864198245
2781	2019	3.99113289050989
2781	2337	3.616581840159997
2781	2366	4.193198091963975
2781	2391	4.108621980154108
2781	2546	3.940818027914111
2781	2575	4.495061169174914
2781	2606	4.062998797692538
2781	2763	3.6784856917916464
2781	2772	2.662846241484656
2781	2827	4.663776082773358
2781	2901	4.1065956938884
2781	2952	3.833083654628521
2781	2961	4.032584021325348
2781	2987	4.53698778586493
2781	3016	4.33902475787454
2781	3203	4.456534818995425
2781	3510	4.940848655379726
2781	3512	4.839937272527022
2781	3615	4.237054288000321
2781	3623	4.431507267400763
2781	3751	3.332874332732308
2781	3753	4.270766881373457
2781	3793	2.9722022428544133
2781	3911	3.9317748728854593
2796	595	2.156783722469721
2796	1046	2.315502988875866
2796	1059	3.057904586994967
2796	1333	2.189077019368105
2796	1345	2.630788110595723
2796	1573	2.667258019313286
2796	1690	2.0942788820605758
2796	2125	2.428449245144499
2796	2137	2.210770531113151
2796	2167	2.700631514905538
2796	2311	2.629566064110514
2796	2369	2.468421026864031
2796	2413	1.848993577283431
2796	2454	2.235164368398444
2796	2791	2.091185134401846
2796	2918	2.6096107135732307
2796	3264	2.1890285357489434
2796	3342	2.5635609074186165
2796	3471	2.6512045360814827
2796	3751	2.9564307463463995
2802	337	3.593982005329851
2802	412	4.019303425879775
2802	515	3.825784961043152
2802	1272	3.579547419475633
2802	1339	4.459506029972494
2802	2240	4.096476585212923
2802	2313	3.716355824085315
2802	2628	4.501281899025333
2810	239	2.4318931697296957
2810	258	2.3851538356401507
2810	337	2.944502545035236
2810	429	2.752838587308773
2810	631	3.875253441633341
2810	648	3.6302569238245312
2810	656	3.333868009190699
2810	928	3.226498286759523
2810	1029	2.503015626897949
2810	1032	3.4798085518637025
2810	1136	3.570557652925261
2810	1225	2.619300145300325
2810	1474	3.17163870561438
2810	1485	2.4163016261163137
2810	1494	2.564089634844145
2810	1499	3.540143957760231
2810	1562	2.7515169101416683
2810	1653	3.0962677376200056
2810	1732	2.883498589568487
2810	1894	3.155686013810572
2810	2161	2.3149029092660403
2810	2162	2.9633746817961137
2810	2236	3.187888962394751
2810	2353	3.2576127447764764
2810	2504	3.052308558120316
2810	2546	2.0340915749402764
2810	2605	3.730261111357625
2810	2657	2.253621082031545
2810	2739	1.9694847379881448
2810	3159	3.2126160994590864
2810	3176	2.708033353677162
2810	3186	3.732714342462552
2810	3248	3.209874309083622
2810	3255	1.8834721317809
2810	3257	3.978309170877659
2810	3259	2.3992864609123394
2810	3285	2.914589723020649
2810	3388	2.733741548545752
2810	3408	1.748909962341326
2810	3615	2.0331326605428925
2810	3623	3.65747554742303
2810	3675	3.468952356262066
2810	3712	2.7247867741236824
2810	3909	3.882513808663029
2820	1952	3.892310929667627
2820	2611	3.967721795615975
2820	3545	3.988649615641615
2820	3897	3.700593821097976
2832	223	3.880475375544377
2832	648	3.436741855733789
2832	1132	4.172590251059113
2832	1484	3.94954051638392
2832	2683	3.2990443487919667
2832	2706	3.59512796623555
2832	2759	3.620062450757811
2832	3618	3.564889639057146
2832	3623	3.2346730525420417
2832	3751	3.726114868531562
2832	3824	2.1806106901548734
2841	3514	4.320142966310385
2841	3556	4.39788321637376
2841	3831	3.767761432795176
2841	3905	4.248943181067764
2859	25	3.161705332842957
2859	39	4.721985769746203
2859	141	3.8446340908148695
2859	231	4.459998190621934
2859	367	4.233615882580184
2859	588	4.245779640310275
2859	736	4.182271096107259
2859	778	4.280845468323822
2859	1123	3.638701306429331
2859	1171	4.228097789365243
2859	1517	3.560241008507363
2859	1923	3.7959942014810992
2859	1968	4.014835388050641
2859	2683	4.04362809569625
2859	3114	4.243496590126602
2859	3705	4.692257471342828
2860	152	2.4914461049408496
2860	535	3.516861383961654
2860	2442	3.3964865170466325
2860	2502	3.8132272431982615
2860	2683	3.530613537215621
2860	3190	2.942944354771017
2860	3566	3.757211695599187
2872	1966	3.8168389477976743
2878	230	3.938693207901605
2878	2496	3.831555443273482
2878	3159	3.8377170669222354
2896	780	3.359243717822197
2898	589	4.032619722222463
2898	720	4.080830965223404
2898	760	3.539667209770069
2898	1036	3.493124122954975
2898	1080	3.5749366498650303
2898	1096	3.9825143438055273
2898	1097	3.6527162030312015
2898	1136	3.689962021646375
2898	1196	4.115796601679009
2898	1198	3.4799636870548936
2898	1200	3.9019647741687216
2898	1214	4.227632593383426
2898	1240	4.315225245540767
2898	1307	4.0031485821071735
2898	1350	4.0907095557561215
2898	1387	3.795746197732088
2898	1747	3.837148742912482
2898	1982	3.842088021506995
2898	2947	3.7772119008464298
2898	3461	3.6317899782687
2898	3702	3.9689394136539136
2898	3703	4.193186913119126
2903	1042	4.881948274981465
2903	1381	3.825243232102324
2903	2712	3.01516370157114
2903	2762	4.180386031142216
2909	12	3.173546741820214
2909	45	2.6221276934702598
2909	100	3.2299436663921117
2909	103	2.337786264129196
2909	140	3.599868780134017
2909	141	3.4729373104897125
2909	172	4.009713383718295
2909	207	2.9940882019679647
2909	224	1.9041307597891903
2909	231	2.7360955789506645
2909	235	2.9167294512342323
2909	257	3.252137710068238
