user	item	prediction
1912	1927	3.363636363636364
1912	1928	3.282828282828283
1912	1937	2.272727272727273
1912	1958	2.595959595959596
1912	1968	1.404040404040404
1912	1997	1.8888888888888888
1912	2006	1.6868686868686869
1912	2010	2.525252525252525
1912	2019	1.6868686868686869
1912	2076	2.8484848484848486
1912	2165	1.7676767676767675
1912	2288	2.0
1912	2289	2.171717171717172
1912	2352	2.484848484848485
1912	2355	2.898989898989899
1912	2395	2.2626262626262625
1912	2409	2.6666666666666665
1912	2413	2.2525252525252526
1912	2423	2.111111111111111
1912	2593	3.414141414141414
1912	2605	3.292929292929293
1912	2615	3.1515151515151514
1912	2644	1.6363636363636365
1912	2648	3.01010101010101
1912	2655	2.0505050505050506
1912	2662	2.5454545454545454
1912	2794	2.686868686868687
1912	2795	2.717171717171717
1912	2861	2.8585858585858586
1912	2883	2.9494949494949494
1912	2948	2.717171717171717
1912	2949	2.6666666666666665
1912	2971	3.060606060606061
1912	2987	2.3737373737373737
1912	2993	2.494949494949495
1912	3022	2.141414141414141
1912	3097	2.646464646464646
1912	3105	1.97979797979798
1912	3107	2.3434343434343434
1912	3168	1.898989898989899
1912	3200	2.494949494949495
1912	3263	3.0505050505050506
1912	3306	2.383838383838384
1912	3307	2.515151515151515
1912	3317	2.95959595959596
1912	3334	2.595959595959596
1912	3386	2.757575757575758
1912	3401	2.878787878787879
1912	3448	2.525252525252525
1912	3456	2.3535353535353534
1912	3462	2.727272727272727
1912	3528	3.04040404040404
1912	3599	2.646464646464646
1912	3627	2.3737373737373737
1912	3629	3.2525252525252526
1912	3632	2.272727272727273
1912	3671	2.898989898989899
1912	3688	3.404040404040404
1912	3689	2.808080808080808
1912	3740	2.0303030303030303
1912	3766	3.171717171717172
1912	3767	3.3434343434343434
1912	3869	2.0505050505050506
1943	164	3.696969696969697
1943	231	3.0303030303030303
1943	920	3.555555555555556
1943	1036	3.4242424242424243
1943	1086	3.606060606060606
1943	1552	3.4646464646464645
1943	1968	2.919191919191919
1943	2111	3.2525252525252526
1943	2413	3.919191919191919
1943	2455	3.787878787878788
1943	2916	3.3535353535353534
1943	2997	3.383838383838384
1943	3210	3.686868686868687
1958	62	3.4444444444444446
1958	541	3.3737373737373737
1958	765	3.090909090909091
1958	2033	3.4343434343434343
1958	2468	3.3434343434343434
1958	2572	3.272727272727273
1958	2787	3.393939393939394
1958	2990	3.333333333333333
1958	3395	4.040404040404041
1958	3513	2.474747474747475
1958	3784	2.727272727272727
1958	3825	2.404040404040404
1958	3827	3.303030303030303
1958	3882	3.5353535353535355
1958	3917	2.898989898989899
1969	877	3.808080808080808
1969	3113	3.4646464646464645
1969	3165	3.7474747474747474
1969	3896	3.707070707070707
1978	593	4.0
1980	581	4.151515151515151
1980	911	3.727272727272727
1980	1464	3.171717171717172
1980	1644	3.4444444444444446
1980	2550	3.717171717171717
1980	2837	3.474747474747475
1980	2844	3.404040404040404
1980	3593	2.363636363636364
1980	3752	2.515151515151515
1980	3826	2.474747474747475
1980	3913	4.090909090909091
1982	1393	3.828282828282828
1982	1625	3.8484848484848486
1982	1748	3.797979797979798
1988	3851	3.868686868686869
2018	916	3.2626262626262625
2018	1152	2.97979797979798
2018	1244	3.727272727272727
2018	1285	3.272727272727273
2018	1292	2.595959595959596
2018	1938	3.242424242424242
2018	1955	3.939393939393939
2018	2247	3.676767676767677
2018	2299	3.808080808080808
2018	2527	3.939393939393939
2018	2819	4.0606060606060606
2018	2932	2.878787878787879
2018	2973	3.04040404040404
2018	3072	2.757575757575758
2018	3198	3.646464646464647
2018	3200	3.8383838383838382
2018	3232	3.939393939393939
2018	3430	4.08080808080808
2018	3468	3.828282828282828
2018	3682	2.8585858585858586
2018	3739	3.95959595959596
2022	1285	3.595959595959596
2022	2067	4.03030303030303
2023	215	4.282828282828283
2023	541	3.5454545454545454
2023	923	3.939393939393939
2023	1095	3.646464646464647
2023	1199	4.151515151515151
2023	1206	3.767676767676768
2023	1228	3.8383838383838382
2023	1393	3.97979797979798
2023	1617	3.727272727272727
2023	1653	4.141414141414141
2023	1827	4.02020202020202
2023	3300	4.252525252525253
2023	3317	3.676767676767677
2023	3852	4.454545454545454
2041	43	3.676767676767677
2041	45	3.2525252525252526
2041	468	3.4646464646464645
2041	590	2.878787878787879
2041	638	3.484848484848485
2041	728	3.606060606060606
2041	750	3.686868686868687
2041	1199	3.383838383838384
2041	1213	3.757575757575758
2041	1284	3.757575757575758
2041	1366	3.97979797979798
2041	1367	3.646464646464647
2041	1517	2.7474747474747474
2041	1597	4.03030303030303
2041	1732	2.909090909090909
2041	1767	3.393939393939394
2041	1902	3.101010101010101
2041	1923	3.757575757575758
2041	2011	3.474747474747475
2041	2059	3.898989898989899
2041	2116	3.494949494949495
2041	2123	3.5656565656565657
2041	2208	4.121212121212121
2041	2300	3.7777777777777777
2041	2692	4.383838383838384
2041	3081	4.040404040404041
2041	3125	3.1818181818181817
2041	3386	3.060606060606061
2041	3543	3.575757575757576
2041	3552	4.0
2041	3686	2.8686868686868685
2060	858	3.939393939393939
2060	1221	3.555555555555556
2060	1235	3.7777777777777777
2060	2858	3.4646464646464645
2063	13	3.393939393939394
2063	1024	3.333333333333333
2063	1333	3.3535353535353534
2063	1352	3.797979797979798
2063	1361	2.8686868686868685
2063	3032	4.090909090909091
2063	3286	3.474747474747475
2063	3484	2.303030303030303
2105	2333	2.272727272727273
2105	2692	2.9494949494949494
2105	2889	3.1818181818181817
2105	3825	3.868686868686869
2106	38	2.888888888888889
2106	353	2.474747474747475
2106	778	3.0202020202020203
2106	1739	2.1313131313131315
2106	1816	3.606060606060606
2106	2232	2.585858585858586
2106	2505	2.242424242424242
2106	3549	3.7474747474747474
2106	3568	2.8282828282828283
2106	3745	2.555555555555556
2106	3883	2.97979797979798
2119	3915	3.6262626262626254
2119	3948	3.656565656565657
2168	32	3.707070707070707
2168	63	3.383838383838384
2168	145	3.797979797979798
2168	164	4.090909090909091
2168	260	3.919191919191919
2168	538	4.343434343434343
2168	750	4.232323232323233
2168	953	4.05050505050505
2168	1078	3.757575757575758
2168	1193	3.595959595959596
2168	1196	3.111111111111111
2168	1199	4.191919191919192
2168	1207	4.0606060606060606
2168	1225	4.202020202020202
2168	1235	4.111111111111111
2168	1247	4.02020202020202
2168	1274	4.292929292929293
2168	1302	4.444444444444445
2168	1961	4.424242424242424
2168	2005	3.656565656565657
2168	2085	3.767676767676768
2168	2231	4.08080808080808
2168	2583	4.626262626262626
2168	2686	4.454545454545454
2168	2764	4.747474747474747
2168	2797	4.565656565656566
2168	2947	4.111111111111111
2168	3072	4.535353535353536
2168	3108	4.232323232323233
2168	3447	4.545454545454546
2168	3668	4.666666666666667
2168	3947	4.171717171717172
2168	3952	4.383838383838384
2172	14	3.767676767676768
2172	29	3.808080808080808
2172	39	4.252525252525253
2172	70	3.8585858585858586
2172	101	2.909090909090909
2172	104	3.9292929292929295
2172	117	3.7777777777777777
2172	147	3.323232323232323
2172	175	2.9494949494949494
2172	223	3.4343434343434343
2172	231	3.787878787878788
2172	235	3.4343434343434343
2172	269	3.939393939393939
2172	308	3.727272727272727
2172	309	4.141414141414141
2172	318	3.3535353535353534
2172	333	3.878787878787879
2172	346	4.393939393939394
2172	364	3.2525252525252526
2172	372	3.3535353535353534
2172	441	3.686868686868687
2172	542	3.8181818181818175
2172	553	3.757575757575758
2172	555	4.0
2172	562	3.111111111111111
2172	588	4.111111111111111
2172	590	3.202020202020202
2172	592	3.6666666666666665
2172	594	3.939393939393939
2172	595	3.171717171717172
2172	596	3.595959595959596
2172	616	3.323232323232323
2172	766	4.02020202020202
2172	783	3.656565656565657
2172	785	3.919191919191919
2172	835	3.2525252525252526
2172	852	3.727272727272727
2172	858	3.393939393939394
2172	919	3.909090909090909
2172	923	3.717171717171717
2172	953	3.5353535353535355
2172	996	3.98989898989899
2172	1012	3.7474747474747474
2172	1022	3.5353535353535355
2172	1028	3.282828282828283
2172	1032	3.323232323232323
2172	1035	3.868686868686869
2172	1042	4.131313131313132
2172	1073	3.8181818181818175
2172	1093	3.828282828282828
2172	1099	3.656565656565657
2172	1114	3.97979797979798
2172	1120	3.656565656565657
2172	1136	3.8181818181818175
2172	1199	3.2525252525252526
2172	1209	4.0
2172	1246	3.0505050505050506
2172	1256	3.606060606060606
2172	1259	3.606060606060606
2172	1266	3.616161616161616
2172	1282	3.8383838383838382
2172	1291	3.8181818181818175
2172	1296	3.8484848484848486
2172	1298	3.6666666666666665
2172	1302	3.595959595959596
2172	1348	3.888888888888889
2172	1372	3.505050505050505
2172	1377	3.333333333333333
2172	1405	3.5656565656565657
2172	1457	3.939393939393939
2172	1484	3.595959595959596
2172	1500	4.121212121212121
2172	1513	3.414141414141414
2172	1517	3.9696969696969697
2172	1594	3.696969696969697
2172	1633	3.515151515151515
2172	1641	3.4646464646464645
2172	1673	3.606060606060606
2172	1682	3.1515151515151514
2172	1701	3.404040404040404
2172	1704	3.6666666666666665
2172	1747	3.5353535353535355
2172	1785	3.2525252525252526
2172	1799	3.9696969696969697
2172	1885	3.333333333333333
2172	1923	2.5656565656565657
2172	1948	4.161616161616162
2172	1961	3.585858585858586
2172	1968	4.05050505050505
2172	1994	3.8484848484848486
2172	2000	4.090909090909091
2172	2003	4.333333333333333
2172	2048	4.03030303030303
2172	2060	3.878787878787879
2172	2077	4.111111111111111
2172	2081	3.808080808080808
2172	2085	3.8383838383838382
2172	2089	3.676767676767677
2172	2096	3.717171717171717
2172	2109	3.575757575757576
2172	2114	3.0202020202020203
2172	2115	3.5353535353535355
2172	2124	3.171717171717172
2172	2133	3.5454545454545454
2172	2137	4.111111111111111
2172	2141	4.424242424242424
2172	2144	3.98989898989899
2172	2150	2.636363636363636
2172	2193	4.282828282828283
2172	2195	3.3434343434343434
2172	2282	3.363636363636364
2172	2285	3.9292929292929295
2172	2302	4.151515151515151
2172	2321	3.171717171717172
2172	2324	3.505050505050505
2172	2329	3.8181818181818175
2172	2337	3.646464646464647
2172	2348	3.5353535353535355
2172	2366	3.828282828282828
2172	2420	3.111111111111111
2172	2436	3.8484848484848486
2172	2470	3.2626262626262625
2172	2496	3.505050505050505
2172	2541	3.4242424242424243
2172	2580	4.08080808080808
2172	2596	3.0505050505050506
2172	2599	4.525252525252525
2172	2616	3.505050505050505
2172	2644	3.555555555555556
2172	2692	3.787878787878788
2172	2700	3.606060606060606
2172	2706	2.767676767676768
2172	2718	3.363636363636364
2172	2729	3.2323232323232323
2172	2759	3.0202020202020203
2172	2770	3.333333333333333
2172	2846	3.8484848484848486
2172	2863	3.8181818181818175
2172	2915	3.272727272727273
2172	2918	4.101010101010101
2172	3052	3.7474747474747474
2172	3060	3.323232323232323
2172	3067	3.5353535353535355
2172	3095	3.787878787878788
2172	3098	3.868686868686869
2172	3107	4.171717171717172
2172	3157	3.636363636363636
2172	3168	3.2323232323232323
2172	3210	3.4444444444444446
2172	3213	3.808080808080808
2172	3235	3.5454545454545454
2172	3246	3.787878787878788
2172	3247	3.717171717171717
2172	3253	3.171717171717172
2172	3254	3.717171717171717
2172	3255	3.98989898989899
2172	3261	3.949494949494949
2172	3270	4.161616161616162
2172	3274	3.585858585858586
2172	3386	3.757575757575758
2172	3408	3.4646464646464645
2172	3418	3.404040404040404
2172	3421	3.7777777777777777
2172	3481	4.131313131313132
2172	3526	4.040404040404041
2172	3552	4.222222222222222
2172	3556	3.5353535353535355
2172	3598	3.9696969696969697
2172	3671	4.05050505050505
2172	3701	4.131313131313132
2172	3809	3.5656565656565657
2172	3860	3.7777777777777777
2172	3868	4.111111111111111
2172	3910	4.141414141414141
2172	3949	4.05050505050505
2176	153	4.505050505050505
2176	592	3.888888888888889
2176	931	4.202020202020202
2176	1197	4.505050505050505
2176	1333	3.707070707070707
2176	1377	4.161616161616162
2176	1517	3.95959595959596
2176	1924	4.373737373737374
2176	2019	4.383838383838384
2176	2022	4.414141414141414
2176	2076	4.565656565656566
2176	2294	3.101010101010101
2176	2391	4.111111111111111
2176	2710	3.5353535353535355
2176	2712	4.424242424242424
2176	2859	4.08080808080808
2176	3298	4.141414141414141
2176	3676	3.0707070707070705
2176	3897	4.131313131313132
2188	5	2.8181818181818183
2188	32	3.1515151515151514
2188	104	3.242424242424242
2188	223	3.101010101010101
2188	250	2.737373737373737
2188	277	3.757575757575758
2188	339	2.97979797979798
2188	440	3.646464646464647
2188	520	4.08080808080808
2188	541	2.898989898989899
2188	564	2.8686868686868685
2188	595	2.787878787878788
2188	719	3.878787878787879
2188	830	3.828282828282828
2188	928	2.383838383838384
2188	953	3.868686868686869
2188	1031	2.727272727272727
2188	1035	3.272727272727273
2188	1051	3.7373737373737375
2188	1088	2.606060606060606
2188	1091	3.202020202020202
2188	1114	3.474747474747475
2188	1136	2.606060606060606
2188	1246	3.0
2188	1458	2.636363636363636
2188	1485	3.7474747474747474
2188	1614	3.3434343434343434
2188	1717	4.131313131313132
2188	1923	3.727272727272727
2188	2060	2.8686868686868685
2188	2115	3.1818181818181817
2188	2134	3.101010101010101
2188	2137	3.3737373737373737
2188	2144	2.6262626262626263
2188	2150	3.8181818181818175
2188	2167	3.717171717171717
2188	2302	3.575757575757576
2188	2314	3.595959595959596
2188	2335	2.8181818181818183
2188	2398	3.888888888888889
2188	2413	3.8484848484848486
2188	2500	2.646464646464646
2188	2918	3.919191919191919
2188	2953	3.323232323232323
2188	2987	2.727272727272727
2188	3060	3.0707070707070705
2188	3258	3.1818181818181817
2188	3521	3.9292929292929295
2188	3949	2.8282828282828283
2195	1020	3.868686868686869
2195	1136	3.4242424242424243
2195	1167	2.313131313131313
2195	1592	2.272727272727273
2195	2040	3.5353535353535355
2195	3000	2.8686868686868685
2195	3483	2.8383838383838382
2225	316	3.212121212121212
2225	370	3.313131313131313
2225	673	3.7474747474747474
2225	784	3.7777777777777777
2225	1027	2.8686868686868685
2225	1104	2.121212121212121
2225	1135	3.1818181818181817
2225	1216	3.656565656565657
2225	1293	3.474747474747475
2225	1396	3.4343434343434343
2225	1945	3.4242424242424243
2225	2108	3.3535353535353534
2225	2114	2.585858585858586
2225	2339	2.4545454545454546
2225	2628	3.484848484848485
2225	2741	3.656565656565657
2225	2788	3.414141414141414
2225	3060	2.9494949494949494
2225	3133	2.313131313131313
2225	3173	2.595959595959596
2225	3203	3.95959595959596
2225	3306	2.8282828282828283
2225	3331	2.8585858585858586
2225	3577	4.262626262626263
2225	3728	3.363636363636364
2225	3911	4.03030303030303
2225	3916	2.8686868686868685
2232	3756	3.97979797979798
2246	150	4.05050505050505
2246	293	3.363636363636364
2246	296	3.3535353535353534
2246	417	3.5656565656565657
2246	953	3.505050505050505
2246	1097	3.8383838383838382
2246	1176	3.939393939393939
2246	1293	3.2323232323232323
2246	1704	3.0303030303030303
2246	1797	3.333333333333333
2246	1949	3.909090909090909
2246	2248	3.272727272727273
2246	2918	3.686868686868687
2246	3135	3.767676767676768
2246	3811	3.606060606060606
2246	3897	4.0606060606060606
2271	899	4.292929292929293
2271	903	4.404040404040404
2271	908	4.181818181818182
2271	923	3.4444444444444446
2271	930	4.131313131313132
2271	950	4.343434343434343
2271	965	4.2727272727272725
2271	1069	4.393939393939394
2271	1203	4.2727272727272725
2271	1219	4.202020202020202
2271	1256	4.444444444444445
2271	1945	4.242424242424242
2271	2769	3.8585858585858586
2271	3095	4.424242424242424
2271	3435	4.404040404040404
2271	3468	3.98989898989899
2272	1921	3.323232323232323
2272	2271	4.141414141414141
2359	2395	3.646464646464647
2359	2701	2.212121212121212
2359	3081	3.686868686868687
2359	3753	3.4343434343434343
2362	125	3.646464646464647
2362	2247	3.0707070707070705
2376	541	4.292929292929293
2376	1204	3.3535353535353534
2376	2579	4.303030303030303
2376	3104	4.323232323232324
2380	902	3.909090909090909
2380	914	3.949494949494949
2380	915	4.040404040404041
2380	932	2.8383838383838382
2380	1136	4.131313131313132
2380	1203	4.161616161616162
2380	3451	3.8181818181818175
2390	3916	4.121212121212121
2395	47	3.787878787878788
2395	866	3.727272727272727
2395	1753	4.111111111111111
2395	1845	3.606060606060606
2395	3363	2.808080808080808
2436	21	4.171717171717172
2436	150	3.515151515151515
2436	318	3.292929292929293
2436	448	3.797979797979798
2436	455	3.5353535353535355
2436	508	3.717171717171717
2436	524	3.686868686868687
2436	529	3.696969696969697
2436	538	3.202020202020202
2436	593	2.8282828282828283
2436	805	3.383838383838384
2436	1120	3.868686868686869
2436	1268	4.383838383838384
2436	1271	4.141414141414141
2436	1589	3.919191919191919
2436	1673	3.7373737373737375
2436	1682	2.97979797979798
2436	1704	4.505050505050505
2436	2112	3.505050505050505
2436	2236	4.303030303030303
2436	2291	3.9292929292929295
2436	2433	3.828282828282828
2436	2501	3.717171717171717
2436	2959	3.585858585858586
2436	3105	3.4444444444444446
2436	3107	4.292929292929293
2436	3148	3.515151515151515
2436	3173	3.919191919191919
2436	3186	3.4444444444444446
2436	3408	4.02020202020202
2436	3510	4.040404040404041
2451	370	3.515151515151515
2451	419	3.1515151515151514
2451	480	3.2525252525252526
2451	748	2.5353535353535355
2451	1006	2.2323232323232323
2451	1282	3.414141414141414
2451	1287	2.1616161616161618
2451	1292	3.2626262626262625
2451	1304	3.393939393939394
2451	1356	3.333333333333333
2451	1373	3.0202020202020203
2451	1401	2.707070707070707
2451	1405	2.878787878787879
2451	1431	2.6161616161616164
2451	1544	2.696969696969697
2451	1584	2.888888888888889
2451	1973	3.1313131313131315
2451	2035	3.767676767676768
2451	2116	2.686868686868687
2451	2147	2.282828282828283
2451	2174	2.4242424242424243
2451	2273	2.6262626262626263
2451	2420	3.636363636363636
2451	2421	3.919191919191919
2451	2422	3.97979797979798
2451	3011	3.696969696969697
2451	3159	3.313131313131313
2451	3175	3.141414141414141
2451	3308	3.555555555555556
2451	3412	2.494949494949495
2451	3672	2.171717171717172
2451	3784	2.929292929292929
2451	3906	3.616161616161616
2453	81	2.3535353535353534
2453	253	3.323232323232323
2453	471	3.5454545454545454
2453	539	3.656565656565657
2453	736	2.525252525252525
2453	786	3.4343434343434343
2453	912	2.2323232323232323
2453	1059	4.363636363636363
2453	1088	3.01010101010101
2453	1101	2.646464646464646
2453	1214	3.515151515151515
2453	1226	2.797979797979798
2453	1387	2.787878787878788
2453	1597	3.474747474747475
2453	1982	3.868686868686869
2453	1994	3.909090909090909
2453	2003	3.4242424242424243
2453	2120	2.919191919191919
2453	2157	3.606060606060606
2453	2259	3.585858585858586
2453	2455	3.414141414141414
2453	2502	2.98989898989899
2453	2589	3.525252525252525
2453	2620	3.4646464646464645
2453	2626	3.575757575757576
2453	2716	3.606060606060606
2453	2787	3.393939393939394
2453	2875	2.8181818181818183
2453	2906	4.222222222222222
2453	2917	3.2626262626262625
2453	2950	3.01010101010101
2453	3005	3.7777777777777777
2453	3101	3.8181818181818175
2453	3414	3.575757575757576
2453	3436	3.191919191919192
2453	3452	3.363636363636364
2453	3524	3.797979797979798
2453	3527	2.8282828282828283
2453	3584	3.0505050505050506
2453	3706	4.101010101010101
2453	3785	3.494949494949495
2453	3949	3.888888888888889
2478	911	4.181818181818182
2478	2116	3.696969696969697
2489	1518	3.1313131313131315
2489	2331	4.0606060606060606
2489	2333	2.595959595959596
2489	2341	2.191919191919192
2489	2712	2.5353535353535355
2489	2713	3.5353535353535355
2489	2719	2.363636363636364
2489	2841	4.070707070707071
2489	2959	3.525252525252525
2489	2961	2.98989898989899
2489	2966	2.5353535353535355
2489	2997	3.3737373737373737
2489	3061	2.97979797979798
2489	3081	3.727272727272727
2489	3129	3.7777777777777777
2489	3148	2.9494949494949494
2489	3173	3.383838383838384
2489	3185	3.282828282828283
2489	3285	3.0303030303030303
2489	3286	3.888888888888889
2489	3316	3.707070707070707
2489	3466	2.878787878787879
2489	3481	2.707070707070707
2489	3510	3.111111111111111
2489	3548	3.6666666666666665
2489	3556	3.8383838383838382
2489	3617	2.787878787878788
2489	3752	3.8484848484848486
2489	3825	3.909090909090909
2489	3893	4.212121212121212
2504	760	2.303030303030303
2504	858	3.3535353535353534
2504	923	3.060606060606061
2504	1212	3.767676767676768
2504	1221	3.7777777777777777
2504	1459	3.696969696969697
2504	2023	2.909090909090909
2504	2528	3.636363636363636
2504	2633	3.2626262626262625
2504	2706	4.525252525252525
2504	2809	4.555555555555555
2504	3564	4.2727272727272725
2504	3702	4.03030303030303
2504	3740	4.515151515151516
2504	3946	3.888888888888889
2544	1069	3.7777777777777777
2544	1280	3.484848484848485
2544	1627	4.131313131313132
2544	2784	3.909090909090909
2544	2927	3.2222222222222223
2544	3002	3.3737373737373737
2544	3134	3.080808080808081
2544	3364	3.484848484848485
2544	3492	3.484848484848485
2544	3783	3.7474747474747474
2594	858	2.909090909090909
2594	968	3.0707070707070705
2594	1221	3.505050505050505
2594	2355	3.909090909090909
2594	2555	4.03030303030303
2594	2568	3.141414141414141
2594	2581	3.707070707070707
2594	2683	2.787878787878788
2594	2694	3.292929292929293
2594	2701	3.292929292929293
2594	2712	3.484848484848485
2594	2716	3.4444444444444446
2594	2720	3.919191919191919
2594	2761	3.8181818181818175
2594	2762	3.292929292929293
2594	2828	3.8484848484848486
2594	2987	3.878787878787879
2594	3113	4.202020202020202
2594	3114	3.868686868686869
2594	3157	4.414141414141414
2594	3176	3.717171717171717
2594	3386	4.454545454545454
2594	3476	2.1313131313131315
2594	3483	2.0707070707070705
2594	3564	3.202020202020202
2594	3578	3.393939393939394
2594	3615	2.6666666666666665
2594	3623	3.393939393939394
2594	3745	3.9292929292929295
2594	3751	2.515151515151515
2594	3793	3.282828282828283
2627	2087	3.101010101010101
2627	2240	2.888888888888889
2756	553	4.202020202020202
2756	1008	4.606060606060606
2756	1220	4.474747474747475
2756	1288	3.707070707070707
2756	2762	4.0
2756	3852	4.151515151515151
2781	16	3.919191919191919
2781	968	3.3434343434343434
2781	1104	4.121212121212121
2781	1200	3.8383838383838382
2781	1260	4.212121212121212
2781	1274	3.8484848484848486
2781	2019	3.868686868686869
2781	2337	3.828282828282828
2781	2366	4.212121212121212
2781	2391	4.131313131313132
2781	2546	4.191919191919192
2781	2575	4.727272727272728
2781	2606	4.03030303030303
2781	2763	3.6262626262626254
2781	2772	2.4343434343434343
2781	2827	4.797979797979798
2781	2901	4.01010101010101
2781	2952	3.696969696969697
2781	2961	3.656565656565657
2781	2987	4.454545454545454
2781	3016	4.404040404040404
2781	3203	4.313131313131313
2781	3510	4.575757575757576
2781	3512	4.383838383838384
2781	3615	4.282828282828283
2781	3623	3.909090909090909
2781	3751	3.242424242424242
2781	3753	4.535353535353536
2781	3793	3.04040404040404
2781	3911	4.040404040404041
2796	595	2.484848484848485
2796	1046	2.0303030303030303
2796	1059	3.555555555555556
2796	1333	2.3737373737373737
2796	1345	2.323232323232323
2796	1573	2.505050505050505
2796	1690	2.4646464646464645
2796	2125	2.4646464646464645
2796	2137	2.0505050505050506
2796	2167	2.797979797979798
2796	2311	2.717171717171717
2796	2369	2.2626262626262625
2796	2413	1.7373737373737377
2796	2454	2.303030303030303
2796	2791	2.676767676767677
2796	2918	2.323232323232323
2796	3264	2.696969696969697
2796	3342	2.484848484848485
2796	3471	2.303030303030303
2796	3751	3.1515151515151514
2802	337	3.6262626262626254
2802	412	3.97979797979798
2802	515	3.646464646464647
2802	1272	3.717171717171717
2802	1339	4.282828282828283
2802	2240	4.181818181818182
2802	2313	3.878787878787879
2802	2628	4.454545454545454
2810	239	2.656565656565657
2810	258	2.505050505050505
2810	337	2.97979797979798
2810	429	2.505050505050505
2810	631	3.636363636363636
2810	648	3.939393939393939
2810	656	3.2626262626262625
2810	928	3.4545454545454546
2810	1029	2.5656565656565657
2810	1032	3.6666666666666665
2810	1136	3.3535353535353534
2810	1225	2.787878787878788
2810	1474	3.4242424242424243
2810	1485	2.3535353535353534
2810	1494	2.636363636363636
2810	1499	3.5454545454545454
2810	1562	2.6666666666666665
2810	1653	2.494949494949495
2810	1732	2.757575757575758
2810	1894	3.363636363636364
2810	2161	2.3535353535353534
2810	2162	3.0202020202020203
2810	2236	3.191919191919192
2810	2353	3.515151515151515
2810	2504	3.606060606060606
2810	2546	1.8383838383838385
2810	2605	3.585858585858586
2810	2657	2.242424242424242
2810	2739	2.0505050505050506
2810	3159	3.5454545454545454
2810	3176	3.1313131313131315
2810	3186	4.191919191919192
2810	3248	3.202020202020202
2810	3255	2.01010101010101
2810	3257	4.01010101010101
2810	3259	2.323232323232323
2810	3285	2.9696969696969697
2810	3388	2.595959595959596
2810	3408	2.0505050505050506
2810	3615	1.8686868686868687
2810	3623	3.484848484848485
2810	3675	3.6262626262626254
2810	3712	2.282828282828283
2810	3909	3.686868686868687
2820	1952	4.03030303030303
2820	2611	3.717171717171717
2820	3545	3.757575757575758
2820	3897	3.95959595959596
2832	223	3.878787878787879
2832	648	3.4343434343434343
2832	1132	4.252525252525253
2832	1484	4.03030303030303
2832	2683	3.6262626262626254
2832	2706	3.080808080808081
2832	2759	3.8484848484848486
2832	3618	3.585858585858586
2832	3623	2.98989898989899
2832	3751	3.919191919191919
2832	3824	2.6262626262626263
2841	3514	4.111111111111111
2841	3556	4.121212121212121
2841	3831	3.4444444444444446
2841	3905	4.383838383838384
2859	25	3.4343434343434343
2859	39	4.606060606060606
2859	141	4.202020202020202
2859	231	4.373737373737374
2859	367	4.01010101010101
2859	588	4.232323232323233
2859	736	4.202020202020202
2859	778	4.343434343434343
2859	1123	3.727272727272727
2859	1171	4.191919191919192
2859	1517	3.787878787878788
2859	1923	3.7373737373737375
2859	1968	4.090909090909091
2859	2683	3.888888888888889
2859	3114	4.333333333333333
2859	3705	4.494949494949495
2860	152	2.4444444444444446
2860	535	3.646464646464647
2860	2442	3.202020202020202
2860	2502	3.767676767676768
2860	2683	3.272727272727273
2860	3190	2.898989898989899
2860	3566	3.878787878787879
2872	1966	3.717171717171717
2878	230	3.7474747474747474
2878	2496	3.757575757575758
2878	3159	4.03030303030303
2896	780	3.171717171717172
2898	589	4.0
2898	720	4.414141414141414
2898	760	3.606060606060606
2898	1036	3.404040404040404
2898	1080	3.656565656565657
2898	1096	4.161616161616162
2898	1097	3.4444444444444446
2898	1136	3.707070707070707
2898	1196	4.070707070707071
2898	1198	3.494949494949495
2898	1200	3.868686868686869
2898	1214	4.393939393939394
2898	1240	4.232323232323233
2898	1307	3.9696969696969697
2898	1350	4.101010101010101
2898	1387	3.505050505050505
2898	1747	3.606060606060606
2898	1982	3.7373737373737375
2898	2947	4.03030303030303
2898	3461	3.696969696969697
2898	3702	4.171717171717172
2898	3703	3.7777777777777777
2903	1042	4.646464646464646
2903	1381	3.757575757575758
2903	2712	2.9696969696969697
2903	2762	3.95959595959596
2909	12	3.121212121212121
2909	45	3.060606060606061
2909	100	2.7474747474747474
2909	103	2.292929292929293
2909	140	3.616161616161616
2909	141	3.494949494949495
2909	172	3.8383838383838382
2909	207	2.6161616161616164
2909	224	2.1616161616161618
2909	231	2.8181818181818183
2909	235	2.4343434343434343
2909	257	3.404040404040404
2909	266	2.5353535353535355
2909	276	2.797979797979798
2909	293	2.8585858585858586
2909	303	3.212121212121212
2909	319	2.1616161616161618
2909	332	3.272727272727273
2909	338	2.95959595959596
2909	344	2.686868686868687
2909	362	3.212121212121212
2909	371	3.292929292929293
2909	384	2.6262626262626263
2909	419	3.505050505050505
2909	458	3.282828282828283
2909	473	2.515151515151515
2909	487	2.696969696969697
2909	490	3.414141414141414
2909	519	2.8585858585858586
2909	540	3.01010101010101
2909	662	3.7373737373737375
2909	678	3.757575757575758
2909	688	2.5454545454545454
2909	742	2.98989898989899
2909	745	2.0707070707070705
2909	784	3.3434343434343434
2909	800	2.474747474747475
2909	802	2.363636363636364
2909	891	2.9494949494949494
2909	897	2.5454545454545454
2909	920	2.3535353535353534
2909	947	2.090909090909091
2909	954	2.2525252525252526
