user	item	prediction
1551	1073	3.690721649484536
1551	1089	3.824742268041237
1551	1097	4.185567010309279
1551	1172	3.680412371134021
1551	1183	3.7422680412371134
1551	1193	4.443298969072165
1551	1198	3.824742268041237
1551	1206	4.051546391752577
1551	1207	3.577319587628866
1551	1213	4.298969072164948
1551	1219	4.072164948453608
1551	1222	3.927835051546392
1551	1230	4.288659793814433
1551	1231	4.041237113402062
1551	1235	4.237113402061856
1551	1247	3.8350515463917527
1551	1251	3.7938144329896906
1551	1267	3.824742268041237
1551	1276	4.144329896907217
1551	1278	4.288659793814433
1551	1299	3.134020618556701
1551	1304	3.8762886597938144
1551	1393	3.845360824742268
1551	1466	3.865979381443299
1551	1500	3.4948453608247423
1551	1569	4.195876288659794
1551	1617	4.134020618556701
1551	1625	3.865979381443299
1551	1673	3.309278350515464
1551	1711	4.288659793814433
1551	1721	4.195876288659794
1551	1777	4.020618556701031
1551	1797	3.948453608247423
1551	1834	4.092783505154639
1551	1942	4.041237113402062
1551	1947	3.762886597938144
1551	1950	3.989690721649485
1551	1953	3.762886597938144
1551	1957	4.402061855670103
1551	2028	3.680412371134021
1551	2064	4.288659793814433
1551	2067	3.7938144329896906
1551	2108	4.298969072164948
1551	2132	3.484536082474227
1551	2176	4.175257731958763
1551	2182	3.7938144329896906
1551	2183	3.7938144329896906
1551	2248	3.690721649484536
1551	2301	3.7938144329896906
1551	2321	4.402061855670103
1551	2329	3.845360824742268
1551	2571	4.206185567010309
1551	2579	3.948453608247423
1551	2710	4.103092783505154
1551	2762	3.762886597938144
1551	2791	3.917525773195876
1551	2858	4.123711340206185
1551	2890	4.278350515463917
1551	2944	4.123711340206185
1551	2959	4.134020618556701
1551	3007	3.9587628865979374
1551	3147	3.8350515463917527
1551	3174	4.195876288659794
1551	3176	4.185567010309279
1551	3178	4.072164948453608
1551	3188	3.896907216494845
1551	3408	3.670103092783505
1551	3424	3.845360824742268
1551	3451	3.7422680412371134
1551	3538	3.938144329896907
1551	3578	3.618556701030928
1551	3683	4.309278350515464
1551	3730	3.8350515463917527
1551	3763	4.494845360824742
1551	3831	3.9690721649484537
1556	367	2.2577319587628866
1556	380	3.0103092783505154
1556	1188	3.4742268041237114
1556	1610	3.6597938144329896
1556	3097	3.463917525773196
1560	785	4.041237113402062
1560	2041	3.5463917525773194
1560	2093	2.329896907216495
1560	2394	3.556701030927835
1560	2395	2.670103092783505
1560	2555	3.762886597938144
1560	2572	2.288659793814433
1560	2600	2.329896907216495
1560	2701	2.77319587628866
1560	2702	3.865979381443299
1560	2706	3.88659793814433
1560	2707	3.154639175257732
1560	2713	3.463917525773196
1560	2720	3.5051546391752577
1560	2805	3.670103092783505
1560	2806	3.1649484536082477
1560	2827	3.731958762886598
1560	2828	3.536082474226804
1560	3004	3.927835051546392
1560	3155	4.051546391752577
1560	3179	3.051546391752577
1560	3219	3.804123711340206
1560	3408	2.927835051546392
1560	3564	2.8247422680412373
1560	3593	2.5876288659793816
1560	3754	3.247422680412371
1560	3824	4.185567010309279
1560	3863	3.608247422680413
1560	3911	3.5051546391752577
1579	4	3.154639175257732
1579	5	2.6288659793814437
1579	122	2.979381443298969
1579	216	3.845360824742268
1579	333	2.9690721649484537
1579	338	2.247422680412371
1579	424	3.051546391752577
1579	450	3.402061855670103
1579	454	3.525773195876289
1579	508	2.7216494845360826
1579	575	2.804123711340206
1579	804	2.4742268041237114
1579	1005	3.061855670103093
1579	1100	3.8350515463917527
1579	1172	3.0721649484536084
1579	1342	2.948453608247423
1579	1359	3.88659793814433
1579	1526	2.5670103092783507
1579	1562	4.072164948453608
1579	1597	3.556701030927835
1579	1603	3.278350515463917
1579	1605	3.7422680412371134
1579	1658	3.948453608247423
1579	1667	3.556701030927835
1579	1711	3.525773195876289
1579	1726	3.3402061855670104
1579	1760	3.1752577319587627
1579	1804	3.577319587628866
1579	1969	3.556701030927835
1579	2012	3.185567010309278
1579	2042	3.061855670103093
1579	2053	2.855670103092784
1579	2067	2.731958762886598
1579	2082	3.268041237113402
1579	2146	3.268041237113402
1579	2325	3.525773195876289
1579	2356	3.608247422680413
1579	2549	3.422680412371134
1579	2561	2.8247422680412373
1579	2574	2.9690721649484537
1579	2949	3.845360824742268
1579	3005	2.5670103092783507
1579	3219	2.278350515463917
1579	3255	2.6597938144329896
1579	3268	3.11340206185567
1579	3435	2.4329896907216493
1579	3556	3.268041237113402
1579	3705	3.402061855670103
1579	3893	2.6288659793814437
1579	3911	3.381443298969072
1597	50	3.9587628865979374
1597	1059	3.865979381443299
1597	1292	3.237113402061856
1597	1653	3.5051546391752577
1597	2579	4.206185567010309
1597	2762	4.536082474226804
1597	3361	3.731958762886598
1605	2966	3.7216494845360826
1611	322	3.515463917525773
1611	1655	2.5876288659793816
1611	2706	3.845360824742268
1624	1251	4.041237113402062
1624	1265	3.0927835051546397
1624	2762	3.288659793814433
1624	2826	3.6597938144329896
1624	3354	3.3711340206185567
1624	3512	3.237113402061856
1624	3555	4.422680412371134
1624	3624	4.144329896907217
1624	3744	3.804123711340206
1624	3948	2.9690721649484537
1647	2959	4.103092783505154
1647	3897	4.0
1671	11	2.989690721649485
1671	260	4.164948453608248
1671	461	2.31958762886598
1671	506	3.381443298969072
1671	537	3.288659793814433
1671	674	3.381443298969072
1671	705	3.690721649484536
1671	728	2.8969072164948453
1671	923	2.6391752577319587
1671	944	3.701030927835052
1671	953	3.185567010309278
1671	971	3.5670103092783507
1671	1013	3.855670103092784
1671	1180	3.278350515463917
1671	1193	3.4948453608247423
1671	1203	3.0
1671	1263	1.7835051546391754
1671	1293	3.247422680412371
1671	1302	3.536082474226804
1671	1305	3.268041237113402
1671	1419	3.536082474226804
1671	1711	3.0309278350515463
1671	1728	3.1237113402061856
1671	1784	3.216494845360825
1671	1885	3.463917525773196
1671	1949	2.7938144329896906
1671	1957	3.1237113402061856
1671	2069	3.484536082474227
1671	2071	3.536082474226804
1671	2077	3.443298969072165
1671	2112	3.5463917525773194
1671	2131	3.206185567010309
1671	2132	3.618556701030928
1671	2164	3.216494845360825
1671	2188	3.206185567010309
1671	2290	3.515463917525773
1671	2321	3.154639175257732
1671	2362	3.8350515463917527
1671	2374	3.381443298969072
1671	2407	3.783505154639175
1671	2417	2.6907216494845363
1671	2501	3.680412371134021
1671	2520	3.6597938144329896
1671	2524	3.7938144329896906
1671	2573	3.1649484536082477
1671	2599	3.608247422680413
1671	2612	3.484536082474227
1671	2628	3.752577319587629
1671	2639	3.7422680412371134
1671	2665	3.731958762886598
1671	2701	3.391752577319588
1671	2728	3.6288659793814433
1671	2729	2.752577319587629
1671	2730	3.061855670103093
1671	2738	3.391752577319588
1671	2794	2.597938144329897
1671	2927	3.4123711340206184
1671	2942	2.8969072164948453
1671	2967	3.2989690721649483
1671	2970	3.515463917525773
1671	3089	3.536082474226804
1671	3095	3.896907216494845
1671	3111	3.3711340206185567
1671	3152	3.649484536082474
1671	3167	3.4742268041237114
1671	3221	3.381443298969072
1671	3252	2.6082474226804124
1671	3296	3.948453608247423
1671	3308	3.701030927835052
1671	3418	3.020618556701031
1671	3498	3.1443298969072164
1671	3668	3.391752577319588
1671	3724	3.8762886597938144
1671	3736	3.6597938144329896
1671	3791	3.5670103092783507
1671	3793	3.556701030927835
1671	3844	3.5051546391752577
1671	3870	2.7216494845360826
1671	3872	3.2268041237113403
1671	3897	3.556701030927835
1710	50	4.206185567010309
1710	555	3.670103092783505
1710	2594	3.680412371134021
1712	16	4.103092783505154
1712	21	3.556701030927835
1712	24	3.597938144329897
1712	32	3.1030927835051547
1712	43	3.8350515463917527
1712	45	2.77319587628866
1712	86	2.237113402061856
1712	94	3.0927835051546397
1712	125	2.670103092783505
1712	150	3.237113402061856
1712	161	1.618556701030928
1712	176	3.422680412371134
1712	233	3.515463917525773
1712	275	2.484536082474227
1712	322	2.649484536082474
1712	337	3.1030927835051547
1712	420	3.0927835051546397
1712	474	2.9381443298969074
1712	497	3.1443298969072164
1712	515	2.7938144329896906
1712	529	3.443298969072165
1712	553	2.670103092783505
1712	555	2.9690721649484537
1712	588	3.195876288659794
1712	785	3.0309278350515463
1712	851	2.948453608247423
1712	951	2.8247422680412373
1712	968	2.051546391752577
1712	1079	3.0309278350515463
1712	1080	2.3711340206185567
1712	1082	2.5876288659793816
1712	1084	3.443298969072165
1712	1095	3.443298969072165
1712	1186	3.0
1712	1228	3.783505154639175
1712	1258	2.855670103092784
1712	1263	2.649484536082474
1712	1291	2.206185567010309
1712	1302	3.6597938144329896
1712	1333	2.3711340206185567
1712	1339	3.536082474226804
1712	1358	3.814432989690722
1712	1371	2.9072164948453607
1712	1393	2.5051546391752577
1712	1407	1.8144329896907216
1712	1784	3.2268041237113403
1712	1909	1.9896907216494848
1712	1959	3.7216494845360826
1712	1994	3.247422680412371
1712	2013	2.2989690721649483
1712	2022	3.11340206185567
1712	2105	2.814432989690722
1712	2146	3.402061855670103
1712	2194	3.7422680412371134
1712	2231	3.639175257731959
1712	2240	3.206185567010309
1712	2243	2.8350515463917527
1712	2248	2.5051546391752577
1712	2278	3.701030927835052
1712	2313	3.31958762886598
1712	2352	3.4329896907216493
1712	2369	3.051546391752577
1712	2395	3.536082474226804
1712	2401	2.154639175257732
1712	2428	2.422680412371134
1712	2490	2.804123711340206
1712	2502	3.381443298969072
1712	2542	3.463917525773196
1712	2546	3.309278350515464
1712	2560	3.525773195876289
1712	2568	3.556701030927835
1712	2598	3.649484536082474
1712	2605	3.814432989690722
1712	2676	2.865979381443299
1712	2683	3.11340206185567
1712	2687	2.5670103092783507
1712	2688	3.4742268041237114
1712	2692	3.2268041237113403
1712	2694	3.422680412371134
1712	2702	2.9381443298969074
1712	2707	3.463917525773196
1712	2710	3.670103092783505
1712	2712	2.154639175257732
1712	2713	3.422680412371134
1712	2722	3.4123711340206184
1712	2724	2.8247422680412373
1712	2763	2.989690721649485
1712	2770	4.010309278350515
1712	2795	3.525773195876289
1712	2797	3.9690721649484537
1712	2804	3.1237113402061856
1712	2826	3.247422680412371
1712	2840	2.649484536082474
1712	2861	3.422680412371134
1712	2881	3.185567010309278
1712	2906	3.938144329896907
1712	2907	2.8350515463917527
1712	2944	3.31958762886598
1712	2947	3.618556701030928
1712	2961	3.0103092783505154
1712	2987	3.536082474226804
1712	2995	3.195876288659794
1712	3005	3.31958762886598
1712	3016	3.618556701030928
1712	3035	3.195876288659794
1712	3071	3.5463917525773194
1712	3074	2.8247422680412373
1712	3111	3.381443298969072
1712	3113	3.5876288659793816
1712	3148	3.381443298969072
1712	3163	3.5670103092783507
1712	3169	3.515463917525773
1712	3174	3.350515463917526
1712	3176	3.814432989690722
1712	3210	2.711340206185567
1712	3273	2.9072164948453607
1712	3285	3.020618556701031
1712	3298	3.216494845360825
1712	3354	2.597938144329897
1712	3366	2.8762886597938144
1712	3396	4.144329896907217
1712	3543	3.608247422680413
1712	3552	3.5876288659793816
1712	3593	3.443298969072165
1712	3617	3.597938144329897
1712	3623	3.329896907216495
1712	3671	3.515463917525773
1712	3718	3.0927835051546397
1712	3752	3.484536082474227
1712	3753	3.1237113402061856
1712	3824	3.134020618556701
1712	3827	2.6597938144329896
1712	3852	3.350515463917526
1712	3911	3.453608247422681
1717	2827	1.7835051546391754
1717	3911	4.123711340206185
1733	160	2.31958762886598
1733	175	3.381443298969072
1733	253	3.7422680412371134
1733	306	3.484536082474227
1733	417	4.030927835051546
1733	442	2.4742268041237114
1733	501	3.061855670103093
1733	546	3.185567010309278
1733	662	3.381443298969072
1733	780	3.278350515463917
1733	784	3.3711340206185567
1733	788	3.422680412371134
1733	803	2.402061855670103
1733	849	3.402061855670103
1733	880	3.556701030927835
1733	1186	4.061855670103093
1733	1230	3.711340206185567
1733	1279	2.5051546391752577
1733	1391	3.0103092783505154
1733	1483	3.6288659793814433
1733	1590	3.690721649484536
1733	1603	3.783505154639175
1733	1779	3.2989690721649483
1733	1866	2.2989690721649483
1733	1882	2.597938144329897
1733	1884	3.463917525773196
1733	1889	3.7216494845360826
1733	1904	2.934707903780069
1733	1914	3.5670103092783507
1733	1981	3.422680412371134
1733	1992	2.2989690721649483
1733	2011	3.391752577319588
1733	2012	3.484536082474227
1733	2072	3.515463917525773
1733	2137	2.917525773195876
1733	2169	3.278350515463917
1733	2351	2.5670103092783507
1733	2427	2.917525773195876
1733	2579	2.989690721649485
1733	2600	2.783505154639175
1733	2621	3.154639175257732
1733	2770	3.855670103092784
1733	2864	4.061855670103093
1733	2964	2.701030927835052
1733	3056	2.597938144329897
1733	3075	3.5876288659793816
1733	3083	2.3402061855670104
1733	3262	2.9072164948453607
1733	3272	3.597938144329897
1733	3521	3.804123711340206
1733	3692	3.31958762886598
1733	3733	3.1030927835051547
1733	3796	3.731958762886598
1733	3855	3.690721649484536
1733	3892	3.845360824742268
1733	3908	2.804123711340206
1748	17	3.134020618556701
1748	36	3.206185567010309
1748	194	2.7938144329896906
1748	376	3.422680412371134
1748	382	3.3608247422680413
1748	563	3.680412371134021
1748	590	3.350515463917526
1748	882	3.6288659793814433
1748	963	3.4329896907216493
1748	999	3.5051546391752577
1748	1008	2.9690721649484537
1748	1049	3.8350515463917527
1748	1077	3.9072164948453607
1748	1265	3.463917525773196
1748	1283	2.783505154639175
1748	1292	3.2989690721649483
1748	1419	3.711340206185567
1748	1678	3.0721649484536084
1748	1791	3.0721649484536084
1748	1942	2.670103092783505
1748	2031	3.515463917525773
1748	2311	3.1237113402061856
1748	2371	3.288659793814433
1748	2372	3.4123711340206184
1748	2682	3.536082474226804
1748	2745	2.742268041237113
1748	2795	2.6082474226804124
1748	2948	3.752577319587629
1748	3038	3.0
1748	3090	2.88659793814433
1748	3098	3.0412371134020617
1748	3101	2.670103092783505
1748	3108	2.5670103092783507
1748	3120	3.216494845360825
1748	3255	3.7422680412371134
1748	3359	3.752577319587629
1748	3361	4.175257731958763
1748	3494	3.649484536082474
1748	3497	3.88659793814433
1748	3685	3.731958762886598
1748	3814	3.597938144329897
1776	2	3.1030927835051547
1776	413	2.8350515463917527
1776	3190	3.0412371134020617
1776	3316	3.216494845360825
1776	3623	2.6804123711340204
1776	3710	2.855670103092784
1780	3098	3.0309278350515463
1812	912	2.804123711340206
1812	1658	2.7628865979381443
1812	1733	3.4123711340206184
1812	1875	3.206185567010309
1812	2072	2.463917525773196
1812	2831	2.77319587628866
1812	3156	3.206185567010309
1812	3535	3.402061855670103
1812	3740	3.8350515463917527
1812	3754	3.3402061855670104
1851	7	3.6288659793814433
1851	93	2.783505154639175
1851	154	3.2577319587628866
1851	275	2.783505154639175
1851	420	2.701030927835052
1851	447	3.484536082474227
1851	553	1.8041237113402064
1851	1059	2.4123711340206184
1851	1265	3.1030927835051547
1851	2240	1.845360824742268
1851	2706	2.4948453608247423
1851	3359	2.6804123711340204
1865	3239	3.6288659793814433
1865	3285	3.556701030927835
1865	3299	2.8350515463917527
1865	3301	3.3608247422680413
1865	3453	3.247422680412371
1865	3457	3.0721649484536084
1865	3534	3.134020618556701
1865	3535	3.020618556701031
1865	3540	2.77319587628866
1865	3553	2.731958762886598
1865	3565	3.5670103092783507
1865	3571	4.051546391752577
1865	3579	2.711340206185567
1865	3719	3.639175257731959
1865	3743	3.4948453608247423
1865	3747	3.618556701030928
1865	3756	2.88659793814433
1865	3784	2.752577319587629
1865	3794	2.804123711340206
1865	3824	3.4123711340206184
1865	3827	2.77319587628866
1865	3858	3.6597938144329896
1865	3879	2.309278350515464
1865	3895	3.309278350515464
1865	3901	4.134020618556701
1865	3906	3.051546391752577
1865	3909	3.4123711340206184
1865	3912	3.329896907216495
1865	3943	3.5463917525773194
1897	111	3.5876288659793816
1897	154	3.824742268041237
1897	615	3.6597938144329896
1897	750	3.948453608247423
1897	902	3.7216494845360826
1897	912	3.6597938144329896
1897	914	3.824742268041237
1897	1035	3.938144329896907
1897	1079	3.938144329896907
1897	1080	3.948453608247423
1897	1081	3.814432989690722
1897	1082	4.020618556701031
1897	1084	3.206185567010309
1897	1124	4.041237113402062
1897	1125	3.6597938144329896
1897	1162	3.7216494845360826
1897	1186	2.9381443298969074
1897	1193	3.77319587628866
1897	1196	3.577319587628866
1897	1202	3.556701030927835
1897	1204	3.278350515463917
1897	1207	3.917525773195876
1897	1208	4.051546391752577
1897	1210	3.556701030927835
1897	1211	3.237113402061856
1897	1219	3.608247422680413
1897	1221	3.77319587628866
1897	1224	3.680412371134021
1897	1230	3.927835051546392
1897	1234	4.082474226804123
1897	1235	3.608247422680413
1897	1244	3.608247422680413
1897	1246	3.577319587628866
1897	1247	3.556701030927835
1897	1262	3.9587628865979374
1897	1263	3.690721649484536
1897	1267	3.814432989690722
1897	1276	3.783505154639175
1897	1278	3.5876288659793816
1897	1291	4.22680412371134
1897	1292	3.927835051546392
1897	1294	3.9690721649484537
1897	1295	3.948453608247423
1897	1296	3.896907216494845
1897	1303	3.237113402061856
1897	1304	3.453608247422681
1897	1333	3.5051546391752577
1897	1362	3.865979381443299
1897	1374	3.948453608247423
1897	1380	3.731958762886598
1897	1387	3.6288659793814433
1897	1395	2.8350515463917527
1897	1419	4.0
1897	1947	3.845360824742268
1897	1948	3.762886597938144
1897	1949	3.77319587628866
1897	1952	3.7938144329896906
1897	1954	3.6288659793814433
1897	1958	3.556701030927835
1897	1959	3.309278350515464
1897	1960	3.979381443298969
1897	1968	3.6597938144329896
1897	2000	3.618556701030928
1897	2022	3.762886597938144
1897	2064	3.979381443298969
1897	2065	3.845360824742268
1897	2068	3.5876288659793816
1897	2069	3.618556701030928
1897	2081	4.164948453608248
1897	2132	4.371134020618556
1897	2150	3.7938144329896906
1897	2160	4.144329896907217
1897	2178	3.731958762886598
1897	2239	3.4742268041237114
1897	2240	3.597938144329897
1897	2245	3.670103092783505
1897	2247	2.989690721649485
1897	2285	3.6597938144329896
1897	2300	3.731958762886598
1897	2303	4.010309278350515
1897	2312	4.247422680412371
1897	2348	4.11340206185567
1897	2349	4.020618556701031
1897	2352	3.7938144329896906
1897	2407	3.5670103092783507
1897	2470	3.77319587628866
1897	2511	3.865979381443299
1897	2518	3.865979381443299
1897	2640	4.061855670103093
1897	2716	4.123711340206185
1897	2730	3.309278350515464
1897	2732	3.237113402061856
1897	2736	3.824742268041237
1897	2739	3.824742268041237
1897	2745	4.144329896907217
1897	2746	4.154639175257732
1897	2750	4.030927835051546
1897	2757	3.989690721649485
1897	2779	4.22680412371134
1897	2788	4.360824742268041
1897	2819	4.082474226804123
1897	2863	4.185567010309279
1897	2866	3.938144329896907
1897	2870	4.360824742268041
1897	2871	4.154639175257732
1897	2915	3.979381443298969
1897	2918	4.195876288659794
1897	2919	4.237113402061856
1897	2925	4.195876288659794
1897	2926	4.134020618556701
1897	2929	4.278350515463917
1897	2932	4.134020618556701
1897	2946	4.072164948453608
1897	2951	3.927835051546392
1897	2969	4.443298969072165
1897	2971	3.608247422680413
1897	2988	3.989690721649485
1897	3011	3.979381443298969
1897	3028	3.896907216494845
1897	3037	4.34020618556701
1897	3039	4.051546391752577
1897	3067	3.7216494845360826
1897	3068	4.494845360824742
1897	3069	4.11340206185567
1897	3071	4.371134020618556
1897	3074	3.5670103092783507
1897	3075	3.5670103092783507
1897	3093	3.917525773195876
1897	3094	3.762886597938144
1897	3098	3.896907216494845
1897	3099	3.309278350515464
1897	3101	3.2577319587628866
1897	3102	3.639175257731959
1897	3112	3.855670103092784
1897	3135	4.175257731958763
1897	3152	4.216494845360825
1897	3167	3.917525773195876
1897	3168	4.319587628865979
1897	3194	4.268041237113402
1897	3198	3.5463917525773194
1897	3200	3.896907216494845
1897	3201	3.680412371134021
1897	3211	4.041237113402062
1897	3221	3.402061855670103
1897	3244	3.185567010309278
1897	3284	3.4329896907216493
1897	3296	4.134020618556701
1897	3308	3.8762886597938144
1897	3330	3.6288659793814433
1897	3350	3.3711340206185567
1897	3359	3.618556701030928
1897	3362	3.525773195876289
1897	3363	3.0721649484536084
1897	3396	3.31958762886598
1897	3448	3.608247422680413
1897	3451	3.2577319587628866
1897	3467	4.020618556701031
1897	3468	3.731958762886598
1897	3469	3.6597938144329896
1897	3470	4.134020618556701
1897	3471	3.814432989690722
1897	3473	4.061855670103093
1897	3479	4.0
1897	3504	3.402061855670103
1897	3506	3.556701030927835
1897	3526	3.9587628865979374
1897	3545	3.917525773195876
1897	3546	3.804123711340206
1897	3547	4.041237113402062
1897	3588	3.5051546391752577
1897	3612	3.5051546391752577
1897	3635	4.443298969072165
1897	3668	4.298969072164948
1897	3671	4.092783505154639
1897	3684	3.536082474226804
1897	3699	4.082474226804123
1897	3724	4.422680412371134
1897	3731	4.041237113402062
1897	3733	3.824742268041237
1897	3735	3.0412371134020617
1897	3738	4.278350515463917
1897	3741	4.402061855670103
1897	3873	3.9690721649484537
1912	10	2.2268041237113403
1912	154	2.3608247422680413
1912	235	2.453608247422681
1912	253	1.865979381443299
1912	296	2.4742268041237114
1912	412	2.6597938144329896
1912	490	2.6288659793814437
1912	541	2.2989690721649483
1912	574	3.0
1912	900	2.752577319587629
1912	935	2.31958762886598
1912	942	2.618556701030928
1912	948	1.5360824742268042
1912	968	2.4742268041237114
1912	1035	2.536082474226804
1912	1036	2.649484536082474
1912	1094	2.484536082474227
1912	1147	2.6597938144329896
1912	1199	2.3711340206185567
1912	1217	2.814432989690722
1912	1225	2.391752577319588
1912	1228	1.8041237113402064
1912	1232	1.8350515463917525
1912	1244	2.948453608247423
1912	1272	2.6597938144329896
1912	1357	2.484536082474227
1912	1408	2.0927835051546397
1912	1511	2.618556701030928
1912	1682	2.670103092783505
1912	1722	2.917525773195876
1912	1748	2.422680412371134
1912	1860	2.783505154639175
1912	1879	2.082474226804124
1912	1900	3.020618556701031
1912	1913	2.381443298969072
1912	1926	2.443298969072165
1912	1928	2.8350515463917527
1912	1937	2.134020618556701
1912	1958	3.2268041237113403
1912	2010	2.4948453608247423
1912	2034	2.134020618556701
1912	2165	2.742268041237113
1912	2288	1.927835051546392
1912	2395	2.618556701030928
1912	2409	2.9690721649484537
1912	2524	2.2577319587628866
1912	2529	2.670103092783505
1912	2553	2.216494845360825
1912	2593	2.88659793814433
1912	2605	2.082474226804124
1912	2644	2.6082474226804124
1912	2648	2.525773195876289
1912	2726	2.556701030927835
1912	2745	2.618556701030928
1912	2861	2.350515463917526
1912	2935	3.154639175257732
1912	3095	2.7628865979381443
1912	3107	2.77319587628866
1912	3317	2.443298969072165
1912	3386	2.3402061855670104
1912	3503	2.7216494845360826
1912	3528	2.8762886597938144
1912	3627	2.845360824742268
1912	3682	2.453608247422681
1912	3788	2.917525773195876
1941	21	2.556701030927835
1941	43	2.7938144329896906
1941	86	2.5670103092783507
1941	132	2.6907216494845363
1941	277	2.2268041237113403
1941	348	3.4742268041237114
1941	429	2.742268041237113
1941	473	2.7628865979381443
1941	489	3.061855670103093
1941	799	3.1030927835051547
1941	929	3.443298969072165
1941	1046	3.247422680412371
1941	1343	3.556701030927835
1941	1480	2.1649484536082477
1941	1835	1.958762886597938
1941	2113	2.082474226804124
1941	2240	2.948453608247423
1941	2387	1.8144329896907216
1941	2546	3.1649484536082477
1941	2589	2.443298969072165
1941	2607	2.597938144329897
1941	2676	3.020618556701031
1941	2706	3.0309278350515463
1941	2758	2.979381443298969
1941	2759	2.5463917525773194
1941	2770	3.484536082474227
1941	2790	2.77319587628866
1941	2818	2.082474226804124
1941	2858	2.6288659793814437
1941	2881	2.453608247422681
1941	3004	3.0721649484536084
1941	3082	3.134020618556701
1941	3115	2.8247422680412373
1941	3203	1.855670103092784
1941	3270	2.3608247422680413
1941	3301	3.4948453608247423
1941	3317	2.061855670103093
1941	3325	1.8041237113402064
1941	3399	2.515463917525773
1941	3449	3.4742268041237114
1941	3483	2.8969072164948453
1941	3521	2.9587628865979383
1941	3535	2.4948453608247423
1941	3543	2.9690721649484537
1941	3555	2.3608247422680413
1941	3564	3.020618556701031
1941	3593	2.2577319587628866
1941	3627	2.5670103092783507
1941	3646	2.1443298969072164
1941	3658	3.2577319587628866
1941	3752	2.948453608247423
1941	3755	3.216494845360825
1941	3796	3.134020618556701
1941	3830	3.0309278350515463
1941	3882	2.731958762886598
1941	3948	2.9381443298969074
1941	3952	2.463917525773196
1943	206	3.536082474226804
1943	2111	3.5463917525773194
1943	2455	3.4742268041237114
1943	2593	3.814432989690722
1943	2640	3.1443298969072164
1943	3101	3.453608247422681
1943	3327	3.5051546391752577
1958	62	3.1649484536082477
1958	208	3.0721649484536084
1958	544	3.31958762886598
1958	1686	3.31958762886598
1958	2312	3.6597938144329896
1958	2572	3.402061855670103
1958	2587	3.278350515463917
1958	3784	2.8247422680412373
1958	3825	2.6597938144329896
1958	3827	3.670103092783505
1958	3882	3.453608247422681
1969	877	3.979381443298969
1969	3113	3.206185567010309
1969	3896	3.4742268041237114
1978	593	3.979381443298969
1980	101	3.649484536082474
1980	190	3.1443298969072164
1980	456	3.989690721649485
1980	581	3.731958762886598
1980	848	3.268041237113402
1980	909	3.1030927835051547
1980	910	3.515463917525773
1980	911	3.804123711340206
1980	926	3.649484536082474
1980	952	3.2989690721649483
1980	1086	3.134020618556701
1980	1200	2.051546391752577
1980	1234	3.649484536082474
1980	1254	3.6597938144329896
1980	1267	2.597938144329897
1980	1464	4.030927835051546
1980	1542	4.257731958762887
1980	1644	3.5670103092783507
1980	1927	3.804123711340206
1980	1931	3.9072164948453607
1980	1938	3.0927835051546397
1980	1946	4.237113402061856
1980	2016	3.639175257731959
1980	2019	3.443298969072165
1980	2031	3.845360824742268
1980	2250	3.6288659793814433
1980	2504	3.783505154639175
1980	2539	4.175257731958763
1980	2683	4.041237113402062
1980	2837	3.525773195876289
1980	2844	4.103092783505154
1980	3194	4.092783505154639
1980	3593	4.237113402061856
1980	3720	4.298969072164948
1980	3730	4.175257731958763
1980	3752	3.3711340206185567
1980	3871	3.4742268041237114
1980	3913	3.804123711340206
1982	1393	3.979381443298969
1982	1625	3.762886597938144
1982	1748	4.123711340206185
2015	7	3.618556701030928
2015	288	2.670103092783505
2015	414	3.082474226804124
2015	437	4.175257731958763
2015	468	3.649484536082474
2015	486	3.3402061855670104
2015	516	2.061855670103093
2015	562	3.206185567010309
2015	575	3.4329896907216493
2015	597	2.9072164948453607
2015	818	3.020618556701031
2015	829	3.402061855670103
2015	830	3.6288659793814433
2015	833	3.195876288659794
2015	840	4.051546391752577
2015	870	3.278350515463917
2015	1171	3.4329896907216493
2015	1201	3.1752577319587627
2015	1311	2.061855670103093
2015	1394	3.061855670103093
2015	1441	3.670103092783505
2015	1445	4.195876288659794
2015	1544	2.9072164948453607
2015	1679	2.701030927835052
2015	1863	2.752577319587629
2015	2028	2.9587628865979383
2015	2109	2.7491408934707904
2015	2282	3.0
2015	2296	3.051546391752577
2015	2355	2.402061855670103
2015	2374	3.3402061855670104
2015	2396	2.9587628865979383
2015	2468	2.381443298969072
2015	2473	3.185567010309278
2015	2478	3.4742268041237114
2015	2671	3.0309278350515463
2015	2709	3.7938144329896906
2015	2799	2.515463917525773
2015	2809	2.9072164948453607
2015	2889	3.216494845360825
2015	3052	2.515463917525773
2015	3248	2.536082474226804
2015	3263	4.030927835051546
2015	3536	3.484536082474227
2015	3593	2.77319587628866
2015	3774	2.783505154639175
2015	3893	2.556701030927835
2015	3911	3.556701030927835
2018	916	3.7938144329896906
2018	1152	4.154639175257732
2018	1244	3.639175257731959
2018	1285	3.670103092783505
2018	1292	3.422680412371134
2018	1938	3.608247422680413
2018	1955	3.731958762886598
2018	2247	4.22680412371134
2018	2299	3.865979381443299
2018	2527	3.453608247422681
2018	2819	3.31958762886598
2018	2932	3.5463917525773194
2018	2973	2.6907216494845363
2018	3072	3.8762886597938144
2018	3198	3.536082474226804
2018	3200	4.381443298969073
2018	3430	3.979381443298969
2018	3468	3.896907216494845
