user	item	prediction
2195	1573	3.6145833333333335
2195	1597	4.177083333333333
2195	1682	3.7395833333333335
2195	1702	3.8333333333333335
2195	1704	3.5416666666666665
2195	1721	3.302083333333333
2195	1722	3.21875
2195	1726	2.6666666666666665
2195	1747	2.6041666666666665
2195	1805	3.75
2195	1881	3.875
2195	1895	4.625
2195	1907	4.46875
2195	1911	3.458333333333333
2195	2012	3.0104166666666665
2195	2033	3.020833333333333
2195	2042	3.083333333333333
2195	2048	4.114583333333333
2195	2059	3.3854166666666665
2195	2078	4.541666666666667
2195	2080	3.4479166666666665
2195	2085	2.7604166666666665
2195	2087	3.65625
2195	2089	3.46875
2195	2090	3.1354166666666665
2195	2092	4.28125
2195	2096	4.197916666666667
2195	2123	3.625
2195	2125	3.84375
2195	2137	4.416666666666667
2195	2139	4.229166666666667
2195	2142	3.65625
2195	2294	4.322916666666667
2195	2321	3.5416666666666665
2195	2335	3.3229166666666665
2195	2355	4.4375
2195	2394	3.552083333333333
2195	2470	3.375
2195	2471	3.6666666666666665
2195	2501	3.8541666666666665
2195	2541	3.7916666666666665
2195	2605	4.125
2195	2683	3.96875
2195	2687	2.770833333333333
2195	2693	2.927083333333333
2195	2762	3.125
2195	2860	4.020833333333333
2195	2861	2.895833333333333
2195	2949	4.041666666666667
2195	2995	3.0416666666666665
2195	3034	3.1875
2195	3114	3.5104166666666665
2195	3213	3.0
2195	3247	3.6666666666666665
2195	3489	2.84375
2195	3608	3.5
2225	2693	3.395833333333333
2239	3897	4.5
2242	19	3.53125
2242	47	3.25
2242	252	3.21875
2242	288	3.458333333333333
2242	316	3.6458333333333335
2242	344	2.625
2242	355	4.0625
2242	356	3.6770833333333335
2242	357	4.302083333333333
2242	410	3.6041666666666665
2242	440	3.15625
2242	485	3.427083333333333
2242	497	4.40625
2242	500	3.1041666666666665
2242	517	2.5729166666666665
2242	520	3.9583333333333335
2242	543	3.0729166666666665
2242	550	3.7291666666666665
2242	708	3.5729166666666665
2242	1091	2.677083333333333
2242	1136	3.208333333333333
2242	1205	2.864583333333333
2242	1219	3.15625
2242	1265	3.020833333333333
2242	1278	1.6875
2242	1285	3.7291666666666665
2242	1339	3.15625
2242	1387	3.9791666666666665
2242	1485	3.0729166666666665
2242	1500	3.4479166666666665
2242	1569	2.958333333333333
2242	1590	4.135416666666667
2242	1608	2.8229166666666665
2242	1641	3.8125
2242	1645	2.3541666666666665
2242	1747	4.385416666666667
2242	2003	3.5
2242	2124	2.3854166666666665
2242	2150	4.072916666666667
2242	2163	3.208333333333333
2242	2302	2.78125
2242	2321	4.1875
2242	2324	2.6666666666666665
2242	2413	3.5
2242	2478	2.645833333333333
2242	2550	2.90625
2242	2716	4.25
2242	2717	3.458333333333333
2242	2719	3.25
2242	2746	3.9895833333333335
2242	2747	3.3125
2242	2770	3.4791666666666665
2242	3157	3.2291666666666665
2242	3243	3.1875
2242	3247	3.21875
2242	3248	3.7708333333333335
2242	3258	4.052083333333333
2242	3263	4.1875
2242	3264	3.395833333333333
2242	3268	3.7916666666666665
2242	3510	4.020833333333333
2242	3565	3.427083333333333
2242	3671	3.9583333333333335
2242	3753	3.15625
2242	3809	3.9375
2246	6	3.46875
2246	16	3.75
2246	47	3.083333333333333
2246	50	3.5625
2246	154	3.4166666666666665
2246	161	4.197916666666667
2246	319	3.125
2246	589	3.520833333333333
2246	608	3.53125
2246	1358	3.5625
2246	1610	3.28125
2246	1625	3.875
2246	1653	2.8541666666666665
2246	1732	3.5
2246	1794	2.8125
2246	2357	4.395833333333333
2246	2391	3.8333333333333335
2246	2542	3.625
2246	3055	3.395833333333333
2246	3814	3.9583333333333335
2271	1	4.15625
2271	6	4.510416666666667
2271	21	3.4791666666666665
2271	163	3.8229166666666665
2271	164	4.0625
2271	350	3.9583333333333335
2271	377	4.270833333333333
2271	457	3.5104166666666665
2271	474	4.010416666666667
2271	480	3.8333333333333335
2271	648	3.020833333333333
2271	913	3.8020833333333335
2271	1036	4.208333333333333
2271	1092	4.15625
2271	1215	3.8958333333333335
2271	1220	4.125
2271	1248	3.8125
2271	1252	4.072916666666667
2271	1260	4.0
2271	1287	3.7708333333333335
2271	1429	3.6979166666666665
2271	1459	4.020833333333333
2271	1589	3.7604166666666665
2271	1617	3.9479166666666665
2271	1645	3.7604166666666665
2271	1732	3.8333333333333335
2271	1934	4.197916666666667
2271	1954	3.9375
2271	2000	4.3125
2271	2058	3.6354166666666665
2271	2278	3.8958333333333335
2271	2353	3.875
2271	2427	4.114583333333333
2271	2858	4.21875
2271	2872	3.9270833333333335
2271	2879	3.6145833333333335
2271	2893	3.7395833333333335
2271	2916	4.4375
2271	2949	4.5
2271	2951	3.6979166666666665
2271	2993	4.072916666666667
2271	3104	4.333333333333333
2271	3256	3.625
2271	3406	4.177083333333333
2271	3418	4.135416666666667
2271	3702	3.8958333333333335
2271	3726	3.8229166666666665
2271	3753	4.84375
2272	50	3.9791666666666665
2272	357	3.5
2272	593	3.7604166666666665
2272	621	3.052083333333333
2272	2571	3.65625
2272	3240	2.5729166666666665
2272	3241	3.2291666666666665
2272	3326	4.6875
2272	3512	3.8125
2272	3579	4.729166666666667
2272	3618	3.7083333333333335
2272	3827	3.8541666666666665
2272	3893	4.572916666666667
2272	3950	3.6979166666666665
2362	32	3.5
2362	2706	3.125
2362	3138	3.5104166666666665
2362	3952	4.28125
2376	933	3.84375
2376	1747	3.333333333333333
2376	1953	3.8020833333333335
2376	3299	1.6354166666666667
2376	3916	3.333333333333333
2380	1090	4.041666666666667
2380	1097	2.270833333333333
2380	1222	4.260416666666667
2380	1231	3.1979166666666665
2380	1242	2.40625
2380	1246	3.6145833333333335
2380	1293	3.4791666666666665
2380	1302	3.375
2380	1957	3.8125
2380	1961	3.5104166666666665
2380	1962	3.375
2380	2194	3.6145833333333335
2380	3360	3.59375
2380	3408	4.291666666666667
2380	3481	4.270833333333333
2380	3484	4.166666666666667
2380	3798	3.9270833333333335
2380	3893	3.489583333333333
2380	3897	3.177083333333333
2380	3901	3.7604166666666665
2380	3911	3.78125
2390	3286	4.458333333333333
2390	3408	4.40625
2390	3481	3.78125
2390	3553	4.177083333333333
2390	3565	3.6666666666666665
2390	3623	4.541666666666667
2390	3753	2.71875
2390	3897	3.6770833333333335
2395	140	3.0416666666666665
2395	356	3.2916666666666665
2395	539	3.083333333333333
2395	1179	3.6666666666666665
2395	1552	4.0
2395	1614	3.3125
2395	1644	3.0
2395	1678	3.5416666666666665
2395	1721	3.09375
2395	1729	3.8020833333333335
2395	1777	3.7916666666666665
2395	1805	3.6458333333333335
2395	2155	4.208333333333333
2395	2340	2.583333333333333
2395	2424	3.0729166666666665
2395	2542	3.583333333333333
2395	2997	3.6770833333333335
2395	3386	3.9895833333333335
2395	3617	3.75
2395	3624	3.4479166666666665
2395	3752	2.770833333333333
2409	2396	3.8854166666666665
2409	2805	3.96875
2409	3173	4.479166666666667
2409	3317	3.5625
2409	3481	3.875
2409	3510	3.8125
2409	3578	4.197916666666667
2409	3831	3.6145833333333335
2409	3852	3.6979166666666665
2409	3893	3.28125
2409	3897	3.145833333333333
2409	3948	3.6666666666666665
2415	3827	3.6979166666666665
2415	3897	4.072916666666667
2427	223	3.8229166666666665
2427	293	3.03125
2427	313	3.7604166666666665
2427	314	4.270833333333333
2427	326	4.1875
2427	446	3.6041666666666665
2427	497	2.645833333333333
2427	509	3.8125
2427	595	3.9479166666666665
2427	1127	4.052083333333333
2427	1282	3.3229166666666665
2427	1513	2.6666666666666665
2427	1881	3.0
2427	1911	3.6041666666666665
2427	1959	4.635416666666667
2427	1968	2.833333333333333
2427	2018	3.6666666666666665
2427	2078	3.239583333333333
2427	2080	3.4479166666666665
2427	2188	3.0
2427	2336	4.21875
2427	2355	3.0729166666666665
2427	2395	4.041666666666667
2427	2396	3.59375
2427	2434	4.635416666666667
2427	2485	2.71875
2427	2502	3.46875
2427	2541	1.8229166666666667
2427	2572	3.3125
2427	2575	4.0
2427	2580	4.260416666666667
2427	2581	2.677083333333333
2427	2598	3.59375
2427	2599	3.583333333333333
2427	2683	4.135416666666667
2427	2687	3.5729166666666665
2427	2690	4.28125
2427	2692	3.8541666666666665
2427	2706	4.010416666666667
2427	2712	4.114583333333333
2427	2714	3.7083333333333335
2427	2718	3.2291666666666665
2427	2724	4.520833333333333
2427	2762	4.03125
2427	2763	3.270833333333333
2427	2770	4.177083333333333
2427	2806	3.8854166666666665
2427	2858	3.8541666666666665
2427	2861	4.302083333333333
2427	2888	3.7708333333333335
2427	2907	3.3854166666666665
2427	2959	3.114583333333333
2427	2975	3.208333333333333
2427	2976	3.03125
2427	2997	4.427083333333333
2427	3005	4.229166666666667
2427	3146	3.9166666666666665
2427	3155	4.270833333333333
2427	3160	4.395833333333333
2427	3175	4.40625
2427	3176	3.09375
2427	3225	4.4375
2427	3298	3.8229166666666665
2427	3408	3.7916666666666665
2427	3452	4.052083333333333
2427	3453	4.09375
2427	3454	3.78125
2427	3457	4.25
2427	3481	3.364583333333333
2427	3510	3.052083333333333
2427	3536	4.041666666666667
2427	3538	4.1875
2427	3543	4.083333333333333
2427	3554	4.166666666666667
2427	3578	3.583333333333333
2427	3594	3.052083333333333
2427	3623	3.9270833333333335
2427	3743	3.8229166666666665
2427	3751	3.8125
2427	3793	3.7291666666666665
2427	3798	3.15625
2427	3824	4.291666666666667
2427	3861	3.083333333333333
2427	3883	3.8541666666666665
2427	3897	4.458333333333333
2427	3915	3.552083333333333
2427	3916	3.208333333333333
2446	2188	3.3854166666666665
2446	2568	3.583333333333333
2446	2581	3.46875
2446	2605	2.84375
2446	2688	3.1041666666666665
2446	2722	3.5416666666666665
2446	2723	3.364583333333333
2446	2806	2.6875
2446	2840	3.239583333333333
2446	3175	3.7708333333333335
2451	1220	3.5104166666666665
2451	1721	3.208333333333333
2451	1772	3.625
2451	2583	2.21875
2451	2617	3.270833333333333
2451	3317	3.5625
2451	3512	3.6875
2451	3745	3.1354166666666665
2451	3895	3.03125
2451	3897	1.7395833333333333
2451	3916	3.239583333333333
2451	3948	3.4166666666666665
2451	3952	3.78125
2462	344	3.34375
2462	380	3.1041666666666665
2462	500	3.302083333333333
2462	539	3.9166666666666665
2462	745	4.010416666666667
2462	1020	2.8541666666666665
2462	1073	3.5
2462	1083	3.7083333333333335
2462	1125	3.71875
2462	1148	3.427083333333333
2462	1235	3.145833333333333
2462	1517	3.4791666666666665
2462	1566	3.4791666666666665
2462	1614	4.041666666666667
2462	1919	3.489583333333333
2462	1963	3.3541666666666665
2462	2109	3.2604166666666665
2462	2321	3.2916666666666665
2462	2431	4.333333333333333
2462	2683	4.34375
2462	2788	3.5416666666666665
2462	2858	3.4375
2462	3157	3.6666666666666665
2462	3253	3.5104166666666665
2462	3255	4.458333333333333
2462	3263	3.8645833333333335
2462	3421	3.0416666666666665
2462	3450	3.270833333333333
2462	3812	3.2604166666666665
2471	899	2.6354166666666665
2471	915	3.46875
2471	933	3.59375
2471	969	3.6979166666666665
2471	3368	3.4479166666666665
2489	89	2.5104166666666665
2489	104	3.1875
2489	141	3.15625
2489	231	3.2291666666666665
2489	257	2.0
2489	259	3.7395833333333335
2489	296	3.46875
2489	339	3.2916666666666665
2489	342	3.8125
2489	372	2.302083333333333
2489	440	3.09375
2489	474	2.7291666666666665
2489	500	2.9166666666666665
2489	509	3.53125
2489	537	3.6666666666666665
2489	586	3.6354166666666665
2489	603	2.9479166666666665
2489	801	2.833333333333333
2489	852	2.125
2489	1049	3.208333333333333
2489	1485	2.7916666666666665
2489	1597	2.90625
2489	1624	2.895833333333333
2489	1625	3.0416666666666665
2489	1641	3.145833333333333
2489	1642	3.5729166666666665
2489	1689	2.739583333333333
2489	1701	3.364583333333333
2489	1747	3.03125
2489	1833	3.2604166666666665
2489	1864	2.6979166666666665
2489	1885	3.59375
2489	1892	3.4166666666666665
2489	1914	3.3854166666666665
2489	2006	3.4375
2489	2302	2.4791666666666665
2489	2321	3.395833333333333
2489	2338	2.625
2489	2355	3.395833333333333
2489	2391	3.239583333333333
2489	2424	3.7291666666666665
2489	2431	3.5
2489	2439	2.625
2489	2445	3.4791666666666665
2489	2501	3.1875
2489	2542	3.6458333333333335
2489	2620	2.4375
2489	2671	2.8125
2489	2701	2.739583333333333
2489	2706	3.208333333333333
2489	2724	3.09375
2489	2763	3.0416666666666665
2489	2840	3.0625
2489	2858	2.927083333333333
2489	3100	3.270833333333333
2489	3107	2.75
2489	3108	3.0104166666666665
2489	3147	3.59375
2489	3174	3.114583333333333
2489	3176	3.270833333333333
2489	3247	2.8541666666666665
2489	3255	3.0
2489	3263	2.989583333333333
2489	3274	2.90625
2489	3408	2.7604166666666665
2489	3450	3.552083333333333
2489	3555	3.59375
2489	3755	3.1875
2489	3785	3.270833333333333
2489	3798	2.78125
2489	3809	2.6041666666666665
2501	223	3.1041666666666665
2501	318	3.302083333333333
2501	593	4.1875
2501	785	2.770833333333333
2501	903	3.8541666666666665
2501	904	3.4375
2501	968	3.3125
2501	1093	3.4166666666666665
2501	1952	2.6666666666666665
2501	2013	4.104166666666667
2501	2038	3.8125
2501	2093	4.09375
2501	2147	3.9895833333333335
2501	2502	4.21875
2501	2572	3.4375
2501	2683	3.7083333333333335
2501	2692	2.9791666666666665
2501	2699	3.8020833333333335
2501	2700	3.3125
2501	2706	3.239583333333333
2501	2707	3.9375
2501	2710	3.5416666666666665
2501	2716	3.145833333333333
2501	2734	3.270833333333333
2501	2762	3.9479166666666665
2501	2772	4.177083333333333
2501	2959	4.010416666666667
2501	2987	3.71875
2501	3016	4.1875
2501	3081	4.354166666666667
2501	3176	3.7083333333333335
2501	3273	3.7291666666666665
2501	3298	3.1666666666666665
2501	3350	3.15625
2501	3362	2.84375
2501	3551	2.21875
2501	3578	3.6979166666666665
2501	3623	2.9479166666666665
2501	3627	3.395833333333333
2501	3680	4.28125
2501	3752	2.8854166666666665
2501	3793	3.875
2501	3798	3.5625
2507	1264	3.9375
2507	1287	4.333333333333333
2507	1912	4.28125
2507	2406	3.65625
2535	3325	2.625
2544	199	3.395833333333333
2544	232	3.6666666666666665
2544	306	3.1354166666666665
2544	307	3.6354166666666665
2544	308	4.03125
2544	373	3.6979166666666665
2544	474	3.71875
2544	515	3.8958333333333335
2544	534	3.3541666666666665
2544	702	3.7708333333333335
2544	931	4.09375
2544	940	2.90625
2544	1060	3.583333333333333
2544	1066	4.375
2544	1111	3.9166666666666665
2544	1123	3.9791666666666665
2544	1150	3.46875
2544	1162	3.9479166666666665
2544	1183	4.072916666666667
2544	1187	3.552083333333333
2544	1211	3.9375
2544	1218	3.625
2544	1282	3.8541666666666665
2544	1446	3.7708333333333335
2544	1535	3.489583333333333
2544	1610	3.59375
2544	1860	3.8541666666666665
2544	1913	4.072916666666667
2544	1929	3.270833333333333
2544	2071	3.8541666666666665
2544	2159	4.333333333333333
2544	2204	3.90625
2544	2208	3.8645833333333335
2544	2243	3.8541666666666665
2544	2248	3.7916666666666665
2544	2329	3.6875
2544	2348	3.6145833333333335
2544	2664	3.9895833333333335
2544	2692	4.052083333333333
2544	2724	3.8645833333333335
2544	2729	3.9583333333333335
2544	2804	4.020833333333333
2544	2940	4.1875
2544	2967	3.302083333333333
2544	3069	3.8958333333333335
2544	3097	3.8958333333333335
2544	3105	4.03125
2544	3341	3.7916666666666665
2544	3347	3.7395833333333335
2544	3634	3.90625
2544	3653	4.09375
2544	3827	3.6458333333333335
2544	3897	3.375
2547	90	4.177083333333333
2547	260	3.9479166666666665
2547	296	4.25
2547	318	4.208333333333333
2547	593	3.9166666666666665
2547	599	4.364583333333333
2547	927	4.208333333333333
2547	951	4.03125
2547	994	4.302083333333333
2547	1036	4.552083333333333
2547	1096	4.385416666666667
2547	1197	4.40625
2547	1198	3.71875
2547	1201	4.104166666666667
2547	1213	4.0
2547	1235	4.072916666666667
2547	1244	4.166666666666667
2547	1283	3.90625
2547	1285	3.90625
2547	1296	4.239583333333333
2547	1307	3.75
2547	1944	4.447916666666667
2547	1945	3.9270833333333335
2547	1956	4.3125
2547	2020	3.7083333333333335
2547	2064	4.125
2547	2132	4.239583333333333
2547	2289	4.645833333333333
2547	2396	4.385416666666667
2547	2571	3.9791666666666665
2547	2599	3.8958333333333335
2547	2804	4.3125
2547	2940	4.447916666666667
2547	2973	4.208333333333333
2547	3111	4.541666666666667
2547	3152	4.395833333333333
2547	3198	4.354166666666667
2547	3200	3.9583333333333335
2547	3201	4.197916666666667
2547	3341	4.020833333333333
2547	3365	4.114583333333333
2547	3424	4.135416666666667
2547	3481	4.520833333333333
2547	3548	4.260416666666667
2565	3827	3.625
2583	3578	4.458333333333333
2593	628	4.072916666666667
2594	296	2.6354166666666665
2594	318	3.2291666666666665
2594	349	3.2291666666666665
2594	380	3.4166666666666665
2594	434	3.7916666666666665
2594	457	3.2916666666666665
2594	494	3.083333333333333
2594	593	3.40625
2594	653	3.53125
2594	733	2.989583333333333
2594	1036	3.083333333333333
2594	1358	3.208333333333333
2594	1370	2.59375
2594	1393	3.34375
2594	1544	3.15625
2594	1552	3.1354166666666665
2594	1676	3.3229166666666665
2594	1848	4.135416666666667
2594	2167	3.4791666666666665
2594	2353	3.46875
2594	2571	2.9479166666666665
2594	2763	3.6979166666666665
2594	2916	3.0416666666666665
2594	3086	3.5729166666666665
2594	3175	2.5
2594	3256	3.6666666666666665
2594	3269	3.177083333333333
2594	3418	2.833333333333333
2594	3755	3.9791666666666665
2594	3784	3.302083333333333
2594	3861	3.375
2611	353	2.25
2611	407	2.59375
2611	435	2.7604166666666665
2611	587	2.552083333333333
2611	647	2.375
2611	839	3.6458333333333335
2611	913	2.7916666666666665
2611	1093	2.0729166666666665
2611	1388	2.59375
2611	1911	2.96875
2611	1954	1.71875
2611	1958	3.4375
2611	2122	2.875
2611	2369	1.96875
2611	2409	3.552083333333333
2611	2410	2.8229166666666665
2611	2411	2.520833333333333
2611	2412	2.8229166666666665
2611	2502	2.958333333333333
2611	2605	3.0625
2611	2617	2.9791666666666665
2611	2622	3.7916666666666665
2611	2640	2.375
2611	2641	3.4791666666666665
2611	2642	2.8541666666666665
2611	2643	2.65625
2611	2683	2.7604166666666665
2611	2688	3.1875
2611	2694	3.208333333333333
2611	2699	2.770833333333333
2611	2702	2.9166666666666665
2611	2709	2.833333333333333
2611	2710	2.75
2611	2712	3.395833333333333
2611	2722	3.020833333333333
2611	2762	2.208333333333333
2611	2770	3.458333333333333
2611	2771	3.2291666666666665
2611	2772	1.84375
2611	2861	2.520833333333333
2611	2907	3.6666666666666665
2611	2959	3.4166666666666665
2611	2976	2.333333333333333
2611	3005	2.1354166666666665
2611	3081	3.2291666666666665
2611	3159	2.5416666666666665
2611	3174	1.3333333333333333
2611	3176	3.03125
2611	3219	3.7291666666666665
2611	3273	2.5729166666666665
2611	3298	1.9791666666666667
2611	3483	2.9166666666666665
2611	3578	3.8541666666666665
2611	3623	1.53125
2611	3740	2.739583333333333
2611	3745	2.8229166666666665
2611	3752	2.458333333333333
2627	187	3.1354166666666665
2627	300	1.21875
2627	337	1.8125
2627	446	3.6041666666666665
2627	471	2.6041666666666665
2627	1186	3.020833333333333
2627	1227	2.552083333333333
2627	1257	2.989583333333333
2627	1285	1.7083333333333333
2627	1300	2.4375
2627	1305	2.5416666666666665
2627	1373	2.875
2627	1389	3.0416666666666665
2627	1449	2.03125
2627	1587	2.875
2627	1674	1.65625
2627	1747	1.5520833333333333
2627	1885	3.0729166666666665
2627	1904	2.0104166666666665
2627	1923	2.9791666666666665
2627	1961	3.1875
2627	1962	3.46875
2627	1965	2.78125
2627	1968	2.90625
2627	2003	2.6666666666666665
2627	2005	3.125
2627	2011	3.020833333333333
2627	2065	2.5104166666666665
2627	2075	2.03125
2627	2088	3.1666666666666665
2627	2100	3.4791666666666665
2627	2111	2.4375
2627	2114	3.15625
2627	2134	2.8125
2627	2137	3.0
2627	2144	3.125
2627	2245	2.2291666666666665
2627	2247	2.90625
2627	2248	3.3854166666666665
2627	2260	2.302083333333333
2627	2321	3.083333333333333
2627	2329	3.3854166666666665
2627	2349	3.125
2627	2359	3.4479166666666665
2627	2369	2.9479166666666665
2627	2371	1.8229166666666667
2627	2402	2.28125
2627	2403	2.177083333333333
2627	2404	3.3541666666666665
2627	2406	3.0729166666666665
2627	2410	2.927083333333333
2627	2411	3.1041666666666665
2627	2414	3.552083333333333
2627	2416	2.9166666666666665
2627	2421	3.6145833333333335
2627	2423	1.3125
2627	2463	1.96875
2627	2467	3.427083333333333
2627	2641	3.375
2627	2642	3.34375
2627	2750	3.28125
2627	2752	3.3541666666666665
2627	2795	3.625
2627	2802	3.270833333333333
2627	2804	3.15625
2627	2815	4.052083333333333
2627	2816	3.489583333333333
2627	2852	3.364583333333333
2627	2915	3.6875
2627	2918	3.375
2627	2926	2.895833333333333
2627	2989	3.2604166666666665
2627	3039	3.1041666666666665
2627	3071	3.5625
2627	3072	3.6354166666666665
2627	3098	3.375
2627	3274	2.020833333333333
2627	3360	3.1354166666666665
2627	3422	2.7916666666666665
2627	3441	3.083333333333333
2627	3524	3.2916666666666665
2627	3526	3.3541666666666665
2627	3552	3.177083333333333
2627	3591	3.1041666666666665
2627	3598	2.6354166666666665
2627	3693	2.9479166666666665
2627	3698	2.3125
2627	3747	3.083333333333333
2627	3751	3.1041666666666665
2627	3766	2.7291666666666665
2627	3846	2.645833333333333
2627	3948	3.239583333333333
2627	3952	2.46875
2636	150	4.135416666666667
2636	529	4.489583333333333
2636	1136	3.9166666666666665
2636	1193	4.104166666666667
2636	1203	4.34375
2636	1288	4.302083333333333
2636	1923	4.15625
2636	2268	3.9895833333333335
2636	3006	3.90625
2636	3359	4.041666666666667
2641	358	3.583333333333333
2641	587	3.5729166666666665
2641	1209	3.4479166666666665
2641	1266	3.333333333333333
2641	1388	4.479166666666667
2641	1968	3.375
2641	2134	3.9375
2641	2410	3.78125
2641	2640	3.53125
2641	2641	4.020833333333333
2641	2781	3.0729166666666665
2641	3098	4.1875
2641	3219	4.28125
2641	3396	3.427083333333333
2641	3893	3.5416666666666665
2683	2724	3.6875
2683	2770	3.239583333333333
2683	3174	3.7916666666666665
2684	32	3.34375
2684	36	3.4166666666666665
2684	235	3.427083333333333
2684	296	3.8020833333333335
2684	314	3.177083333333333
2684	318	3.6458333333333335
2684	337	4.041666666666667
2684	345	4.052083333333333
2684	475	3.5
2684	593	3.5729166666666665
2684	608	3.9895833333333335
2684	778	4.0
2684	994	3.8333333333333335
2684	1041	3.5416666666666665
2684	1060	3.59375
2684	1120	3.78125
2684	1213	3.4479166666666665
2684	1280	3.6145833333333335
2684	1354	4.260416666666667
2684	1357	3.9791666666666665
2684	1358	3.8645833333333335
2684	1397	3.9375
2684	1466	4.197916666666667
2684	1633	3.4791666666666665
2684	1653	3.8958333333333335
2684	1673	3.6770833333333335
2684	1704	3.2291666666666665
2684	1719	4.104166666666667
2684	1734	4.21875
2684	1885	3.9375
2684	2289	3.8958333333333335
2684	2357	4.010416666666667
2684	2966	3.6770833333333335
2684	3083	2.6875
2684	3260	4.135416666666667
2688	47	4.104166666666667
2688	1136	3.84375
2688	1393	4.15625
2688	3578	3.6145833333333335
2688	3897	4.197916666666667
2688	3948	4.052083333333333
2781	6	4.479166666666667
2781	260	3.8229166666666665
2781	350	3.5
2781	377	3.2916666666666665
2781	458	2.2604166666666665
2781	553	3.09375
2781	590	3.7916666666666665
2781	599	3.6770833333333335
2781	628	3.7708333333333335
2781	714	3.7083333333333335
2781	910	3.6041666666666665
2781	1097	3.9270833333333335
2781	1201	3.8958333333333335
2781	1212	3.8958333333333335
2781	1215	3.7708333333333335
2781	1227	4.125
2781	1230	3.9895833333333335
2781	1244	3.364583333333333
2781	1249	4.166666666666667
2781	1266	3.2291666666666665
2781	1283	3.8854166666666665
2781	1284	3.875
2781	1321	4.104166666666667
2781	1345	3.8333333333333335
2781	1348	3.84375
2781	1361	3.9895833333333335
2781	1387	4.333333333333333
2781	1407	3.8958333333333335
2781	1459	3.875
2781	1589	3.8229166666666665
2781	1645	4.59375
2781	1732	4.166666666666667
2781	1889	4.395833333333333
2781	1892	4.1875
2781	1967	4.0
2781	1982	4.135416666666667
2781	1994	4.239583333333333
2781	1997	4.666666666666667
2781	2012	3.8541666666666665
2781	2076	3.9166666666666665
2781	2100	4.708333333333333
2781	2140	4.21875
2781	2159	4.25
2781	2161	4.614583333333333
2781	2173	3.9791666666666665
2781	2193	4.125
2781	2288	4.083333333333333
2781	2441	3.7916666666666665
2781	2478	3.40625
2781	2525	3.5
2781	2583	3.9375
2781	2628	4.552083333333333
2781	2648	4.322916666666667
2781	2788	3.208333333333333
2781	2797	4.0625
2781	2872	4.197916666666667
2781	2917	4.1875
2781	2968	4.489583333333333
2781	3018	3.552083333333333
2781	3044	3.9791666666666665
2781	3362	3.8854166666666665
2781	3365	3.8333333333333335
2781	3462	3.84375
2781	3476	3.78125
2781	3479	4.145833333333333
2781	3499	4.083333333333333
2781	3504	3.71875
2781	3535	4.03125
2781	3576	3.6041666666666665
2781	3627	3.9895833333333335
2781	3706	4.78125
2781	3897	4.427083333333333
2781	3920	4.020833333333333
2781	3947	4.447916666666667
2784	2987	4.166666666666667
2784	3683	3.5104166666666665
2784	3706	4.15625
2784	3911	4.0625
2784	3949	4.21875
2786	3301	3.65625
2786	3481	4.020833333333333
2786	3536	4.104166666666667
2786	3555	3.8541666666666665
2786	3578	4.572916666666667
2786	3753	3.9791666666666665
2786	3911	4.291666666666667
2786	3952	4.135416666666667
2793	145	2.625
2793	153	3.65625
2793	288	4.395833333333333
2793	368	3.489583333333333
2793	442	3.5104166666666665
2793	459	4.229166666666667
2793	474	3.5
2793	504	3.65625
2793	903	3.09375
2793	996	3.8541666666666665
2793	1320	3.8333333333333335
2793	1590	3.8125
2793	1597	3.625
2793	1676	2.53125
2793	1769	3.8958333333333335
2793	1876	4.041666666666667
2793	2002	3.6458333333333335
2793	2183	3.8958333333333335
2793	2334	3.5104166666666665
2793	2723	2.8854166666666665
2793	3020	4.4375
2793	3082	3.520833333333333
2793	3107	4.59375
2793	3257	3.302083333333333
2793	3424	3.427083333333333
2793	3705	3.427083333333333
2802	2176	3.4479166666666665
2802	2640	2.8125
2802	3098	3.3229166666666665
2802	3099	3.1354166666666665
2802	3471	3.302083333333333
2803	318	4.177083333333333
2803	908	4.09375
2803	919	3.0416666666666665
2803	1230	3.8854166666666665
2803	1231	3.6770833333333335
2803	1247	3.4791666666666665
2803	1252	3.90625
2803	1294	3.3854166666666665
2803	1300	4.09375
2803	2065	3.96875
2803	2502	4.46875
2803	2859	4.229166666666667
2803	2973	3.7604166666666665
2803	2985	3.84375
2803	3067	3.9583333333333335
2803	3359	3.8229166666666665
2803	3551	4.416666666666667
2803	3819	4.166666666666667
2806	2762	3.6875
2808	172	3.8229166666666665
2808	173	3.427083333333333
2808	185	2.8854166666666665
2808	196	3.333333333333333
2808	198	3.7291666666666665
2808	316	3.2291666666666665
2808	329	3.71875
2808	480	4.03125
2808	587	4.291666666666667
2808	589	3.5416666666666665
2808	708	3.1875
2808	733	4.041666666666667
2808	780	3.302083333333333
2808	866	3.03125
2808	903	2.8125
2808	904	4.25
2808	910	2.84375
2808	1037	2.239583333333333
2808	1173	3.7083333333333335
2808	1200	2.1041666666666665
2808	1203	3.3229166666666665
2808	1210	3.84375
2808	1270	4.239583333333333
2808	1287	3.8020833333333335
2808	1299	4.072916666666667
2808	1356	3.7916666666666665
2808	1372	4.708333333333333
2808	1527	3.177083333333333
2808	1573	2.28125
2808	1580	3.552083333333333
2808	1635	3.6979166666666665
2808	1676	4.083333333333333
2808	1690	3.083333333333333
2808	1748	2.6354166666666665
2808	1779	3.114583333333333
2808	1831	2.6354166666666665
2808	1954	3.6041666666666665
