user	item	prediction
2131	196	3.1114435896172825
2131	230	3.124051246108291
2131	260	3.036359579732709
2131	316	2.2206519252595127
2131	379	3.903072937634009
2131	382	2.76772716754767
2131	435	2.210258548774858
2131	442	2.9433975798809424
2131	512	3.882148452648136
2131	546	4.033265553629444
2131	555	3.4350571166654587
2131	592	2.583908490088813
2131	606	3.642909793280552
2131	610	3.353500197986291
2131	742	3.995307775911944
2131	968	3.6984791760243874
2131	1036	4.030044081790471
2131	1127	3.4213148862508254
2131	1128	3.776067168293975
2131	1130	3.877920176525479
2131	1196	3.453771362146463
2131	1198	2.5106233747052604
2131	1210	2.601824795646891
2131	1222	2.482303602960976
2131	1240	2.555913803362741
2131	1278	3.028144237779239
2131	1321	3.545655963144922
2131	1345	2.888065554459615
2131	1347	3.178072406934025
2131	1544	3.7560377250592856
2131	1591	2.1209651384338883
2131	1603	2.914942497872877
2131	1779	3.746199785126663
2131	1909	3.236969145994832
2131	1954	2.291271409355057
2131	1974	3.327275110397565
2131	1982	2.9070680199474888
2131	1983	2.901008676219515
2131	1991	2.992392855897396
2131	1994	3.924406101937934
2131	2000	3.9059634434271575
2131	2003	2.5537555145800885
2131	2115	3.390643164645791
2131	2119	2.239584292821905
2131	2193	3.6268941434056567
2131	2194	3.99007038773709
2131	2288	3.0032343930759597
2131	2327	4.290661518985323
2131	2406	2.8318002997922003
2131	2428	2.816506807141741
2131	2451	2.9084887617031443
2131	2465	3.3353641610361877
2131	2513	4.546368343680936
2131	2517	3.3500993796158323
2131	2519	2.7862079212009974
2131	2529	3.363716531210156
2131	2668	2.6002501373560865
2131	2716	3.61539796495676
2131	2722	1.8392874916144104
2131	2872	3.363181497249488
2131	2901	3.0119040804762767
2131	2995	4.189199151779735
2131	3016	3.4107049634425386
2131	3175	2.573313332880716
2131	3617	2.8479492631110648
2131	3660	2.493685239624864
2131	3662	2.966413232416444
2131	3703	3.697535082994612
2131	3704	3.273126541594989
2131	3708	3.856871534442976
2131	3727	4.183569806915371
2131	3837	4.200478928349932
2131	3838	4.067962538656875
2131	3839	4.122574814665947
2131	3840	4.589427264930061
2131	3901	4.32051305423265
2131	3917	3.702238190561906
2168	924	3.687221974735472
2168	1036	3.4055625197432096
2168	1293	3.6991639088376393
2168	1955	4.305914550904975
2168	2712	4.20634810287515
2168	3253	4.325962676917734
2168	3598	4.40458264365067
2168	3827	4.485292779196529
2168	3943	3.875038005810467
2176	246	4.681807357083114
2176	1093	3.8389572228024926
2176	1387	4.599342153239016
2176	2496	3.818976782352082
2176	2683	3.5673385432373377
2176	3070	3.845107735513969
2188	308	3.2377079329980054
2188	309	3.983298762196712
2188	858	3.0533842336344827
2188	3168	3.444117244123619
2188	3556	2.999951736611779
2188	3688	1.9551394672896265
2225	2693	3.687946291132794
2232	16	4.130660530095696
2232	45	3.871885104070562
2232	150	4.121300396226674
2232	159	4.260970393408471
2232	161	3.5794636850453254
2232	272	4.120802764583807
2232	300	3.807620724550135
2232	302	4.082426852001596
2232	448	4.056608129976127
2232	475	3.979836134417957
2232	531	4.176126844162504
2232	535	4.000465138866382
2232	838	4.369667167930839
2232	866	4.040971589006416
2232	994	4.225048548951088
2232	1041	3.555933493578137
2232	1094	4.058319899739913
2232	1095	4.46658339255882
2232	1120	3.8272542479669593
2232	1179	4.235154368215037
2232	1183	3.560295403402957
2232	1271	4.108811414828024
2232	1678	4.124623098759635
2232	1735	4.025610112355099
2232	1747	4.1742179890912405
2232	1885	4.009604536482242
2232	2435	4.236112993447999
2232	2890	4.022786645087899
2232	3100	4.006094969925216
2232	3176	4.16612316244186
2246	6	2.9536443401316093
2246	16	3.055537079599579
2246	47	3.8833922408890698
2246	50	3.384384682241208
2246	154	3.63166447897342
2246	161	3.773017580353344
2246	319	3.3491605410801224
2246	589	3.6964089550027226
2246	608	3.8932103460736864
2246	750	3.1858976013570426
2246	1057	3.1628712474886087
2246	1207	2.995345588981097
2246	1247	3.3097255474702405
2246	1250	3.968722762591786
2246	1348	3.3496179474230567
2246	1358	3.655110195280937
2246	1411	3.528909694687372
2246	1535	3.2270106570786803
2246	1610	3.6516714194883386
2246	1625	3.4954015448207394
2246	1653	3.4291058606595217
2246	1732	3.5416613186809824
2246	1794	4.151582973259264
2246	2357	3.3704456046847104
2246	2391	3.240077426241478
2246	2542	3.494376751496677
2246	2996	3.288324151970669
2246	3055	3.884235181110779
2246	3198	4.114588194203216
2246	3317	3.3777689080503186
2246	3408	4.095292723294867
2246	3571	3.954332928715267
2246	3624	3.97751503269803
2246	3793	3.8377238481686224
2246	3814	3.287227504966334
2246	3949	3.9030140969824183
2247	1073	3.735594102597507
2247	3795	3.41322346987804
2247	3826	3.62546485281906
2247	3914	3.4448573672636624
2247	3952	2.632777026297238
2271	6	4.013698882618724
2271	21	3.7672267479266086
2271	163	3.800055906111103
2271	164	3.877631247354652
2271	350	3.712865210841952
2271	377	4.167310590417656
2271	380	3.72795783687634
2271	457	3.704135710115312
2271	474	3.875430304934399
2271	480	3.633330527213325
2271	555	3.70460271589657
2271	592	3.834413394806216
2271	648	3.5291588889025345
2271	733	3.636939435220397
2271	861	3.8194416816234167
2271	1036	3.843767193517997
2271	1092	4.017801479060574
2271	1127	4.136305191867442
2271	1215	3.8775170776541503
2271	1220	3.9542304447752974
2271	1287	4.007776354645917
2271	1370	3.714837752133238
2271	1374	3.9810765364161256
2271	1429	4.0466143060143045
2271	1459	3.9230170950091816
2271	1573	3.87827301586763
2271	1589	3.790901391765884
2271	1610	3.92162164607741
2271	1617	4.11941875406845
2271	1645	3.263711714309104
2271	1732	4.116730731990649
2271	1934	4.12219393892847
2271	1954	3.916549874920765
2271	2000	3.979271274161464
2271	2001	3.901549556008967
2271	2006	3.679834088196053
2271	2058	3.778663287158485
2271	2115	3.594277422906184
2271	2194	3.764139161970921
2271	2273	3.837760350279333
2271	2278	4.266498835830928
2271	2353	3.963527828500946
2271	2427	3.974383206853172
2271	2490	4.062889779351232
2271	2763	3.828280220529594
2271	2812	3.914305757647509
2271	2872	3.654750217224345
2271	2879	3.6573687804987474
2271	2893	3.740952782467056
2271	2916	3.626524576211666
2271	2949	4.398955404262674
2271	2951	4.257741655294678
2271	2991	3.5554975763283534
2271	2993	4.265960423949652
2271	3104	3.596002805482606
2271	3107	3.3895986958145703
2271	3256	3.5897854526212014
2271	3406	3.6203397601251495
2271	3418	4.279086655757315
2271	3527	4.098330424224786
2271	3702	3.9292181146584815
2271	3726	3.843212680970064
2271	3753	4.002198345299346
2272	50	4.568716115775648
2272	357	4.513054530393633
2272	593	3.7905648047581098
2272	2353	4.473481202513967
2272	2571	3.8824094660561768
2282	3005	3.944358819693228
2282	3155	3.845972456590289
2282	3863	4.002876602844317
2321	47	3.9835083007430985
2321	377	3.6022740005523315
2321	457	3.488446572110832
2321	1036	3.673548157245589
2321	1042	3.9062863164659647
2321	1079	4.031477711578263
2321	1222	3.8976829044636494
2321	1240	3.8081718077828426
2321	1307	3.5052023006826234
2321	1610	2.983955324760275
2321	1674	4.198599621994295
2321	2268	4.127162569975409
2321	2429	4.186170379036076
2321	2431	4.290425605485556
2321	2671	4.055590782840519
2321	2692	4.297692964220585
2321	2997	4.475609415018447
2321	3253	3.6657364031770823
2321	3408	3.821234208241292
2321	3536	4.198761672290826
2321	3623	4.362146233767283
2321	3717	4.109864185871322
2321	3752	3.971077595667801
2362	32	3.353899408587325
2362	2706	4.459235476678556
2362	3138	3.432992067542731
2376	1044	3.048386795921176
2376	3911	3.907149684725038
2380	1090	3.182536112363088
2380	1097	3.6795764350095417
2380	1222	3.560411151106451
2380	1231	2.3997270673873183
2380	1242	3.598693674309182
2380	1246	3.189644128316861
2380	1293	4.067407481649937
2380	1302	2.44955469331306
2380	1957	3.8067088152307456
2380	1961	3.0382787870105035
2380	1962	3.6960743541946055
2380	2194	2.707070232874018
2380	3360	3.624207525967944
2380	3408	3.758117160644402
2380	3481	3.820238282582285
2380	3484	3.668435635681085
2380	3798	3.838018535420509
2380	3821	3.9558129114256673
2380	3861	3.779708600252318
2380	3893	3.91610809768944
2380	3897	3.6991379540844247
2380	3901	3.578471992205288
2380	3911	3.796333159068712
2380	3952	3.902988040116256
2395	105	3.19434410863519
2395	140	2.8054976572857693
2395	356	3.4287818235377103
2395	380	3.51806940814195
2395	539	3.3554279602736123
2395	590	3.8552912092172726
2395	1179	2.941580279702797
2395	1614	3.6365952948017433
2395	1625	3.71908114331446
2395	1644	3.1349518633651887
2395	1678	3.2466372190713395
2395	1721	3.821303036754913
2395	1729	3.569304801094579
2395	1777	3.5793063413439548
2395	1784	3.525396545091969
2395	1805	3.1772574243588707
2395	1892	3.8869721928840617
2395	1923	3.2969368071859257
2395	2155	3.266765883505049
2395	2340	4.189506556527249
2395	2424	3.971793686109472
2395	2502	4.066337512579046
2395	2700	3.596463490613365
2395	2871	3.7240658197753103
2395	2997	3.784478285398895
2395	3255	3.291017237003892
2395	3386	3.20060096676505
2395	3534	3.5381137946294463
2395	3566	3.9858126758388295
2395	3706	3.54322511802872
2395	3752	3.80727304956219
2395	3798	2.7376673042335824
2409	2805	3.1111102514217106
2427	2502	3.961299465628425
2427	3146	2.672006458182984
2446	3317	4.008115727312502
2446	3893	3.693772707250021
2446	3949	4.333335691164813
2446	3950	3.567807298007733
2451	1073	2.9816211220236437
2451	1220	3.5488192587598983
2451	1772	2.8023609101895
2451	3555	1.9801309344631328
2451	3623	3.544687866872081
2451	3949	3.35255412078972
2451	3952	3.180090396846063
2501	223	3.264209625793204
2501	318	4.215549419222317
2501	593	2.8886291827090336
2501	785	3.808260789335536
2501	903	3.607130058310354
2501	904	3.1180282149087617
2501	968	3.480024122439515
2501	1093	3.2479188570769875
2501	1952	3.330800511857232
2501	2013	3.840281672021856
2501	2038	3.7940628061079336
2501	2093	4.001610498394689
2501	2147	3.102118981294337
2501	2502	3.697427530461245
2501	2572	3.986816257412281
2501	2683	3.1640895386234624
2501	2692	3.730672729737096
2501	2699	3.306990916263893
2501	2700	3.910573569004143
2501	2706	3.7448452191715713
2501	2707	3.3536925903152026
2501	2710	2.686096087479472
2501	2716	3.705918515778546
2501	2734	3.282449458467016
2501	2762	3.91090190136377
2501	2772	4.372893680228965
2501	2959	4.219658538766121
2501	2987	3.5243352741490948
2501	3016	4.155111092304788
2501	3081	4.354410474320062
2501	3176	3.370936360314097
2501	3273	3.935271901791807
2501	3298	3.4584522214170628
2501	3350	3.8234509884866874
2501	3362	3.033940610523065
2501	3551	2.8198955772545435
2501	3578	2.5010748014118134
2501	3623	3.713890096524145
2501	3627	3.104975167960388
2501	3680	3.417312958428851
2501	3752	4.075284514905417
2501	3793	3.0574532154784637
2501	3798	3.7172497498415553
2535	3325	2.7107289490617226
2544	3827	3.2137548068059765
2565	437	3.129939116773908
2565	788	3.730244498129063
2565	2259	3.766267164350867
2565	2421	3.61021819253756
2565	3156	3.862576096256909
2565	3185	3.3220259525449105
2565	3512	2.5664462008321403
2565	3566	3.5187491057726565
2565	3751	3.632048954213418
2565	3785	3.167063185824696
2565	3821	3.554686379126367
2565	3827	3.510009031471866
2565	3831	4.521671091682059
2593	628	4.337564566121378
2597	580	3.92974273499241
2597	3347	3.254921788129607
2609	3316	3.785778994246764
2609	3513	4.123817901852906
2627	3747	3.361286515046908
2627	3948	2.999061826936216
2627	3952	3.050100950299418
2636	150	4.019928222565918
2636	529	4.045126767975469
2636	1136	3.780443788688783
2636	1193	4.24904031669163
2636	1203	4.051811673399557
2636	1288	4.301398742538886
2636	1923	3.996513348046829
2636	3006	4.034932683212153
2636	3359	4.251089891394116
2641	358	3.341343905508973
2641	587	3.778222803284075
2641	1388	2.9868489944161563
2641	2410	3.45195542609166
2641	2640	3.904469146159129
2641	2641	3.5693878133827743
2641	3098	4.182977283078987
2641	3396	4.035111269296296
2641	3893	3.743525682862135
2683	2724	3.8934320717630015
2683	2770	4.085983326318595
2683	3174	3.67956101622837
2688	1136	3.873510082809799
2688	1393	3.590518959521909
2688	2889	3.316967622814751
2688	3189	3.3418439937105555
2688	3897	3.805723017996801
2753	3911	3.9359933916499488
2760	272	3.780043500499894
2760	909	3.648420173818153
2760	924	3.6026311276430656
2760	1090	3.91386585254752
2760	1212	3.6883518549522254
2760	1222	4.013196601553755
2760	1258	4.0424801644267765
2760	1948	4.495675670091655
2760	2671	3.891415239696642
2760	2712	4.104612947304905
2760	2730	3.731834474269413
2760	3471	3.897846520579919
2772	3408	3.938444682348244
2772	3897	4.094608660215493
2784	50	3.9993919738582058
2784	111	3.758964260741698
2784	912	4.083385749887018
2784	921	3.858705411249181
2784	1189	4.144582120333482
2784	1204	4.49525113527782
2784	1207	4.297604629745942
2784	1219	4.15152903658872
2784	1221	3.727353855416656
2784	1228	4.177815322249771
2784	1230	4.2651473721493804
2784	1247	4.421053881691534
2784	1252	4.335677398192535
2784	1270	4.328962508348204
2784	1307	4.007263993762882
2784	1394	4.036610067645658
2784	1952	3.9941917027818814
2784	2070	4.542437573215925
2784	2987	4.409851414895598
2784	3019	4.385400415307644
2784	3069	3.916391487332105
2784	3362	4.387456188227652
2784	3435	4.263457648754893
2784	3468	4.3003995051478485
2784	3543	4.720860642744195
2784	3683	4.465959964678099
2784	3706	4.251425275384099
2784	3741	4.350199506632692
2784	3911	4.461078750691283
2784	3949	4.41900375315513
2786	1805	3.78835514071525
2786	1909	4.032554677082326
2786	3301	4.336136088722199
2786	3481	3.6382536695298495
2786	3536	4.244604020667904
2786	3555	4.223119048530556
2786	3578	3.38686254586066
2786	3753	3.590058811484259
2786	3911	3.577463433521649
2786	3952	3.7983600028916658
2796	3	2.7292862846398838
2796	7	1.783144212645679
2796	10	2.767349557194509
2796	11	2.9844652559700298
2796	24	3.030852536260121
2796	34	2.514987087235008
2796	39	2.1983129089063107
2796	48	2.109221104161501
2796	50	2.867575614597052
2796	70	2.991411482139823
2796	95	2.650301893951456
2796	110	2.656917266084397
2796	165	2.734100853581095
2796	172	2.999361761330699
2796	173	2.260488037928342
2796	185	3.26184710955448
2796	196	1.8127510845643489
2796	202	3.0398352604602605
2796	224	1.931565862581921
2796	258	2.6366093152414574
2796	272	2.176965854396834
2796	288	1.7111625768985674
2796	293	2.599002515602677
2796	296	1.4770904142073336
2796	316	1.919349899707533
2796	329	2.01604190701401
2796	342	2.778938570293886
2796	353	2.244160511886185
2796	356	2.680874637566136
2796	357	3.1581232630002747
2796	364	3.417913732507306
2796	376	2.8777610529723026
2796	377	2.8603352444152046
2796	380	2.6590826147800373
2796	440	3.3422090364942925
2796	466	3.0177921853378287
2796	480	2.715987789098502
2796	481	2.60611561072972
2796	508	1.824098852340983
2796	527	2.8361170218203395
2796	529	2.7869618771218727
2796	531	3.4431925666638707
2796	538	2.933828315020305
2796	539	3.174769493941623
2796	543	3.191990485264633
2796	546	2.862238216023636
2796	550	2.923253163418753
2796	551	3.122929337921486
2796	587	2.5224622127771696
2796	590	1.6637617247724985
2796	593	2.788647751078281
2796	596	2.0824290216037253
2796	597	2.9147539378190293
2796	627	3.031284441486432
2796	648	2.767137560452644
2796	661	3.4598936724918787
2796	724	2.330920426376018
2796	736	2.876120781082174
2796	741	3.2531767210230367
2796	780	2.810625236328009
2796	799	3.340787596243853
2796	829	3.179832039420705
2796	832	3.0161084671306253
2796	898	3.030766924305529
2796	899	2.978555244244414
2796	900	3.0402405150421727
2796	901	2.108017961042904
2796	902	2.6785808957779835
2796	903	2.334239873915016
2796	904	3.6082035974288953
2796	907	2.2091358307139783
2796	908	2.5663063731405336
2796	912	2.891551471840599
2796	913	2.1923057572699483
2796	914	1.9526146365563837
2796	915	2.6031210334445074
2796	916	2.533838236457393
2796	917	2.565931869247381
2796	919	2.5227671812232524
2796	920	2.975231052875467
2796	922	2.416090039751132
2796	924	2.3495539284775324
2796	933	2.597528493206789
2796	940	3.1647486942723444
2796	943	2.357759754587848
2796	949	3.376641224552893
2796	953	2.7424468397101327
2796	955	2.90919299774834
2796	971	2.9821215259189366
2796	1007	3.150604959413057
2796	1012	3.2587362226340777
2796	1017	2.321237644512054
2796	1019	2.322592459518808
2796	1022	2.8709787754131804
2796	1023	2.661696617692175
2796	1028	2.2212151177562567
2796	1029	3.0718372071994007
2796	1030	3.158377470428683
2796	1031	2.706345503853844
2796	1032	2.736165622176988
2796	1035	3.2558152011156807
2796	1037	2.0984257451300548
2796	1069	2.803564463732406
2796	1073	2.703113789321204
2796	1079	2.936852850965491
2796	1080	2.813365358970273
2796	1084	2.867590966164306
2796	1086	2.849649051496788
2796	1092	1.8129752438854496
2796	1094	2.811788205424499
2796	1097	2.8195756022528733
2796	1099	2.742905482023116
2796	1101	2.3992210783772
2796	1103	2.4575208781345905
2796	1127	2.6806685184228853
2796	1136	1.9043232031850812
2796	1201	3.0822171403483214
2796	1204	2.6962012395626185
2796	1210	2.220743379264462
2796	1214	2.980284924624285
2796	1215	2.9397429169584592
2796	1234	3.050744724699899
2796	1246	2.4731444031088783
2796	1250	3.158254955691294
2796	1253	3.1882813820789746
2796	1259	2.162499831869223
2796	1262	1.8456684131954657
2796	1269	3.063341649116249
2796	1270	2.535353474371871
2796	1276	1.96540112068586
2796	1282	1.376197463168766
2796	1285	1.7870238595869146
2796	1294	2.784562962099887
2796	1296	2.2748095550146656
2796	1304	2.591848359001205
2796	1320	2.8133909069081477
2796	1334	2.556977593692614
2796	1339	2.343788945139135
2796	1342	3.1203695889894605
2796	1343	3.259897503383387
2796	1356	2.71385911747792
2796	1370	2.9411571245756143
2796	1371	3.154984016847073
2796	1372	2.738026703950001
2796	1373	2.433122116153396
2796	1375	2.1956220272773543
2796	1376	3.221981142970668
2796	1378	2.6911421131576314
2796	1379	2.858738344927048
2796	1380	3.4379531518488524
2796	1381	3.164775412956128
2796	1391	3.1202611426237583
2796	1394	3.244897765171891
2796	1407	3.036799362253299
2796	1441	2.356837421947934
2796	1445	3.1502215219125995
2796	1499	1.8180152537637395
2796	1517	3.493329270404044
2796	1527	3.012620500349458
2796	1535	2.457996983835245
2796	1544	2.6175905099505794
2796	1569	3.441822585060167
2796	1580	1.940456118963053
2796	1591	2.957073767862499
2796	1610	2.134760903260905
2796	1641	3.044175300890612
2796	1644	3.3468721718472736
2796	1653	2.6231830287696067
2796	1673	2.526760543322621
2796	1676	2.6452910656811244
2796	1704	2.826333692107214
2796	1722	3.0242732840562314
2796	1748	3.092956686594018
2796	1777	2.875703984416249
2796	1831	3.448894774959668
2796	1851	3.641268414632538
2796	1862	3.0376283371562525
2796	1876	2.8204571463963584
2796	1907	2.626735011671468
2796	1909	1.2030304764389967
2796	1917	2.646372449384685
2796	1927	3.0807039539404024
2796	1947	3.0519856662434552
2796	1957	3.275352184572073
2796	1961	3.00826276327128
2796	1962	2.6469143654201304
2796	1968	1.6300662249896924
2796	1994	3.235146947961201
2796	1997	3.2615853966242137
2796	2003	3.3683684025966167
2796	2011	3.2344836366465413
2796	2012	3.362580018552868
2796	2015	3.482512948707824
2796	2016	3.3900126741430188
2796	2017	3.7055007690419535
2796	2018	2.937577849956694
2796	2021	3.625249437711914
2796	2026	3.4753217756033363
2796	2028	3.085505698366216
2796	2034	2.7916108220796483
2796	2046	2.860011703231361
2796	2054	3.243210643901899
2796	2078	3.3756989779369397
2796	2080	2.9362800017725825
2796	2081	3.1107658065287493
2796	2083	3.25491028747571
2796	2085	3.745496500939014
2796	2087	3.376814371300122
2796	2088	2.2834245809447085
2796	2091	2.4050609303074664
2796	2093	1.672013501479974
2796	2094	1.9961548023675293
2796	2096	2.8841129841358315
2796	2097	3.59773127389922
2796	2100	2.163086021086753
2796	2105	2.371056324476044
2796	2115	3.890597271988237
2796	2116	2.4223199572370966
2796	2119	2.828151799786455
2796	2121	2.9604884231573134
2796	2135	2.656170692415035
2796	2140	3.1022989736451247
2796	2144	2.890979205973598
2796	2145	2.885087398220628
2796	2163	2.573818594828712
2796	2174	1.9527089968582168
2796	2183	3.572336439953538
2796	2212	2.566917961591303
2796	2287	2.899445638126103
2796	2291	2.841386022764672
2796	2294	3.116543601590041
2796	2302	1.996991595339188
2796	2336	2.98746267079037
2796	2366	2.8768378743930763
2796	2390	2.766130503026953
2796	2393	2.530202562140224
2796	2396	3.3120193723686038
2796	2398	2.8864689795849685
2796	2407	3.509499630470242
2796	2408	2.792812419610809
2796	2424	2.930601598020226
2796	2428	2.801572019942369
2796	2448	2.8737291204417605
2796	2450	3.5113323339986
2796	2455	3.327552846828968
2796	2456	2.4911834610880974
2796	2468	1.716788709130607
2796	2469	3.182423335209465
2796	2478	3.48809307282202
2796	2513	2.996662855220656
2796	2527	2.645704602677583
2796	2529	2.8950908881923865
2796	2550	3.0369091619280697
2796	2565	2.9847099749623576
2796	2599	2.2180862373000547
2796	2615	2.6478342391352903
2796	2617	2.339410087173256
2796	2628	2.4925633066213058
2796	2633	3.385584079781865
2796	2635	3.2714676984793525
2796	2640	3.334766943659241
2796	2641	3.155145507046557
2796	2642	2.9696428455777237
2796	2643	3.3895720473425044
2796	2656	3.1615449636726467
2796	2657	3.400242505857972
2796	2664	3.408885887114077
2796	2668	2.8369370705558445
2796	2699	3.423850864789934
2796	2706	2.3181364602390118
2796	2710	2.8780965783769674
2796	2716	1.952603694168364
2796	2717	3.0477692717549405
2796	2719	2.8852141401756275
2796	2721	2.4871667049734416
2796	2724	2.9352798593197296
2796	2746	2.9627773241213906
2796	2797	2.9666226716287643
2796	2804	1.398888291384151
2796	2827	1.4223003769192752
2796	2872	2.7260195436021237
2796	2893	2.887253847741033
2796	2916	3.174063072156862
2796	2944	2.107829993811113
2796	2947	1.3663662982200604
2796	2948	3.004887395707778
2796	2959	2.354712187503365
2796	2968	2.8636661918172743
2796	2987	2.785488386380001
2796	2997	3.219959968932961
2796	3000	3.567669418372313
2796	3033	3.411034750184831
2796	3039	3.1322097325250025
2796	3063	3.582148027624486
2796	3081	2.6023755525369925
2796	3082	2.442549660895745
2796	3094	2.836135182204764
2796	3095	3.1080144105312923
2796	3099	3.080137272404952
2796	3249	2.9280339331735155
2796	3253	2.8458661892518564
2796	3257	2.875725677754472
2796	3355	2.933451779013732
2796	3360	2.236071843509895
2796	3363	3.0545814852890096
2796	3396	3.250595211987468
2796	3397	3.396950430391401
2796	3398	2.995528090876279
2796	3408	3.187163411215665
2796	3436	2.1171499514215943
2796	3448	3.0087912693429946
2796	3451	2.804480872544836
2796	3461	3.135000483947541
2796	3479	3.5511673051653703
2796	3524	2.982143156682551
2796	3527	3.3497472202230694
2796	3546	3.264781459168987
2796	3608	3.0497632549085893
2796	3638	3.1956138556102034
2796	3675	3.584136226631057
2796	3693	3.020460441498311
2796	3699	3.552178040484241
2796	3701	3.1777328769707727
2796	3708	3.0533893287923366
2796	3745	3.272842929783828
2796	3763	3.313998009013377
2796	3786	3.2831834817056063
2796	3802	2.9420763336337536
2796	3871	3.1649480777100143
2796	3927	3.0250082262064337
2796	3932	3.098140067477742
2803	318	4.146683077074246
2803	908	4.031912527998592
2803	919	3.8103688839683367
2803	1230	4.052717114447515
2803	1231	3.734532593309933
2803	1247	2.90406271872015
2803	1252	4.248821841026304
2803	1300	3.564264751385912
2803	1361	4.295316235025057
2803	2065	4.257181747183523
2803	2859	4.35998685948661
2803	2973	3.862930863167236
2803	2985	4.387881493348404
2803	3067	3.886219485874754
2803	3359	4.236812072266966
2803	3551	4.204097974602652
2803	3819	4.244015728085837
2810	12	4.191850007575489
2810	19	3.551290450466344
2810	47	2.8956916739324274
2810	158	4.389880873242007
2810	412	3.7207955674823374
2810	527	4.099245177585908
2810	588	3.3829700784176326
2810	594	2.847181201439068
2810	616	4.029421700879607
2810	953	3.5856318830893383
2810	1197	4.043435317642015
2810	1203	2.532187989827605
2810	1215	2.5100688792731014
2810	1367	3.811907181178376
2810	1411	2.993444270972024
2810	1597	4.474176490435147
2810	1870	4.375484520491248
2810	2123	3.849543522753869
2810	2141	3.4601049973171847
2810	2294	3.688269323988078
2810	2392	3.1878714745739147
2810	2396	2.5826912585337425
2810	2683	2.966905630767252
2810	2793	4.415228718972519
2810	2858	3.214290154859505
2810	2916	3.750947556044722
2810	2959	4.806278067221618
2810	3117	3.972315991360533
2810	3146	3.907402143545213
2810	3185	3.7958760473016655
2810	3253	4.481843939526275
2810	3317	4.404314607646388
2810	3397	4.383940282881075
2810	3453	3.7621991018917176
2810	3556	3.2169073305488904
2810	3798	4.130055010443531
2810	3835	3.713429059485885
2810	3897	3.706453150144282
2810	3916	3.5116711802802856
2820	3160	3.781446640147786
2820	3285	2.30068589684019
2820	3298	2.985475770691131
2820	3863	3.0167243149961385
2828	1288	4.608524791681421
2828	3717	2.978189798554112
2841	3298	4.444356617940196
2841	3456	3.935414907933105
2841	3863	3.669789768787683
2841	3886	3.9174064740052943
2841	3910	4.271689951843357
2868	1036	3.858646752819036
2868	1090	4.019731768790619
2868	1222	4.1608312338435365
2868	1258	4.111531944569279
2868	1264	4.366537860428816
2868	3253	3.3951730368674844
2868	3830	3.225303373530518
2878	3105	4.050575187155826
2878	3317	3.766470389996007
2895	1472	3.11101913918732
2895	3949	4.248039364152678
2898	47	3.7415606317629098
2898	150	3.9899752424935135
2898	318	4.108123596219487
2898	319	3.9237097210051024
2898	457	4.077173473183972
2898	482	4.306714282356794
2898	593	4.317994208764071
2898	1079	3.603574672171968
2898	1120	4.021739738950298
2898	1265	4.067989080229941
2898	1584	4.260466057340256
2898	1639	3.9295748604122656
2898	1682	4.175249009343045
2898	1704	4.543656482124506
2898	1748	4.151026434882307
2898	1866	3.0701375478659125
2898	2150	4.131554696249692
2898	2151	3.32990230155442
2898	2291	3.554446425758087
2898	2321	4.292081331992456
2898	2396	3.7625342185252095
2898	2529	4.515996189321203
2898	2580	4.211847389943157
2898	2692	3.9558470207861824
2898	2762	4.514976522736415
2898	2890	4.160862263946921
2898	3052	4.091200060762221
2898	3114	3.9776877397378936
2898	3481	3.361473436095149
2898	3793	4.260083916796626
2898	3852	3.9609871316521015
2898	3911	4.082865348589272
2898	3949	4.224440087391924
2903	1092	4.236427915516776
2907	480	2.708812283262352
2907	1887	3.8625431250203897
2907	2505	3.9272383950214538
2907	3114	2.5913306020147013
2907	3901	2.9957993581340805
2918	31	3.379345575640148
2918	62	4.053007231177383
2918	70	3.1426255642944034
2918	88	2.678107007836444
2918	104	4.256449904161793
2918	141	2.9592496078790305
2918	144	3.883051747240221
2918	147	2.063501488825032
2918	150	3.91891699640797
2918	157	3.803031269364357
2918	165	3.3538789521727645
2918	170	2.94939703392542
2918	175	3.022741087293979
2918	185	3.911967930815897
2918	194	2.975244594530594
2918	216	3.806243175946919
2918	230	2.53299133491224
2918	253	4.085501066330719
2918	272	3.6094150658425512
2918	288	3.731619801152736
2918	307	3.639197048880929
2918	316	3.665060211253253
2918	327	3.9298814013756336
2918	333	3.9171504789299503
2918	334	3.7213246427948174
2918	337	3.203708664807099
2918	344	2.104620421509001
2918	372	3.5734879531505097
2918	380	1.9817548167204415
2918	386	4.259820146920731
2918	429	3.2526923585736074
2918	454	2.923811286942745
2918	481	3.2477218117718505
2918	485	2.9655103230528086
2918	520	3.564835121512818
2918	532	3.514265600030861
2918	539	2.85285994535012
2918	587	3.026356262268128
2918	597	3.012358108079071
2918	600	3.305782057395957
2918	714	3.8885165184231623
2918	720	2.835898331845794
2918	733	3.492047748680802
2918	766	4.108031491069205
2918	806	2.409116549086206
2918	830	3.894573841914884
2918	832	3.860915045677809
2918	851	4.245368177207921
2918	852	4.046574108155463
2918	994	3.80614451733716
2918	1027	3.455940876050116
2918	1092	4.282475608920108
2918	1093	4.125505596884
2918	1094	2.845095561074184
2918	1173	2.294344147943101
2918	1198	3.2834464933003917
2918	1245	3.459863960117941
2918	1393	3.0965165170779416
2918	1429	3.4144406524203204
2918	1466	2.811623801356004
