user	item	prediction
1733	2858	3.816195020377968
1733	2864	4.308091153828164
1733	2952	3.542898972944056
1733	2959	3.218404621112768
1733	2964	3.1332875280093706
1733	3007	3.5822880616893555
1733	3008	3.7817334034166072
1733	3044	3.045478206644418
1733	3056	3.7164175659255134
1733	3075	3.367857506927018
1733	3167	3.826169221839298
1733	3176	3.531901269422882
1733	3203	2.799259038238406
1733	3272	3.804542411764477
1733	3338	3.5745176785511625
1733	3363	3.106672140766843
1733	3384	3.782448791557487
1733	3408	3.9995347967137818
1733	3424	3.5050533495235894
1733	3476	3.403473428976568
1733	3481	4.381670630579412
1733	3521	3.728004938521077
1733	3726	3.255305682871349
1733	3733	3.898524904961195
1733	3788	3.702125775629477
1733	3796	4.098962030386972
1733	3855	4.039290072370697
1733	3892	3.564936328629275
1733	3917	3.644123802000102
1748	590	3.5255352995305773
1748	2671	3.7241257624009982
1748	3361	3.483279915883634
1776	2	3.2958477040015497
1776	50	4.54309517818347
1776	413	2.7145959906377435
1776	3190	2.7815392405032773
1776	3316	2.934610849573404
1776	3623	3.233122432874337
1776	3710	2.7030034487479417
1776	3717	2.941699622148141
1778	539	3.4901133297825773
1778	597	3.2507667058433567
1778	1799	4.000391187973751
1778	2125	3.4250801035845337
1778	2692	3.31391530609441
1778	3071	3.4556623279013032
1778	3948	3.4470058021219594
1780	442	2.565412034422514
1780	455	2.370167140273372
1780	2429	2.70076155500288
1780	2728	3.3084438548514634
1780	3098	3.304582283571868
1780	3555	2.6413377857410145
1812	912	2.145126505044378
1812	1658	3.286820168135459
1812	1733	3.531303761279306
1812	1875	2.8769797333550096
1812	2072	2.742820233295331
1812	2831	3.028962780301537
1812	3156	3.3927163131524383
1812	3535	3.287398752692677
1812	3578	3.2831686171371364
1812	3740	4.037938586301719
1812	3754	2.8053921287636685
1851	7	3.125338758671778
1851	65	2.5955269860625103
1851	93	2.1914720445058817
1851	154	3.454283493460201
1851	234	2.05542815999744
1851	275	3.489230865388933
1851	420	2.942226142495176
1851	447	2.7867157912710825
1851	521	2.396384539774119
1851	553	3.388446017385671
1851	691	3.0726488802314296
1851	1059	2.654461188274881
1851	1265	3.211912763040376
1851	1275	2.991847872880648
1851	1393	2.6329314920929017
1851	1639	2.91583913996829
1851	1769	1.9642601633697256
1851	2240	1.957769150217892
1851	2473	3.1788913232215403
1851	2706	2.187855458608385
1851	2816	1.9105988275428727
1851	3101	2.408250249658689
1851	3328	2.605890442964599
1851	3359	2.6963194982870995
1851	3510	2.6217551362040137
1851	3862	2.3990710937593374
1851	3949	1.9047682117346505
1897	154	3.720549549888274
1897	615	4.070989926934993
1897	750	3.3598910714739887
1897	902	3.6276319904924623
1897	914	3.6019411039402325
1897	1035	3.735243709324038
1897	1084	3.059859889582761
1897	1125	3.9354433376049407
1897	1204	4.045659165686584
1897	1207	3.856451875833531
1897	1219	3.934112494711618
1897	1247	3.9387060732373422
1897	1262	4.0261016152333
1897	1263	4.231768068838223
1897	1267	4.01040462655974
1897	1276	3.830563132649383
1897	1304	4.021772372411917
1897	1333	4.157051533341189
1897	1380	4.067285815334548
1897	1947	3.8326780231538247
1897	1948	3.908405463916201
1897	1949	4.009896012961943
1897	1952	4.0962549403350295
1897	2132	3.624306431029723
1897	2160	3.4850462326020195
1897	2285	3.720363906419259
1897	2300	3.5137817805135114
1897	2732	3.993928973433765
1897	2788	4.002238005032687
1897	2863	3.592298509851825
1897	2870	3.791619257929925
1897	2946	3.9343896995215455
1897	2951	3.83049010158733
1897	2969	4.146743054481229
1897	3011	4.302853867067773
1897	3028	3.869560391430775
1897	3037	4.239586086179539
1897	3075	3.685949058308589
1897	3135	3.960561872359322
1897	3168	4.472582545720613
1897	3194	4.387610416150697
1897	3201	4.13532103333868
1897	3296	4.305590112208401
1897	3330	4.117744143153787
1897	3350	4.297708642220865
1897	3396	3.892537748546257
1897	3451	3.9876245088558
1897	3467	4.139729619936721
1897	3468	3.6441529554719496
1897	3469	3.70173139906778
1897	3470	4.30308636369325
1897	3504	4.397211710512342
1897	3546	4.008805848734609
1897	3612	4.070347751495699
1897	3668	4.075100219330227
1897	3671	3.7701624737145503
1897	3735	3.828857465862253
1897	3738	3.905521981670128
1897	3873	3.73938596819972
1912	10	2.981580461673548
1912	14	2.8503772462550128
1912	175	2.059850251051193
1912	199	2.40075935811421
1912	231	2.6898336484357745
1912	233	2.5624605901788384
1912	235	2.4906713583352773
1912	259	2.417840679903761
1912	272	2.290452720950341
1912	273	2.723985611659637
1912	280	2.798104348079056
1912	358	2.3699655717460413
1912	412	2.513725796471637
1912	425	2.1452593415863026
1912	448	2.9677897091220062
1912	474	2.105895094549337
1912	589	2.2137896118870217
1912	597	2.178892635349269
1912	668	2.856193623884268
1912	707	1.918384754447972
1912	805	2.822664366975954
1912	902	2.228486804751613
1912	935	2.146002964070086
1912	946	2.687551586748424
1912	968	2.327963832010816
1912	969	1.9691303041418464
1912	976	2.525951344107912
1912	1077	2.797470878378816
1912	1078	2.40824454338035
1912	1091	2.7609059243086884
1912	1104	2.7345413902252838
1912	1147	2.13958071462849
1912	1222	2.154856512386963
1912	1225	2.4086024985833623
1912	1237	2.669183513019065
1912	1244	2.173453672686062
1912	1245	2.265453257460071
1912	1248	2.290252461955709
1912	1256	2.049033330684162
1912	1282	2.5367615502699667
1912	1302	2.041221197149855
1912	1378	2.3140867319771
1912	1379	2.421693864653784
1912	1391	2.466003337083281
1912	1396	2.397407486333234
1912	1399	2.361221659487575
1912	1438	2.8032540298044744
1912	1439	1.9774110161608336
1912	1625	2.443893737146994
1912	1682	2.630175407885491
1912	1711	2.387035783662184
1912	1722	2.3959534844639325
1912	1733	2.855902645761524
1912	1747	2.699237160494377
1912	1876	2.6837448544620344
1912	1930	2.6230435244508463
1912	1934	2.6219733054097567
1912	1942	2.958741208287764
1912	1954	2.038558429494023
1912	1955	1.5571581725910293
1912	2009	2.2143287806014254
1912	2034	2.390308012285778
1912	2122	1.8207920676406717
1912	2130	2.0280758316775067
1912	2145	2.876101274286896
1912	2165	2.519961036144066
1912	2178	2.1752873282431064
1912	2187	2.325931244928332
1912	2203	2.703962665351723
1912	2204	2.587501809632665
1912	2205	2.823347108830688
1912	2207	2.4696599072464016
1912	2210	2.435026353856833
1912	2227	2.5942430739460254
1912	2290	2.263290182598058
1912	2329	2.0305451898182345
1912	2335	3.0089775858304058
1912	2351	2.3281081816973783
1912	2439	2.5935404886901345
1912	2524	2.674229078315438
1912	2526	2.7600762512582384
1912	2529	2.3534445362908176
1912	2553	2.459541272060624
1912	2561	2.0821963595029365
1912	2612	2.39400714913115
1912	2641	1.9609714762890371
1912	2644	2.6166481736839176
1912	2648	2.103281098681415
1912	2726	2.413228012161161
1912	2732	2.244587183366804
1912	2745	2.058643295451598
1912	2852	2.6489113090212646
1912	2861	2.6860860575224748
1912	2871	2.523123997923026
1912	2908	2.031132865480381
1912	2935	2.914388027178412
1912	2936	2.77000000529347
1912	2937	2.2823499503993467
1912	2982	3.0794173071011195
1912	2985	2.846310323683496
1912	2988	1.903625628265864
1912	2990	2.436062377459975
1912	3024	2.7319790752337574
1912	3082	2.844196253583206
1912	3089	2.5899691489117744
1912	3091	2.357078967287742
1912	3095	2.572305086684075
1912	3111	1.931878118793472
1912	3152	2.365369912000123
1912	3174	2.436184400008992
1912	3272	2.2298658288151048
1912	3447	1.734224035362825
1912	3467	2.712130446272863
1912	3503	1.133201220246875
1912	3623	2.3435659200636354
1912	3634	2.462138288369652
1912	3681	2.7079315391390644
1912	3682	3.03389634351868
1912	3684	2.670831770160065
1912	3739	2.659169723876423
1912	3742	2.424039818581752
1912	3755	2.8276868122936687
1912	3788	2.2106717830812044
1912	3791	2.139038363388051
1912	3809	1.8617575781185247
1912	3812	2.1379971284454564
1912	3813	2.3109156139718445
1912	3873	2.0059194377517424
1912	3929	2.8589442487825
1941	21	2.458129520209753
1941	43	2.9525751270691574
1941	86	2.739381963041028
1941	132	2.2506826717707917
1941	277	2.117646440189591
1941	348	2.491037233462204
1941	429	2.635138813997812
1941	473	2.9916775459996363
1941	489	2.745908331922756
1941	799	2.73215993809773
1941	929	3.243625676610174
1941	1046	3.47644396072452
1941	1343	2.994183996714153
1941	1480	2.7033581570128145
1941	1835	2.8450581202823875
1941	2093	2.1670919875739623
1941	2113	1.252710637908557
1941	2240	2.5984606509518366
1941	2387	1.944600541371175
1941	2546	2.1326615523378725
1941	2589	2.5209354512709767
1941	2607	3.033816763336267
1941	2676	2.897078820812213
1941	2706	2.9314554942792626
1941	2758	2.729058430186361
1941	2759	3.451084469003153
1941	2770	2.7045802107126296
1941	2790	3.2151400787013142
1941	2818	3.595903258501122
1941	2858	2.578547661157327
1941	2881	2.713383663983492
1941	3004	3.095360584527353
1941	3082	3.047169444915224
1941	3115	2.458042343986239
1941	3203	2.0060421859555557
1941	3270	2.367701694099706
1941	3301	3.19000808999214
1941	3317	2.24105869059626
1941	3325	2.2608503610843043
1941	3399	2.583745912924309
1941	3449	3.049186084480972
1941	3483	3.0441892112075286
1941	3521	2.743360513965322
1941	3535	3.047403886839388
1941	3543	2.9294509044089523
1941	3555	2.722591803873576
1941	3564	2.7680170474334918
1941	3593	3.1179397248401584
1941	3627	3.132500347022552
1941	3646	2.724270518883736
1941	3658	2.866474563283806
1941	3752	2.8633917183612985
1941	3755	2.504298156449072
1941	3796	2.4632176022194807
1941	3830	2.163732929315434
1941	3882	3.2659428033902373
1941	3948	2.387865697618813
1941	3952	3.4557091652319154
1943	196	3.483842332381276
1943	206	2.5556418242093795
1943	1562	3.4967295036020216
1943	2111	3.355577794619186
1943	2593	3.4553311650388374
1943	2640	2.248200240332756
1943	3101	3.7875665376464487
1943	3268	2.6472283416176388
1943	3327	3.106134510207636
1954	1046	3.4545345622095245
1954	3548	3.820185449877505
1954	3785	2.8286306652466955
1954	3851	3.2578129848344592
1954	3903	3.506012587242164
1958	62	3.4339601585514865
1958	208	2.690423071026075
1958	544	3.141107964690104
1958	1686	2.9648097463581755
1958	1703	3.317821944425554
1958	2312	2.8882720806457
1958	2572	3.159944354834892
1958	2587	3.2846976697106363
1958	3784	2.70103933137903
1958	3825	3.351182762750657
1958	3882	3.498672228968084
1969	877	3.232673319471347
1969	3113	3.971650818115614
1969	3896	3.138519193775634
1978	593	4.31213641130442
1980	101	3.809369866314864
1980	190	3.5613529043888144
1980	215	4.078670664932082
1980	456	4.076283297736193
1980	581	4.100048818482291
1980	848	2.9266854869924344
1980	902	4.216013587615131
1980	909	2.954112828653159
1980	910	3.2172324370205017
1980	911	3.3475519469676533
1980	926	2.766817837333851
1980	952	3.5283519446306992
1980	1086	3.514131808835807
1980	1200	3.0630585685289717
1980	1230	3.53665689563514
1980	1234	3.826982816973499
1980	1244	3.280335809399729
1980	1254	1.824761307471004
1980	1267	3.6538897219133175
1980	1464	3.753864768718864
1980	1542	2.6356420377485006
1980	1549	3.442919461163438
1980	1644	3.944510512707693
1980	1927	3.771229955170129
1980	1931	3.4302686653773096
1980	1936	3.041726899780065
1980	1937	4.194043639294882
1980	1938	3.6354438774221096
1980	1946	3.4444908347009493
1980	1956	3.780826525037368
1980	2016	3.5858037834499137
1980	2019	3.815256637450873
1980	2031	3.410753862570516
1980	2250	4.163751530171975
1980	2290	4.297757632992854
1980	2504	3.706524744685654
1980	2539	4.1899004257009
1980	2683	3.832124206707207
1980	2775	3.962347642825922
1980	2837	3.0531219919254458
1980	2844	3.3209889877763468
1980	3194	3.094783954067422
1980	3593	4.163518021880684
1980	3720	4.218566126532145
1980	3730	3.3924332825444794
1980	3752	4.498901660707584
1980	3852	3.878908363919443
1980	3871	4.179501802707199
1980	3913	3.889990321445257
1982	50	3.0566271953151305
1982	231	4.21855666775144
1982	379	4.146339504087218
1982	648	3.363611144417688
1982	733	4.255695199816081
1982	802	3.5904286709574067
1982	852	3.6290482338663215
1982	1089	3.0289083183886225
1982	1396	3.50215595911888
1982	1407	3.103485824362191
1982	1438	3.866904195368436
1982	1494	3.614749602006305
1982	1590	3.641047909382871
1982	1835	3.391493750600235
1982	2082	3.980590876860443
1982	2329	4.771292814038834
1982	2500	3.624363681891722
1982	2505	3.482012383274533
1982	3052	4.070114162700877
1982	3160	3.906555615093004
2015	7	2.431925316046609
2015	250	3.62616726769905
2015	288	3.0492446268562303
2015	383	3.400374933757077
2015	414	2.7101785310140003
2015	437	2.692965334146008
2015	455	3.497267873469044
2015	468	3.0691926164138703
2015	486	3.5062343312548787
2015	516	1.8084423956695324
2015	529	2.644803672850178
2015	562	3.1910630420995254
2015	575	3.730354149666705
2015	597	2.851694307457923
2015	720	3.7449139299853593
2015	750	2.7782889997589217
2015	818	3.3886450577791143
2015	829	2.1259558275070645
2015	830	3.668425049677799
2015	840	2.660592119942371
2015	870	2.6781944672866578
2015	899	3.6294400108536617
2015	1171	3.043151503593641
2015	1199	2.4070566214098634
2015	1201	2.9260330699711954
2015	1204	3.261160992187156
2015	1206	2.900562536745978
2015	1208	1.5729006802160406
2015	1213	3.365615295671145
2015	1247	3.337482501416459
2015	1311	3.575239114638749
2015	1394	2.972933025504021
2015	1441	2.8568408782861416
2015	1445	3.4993181282012102
2015	1544	2.844458044932073
2015	1633	3.113169966223204
2015	1679	2.63783263265051
2015	1730	2.0231164123559733
2015	1826	2.5481835721015105
2015	1863	3.8420446184924457
2015	2028	4.088833468244214
2015	2093	2.978045931574168
2015	2109	3.695685677885804
2015	2143	3.628332140930539
2015	2282	2.7278977343650577
2015	2296	2.903516442010321
2015	2355	3.182472625703435
2015	2374	2.633324500620544
2015	2396	2.373172691363841
2015	2468	2.624473212130685
2015	2473	2.9116982565251663
2015	2478	2.770823594336813
2015	2671	2.7905669147511114
2015	2709	2.807467835384168
2015	2761	2.5380024216079424
2015	2799	3.435027903728765
2015	2809	3.049455534949149
2015	2889	2.804504212295699
2015	2890	3.277384674825392
2015	2900	2.7342619448818573
2015	3052	2.6210278053007507
2015	3054	2.8211313617887903
2015	3248	2.5241820860596085
2015	3263	2.529667006203772
2015	3328	3.944027466258408
2015	3448	3.844102819109748
2015	3508	3.4781599259117706
2015	3536	4.0785730975641945
2015	3593	4.003491141925696
2015	3682	3.5513979112389493
2015	3774	3.315453341858963
2015	3799	3.6588684119880086
2015	3893	4.015344460967112
2015	3911	2.76225337990883
2015	3945	4.125106111433849
2018	916	3.807521656268861
2018	1152	3.725279532526139
2018	1244	4.002372863355211
2018	1285	3.828017346469358
2018	1292	3.402640459587734
2018	1938	3.7680536406294407
2018	1955	3.5030916142942266
2018	2247	3.9110431181290606
2018	2299	3.4282241181696627
2018	2527	3.738136684340928
2018	2819	2.925096209945317
2018	2932	3.192747569779991
2018	2973	3.0461694714325107
2018	3072	3.912070241745544
2018	3198	3.8361531093024426
2018	3200	4.067444940096676
2018	3430	3.731330582127512
2018	3468	3.766789911149993
2018	3682	3.404020776221034
2018	3739	3.8765464216186274
2023	1095	3.878994242423451
2023	1199	4.411093366503436
2023	1393	3.5138958194461014
2023	1617	3.86731926472838
2023	1827	3.6116561320535303
2023	3852	3.8083875643992617
2041	43	3.278853673167716
2041	45	2.6316182625491558
2041	468	2.514887959946371
2041	590	3.384028736284628
2041	728	3.965588608632668
2041	750	3.851233115299952
2041	1199	3.3893372200308853
2041	1213	3.9486087245889534
2041	1284	3.506225230443764
2041	1366	3.4923343746089257
2041	1367	3.0858159419765148
2041	1517	3.628999296229967
2041	1597	3.225714806923881
2041	1732	3.0915159025338395
2041	1767	3.295910993246774
2041	1902	3.673414381409544
2041	1923	3.4436725695542605
2041	2011	3.446987347570039
2041	2059	3.2960232928293216
2041	2116	4.006684990933002
2041	2123	3.499348061342921
2041	2208	3.8703350316873593
2041	2300	3.833143898042068
2041	2692	4.082652040814394
2041	3081	3.038782300236358
2041	3125	3.055196635961077
2041	3386	3.2576718006163787
2041	3543	3.5981765961439014
2041	3552	3.235200711519266
2041	3686	4.011921831401745
2060	858	3.698816014860305
2060	1221	3.9169754580104064
2063	379	3.460612694838354
2063	1352	3.2661996332578305
2063	3174	3.0238089540544912
2063	3565	2.7184550398636285
2076	1230	4.194135885337774
2076	3814	4.0535882297537
2092	553	3.485853029112828
2105	2333	3.3270230005288024
2105	2606	2.3786438975700137
2105	2889	3.0294165350392888
2105	3825	2.2699886102800058
2106	38	2.7004996713456557
2106	1816	2.8722280991747318
2106	3568	2.580223122118237
2114	2628	3.689499880807212
2119	3646	2.7727857537478044
2119	3717	2.9620949596124717
2119	3821	2.769173134720255
2168	725	3.578367785458678
2168	1059	3.8605998195185
2168	1234	3.432446692953449
2168	1419	4.076574257225587
2168	2142	2.7974691815860844
2168	2478	4.10470921336142
2168	2507	3.0211321297531204
2168	2616	3.1576965074448777
2168	2701	4.244603576147814
2168	2706	4.647149337603372
2168	2881	3.625017677490812
2168	2959	3.723824487364816
2168	2976	3.5696840730123687
2172	70	2.8881970708248303
2172	104	2.947564481283861
2172	175	2.867718862850351
2172	231	3.531667778330528
2172	309	3.111193906062799
2172	333	2.6036713979667523
2172	346	3.028918473274356
2172	364	3.062476332919146
2172	372	3.0131357368947778
2172	553	3.2299215234271
2172	590	3.367992275921461
2172	616	3.278157740246144
2172	766	2.954654103586801
2172	783	2.842294578677332
2172	785	3.2936648490809666
2172	835	3.061139588626716
2172	852	3.1434745310448964
2172	953	2.390917683188336
2172	996	3.542515147165086
2172	1012	3.689780730564948
2172	1022	2.975137902639101
2172	1042	2.9480682948135617
2172	1073	2.758430756425027
2172	1093	3.248813976686105
2172	1099	2.8563212889270644
2172	1114	2.9533930313799
2172	1282	3.0047832521184423
2172	1302	3.018040197466047
2172	1372	3.049827461546325
2172	1377	3.21596050898362
2172	1405	3.321381463473361
2172	1457	3.083912754082638
2172	1513	2.980884582193834
2172	1701	2.4913442861287174
2172	1747	3.108991473847648
2172	1785	2.8910056471160104
2172	1799	3.2899227511970217
2172	1923	3.155325084717779
2172	1961	2.6336851620183195
2172	2000	3.065961764236451
2172	2003	2.676631047414417
2172	2048	2.918189879978791
2172	2081	2.8001474589207427
2172	2114	3.702981699283419
2172	2115	3.211487618040736
2172	2124	2.7739961116899723
2172	2133	3.1338986657464365
2172	2141	3.055576463308162
2172	2193	3.124475935285468
2172	2195	3.088014442378375
2172	2282	2.951498130477502
2172	2302	3.446714662621371
2172	2337	3.1023262126833435
2172	2436	2.66483201447576
2172	2470	2.906019238808393
2172	2496	3.8982044262906927
2172	2541	3.30340103005004
2172	2596	3.207324387236416
2172	2616	3.42763119093056
2172	2706	2.890076170936841
2172	2718	2.903041602088707
2172	2767	3.017461638130105
2172	2770	2.5988375738463594
2172	2846	2.795768334296108
2172	2915	3.045739452773231
2172	3107	3.610387716472619
2172	3247	3.3096233670038
2172	3254	3.1631574504310125
2172	3270	3.290912387629322
2172	3274	3.5849435552231426
2172	3526	3.203272913129801
2172	3701	3.1902597612713777
2172	3809	3.243891112728523
2172	3860	3.068353472052596
2176	3210	4.373960998054782
2188	184	2.9696474447369634
2188	1051	3.2202796857189155
2195	1020	2.809410165536617
2195	1136	3.759046157917125
2195	1167	2.8308924460219744
2195	1592	2.456458615726121
2195	2040	2.5727958308569074
2195	3000	3.72135993724128
2195	3483	2.77192310741888
2242	924	3.61308540008484
2242	1280	3.4823665143778872
2242	1391	4.037075340717498
2242	2105	3.976460953200836
2246	150	3.741548913500446
2246	293	3.478696975107596
2246	296	3.6984372240520966
2246	417	3.809064669411436
2246	953	3.885474409662642
2246	1097	3.821602361652016
2246	1176	3.959850630807618
2246	1293	3.7847516045794074
2246	1704	3.667198178848686
2246	1797	4.021002675122087
2246	1949	3.9412047754746657
2246	2248	4.256599830544124
2246	2918	3.7942587420752623
2246	3135	4.16972904137097
2246	3811	3.730840578708767
2246	3897	3.184268411197258
2247	3317	3.8309416049783143
2353	105	3.873967318380193
2353	110	4.093873659328121
2353	111	3.290645016116447
2353	223	4.058850704466187
2353	230	3.5548697405031318
2353	273	3.708213485591837
2353	288	3.4788495497211303
2353	318	3.77900595787713
2353	349	3.98462236664993
2353	376	3.64551636024626
2353	454	3.369477903140859
2353	474	3.100665567967731
2353	508	2.784020169726574
2353	509	3.238472278390562
2353	539	3.534562134469646
2353	551	3.018761284864537
2353	597	3.3877544000123887
2353	628	3.804673126518906
2353	648	2.776970953604666
2353	858	3.3506788159292515
2353	953	3.311961104157902
2353	1028	3.373193576491026
2353	1035	3.267375717548746
2353	1042	3.626968511136924
2353	1096	3.7985179107777793
2353	1097	4.094365092668673
2353	1207	3.2434960910005097
2353	1250	3.2842036281864986
2353	1263	3.885552134754681
2353	1266	3.196508644702853
2353	1267	3.81233382573513
2353	1271	4.060466384800518
2353	1345	3.570414157056523
2353	1393	3.13410677113522
2353	1513	3.4391265378104023
2353	1597	3.6254983232701226
2353	1704	3.6290568548068127
2353	1784	3.740708593714592
2353	1923	3.2469844428799925
2353	1955	3.65959081493732
2353	2013	3.3097595355607305
2353	2070	3.192703573487648
2353	2160	3.5382423870844804
2353	2186	3.3066625321653222
2353	2245	3.4713828638749926
2353	2268	3.4796591256200884
2353	2321	3.513906293468701
2353	2333	3.791799274343912
2353	2355	3.572993148478508
2353	2369	3.698608570091998
2353	2392	3.755017383593195
2353	2401	3.362834995187068
2353	2423	3.829970195277071
2353	2424	2.6084839473739416
2353	2433	3.691015367640332
2353	2474	3.780765881360384
2353	2524	4.208619712117477
2353	2541	4.595183159534956
2353	2546	3.462726444007948
2353	2599	4.045641345830235
2353	2683	3.5153625703888904
2353	2688	3.9090707239605007
2353	2699	3.5816629904690607
2353	2707	3.5453737782450743
2353	2710	3.784054675937494
2353	2716	3.753638699249713
2353	2734	3.3949667943641963
2353	2739	2.99647960455088
2353	2757	3.3489888895145894
2353	2761	4.408010581875463
2353	2871	3.1509875949777677
2353	2875	3.025688253165676
2353	2921	3.5599105268170206
2353	2922	3.739486738510197
2353	2966	3.908612950987341
2353	2996	4.232620951012413
2353	2997	3.326883134494432
2353	3068	3.867162338500344
2353	3081	3.8821090243157386
2353	3098	3.3629681903675515
2353	3100	3.3297996719591416
2353	3109	2.951737736209409
2353	3111	3.7964986846429474
2353	3114	3.724277681746281
2353	3174	3.846802982095664
2353	3178	3.7978258668284335
2353	3179	3.37392810302996
2353	3185	4.283586034499803
2353	3186	3.588631846085105
2353	3194	3.5640060632285397
2353	3203	4.402933540757215
2353	3219	3.926451680349723
2353	3250	3.780972421123106
2353	3255	3.617883576586373
2353	3259	4.0853731975544045
2353	3330	4.354723139088075
2353	3448	3.8562273458556695
2353	3543	3.986668881382944
2353	3738	4.096177692689408
2353	3798	4.089560003842895
2353	3844	3.6169813708486513
2353	3897	3.6083907296430175
2353	3949	3.2456286396283502
2353	3951	3.365433225522416
2353	3952	3.737078147278824
2359	2395	3.707788009010968
2359	2701	2.636465109564153
2359	3081	3.6527557737483214
2359	3753	3.443188909545724
2376	1204	4.04404640142662
2376	2745	3.6964056565411454
2380	2502	3.0773731809869984
2380	2881	3.7410618760875582
2395	804	2.9939924239563567
2451	920	3.5175817771786395
2451	1193	3.594449061487586
2451	1291	2.790516436554202
2451	2053	2.799994280956269
2451	2115	3.2304465886605835
2451	2116	3.273481930605441
2451	2273	2.741509540725364
2451	2375	3.229054399484082
2451	2406	3.384686800111194
2451	2474	2.4072021291986614
2451	2683	3.7279673404142497
2451	3005	3.930799418299104
2451	3011	3.620060639765188
2451	3654	2.6461469220304163
2489	834	2.735495042010756
2489	1616	2.6700064202486224
2489	2959	2.9783813025278345
2489	2966	3.7458207669704
2489	3081	3.4896426975032937
2489	3146	3.799168991243381
2489	3189	3.1976655635215936
2489	3481	3.5970596489270408
2489	3752	4.015830746871036
2489	3825	4.060199445026389
2489	3893	3.129680746866425
2544	30	3.493040440863872
2544	85	3.693130960898505
2544	194	3.261245940878623
2544	272	3.503559489673709
2544	300	3.431288985204328
2544	590	3.444033921053223
2544	714	3.861853199019258
2544	715	3.336149702177926
2544	897	3.258558140546865
2544	943	3.54132305996392
2544	944	3.616339095174409
2544	952	3.495299735969468
2544	1022	3.103526200920045
2544	1078	3.433545639541382
2544	1124	3.170920774182015
2544	1210	3.3549801671629003
2544	1233	3.03175277548636
2544	1271	3.3369577152928374
2544	1287	3.669361025798382
2544	1301	3.611771313201574
2544	1354	3.466590378882644
2544	1362	3.257155438554092
2544	1719	3.709088053033338
2544	1834	3.406279768868829
2544	1850	3.403659486410415
2544	1858	2.9183505689331346
2544	1896	3.478664284667674
2544	1914	3.522537171883153
2544	1954	2.9518038551385537
2544	1955	3.5337431479928543
2544	1962	3.5414207427202604
2544	2065	3.71424271434576
2544	2067	3.4088704523170112
2544	2068	3.297890771925014
2544	2077	3.057552549165633
2544	2081	3.730947893145209
2544	2100	3.2593403371971585
2544	2150	3.6621164820683614
2544	2529	3.585775645046124
2544	2611	3.5997640227758354
2544	2644	3.871992969877767
2544	2687	3.678400931607975
2544	2739	3.4735340125480576
2544	2797	3.285295762771745
2544	2852	3.5055093575445397
2544	2866	3.614988259911311
2544	2919	3.136606077467999
2544	2921	3.285909707602719
2544	2949	3.338697247094828
2544	2971	3.6236260224785566
2544	3071	3.660859941857164
2544	3074	3.3823454962297443
2544	3094	3.5332039149577903
2544	3147	3.741297159966922
2544	3148	3.347358278559565
2544	3175	3.5257207048765946
2544	3213	3.771128187925705
2544	3296	3.6868168523845744
2544	3330	3.2508780780657625
2544	3418	2.9415912216469047
2544	3427	3.761754858437063
2544	3554	3.313331908854707
2544	3654	3.70340091526095
2544	3699	3.2639963370412537
2544	3813	3.579844939716143
2544	3814	3.673066915571359
2544	3911	3.938221865502231
2544	3916	2.823795625006225
2594	32	2.708958516475207
2594	858	3.528859107217198
2594	968	2.8578643236442587
2594	1221	4.116810146700933
2594	2355	3.8106359902898617
2594	2555	3.2167469957316825
2594	2568	3.177534177771456
2594	2581	3.5981946932514832
2594	2683	3.5177358318952985
2594	2694	3.261645633913665
2594	2701	3.1334953758084376
2594	2712	3.644728465044136
2594	2716	2.716044487847668
2594	2720	3.072844968799566
2594	2761	2.9572134524455427
2594	2762	3.4388744129652293
2594	2828	2.933207700916218
2594	2987	1.765182693980162
2594	3113	3.157962894927969
2594	3114	3.7259838833824848
2594	3157	2.7805434636178714
2594	3173	4.090787860069257
2594	3176	4.079286991523221
2594	3316	4.587551518388206
2594	3386	3.774822428613121
2594	3476	4.316622379427789
2594	3483	3.858575471581269
2594	3564	2.3116820113395464
2594	3578	2.458019769522381
2594	3593	3.10888877690139
2594	3615	3.293724189051866
2594	3623	2.700864879314825
2594	3624	3.145421319329788
2594	3717	2.6149887576886304
2594	3744	4.126668813602369
2594	3745	4.219137971634493
2594	3751	3.053368165473459
2594	3793	3.79656043183666
2594	3827	3.525600381437628
2641	417	3.123047916746323
2641	780	3.0018431058580197
2641	1127	4.068360664236525
2641	2240	2.9987153738851746
2641	2616	3.759410641988625
2641	2794	3.673980846061079
2641	3394	3.84409717553257
2756	553	3.853588320635996
2756	1008	3.883791422851276
2756	1220	4.276262475004268
2756	1288	4.442985734410048
2756	2762	4.832806513132734
2756	3852	4.026580245089189
2779	2769	3.114877230763824
2779	3408	3.57863582298798
2779	3481	4.079559978346641
2779	3598	3.562797742789207
2779	3911	4.008610354723192
2779	3948	4.107665491308931
2796	595	2.8002955757347903
2796	1046	2.579041215942332
2796	1059	2.3934782506906203
2796	1333	2.954594004595361
2796	1345	2.0167482308397986
2796	1573	2.655073139829291
2796	1690	3.1136752607605382
2796	2125	2.5949365232845745
2796	2137	2.4109659640939904
2796	2167	2.1802819144958576
2796	2311	2.618812224888249
2796	2369	2.526487418960613
2796	2413	2.5596503797566497
2796	2454	1.6569210280232665
2796	2791	2.4383588593185634
2796	2918	2.5522462338606897
2796	3264	2.6773219439920624
2796	3342	2.1494983178919345
2796	3471	2.3695355095687285
