user	item	prediction
1897	1247	3.685855767537496
1897	1262	4.020549286727007
1897	1263	3.7875446675406494
1897	1267	4.030420406925167
1897	1276	3.964832272446619
1897	1304	4.250796016733021
1897	1333	4.176897312236942
1897	1380	4.097784720524106
1897	1947	4.315774850968397
1897	1948	3.780657188472084
1897	1949	3.881606498592305
1897	1952	3.937258397818517
1897	2132	4.0311161931267065
1897	2160	3.618516810503593
1897	2285	3.456475949808888
1897	2300	3.959644804526344
1897	2732	4.130519111115492
1897	2788	3.6793249320714514
1897	2863	4.265327500335065
1897	2870	3.822589701192551
1897	2946	3.755601960479943
1897	2951	4.013924011672313
1897	2969	4.364453720086674
1897	3011	4.202902685995326
1897	3028	4.313967768974419
1897	3037	4.202843762420093
1897	3075	4.172444073287146
1897	3135	3.82770855310259
1897	3168	4.437900679658202
1897	3194	4.506918260096884
1897	3201	4.403423161621504
1897	3296	4.3307604885029445
1897	3330	4.239576725283007
1897	3350	3.706879678096743
1897	3396	4.025438451233176
1897	3451	4.250205547826799
1897	3467	3.697912928011807
1897	3468	4.100124005541384
1897	3469	3.9739032312518474
1897	3470	4.240125702703857
1897	3504	4.319524890316828
1897	3546	3.777815842362807
1897	3612	3.712728518395634
1897	3668	4.190664093548483
1897	3671	3.839193817526237
1897	3735	4.1497459287018765
1897	3738	4.129232390373493
1897	3873	4.097130246169815
1912	14	2.369472252049519
1912	175	2.697660917560039
1912	199	1.905452392411497
1912	222	2.1947689415581406
1912	231	2.5780560910797217
1912	233	2.0113352143721226
1912	259	2.5781191073803056
1912	272	2.37805964248696
1912	273	2.2728003574940354
1912	280	2.3190342769536207
1912	281	2.1442387577746347
1912	349	2.6244186238314167
1912	358	1.7961366885567889
1912	412	2.841411071182742
1912	425	2.403346746249787
1912	448	2.44384913706138
1912	474	2.175401500660896
1912	494	2.6709355304063958
1912	535	2.107060666065714
1912	589	2.2988553520701585
1912	597	1.9200988373519148
1912	668	2.532079464028903
1912	707	2.2736754737673626
1912	805	2.724520999444989
1912	902	2.2569868934657555
1912	904	1.7271920990260008
1912	918	2.0291973482986583
1912	935	2.38060244420791
1912	946	2.061832336259485
1912	969	2.1216752148659
1912	970	1.7946126031347125
1912	976	2.888102635142005
1912	994	1.6844974624416182
1912	1077	2.565528014986662
1912	1078	2.2851007736928226
1912	1091	2.768905549118986
1912	1104	2.278683069346558
1912	1136	1.584427604250962
1912	1183	1.8464462147668
1912	1211	2.7820759921557
1912	1214	2.224364097076218
1912	1219	2.2659460322539964
1912	1222	2.31229311055664
1912	1225	2.4633581178474597
1912	1234	2.280872877587892
1912	1237	2.4390941976261087
1912	1244	1.97726940028368
1912	1245	1.8073494045605547
1912	1248	2.123501141696782
1912	1256	2.2422227600232114
1912	1269	1.839443621139864
1912	1282	2.194123609734576
1912	1285	2.587559802758219
1912	1302	2.362100836006053
1912	1378	2.907431796069866
1912	1379	2.698772604603109
1912	1387	2.388741044906163
1912	1391	2.2791540685890253
1912	1396	2.090657220131113
1912	1399	2.0500129860450227
1912	1438	2.014338902998303
1912	1439	1.3971527957195904
1912	1625	2.610174653237931
1912	1701	2.017101338248456
1912	1711	2.867897795820728
1912	1733	2.5751586579187555
1912	1747	2.604029222736125
1912	1876	2.489558831078781
1912	1930	2.7402174618466035
1912	1934	0.9520668021318364
1912	1942	2.5016297252271347
1912	1954	2.4686733738666966
1912	1955	2.024321564433788
1912	2003	2.33328677354932
1912	2009	2.470545225726448
1912	2034	2.517330348120158
1912	2068	2.04588459588843
1912	2122	2.3510265779486907
1912	2130	2.1636775320578705
1912	2145	2.947381434594837
1912	2178	1.9451586871309043
1912	2187	2.114290805432061
1912	2203	2.459177250871826
1912	2204	2.877670865054013
1912	2205	2.4057573405656583
1912	2207	2.655280625015889
1912	2210	2.3724062990150268
1912	2227	2.682886537090396
1912	2290	2.529659552723832
1912	2311	2.1784323977273066
1912	2329	2.698460479808781
1912	2335	2.6258649211139247
1912	2351	2.2039946851044347
1912	2401	2.405372780575047
1912	2439	2.524882037527964
1912	2524	1.5526295279457996
1912	2526	2.5067679938242087
1912	2529	2.461650725950524
1912	2553	2.565627718545655
1912	2561	2.5466084093211725
1912	2612	2.196339850790144
1912	2641	1.6553369204275346
1912	2671	1.7854672513332082
1912	2726	2.0976220872085074
1912	2731	2.031633419467724
1912	2732	2.5892109924847144
1912	2745	2.212369125864331
1912	2770	2.3928519602947254
1912	2791	2.021736864868288
1912	2847	1.890371389795474
1912	2852	2.2541947247852825
1912	2871	2.0043918295914414
1912	2908	2.481288216974135
1912	2935	1.7565256321635232
1912	2936	2.8105050794224056
1912	2937	1.954611793662804
1912	2982	2.077857577259981
1912	2985	2.187976953019557
1912	2988	1.8510157798762776
1912	2990	2.33819418529976
1912	3024	2.449215309779799
1912	3068	1.765286275735607
1912	3082	1.580110064259732
1912	3089	1.8586366181328775
1912	3091	2.1814792828995904
1912	3095	1.6800178081403958
1912	3111	2.2669053122662737
1912	3152	2.261025679837312
1912	3174	2.451607238576712
1912	3196	2.552998608734552
1912	3210	1.9766993897968932
1912	3272	2.761497976025921
1912	3364	2.154573210237104
1912	3447	1.902543574315493
1912	3467	2.6149987475910272
1912	3503	1.977450691505128
1912	3508	2.812132168619577
1912	3623	2.629245060517606
1912	3634	2.785646041759066
1912	3681	2.9809014967008323
1912	3682	3.034251131298604
1912	3684	2.46190603057645
1912	3739	2.5400386386398486
1912	3742	2.8765702880924966
1912	3755	2.6093879663687423
1912	3788	2.0234772281666524
1912	3791	2.7767869957545903
1912	3809	2.6895487651900045
1912	3812	2.6353750388831942
1912	3813	2.3057321904523214
1912	3814	2.7141993468238184
1912	3873	2.5947252847960964
1912	3929	2.714642774346402
1941	21	2.614595435957193
1941	32	2.9359634820474065
1941	43	2.4507422324632238
1941	47	2.82760751959397
1941	86	2.5204315949192333
1941	132	2.212332030952239
1941	277	2.6210027818381665
1941	348	2.727926783377142
1941	429	2.9542089538300558
1941	473	2.676436744710808
1941	489	1.9231222451396528
1941	799	2.756061520430144
1941	929	3.430879976610574
1941	1046	3.161376221968167
1941	1343	1.8956021047522464
1941	1480	2.7635871543297723
1941	1835	1.820025440660653
1941	2093	1.2254082376176831
1941	2113	2.5795067221957164
1941	2240	2.060127988234356
1941	2387	2.9369323705661188
1941	2546	2.804453383902583
1941	2589	2.787915493755141
1941	2607	2.8540811863847115
1941	2676	2.638457602109934
1941	2706	2.595262762351489
1941	2758	3.458226224096942
1941	2759	3.3413265025271
1941	2770	2.986429375606932
1941	2790	2.559092967709071
1941	2818	2.743836253163797
1941	2858	2.6658407561315647
1941	2881	2.6130728039370776
1941	3004	3.2337901035974017
1941	3082	2.8006124626363
1941	3115	3.196683127464272
1941	3203	2.467654053638044
1941	3270	2.0937780300339424
1941	3301	2.330200912357013
1941	3317	3.288255224136124
1941	3325	2.0205820400348893
1941	3399	2.250046878606716
1941	3449	2.510985565492982
1941	3483	2.591530163467314
1941	3521	2.7859047202276424
1941	3535	2.943019030877527
1941	3543	2.734199388472004
1941	3555	2.857543486807747
1941	3564	2.8225291238797974
1941	3593	3.0271306931337194
1941	3627	2.912738781387856
1941	3646	3.175959322626013
1941	3658	2.43238218923554
1941	3752	2.913967856021758
1941	3755	2.1151422212341
1941	3796	2.9883904004491777
1941	3830	2.308187983444774
1941	3882	2.4361556151430928
1941	3948	2.923511774661212
1941	3952	2.249397675493099
1943	196	3.375067856702201
1943	206	2.605725765560417
1943	592	3.2873860917055784
1943	1269	3.460734198161506
1943	1562	2.537397826991524
1943	1992	3.5080774563446084
1943	2593	3.911826346543068
1943	2640	3.1281458809203704
1943	3101	3.5859720547688627
1943	3268	2.5224477556105485
1943	3327	2.268780336229004
1954	1046	3.400395717695957
1954	3548	3.6668159180238935
1954	3785	2.975638511240451
1954	3851	3.0331243691687377
1954	3903	2.966835905329826
1958	208	3.475745431323913
1958	544	3.322009776210417
1958	1686	2.924058374035158
1958	1703	3.4091129726362275
1958	2312	3.162421945473632
1958	2587	3.315962092549164
1958	2628	2.876554476650135
1958	3952	2.6338902481303808
1980	101	3.5510197184596515
1980	190	3.998412361399633
1980	215	4.092173979765139
1980	456	4.100367071408167
1980	848	3.00175614198396
1980	902	4.232186523131809
1980	909	2.764364587680289
1980	910	3.117913383380706
1980	926	3.438215388132757
1980	952	3.943699114164725
1980	1086	3.4921074787720308
1980	1200	3.542944924450548
1980	1230	3.136257136256251
1980	1234	3.2946147175905627
1980	1244	3.607233225319216
1980	1254	3.8781319658741977
1980	1267	3.5838165953637366
1980	1293	3.828226650677091
1980	1542	2.710767168823578
1980	1549	4.098741011360274
1980	1926	3.830406571732518
1980	1927	2.924410085883831
1980	1931	3.1827984867310946
1980	1936	3.5774367243177
1980	1937	3.769697391651013
1980	1938	3.886196808700852
1980	1946	3.5483104550983304
1980	1956	3.814270091451251
1980	2016	4.158203233455609
1980	2019	4.4236305012907735
1980	2031	4.237976222473208
1980	2250	3.4626809773864315
1980	2290	3.997056567261921
1980	2504	4.090374918657558
1980	2539	4.02130863099824
1980	2683	4.414842879377831
1980	2775	4.052938543806373
1980	3194	4.289136193029614
1980	3720	4.136837063855815
1980	3730	4.299505949696508
1980	3852	4.085610080619578
1980	3871	3.450712081473763
1982	50	3.2539947854412463
1982	165	4.829895206114369
1982	231	3.487396731053306
1982	379	3.642824678183493
1982	543	3.9814378814539793
1982	648	4.2462180279451855
1982	733	4.767986855840707
1982	802	4.097189912894831
1982	836	4.439707535681085
1982	849	3.8992336380664137
1982	852	4.778128884871475
1982	1036	3.331039332171416
1982	1049	3.5908607642784167
1982	1089	4.431635057845178
1982	1356	3.532351969589981
1982	1396	4.825090186686021
1982	1407	3.783202200533853
1982	1438	4.090512232162065
1982	1445	3.142835688028768
1982	1494	3.8942548569765743
1982	1517	3.072266305178529
1982	1590	3.974707736776212
1982	1673	4.584284926176995
1982	1835	3.244013194202361
1982	1840	3.776859018272237
1982	1882	4.028605173937352
1982	1895	3.895918007388553
1982	2002	5.001248066581709
1982	2082	4.124180668684804
1982	2329	3.925999534834493
1982	2353	4.240392036213061
1982	2492	4.239248615409877
1982	2500	4.258962452402063
1982	2505	3.9139765337570944
1982	2692	3.426501956098688
1982	2979	3.131506334699499
1982	3052	3.887997311298581
1982	3114	3.7871877986177456
1982	3160	4.66780089787148
1982	3243	4.467643816007762
1982	3253	4.583857730794418
1982	3453	4.214219699202384
1982	3471	3.889154434943119
1982	3597	3.733863724673913
1982	3753	3.607602363087629
1982	3826	3.3674730574063005
1982	3863	4.456312532343847
1982	3908	3.3579081889973006
1982	3946	4.492919585813352
2015	7	2.217059726724431
2015	250	2.78825142285328
2015	288	2.7809505157821333
2015	383	3.968887323009175
2015	414	2.4417117066228413
2015	437	3.4990393454386304
2015	455	3.331407749329708
2015	468	3.482576919070942
2015	486	3.119045082400132
2015	516	3.2621815874369795
2015	529	1.9887012739841536
2015	562	3.0156741043140407
2015	575	3.271655616584332
2015	597	2.810012982635845
2015	720	2.224987495838723
2015	750	2.670764286681988
2015	818	3.2426501088250053
2015	829	1.4975448324255685
2015	830	3.5239187513228294
2015	840	2.757312038335184
2015	870	2.433014355124731
2015	899	3.232226209948974
2015	1171	3.0639532246986385
2015	1199	2.404573403596261
2015	1201	2.8979486749738905
2015	1204	3.174759778659479
2015	1206	2.762832326735304
2015	1208	3.0517619917049768
2015	1213	3.181597521696686
2015	1247	3.4229740633967425
2015	1311	2.9749600357251755
2015	1394	2.751183849974971
2015	1441	2.445508392099168
2015	1445	3.401171790616123
2015	1544	2.7203499629994683
2015	1633	3.514979466573318
2015	1679	2.602795998493592
2015	1730	2.376455294508398
2015	1826	2.217996165424693
2015	1863	3.8437374671703295
2015	2028	3.8272172073237214
2015	2093	3.005156648744717
2015	2109	2.7853405774352007
2015	2143	3.4570552392218814
2015	2282	3.5705154886694124
2015	2296	2.650572602500354
2015	2355	2.424076246427709
2015	2374	2.6361679077724647
2015	2396	2.3972978605706423
2015	2468	2.704829588157458
2015	2473	2.806481621198337
2015	2478	2.5110477020386206
2015	2671	2.7106332572545444
2015	2709	2.840459331578449
2015	2761	3.3432393713058217
2015	2799	3.062133750676233
2015	2809	2.0042817384045764
2015	2889	2.1728533095053684
2015	2890	2.697955861998828
2015	2900	2.5397679236560133
2015	3052	2.662541566788915
2015	3054	2.7811833762523417
2015	3248	3.5586469382400536
2015	3263	2.299292241032237
2015	3328	3.5029445432233905
2015	3448	3.719788491007293
2015	3508	3.562901167914401
2015	3536	3.657921235819959
2015	3593	3.9649391086980215
2015	3682	3.470232338759073
2015	3774	3.1510865038979143
2015	3799	3.5320682792476266
2015	3893	3.838934787604243
2015	3911	2.499835720528107
2015	3945	3.826902199035485
2020	1210	3.915820836843903
2063	379	3.0856354308889293
2063	3174	3.0529223110718875
2063	3565	2.770824175017616
2063	3827	3.504501403782924
2071	678	3.506028322845207
2071	1196	3.906370457388139
2071	3317	3.738611351665917
2071	3753	3.161766945236066
2071	3911	3.69281506844587
2076	1230	4.5431457276841085
2076	3814	4.048797708895677
2077	104	2.513139373021991
2077	111	3.1315182837448376
2077	185	3.9743614713618314
2077	248	2.612815469027855
2077	260	3.327423275392008
2077	780	3.380417010740936
2077	783	3.3740000922458586
2077	1017	3.1629035983389957
2077	1021	3.0772146254988613
2077	1208	3.7411142626146137
2077	1210	3.242221611156201
2077	1221	3.504916017957283
2077	1676	4.041275743776438
2077	1918	2.2881811551800277
2077	1982	2.779246417930759
2077	2002	3.192538745174609
2077	2052	3.4144869507876816
2077	2300	3.337895124130999
2077	2402	4.027354911576497
2077	2628	2.999324662973933
2077	2769	2.767417530998736
2077	2816	4.148685174780438
2077	2916	3.192606663775017
2077	3081	3.126586846340756
2077	3225	2.9743063181624816
2077	3500	2.565046511147784
2077	3565	3.861554121115524
2077	3741	3.5375589693997926
2077	3793	4.210089040851876
2077	3812	2.728818499838405
2077	3893	2.944069671547304
2077	3949	3.405255581677594
2092	553	3.668674485758944
2105	2606	2.3666791491793453
2114	423	3.208460935651499
2114	2628	3.802754636986496
2119	3646	3.000494939634622
2119	3717	3.225713320974207
2119	3821	3.059027922548917
2168	725	3.46978504389138
2168	1059	3.9795088112226447
2168	1234	2.892312251124906
2168	1419	3.2978161028443758
2168	2142	4.25555674818739
2168	2478	4.375196967370624
2168	2507	3.4636918562486883
2168	2616	4.058179897809247
2168	2701	4.797460597135991
2168	2706	3.607855413710922
2168	2881	3.745004669180646
2168	2959	3.7765258115488822
2168	2976	3.868918836350016
2176	1304	4.417738970207567
2176	3210	4.337403999119076
2188	184	3.1480643201083858
2239	223	2.9305569413965893
2239	353	3.738359057772963
2239	1291	3.269442702793433
2239	2115	4.452574516607451
2239	2311	4.067899837030518
2239	2599	4.450115025167469
2239	2686	3.161536899248377
2239	2722	2.762071074622628
2239	2827	3.0017125469861257
2239	2840	4.325785486307126
2239	2918	3.6299037547727546
2239	3053	3.950852610745391
2239	3386	4.4425206768980985
2239	3752	3.8325501551317314
2239	3863	4.268251907434398
2239	3889	4.361842152149874
2242	924	3.675098286270608
2242	1280	3.4528403481138827
2242	1391	3.92469530213122
2242	2105	4.13313129123938
2247	3317	3.7509261132883194
2272	1513	3.5826083059595946
2272	3949	4.1203464087572055
2376	924	3.90445351495462
2376	1203	3.7640937160153713
2376	1580	3.99988639168088
2376	1678	3.785412487557511
2376	2467	3.894974016980788
2376	2745	3.7455379637406887
2376	2794	3.7362105044302223
2376	3155	2.785557929516254
2376	3361	3.66805610811995
2376	3468	3.640476870456703
2376	3826	2.388774501286238
2380	2502	3.781672134148272
2380	2881	2.988131579435799
2395	246	3.0222326196432654
2395	804	4.052673726264056
2451	920	3.2312602946899136
2451	1193	3.384246526926523
2451	1291	3.836053417239461
2451	2053	3.655909638600547
2451	2115	2.214362977426871
2451	2375	3.237249908383398
2451	2406	2.6982450424614552
2451	2474	3.4048914262847543
2451	2683	3.310620564077009
2451	3005	2.8335249317364544
2451	3654	3.6226006638478823
2489	45	3.7076857609868576
2489	322	3.8630594393156334
2489	750	3.707346476126044
2489	834	3.080577880450127
2489	858	3.3393925468209606
2489	904	3.786365648122507
2489	912	2.8224356697873
2489	955	2.908377012935842
2489	1207	3.889299143188242
2489	1227	4.086618819460507
2489	1230	3.1790069511164023
2489	1247	3.2424106357179303
2489	1248	3.806444180971634
2489	1250	3.305831661050448
2489	1276	3.1153360167696245
2489	1304	3.924866510253982
2489	1616	3.838230764669441
2489	1635	4.1097623056140575
2489	1945	3.49004002164562
2489	2132	3.854122394367728
2489	2279	3.3405619620603284
2489	2672	4.209023359482028
2489	3146	3.185913588612805
2489	3175	4.565401372504876
2489	3186	4.205159859608049
2489	3189	4.367755097826718
2489	3307	3.7130595533880175
2489	3317	3.8690405476391914
2489	3355	4.350271881535879
2489	3362	4.259475570461029
2489	3504	3.909123307007531
2489	3553	3.303734190350247
2489	3618	4.35500741407375
2489	3735	3.909945354425376
2489	3827	4.04138690345016
2489	3865	3.1464890196897954
2489	3897	3.906253596112603
2489	3949	4.417912470918409
2504	930	3.5936513299567494
2504	1204	3.3476353879893144
2504	1252	2.8628241976097315
2504	2232	4.3780497138457575
2504	3262	4.058091970559376
2504	3618	4.189722298968522
2544	29	3.127476144894416
2544	85	3.3048244189256897
2544	112	3.043128302718753
2544	165	3.0811526533140148
2544	194	3.3596802503938843
2544	224	3.260213219875938
2544	272	2.617449844155777
2544	288	3.76318278268684
2544	300	3.171537505599053
2544	342	3.451008398944736
2544	368	2.5675225707805787
2544	377	3.401475571733148
2544	380	3.165177385560697
2544	493	3.636324055738117
2544	507	3.4298463967139425
2544	509	3.4773374394837826
2544	552	3.517231171251066
2544	555	3.705622558029055
2544	590	3.2597921985194307
2544	592	3.6437679197264
2544	648	2.989082859584393
2544	680	3.615110487001496
2544	714	3.173216488556597
2544	715	2.645416052447051
2544	736	3.164515566465494
2544	741	3.5208805632034674
2544	786	3.1476211983247846
2544	799	3.245783496959545
2544	897	3.028444944236093
2544	943	3.1746293637504377
2544	944	3.1611331186462195
2544	952	3.257134566977309
2544	968	3.6100804948048046
2544	996	3.119281409531752
2544	1019	3.0300223986126937
2544	1022	2.8383269508178763
2544	1073	3.189576592348982
2544	1078	3.642913909126528
2544	1124	3.496094754157069
2544	1127	3.2486425395161493
2544	1210	3.3021679154463466
2544	1220	3.71208150124237
2544	1233	3.713349678538156
2544	1271	3.722628255671976
2544	1275	3.2379001674151744
2544	1287	3.7786640792607766
2544	1301	2.999454311066448
2544	1320	2.827368254109719
2544	1321	2.625988824827871
2544	1334	3.131905344651243
2544	1345	2.6114141134448614
2544	1350	3.08813549846862
2544	1354	3.2161512942424726
2544	1356	2.9588347728532383
2544	1362	3.2230582772848484
2544	1374	3.470663747507002
2544	1378	3.520466924776557
2544	1391	3.642310285827037
2544	1396	2.880656559696832
2544	1480	3.1429224606057664
2544	1527	3.094029688953423
2544	1552	3.295834812680119
2544	1573	3.08951765297033
2544	1639	3.39201867314439
2544	1653	3.465817127691034
2544	1676	3.333767720620688
2544	1719	3.509213798935195
2544	1834	3.344327089625
2544	1850	3.580508806266526
2544	1858	3.5754091341434298
2544	1896	3.4992075614421605
2544	1909	3.3810331029652385
2544	1914	3.0308986702100915
2544	1954	3.3492957477733167
2544	1955	3.4256321128692844
2544	1962	3.1994897432740217
2544	1963	3.3817999959150984
2544	2001	2.98224438395692
2544	2006	3.3466103741048445
2544	2009	3.2811079623820167
2544	2013	3.510094244725721
2544	2065	3.394627266393069
2544	2067	3.333872999080936
2544	2068	3.2991096589165987
2544	2077	3.7870897740809273
2544	2081	3.483629137135685
2544	2094	2.934162491161985
2544	2100	3.567855304778741
2544	2108	2.639987760653571
2544	2150	3.350223387650141
2544	2167	3.234524189027544
2544	2273	3.4387653503453546
2544	2287	3.5550405655909403
2544	2291	3.0986080316046385
2544	2346	3.3136695282881625
2544	2353	3.0399486582211117
2544	2406	3.198382913105027
2544	2407	3.245095508709008
2544	2409	3.6094671366832944
2544	2454	3.3859877380767034
2544	2527	3.3657305929443693
2544	2529	3.581988713143114
2544	2594	3.2914517134256087
2544	2611	3.5263998145951
2544	2616	3.486468813290055
2544	2617	3.44382611196292
2544	2640	3.434524366325471
2544	2641	3.0671819973552914
2544	2644	3.5898654590873957
2544	2662	3.0599120944513207
2544	2687	3.6246229422112544
2544	2710	3.0319807351852943
2544	2739	3.317613620685254
2544	2746	3.3283041793710537
2544	2763	3.457864461021258
2544	2797	3.404319406622828
2544	2852	3.0960293161066343
2544	2866	3.5022208283439733
2544	2919	3.529794674929567
2544	2921	3.321559299096045
2544	2949	3.02960326518336
2544	2956	3.811451130063604
2544	2971	3.2983511533161955
2544	2985	3.542150068213894
2544	2991	3.64258533020208
2544	3018	3.654914967952625
2544	3071	3.713204848376874
2544	3074	3.617119678077076
2544	3081	3.653973102496472
2544	3094	3.2620146161724923
2544	3108	2.752862476164333
2544	3147	3.07055692939145
2544	3148	3.2647756462393933
2544	3175	3.1809411791516493
2544	3197	3.6624196862704457
2544	3213	3.737812857328041
2544	3296	3.7814675500514063
2544	3330	3.572445615230324
2544	3406	3.5840678968888424
2544	3418	3.11106436962105
2544	3427	3.274025213823732
2544	3519	2.981919897591082
2544	3527	2.923151975473647
2544	3554	2.7731405494533097
2544	3555	3.079057842786632
2544	3623	3.758240690366398
2544	3654	3.4916503286772174
2544	3676	3.5708224580747645
2544	3679	3.2184827432332277
2544	3684	3.4750862828095594
2544	3699	2.774743322555248
2544	3701	3.4431228600211305
2544	3704	2.780824411580214
2544	3717	3.899148126965334
2544	3740	3.226364385375016
2544	3745	3.814016835247944
2544	3769	3.532794170445497
2544	3771	3.377396884419983
2544	3813	3.191168980513845
2544	3814	3.0522754494420963
2544	3836	2.8457331977676086
2544	3911	3.2237691945616804
2544	3916	3.3298788499818746
2594	32	2.900023446199128
2594	3173	2.8573678110586185
2594	3316	2.7965066505544884
2594	3593	3.409299201526051
2594	3624	3.874559027062156
2594	3717	2.5785944615295917
2594	3744	2.937241094632836
2594	3827	1.5885629106322408
2641	417	3.069770795571043
2641	780	3.2019660791284457
2641	1127	3.9066215183776456
2641	2240	3.25020574158289
2641	2616	3.860015911850721
2641	2794	4.004148423391527
2641	3394	3.934660429011034
2688	293	4.195224619347136
2779	2769	3.681535599081996
2779	3408	4.129020802773477
2779	3481	4.171102454440679
2779	3598	3.169176202600891
2779	3911	4.2036291920572335
2779	3948	3.817933901445997
2810	107	3.351032877040969
2810	923	2.979833877216105
2810	1619	3.338773723580244
2810	3052	3.216591476738024
2810	3271	3.9542581850466574
2820	866	3.582253875179862
2820	2460	2.7053184820876623
2820	2976	2.936308772534921
2820	3911	3.442042768264224
2841	82	4.138176663156795
2841	523	3.978195086248544
2841	748	4.166885204934146
2841	849	4.024557312214108
2841	1132	4.193636632974085
2841	1200	3.8755441534814175
2841	1207	4.277677863728278
2841	1230	3.4081077687416426
2841	1263	3.029899361739332
2841	1320	4.1152058287112565
2841	1373	4.442751072073852
2841	2184	4.376771955543828
2841	2336	4.023695525648731
2841	2542	4.363186036150712
2841	2594	2.4881643760629464
2841	2819	3.413880884120377
2841	3201	3.9843110485553854
2841	3911	3.8376553075545257
2841	3949	3.133335919903647
2847	588	2.389719473064801
2847	2018	2.730233889574528
2859	2611	4.502318544175566
2859	3733	4.378435429212553
2878	3114	4.358475107949431
2878	3948	3.481879644063973
2907	577	3.353460934204189
2907	924	3.671702247795341
2907	1136	3.783888735655114
2907	1393	3.3469986844181374
2907	3317	3.9446952861504863
2907	3827	3.0104598176599566
2907	3911	3.653077528943808
2910	606	3.1405147749307094
2910	1200	4.664852476541853
2910	1371	3.1475760171879745
2910	1376	2.713056733270152
2910	1831	2.890485564283569
2910	1969	3.406405251274021
2910	1976	2.6451316697746075
2910	1991	2.669299945599084
2910	1992	3.105110047652904
2910	2428	3.3375184442710526
2910	2548	2.34186363730646
2910	2571	3.8369097614533705
2910	3665	2.5259090319876822
2910	3839	3.2463673465778777
2910	3892	4.0766323156084345
2910	3939	2.811041600430708
2918	260	3.1944153864643976
2918	1196	3.1780439856016875
2918	1210	3.543528681960081
2918	1214	3.9182675801449673
2918	1748	3.3506279638072045
2918	2628	3.987416770886073
2918	3578	3.5273716742892325
2969	708	4.5536384679454525
2969	858	3.065736968058231
2969	1196	4.048711646928269
2969	1210	3.5796288990696605
2969	1221	4.896783988429596
2969	2023	3.3652790103642443
2969	2416	4.43888393531489
3013	808	2.507922408164479
3013	3911	3.228586445427957
3017	916	4.054609272729556
3017	3616	2.72708404854302
3017	3909	2.822764352137081
3017	3911	3.7602352342116263
3038	364	4.475004301537494
3038	551	4.164797589231347
3038	610	3.829473115737045
3038	661	3.9403570959454792
3038	901	3.9394632989717775
3038	968	3.995470163212707
3038	1031	4.345233134461412
3038	1079	3.8344435565714536
3038	1087	3.6954142131377488
3038	1199	3.086444874659914
3038	1230	4.106487320145327
3038	1253	3.934710182301505
3038	1298	3.519987755654597
3038	1380	3.542882621788675
3038	1416	4.569323495972762
3038	2135	4.215117277801837
3038	2365	4.284068235442623
3038	2396	4.592135017177527
3038	2529	3.725459332861053
3038	2565	4.155918157177602
3038	2628	4.166339356576032
3038	2657	4.126205985790114
3038	2664	3.93389984509628
3038	2746	3.874045919288661
3038	2877	4.1089341524891605
3038	2916	4.035772422634212
3038	2985	4.54532943536503
3038	3061	4.326624016786778
3038	3826	4.216281367292768
3038	3932	4.258013858398063
3051	724	2.8074450384132934
3051	1129	3.1498138201093866
3051	3286	2.3299619042348887
3051	3949	3.62885624560128
3054	417	3.114867123706866
3054	1059	2.232797711865761
3054	1288	3.3027859012972454
3054	1554	3.411184928540296
3054	1953	3.559009579120433
3054	2920	3.456020771602409
3054	3365	2.6038725742083746
3054	3743	3.0763347267409884
3054	3949	3.090617249935861
3055	10	3.1082727655353555
3055	532	3.058340572524231
3055	597	3.5873398003255272
3055	724	2.843981737370709
3055	735	3.638969540850674
3055	912	3.2383999346696
3055	1028	3.0206745497528678
3055	1128	3.356278484997495
3055	1219	3.0761929945534976
3055	1259	3.625243731325223
3055	1307	3.198755357337739
3055	1327	3.264066026695528
3055	1331	3.850013838612132
3055	1333	3.728119771552544
3055	1345	3.4989953520310144
3055	1347	3.41822247303655
3055	1380	3.395869040457684
3055	1438	3.2096383887985738
3055	1655	2.575251729431645
3055	1876	2.52155299313493
3055	1968	3.6998708535236
3055	1974	3.279526001412067
3055	1982	2.98833390478302
3055	1987	3.777662114075414
3055	2003	3.416873764818743
3055	2338	3.631630015372425
3055	2413	2.888849142599621
3055	2428	3.687347800118684
3055	2455	4.316026546037672
3055	2550	3.72243497453462
3055	2606	2.9621576073508464
3055	2617	4.122600120548438
3055	2657	2.9697322495733776
3055	2716	3.781655033248743
3055	2791	2.8797388839668754
3055	2792	2.7270971689755528
3055	2826	3.831932178923618
3055	2918	3.6015519128150486
3055	3210	3.372910743909944
3055	3476	3.7628523912452696
3055	3526	2.9156652476027283
3055	3527	3.371693348801561
3055	3660	3.170301169532313
3055	3709	3.873908218470269
3080	247	3.2543130536998173
3080	1310	3.825327061977823
3080	1639	4.055998354055582
3080	2329	3.734929865388236
3080	2501	3.4168663134123585
3080	3386	3.359914509236337
3080	3915	3.585428520261919
3106	2571	4.77510793160454
3106	2594	4.725536183745487
3106	3317	4.713834357047983
3106	3756	4.150688420911421
3113	586	3.047642066511353
3113	592	3.1846898639775105
3113	1059	2.998077904090872
3113	1339	2.9518435834482992
3113	1370	3.0623142296853656
3113	1372	3.006780862757024
3113	2273	2.6196467088097366
3113	2706	2.9929281595419006
3113	3408	2.8984470279084
3113	3552	3.050838536423622
3125	420	2.862963772312377
3125	691	3.196910902127987
3125	1395	3.603611716803497
3158	2116	3.2081735460059733
3158	2167	3.780470935037032
3158	2437	4.159478156655597
3203	50	3.9341571047748856
