user	item	prediction
3842	2622	3.5245341278855182
3842	3052	3.04134137602194
3842	3157	3.490145093757029
3842	3253	3.0614575185790254
3842	3398	3.897135114554061
3842	3869	3.103624101960881
3842	3928	3.356265757971317
3995	1291	4.114749675689397
3995	2012	3.034350271427714
3995	2115	3.524461647210824
4042	2167	3.088703376441194
4058	3007	3.3670565229142677
4085	415	2.671314131256339
4085	1380	3.7864211890018207
4089	3471	4.0462571085421954
4126	1374	3.0730058183139053
4126	2294	3.5291879294139403
4126	2997	3.4052482325888502
4126	3039	3.741922895963275
4186	1943	2.816855648765111
4186	2032	2.665966836795743
4186	2262	2.5352186344774554
4258	596	4.004972506458763
4258	904	3.9045304878040494
4258	953	3.2303332018997573
4258	1016	3.641782969382341
4258	1029	3.0422023813798837
4258	1032	3.190073788080225
4258	1086	3.301011490652311
4258	1104	3.373147719858601
4258	1124	3.084219151469835
4258	1225	3.8055763733293073
4258	1228	3.986873017595612
4258	1246	4.33405539321882
4258	1293	3.675379888324125
4258	1302	3.985220098047991
4258	1321	3.914225499520735
4258	1347	3.4549752132131446
4258	1956	4.569399915269414
4258	1957	3.7221562035336255
4258	2043	4.33355641288145
4258	2114	2.8889979711352334
4258	2146	3.62473217037461
4258	2183	3.933025389136639
4258	2261	3.7394658567747423
4258	2420	3.724660638446719
4258	2787	4.569440878060184
4258	3098	4.356392481138638
4258	3360	3.947912130200772
4258	3480	4.232893223806621
4277	67	3.8351225361738304
4277	1059	3.3063164356944634
4277	2015	3.2352914403262525
4277	2652	3.97766252541337
4277	2877	3.799946175566155
4277	2942	3.795969139433816
4277	3262	3.6469854453335526
4277	3768	3.676673901411598
4277	3791	3.6434747399877128
4294	1438	2.5377569020759867
4305	3	3.4985914732818024
4305	6	3.6764286023485058
4305	21	4.210403773606728
4305	25	2.9664474531809906
4305	39	4.250901438749971
4305	45	4.043815849315838
4305	52	3.4375365291927964
4305	93	3.093313309970725
4305	150	4.596095863768404
4305	153	4.236166051353468
4305	220	3.465651092426877
4305	260	3.2044529472529653
4305	261	3.898206070707898
4305	303	3.520954482812793
4305	317	3.882443649030803
4305	356	3.89171863404408
4305	367	4.138017739242541
4305	412	3.172565967908621
4305	432	4.238243551787459
4305	441	4.126699602077955
4305	474	2.796821393157876
4305	508	4.02468479802568
4305	509	3.5739867294210046
4305	513	4.499909851196313
4305	543	2.8054621207991253
4305	553	3.8487268867289486
4305	590	4.180236925203411
4305	592	3.459100625787217
4305	596	3.256982124472432
4305	653	4.795811155268526
4305	848	3.704528947506497
4305	920	3.328412069763922
4305	999	3.976165960074265
4305	1043	4.385776370423049
4305	1060	3.8099698170891503
4305	1094	3.664457171940009
4305	1124	4.418591941969505
4305	1125	3.180861315552012
4305	1126	3.3795787409071534
4305	1167	4.881130452466677
4305	1183	4.640025371649395
4305	1196	3.869891411135004
4305	1219	3.716027015845036
4305	1220	4.138050950676496
4305	1233	2.778385444355933
4305	1246	3.325478992632978
4305	1265	5.143321441577538
4305	1266	3.650217574193072
4305	1288	3.415702231341052
4305	1301	3.971655814993389
4305	1303	2.7175373541599
4305	1358	4.119036743459695
4305	1373	3.520783728664596
4305	1377	3.153880031758464
4305	1393	3.820542958263278
4305	1422	4.2103578034660485
4305	1461	3.615019032485059
4305	1500	3.572648425466474
4305	1517	3.331452930562112
4305	1527	3.314103609862219
4305	1562	3.4311025977488487
4305	1589	3.772736799287464
4305	1608	4.64666288408077
4305	1616	4.499102036318303
4305	1623	3.831708852774021
4305	1641	3.735102242907761
4305	1667	3.7508206177063386
4305	1668	4.198717630822126
4305	1673	4.123255106239384
4305	1678	3.535620421814801
4305	1682	3.163432729381085
4305	1693	3.9209692128574334
4305	1704	4.360310532985501
4305	1722	3.967794185053703
4305	1731	3.537284299294629
4305	1747	4.203986361885376
4305	1772	3.499490352653224
4305	1777	2.869007120833023
4305	1784	3.7571618871515176
4305	1810	4.361231432107984
4305	1835	3.962327681383172
4305	1862	4.241210589661226
4305	1866	3.471381958521976
4305	1870	3.7053746136781656
4305	1882	3.3889890943794447
4305	1884	3.7543858414400817
4305	1894	4.61173431892439
4305	1921	3.951578901698259
4305	1923	3.66681476176018
4305	1968	4.212053979271375
4305	1998	3.989732960111633
4305	2005	3.866065118434964
4305	2006	3.9883329846559583
4305	2023	3.344861877652253
4305	2027	4.12845761761791
4305	2058	4.445681717773447
4305	2067	4.019791651835131
4305	2088	3.673460687969061
4305	2096	4.233887356998748
4305	2110	4.011780672242003
4305	2144	4.08185154718294
4305	2145	3.923713644770192
4305	2150	2.80887146215619
4305	2151	4.153911388748099
4305	2153	4.315521609704986
4305	2170	4.022422688174025
4305	2183	3.392422883626322
4305	2231	2.836612918489231
4305	2268	3.073207434547195
4305	2298	4.428051718821237
4305	2316	3.933958201213918
4305	2321	4.125668183351396
4305	2335	4.298638204238872
4305	2336	3.9216787273572495
4305	2363	4.432042263592937
4305	2364	3.362206266289347
4305	2387	3.171535622009095
4305	2391	3.060991309189855
4305	2396	2.9880667099029385
4305	2424	5.20184815635507
4305	2435	4.195401770367282
4305	2440	3.5889727615406715
4305	2469	2.945098507819208
4305	2491	4.07084135785721
4305	2519	3.321032595877085
4305	2536	4.822870719320086
4305	2586	3.960475436616785
4305	2594	4.134346577605582
4305	2617	4.554387070880718
4305	2628	2.7763634746654717
4305	2671	3.545233118430945
4305	2735	4.402598502770903
4305	2764	4.447735205240039
4305	2791	4.061304360421217
4305	2792	4.126042075188974
4305	2868	4.671848764784126
4305	2902	4.189435811991287
4305	2947	3.207298118554827
4305	2949	4.024513801094182
4305	2950	3.3317779584666
4305	2974	3.752028988257396
4305	2989	4.361501445578024
4305	2990	3.800315552980356
4305	2995	3.705972180892174
4305	3081	3.312522346958876
4305	3148	3.308007738654618
4305	3175	4.20953828421155
4305	3198	3.4097376159513555
4305	3201	3.651260999565821
4305	3210	3.3387519126037657
4305	3213	4.28921847921283
4305	3273	4.386815859759537
4305	3363	4.531506543944691
4305	3392	4.131469818178969
4305	3404	4.6450877771356245
4305	3435	4.540926617408249
4305	3438	4.241450590110674
4305	3439	4.075217590099732
4305	3448	3.8281622129294224
4305	3564	3.4808780777389186
4305	3635	4.69308883246814
4305	3639	3.935316221794079
4305	3649	3.1994011008059355
4305	3717	3.155802974583789
4305	3771	4.055959069636663
4305	3791	4.145530539182719
4305	3807	3.76160049769784
4305	3861	3.263152026887728
4305	3864	3.391036965455538
4305	3948	4.988652063349641
4384	2959	3.661183389857987
4384	3752	4.145534750152143
4384	3948	2.894544936066416
4448	808	2.644809664642233
4448	2004	3.209431361073525
4448	2053	3.2294073761411948
4517	1059	2.980647290045741
4517	3436	3.095539830293552
4543	188	2.9390075525331865
4543	493	2.779018730515266
4543	785	3.217493463917751
4543	802	2.802997701719248
4543	803	3.0018214262199936
4543	806	3.5022806686211734
4543	1201	3.3748583993463663
4543	1203	3.120236771504959
4543	1256	3.7564305113503855
4543	1272	3.6979368006957336
4543	1295	3.5653893247231463
4543	1299	3.5490872043646746
4543	1704	2.9506156642916848
4543	1946	3.182368860285787
4543	1951	3.2084527629693023
4543	2232	2.9415249448634664
4543	2271	3.4751303928221358
4543	2278	3.797304890812759
4543	2600	2.826288544587948
4543	2672	3.506036748193755
4543	2712	3.2916493557741693
4543	2759	3.455437970445756
4543	2966	3.735214600645152
4543	3008	2.730530284604232
4543	3036	3.507323305387848
4543	3327	2.942948607995665
4543	3747	2.690109491768646
4543	3949	3.294444899877151
4543	3950	2.537752442545266
4579	45	3.617853602148839
4579	199	2.44275645627969
4579	318	3.5410552274739944
4579	492	3.700784847609616
4579	551	3.289494385166872
4579	1190	3.835712593140357
4579	1240	3.1304981559232803
4579	1267	3.3325803542496018
4579	1377	3.818950759873466
4579	1913	3.8473776987946176
4579	2084	3.0454103457979222
4579	2105	3.0730678958884683
4579	2194	4.2965598929862425
4579	2278	3.096686165762673
4579	2289	3.4755170187812614
4579	2511	3.5818665577948923
4579	2579	3.63456973610657
4579	2664	3.343633736829168
4579	2995	3.327395841920726
4579	3203	3.886232640087809
4579	3207	3.8964264250199
4579	3627	3.1804635592282056
4579	3849	3.890158905071185
4579	3855	3.6085938044645656
4579	3871	3.05143822418591
4591	36	3.159534279363104
4591	549	3.239154425705803
4591	1125	3.363652178025482
4591	1234	3.333343926192298
4591	2622	3.4398897713506016
4591	2791	3.364231449640009
4591	2792	3.800263212177178
4591	2949	2.7536433835320544
4591	2959	3.327513072840768
4591	3285	3.4011344435811
4591	3317	3.451405806375279
4591	3503	3.788828545181744
4591	3510	3.199099534402285
4591	3514	3.9264670087507487
4591	3566	3.486976801951381
4591	3578	3.513299335749357
4591	3639	3.699234012926074
4591	3863	3.993085598049988
4600	69	3.803345033498883
4600	489	3.702086549081608
4600	1388	3.405876098385268
4600	1777	3.1531823448707272
4600	2505	3.8951102093662606
4600	2599	3.089498828902236
4600	2628	3.284276977553838
4600	3174	2.9327566529079805
4600	3326	3.125758351174313
4600	3481	2.863225592054368
4600	3911	2.6955398517223657
4607	10	3.617389257254508
4607	922	4.5464386805110575
4607	933	3.7412449714119695
4607	1218	3.734044525662021
4607	1375	3.7557712412797937
4607	1722	3.297228730401652
4607	2011	3.1387088941912085
4607	2012	4.188272085485474
4607	2877	3.2732867590600576
4607	2990	3.702491026955743
4607	3635	3.752573880369291
4607	3639	3.462745731174347
4639	2863	4.250347371505268
4639	3039	4.418785530291618
4647	351	2.9589698446558943
4647	1344	3.172866070850914
4647	2630	3.154764837089291
4647	2885	3.70562779915678
4763	2544	3.0728412141086685
4771	1277	3.4336961412436717
4771	1985	2.8543461525696023
4771	2964	3.6345047651703664
4802	31	3.558733936775459
4802	2019	4.837110978358551
4816	232	3.31548111297626
4816	290	3.623377278765008
4816	315	3.218335490308485
4816	456	3.1593245558417085
4816	719	3.6266539842370342
4816	1061	3.3513663917520016
4816	1213	2.885092323291356
4816	1446	3.677300666940229
4816	2058	3.40579048617858
4816	2575	3.741647482850234
4816	2692	3.2208611871897315
4816	2769	3.7662371699364967
4816	2996	2.8644812044696715
4816	3317	3.508820169641436
4816	3753	2.8014830742457915
4816	3852	3.372456512577858
4816	3911	3.805909351779993
4816	3915	3.176077862142797
4816	3916	3.2527155629914635
4829	1306	3.517715484769127
4829	2232	3.3828620866423016
4829	2761	2.820806435800629
4831	595	4.069863381565457
4831	1234	4.100490664578794
4831	1304	4.28494886768048
4831	2067	4.380875617815891
4831	2352	3.9313991237222825
4831	2398	3.8744534495045366
4831	2739	4.303612478221768
4831	3088	3.895020759870814
4831	3811	4.339274012578668
4834	3700	3.438618606771418
4834	3824	3.5276567508016186
4834	3893	2.380642888212591
4842	2579	4.263919988318578
4842	2968	4.022651705950403
4842	3747	4.256773911702479
4861	2356	3.196511103715856
4934	150	2.8061106870962447
4934	300	3.7444602138469434
4934	593	3.0890603891162014
4934	1393	3.446230355644811
4934	1643	2.9438902489121843
4934	1704	3.0299134297991626
4934	1873	3.2446777060901413
4934	1902	2.82148001285487
4934	2858	3.1985983284116712
4950	916	3.555081635444138
4950	933	3.226604448691183
4950	1193	3.926996846046942
4950	1225	3.043152832803531
4950	1283	3.873036813366835
4950	2863	3.4558268037668665
4950	2926	4.0137096982387765
4950	2947	3.806722392700952
4958	196	3.068301668932336
4958	216	2.2247254412083266
4958	858	3.4866774630454067
4958	1267	3.108457703032512
4958	1831	2.592540648473488
4958	2014	2.923286364094397
4958	3499	4.281798554311639
5011	1205	3.715141364905035
5011	2167	3.857315743501907
5046	17	4.106451177759893
5046	25	3.449076603378766
5046	456	3.5608992054143207
5046	500	3.663632802736877
5046	899	4.050859005449609
5046	953	4.027761994954385
5046	1035	3.352850287201852
5046	1131	3.921114341491702
5046	1132	3.874859221364785
5046	1148	3.918821505265627
5046	1284	3.4582221263106847
5046	1294	3.93807290036752
5046	1414	3.691470171041212
5046	1640	3.5171418065404256
5046	1649	4.054142768024246
5046	1929	3.745154442945979
5046	1947	4.028066010652465
5046	2083	4.026599379283745
5046	2612	3.527805685076742
5046	2764	3.7039210973878647
5046	2788	3.7379214992616703
5046	2932	4.169874672678899
5046	2959	4.342706776907512
5046	3077	3.706415365982169
5046	3260	3.458054483348238
5046	3330	4.15253421138342
5046	3365	4.166193839261092
5046	3467	3.43358924837909
5046	3741	3.944838148388329
5046	3819	3.3733440030556365
5046	3871	3.116935276966255
5046	3929	3.973664941101925
5054	7	3.423126107316031
5054	14	3.4801278358179166
5054	22	3.076596867838011
5054	43	3.82133234180814
5054	85	2.936925843822191
5054	105	2.997507605119183
5054	171	3.5945572939452237
5054	199	3.892823904034493
5054	203	2.937306819772939
5054	208	3.4139482612134637
5054	229	3.318739965660751
5054	230	3.1467563069970805
5054	236	2.896047138632136
5054	261	3.585189297216539
5054	292	3.0614993033423765
5054	300	2.9727894515966025
5054	316	3.7631678730331735
5054	348	3.2701128140184323
5054	369	3.1118952264688837
5054	371	3.759407231299421
5054	373	3.86305824032579
5054	376	3.4518161464997417
5054	410	3.2455208293719267
5054	412	3.2662110288719317
5054	434	3.864504705295293
5054	446	3.803672268256953
5054	506	4.286378874443902
5054	509	3.3878416673754543
5054	532	3.270148066702053
5054	534	3.1305465010128373
5054	538	3.298789360621964
5054	597	3.220993837205276
5054	628	3.417751246279561
5054	661	3.289499499382197
5054	852	3.246040954753122
5054	1049	3.50364330275785
5054	1057	3.420441162027974
5054	1092	3.7980583063727145
5054	1187	3.268849112237325
5054	1191	3.70387745230049
5054	1245	3.1747758709211973
5054	1320	3.709614842332712
5054	1353	3.06105365651572
5054	1356	3.770268845570332
5054	1407	3.775440326886412
5054	1416	2.946773372929112
5054	1544	3.4489251202634885
5054	1614	3.2267331700073125
5054	1620	3.815616423853187
5054	1693	3.4034511109692547
5054	1794	3.240939747250672
5054	1821	3.085275105264583
5054	1876	3.028948828001793
5054	1907	3.3293583435424687
5054	2012	3.4419299962170777
5054	2024	3.912394931527
5054	2029	3.514068420782729
5054	2071	3.599013602244749
5054	2094	3.507610045956262
5054	2252	4.094835709761729
5054	2283	3.4538471978713563
5054	2297	3.77010743071776
5054	2340	3.789714508273487
5054	2356	2.9293845359498425
5054	2699	3.832792813674646
5054	2721	3.69481178541034
5054	2770	3.401911524057088
5054	3108	3.380605479954728
5054	3145	2.870628657226696
5054	3148	3.82891629002482
5054	3246	3.578385398345596
5054	3258	3.4609815526501704
5054	3274	4.060479991808717
5054	3528	3.644104246197018
5054	3873	3.647725494797768
5063	2724	3.2437378147013094
5100	2692	4.015323893030161
5100	2890	4.077650562613842
5100	3863	3.161560377824692
5156	1	2.3051549405333294
5156	16	2.801180642537975
5156	21	2.820954157274857
5156	32	2.8003471010576373
5156	39	2.903646492012912
5156	47	2.804727985895945
5156	50	2.6269516601013843
5156	110	2.524146740285864
5156	111	2.846147663847044
5156	125	2.798946656617822
5156	176	2.6520344647032084
5156	194	2.77788606201537
5156	223	2.629112581376613
5156	235	2.4780502099611343
5156	260	2.5805671011957108
5156	293	2.5322360900547154
5156	296	2.6248002773439723
5156	300	2.7568470141349226
5156	318	2.6092794384458022
5156	322	2.757815545261049
5156	344	2.523333989158832
5156	356	2.646608009886521
5156	357	2.4697947841129357
5156	371	2.5552124441190487
5156	373	2.4938259838483794
5156	377	2.79943356481952
5156	380	2.9605900059395456
5156	457	2.9207255689439493
5156	474	2.1500267260663817
5156	480	2.6187221118175668
5156	509	2.6182705382776823
5156	515	2.806127810818501
5156	527	2.9386994565448283
5156	539	2.614288759818776
5156	541	2.3330332540945053
5156	551	2.5681194516551584
5156	555	2.566796678745283
5156	574	2.705132812509829
5156	587	2.771575580587808
5156	589	2.2123283228225823
5156	590	2.6526142367633545
5156	608	2.734562889786256
5156	610	2.6643792592793485
5156	750	2.9763432592019656
5156	778	2.7492675783427103
5156	780	2.569409746527623
5156	788	2.82956829002616
5156	858	2.781312473224063
5156	866	2.80710533876664
5156	902	2.604536604681683
5156	912	2.414206029812161
5156	919	2.445247780702486
5156	920	2.4254017004157125
5156	940	3.152032900573648
5156	969	2.990419820739434
5156	996	2.675414320488568
5156	1035	2.5910721819275464
5156	1036	2.6238452204013085
5156	1060	2.53094725698946
5156	1073	2.53643857796002
5156	1079	2.676081766085182
5156	1088	2.459779060538907
5156	1089	2.390219257338656
5156	1090	2.571911877888369
5156	1092	2.731273881731193
5156	1094	2.0255940564279893
5156	1095	2.484726650067587
5156	1097	2.6879795716454846
5156	1101	2.4897164836504087
5156	1124	2.7517149889297285
5156	1129	2.8786884307924603
5156	1135	2.7142743713613733
5156	1172	2.6345706676247214
5156	1183	2.794804101294162
5156	1185	2.5429739882744182
5156	1186	2.8287512533634427
5156	1188	2.7512500028586984
5156	1196	2.9258782389776297
5156	1197	2.664602839682469
5156	1198	2.665459907297692
5156	1199	2.4687790651509056
5156	1200	2.5790796953849644
5156	1203	2.8423941614783037
5156	1206	2.446341059241145
5156	1208	2.5907374937638403
5156	1210	2.7821382858528763
5156	1213	2.6124139753043933
5156	1214	2.718544879212613
5156	1216	2.3105567718307976
5156	1220	2.66095289732304
5156	1221	2.710836128536305
5156	1222	2.4792686746648505
5156	1228	2.5647665014714858
5156	1233	2.508960194617056
5156	1234	2.347519446087885
5156	1240	2.5039060522319163
5156	1242	2.64671426267327
5156	1246	2.735488739696532
5156	1247	2.419226643407458
5156	1250	2.5983052248201446
5156	1253	2.5044305847986417
5156	1258	2.590718643839146
5156	1259	2.323367394745661
5156	1262	2.6346134701012907
5156	1263	2.811954219936056
5156	1265	2.7256758528086165
5156	1267	2.50883471385146
5156	1270	2.6323187954314453
5156	1272	2.9075590686713886
5156	1275	2.5726135525267324
5156	1277	2.644986430571185
5156	1278	2.9800347238366403
5156	1285	2.658865138521316
5156	1286	2.5339457746177296
5156	1287	2.7005095243367965
5156	1291	2.876050389948956
5156	1292	2.235266254796496
5156	1298	2.7571801451077
5156	1307	2.754712894787052
5156	1321	2.5430509297476056
5156	1343	2.698099918537796
5156	1358	2.6255763320367467
5156	1374	2.832694884856816
5156	1380	2.6391381954168547
5156	1387	2.761602474278881
5156	1393	2.759016071418184
5156	1394	2.51615650202667
5156	1396	2.711862692254607
5156	1466	2.622083007465022
5156	1527	2.376584682245137
5156	1610	2.4852712310657643
5156	1617	2.6643868717137607
5156	1625	2.7798554894413514
5156	1641	3.099154597606677
5156	1653	2.6540968676249754
5156	1663	2.719696140120196
5156	1674	2.561609409999455
5156	1676	2.670982297751856
5156	1721	2.5555330622919805
5156	1732	2.449022219001403
5156	1784	2.76249837296858
5156	1876	2.8411581258142515
5156	1889	2.7232373119712547
5156	1912	2.553674306636443
5156	1921	2.905488919047823
5156	1945	2.790504558843875
5156	1952	2.4961511035898045
5156	1954	2.1587165721745
5156	1958	3.2185009081774814
5156	1961	2.739331516912812
5156	1968	2.710456850507029
5156	1994	3.0346724858488834
5156	2000	3.1141075899559305
5156	2003	2.879613095402586
5156	2011	2.661467877042668
5156	2023	3.0508233151281723
5156	2028	2.4139852496397114
5156	2067	2.845007093898127
5156	2081	2.9275403426498765
5156	2100	2.8988521142358445
5156	2112	2.6370879426906813
5156	2115	2.567736973652075
5156	2137	2.812291220783965
5156	2144	2.7650992677607658
5156	2145	2.7267338530171243
5156	2146	2.5963992887554754
5156	2194	2.640934803161048
5156	2243	2.6336995878776173
5156	2245	2.7702707324504927
5156	2248	2.803141861076893
5156	2259	2.5523682561050287
5156	2262	2.4864261349737777
5156	2289	2.714283734102542
5156	2291	2.754509079238698
5156	2300	3.0074998039515632
5156	2313	3.237885892047605
5156	2321	2.6783405404323
5156	2324	2.9950278823208207
5156	2329	2.64629843348106
5156	2336	2.7113835978218632
5156	2346	2.7483356414826043
5156	2352	2.6661277589202723
5156	2353	2.514090959750089
5156	2366	2.631000520516295
5156	2370	2.8243663794725404
5156	2371	2.792265000671067
5156	2391	2.710375693400449
5156	2396	3.186249674481177
5156	2403	2.6738444484603296
5156	2406	2.34041640477727
5156	2407	2.7447305173166945
5156	2414	2.7722939596226484
5156	2420	2.760517279080923
5156	2427	2.954131913119248
5156	2430	2.550679638945227
5156	2469	2.5106062456572884
5156	2529	2.824915812914062
5156	2571	2.725675777726713
5156	2616	3.099996737190421
5156	2618	2.723988959944483
5156	2640	2.5993183177275783
5156	2671	2.824425292275682
5156	2706	2.8736926225593136
5156	2728	2.8707392699274656
5156	2770	2.9110267438499244
5156	2779	2.8249582865877687
5156	2871	2.798270739798504
5156	2912	2.716556718644896
5156	2915	2.946054436187633
5156	2916	2.5919184679942235
5156	2918	2.8138547506714566
5156	2942	2.7711483811641924
5156	2947	2.7454235670338045
5156	2959	2.3633982131275677
5156	2968	2.815924270351451
5156	2985	2.873400241211904
5156	2987	2.597778338116964
5156	3004	2.9570890334265147
5156	3019	2.845658131958352
5156	3035	2.684455800781635
5156	3039	2.7508823337917763
5156	3040	2.816436729117794
5156	3044	2.504430319308585
5156	3045	2.9015971590968577
5156	3068	2.919311393484044
5156	3071	2.565628637196207
5156	3072	2.7366665196743094
5156	3098	2.658556620970106
5156	3101	2.7441474030581765
5156	3102	2.462891975882952
5156	3104	2.758315780091055
5156	3107	3.06482439596882
5156	3108	2.8214284316676004
5156	3129	2.9195259264129327
5156	3168	3.093292836317291
5156	3169	3.0301099704927017
5156	3176	2.489805966240268
5156	3186	2.651732156838588
5156	3204	2.41661356330212
5156	3210	2.409820637063301
5156	3244	2.8835036522055493
5156	3246	2.541327661569029
5156	3296	2.6114677132687087
5156	3308	3.0636881799233726
5156	3360	2.965786472733571
5156	3362	3.076430810592366
5156	3396	2.935729345012446
5156	3420	3.0916058308430894
5156	3461	2.812509441573884
5156	3497	2.7311989995550445
5156	3498	2.9852595419556
5156	3505	2.6389378475605385
5156	3524	2.7989133643406374
5156	3525	2.858165991113754
5156	3526	2.9082980434086894
5156	3527	2.8933858903204546
5156	3552	2.859905493550714
5156	3555	2.988411046172611
5156	3578	2.833597367530155
5156	3591	2.9001114834160417
5156	3614	3.0428513623212914
5156	3646	2.8501458279830736
5156	3649	2.732503220657989
5156	3753	2.9071649660811407
5156	3910	2.944746412140242
5156	3948	2.841929613050143
5156	3950	2.9601128101056235
5222	11	3.198508930096512
5222	239	3.2196097812455777
5222	252	3.513873756972364
5222	377	2.7672730508532988
5222	420	3.2084339763324
5222	500	2.7922387347741724
5222	788	3.114158721852794
5222	911	3.447923244754642
5222	924	3.532824165927912
5222	1380	3.149927410068596
5222	1409	2.246841812119591
5222	1889	3.3286651086119448
5222	1911	3.514286160822062
5222	1982	3.151439527406543
5222	1994	2.74809869564147
5222	1997	3.1839328179037145
5222	2003	2.667417286655136
5222	2413	3.5003375161900023
5222	2683	2.8523186935545546
5222	2747	3.3452611206925487
5222	2797	2.676979871142032
5222	2858	2.8147378073563
5222	3033	2.534450669691279
5222	3052	3.123586850150544
5222	3060	2.5626085219438366
5222	3247	3.125260176464617
5222	3248	3.2427883352371887
5222	3253	3.457015536421776
5222	3360	2.92846010734806
5222	3438	3.377938688984318
5222	3564	2.8275941173623025
5222	3606	2.722857978397736
5222	3675	3.179378838971765
5222	3868	3.60493692904688
5312	101	4.470949540762423
5312	514	4.510483541254397
5312	529	3.5388692918554066
5312	994	4.425669208203071
5312	1241	3.9599227316366616
5312	1246	4.732283987450456
5312	2102	4.166973030443426
5312	2124	3.719970577823072
5312	2240	4.650500946254025
5312	2681	4.412283508910757
5312	2779	4.298345282783959
5312	3006	4.600612085789567
5312	3174	4.451588578856152
5312	3317	3.653847067400279
5312	3712	4.3827497289242565
5312	3911	4.030440514190839
5319	2318	4.062874660810639
5322	94	3.3773829958907187
5331	110	3.3883373059418305
5331	910	3.886510293727099
5333	628	2.91327226958576
5333	1621	3.4451101304313942
5359	1503	3.1915292545114298
5359	1953	3.7602752412975136
5359	3052	2.610975168877549
5387	1283	3.7690978246103937
5394	10	2.898125393247069
5394	44	2.767899184019263
5394	63	2.727845810455919
5394	124	2.6658163617058777
5394	225	3.101638646014784
5394	266	2.380658444974669
5394	317	3.359964328288032
5394	540	2.797149999799053
5394	1008	3.59167379474876
5394	1095	3.4210403499990667
5394	1172	3.097742968652043
5394	1835	2.592697492639505
5394	2083	2.422652285775406
5394	2265	2.9631788041212808
5394	2590	3.0391458692801194
5394	2815	3.0325939455771134
5394	3107	3.273731517499404
5394	3262	2.702945888177639
5394	3362	3.175705267543623
5394	3438	3.492842991331616
5397	101	2.8031496540483314
5397	428	3.8216247540937895
5397	429	3.160301610717396
5397	909	3.615806168861318
5397	912	3.8936607283387454
5397	922	3.264963050409659
5397	948	3.154021450310423
5397	949	3.462316167504753
5397	969	3.775678766822245
5397	1028	3.379033927734356
5397	1032	3.193516465025413
5397	1035	3.366268077114086
5397	1097	3.240034085154753
5397	1212	4.2593147572866
5397	1244	3.810351734448629
5397	1258	3.70727274459792
5397	1262	3.324407259128627
5397	1348	2.884768631806704
5397	1517	3.8310168636395456
5397	1617	4.016263245148075
5397	1947	3.4109880959286016
5397	2025	3.824958781205437
5397	2073	3.6900365866948
5397	2132	2.4913350036941284
5397	2145	4.067103797551173
5397	2160	4.0297745679150125
5397	2315	4.218531383494718
5397	2366	3.592351307228434
5397	2395	3.275405124088387
5397	2513	4.191579565580951
5397	2628	3.290920038850595
5397	2648	3.382522136727192
5397	2683	3.35366404002038
5397	3006	3.6433837679081447
5397	3275	4.055962422410844
5397	3435	3.655145213000628
5397	3504	4.051262119073658
5397	3871	3.439277804803409
5397	3882	4.137999178755806
5413	3267	3.666946708750277
5424	232	4.1711439899024745
5453	41	3.66370017438473
5453	913	4.09851722167815
5453	1127	3.421195244615248
5453	2288	3.893600136551384
5520	2393	3.368042724120628
5539	140	3.831039337644744
5539	930	4.122305425208566
5539	999	4.016302789987357
5539	1927	3.9775406071096415
5539	2677	3.5169619708964808
5539	3384	3.337025143487222
5580	346	3.164229106126897
5580	628	3.8124978186285703
5580	1210	3.4621841084562752
5580	3243	2.6648889748025955
5636	1084	2.711713114588082
5636	1302	2.9187465275063627
5636	1882	2.916310572317635
5636	1991	2.910874812654401
5636	2390	2.699136672176985
5636	2745	3.427199819735755
5636	2976	3.212060349879496
5636	3173	2.558943852430793
5636	3536	2.2207961634013915
5636	3704	3.233431251140221
5636	3889	3.33018779204967
5682	125	3.5155144235541305
5682	527	4.466309404853179
5682	1246	3.793772242131181
5682	1302	3.842712314687545
5682	2371	3.5343500452093526
5682	3358	3.1985695844405897
5682	3552	3.650759286248329
5689	101	3.709232829166708
5689	1193	4.043500763891405
5689	1242	4.203071660657857
5723	3740	2.951648527669453
5733	1356	3.323994167270052
5733	1608	3.153561395745501
5733	3566	3.272860404625849
5812	498	3.196708903045933
5812	543	2.964594825570109
5812	1722	3.296787610444328
5812	2524	2.916610276439615
5841	921	4.1064688556922215
5948	224	4.770086514520673
5948	1283	4.98988946283296
5948	1288	5.073708240737619
5948	1304	5.229259054385573
5948	1938	4.878034729491056
5948	3467	4.762828539126562
5996	3882	3.5782947871354347
