user	item	prediction
2271	2706	4.350515463917525
2271	2759	3.577319587628866
2271	2762	4.721649484536083
2271	2768	3.948453608247423
2271	2770	3.5463917525773194
2271	2826	4.041237113402062
2271	2921	3.917525773195876
2271	2922	4.0
2271	3025	3.783505154639175
2271	3045	3.536082474226804
2271	3074	3.4948453608247423
2271	3088	4.0
2271	3093	4.072164948453608
2271	3108	3.649484536082474
2271	3147	3.6288659793814433
2271	3174	3.896907216494845
2271	3175	3.4948453608247423
2271	3255	4.34020618556701
2271	3263	4.484536082474227
2271	3264	4.237113402061856
2271	3363	4.494845360824742
2271	3365	4.278350515463917
2271	3368	4.030927835051546
2271	3450	4.412371134020619
2271	3467	4.041237113402062
2271	3494	4.123711340206185
2271	3508	4.144329896907217
2271	3671	3.5876288659793816
2271	3681	3.556701030927835
2271	3682	3.134020618556701
2271	3744	4.092783505154639
2271	3809	3.278350515463917
2271	3873	3.4329896907216493
2272	647	4.144329896907217
2272	858	3.731958762886598
2272	1136	3.4329896907216493
2272	1206	3.731958762886598
2272	1221	3.680412371134021
2272	1266	3.824742268041237
2272	1285	3.9072164948453607
2272	1321	3.783505154639175
2272	1343	4.268041237113402
2272	1344	3.88659793814433
2272	1527	3.8350515463917527
2272	1953	4.206185567010309
2272	1955	4.402061855670103
2272	1956	4.278350515463917
2272	2023	4.515463917525773
2272	2916	4.546391752577319
2272	2985	3.577319587628866
2272	3527	4.030927835051546
2332	852	4.453608247422681
2332	904	4.309278350515464
2332	908	3.783505154639175
2332	910	4.278350515463917
2332	912	4.030927835051546
2332	922	4.010309278350515
2332	926	4.154639175257732
2332	942	4.329896907216495
2332	1207	4.030927835051546
2332	1212	4.649484536082475
2332	1219	4.216494845360825
2332	1233	3.927835051546392
2332	1247	4.092783505154639
2332	1254	4.154639175257732
2332	1267	3.752577319587629
2332	1299	4.412371134020619
2332	1945	4.164948453608248
2332	1952	3.268041237113402
2332	1957	4.474226804123711
2332	2132	4.56701030927835
2332	2396	4.391752577319588
2332	2969	4.597938144329897
2332	3095	4.618556701030927
2332	3350	4.041237113402062
2332	3467	4.587628865979381
2332	3468	4.381443298969073
2332	3549	4.278350515463917
2332	3916	4.278350515463917
2332	3948	4.216494845360825
2350	912	4.195876288659794
2376	3430	2.927835051546392
2380	923	4.010309278350515
2380	1978	1.7731958762886595
2380	1979	1.865979381443299
2380	2471	2.31958762886598
2395	1668	2.7628865979381443
2409	594	3.7938144329896906
2409	2067	4.010309278350515
2451	2054	2.4123711340206184
2504	296	3.1443298969072164
2504	407	3.711340206185567
2504	506	3.247422680412371
2504	785	3.597938144329897
2504	1089	3.2577319587628866
2504	1093	2.6597938144329896
2504	1198	4.020618556701031
2504	1291	2.556701030927835
2504	1997	3.185567010309278
2504	2013	2.7628865979381443
2504	2115	3.7422680412371134
2504	2147	3.443298969072165
2504	2231	4.11340206185567
2504	2288	2.9587628865979383
2504	2301	2.6597938144329896
2504	2318	3.4742268041237114
2504	2394	3.268041237113402
2504	2395	3.7938144329896906
2504	2492	1.4639175257731958
2504	2532	3.350515463917526
2504	2541	3.422680412371134
2504	2568	3.5670103092783507
2504	2628	2.865979381443299
2504	2642	3.814432989690722
2504	2683	2.288659793814433
2504	2700	3.3608247422680413
2504	2710	4.43298969072165
2504	2716	3.051546391752577
2504	2724	3.680412371134021
2504	2907	3.88659793814433
2504	2959	4.0
2504	2995	4.154639175257732
2504	3016	4.278350515463917
2504	3113	4.402061855670103
2504	3159	3.5463917525773194
2504	3185	3.639175257731959
2504	3253	2.443298969072165
2504	3254	3.855670103092784
2504	3354	4.154639175257732
2504	3408	3.9690721649484537
2504	3409	3.11340206185567
2504	3578	3.855670103092784
2504	3593	3.3402061855670104
2504	3701	3.7216494845360826
2504	3726	2.7938144329896906
2504	3785	3.484536082474227
2505	317	3.185567010309278
2529	89	2.5051546391752577
2529	181	3.061855670103093
2529	256	3.865979381443299
2529	442	3.5670103092783507
2529	516	3.855670103092784
2529	517	3.329896907216495
2529	1021	3.752577319587629
2529	1064	3.3402061855670104
2529	1148	4.030927835051546
2529	1172	4.11340206185567
2529	1257	2.814432989690722
2529	1277	3.8350515463917527
2529	1348	3.329896907216495
2529	1395	3.1649484536082477
2529	1597	3.350515463917526
2529	1927	3.5670103092783507
2529	1997	4.216494845360825
2529	2016	3.309278350515464
2529	2041	3.9690721649484537
2529	2253	1.7422680412371134
2529	2371	3.5670103092783507
2529	2373	2.1649484536082477
2529	2396	3.8350515463917527
2529	2408	3.216494845360825
2529	2539	3.5876288659793816
2529	2648	2.402061855670103
2529	2723	3.608247422680413
2529	2816	4.072164948453608
2529	2924	2.0103092783505154
2529	2986	3.463917525773196
2529	3113	3.597938144329897
2529	3159	3.134020618556701
2529	3189	3.3402061855670104
2529	3256	3.31958762886598
2529	3387	3.2577319587628866
2529	3439	4.649484536082475
2529	3483	4.422680412371134
2529	3555	4.134020618556701
2529	3624	4.360824742268041
2529	3669	3.6597938144329896
2529	3697	3.309278350515464
2529	3712	3.701030927835052
2529	3716	3.938144329896907
2529	3717	3.8350515463917527
2529	3745	3.0412371134020617
2529	3753	3.020618556701031
2529	3764	2.88659793814433
2529	3793	3.402061855670103
2529	3799	2.989690721649485
2529	3805	4.195876288659794
2529	3827	3.0927835051546397
2529	3948	4.195876288659794
2544	2689	3.268041237113402
2544	2920	3.989690721649485
2555	1955	2.7216494845360826
2555	2023	3.484536082474227
2555	2628	3.597938144329897
2555	3551	3.1030927835051547
2566	39	3.917525773195876
2566	95	3.5876288659793816
2566	150	3.7216494845360826
2566	225	3.814432989690722
2566	235	3.608247422680413
2566	318	3.597938144329897
2566	454	3.0
2566	587	3.804123711340206
2566	592	3.1237113402061856
2566	594	2.0
2566	832	3.938144329896907
2566	913	3.2268041237113403
2566	953	3.752577319587629
2566	1029	3.5051546391752577
2566	1073	4.082474226804123
2566	1079	4.288659793814433
2566	1092	3.443298969072165
2566	1094	4.030927835051546
2566	1136	3.639175257731959
2566	1203	3.8762886597938144
2566	1208	3.639175257731959
2566	1221	3.453608247422681
2566	1233	3.556701030927835
2566	1234	2.9690721649484537
2566	1247	3.8762886597938144
2566	1262	3.649484536082474
2566	1265	3.618556701030928
2566	1266	3.77319587628866
2566	1278	3.051546391752577
2566	1283	3.618556701030928
2566	1302	3.7422680412371134
2566	1459	3.680412371134021
2566	1597	3.5051546391752577
2566	1676	2.247422680412371
2566	1682	4.092783505154639
2566	1873	3.4948453608247423
2566	1951	3.6288659793814433
2566	1954	3.515463917525773
2566	1961	3.690721649484536
2566	2268	3.1237113402061856
2566	2278	4.020618556701031
2566	2398	3.824742268041237
2566	2448	3.381443298969072
2566	2470	3.556701030927835
2566	2762	3.329896907216495
2566	2797	3.484536082474227
2566	2803	3.402061855670103
2566	2915	3.639175257731959
2566	2921	3.2268041237113403
2566	2951	2.814432989690722
2566	2987	3.9587628865979374
2566	3039	3.515463917525773
2566	3068	3.5670103092783507
2566	3098	3.0
2566	3105	2.525773195876289
2566	3147	3.814432989690722
2566	3210	3.061855670103093
2566	3354	3.4948453608247423
2566	3358	3.0721649484536084
2566	3359	3.1030927835051547
2566	3408	3.979381443298969
2566	3421	3.845360824742268
2566	3452	3.927835051546392
2566	3510	3.639175257731959
2566	3552	3.752577319587629
2566	3555	3.865979381443299
2566	3578	4.185567010309279
2566	3623	3.4329896907216493
2566	3671	3.979381443298969
2566	3682	3.731958762886598
2566	3751	3.804123711340206
2566	3793	3.7422680412371134
2650	62	3.917525773195876
2650	1206	3.7938144329896906
2650	1376	3.9072164948453607
2650	1947	3.453608247422681
2650	1952	3.9587628865979374
2650	3479	3.896907216494845
2688	318	4.257731958762887
2715	141	3.979381443298969
2715	329	4.34020618556701
2715	356	3.3402061855670104
2715	480	3.4329896907216493
2715	527	3.896907216494845
2715	595	3.814432989690722
2715	780	4.030927835051546
2715	902	4.329896907216495
2715	912	3.845360824742268
2715	938	3.597938144329897
2715	1019	3.402061855670103
2715	1035	3.88659793814433
2715	1095	3.525773195876289
2715	1135	3.7422680412371134
2715	1136	3.865979381443299
2715	1206	3.5051546391752577
2715	1210	3.608247422680413
2715	1225	3.989690721649485
2715	1247	4.041237113402062
2715	1258	3.4948453608247423
2715	1291	3.134020618556701
2715	1294	3.577319587628866
2715	1301	3.8762886597938144
2715	1345	3.865979381443299
2715	1372	3.329896907216495
2715	1375	3.845360824742268
2715	1376	4.278350515463917
2715	1394	3.020618556701031
2715	1419	3.536082474226804
2715	1544	3.381443298969072
2715	1580	3.7422680412371134
2715	1610	3.845360824742268
2715	1907	4.34020618556701
2715	1953	4.0
2715	1994	3.690721649484536
2715	2078	3.979381443298969
2715	2096	3.525773195876289
2715	2105	4.041237113402062
2715	2160	3.618556701030928
2715	2355	3.9690721649484537
2715	2657	3.247422680412371
2715	2872	4.257731958762887
2715	2947	3.88659793814433
2715	2991	4.092783505154639
2715	3034	4.144329896907217
2715	3035	4.288659793814433
2715	3088	3.752577319587629
2715	3639	3.618556701030928
2715	3649	3.5463917525773194
2715	3671	4.278350515463917
2715	3868	3.484536082474227
2715	3926	3.979381443298969
2760	36	3.9072164948453607
2760	50	3.618556701030928
2760	334	3.948453608247423
2760	357	3.690721649484536
2760	529	4.237113402061856
2760	593	4.309278350515464
2760	1095	4.22680412371134
2760	1213	4.268041237113402
2760	1233	4.041237113402062
2760	1265	3.5876288659793816
2760	1358	3.979381443298969
2760	1466	4.319587628865979
2760	1694	4.072164948453608
2760	2028	4.463917525773196
2760	2943	4.268041237113402
2760	2997	3.927835051546392
2760	3499	3.927835051546392
2764	916	4.216494845360825
2764	969	4.103092783505154
2764	1136	4.22680412371134
2764	1197	4.268041237113402
2764	1247	4.134020618556701
2764	1296	4.278350515463917
2764	1307	4.298969072164948
2764	1947	4.391752577319588
2764	2692	4.257731958762887
2764	2936	4.278350515463917
2784	1080	3.865979381443299
2784	1208	3.77319587628866
2784	1214	3.7938144329896906
2784	1234	4.082474226804123
2784	1244	4.484536082474227
2784	1294	4.154639175257732
2784	1953	4.371134020618556
2784	2303	4.154639175257732
2784	2932	4.134020618556701
2784	3152	4.061855670103093
2784	3201	4.247422680412371
2784	3363	4.288659793814433
2784	3421	4.195876288659794
2784	3471	4.206185567010309
2784	3551	4.360824742268041
2784	3733	3.814432989690722
2784	3735	4.463917525773196
2802	858	3.11340206185567
2802	923	3.4948453608247423
2802	2599	4.134020618556701
2802	3114	3.9690721649484537
2802	3159	4.061855670103093
2802	3578	3.855670103092784
2802	3683	3.515463917525773
2810	262	3.804123711340206
2810	1307	4.22680412371134
2810	3477	3.525773195876289
2820	191	1.3917525773195876
2820	1639	3.865979381443299
2820	2329	2.9587628865979383
2820	2583	1.9896907216494848
2820	2693	2.5876288659793816
2820	3060	2.1443298969072164
2820	3077	3.4329896907216493
2820	3578	3.649484536082474
2820	3593	3.3402061855670104
2820	3755	3.0721649484536084
2820	3798	3.4948453608247423
2820	3826	3.649484536082474
2820	3948	1.7938144329896908
2820	3949	3.4329896907216493
2824	1	3.1030927835051547
2824	104	3.3402061855670104
2824	112	4.010309278350515
2824	163	2.9072164948453607
2824	196	3.6597938144329896
2824	224	3.1030927835051547
2824	231	3.2989690721649483
2824	344	3.051546391752577
2824	356	3.0721649484536084
2824	367	3.948453608247423
2824	368	3.247422680412371
2824	370	3.7422680412371134
2824	520	3.443298969072165
2824	543	2.855670103092784
2824	552	3.690721649484536
2824	588	3.061855670103093
2824	589	3.4948453608247423
2824	597	3.896907216494845
2824	708	3.1030927835051547
2824	785	2.9381443298969074
2824	788	3.0
2824	830	3.453608247422681
2824	861	2.670103092783505
2824	912	3.5463917525773194
2824	1020	3.463917525773196
2824	1042	4.175257731958763
2824	1047	3.350515463917526
2824	1092	3.536082474226804
2824	1136	3.3711340206185567
2824	1206	3.3711340206185567
2824	1307	3.134020618556701
2824	1405	3.206185567010309
2824	1457	3.814432989690722
2824	1485	3.2989690721649483
2824	1569	2.9381443298969074
2824	1573	3.309278350515464
2824	1597	2.6597938144329896
2824	1614	3.938144329896907
2824	1653	3.752577319587629
2824	1665	3.814432989690722
2824	1676	3.5876288659793816
2824	1711	2.752577319587629
2824	1732	4.371134020618556
2824	1747	3.845360824742268
2824	1753	3.597938144329897
2824	1777	3.1237113402061856
2824	1784	2.9690721649484537
2824	1793	3.711340206185567
2824	1884	3.670103092783505
2824	1894	3.3402061855670104
2824	1917	3.865979381443299
2824	1921	2.9690721649484537
2824	2012	3.783505154639175
2824	2027	4.350515463917525
2824	2058	3.701030927835052
2824	2082	3.381443298969072
2824	2167	3.185567010309278
2824	2321	3.309278350515464
2824	2325	2.8247422680412373
2824	2335	3.515463917525773
2824	2424	4.010309278350515
2824	2447	3.2577319587628866
2824	2539	3.597938144329897
2824	2558	3.422680412371134
2824	2572	2.5876288659793816
2824	2628	3.7216494845360826
2824	2671	3.5876288659793816
2824	2683	3.711340206185567
2824	2694	3.9690721649484537
2824	2706	3.608247422680413
2824	2770	3.618556701030928
2824	2805	3.6288659793814433
2824	2879	3.216494845360825
2824	2880	3.31958762886598
2824	3004	4.268041237113402
2824	3108	4.164948453608248
2824	3114	3.154639175257732
2824	3146	3.639175257731959
2824	3174	3.0927835051546397
2824	3175	4.144329896907217
2824	3178	3.381443298969072
2824	3241	3.525773195876289
2824	3243	3.556701030927835
2824	3247	3.484536082474227
2824	3248	3.762886597938144
2824	3254	3.7216494845360826
2824	3255	3.865979381443299
2824	3534	3.639175257731959
2824	3617	4.030927835051546
2824	3618	4.092783505154639
2824	3752	4.216494845360825
2824	3790	3.422680412371134
2824	3869	3.206185567010309
2824	3910	4.051546391752577
2840	6	2.649484536082474
2840	19	3.0309278350515463
2840	168	3.195876288659794
2840	288	2.082474226804124
2840	293	3.11340206185567
2840	303	2.5876288659793816
2840	329	2.783505154639175
2840	344	3.381443298969072
2840	410	2.804123711340206
2840	441	3.731958762886598
2840	466	3.783505154639175
2840	479	3.4948453608247423
2840	493	2.814432989690722
2840	527	3.618556701030928
2840	555	2.525773195876289
2840	924	3.154639175257732
2840	1037	2.443298969072165
2840	1060	2.422680412371134
2840	1213	2.268041237113402
2840	1320	3.7422680412371134
2840	1479	3.948453608247423
2840	1586	3.216494845360825
2840	1608	2.381443298969072
2840	1688	2.237113402061856
2840	1690	2.927835051546392
2840	2023	2.4742268041237114
2840	2124	3.185567010309278
2840	2427	2.8350515463917527
2840	2617	1.958762886597938
2840	2700	1.5360824742268042
2840	2812	1.865979381443299
2840	2858	2.2577319587628866
2840	2959	2.88659793814433
2840	3147	4.061855670103093
2840	3173	3.5051546391752577
2840	3301	3.5051546391752577
2840	3408	1.9793814432989687
2840	3438	3.5051546391752577
2840	3535	3.3402061855670104
2841	228	4.298969072164948
2841	946	3.061855670103093
2841	1037	3.597938144329897
2841	1196	3.0927835051546397
2841	1211	3.5876288659793816
2841	1406	4.082474226804123
2841	1483	2.752577319587629
2841	1544	3.701030927835052
2841	1953	3.443298969072165
2841	1965	3.989690721649485
2841	2068	4.11340206185567
2841	2311	4.319587628865979
2841	2393	3.556701030927835
2841	2407	4.329896907216495
2841	2600	3.9072164948453607
2841	2769	4.206185567010309
2841	2908	4.0
2841	2918	4.268041237113402
2841	2966	4.061855670103093
2841	3285	3.185567010309278
2841	3300	4.412371134020619
2841	3316	3.3608247422680413
2841	3318	4.360824742268041
2841	3328	4.43298969072165
2841	3484	2.927835051546392
2841	3527	3.4742268041237114
2841	3717	4.762886597938144
2841	3744	4.350515463917525
2841	3752	4.237113402061856
2841	3855	3.9072164948453607
2841	3859	3.350515463917526
2841	3906	3.865979381443299
2841	3950	2.9381443298969074
2849	2492	3.917525773195876
2849	2572	3.051546391752577
2849	2683	4.175257731958763
2849	2699	3.927835051546392
2849	2706	3.752577319587629
2849	2707	3.11340206185567
2849	3051	3.2577319587628866
2859	1	4.237113402061856
2859	16	4.061855670103093
2859	110	4.051546391752577
2859	150	2.814432989690722
2859	161	4.65979381443299
2859	194	4.020618556701031
2859	232	4.195876288659794
2859	296	4.123711340206185
2859	923	3.309278350515464
2859	1028	3.4948453608247423
2859	1089	3.8350515463917527
2859	1148	3.051546391752577
2859	1193	3.4948453608247423
2859	1247	4.082474226804123
2859	1250	4.474226804123711
2859	1500	4.257731958762887
2859	1682	4.463917525773196
2859	1729	4.443298969072165
2859	1784	3.680412371134021
2859	2387	4.371134020618556
2859	2396	3.927835051546392
2859	2502	4.34020618556701
2859	2628	4.206185567010309
2859	2890	4.65979381443299
2859	3751	4.505154639175258
2859	3785	3.814432989690722
2859	3882	4.43298969072165
2859	3897	4.793814432989691
2859	3901	4.34020618556701
2860	110	4.453608247422681
2860	171	3.4329896907216493
2860	187	4.11340206185567
2860	230	4.278350515463917
2860	379	4.237113402061856
2860	474	3.8762886597938144
2860	585	3.855670103092784
2860	965	3.762886597938144
2860	1192	4.051546391752577
2860	1269	3.484536082474227
2860	1485	3.88659793814433
2860	1643	3.515463917525773
2860	1673	4.309278350515464
2860	1885	4.11340206185567
2860	1892	3.443298969072165
2860	1949	4.22680412371134
2860	1954	3.649484536082474
2860	2110	3.680412371134021
2860	2362	3.329896907216495
2860	2418	3.484536082474227
2860	2474	3.4329896907216493
2860	2612	2.865979381443299
2860	2706	3.77319587628866
2860	2728	3.381443298969072
2860	2791	3.804123711340206
2860	3044	3.845360824742268
2860	3077	3.0721649484536084
2860	3203	3.3402061855670104
2860	3204	4.010309278350515
2860	3219	4.144329896907217
2860	3246	4.56701030927835
2860	3300	3.762886597938144
2860	3471	3.989690721649485
2860	3548	4.051546391752577
2860	3703	3.9072164948453607
2860	3753	4.422680412371134
2860	3911	4.11340206185567
2860	3948	4.061855670103093
2868	1197	4.216494845360825
2868	2006	3.31958762886598
2878	381	3.4742268041237114
2878	930	3.989690721649485
2878	1307	3.391752577319588
2878	1747	3.061855670103093
2878	2424	3.979381443298969
2878	2882	3.608247422680413
2878	3087	4.010309278350515
2878	3125	3.938144329896907
2878	3910	3.4742268041237114
2898	3943	3.020618556701031
2909	17	4.319587628865979
2909	41	4.247422680412371
2909	263	3.762886597938144
2909	497	4.206185567010309
2909	596	4.597938144329897
2909	720	4.721649484536083
2909	746	4.536082474226804
2909	750	3.9690721649484537
2909	771	2.804123711340206
2909	837	4.103092783505154
2909	899	4.463917525773196
2909	902	3.9072164948453607
2909	914	3.6597938144329896
2909	919	3.804123711340206
2909	929	4.43298969072165
2909	940	4.247422680412371
2909	941	3.8350515463917527
2909	945	3.979381443298969
2909	950	4.329896907216495
2909	951	4.505154639175258
2909	959	4.412371134020619
2909	971	3.525773195876289
2909	1153	3.4948453608247423
2909	1178	3.6597938144329896
2909	1179	3.948453608247423
2909	1203	3.8350515463917527
2909	1212	4.154639175257732
2909	1230	4.103092783505154
2909	1254	4.43298969072165
2909	1269	3.9072164948453607
2909	1394	3.649484536082474
2909	1523	4.082474226804123
2909	1565	4.247422680412371
2909	1678	3.278350515463917
2909	1694	3.927835051546392
2909	2067	4.381443298969073
2909	2164	3.783505154639175
2909	2203	4.463917525773196
2909	2398	4.360824742268041
2909	2502	4.11340206185567
2909	2599	4.731958762886598
2909	2648	3.7216494845360826
2909	2660	3.5463917525773194
2909	2714	4.350515463917525
2909	2973	4.443298969072165
2909	3068	4.154639175257732
2909	3115	4.206185567010309
2909	3133	4.721649484536083
2909	3174	3.845360824742268
2909	3200	4.020618556701031
2909	3311	3.989690721649485
2909	3364	4.443298969072165
2909	3379	4.298969072164948
2909	3504	4.556701030927835
2909	3543	4.134020618556701
2909	3598	4.474226804123711
2909	3599	4.103092783505154
2909	3658	4.164948453608248
2909	3659	4.103092783505154
2909	3678	4.020618556701031
2909	3685	4.536082474226804
2909	3737	3.979381443298969
2909	3928	4.061855670103093
2911	2541	3.0412371134020617
2911	2676	2.237113402061856
2911	2688	1.9484536082474224
2911	2699	2.752577319587629
2911	2712	3.783505154639175
2911	2716	3.731958762886598
2911	2881	2.948453608247423
2911	3159	2.8762886597938144
2911	3453	3.278350515463917
2911	3824	2.6907216494845363
2911	3826	3.350515463917526
2918	215	4.103092783505154
2918	929	3.762886597938144
2918	3893	3.3608247422680413
2926	2	3.1237113402061856
2926	3	3.1443298969072164
2926	5	2.1752577319587627
2926	7	2.855670103092784
2926	11	2.9587628865979383
2926	14	1.8865979381443296
2926	17	3.0103092783505154
2926	21	2.6907216494845363
2926	25	2.8247422680412373
2926	28	2.670103092783505
2926	39	2.9690721649484537
2926	40	2.8762886597938144
2926	41	2.6907216494845363
2926	46	3.2268041237113403
2926	48	3.288659793814433
2926	60	2.7938144329896906
2926	86	3.680412371134021
2926	88	2.948453608247423
2926	112	3.051546391752577
2926	122	2.855670103092784
2926	141	2.5876288659793816
2926	150	2.9587628865979383
2926	163	2.927835051546392
2926	165	3.422680412371134
2926	168	1.8969072164948453
2926	180	3.082474226804124
2926	187	2.5051546391752577
2926	198	2.237113402061856
2926	203	2.88659793814433
2926	207	3.216494845360825
2926	208	3.216494845360825
2926	218	2.4329896907216493
2926	223	3.484536082474227
2926	224	3.1649484536082477
2926	225	3.3711340206185567
2926	231	3.701030927835052
2926	236	3.3402061855670104
2926	237	3.814432989690722
2926	249	2.7216494845360826
2926	252	3.855670103092784
2926	257	3.381443298969072
2926	261	3.309278350515464
2926	265	2.9690721649484537
2926	266	2.391752577319588
2926	282	3.061855670103093
2926	289	3.2989690721649483
2926	292	3.195876288659794
2926	317	3.268041237113402
2926	333	2.855670103092784
2926	337	3.2268041237113403
2926	342	3.0412371134020617
2926	344	3.350515463917526
2926	349	2.814432989690722
2926	350	3.0
2926	351	2.8247422680412373
2926	356	3.5876288659793816
2926	357	2.9587628865979383
2926	361	2.185567010309278
2926	364	3.1443298969072164
2926	367	3.0927835051546397
2926	368	2.8762886597938144
2926	377	2.845360824742268
2926	381	3.0309278350515463
2926	412	2.927835051546392
2926	424	3.5051546391752577
2926	434	3.1030927835051547
2926	440	2.6907216494845363
2926	441	3.082474226804124
2926	449	3.0927835051546397
2926	454	3.443298969072165
2926	457	2.8247422680412373
2926	458	2.463917525773196
2926	466	2.948453608247423
2926	468	2.556701030927835
2926	471	2.2989690721649483
2926	480	2.3711340206185567
2926	483	2.7628865979381443
2926	491	2.855670103092784
2926	497	2.9690721649484537
2926	500	2.247422680412371
2926	514	2.649484536082474
2926	517	1.5463917525773196
2926	527	2.731958762886598
2926	531	2.670103092783505
2926	532	2.3402061855670104
2926	536	2.742268041237113
2926	537	2.927835051546392
2926	542	2.8762886597938144
2926	543	3.670103092783505
2926	552	3.391752577319588
2926	586	2.9587628865979383
2926	588	2.8350515463917527
2926	595	1.6804123711340206
2926	597	1.855670103092784
2926	612	3.061855670103093
2926	648	2.1237113402061856
2926	661	2.855670103092784
2926	671	1.731958762886598
2926	691	3.1752577319587627
2926	708	3.216494845360825
2926	733	2.1443298969072164
2926	736	2.9072164948453607
2926	780	2.917525773195876
2926	802	1.9896907216494848
2926	805	3.082474226804124
2926	830	3.463917525773196
2926	832	3.061855670103093
2926	838	3.309278350515464
2926	842	3.350515463917526
2926	852	2.278350515463917
2926	1042	3.1443298969072164
2926	1043	3.3608247422680413
2926	1049	3.247422680412371
2926	1061	2.4948453608247423
2926	1092	2.3402061855670104
2926	1100	2.804123711340206
2926	1120	4.030927835051546
2926	1148	2.77319587628866
2926	1167	2.855670103092784
2926	1177	2.536082474226804
2926	1271	2.2577319587628866
2926	1379	3.4123711340206184
2926	1390	2.752577319587629
2926	1391	2.9072164948453607
2926	1392	2.154639175257732
2926	1396	3.0
2926	1399	2.5051546391752577
2926	1405	3.185567010309278
2926	1407	2.701030927835052
2926	1409	3.2268041237113403
2926	1416	3.309278350515464
2926	1422	2.7216494845360826
2926	1449	1.4123711340206186
2926	1485	2.5670103092783507
2926	1488	1.7628865979381445
2926	1498	3.0
2926	1517	2.7938144329896906
2926	1542	2.8969072164948453
2926	1544	2.917525773195876
2926	1552	2.865979381443299
2926	1566	2.6288659793814437
2926	1569	2.8247422680412373
2926	1573	2.515463917525773
2926	1580	3.4329896907216493
2926	1582	2.536082474226804
2926	1584	2.8969072164948453
2926	1586	3.31958762886598
2926	1588	3.4742268041237114
2926	1597	3.31958762886598
2926	1608	2.752577319587629
2926	1610	2.77319587628866
2926	1616	3.11340206185567
2926	1617	3.1752577319587627
2926	1625	3.381443298969072
2926	1635	3.783505154639175
2926	1639	3.1237113402061856
2926	1641	3.237113402061856
2926	1645	3.402061855670103
2926	1648	3.350515463917526
2926	1672	2.9381443298969074
2926	1673	2.1752577319587627
2926	1682	3.247422680412371
2926	1686	2.701030927835052
2926	1688	3.020618556701031
2926	1689	2.5463917525773194
2926	1711	3.0309278350515463
2926	1713	3.670103092783505
2926	1722	3.051546391752577
2926	1746	3.268041237113402
2926	1777	3.824742268041237
2926	1784	3.195876288659794
2926	1805	3.1649484536082477
2926	1810	2.979381443298969
2926	1821	2.6907216494845363
2926	1835	2.9690721649484537
2926	1858	3.5051546391752577
2926	1888	2.484536082474227
2926	1912	3.77319587628866
2926	1918	3.4123711340206184
2926	2012	3.484536082474227
2926	2046	3.701030927835052
2926	2082	3.4123711340206184
2926	2083	2.4329896907216493
2926	2094	3.154639175257732
2926	2125	2.845360824742268
2926	2126	3.5051546391752577
2926	2231	2.814432989690722
2926	2249	2.484536082474227
2926	2269	2.6804123711340204
2926	2273	2.3608247422680413
2926	2291	3.608247422680413
2926	2302	3.4329896907216493
2926	2333	2.6597938144329896
2926	2336	2.3608247422680413
2926	2353	2.525773195876289
2926	2395	2.2577319587628866
2926	2424	2.701030927835052
2926	2432	2.979381443298969
2926	2485	2.6391752577319587
2926	2490	2.6391752577319587
2926	2496	3.154639175257732
2926	2502	3.0103092783505154
2926	2504	2.7938144329896906
2926	2541	3.051546391752577
2926	2567	3.814432989690722
2926	2581	2.9587628865979383
2926	2616	2.350515463917526
2926	2628	2.855670103092784
2926	2683	2.752577319587629
2926	2686	2.8969072164948453
2926	2688	2.463917525773196
2926	2694	3.77319587628866
2926	2700	3.154639175257732
2926	2712	3.350515463917526
2926	2718	1.6391752577319587
2926	2762	2.7938144329896906
2926	2770	3.0721649484536084
2926	2771	2.618556701030928
2926	2805	3.0103092783505154
2926	2875	2.845360824742268
2926	2889	2.77319587628866
2926	2890	2.752577319587629
2926	3051	3.31958762886598
2926	3052	3.752577319587629
2926	3079	2.6597938144329896
2926	3082	3.6288659793814433
2926	3100	3.391752577319588
2926	3108	2.865979381443299
2926	3148	2.8762886597938144
2926	3155	3.206185567010309
2926	3156	3.134020618556701
2926	3157	2.6907216494845363
2926	3173	2.020618556701031
2926	3176	3.11340206185567
2926	3177	3.7938144329896906
2926	3225	2.7938144329896906
2926	3238	2.7628865979381443
2926	3247	2.463917525773196
2926	3249	3.2989690721649483
2926	3253	2.4123711340206184
2926	3254	2.8350515463917527
2926	3256	3.0927835051546397
2926	3259	2.11340206185567
2926	3263	2.6907216494845363
2926	3264	3.556701030927835
2926	3269	3.350515463917526
2926	3270	3.0
2926	3273	3.618556701030928
2926	3298	4.082474226804123
2926	3299	2.9381443298969074
2926	3409	3.216494845360825
2926	3438	2.865979381443299
2926	3450	3.2268041237113403
2926	3477	2.77319587628866
2926	3484	2.6907216494845363
2926	3500	3.3608247422680413
2926	3513	3.154639175257732
2926	3528	3.381443298969072
2926	3555	2.9587628865979383
2926	3557	2.453608247422681
2926	3565	2.7938144329896906
2926	3616	3.381443298969072
2926	3623	3.195876288659794
2926	3712	2.711340206185567
2926	3717	2.0309278350515463
2926	3719	2.9690721649484537
2926	3720	3.556701030927835
2926	3743	3.0721649484536084
2926	3751	2.3402061855670104
2926	3753	3.4742268041237114
2926	3754	3.0309278350515463
2926	3755	2.7628865979381443
2926	3773	2.804123711340206
2926	3796	3.195876288659794
2926	3809	3.556701030927835
2926	3824	3.443298969072165
