user	item	prediction
3773	3868	3.4426935050073064
3773	3869	3.179791296527988
3824	518	2.7053942557924207
3824	1722	3.3043617643692
3842	317	2.8445939388273658
3842	500	3.6757058594549727
3842	539	3.088212661552601
3842	585	3.1683591945164413
3842	818	3.244414139850834
3842	830	3.352500051297076
3842	1020	3.1580077450071085
3842	1194	3.4356123576803568
3842	1367	2.671422190521189
3842	1391	3.603299049998567
3842	1405	3.07124944779445
3842	1848	2.8507345337140486
3842	2002	3.268131464007136
3842	2081	3.514783519156044
3842	2136	2.7336734067762536
3842	2163	2.7208734723961223
3842	2243	2.5903822136691166
3842	2378	3.524775724541912
3842	2424	3.4949317976217413
3842	2436	2.8456434477321664
3842	2567	2.578340204204449
3842	2622	3.6719767451163863
3842	3052	3.135410831737821
3842	3157	3.410904036958782
3842	3253	3.2263360167341486
3842	3398	3.617736146071069
3842	3869	3.190162998959397
3842	3928	3.4271990015461107
3953	1266	4.051050853089271
3953	3039	3.868138062577106
3995	1291	3.4080919009313178
3995	2012	3.0947536108782656
3995	2115	3.9930351391882186
4058	500	3.4415931067425816
4058	3007	3.7251367345307047
4085	415	2.604319733247276
4085	1380	3.9515834217921775
4089	2106	3.238057985588729
4089	3471	4.083247840385642
4126	1374	3.975728195170599
4126	2906	3.4861768420544923
4126	2997	2.7972582338966
4126	3147	3.153178883713282
4186	1943	2.629524889688554
4186	2032	2.6468908535951527
4186	2262	2.589607036994299
4258	596	3.8922139658342423
4258	904	3.269628722401785
4258	953	3.561303743068488
4258	1016	3.0099257805907507
4258	1029	4.078581983103499
4258	1032	3.429142508504062
4258	1086	3.993233410804717
4258	1104	3.280588567501872
4258	1124	4.06566232192065
4258	1225	3.9934090026918905
4258	1228	4.0211985895610844
4258	1246	3.283359199135948
4258	1293	3.855178252096448
4258	1302	3.2385666235835733
4258	1321	3.927574847624108
4258	1347	3.9191608376564058
4258	1956	3.455152607571549
4258	1957	4.1362259214362895
4258	2043	2.907710082750364
4258	2114	3.802841865178752
4258	2146	3.521400578671975
4258	2183	4.209323054661028
4258	2261	3.954377716082276
4258	2420	3.5545800989439718
4258	2787	4.124467386537114
4258	3098	4.026860056681112
4258	3360	3.8482716375063895
4258	3480	4.070338085924496
4277	1380	4.081821001698942
4277	1549	3.3331588609532146
4277	3262	2.969902006076548
4277	3768	3.9043033677758014
4305	317	4.131476293406432
4305	1266	3.935426998833532
4305	1722	4.058953850311297
4305	2006	3.559769083131533
4305	2947	3.513966052303073
4305	2949	4.115919704799983
4305	2990	3.898307452907073
4305	3435	4.06600012617421
4305	3635	4.137304226558053
4305	3639	3.1363591680643
4305	3791	4.028918399144487
4448	808	3.4286225440361826
4448	2004	3.046870879219479
4448	2053	2.5240510534727214
4489	466	3.903874671328248
4489	500	3.21394941235198
4489	851	3.9221994236676094
4489	1499	3.476682221009721
4489	2003	4.1284173745459976
4489	2004	4.120282173064351
4489	2017	4.06593961830189
4489	2048	3.1307751538919826
4489	2374	3.7662505404548567
4517	1059	3.322165705461104
4517	3436	3.2731666077033266
4543	188	2.6625136803323217
4543	493	3.53915779439246
4543	785	3.545670420931508
4543	802	3.513829929630504
4543	803	3.8937008320108113
4543	806	3.06320203610601
4543	1201	3.365305244130482
4543	1203	3.557552055390633
4543	1256	3.0878118477070235
4543	1272	3.1445441670204164
4543	1295	2.5588787499048977
4543	1299	2.574783357601304
4543	1704	3.270027254261402
4543	1946	3.158614037260557
4543	1951	2.7992788762369285
4543	2232	3.4588401322971274
4543	2271	2.449814858624825
4543	2278	3.242310476523945
4543	2600	2.559800011997995
4543	2672	2.727638855710036
4543	2712	3.0622471952104395
4543	2759	3.368602661169956
4543	2966	3.861812617377333
4543	3008	3.0030452333824846
4543	3036	3.2431490393932605
4543	3327	3.509171553603917
4543	3747	2.786443807455382
4543	3949	3.909142193514955
4543	3950	3.5639230445542247
4579	45	3.63488542367364
4579	199	3.5076595722746986
4579	318	3.538294568214464
4579	492	3.6525218652539526
4579	551	2.4051366384211565
4579	1190	3.9375724616235366
4579	1240	3.10495501145633
4579	1267	3.1630336307859133
4579	1377	3.395509802242421
4579	1913	3.900918420048008
4579	2019	3.708952094080829
4579	2084	3.864232432140151
4579	2105	3.347643076226133
4579	2194	2.792774324621531
4579	2278	4.018828692123467
4579	2289	3.188978570406908
4579	2351	3.969289869465618
4579	2511	3.4962432586742387
4579	2579	3.636460103053636
4579	2664	4.102065649983475
4579	2995	3.4881624174218047
4579	3203	3.5057480372920136
4579	3207	4.029189797790507
4579	3627	3.0984310974103453
4579	3849	3.676526890185792
4579	3855	3.0852492783456857
4579	3871	3.48030691351908
4600	489	2.8485457272932564
4600	2628	3.2795507279897134
4634	553	4.137579786035863
4634	590	4.23720699530803
4634	969	4.23720699530803
4634	1197	4.232128862003044
4634	1931	4.23720699530803
4634	2401	4.23720699530803
4634	2921	4.23720699530803
4639	2863	4.126972895051039
4639	3039	4.081112875147372
4647	4	2.582770098945905
4647	351	2.8966109587121283
4647	656	3.37083397624136
4647	953	3.2884002987145493
4647	1136	3.3922237299460325
4647	1344	3.0223879752551
4647	1428	3.456521146858452
4647	2269	3.9394408793872633
4647	2463	4.070007040562354
4647	2630	2.851874675906542
4647	2844	3.371185476873241
4647	2885	3.061053257851308
4647	3635	3.8668889007013294
4647	3871	3.5336975211394805
4763	2544	2.886026573518208
4785	1225	4.137304226558053
4802	31	3.585974489491814
4802	232	4.1683390563192
4802	1171	4.019038415610101
4802	2019	3.297892718500995
4802	3005	4.193174198308324
4802	3326	4.2353336237989305
4802	3819	3.392926648097731
4802	3897	4.137304226558053
4802	3948	3.5131110182673955
4816	232	3.7510967119655647
4816	290	3.47537173810517
4816	315	3.794336429887721
4816	1446	3.403820249162816
4816	2692	3.1859405166737105
4816	2769	3.808584937331593
4816	3317	3.919303654066832
4816	3753	3.519130003440506
4816	3852	2.4453217137134504
4816	3911	3.333769170200753
4816	3915	4.03450269864915
4816	3916	2.91719362694121
4831	3088	4.027938361802874
4831	3811	4.094427310667885
4834	3700	3.477344366248012
4834	3893	3.557122499745307
4842	260	4.240411757103916
4842	1196	4.103485110529857
4842	1210	3.8775049749989847
4842	2579	4.072177581195699
4842	2968	3.8805197213855913
4842	3747	4.06593961830189
4861	2356	3.330555299539219
4934	150	3.834829191621484
4934	300	2.6065045352095475
4934	593	3.085568623661256
4934	1393	3.403588822334734
4934	1643	3.4505984054054597
4934	1704	2.85480562246468
4934	1873	3.133165736327706
4934	1902	3.441790618896931
4934	2858	3.030785063665527
4950	916	2.8586667341137075
4950	933	3.769917263693084
4950	1193	3.1289866231947707
4950	1225	3.7859309464354167
4950	1283	3.919505488994253
4950	2863	4.034085949923343
4950	2926	3.530886440860931
4950	2947	3.952706210015656
4958	73	3.083928982598069
4958	216	2.8605196827914225
4958	246	3.771686659530165
4958	265	2.97637606735246
4958	608	3.441005760304036
4958	741	3.2688421622245105
4958	858	3.414452238443492
4958	898	3.5125960025787943
4958	926	3.5201570749709856
4958	948	4.051138825097396
4958	1249	3.802472787791257
4958	1267	3.870300866259616
4958	1277	4.03547601859172
4958	1649	3.0889543464778293
4958	1801	2.967493900727528
4958	1873	3.098169974381929
4958	2014	3.034705314665717
4958	2565	2.4676936766126034
4958	3424	3.456614267180988
4958	3870	3.276527707814464
5011	1205	3.539038276618082
5011	2167	4.067533877691347
5011	3246	3.997562440193328
5046	456	3.741728392285565
5046	500	3.973211827582292
5046	953	3.533099918123845
5046	1035	3.8268328480592695
5046	1649	3.7662505404548567
5046	1929	3.886472719114131
5046	1947	3.819556294377169
5046	2083	3.828388308113909
5046	2764	3.753456106759383
5046	2788	3.6233595119580144
5046	2959	4.058953850311297
5046	3330	3.661061538763777
5046	3365	3.853843475296078
5046	3467	4.003730142574265
5054	7	3.83777537977654
5054	14	3.019085198431195
5054	22	3.660766905098869
5054	43	2.7418657277291505
5054	85	3.5386515754165546
5054	105	3.4926502484900666
5054	171	3.9190037099865376
5054	199	2.8216767476075537
5054	203	2.7772354081182518
5054	208	3.08902048385013
5054	229	3.657026792787721
5054	230	3.328908553597786
5054	236	2.9670929121756777
5054	261	2.7966228743970456
5054	292	3.825784382200717
5054	300	2.78268466514422
5054	316	3.623517489112429
5054	348	3.636306774778635
5054	369	4.05437039877348
5054	371	3.078289356407111
5054	373	3.422249455815676
5054	376	3.167693989702302
5054	410	3.3274059943880783
5054	412	3.9191608376564058
5054	434	3.910378745040421
5054	446	3.4266228324474097
5054	506	3.4201798228926847
5054	509	3.302440488936342
5054	532	3.386468708737946
5054	534	3.327755059517266
5054	538	3.542156015566869
5054	597	3.323963743356035
5054	628	3.4059502010061733
5054	661	3.1234689343278297
5054	852	3.758650188136592
5054	1049	3.674309839195828
5054	1057	3.35614163267072
5054	1092	3.423819721246187
5054	1187	3.361422832787444
5054	1191	3.670983943493491
5054	1245	3.437052996937896
5054	1320	3.5366988735613454
5054	1353	2.861339415538705
5054	1356	3.6116917708619294
5054	1407	3.658831983548908
5054	1416	2.6638421445541605
5054	1544	3.288310811322805
5054	1614	3.9058766954461848
5054	1620	3.571874216751541
5054	1693	3.4664416033201366
5054	1794	3.3327353583554005
5054	1821	2.985653431889206
5054	1876	3.333769170200753
5054	1907	3.666174843884325
5054	2012	3.5088596380608887
5054	2024	3.836402512127308
5054	2029	3.870191591392182
5054	2071	3.759999198771216
5054	2094	3.561213891412132
5054	2252	3.822169503008358
5054	2283	4.058953850311297
5054	2297	3.379093610170962
5054	2340	3.902573081539865
5054	2356	3.842164996712564
5054	2699	2.761210115873624
5054	2721	3.461093189515893
5054	2770	3.260614290109116
5054	3108	3.828545299732525
5054	3145	4.090452158781345
5054	3148	3.425738491407309
5054	3246	3.2945227996445987
5054	3258	3.65439374276778
5054	3274	2.7202196439358395
5054	3528	3.693756155147709
5054	3873	3.334471739168687
5063	236	3.535351826511552
5063	539	3.5259575513836143
5063	590	3.9224814588944152
5063	838	3.611815308632552
5063	902	3.667316055605039
5063	915	4.233638689740626
5063	916	3.873706965924479
5063	932	4.130623824963863
5063	1088	3.9190037099865376
5063	1247	4.236931435830219
5063	1265	3.946690649852473
5063	1277	4.070628095977724
5063	1569	4.058953850311297
5063	1721	3.944575373495725
5063	2100	3.9176550492152975
5063	2724	3.4456536587733697
5063	3109	3.580832421264469
5090	377	3.797600247005847
5090	1380	3.928204833401154
5090	1729	4.015970876407223
5090	3039	3.987730150345516
5090	3266	3.6397475673146737
5100	2048	3.267242701604286
5100	2692	4.030700269485539
5100	2890	3.082191283937386
5100	3863	3.347873828364816
5100	3865	4.028487629541849
5222	11	3.1104533456186965
5222	239	2.569884592673131
5222	252	3.297174059044406
5222	377	3.707546145636174
5222	420	2.675863827155791
5222	500	3.0798837807017194
5222	788	3.0090837207308967
5222	911	2.705382651951721
5222	924	3.291323194643195
5222	1380	3.5415312023013525
5222	1409	2.8077013503710617
5222	1889	3.353441534105482
5222	1911	3.2336888928631145
5222	1982	3.4358993121283423
5222	1994	2.827913224869476
5222	1997	3.2105833233909613
5222	2003	2.1729402944861205
5222	2413	3.4847495059323053
5222	2683	3.34496417159294
5222	2747	2.5166651966873657
5222	2797	2.569732966663445
5222	2858	3.2184737185669223
5222	3033	2.46582683455838
5222	3052	2.756122752062693
5222	3060	2.6044262679045564
5222	3247	3.267908841020049
5222	3248	3.269600412418615
5222	3253	3.5900933640416675
5222	3360	3.0540530769255203
5222	3438	3.3361246162143674
5222	3564	2.75288054424186
5222	3606	2.719268143990585
5222	3675	3.024107577347486
5222	3868	3.82332862121367
5250	1394	4.071623307870981
5302	39	3.9303966623938
5302	46	2.833952649568114
5302	86	3.422802118070717
5302	186	3.0738059313012407
5302	222	2.7150699687201336
5302	260	3.4389448176521467
5302	355	2.981988197275635
5302	356	3.6000130173964493
5302	486	3.914186530929933
5302	502	3.450147103312709
5302	575	3.92760596561055
5302	585	3.808205875543583
5302	586	4.080707205066365
5302	593	2.8155403464422077
5302	688	3.608334756091194
5302	719	2.557505171612989
5302	881	3.364015708996983
5302	899	2.796420777917593
5302	988	2.3913993335860826
5302	1013	3.4278768654191865
5302	1015	3.186369390997477
5302	1033	2.562596455829645
5302	1043	3.535929743422952
5302	1059	2.6157135774783287
5302	1219	2.8797290944721103
5302	1265	2.702180316029026
5302	1282	3.309782175541842
5302	1307	2.8080948762049265
5302	1363	3.479161013511112
5302	1416	3.742904164049808
5302	1457	3.397176740226016
5302	1460	3.3149880941010674
5302	1485	2.5144498952345
5302	1517	2.577903816569424
5302	1566	3.78473419246408
5302	1580	3.5167112962789147
5302	1592	3.7468360530381135
5302	1610	3.674278241548063
5302	1614	3.8597649850418394
5302	1682	3.919230411133555
5302	1721	4.0369948942345095
5302	1722	3.006677904352409
5302	1729	3.835862519150648
5302	1777	4.042585858582308
5302	1835	2.8409182189941045
5302	1917	2.71742604889488
5302	2036	3.3274059943880783
5302	2053	3.560999794712292
5302	2054	4.093176760472805
5302	2085	3.482879425015018
5302	2094	3.1661789151732416
5302	2236	3.2815959463231037
5302	2253	3.94660814073948
5302	2324	3.127692023480658
5302	2359	3.1273856564589413
5302	2396	2.768851331819098
5302	2429	2.636447392199915
5302	2502	3.087884491415108
5302	2506	3.913388054190386
5302	2629	2.492692738409886
5302	2683	4.119612801632461
5302	2687	2.944872771857231
5302	2701	2.9793662750326724
5302	2759	3.170450055804941
5302	2806	3.3813450258116613
5302	2846	3.904004817932358
5302	2881	3.7306736109792142
5302	2953	2.9548077708996416
5302	2996	2.9613559828625795
5302	3034	3.411713557083917
5302	3051	3.5679201663345057
5302	3098	3.991522427016695
5302	3114	3.697154469048929
5302	3148	3.4672202687344638
5302	3189	3.931093167087478
5302	3225	3.488291357671764
5302	3246	2.8560872708128877
5302	3255	3.801494399900671
5302	3360	3.127375504088836
5302	3408	3.9171184164343895
5302	3453	3.424211296608913
5302	3484	3.448675750980879
5302	3512	3.720269188617888
5302	3549	4.070432645369958
5302	3553	3.6161998059814526
5302	3752	4.0530806734239295
5302	3753	3.2712377382248303
5302	3786	3.1342490765042843
5302	3825	3.1134794794432707
5302	3897	3.946260898571009
5312	514	4.00364616774964
5312	529	4.125172731185233
5312	994	3.6232527303145057
5312	1161	4.109022455793465
5312	1246	4.040263824066934
5312	2102	4.137304226558053
5312	2124	4.06240412492862
5312	2240	4.117575422308552
5312	2681	4.135552531840895
5312	2694	3.88110803997708
5312	2779	4.227678409444969
5312	3006	4.104813870214964
5312	3174	3.944932614844083
5312	3317	4.110774150510623
5312	3712	3.5506658517788248
5312	3911	3.901284509120728
5322	94	3.317171560526968
5322	1233	3.8439202556730274
5322	2019	4.0032538134176585
5322	2924	3.518260570301316
5331	110	3.611282196387936
5331	910	3.8251182014491216
5333	22	2.923992783372269
5333	628	2.8707675025096178
5333	1173	2.975512462142655
5333	1345	3.0138188421922423
5333	1621	3.577229240525265
5333	1892	3.05087574497324
5333	2188	2.721898639540835
5359	1639	3.646287401060988
5359	2912	3.901284509120728
5359	3052	3.278839996246411
5359	3275	3.2984683963635395
5394	1788	3.459793688708717
5394	1835	3.2502020746852973
5394	2590	2.71273157973366
5394	3362	3.088033011490671
5397	101	3.633582729107464
5397	428	2.6603767370595457
5397	429	3.938091453279479
5397	909	3.1526003416236072
5397	912	3.805223723988663
5397	922	3.3247169666696776
5397	948	3.489389935920423
5397	949	3.172312056056881
5397	969	3.5255610264086927
5397	1028	3.044002744793059
5397	1032	3.476850749794135
5397	1035	3.916608403543156
5397	1097	3.8660050632902103
5397	1212	4.12154155799354
5397	1244	3.933236283744373
5397	1258	3.8284446113095743
5397	1262	3.434254715189873
5397	1348	2.9723661753785904
5397	1517	4.1000451825027024
5397	1617	3.390862639029736
5397	1947	3.806576128110387
5397	2025	3.803748284277432
5397	2073	3.820069402130192
5397	2132	2.5563479864605108
5397	2145	4.095519860208505
5397	2160	4.067800905819658
5397	2315	3.66262616493489
5397	2366	3.460914087856628
5397	2395	3.854598575701414
5397	2513	4.120801679973878
5397	2628	4.000058102904981
5397	2648	3.497725528328143
5397	2683	3.7701627955354815
5397	3006	4.070007040562354
5397	3275	4.064162142255015
5397	3435	3.754994772397967
5397	3504	3.4879657461299547
5397	3871	3.4810186764674578
5397	3882	3.813276052026924
5424	232	4.072282530250668
5453	41	3.593497663284676
5453	913	4.034703894514162
5453	1127	3.4794255437397994
5453	2288	3.9058766954461848
5520	637	3.446735772147304
5520	2393	3.4858436051933386
5539	930	3.978780510315987
5539	2677	4.056369756748427
5539	3384	4.023075072260239
5580	3590	2.9784757862233597
5636	1084	2.619091461632272
5636	1302	3.279614885376697
5636	1882	2.9163490623986195
5636	2390	2.040609411372399
5636	2745	2.8290434189184386
5636	3114	2.7707795562484803
5636	3536	3.1287472327693844
5636	3704	2.359178188949711
5636	3893	2.8079370490016435
5682	125	3.0135654008962174
5682	194	3.149519740147789
5682	319	3.5143553863579293
5682	527	3.450441743277034
5682	991	3.686253012581509
5682	1246	3.429896795403277
5682	2231	3.88059322746762
5682	2371	3.731925676684322
5682	2474	3.4379594693244417
5682	2796	4.111236896761295
5682	3358	3.942221537397786
5682	3421	3.454881758635799
5682	3552	3.824879264819431
5689	101	4.075140345966912
5689	1193	4.068442272370055
5689	1242	3.8111183316374713
5723	3624	3.35745970695487
5723	3740	3.063110645379976
5787	39	3.285043625941526
5787	45	3.540731972348327
5787	101	3.579899920416958
5787	223	3.639722117698239
5787	232	3.888032766035246
5787	235	4.0617770912588
5787	348	2.7014165261378404
5787	357	3.585125254761808
5787	441	3.614383456814136
5787	537	3.6480424614667473
5787	562	3.501916390298791
5787	728	3.56392522638941
5787	909	3.5231454942259406
5787	921	3.285961450919604
5787	947	2.94677791530672
5787	1079	3.904310310920956
5787	1080	3.293585306847409
5787	1162	3.5197942237356963
5787	1171	3.4824060910906187
5787	1211	3.361199896177378
5787	1226	3.860349923593828
5787	1234	3.148395436993068
5787	1235	3.5468213552404104
5787	1238	3.413401247018046
5787	1243	3.574456464261042
5787	1244	3.6281200383364993
5787	1265	3.8108847135804313
5787	1285	3.6358070132867946
5787	1292	4.028487629541849
5787	1297	4.04393740499568
5787	1304	3.010267779761523
5787	1307	3.8210308685689274
5787	1394	3.3146917361042942
5787	1449	3.703489888715042
5787	1500	3.924101253810204
5787	1747	3.4114069657326067
5787	1885	3.751943815911892
5787	1958	3.5406719352719587
5787	1968	3.46450671187433
5787	2243	3.1885422775735828
5787	2247	3.6044983823703514
5787	2255	4.056369756748427
5787	2321	3.4253890063547505
5787	2352	3.6145877640339408
5787	2395	3.196366431368639
5787	2542	3.67161320685707
5787	2706	3.243190952733297
5787	2791	3.6399644796281705
5787	2915	3.651084639316323
5787	2918	3.9834786834660094
5787	2936	3.717230958127782
5787	2973	3.730555078854812
5787	3028	3.3932677771459705
5787	3035	3.64317158187203
5787	3060	3.668606396393898
5787	3072	3.6558761542681024
5787	3088	3.684714330815991
5787	3096	3.685423176458813
5787	3174	3.7377430813069705
5787	3210	3.8844089012838
5787	3308	3.613020175803393
5787	3317	3.619350771680796
5787	3358	3.9230563424081657
5787	3363	3.366208147982686
5787	3396	4.039185518945173
5787	3481	4.000058102904981
5787	3504	3.927926969491719
5787	3521	3.998941485339572
5787	3685	3.833742807681093
5787	3751	3.9743886156420936
5787	3819	3.894467892088484
5787	3852	3.8385698614173274
5787	3911	3.4867903621837626
5787	3925	3.9233494247164056
5831	3428	3.5048103493162466
5841	921	3.994615150467233
5841	1965	3.936002456881865
5841	3798	3.5290508479288345
5948	2804	4.240411757103916
5956	469	2.792602571941235
5996	339	3.908741413191961
5996	3882	3.679733437559193
