user	item	prediction
4802	2019	3.355771633792377
4802	3005	3.2518601861178587
4802	3326	4.131192097775309
4802	3819	4.345201343822945
4802	3897	3.4956972967177
4802	3948	4.344573225103207
4816	232	3.6568890865704873
4816	290	3.298546896600596
4816	1446	3.7775023944835016
4816	2692	3.313331079576553
4816	2769	3.336011736655723
4816	3317	3.241117267410643
4816	3753	3.747922719228097
4816	3852	3.3773993565156077
4816	3911	3.675016045538982
4816	3915	3.822164526734304
4816	3916	3.67262262467459
4831	3088	3.978533056768242
4834	1193	3.483571738541301
4834	1678	3.544157547809744
4834	2283	3.54444378241855
4834	2797	3.91798676364644
4834	3700	4.090991654776646
4834	3893	3.4645972478754863
4842	260	4.208727536646045
4842	1196	3.993708941345896
4842	1210	3.679593399391177
4842	2579	3.770430661618743
4861	2356	3.38882887131264
4867	3729	3.629289717318564
4934	955	2.8521464024727163
4934	1035	3.27261529585331
4934	1297	2.534594273775436
4934	1513	2.816996780061629
4934	1610	2.890011281398422
4934	1935	3.067896770876219
4934	2003	2.7053291817624467
4934	2145	2.827076713334065
4934	2248	2.705473105812488
4934	3719	3.1567203893946223
4934	3943	3.0323761188744145
4950	916	3.303065157257511
4950	933	3.632174317005452
4950	1193	3.56278788848757
4950	1225	2.886737581735558
4950	1283	3.8366186131176745
4950	2863	3.2456861582819334
4950	2926	3.790470308132573
4950	2947	3.919095193216873
4958	73	3.1412648799412666
4958	216	3.265127940622947
4958	246	3.692468238047236
4958	265	2.9564833217563837
4958	608	3.427232876058792
4958	741	2.9652030641572957
4958	858	3.5137437245583305
4958	898	3.829643447006541
4958	926	3.705113166338455
4958	948	3.425255126408404
4958	1249	3.908521480176736
4958	1267	3.877308570525747
4958	1277	4.030730543113325
4958	1649	3.2992920449936003
4958	1801	3.267868047333052
4958	1873	3.2267403636502805
4958	2014	3.4655731789507467
4958	2565	2.4825468022037187
4958	3424	3.57064962554989
4958	3870	3.5236218294230497
5011	29	3.711565409571313
5011	173	2.8347858751468022
5011	198	3.6249460930699504
5011	610	2.906082011487656
5011	674	3.328889025061311
5011	2034	3.95690649728474
5011	2167	2.777769639785003
5011	2722	3.75348678202356
5011	3246	3.4107315575157515
5046	456	3.565940001339075
5046	500	3.6913273407597815
5046	953	3.600496661925736
5046	1035	3.860537562899254
5046	1649	4.156146895553944
5046	1929	3.6818611901394473
5046	1947	3.8516916318026126
5046	2083	3.996174653388677
5046	2764	3.782159494713973
5046	2788	3.7363018707451534
5046	2959	3.553693614487679
5046	3330	4.06382529407092
5046	3365	3.5291686654716248
5046	3467	3.648126376015421
5054	7	3.137898879026633
5054	14	3.651621278647808
5054	22	2.8948643951318367
5054	43	3.547248483934108
5054	85	3.563269044991537
5054	105	3.90235720961454
5054	171	2.968526279775092
5054	199	3.2644286246400105
5054	203	2.9686813387106827
5054	208	3.560488321930447
5054	229	3.454945386607455
5054	230	3.492946246632307
5054	236	3.874374711671243
5054	261	3.1010549347198277
5054	292	3.018053433148486
5054	300	3.454831010972725
5054	316	3.6863171500801744
5054	348	3.1119038991832757
5054	369	2.895187043606984
5054	371	2.967068782327747
5054	373	3.480575202014688
5054	376	3.309929430767005
5054	410	3.439665678150868
5054	412	3.736324628682025
5054	434	3.694679422005285
5054	446	3.3297009823587853
5054	506	3.801944122781853
5054	509	3.5619260628910663
5054	532	3.572656963314479
5054	534	3.1407470409478835
5054	538	3.582591723385915
5054	597	3.426995182924683
5054	628	3.3519961036056998
5054	661	3.482310607553324
5054	852	3.2498636310360527
5054	1049	3.220067390901804
5054	1057	3.791587440622755
5054	1092	3.799004474432601
5054	1187	3.412829262929063
5054	1191	3.6757150186086864
5054	1245	3.2794326610544062
5054	1320	3.823674595184943
5054	1353	3.0448383677942745
5054	1356	3.754892767335362
5054	1407	3.4779191458264176
5054	1416	2.869771939996859
5054	1544	3.5635669903780363
5054	1614	3.3768473903421907
5054	1620	3.740922733406829
5054	1693	3.5385900973263587
5054	1794	3.2013624483802605
5054	1821	3.053003257232472
5054	1876	3.23968204963636
5054	1907	3.52867710695246
5054	2012	3.2537196526835888
5054	2024	3.8668762881218415
5054	2029	3.7210935754605
5054	2071	3.5394512951215678
5054	2094	3.61221452702176
5054	2252	3.3809114155136077
5054	2283	3.200220398596154
5054	2297	3.5768146642268794
5054	2340	3.770845283857665
5054	2356	4.0932481150911135
5054	2699	3.8078111272055546
5054	2721	3.810229604575278
5054	2770	3.043165903674064
5054	3108	3.46821546792094
5054	3145	3.1987201211813865
5054	3148	3.753239317609596
5054	3246	2.8789020781005537
5054	3258	3.564074814610916
5054	3274	3.408675093933382
5054	3528	3.373055479324742
5054	3851	3.956355507623344
5054	3873	3.943024122964968
5063	236	4.02965780469989
5063	539	3.4495228878691977
5063	590	3.333243712031963
5063	838	3.674680398779584
5063	902	3.645814054877508
5063	915	3.521588748287615
5063	916	4.277354851428876
5063	932	4.321767731984478
5063	1088	4.285871562709303
5063	1247	3.974252980515268
5063	1265	3.965810728105043
5063	1277	3.941285793495635
5063	1569	3.980186789348164
5063	1721	3.93891719967476
5063	2100	3.6251736737180136
5063	2724	3.532847356245795
5063	3109	3.552749485019046
5090	377	3.908491372997204
5090	500	2.764782643758417
5090	851	3.5778238760751373
5090	1380	3.617221648224152
5090	1729	3.856081355356463
5090	1921	3.344213106948705
5090	2145	3.775875666633772
5090	3039	4.184943874058359
5090	3155	3.856644597966112
5090	3266	3.755132309028814
5090	3646	3.769341549248155
5090	3747	3.7578200917309377
5100	1374	2.8546765182593288
5100	2048	3.58311598355742
5100	2686	3.388754304182682
5100	3865	3.3695074263133544
5250	1394	4.103990180894889
5302	39	3.2893325293279667
5302	46	3.222219003701884
5302	86	3.4519841809764364
5302	186	2.9138913085599336
5302	222	3.681483992109992
5302	260	3.4756855123892176
5302	355	3.0629009956844446
5302	356	3.081843440405548
5302	486	3.849807068644777
5302	502	3.39597096144694
5302	575	3.957261848196726
5302	585	3.7710736724080274
5302	586	3.926172112051741
5302	593	2.9444391404232224
5302	688	3.619996586191164
5302	719	2.8919657004338406
5302	881	3.5284064200295457
5302	899	3.017132662633515
5302	988	2.3831433142410825
5302	1013	3.091755924432499
5302	1015	3.970489113638614
5302	1033	2.83996497401134
5302	1043	3.4196097859459047
5302	1059	3.1743068094479736
5302	1219	3.1392714675061204
5302	1265	3.370466454886107
5302	1282	2.896290180153707
5302	1307	3.5045905135412214
5302	1363	3.860825954424144
5302	1416	3.4409463012817056
5302	1457	3.289028188096903
5302	1460	2.6214109441588955
5302	1485	2.7408218798157664
5302	1517	3.658726408032394
5302	1566	3.625744369917372
5302	1580	3.767989740777385
5302	1592	2.556317815336232
5302	1610	3.682857090172648
5302	1614	3.78541229351987
5302	1682	3.943704045210123
5302	1721	4.031562103857802
5302	1722	3.214533057614137
5302	1729	3.637308616725409
5302	1777	3.734153353682333
5302	1835	3.026099685763588
5302	1917	3.273128742797729
5302	2036	3.337063407312767
5302	2053	3.797305501397033
5302	2054	3.358992369232506
5302	2085	3.254546874446405
5302	2094	3.2801012421766687
5302	2236	3.3242897102797757
5302	2253	4.242951843084513
5302	2324	3.2103574038837266
5302	2359	3.09696640905284
5302	2396	3.477725095509075
5302	2429	2.754286066981212
5302	2502	3.754069187130767
5302	2506	2.936747701706751
5302	2629	4.3060832604769965
5302	2683	3.341319738272701
5302	2687	3.086553071188523
5302	2701	3.4951263419362166
5302	2759	3.137283488073089
5302	2806	3.890096124764876
5302	2846	3.2205046460389424
5302	2881	2.9576746764487907
5302	2953	3.995972012220861
5302	2996	3.381037665187181
5302	3034	3.92784620670004
5302	3051	3.731958564309828
5302	3098	3.513668986005728
5302	3114	3.832050163255086
5302	3148	3.5803471778188576
5302	3189	3.8176511481924726
5302	3225	3.465569119141122
5302	3246	3.693607623725137
5302	3255	3.127204285539856
5302	3360	3.7550086965292966
5302	3408	2.871651595196769
5302	3453	2.7739010917440527
5302	3484	3.4808052441384447
5302	3512	3.927420340642763
5302	3549	3.803424281554091
5302	3553	3.9053053316606143
5302	3752	4.279004253639939
5302	3753	3.184281923383544
5302	3786	3.130034358754229
5302	3825	3.2348208678939057
5302	3897	3.2915878074895617
5312	1028	3.75343460759222
5312	1161	4.029309616058542
5312	2167	3.7640316519406976
5312	2240	3.890856704105513
5312	2681	3.687640211566444
5312	2694	4.057435449865327
5312	3300	3.6355911168498793
5322	94	3.6877883810136938
5322	1233	3.924545083335192
5322	2019	3.4281813645366666
5322	2924	3.833941039309426
5333	22	3.0819370511263253
5333	125	3.1347207177506293
5333	292	3.24012989771201
5333	380	3.3819773145601286
5333	471	2.951712835737243
5333	628	2.951756113327129
5333	836	3.410739144874764
5333	1173	3.3424913568761654
5333	1284	3.284167541557524
5333	1345	3.0361235316073647
5333	1892	3.2826803306933585
5333	2188	2.9417055133939627
5333	2908	3.686301182326014
5359	481	3.366347902601447
5359	1639	3.764893101034258
5359	2912	3.223300760294641
5359	3052	3.5141665065780554
5359	3275	3.697707812541134
5394	1625	3.3828492021924053
5394	1788	3.16259076629656
5394	1835	2.916388702711123
5394	1947	3.6645571894020255
5394	2590	3.0716208785870367
5394	3362	3.546834863219819
5412	913	3.0358202550395665
5412	1617	2.799353800391226
5412	1953	3.6799318767681406
5412	2761	3.221418405983881
5412	2763	3.825668600690455
5412	2959	3.591064168287333
5412	3053	3.807627467390464
5412	3470	3.8192324453064463
5412	3483	3.4748528162462846
5413	229	3.764925086994523
5413	3238	3.201831495012811
5424	232	4.119314391620344
5424	912	4.050410042563551
5424	1188	3.9174709440137474
5453	2288	3.7451808466639336
5520	637	3.38787447316656
5539	2677	3.726269834761332
5539	3384	3.880520040920138
5557	1089	3.3496179440426865
5557	2797	3.149593036773918
5580	3590	2.924432545493481
5636	2321	2.824305825696932
5636	3114	3.229811027581285
5636	3395	2.5704582672081453
5636	3450	2.6377394467348703
5636	3893	2.9651404284098613
5650	908	3.3805672814882723
5682	81	3.334902981188479
5682	125	3.627471058355115
5682	194	3.518972818512895
5682	319	3.3069667601297725
5682	527	3.2100858157658703
5682	991	3.4728633515112017
5682	1246	3.116849030402028
5682	2231	3.8814844293319015
5682	2371	3.123694441295585
5682	2474	3.0949163354834752
5682	2796	3.66204171138612
5682	2809	3.512293826588874
5682	3257	2.9670451279638685
5682	3358	3.41224385490364
5682	3421	3.827675194056863
5682	3552	4.227315392995548
5682	3557	3.003299341131153
5682	3597	3.6964232049477306
5682	3784	3.619917443726387
5682	3865	3.334431549174328
5682	3897	3.291422137688257
5689	1193	4.035603688863851
5723	3624	3.3561309024162385
5723	3740	3.2656551335467854
5787	39	3.782090666420228
5787	45	3.2552647019458014
5787	101	3.510877031752857
5787	223	3.743844892990116
5787	232	3.6986923736502058
5787	235	3.8835043626385857
5787	348	3.696938379069767
5787	357	3.186473333570925
5787	441	3.5573302594234466
5787	537	3.5259306536215647
5787	562	3.630710108120387
5787	728	3.5511698024192446
5787	909	3.348789136980477
5787	921	3.073614782434803
5787	947	3.628445902592242
5787	1079	3.255820314322897
5787	1080	3.6181931968414647
5787	1162	3.3265219143399603
5787	1171	3.487344563051621
5787	1211	3.661785938014755
5787	1226	3.6506304536507272
5787	1234	3.381539655415485
5787	1235	3.644184622741563
5787	1238	3.691956307567898
5787	1243	3.637409129706761
5787	1244	3.5414005202180534
5787	1265	3.6770801184600574
5787	1285	3.70508772950936
5787	1292	3.278126120707948
5787	1297	3.928106913626524
5787	1304	3.7938084797014255
5787	1307	3.5735381170488143
5787	1394	3.284109897628935
5787	1449	3.5919657547690367
5787	1500	3.349643737833425
5787	1747	3.780279119007717
5787	1885	3.4575283884868724
5787	1958	3.456598515085182
5787	1968	3.4110577398793547
5787	2243	3.590847773108086
5787	2247	3.2803061591843226
5787	2255	3.57604074475898
5787	2321	3.925169209613636
5787	2352	3.396572756209583
5787	2395	3.504219096181441
5787	2542	3.1217716630387904
5787	2706	3.693781125091765
5787	2791	3.5642451537723856
5787	2915	3.4794410193008294
5787	2918	3.958894714517063
5787	2936	3.648332704193294
5787	2973	3.634668771067712
5787	3028	3.674932678390601
5787	3035	3.486672387613264
5787	3060	3.5963401825146435
5787	3072	3.70294814308351
5787	3088	3.7742499980130018
5787	3096	3.761688741558768
5787	3174	3.5066394822964115
5787	3210	3.7588559834109696
5787	3308	3.5056532355883547
5787	3317	3.682876908222197
5787	3358	4.014863279598673
5787	3363	3.450749332553672
5787	3396	3.63041725119864
5787	3481	4.098474754754529
5787	3504	3.7498135198890967
5787	3521	3.7915187989774513
5787	3685	3.9047636398116174
5787	3751	3.846258707004377
5787	3819	3.738377869677
5787	3852	3.3152099312711782
5787	3911	3.946347608575993
5787	3925	3.808271803244434
5831	3428	3.531755297100517
5841	921	3.482665388186949
5841	1965	3.934041084740752
5841	3798	3.961786969602289
5872	415	3.0326284843295106
5872	1089	2.466905307668268
5872	1257	3.4914752131154487
5872	1676	3.178928789161831
5872	2003	2.6369188423295755
5872	2145	3.0503448332759544
5872	2402	2.979664715846744
5872	2403	2.5159559025220357
5872	2404	2.521703089482132
5872	2797	3.2944577306971388
5872	2959	3.748261223131415
5872	3826	2.389587241805601
5948	2804	4.6118899354512175
5956	469	2.948378508469704
5996	168	3.829812193912144
5996	339	3.4143843147316746
5996	3882	3.580042661412337
