user	item	prediction
1717	556	4.107963146818705
1717	565	3.9715034764477775
1717	597	3.5189133634182763
1717	674	4.348250221554132
1717	678	3.9309048410561584
1717	766	4.332619474944696
1717	908	3.534295916505082
1717	999	4.06269956861506
1717	1089	3.05892178744226
1717	1111	3.213352462609727
1717	1120	3.8637920678921023
1717	1176	3.277224731816238
1717	1187	4.437742734662748
1717	1340	4.332619474944696
1717	1352	3.722983808534064
1717	1392	3.78587923337108
1717	1393	3.702169453168161
1717	1449	4.171627031638209
1717	1453	3.8915241111056313
1717	1464	4.106339543301729
1717	1466	3.882640197072064
1717	1475	2.5457731390396203
1717	1483	3.002935552997828
1717	1513	4.099744348350302
1717	1517	3.49506367041756
1717	1552	4.249467646826351
1717	1571	4.247215129736993
1717	1617	3.2504737842095093
1717	1625	3.827917464754287
1717	1627	3.778727794359193
1717	1633	4.286347828803825
1717	1641	3.853638729801983
1717	1678	4.348250221554132
1717	1680	4.540748077545365
1717	1682	3.529314463977103
1717	1704	4.348250221554132
1717	1711	4.540748077545365
1717	1721	3.778727794359193
1717	1729	3.038386735071913
1717	1732	4.323306576833371
1717	1747	4.296018989112125
1717	1885	4.135174424138655
1717	2021	3.932203322280908
1717	2024	3.100732051555668
1717	2025	3.8185364646763937
1717	2155	4.348250221554132
1717	2321	4.146320603462333
1717	2322	3.8912156258831376
1717	2333	4.265062104864415
1717	2336	4.179856499683145
1717	2337	4.109361855432788
1717	2353	4.348250221554132
1717	2365	4.348250221554132
1717	2384	4.348250221554132
1717	2387	3.834313973915927
1717	2388	4.554243390251169
1717	2395	3.971161100985126
1717	2433	3.794297810044225
1717	2439	3.0785950797460626
1717	2504	4.195487246292578
1717	2505	4.127625267241139
1717	2598	3.5862897428273137
1717	2683	4.013304553825627
1717	2693	4.488516845103359
1717	2700	4.348250221554132
1717	2707	3.702135321857945
1717	2712	4.479396183050623
1717	2763	4.091514880305367
1717	2971	4.296018989112125
1717	2997	3.6672799254413264
1717	3005	3.986398061047181
1717	3032	3.9159110839254887
1717	3052	3.770498326314257
1717	3053	3.4832762101764367
1717	3081	3.4501857680191965
1717	3105	3.761401286868914
1717	3156	3.484639480612637
1717	3163	4.296018989112125
1717	3243	3.5189133634182763
1717	3253	3.899515038650892
1717	3408	4.348250221554132
1717	3418	3.541136745570335
1717	3476	4.115375094959736
1717	3499	4.348250221554132
1717	3518	3.0712764847666
1717	3788	4.348250221554132
1733	160	3.9667586853752455
1733	253	3.1672028615576955
1733	442	3.183913890682268
1733	546	2.514232363067759
1733	780	3.274935527593848
1733	784	3.507413098727852
1733	788	1.8062447332613831
1733	803	1.9136442124326012
1733	849	3.857550237803553
1733	880	3.675185016139154
1733	1057	3.0060081650498125
1733	1091	2.6725104751391053
1733	1230	3.80626146268577
1733	1306	3.5592680580640472
1733	1391	3.5106602350831726
1733	1502	3.774059904680128
1733	1546	3.7091306405816193
1733	1567	2.882274364705528
1733	1590	3.737204909717447
1733	1603	2.3728709836528488
1733	1659	3.518189491381384
1733	1773	2.195768208767616
1733	1779	3.760337829417336
1733	1840	3.267945698872376
1733	1882	3.5134477165527187
1733	1889	3.0899189440439554
1733	1904	1.800039315370869
1733	1914	1.978379121745002
1733	1981	3.6003581881087223
1733	1992	2.8545184589437613
1733	2011	2.479569344960028
1733	2012	3.226492289562622
1733	2074	2.8545184589437613
1733	2137	2.746126492107624
1733	2169	3.23344886659571
1733	2271	2.506959567939085
1733	2290	2.374108015141748
1733	2329	3.4944392675104967
1733	2351	2.6725104751391053
1733	2579	3.658196888654604
1733	2770	3.738190687819768
1733	2948	2.417004925232249
1733	2949	3.402881519434524
1733	2993	3.160824325342071
1733	3060	4.107374807533809
1733	3083	2.923293802897633
1733	3208	3.3852030548647827
1733	3262	2.8712836343255104
1733	3539	3.507413098727852
1733	3692	2.923293802897633
1733	3718	2.536934114876785
1733	3908	2.506959567939085
1739	3579	2.3436307346406964
1748	17	3.516934905032965
1748	36	3.5021004571484418
1748	194	3.720439734335698
1748	376	3.796685717582736
1748	382	2.923293802897633
1748	527	3.018637605234569
1748	563	3.0393067470024464
1748	599	3.039487432367725
1748	882	3.4501857680191965
1748	963	3.243747622374843
1748	999	3.6593306668901775
1748	1008	3.2370216405308616
1748	1049	3.067622264076561
1748	1077	3.165710897224624
1748	1092	3.110768771177112
1748	1147	3.428761544000977
1748	1169	3.7613190698546375
1748	1265	2.8545184589437613
1748	1283	3.0207474687148883
1748	1292	2.935473920687048
1748	1419	3.226531793481067
1748	1678	3.204965941331326
1748	1791	3.737204909717447
1748	1942	2.989573128863822
1748	1945	3.6201866464211703
1748	1961	3.5068804886248897
1748	2031	3.7613190698546375
1748	2311	3.710292304244189
1748	2371	3.652838964279845
1748	2372	3.56250709473615
1748	2457	2.935473920687048
1748	2470	2.7617545179412364
1748	2682	4.246309881583687
1748	2745	3.2337502314759217
1748	2795	3.512202604444602
1748	2948	3.68917638368864
1748	3038	2.9417946940188444
1748	3090	2.882352972506588
1748	3098	2.653491837941301
1748	3101	2.93567843422707
1748	3108	2.757574001876702
1748	3111	3.498045868345911
1748	3120	3.768785391034075
1748	3255	3.626775814436466
1748	3359	3.617452712820531
1748	3494	3.7470979686712544
1748	3497	3.9197474962412113
1748	3528	3.323137152095913
1748	3682	3.768785391034075
1748	3685	3.6484737576249673
1748	3814	3.794243995941924
1776	317	3.3106546564536785
1776	344	3.484377072978688
1780	48	2.517907686631272
1780	105	3.249699512403185
1780	432	3.0423885862313367
1780	1617	2.350296800081868
1780	1939	2.047860287717549
1780	2273	1.7723293529221358
1780	2476	2.7993789853673072
1780	2496	3.1208512355528986
1780	3243	3.590303771700647
1780	3388	1.7932930475567723
1780	3623	2.373108630626465
1780	3671	2.2787188766503435
1780	3916	2.462318889141716
1812	135	2.834623960310187
1837	97	3.659330436910991
1837	306	3.7855154470061048
1837	750	4.089364981784844
1837	912	3.684444083100278
1837	919	3.475009842596746
1837	924	3.6258048523398942
1837	1212	3.2435108082940936
1837	1276	3.819487655939764
1837	1310	3.93875259772768
1837	1964	4.264819892668749
1837	2204	4.28571554996951
1837	2731	4.09060963215206
1837	3091	3.3483797041460357
1837	3396	4.098345293271693
1851	35	3.263540816156839
1851	337	2.2787188766503435
1851	515	1.7723293529221358
1851	1251	1.8329145654101249
1851	1255	2.3123252463516377
1851	1339	2.508828465769044
1851	2193	1.7723293529221358
1851	2313	2.1847012863471345
1851	3275	2.8545184589437613
1851	3286	2.1635922491684143
1851	3556	3.55084764432007
1851	3593	1.8449848455874247
1851	3712	2.859250759532124
1851	3718	2.7035107457968706
1851	3752	3.405424682271497
1851	3797	3.3508699797854966
1851	3825	3.174101405933937
1851	3852	2.7035107457968706
1851	3861	2.812330671071918
1851	3882	3.513155719487012
1851	3889	2.9634953020658115
1851	3897	2.666915579942754
1865	3239	2.7613928229355094
1865	3285	3.4958773376691115
1865	3299	3.313166778916761
1865	3301	2.4481814352649005
1865	3453	3.469744931905421
1865	3457	2.8597833696350863
1865	3534	2.673043085242068
1865	3535	2.923293802897633
1865	3540	3.475009842596746
1865	3553	2.694116323535501
1865	3565	3.777288841873402
1865	3571	3.0549706345668737
1865	3579	2.442916524573576
1865	3719	2.709744349369114
1865	3743	3.342119471221061
1865	3747	3.021280078817851
1865	3756	3.2595500945248324
1865	3784	2.5442069100054594
1865	3794	2.709744349369114
1865	3824	2.4917562754263205
1865	3827	3.030670480027956
1865	3858	3.5014363719575825
1865	3879	3.401231217259325
1865	3895	3.1044789549470084
1865	3901	3.040020042470688
1865	3906	2.887617883197913
1865	3909	3.4406151631067954
1865	3912	3.4327369479253367
1865	3943	3.0139053046462068
1897	111	3.794336970591289
1897	912	3.9550713001287674
1897	921	3.79556539554917
1897	1036	3.115791614025487
1897	1079	3.4672476131919474
1897	1080	3.8824593996727135
1897	1081	3.4958773376691115
1897	1082	3.737204909717447
1897	1096	3.7735176916224376
1897	1124	3.5864211197906952
1897	1131	3.593429006216591
1897	1132	3.737204909717447
1897	1150	3.737204909717447
1897	1162	3.49506367041756
1897	1172	3.7780842452363865
1897	1185	3.544210516635371
1897	1186	3.643540989818215
1897	1193	3.484377072978688
1897	1196	3.929457471100955
1897	1198	3.503343658848549
1897	1202	3.683459284027218
1897	1208	3.7665839805459616
1897	1210	3.264963500944025
1897	1211	3.296279515124179
1897	1221	3.4958773376691115
1897	1224	3.030670480027956
1897	1225	3.503343658848549
1897	1228	3.763056807313968
1897	1230	3.5189133634182763
1897	1231	3.4791121622873624
1897	1234	3.983392868774069
1897	1235	3.7665839805459616
1897	1238	3.172746457871083
1897	1242	3.643540989818215
1897	1244	3.503343658848549
1897	1246	3.8013318796928015
1897	1259	3.7665839805459616
1897	1270	4.139386208343657
1897	1278	3.7780842452363865
1897	1291	3.7780842452363865
1897	1292	3.9397712985798594
1897	1294	3.5051698250673797
1897	1295	3.737721278559988
1897	1296	3.030670480027956
1897	1299	3.284779250433755
1897	1300	3.704923532752967
1897	1302	3.7780842452363865
1897	1303	3.720630905272043
1897	1307	3.4420294353236045
1897	1362	3.051520307161112
1897	1374	3.4958773376691115
1897	1387	3.403508250058415
1897	1394	3.6445222853311
1897	1395	3.359889339614134
1897	1419	3.442104178307278
1897	1674	3.368369503303404
1897	1954	3.805259409195876
1897	1956	3.8553283883728553
1897	1957	3.385134678685153
1897	1958	3.920280106344174
1897	1959	3.931780371034598
1897	1960	3.51487941990729
1897	1962	3.475009842596746
1897	1968	3.725704645027023
1897	2000	3.9015765522101193
1897	2020	3.837219473154524
1897	2022	3.4958773376691115
1897	2064	3.484377072978688
1897	2065	3.5769518861538843
1897	2068	3.727057479625938
1897	2069	3.49506367041756
1897	2070	3.961632598239503
1897	2081	3.7245741135648713
1897	2130	3.214333171713267
1897	2150	3.5767204194719304
1897	2178	3.059035948707015
1897	2194	3.6458222367124025
1897	2239	3.699076224173544
1897	2240	3.052704991946134
1897	2243	3.2391452908583176
1897	2245	3.7780842452363865
1897	2247	4.062616135489133
1897	2248	3.779325294585079
1897	2303	3.763056807313968
1897	2312	3.7613190698546375
1897	2313	3.49736815656008
1897	2348	3.490411690803554
1897	2349	3.6393820814905102
1897	2352	3.926120763243661
1897	2407	4.106240378761495
1897	2470	4.085767109968796
1897	2511	3.967291295478208
1897	2518	4.094364396679917
1897	2640	3.92282325134424
1897	2716	3.8842360273847767
1897	2730	4.107374807533809
1897	2736	3.802280622387854
1897	2739	4.361745534259936
1897	2745	4.08312193739098
1897	2746	3.963160813559197
1897	2750	3.737721278559988
1897	2757	3.796090469966828
1897	2779	3.8915241111056313
1897	2791	3.93255439687936
1897	2819	4.267205538884448
1897	2859	3.745802868271906
1897	2866	3.963160813559197
1897	2871	3.799508906633249
1897	2915	3.6272148433020415
1897	2917	4.287937399400207
1897	2918	3.7877522653563194
1897	2919	4.267205538884448
1897	2925	3.485696440035619
1897	2926	3.9556405856889687
1897	2929	3.794243995941924
1897	2932	3.8128321443832256
1897	2934	3.471333102283253
1897	2971	3.737204909717447
1897	2973	4.3401686318422135
1897	2988	3.7912794385883135
1897	3019	3.963160813559197
1897	3039	3.903884061069577
1897	3067	3.586087649853872
1897	3068	3.389730952568901
1897	3069	4.119673294691805
1897	3071	3.931780371034598
1897	3072	3.658196888654604
1897	3074	3.971161100985126
1897	3090	3.7596961786888112
1897	3093	4.04303733270048
1897	3094	3.719769395905084
1897	3098	3.796090469966828
1897	3099	3.6111728374100367
1897	3101	3.6364999319810094
1897	3102	3.483844462875725
1897	3112	3.5864211197906952
1897	3152	3.2888131939447414
1897	3167	3.7356323687677353
1897	3198	3.86682865306328
1897	3200	3.745802868271906
1897	3211	3.7912794385883135
1897	3221	3.5155807508612016
1897	3222	3.7780842452363865
1897	3244	3.607579397973618
1897	3284	3.327419831835428
1897	3308	3.7665839805459616
1897	3329	3.4795970415022395
1897	3342	2.8597833696350863
1897	3359	3.8915241111056313
1897	3360	3.542468718830656
1897	3361	3.5021481880365277
1897	3362	3.7780842452363865
1897	3363	3.7780842452363865
1897	3448	3.737721278559988
1897	3471	4.239255423277068
1897	3479	3.7780842452363865
1897	3506	4.074546541423274
1897	3526	3.920280106344174
1897	3543	4.260257066630387
1897	3545	3.475009842596746
1897	3547	3.78070800563243
1897	3588	3.857550237803553
1897	3635	3.737204909717447
1897	3684	3.86682865306328
1897	3685	3.950859515923766
1897	3699	3.808558071774672
1897	3724	3.7707961615155328
1897	3731	3.8207859280091783
1897	3733	3.889356556860677
1897	3741	3.8290153960541145
1897	3756	3.6008953273960285
1897	3811	3.763863144053004
1897	3819	3.3404090748035618
1912	1	2.7993789853673072
1912	11	2.7993789853673072
1912	25	2.7993789853673072
1912	32	1.8012876259174335
1912	34	2.1847012863471345
1912	52	2.4668885739560587
1912	58	2.906854768074341
1912	62	3.069749332985007
1912	81	3.034737954002484
1912	101	2.9794445829930747
1912	154	2.6275074247651484
1912	160	2.181009932023493
1912	161	1.8931813200706384
1912	162	2.7993789853673072
1912	165	2.4668885739560587
1912	180	1.8012876259174335
1912	223	2.4775932409916117
1912	246	1.7932930475567723
1912	253	1.8222513205520705
1912	260	2.1970165193141806
1912	261	2.191974081475809
1912	262	2.89354206090832
1912	296	2.6594728558117264
1912	306	2.513056713413184
1912	329	1.779553364606601
1912	333	1.8012876259174335
1912	357	2.3225868376331342
1912	364	2.2136595593424326
1912	372	2.4594458498250305
1912	377	1.7932930475567723
1912	379	1.8012876259174335
1912	381	2.667778174550743
1912	427	2.4775932409916117
1912	431	1.7723293529221358
1912	434	1.7932930475567723
1912	441	2.3562279436245968
1912	454	1.971292984598076
1912	457	1.8012876259174335
1912	466	2.2832555122352725
1912	475	1.779553364606601
1912	483	2.868910161775832
1912	490	2.2101783934561774
1912	507	2.1680582463188824
1912	508	2.1680582463188824
1912	541	2.755341095382163
1912	542	2.417004925232249
1912	548	2.666915579942754
1912	562	2.4668415611801904
1912	574	2.598375096748588
1912	586	2.626601134303094
1912	588	2.31531404250446
1912	592	2.917177501883684
1912	674	2.7035107457968706
1912	708	2.5993519793806112
1912	736	2.428293782444946
1912	750	2.1680582463188824
1912	778	2.2561306724299195
1912	780	2.5034837398101746
1912	783	2.3562279436245968
1912	784	2.1680582463188824
1912	785	2.5674545381899985
1912	786	2.7035107457968706
1912	800	2.2832555122352725
1912	818	2.324478314776194
1912	849	2.755816170310322
1912	879	2.3728709836528488
1912	897	1.7852810386267464
1912	900	2.517907686631272
1912	906	1.7723293529221358
1912	907	2.908991943141709
1912	909	2.716462431501481
1912	913	2.1680582463188824
1912	914	3.174233995272952
1912	915	2.479869099026818
1912	926	3.2426909890236826
1912	928	2.513056713413184
1912	929	1.7723293529221358
1912	931	2.4738697966461274
1912	934	2.300234425514614
1912	936	2.747169989172867
1912	942	2.4894132332636785
1912	945	3.269671268549234
1912	947	2.836926133136636
1912	948	2.1970165193141806
1912	950	2.3282657282090704
1912	952	1.7932930475567723
1912	953	1.7723293529221358
1912	954	3.4081774704997394
1912	955	2.4423853533754936
1912	991	2.4423853533754936
1912	1028	2.2136595593424326
1912	1035	2.889916582102994
1912	1036	2.7993789853673072
1912	1061	2.5993519793806112
1912	1068	2.418455077203571
1912	1073	2.31531404250446
1912	1079	2.9634953020658115
1912	1082	2.3728709836528488
1912	1089	2.7108102069893505
1912	1094	2.1970165193141806
1912	1095	2.7035107457968706
1912	1097	1.8449848455874247
1912	1103	2.510464962500244
1912	1120	2.5653152156880417
1912	1127	3.35357513550578
1912	1128	3.089111114351686
1912	1172	2.923293802897633
1912	1178	2.344272315499758
1912	1185	2.9634953020658115
1912	1193	2.612303665085222
1912	1196	2.7993789853673072
1912	1198	2.181009932023493
1912	1199	2.4894132332636785
1912	1200	2.1680582463188824
1912	1209	2.6785714986557543
1912	1210	1.8012876259174335
1912	1217	3.274901537044822
1912	1221	2.5674545381899985
1912	1228	3.082791060052348
1912	1232	2.0280167097338984
1912	1233	2.2561306724299195
1912	1240	3.125023161543037
1912	1242	2.1847012863471345
1912	1246	1.7723293529221358
1912	1250	1.7505950916113031
1912	1251	1.8012876259174335
1912	1257	1.8012876259174335
1912	1258	1.779553364606601
1912	1259	1.8012876259174335
1912	1260	2.7035107457968706
1912	1262	2.15852091804901
1912	1263	2.554502852485388
1912	1268	1.8222513205520705
1912	1272	2.31531404250446
1912	1273	2.300234425514614
1912	1276	2.2136595593424326
1912	1278	2.1680582463188824
1912	1281	1.8012876259174335
1912	1286	1.7723293529221358
1912	1293	2.093461600741099
1912	1296	2.6063332020706804
1912	1299	2.7035107457968706
1912	1330	2.2136595593424326
1912	1334	2.9634953020658115
1912	1339	2.263403467558594
1912	1340	2.191974081475809
1912	1343	2.1847012863471345
1912	1350	2.2101783934561774
1912	1357	2.9475623499825585
1912	1370	2.285991671779018
1912	1371	2.8768941709045217
1912	1374	3.2426909890236826
1912	1376	1.8012876259174335
1912	1394	2.1847012863471345
1912	1405	2.8870852730949506
1912	1408	2.4668885739560587
1912	1459	2.1970165193141806
1912	1466	2.418455077203571
1912	1480	2.5674545381899985
1912	1511	2.6275074247651484
1912	1517	2.666915579942754
1912	1527	2.4079210643649014
1912	1544	2.554337206763444
1912	1584	3.186985000631198
1912	1613	2.1970165193141806
1912	1617	2.4775932409916117
1912	1633	2.62287768995761
1912	1635	2.5308593723358825
1912	1639	2.3728709836528488
1912	1641	1.7505950916113031
1912	1643	2.175331041447557
1912	1674	2.3562279436245968
1912	1683	1.8222513205520705
1912	1690	2.263639259660498
1912	1694	2.7035107457968706
1912	1719	2.2787188766503435
1912	1721	1.8179306659456855
1912	1748	2.047860287717549
1912	1785	2.076818560712847
1912	1805	2.5993519793806112
1912	1827	2.2787188766503435
1912	1845	1.8618728384054228
1912	1860	2.1970165193141806
1912	1879	2.092213290194534
1912	1885	2.191974081475809
1912	1900	2.5034837398101746
1912	1913	2.076818560712847
1912	1921	2.197652972051745
1912	1923	2.7993789853673072
1912	1926	1.8012876259174335
1912	1927	1.7723293529221358
1912	1928	3.2540915513702875
1912	1931	1.8012876259174335
1912	1932	2.666915579942754
1912	1937	1.8012876259174335
1912	1938	1.779553364606601
1912	1940	2.95112831646046
1912	1943	3.109960941484842
1912	1945	2.831154387891745
1912	1948	2.505303203440345
1912	1957	2.1847012863471345
1912	1958	2.582212814934121
1912	1968	2.197652972051745
1912	1979	3.089111114351686
1912	1997	2.523108665152752
1912	2006	2.9634953020658115
1912	2010	2.969451970442848
1912	2019	3.2253481874132808
1912	2024	3.19067293262737
1912	2070	2.812330671071918
1912	2076	3.0693838916736085
1912	2121	2.531193702258908
1912	2160	2.4668885739560587
1912	2177	1.8012876259174335
1912	2182	2.7035107457968706
1912	2184	2.2787188766503435
1912	2185	2.047860287717549
1912	2202	2.812330671071918
1912	2208	2.9634953020658115
1912	2243	2.755341095382163
1912	2248	2.1970165193141806
1912	2263	2.2136595593424326
1912	2271	2.7035107457968706
1912	2288	2.220932354471107
1912	2289	1.779553364606601
1912	2300	2.716462431501481
1912	2313	2.3562279436245968
1912	2352	2.418455077203571
1912	2355	2.1557423134349314
1912	2359	2.755341095382163
1912	2371	2.1847012863471345
1912	2376	3.2152196415425336
1912	2395	3.0859821783474217
1912	2396	2.191974081475809
1912	2398	2.1680582463188824
1912	2402	3.159169383088474
1912	2409	2.263639259660498
1912	2412	2.4668885739560587
1912	2413	3.357162724073756
1912	2423	2.6594728558117264
1912	2448	2.7035107457968706
1912	2459	1.8012876259174335
1912	2467	2.510464962500244
1912	2517	2.1970165193141806
1912	2525	2.31531404250446
1912	2565	1.8222513205520705
1912	2593	2.4668885739560587
1912	2605	1.779553364606601
1912	2615	2.2136595593424326
1912	2618	2.1847012863471345
1912	2628	2.2709120547891724
1912	2640	1.7932930475567723
1912	2652	2.46901882342804
1912	2655	2.1882827271521674
1912	2662	2.1847012863471345
1912	2716	2.1970165193141806
1912	2722	3.110768771177112
1912	2730	3.2253481874132808
1912	2734	1.8012876259174335
1912	2779	2.942645474932655
1912	2787	3.420026573588638
1912	2794	3.2621472954737003
1912	2795	2.2136595593424326
1912	2883	2.1970165193141806
1912	2885	2.513056713413184
1912	2891	2.1847012863471345
1912	2915	1.8222513205520705
1912	2918	2.1557423134349314
1912	2929	3.149747625382808
1912	2948	2.840009195143958
1912	2949	3.094011660557579
1912	2971	2.2136595593424326
1912	2979	2.812330671071918
1912	2986	3.3039128613961624
1912	2987	3.1249900335614824
1912	2989	3.110768771177112
1912	2991	2.942645474932655
1912	2993	2.1970165193141806
1912	3016	2.95112831646046
1912	3019	2.62287768995761
1912	3020	2.2136595593424326
1912	3022	1.7932930475567723
1912	3038	2.449367203437105
1912	3051	2.7035107457968706
1912	3052	2.449367203437105
1912	3053	2.5191824118351827
1912	3072	2.7785342111849114
1912	3083	2.3595787798003616
1912	3097	2.9634953020658115
1912	3105	1.8012876259174335
1912	3107	2.1970165193141806
1912	3114	3.083739790621355
1912	3118	2.1970165193141806
1912	3129	2.1847012863471345
1912	3134	2.2136595593424326
1912	3159	2.494598536404792
1912	3168	1.7932930475567723
1912	3171	2.4738697966461274
1912	3186	1.7723293529221358
1912	3200	3.0559304389494715
1912	3201	2.2136595593424326
1912	3250	2.3075072206432883
1912	3263	3.0951143754037
1912	3306	2.1970165193141806
1912	3307	3.1164157853263115
1912	3317	2.285991671779018
1912	3334	2.7993789853673072
1912	3359	2.7035107457968706
1912	3366	2.7993789853673072
1912	3386	2.7481035339197093
1912	3401	2.1847012863471345
1912	3421	3.2152196415425336
1912	3448	2.650371092055825
1912	3451	2.019797408197772
1912	3456	2.7035107457968706
1912	3462	2.1680582463188824
1912	3468	2.1847012863471345
1912	3480	2.8680666358971467
1912	3481	2.476461547559068
1912	3498	2.7993789853673072
1912	3504	2.300234425514614
1912	3528	2.9056340813592407
1912	3599	3.097757295489141
1912	3627	2.716462431501481
1912	3629	3.110722689682152
1912	3632	2.479869099026818
1912	3639	2.919457412080668
1912	3654	2.62287768995761
1912	3671	2.836926133136636
1912	3688	3.34827107722821
1912	3689	2.755341095382163
1912	3692	2.919457412080668
1912	3698	2.755341095382163
1912	3724	3.200326482786414
1912	3730	2.1680582463188824
1912	3740	3.103000023119882
1912	3766	3.0147102922412823
1912	3767	3.094011660557579
1912	3801	2.554502852485388
1912	3811	2.7617545179412364
1912	3840	2.7035107457968706
1912	3868	3.2152196415425336
1912	3869	3.170908747685623
1912	3870	2.948602143309692
1912	3893	3.2621472954737003
1912	3897	3.428672754726093
1943	2	3.7780842452363865
1943	164	4.159524737689824
1943	231	3.490411690803554
1943	920	3.5021481880365277
1943	1036	3.27951433974243
1943	1086	3.7665839805459616
1943	1552	3.8800238464152064
1943	1952	3.4242304245476443
1943	1968	3.090233718806765
1943	2150	3.1371617060445027
1943	2160	3.669697153345028
1943	2413	3.5026066458613423
1943	2455	4.106240378761495
1943	2916	3.968413670716021
1943	2997	3.915384325760001
1943	3210	3.767413607482943
1958	541	3.263540816156839
1958	765	3.533194173685728
1958	2033	2.785277677197789
1958	2468	2.9794445829930747
1958	2787	3.2723589665770856
1958	2990	2.479869099026818
1958	3395	3.034755131779363
1958	3513	2.4429696718338683
1958	3827	3.790746828485351
1958	3917	2.828917896458975
1969	36	4.287937399400207
1969	318	4.654134272999195
1969	480	3.7780842452363865
1969	1059	3.7613190698546375
1969	1544	3.079655138869948
1980	2550	3.316063733832265
1980	3826	2.4481814352649005
1982	1393	3.822093978566485
1982	1625	3.9556405856889687
1982	1748	3.915015195652849
1988	3851	3.779325294585079
2022	1265	4.005255348877199
2022	1285	3.551133120445632
2022	2067	3.841326535658423
2023	215	3.9015765522101193
2023	541	3.278435172993436
2023	923	3.7091306405816193
2023	1206	4.163184960192076
2023	1228	4.063216098304695
2023	1653	4.309514301817929
2023	3300	3.8175151313636895
2023	3317	3.6947761026614576
2041	223	3.727057479625938
2041	638	3.5324143024225805
2041	1217	2.54219902556811
2041	1978	3.490411690803554
2041	1979	3.0139053046462068
2041	2146	3.535002397651218
2041	2193	1.799268748694673
2041	2253	3.939440553519332
2041	2952	3.331504483586835
2041	3052	2.997250097977836
2041	3528	2.464366052447263
2041	3821	2.573760584247533
2050	930	4.195487246292578
2050	1136	4.287937399400207
2050	1266	3.4584711528462826
2050	2146	4.3401686318422135
2050	2571	4.540748077545365
2060	1235	3.5471968056502465
2060	2858	3.2746907213558094
2063	13	2.547660112605758
2063	126	3.419781107880547
2063	663	2.5442069100054594
2063	1024	3.5145799750187305
2063	1333	1.983338056269943
2063	1361	2.1847012863471345
2063	1983	1.8926805177979649
2063	2162	1.7723293529221358
2063	2327	3.8900762875196944
2063	2514	3.674572582848051
2063	3032	3.1611155144856675
2063	3286	3.166670251454733
2063	3484	1.7635467773159137
2063	3554	2.828279951999181
2063	3858	2.2709120547891724
2071	923	4.269427388315145
2105	2692	3.792040361502387
2106	17	3.3343564094181746
2106	28	2.7035107457968706
2106	342	2.4668885739560587
2106	353	2.6725104751391053
2106	778	2.134056835568308
2106	913	1.7932930475567723
2106	1719	2.4814382427899866
2106	1739	3.0324359324497774
2106	2010	2.415526301594518
2106	2232	3.2152196415425336
2106	2505	3.3343564094181746
2106	2692	2.1680582463188824
2106	2700	3.1369502636847924
2106	3504	1.8222513205520705
2106	3549	2.650371092055825
2106	3745	2.666915579942754
2106	3854	2.7035107457968706
2106	3862	3.322646642004243
2106	3883	3.131900989751756
2106	3943	2.1648405597149787
2106	3948	3.0915505778699925
2106	3949	3.2426909890236826
2119	3915	3.298633320982325
2119	3948	3.5093579178466685
2122	1240	3.926120763243661
2122	1272	4.255444597781929
2168	6	3.620813384267081
2168	32	3.491097306192664
2168	63	3.3590100425776064
2168	145	4.096109232383231
2168	164	4.04652403569642
2168	260	4.115375094959736
2168	300	4.099881557106786
2168	372	4.3401686318422135
2168	414	4.275925593659296
2168	500	3.834313973915927
2168	538	3.345570035047867
2168	588	4.039798642276435
2168	595	3.916729080854081
2168	671	4.366051277844085
2168	750	3.915015195652849
2168	801	3.4651402040564427
2168	837	4.035429619857749
2168	953	3.6171511956579128
2168	994	4.137242774323624
2168	1073	4.457150528134759
2168	1078	4.163675059088876
2168	1098	3.986398061047181
2168	1193	3.615308870710309
2168	1196	4.187535273743245
2168	1199	4.106240378761495
2168	1207	4.361745534259936
2168	1225	4.10537218899156
2168	1235	4.348250221554132
2168	1244	4.119673294691805
2168	1247	3.834313973915927
2168	1274	4.255444597781929
2168	1302	4.302020852893961
2168	1304	4.08752435300086
2168	1307	4.042020491707132
2168	1405	4.417836699352759
2168	1441	4.361745534259936
2168	1649	4.540748077545365
2168	1865	4.348250221554132
2168	1885	4.348250221554132
2168	1961	3.777881894297967
2168	1965	3.774059904680128
2168	2005	4.640638960293391
2168	2085	4.306027874147716
2168	2109	3.842877776242252
2168	2110	3.922715659601682
2168	2111	4.107293505247818
2168	2136	3.5350099019924484
2168	2231	3.798976296530287
2168	2268	3.051520307161112
2168	2290	4.640638960293391
2168	2391	3.876362747685245
2168	2442	3.7744721601950255
2168	2469	3.5057391673537133
2168	2581	4.361745534259936
2168	2583	4.280388242502689
2168	2686	4.280388242502689
2168	2759	4.269427388315145
2168	2762	4.570386244664144
2168	2764	3.2794459635628
2168	2797	4.348250221554132
2168	2947	4.367428398601041
2168	2966	3.806916264983788
2168	2973	3.2504737842095093
2168	3033	4.407914048625315
2168	3072	4.182777551038008
2168	3108	4.297215814659933
2168	3163	4.143256013850573
2168	3386	4.640638960293391
2168	3447	4.551844664880356
2168	3504	4.559926254592274
2168	3507	4.527680169085451
2168	3668	4.640638960293391
2168	3671	4.377888388672911
2168	3760	4.573421567298079
2168	3868	4.640638960293391
2168	3882	3.44779252485889
2168	3947	4.540748077545365
2168	3952	4.3401686318422135
2172	14	3.978791560168632
2172	29	3.669697153345028
2172	39	3.7780842452363865
2172	101	3.8352055484751406
