user	item	prediction
2168	3271	4.4732235121426
2168	3285	4.572000760508577
2168	3317	3.691582777949999
2168	3318	4.348600562500575
2168	3386	4.404883978349077
2168	3408	4.408632489049039
2168	3504	3.985088852864356
2168	3507	4.401262923138548
2168	3556	4.047339043015812
2168	3571	3.7631985385296978
2168	3578	4.0907900944724105
2168	3617	3.996757829393452
2168	3623	4.051251181449971
2168	3671	4.037401945642596
2168	3683	4.156927320601448
2168	3718	3.483623184601115
2168	3751	3.4904919930881757
2168	3760	4.631075410323611
2168	3852	4.119005579278797
2168	3868	4.308215183907523
2168	3882	4.148356769681962
2168	3893	4.505401324880396
2176	153	4.480759876322091
2176	592	4.569969589074397
2176	931	4.020980367115246
2176	1189	3.7544792387604606
2176	1197	4.727529283503179
2176	1333	4.06512500989208
2176	1377	3.381612821129107
2176	1517	4.325154633650887
2176	1924	3.93996839587927
2176	2019	4.444379001960367
2176	2022	4.268232304084195
2176	2076	4.9699627721933375
2176	2248	3.0657810873901763
2176	2294	3.789956298736844
2176	2391	3.405146704354848
2176	2710	4.158055017684129
2176	2712	4.411011886748555
2176	2859	4.864915123663236
2176	3298	4.257707145793974
2176	3676	3.864796491956615
2176	3897	3.0273723463802757
2195	1608	3.7620961781455087
2195	2116	3.7861901211034072
2225	316	3.179651381324608
2225	370	3.6007142669255163
2225	673	3.6773002390281584
2225	784	3.5796207115008927
2225	1027	2.3089716089481875
2225	1104	2.207038141431883
2225	1135	3.323260625332883
2225	1216	2.631467672324233
2225	1293	3.518484911608734
2225	1396	3.70022723270218
2225	1945	2.8363609672748464
2225	2108	2.66076262646498
2225	2114	3.1723229316197887
2225	2339	3.2967149397343967
2225	2628	4.026061956939332
2225	2741	3.426248337692193
2225	2788	3.907342553579512
2225	3060	2.9459306780284145
2225	3173	2.928929616925522
2225	3203	3.834848105406835
2225	3331	2.7565254112318858
2225	3577	2.4285865978850336
2225	3728	2.3575961879102816
2225	3911	2.527221347896652
2225	3916	2.976146043201093
2232	3756	3.7499906126842406
2246	3481	3.5229861985237743
2246	3783	3.662340921399328
2247	299	4.430881023514755
2247	913	3.8139000350849166
2247	1093	3.271467971058399
2247	1127	3.527475757030091
2247	1959	3.706080187451622
2247	2028	3.433904128677759
2247	2070	3.673350775998155
2247	2318	3.2181198019999364
2247	2355	3.4515642310226675
2247	2369	3.438944753292676
2247	2390	3.88628514595029
2247	2395	3.601444345501932
2247	2433	3.658951770937276
2247	2686	4.215336386226278
2247	2690	2.9521604440992464
2247	2716	3.639276490665333
2247	2721	2.9633397695414554
2247	2759	4.09122647622934
2247	2761	3.699489222278416
2247	2762	3.6276362791174135
2247	3175	3.5636262845584894
2271	11	4.333693008144431
2271	50	3.957343879473629
2271	104	3.631915852910068
2271	150	3.458629384956119
2271	165	3.921591850273016
2271	180	2.4168999524421664
2271	223	3.8791964148093583
2271	235	3.533316006920497
2271	288	3.664646195507674
2271	296	4.65197924432381
2271	318	3.573143247524473
2271	333	3.9345063715696806
2271	356	3.9378812662120537
2271	357	4.09571890631324
2271	367	3.9473162800857855
2271	368	4.012226599596678
2271	440	3.4664848705171263
2271	468	3.6982003463704887
2271	471	4.484159466792591
2271	493	3.608850132161156
2271	500	3.880962759320486
2271	514	3.6481782800140303
2271	539	3.541511822306339
2271	553	4.167119008100057
2271	586	3.67047224540572
2271	587	3.667263119163505
2271	590	4.401708140587097
2271	599	4.00243826647872
2271	708	3.2712961984800826
2271	786	3.9370758590787
2271	852	3.9257409265921135
2271	899	3.990421216709652
2271	903	3.834371507779226
2271	908	3.634262801010185
2271	923	3.3743512158234363
2271	930	3.860557144597271
2271	950	4.149301477723004
2271	964	4.263179052717069
2271	965	4.225698681726495
2271	1008	3.834615266876794
2271	1069	4.417065183304405
2271	1089	3.517445611480077
2271	1095	4.588154271238189
2271	1203	3.6931817009513743
2271	1213	4.0782014521943815
2271	1219	4.271235940460167
2271	1226	3.2273538263707757
2271	1243	3.3444839395817736
2271	1249	3.9619743638940417
2271	1256	3.997768293423477
2271	1265	3.66551063566011
2271	1266	4.402413053354499
2271	1283	3.748471552559504
2271	1358	4.318888679501253
2271	1378	3.835890930829085
2271	1425	4.349969467585435
2271	1476	3.4310162732844307
2271	1485	3.541509312059014
2271	1527	3.937803479186696
2271	1542	3.80365377077532
2271	1552	4.202285475552845
2271	1608	3.808668344742825
2271	1641	4.152321315491224
2271	1704	3.778548914401522
2271	1747	4.085821990993619
2271	1777	4.076542654671997
2271	1784	3.671866095480963
2271	1858	3.622560224013589
2271	1883	3.691519005658376
2271	1885	3.786456259216784
2271	1904	3.4997551777507088
2271	1945	4.027550498979553
2271	2167	3.696908231626834
2271	2289	3.503446096358489
2271	2302	3.909125032012175
2271	2355	4.443640350528418
2271	2359	3.694280438971755
2271	2395	4.74387801692115
2271	2424	4.476543691555703
2271	2501	3.495254216723389
2271	2502	3.303680901425789
2271	2539	3.859260784497183
2271	2600	4.144220643780268
2271	2671	3.762146590731308
2271	2700	3.83181268880677
2271	2701	4.297818598728683
2271	2706	3.6950767044040185
2271	2759	4.739568632703248
2271	2762	4.018732854614754
2271	2768	4.187376213347997
2271	2770	3.6233078008693145
2271	2826	3.5170112301479888
2271	2921	3.424001501358317
2271	2922	3.9686095411816367
2271	3025	3.6921184307588977
2271	3045	3.6274004356352254
2271	3074	3.608456168408713
2271	3088	3.625959114298579
2271	3093	4.317723114364218
2271	3095	4.313701042103768
2271	3108	4.259934903503407
2271	3147	4.158643166406126
2271	3174	4.455601797542172
2271	3175	3.34399634965298
2271	3255	4.1022183318186265
2271	3263	4.223401260168592
2271	3264	4.46439121822635
2271	3363	4.130040651569243
2271	3365	4.421291983631377
2271	3368	4.502777523591849
2271	3435	4.449399831347572
2271	3450	4.417003748665481
2271	3467	4.568507863325782
2271	3468	4.492657979029904
2271	3494	4.373198402883029
2271	3508	4.559130342911969
2271	3671	4.143519318996389
2271	3681	3.495838174747022
2271	3682	4.040712183360969
2271	3744	4.333432540999824
2271	3809	4.06062708463997
2271	3873	3.5164882989352084
2272	647	3.973228407737152
2272	858	3.789295127874699
2272	1136	3.605971272984132
2272	1206	3.827534328316744
2272	1221	3.4305158742046573
2272	1266	3.598756952923303
2272	1285	3.964319249344562
2272	1321	3.813821892901635
2272	1343	4.2261930459592
2272	1344	3.759605342662192
2272	1527	3.4750267782191786
2272	1921	3.874693058546532
2272	1953	3.880926782430762
2272	1955	3.7712313734660583
2272	1956	4.262460731674899
2272	2023	4.58769432668428
2272	2271	4.054519950354981
2272	2332	4.276687777418685
2272	2916	4.433782451286322
2272	2985	4.652791821786453
2272	3527	3.536324376887138
2332	852	4.408539916118162
2332	904	4.198252900037759
2332	908	4.151090258512126
2332	910	4.19583201996802
2332	912	4.270257214178349
2332	922	4.053099896543301
2332	926	3.953089699851192
2332	942	4.234315785626215
2332	1207	4.001704575690473
2332	1212	4.179880986946696
2332	1219	4.352600857267188
2332	1233	3.9730426202143376
2332	1247	4.250996309884183
2332	1254	4.243384755703567
2332	1267	4.488073230497125
2332	1299	4.338558391569914
2332	1945	4.339545871045018
2332	1952	4.294529591326908
2332	1957	3.4595721733215696
2332	2132	4.5739072635299065
2332	2396	4.172292577099814
2332	2969	4.322512123798645
2332	3095	4.484026006381904
2332	3350	4.43736350371656
2332	3467	4.377289101382996
2332	3468	4.456657444764762
2332	3549	4.517724348178349
2332	3916	3.2036108667145013
2332	3948	4.2833465744141295
2350	912	4.424552991500221
2362	125	2.6299803130312016
2362	2247	3.8200280060338185
2376	541	3.923393840133981
2376	2579	2.990158190535808
2376	3430	2.762993408679584
2380	1136	4.065192416562482
2395	1668	2.703478084253202
2395	1845	3.554156544414767
2409	594	3.7526647916876583
2409	2067	4.07437730947378
2451	370	3.326522166062232
2451	480	3.2670401855809645
2451	1282	2.5310329537950684
2451	1356	1.7360181359134317
2451	1373	3.350747875973881
2451	1401	2.590697159311428
2451	1544	3.33332995508331
2451	1584	2.199464940330116
2451	1973	3.248014524842537
2451	2054	3.1763205453064467
2451	3159	3.392520767314967
2451	3175	2.4290429298312644
2453	81	3.7490933384360328
2453	253	3.52111246131115
2453	471	3.65680150262267
2453	539	2.788372097428602
2453	736	3.243417762904111
2453	786	2.419872828718275
2453	912	4.0249891636025525
2453	1059	2.437948324276712
2453	1088	3.461074614175741
2453	1101	2.833500293781845
2453	1214	3.511772550124566
2453	1226	2.9755518296266583
2453	1387	3.1260568715497525
2453	1597	3.2281073545819456
2453	1982	3.4914505206500777
2453	1994	2.996684811863981
2453	2003	3.407599713779142
2453	2120	2.690017765334373
2453	2157	4.10205671769804
2453	2259	3.751476855928187
2453	2455	3.5599641476341453
2453	2502	3.180578922016528
2453	2589	2.848711323760868
2453	2620	3.1477470108563947
2453	2626	3.5650176463097045
2453	2716	3.4331550959126056
2453	2787	3.8971642017251487
2453	2875	3.348640650153434
2453	2906	4.224536306768318
2453	2917	3.3675365893764004
2453	2950	3.3441526579723977
2453	3005	3.8790249218255615
2453	3101	3.3578432080202627
2453	3414	3.978612308214215
2453	3436	4.133979484188075
2453	3452	2.8725856606823346
2453	3524	3.0018741179832302
2453	3527	3.573302362712908
2453	3584	3.17294722221521
2453	3706	3.416623876371665
2453	3785	4.074933411600087
2453	3949	3.5643369528466278
2478	2116	2.9323641472114037
2489	2331	2.868014311821291
2489	2341	3.061728853070107
2489	2712	3.226291144809583
2489	2713	3.483809288769434
2489	2841	3.332799436614096
2489	2961	2.0811208113379056
2489	2997	3.032860753004909
2489	3061	3.68739950582362
2489	3148	2.5279101690836305
2489	3173	3.636830978616533
2489	3185	2.600476794526106
2489	3286	3.336235239618758
2489	3316	2.377219594734143
2489	3466	2.9076990969256338
2489	3548	2.7995301853046213
2489	3556	2.8096682441475784
2489	3617	3.59020485326604
2504	296	3.2653884386173893
2504	407	2.4515101973113347
2504	506	4.053927447832336
2504	760	2.4420748600824203
2504	785	3.0739356808417635
2504	858	3.00566621490832
2504	923	3.934740188768417
2504	1089	2.467093570667812
2504	1093	2.336386071565335
2504	1198	3.7741026785981338
2504	1212	3.831930996999256
2504	1221	3.320299295249029
2504	1291	3.0180285790823262
2504	1997	3.7018076802082778
2504	2013	2.6232911717214007
2504	2023	3.753664545361501
2504	2115	2.998395677988048
2504	2147	3.6171150918909
2504	2231	3.1584078917517293
2504	2288	2.0364845803033687
2504	2301	3.770645433733597
2504	2318	1.637044024376087
2504	2394	3.1883638417774063
2504	2395	3.7837470938956144
2504	2492	3.6100155181872142
2504	2528	3.575768891004003
2504	2532	3.1042168458014787
2504	2541	2.29338199248623
2504	2568	3.4392735447615945
2504	2628	3.4900287793187936
2504	2633	4.063180084017542
2504	2642	2.155837404502228
2504	2683	3.118743926061064
2504	2700	2.9271968290861725
2504	2706	3.5461944333176683
2504	2710	3.4247741738023323
2504	2716	3.8563278655900497
2504	2724	4.594418327961014
2504	2809	4.427674176511893
2504	2907	4.214354883870737
2504	2959	3.336876009669556
2504	2995	4.5805447995339215
2504	3016	4.498489407534142
2504	3113	4.499866700780249
2504	3159	4.040109817232248
2504	3185	4.573645373347528
2504	3253	3.5807952049755807
2504	3254	4.229573089201795
2504	3354	3.244040464324378
2504	3408	3.42374995624631
2504	3409	2.8775469733169152
2504	3564	3.400730623987456
2504	3578	3.9868986572593808
2504	3593	3.198648705877561
2504	3701	3.9763397443943433
2504	3702	3.658728797101131
2504	3726	2.6280567670483803
2504	3740	3.731801158059822
2504	3785	3.5994893651530635
2504	3946	3.317656462944153
2505	317	3.647555567323058
2529	89	3.544679305005479
2529	181	2.847514612659936
2529	256	3.217128563932862
2529	442	4.170377386675217
2529	516	2.801761282340985
2529	517	3.9462895312352098
2529	1021	2.572723179821112
2529	1064	4.037065331868152
2529	1148	3.7609644056012574
2529	1172	3.88640405434731
2529	1257	3.8111817958719367
2529	1277	3.0170745431501347
2529	1348	3.2509663261715613
2529	1395	3.380849723883357
2529	1597	3.056496181182596
2529	1927	3.220188959730078
2529	1997	3.8913550641956327
2529	2016	4.540708054371637
2529	2041	4.01219911771674
2529	2253	2.2165535014778213
2529	2371	4.012454049824488
2529	2373	3.6883390892650314
2529	2396	2.0812498712411114
2529	2408	2.9057930753345333
2529	2539	3.0481265017839285
2529	2648	3.667691696170812
2529	2723	3.70414416860313
2529	2816	4.002219817560734
2529	2924	3.482660578089108
2529	2986	2.1858945596500496
2529	3113	3.1328374279445983
2529	3159	3.347970225625756
2529	3189	3.361636219361652
2529	3256	3.3170443907667373
2529	3387	3.228755886313274
2529	3439	4.693882173027575
2529	3483	4.422633918971261
2529	3555	4.196909367692626
2529	3624	3.9446304734083713
2529	3669	3.316412697577947
2529	3697	3.20146648039929
2529	3712	4.133578206309282
2529	3716	3.0202456183653164
2529	3717	4.230802165862805
2529	3745	2.735180091961084
2529	3753	3.116023217432699
2529	3764	3.758339665613974
2529	3793	3.0543257443077234
2529	3799	3.739847882527738
2529	3805	4.020884010388808
2529	3827	3.7833940908674855
2529	3948	3.032839078264352
2544	1069	3.848859570544174
2544	1280	3.6979596530946255
2544	1627	3.4263613423319232
2544	2689	3.92179965807799
2544	2784	4.228532195968339
2544	2920	3.920674733070842
2544	2927	3.65223050970984
2544	3002	3.2992460896325166
2544	3134	3.322038589608521
2544	3364	2.837697822644276
2544	3492	4.033923858630445
2544	3783	3.7895725346053153
2555	1955	3.438739028228614
2555	2023	2.7947116855598697
2555	2628	3.49873011905747
2555	3551	2.7801000464033168
2566	39	3.473158373473709
2566	95	3.537503924553957
2566	150	3.5154852509583256
2566	225	3.653615632771568
2566	235	3.453080063599475
2566	318	3.402126122550753
2566	454	3.0872822602854115
2566	587	3.7377934320200903
2566	592	4.259818773741134
2566	594	3.39943268329168
2566	832	2.054928291225747
2566	913	3.793439184410728
2566	953	3.081422098754602
2566	1029	3.8296862391676942
2566	1073	3.8417474337387385
2566	1079	3.599147986809429
2566	1092	3.8699742676252376
2566	1094	3.5846031646782497
2566	1136	3.384543500796053
2566	1203	3.4954160414678155
2566	1208	3.558509059585232
2566	1221	3.271148287973438
2566	1233	3.622135563020923
2566	1234	2.949978416598809
2566	1247	3.839160793221609
2566	1262	3.365294053072466
2566	1265	3.4373603197963187
2566	1266	3.551224195015204
2566	1278	2.86001266170382
2566	1283	3.726966369661121
2566	1302	3.767517065480916
2566	1459	3.889827251734142
2566	1597	3.192579232035049
2566	1676	2.213900021708365
2566	1682	3.910725305277661
2566	1873	3.447819403066044
2566	1951	3.587680373450697
2566	1954	3.5461207472182665
2566	1961	3.511826856301424
2566	2268	3.2583599623334547
2566	2278	4.113098797984415
2566	2398	4.028844099966525
2566	2448	3.3801142060511724
2566	2470	3.5269906598784395
2566	2762	3.64739259456989
2566	2797	3.394448683664017
2566	2803	4.286944606875796
2566	2915	3.237633258057426
2566	2921	2.8323286195390684
2566	2951	4.010466697554916
2566	2987	2.696794605425912
2566	3039	3.4986750363818286
2566	3068	3.4012518457368355
2566	3098	3.6703012887495614
2566	3105	3.21270665738161
2566	3147	3.8536591205820514
2566	3210	3.126949264895342
2566	3354	3.862192047736155
2566	3358	3.71392894170804
2566	3359	3.906746758199162
2566	3408	3.656731179206004
2566	3421	3.2989897309139065
2566	3452	3.010199341613768
2566	3510	3.775744896565979
2566	3552	3.81585070745976
2566	3555	4.166885904229104
2566	3578	3.9212045919193255
2566	3623	3.7759519935136354
2566	3671	3.5895736151884794
2566	3682	3.967700729504488
2566	3751	4.106174603307277
2566	3793	3.0772705182244
2650	62	3.5054664814171383
2650	1206	4.024195536651491
2650	1376	4.214908457275019
2650	1947	3.919887602652002
2650	1952	3.631732619603441
2650	3479	3.7232133018525166
2655	785	3.5057369529902656
2655	913	2.742325404898347
2655	1093	2.9970576154592203
2655	1127	3.167951590860189
2655	1911	2.98930529885684
2655	1961	2.361020664337148
2655	2147	3.5524503902703395
2655	2333	2.6326091082620198
2655	2336	3.303836408058093
2655	2355	3.5870468156543693
2655	2369	2.4323519531025077
2655	2392	3.218726219883614
2655	2428	2.6917244009507124
2655	2492	3.362421294275995
2655	2541	2.865254137724717
2655	2555	2.54286596350767
2655	2572	3.624322530161866
2655	2580	2.8335929671549307
2655	2599	2.858307945823062
2655	2605	2.856540349916993
2655	2629	3.7254515071750496
2655	2683	3.897307217053184
2655	2688	3.2128117534554708
2655	2694	3.7905019067612393
2655	2699	3.521377423122336
2655	2706	2.887983871752136
2655	2707	3.549227339002405
2655	2710	4.064452539187757
2655	2712	3.191754289281959
2655	2716	2.5516427200360883
2655	2718	1.989479298024478
2655	2719	3.838983196086424
2655	2759	3.1071499219180465
2655	2761	3.288645331156413
2655	2770	3.0434950856660503
2655	2771	2.936589741498987
2655	2826	3.044145138871643
2655	2827	2.3871535936746806
2655	2858	2.580737098051692
2655	2881	3.67725162105512
2655	2888	3.657127415458727
2655	2908	3.1805583803565285
2655	2959	3.4107262383272468
2655	2995	3.841610581279068
2655	2997	3.0972856544795717
2655	3005	3.721311295325828
2655	3016	3.9006342053598577
2655	3051	3.0270242799936806
2655	3060	4.041154396421971
2655	3113	2.480680344589965
2655	3174	1.8652203950038173
2655	3175	3.382519739832962
2655	3203	3.5171476002066093
2655	3238	3.092854339805567
2655	3285	2.69814257944058
2655	3298	3.759073308975279
2655	3408	2.918448430457676
2655	3409	2.8397174657021624
2655	3453	3.169643112352988
2655	3510	3.6029606675713928
2655	3513	2.4811431274599918
2655	3534	2.8260670383552617
2655	3578	3.11257145617318
2655	3751	3.1453883458491583
2655	3752	2.7450619617277243
2655	3826	3.325107651971818
2655	3857	2.9797480317503
2655	3863	3.603039689907311
2688	318	4.425394751080949
2715	141	3.2508657230470948
2715	329	3.754454902509984
2715	356	3.799422994740457
2715	480	3.780382000261959
2715	527	3.999435332878351
2715	595	3.688554815787666
2715	780	3.9225554092357657
2715	902	2.762102212819924
2715	912	3.943367679066791
2715	938	3.995606670563251
2715	1019	3.3955947501222696
2715	1035	3.868333074340497
2715	1095	3.2453041525249144
2715	1135	3.661385421691246
2715	1136	4.010745136903987
2715	1206	3.3679864470405056
2715	1210	3.4162318832383827
2715	1225	4.040017408915284
2715	1247	4.326168504665845
2715	1258	3.1207451542402884
2715	1291	3.8888645443749463
2715	1294	3.745585098722025
2715	1301	3.2351099118417874
2715	1345	3.963281734186343
2715	1372	3.281244373311904
2715	1375	3.689180765766039
2715	1376	3.9176678345688
2715	1394	3.1947248324556616
2715	1419	3.659283723250002
2715	1544	3.220653134552946
2715	1580	3.7436878870509434
2715	1610	3.6223576742051655
2715	1907	4.407161279607685
2715	1953	3.963889766578564
2715	1994	3.1669458856221824
2715	2078	4.138022376888791
2715	2096	3.1683103964439976
2715	2105	3.7529556039137177
2715	2160	3.900711758481908
2715	2355	4.117680381608655
2715	2657	4.427275705260461
2715	2872	3.315593082109136
2715	2947	3.497748689651816
2715	2991	4.104439335429564
2715	3034	3.8960540317206616
2715	3035	3.906689717932948
2715	3088	4.11439229357052
2715	3639	4.201600500084223
2715	3649	4.136608532032284
2715	3671	3.917529500838271
2715	3868	4.189156009740104
2715	3926	4.293867753794995
2760	36	4.208769940327692
2760	50	3.9233560455018575
2760	334	4.142884482685004
2760	357	4.115004281509899
2760	529	4.27094111944574
2760	593	3.841093605822641
2760	1095	3.932273807391716
2760	1213	4.012039710916981
2760	1233	3.999038324762707
2760	1265	4.408477615949078
2760	1358	4.031220352833059
2760	1466	4.317057264649953
2760	1694	4.089579212651842
2760	2028	3.846306399663867
2760	2943	3.957541908490127
2760	2997	4.4494585632384736
2760	3499	4.411574754920042
2764	916	4.171401863978407
2764	969	4.317446457551833
2764	1136	4.242201301759182
2764	1197	4.182268562119228
2764	1247	4.338386548624927
2764	1296	4.3643535326957394
2764	1307	4.392407496176913
2764	1947	4.4067188472008105
2764	2692	4.336317779572213
2764	2936	4.384989919513138
2781	16	3.9768060622949353
2781	968	3.039511464792222
2781	1104	3.989236520165157
2781	1200	3.50485503533896
2781	1260	4.408326751048183
2781	1274	4.1098362887421445
2781	2019	3.4015487775692197
2781	2337	3.496006271558792
2781	2366	4.150467850894778
2781	2391	4.087237933745262
2781	2546	4.027745463093192
2781	2575	3.6247108234820073
2781	2606	3.9774145988828
2781	2763	2.7579481974674303
2781	2772	4.041779759688602
2781	2827	3.883323162304267
2781	2901	4.070702970178412
2781	2952	3.9858681111754826
2781	2961	4.477452221511159
2781	2987	3.3557628533063104
2781	3016	4.478133810468743
2781	3203	4.199135399385489
2781	3510	4.36294827053779
2781	3512	3.5177229085797355
2781	3615	4.079975375349696
2781	3623	4.111667254723791
2781	3751	3.430956851490349
2781	3753	4.332522289208421
2781	3793	3.0072536095692004
2781	3911	4.856922568152648
2802	337	4.1349736078647625
2802	412	3.4403324440106746
2802	515	3.368393844057626
2802	858	3.9394502152962394
2802	923	2.8075294275009512
2802	1272	3.0930795132193234
2802	1339	4.002225486867007
2802	2599	4.2065802668653625
2802	2628	4.225781060932499
2802	3114	3.75658866438135
2802	3159	3.3291167838977547
2802	3578	3.678936938005199
2802	3683	3.855940913370421
2810	239	3.0021287382065447
2810	258	3.285315402719988
2810	262	3.0543079829110344
2810	429	4.213135580945798
2810	648	3.505012435405344
2810	656	3.8751858615818575
2810	1136	2.765688457402098
2810	1307	4.008302786262479
2810	1474	2.669684572655401
2810	1485	3.877897591304824
2810	1494	3.213462641767522
2810	1499	3.885017823664324
2810	1562	3.117113183180502
2810	1653	3.189416500630882
2810	1732	3.359757084076764
2810	1894	2.84570181132519
2810	2161	3.169611302486865
2810	2162	3.668861754957992
2810	2236	4.347474243460518
2810	2353	2.6464818217829875
2810	2504	3.19928213242338
2810	2546	2.501536497483093
2810	2605	3.996245271875278
2810	2657	2.3333782352173675
2810	2739	3.6325771665506528
2810	3176	3.040509959779808
2810	3186	3.9892576589172863
2810	3248	2.58600063285519
2810	3255	4.323091879403298
2810	3257	2.9417535840908924
2810	3259	2.146441210795073
2810	3285	2.6316723544107443
2810	3388	3.823820747733284
2810	3408	3.8731763711270464
2810	3477	2.992969293055523
2810	3615	3.953600448161809
2810	3623	3.724952501104856
2820	191	3.0936003924198623
2820	1639	3.0135401765199217
2820	2329	3.4719411392016712
2820	2583	3.334749843975864
2820	2693	3.6640045557988072
2820	3060	3.6773729839576794
2820	3077	3.520765156953664
2820	3897	1.9997916540444296
2820	3948	3.0112692164993637
2824	1	3.738882770973616
2824	104	3.1280483466950657
2824	112	3.418462030914311
2824	163	3.764694193830609
2824	196	3.0193636810530204
2824	224	3.442725776211427
2824	231	2.812293699202157
2824	344	3.540365764836032
2824	356	3.1467168923584627
2824	367	3.252152108269233
2824	368	3.862977054044878
2824	370	3.511761629411994
2824	520	2.88222520488375
2824	543	3.484084099410733
2824	552	2.8206308621699847
2824	588	3.40174514486692
2824	589	3.72213651700499
2824	597	2.854557245551716
2824	708	2.7437308573294743
2824	785	3.552253552427324
2824	788	3.302969111795134
2824	830	2.8193888904204605
2824	861	2.6144175156742797
2824	912	3.699555224083239
2824	1020	3.980951730360701
2824	1042	3.512751019167754
2824	1047	3.2000853859293485
2824	1092	3.162735249356652
2824	1136	3.4675701552464315
2824	1206	3.3016760096084865
2824	1307	3.181787438640141
2824	1405	3.776470236386719
2824	1457	3.2043773707833627
2824	1485	3.775393069551787
2824	1569	3.511825487769717
2824	1573	2.7637350967642766
2824	1597	3.946080256600301
2824	1614	3.775183743399914
2824	1653	3.873558932794395
2824	1665	3.691934037911252
2824	1676	2.923718848346668
2824	1711	4.275662924514878
2824	1732	3.78962700079217
2824	1747	2.4719510362818653
2824	1753	3.170671122756718
2824	1777	2.5421744458580413
2824	1784	3.000945884796649
2824	1793	3.6356163234029135
2824	1884	3.914125587572244
2824	1894	3.367470769557236
2824	1917	3.680955573548242
2824	1921	4.445041873216975
2824	2012	3.929175849816363
2824	2027	3.25278821143586
2824	2058	3.561344058740876
2824	2082	3.190700829829453
2824	2167	3.282904329008919
2824	2321	3.0749465512135954
2824	2325	3.700485982824535
2824	2335	4.055403681292511
2824	2424	3.330876906949925
2824	2447	3.530430388294396
2824	2539	3.567424176464264
2824	2558	2.803476496814424
2824	2572	3.6370069467322295
2824	2628	3.7256215050429065
2824	2671	3.743839058780301
2824	2683	4.2444660381593335
2824	2694	3.4835515036060447
2824	2706	2.941903015931576
2824	2770	3.716507717634248
2824	2805	3.42314237766484
2824	2879	3.2138044936463466
2824	2880	3.509256647532214
2824	3004	4.024218813349759
2824	3108	2.8717911556986544
2824	3114	3.4883103684259384
2824	3146	2.6763019765333187
2824	3174	3.9981363238062215
2824	3175	3.477476230231938
2824	3178	3.270837724547344
2824	3241	3.47199927526391
2824	3243	4.439040189828107
2824	3247	4.006914313509605
2824	3248	3.567765159608865
2824	3254	3.2648888233787416
2824	3255	3.375498448176495
2824	3534	4.188965696213646
2824	3617	4.2780168007033055
2824	3618	4.470211797942303
2824	3752	3.430259138051988
2824	3790	3.50848693138612
2824	3869	3.473911607460901
2824	3910	3.2110977178642446
2841	2769	4.210717583963085
2841	3328	4.059754170105026
2841	3744	3.5403578984878887
2841	3855	3.718383299943415
2841	3859	4.249331335458147
2859	16	4.545519750313801
2859	110	3.557910742456043
2859	150	3.209373955186046
2859	161	4.214358429957366
2859	194	3.677493684724443
2859	232	4.502197258682474
2859	296	3.1200251673320194
2859	367	4.27982528266378
2859	923	4.125228608256363
2859	1028	4.26724629335656
2859	1089	4.155207156020614
2859	1193	4.748954266051582
2859	1247	4.227200144779245
2859	1250	4.715005893271703
2859	1500	4.65286377899018
2859	1682	4.508874377985165
2859	1729	4.389767555726684
2859	1784	4.036830927465057
2859	2387	4.103900417028821
2859	2396	4.034288849276694
2859	2628	4.807754638437992
2859	2890	3.5310529248012354
2859	3751	4.832248193492987
2859	3785	4.203242133976534
2859	3882	4.52824577035814
2859	3897	4.440802793823905
2860	110	3.837269451817817
2860	152	4.051775815062281
2860	171	4.204834753040455
2860	187	3.662385168679347
2860	230	4.195199738963421
2860	379	4.13104786232154
2860	474	3.870581400513134
2860	535	4.555338355893843
2860	585	2.3760977186067684
2860	965	3.655506906328237
2860	1192	3.505997206710897
2860	1269	4.02937402063158
2860	1485	3.3494750160385296
2860	1643	4.102952078687385
2860	1673	3.964927269942265
2860	1885	4.104040166744229
2860	1892	3.5772116495067965
2860	1949	4.284941338719457
2860	1954	3.697978226801482
2860	2110	3.60065128767697
2860	2362	3.3672944278015398
2860	2418	3.973101873779843
2860	2442	3.642159424673104
2860	2474	3.1416729625520565
2860	2502	3.216606631310289
2860	2612	3.495588352421313
2860	2683	3.370381973871773
2860	2706	3.723843492836136
2860	2728	2.9889852690554584
2860	2791	3.856833591966228
2860	3044	4.184550154910743
2860	3077	3.429983691102982
2860	3190	4.185602570880029
2860	3203	4.240496700083771
2860	3204	4.069570924223875
2860	3219	3.5310085203729704
2860	3246	4.12923888415917
2860	3300	4.12236032102352
2860	3471	3.8624806023993385
2860	3548	3.258621044011079
2860	3566	4.427207089330926
2860	3703	3.1327762536002406
2860	3753	3.9511786927014194
2860	3911	3.529005933801323
2860	3948	4.355686108865774
2868	1197	4.257485147494965
2868	2006	3.454569771408527
2878	381	3.407707576066137
2878	930	3.023446948492924
2878	1307	3.213955845548294
2878	1747	2.932292195511
2878	2424	3.3657527511967102
2878	2882	3.906900317838939
2878	3087	4.0367480460509215
2878	3125	3.523525146903476
2878	3910	3.2964755782195656
2898	589	3.904714687567794
2898	720	3.558019422541756
2898	760	3.5121570736296874
2898	1036	3.392205717474981
2898	1080	3.798624750698473
2898	1096	3.617679667836445
2898	1097	3.301417629995502
2898	1136	3.9219108787535535
2898	1196	3.637179508877389
2898	1198	3.740725365757921
2898	1200	3.952141580096568
2898	1214	3.9445794797860247
2898	1240	4.22795425835352
2898	1307	4.019226038978342
2898	1350	4.200292868606785
2898	1387	3.7323692163928888
2898	1747	3.781202338539835
