user	item	prediction
1733	2624	3.624242407879416
1733	2716	3.637415374309064
1733	2727	3.892214207581516
1733	2791	3.822662613670921
1733	2804	3.637415374309064
1733	2858	3.785671898226001
1733	2864	4.1581543825267
1733	2952	3.5675811223913287
1733	2959	3.275869973043294
1733	2964	3.203817542584818
1733	3007	3.6793273429355646
1733	3008	3.785671898226001
1733	3044	3.137548582196976
1733	3056	3.6945103602938207
1733	3075	3.388308105434914
1733	3167	3.844735765647326
1733	3176	3.649371923884149
1733	3203	2.6829345220459886
1733	3272	3.701232908791973
1733	3338	3.6617189285131047
1733	3363	3.0173417275338923
1733	3384	3.802018542877679
1733	3408	3.948160880801043
1733	3424	3.4986947153719927
1733	3476	3.388308105434914
1733	3481	4.280876860405208
1733	3521	3.697226246051236
1733	3726	3.46488016929712
1733	3733	3.830561237412424
1733	3788	3.617834933512764
1733	3796	3.9627965252151385
1733	3855	4.179700731325333
1733	3892	3.6374347892189
1733	3917	3.690503697553083
1748	590	3.4718025411219946
1748	2671	3.681122867058924
1748	3361	3.5711540846353964
1776	2	3.470478952406822
1776	50	4.469237376751769
1776	413	2.7688008800669976
1776	3190	2.76011623431232
1776	3316	2.825676259323709
1776	3623	3.2735661197283323
1776	3710	2.3694923820515674
1776	3717	2.86521081627563
1778	539	3.7114007742861377
1778	597	3.3618250269508265
1778	1799	4.01194653258132
1778	2125	3.414475038551785
1778	2692	3.319602570913423
1778	3071	3.6298411909891177
1778	3948	3.64519809598374
1780	442	2.611515348945193
1780	455	2.52300984414508
1780	2429	2.6665639031637878
1780	2728	3.4611765704642283
1780	3098	3.265847796327695
1780	3555	2.659018727273459
1812	912	2.4244199791790235
1812	1658	3.307250332010417
1812	1733	3.647763513981547
1812	1875	2.7187843288521263
1812	2072	2.5666037631670493
1812	2831	3.1713600561629938
1812	3156	3.54841782133695
1812	3535	3.4611765704642283
1812	3578	3.325555371146051
1812	3740	3.878983745887789
1812	3754	2.8320823040418497
1851	7	3.286678035208628
1851	65	2.601192827139688
1851	93	2.294485420851383
1851	154	3.4056649446034477
1851	234	1.947812441274532
1851	275	3.5481671663681102
1851	420	2.9078610653504744
1851	447	2.724271616393706
1851	521	2.545553373864276
1851	553	2.91646835878401
1851	691	2.86521081627563
1851	1059	2.6100365929370914
1851	1265	3.180958874085072
1851	1275	3.137548582196976
1851	1393	2.614660684523071
1851	1639	2.9233463343460357
1851	1769	2.082886809055262
1851	2240	2.0735896015923654
1851	2473	3.1909146571339955
1851	2706	2.379626526585401
1851	2816	1.922049156284763
1851	3101	2.5558758956697814
1851	3328	2.570958073583129
1851	3359	2.614660684523071
1851	3510	2.5657189626739365
1851	3862	2.39377467323441
1851	3949	2.0898241949882217
1897	154	3.70545987653652
1897	615	3.979945763460718
1897	750	3.319602570913423
1897	902	3.738819703432432
1897	914	3.5724726209911424
1897	1035	3.754117997055785
1897	1084	3.2728002461956183
1897	1125	3.955202926985357
1897	1204	3.966786985295564
1897	1207	3.8291797083183168
1897	1219	3.907212540308214
1897	1247	3.932172292040753
1897	1262	3.931955376783576
1897	1263	4.276305831016503
1897	1267	3.931955376783576
1897	1276	3.908195123032383
1897	1304	3.995749730669526
1897	1333	4.048165437217262
1897	1380	3.931955376783576
1897	1947	3.715407437026876
1897	1948	3.7957493581100814
1897	1949	3.89289682940903
1897	1952	3.907212540308214
1897	2132	3.664617410094416
1897	2160	3.4323427362476187
1897	2285	3.717141664370164
1897	2300	3.643177695142588
1897	2732	3.979945763460718
1897	2788	3.931955376783576
1897	2863	3.5711540846353964
1897	2870	3.773928627005331
1897	2946	3.947759343992384
1897	2951	3.844735765647326
1897	2969	4.0147773719727065
1897	3011	4.312661743064883
1897	3028	3.8485254339544928
1897	3037	4.173958349735508
1897	3075	3.9050421212227366
1897	3135	3.931955376783576
1897	3168	4.412904684359238
1897	3194	4.312661743064883
1897	3201	3.989607221569904
1897	3296	4.290779031278282
1897	3330	4.148788199332706
1897	3350	4.173958349735508
1897	3396	3.947759343992384
1897	3451	3.907212540308214
1897	3467	4.173958349735508
1897	3468	3.745588632609232
1897	3469	3.786720249254326
1897	3470	4.312661743064883
1897	3504	4.412904684359238
1897	3546	3.929353128224959
1897	3612	3.966786985295564
1897	3668	4.032441632114812
1897	3671	3.802018542877679
1897	3735	3.955202926985357
1897	3738	3.995749730669526
1897	3873	3.754117997055785
1912	10	2.803266442941206
1912	14	2.8082919248529614
1912	175	2.131700607304054
1912	199	2.5787010378578747
1912	231	2.614660684523071
1912	233	2.601192827139688
1912	235	2.545553373864276
1912	259	2.5126873223395747
1912	272	2.294485420851383
1912	273	2.86521081627563
1912	280	2.684540823386567
1912	358	2.7199445680637493
1912	412	2.597828428073593
1912	425	2.105937322314285
1912	448	2.910058955762919
1912	474	2.3444996492082097
1912	589	2.485877575360599
1912	597	2.2015743120582507
1912	668	2.702408521082401
1912	707	2.0898241949882217
1912	805	2.814351607569743
1912	902	2.374761549912938
1912	935	2.133886147867888
1912	946	2.648696205467953
1912	968	2.2933776719967742
1912	969	1.9283998274066676
1912	976	2.5787010378578747
1912	1077	2.814351607569743
1912	1078	2.5787010378578747
1912	1091	2.814351607569743
1912	1104	2.6740373589666078
1912	1147	2.257477767621888
1912	1222	2.379626526585401
1912	1225	2.597828428073593
1912	1237	2.614660684523071
1912	1244	2.163083035614964
1912	1245	2.5126873223395747
1912	1248	2.4443997865015947
1912	1256	2.106226253437729
1912	1282	2.5787010378578747
1912	1302	2.057123524065493
1912	1378	2.432845935026237
1912	1379	2.613692264812928
1912	1391	2.5126873223395747
1912	1396	2.5126873223395747
1912	1399	2.545553373864276
1912	1438	2.8217597822363443
1912	1439	2.1155874799779903
1912	1625	2.549014629824801
1912	1682	2.601192827139688
1912	1711	2.545553373864276
1912	1722	2.613692264812928
1912	1733	2.8217597822363443
1912	1747	2.614660684523071
1912	1876	2.63522834808457
1912	1930	2.601192827139688
1912	1934	2.601192827139688
1912	1942	2.858804771557489
1912	1954	1.947812441274532
1912	1955	1.6184953884564497
1912	2009	2.2015743120582507
1912	2034	2.614660684523071
1912	2122	1.912286700080604
1912	2130	2.080943622273441
1912	2145	2.684540823386567
1912	2165	2.5126873223395747
1912	2178	1.947812441274532
1912	2187	2.4197762135464425
1912	2203	2.6751630668216664
1912	2204	2.443318028460496
1912	2205	2.8153537375182034
1912	2207	2.5787010378578747
1912	2210	2.613692264812928
1912	2227	2.601192827139688
1912	2290	2.4657119865509385
1912	2329	1.922049156284763
1912	2335	2.896455860384988
1912	2351	2.4197762135464425
1912	2439	2.58902355966338
1912	2524	2.614660684523071
1912	2526	2.671072966003184
1912	2529	2.5126873223395747
1912	2553	2.5657189626739365
1912	2561	2.057123524065493
1912	2612	2.545553373864276
1912	2641	2.105937322314285
1912	2644	2.614660684523071
1912	2648	2.245671622602591
1912	2726	2.564878466564136
1912	2732	2.3141715412433363
1912	2745	2.131700607304054
1912	2852	2.597828428073593
1912	2861	2.601192827139688
1912	2871	2.614660684523071
1912	2908	2.0757025687577264
1912	2935	2.9300943145442555
1912	2936	2.684540823386567
1912	2937	2.432845935026237
1912	2982	3.158564972928738
1912	2985	2.8217597822363443
1912	2988	2.0898241949882217
1912	2990	2.613692264812928
1912	3024	2.814351607569743
1912	3082	2.8217597822363443
1912	3089	2.614660684523071
1912	3091	2.5657189626739365
1912	3095	2.5657189626739365
1912	3111	2.064830494947377
1912	3152	2.5657189626739365
1912	3174	2.601192827139688
1912	3272	2.1560466602035837
1912	3447	1.8794618562075955
1912	3467	2.648696205467953
1912	3503	1.649550828495754
1912	3623	2.4081230526146857
1912	3634	2.6100365929370914
1912	3681	2.601192827139688
1912	3682	2.929296423657776
1912	3684	2.6249832063285763
1912	3739	2.601192827139688
1912	3742	2.430098735351948
1912	3755	2.7944380049266884
1912	3788	2.294485420851383
1912	3791	1.9283998274066676
1912	3809	2.0410103967394297
1912	3812	2.2015743120582507
1912	3813	2.545553373864276
1912	3873	2.057123524065493
1912	3929	2.8217597822363443
1941	21	2.64285090402441
1941	43	3.044094041505427
1941	86	2.684540823386567
1941	132	2.552379028890896
1941	277	1.998273532160864
1941	348	2.601192827139688
1941	429	2.5928839244509474
1941	473	3.044094041505427
1941	489	2.922874403502151
1941	799	2.8217597822363443
1941	929	3.1990305483098904
1941	1046	3.476127610177936
1941	1343	2.9738906934946066
1941	1480	2.7944380049266884
1941	1835	2.833221435214037
1941	2093	2.1676005116789407
1941	2113	1.679285964169124
1941	2240	2.648696205467953
1941	2387	2.208663969373096
1941	2546	2.175811027068482
1941	2589	2.60171255449413
1941	2607	3.122535244045299
1941	2676	2.732340844724958
1941	2706	2.8644100313111887
1941	2758	2.597828428073593
1941	2759	3.132506769791964
1941	2770	2.614660684523071
1941	2790	3.1753177586114383
1941	2818	3.631184070080913
1941	2858	2.5551772381356765
1941	2881	2.584334763993437
1941	3004	3.097752692666288
1941	3082	3.1157363980813937
1941	3115	2.37198772964026
1941	3203	2.0022453828444653
1941	3270	2.3287991563100525
1941	3301	3.3618250269508265
1941	3317	2.294485420851383
1941	3325	2.2358880475169207
1941	3399	2.614660684523071
1941	3449	3.137548582196976
1941	3483	3.044094041505427
1941	3521	2.722018322919453
1941	3535	3.137548582196976
1941	3543	2.8342054175252867
1941	3555	2.7756678524670257
1941	3564	2.71100768474028
1941	3593	3.036433960931169
1941	3627	3.1260409344215203
1941	3646	2.659018727273459
1941	3658	2.8320823040418497
1941	3752	3.092525733581339
1941	3755	2.6249832063285763
1941	3796	2.6081509498790982
1941	3830	2.389369366709669
1941	3882	3.1713600561629938
1941	3948	2.3573367271554333
1941	3952	3.4993278001873898
1943	196	3.630964956377568
1943	206	2.4741558954550222
1943	1562	3.606854272721832
1943	2111	3.423033557504025
1943	2593	3.46488016929712
1943	2640	2.294485420851383
1943	3101	3.695419858835271
1943	3268	2.58902355966338
1943	3327	3.2936742367256118
1954	1046	3.2895407299099944
1954	3548	3.74738387420015
1954	3785	2.86521081627563
1954	3851	3.4876667305913003
1954	3903	3.286678035208628
1958	62	3.544671006151309
1958	208	2.7458595551216867
1958	544	3.137548582196976
1958	1686	3.044094041505427
1958	1703	3.5054961987194178
1958	2312	2.910058955762919
1958	2572	3.319602570913423
1958	2587	3.3532258632929475
1958	3784	2.659018727273459
1958	3825	3.478072550636604
1958	3882	3.5675811223913287
1969	877	3.307787404379014
1969	3113	3.930514995569404
1969	3896	3.454927334252116
1978	593	4.312661743064883
1980	101	3.6387960538555295
1980	190	3.6451394846124714
1980	215	3.931955376783576
1980	456	3.948160880801043
1980	581	4.003067999043777
1980	848	3.000643007466141
1980	902	4.296857775856075
1980	909	2.945344006274344
1980	910	3.1713600561629938
1980	911	3.4461280926793547
1980	926	2.730872186288241
1980	952	3.5481671663681102
1980	1086	3.5216840878840228
1980	1200	2.8501357367327964
1980	1230	3.4871594461166167
1980	1234	3.7783514897295736
1980	1244	3.3618250269508265
1980	1254	1.6668590391052551
1980	1267	3.697226246051236
1980	1464	3.7639644754504062
1980	1542	2.686169107184681
1980	1549	3.5855482254588136
1980	1644	3.828754850196459
1980	1927	3.7639644754504062
1980	1931	3.525810878671477
1980	1936	3.060109109270407
1980	1937	4.154930708432328
1980	1938	3.6451394846124714
1980	1946	3.5972905891567675
1980	1956	3.828754850196459
1980	2016	3.643177695142588
1980	2019	3.860539732856134
1980	2031	3.624242407879416
1980	2250	4.056801305204767
1980	2290	4.312661743064883
1980	2504	3.7114007742861377
1980	2539	4.173958349735508
1980	2683	3.87892362397042
1980	2775	3.947759343992384
1980	2837	3.2572632800058456
1980	2844	3.415833364500309
1980	3194	3.112243384915249
1980	3593	4.056801305204767
1980	3720	4.280876860405208
1980	3730	3.608197151813626
1980	3752	4.411722794660016
1980	3852	3.931955376783576
1980	3871	4.312661743064883
1980	3913	3.8855201184866472
1982	50	2.6588983927498995
1982	231	4.364942286371452
1982	379	4.212785259213625
1982	648	3.2060706181245098
1982	733	4.316997194134995
1982	802	3.8208592503896415
1982	852	3.731792895379744
1982	1089	2.798313110407758
1982	1396	3.712335274149755
1982	1407	3.219868022991936
1982	1438	3.961646802586367
1982	1494	3.806034609896995
1982	1590	3.8445825295444047
1982	1835	3.5879624994861827
1982	2082	3.989809927564872
1982	2329	4.541383958024334
1982	2500	3.922257424330766
1982	2505	3.7339951013092154
1982	3052	4.247785241840711
1982	3160	3.990026842822049
2015	7	2.614660684523071
2015	250	3.6962302048778106
2015	288	2.783988026656766
2015	383	3.4685034295369217
2015	414	2.804760526732194
2015	437	2.659018727273459
2015	455	3.695419858835271
2015	468	3.064129400286764
2015	486	3.5711540846353964
2015	516	1.912959064222404
2015	529	2.3676592489609387
2015	562	3.276002521719339
2015	575	3.768844707191775
2015	597	2.938426021656857
2015	720	3.766874326372433
2015	750	2.648696205467953
2015	818	3.400281746345603
2015	829	2.3197090642476934
2015	830	3.57464124239475
2015	840	2.5865727805074097
2015	870	2.4331372613114013
2015	899	3.6126474941513895
2015	1171	3.127909022123708
2015	1199	2.620359114742597
2015	1201	3.044094041505427
2015	1204	3.4716027177952724
2015	1206	3.1157363980813937
2015	1208	1.6598733503012597
2015	1213	3.5711540846353964
2015	1247	3.3618250269508265
2015	1311	3.610770744799051
2015	1394	2.9003520840472694
2015	1441	2.917880487380917
2015	1445	3.624242407879416
2015	1544	2.9080023566606004
2015	1633	3.2355292810233944
2015	1679	2.885565034007147
2015	1730	2.175811027068482
2015	1826	2.3403661912565368
2015	1863	3.854093937508683
2015	2028	3.993623456191767
2015	2093	2.9203814775684243
2015	2109	3.6204417905793256
2015	2143	3.590935472499268
2015	2282	2.7079622389323896
2015	2296	2.804760526732194
2015	2355	3.3036270717706158
2015	2374	2.6081509498790982
2015	2396	2.5070620974209894
2015	2468	2.599754483618819
2015	2473	2.8320823040418497
2015	2478	2.8082919248529614
2015	2671	2.7815396108814268
2015	2709	2.8217597822363443
2015	2761	2.691905056662441
2015	2799	3.479391235463542
2015	2809	3.1157363980813937
2015	2889	2.746194764651232
2015	2890	3.264372170329122
2015	2900	2.6249832063285763
2015	3052	2.659018727273459
2015	3054	2.8961679114239955
2015	3248	2.6081509498790982
2015	3263	2.3758400557222887
2015	3328	3.857453271354253
2015	3448	3.768680713588398
2015	3508	3.361841244081201
2015	3536	3.722980443291277
2015	3593	4.034429467893389
2015	3682	3.3190934290941416
2015	3774	3.452439416740894
2015	3799	3.8084880854360175
2015	3893	3.876410240372707
2015	3911	2.8320823040418497
2015	3945	4.01598868503496
2018	916	3.770750365670252
2018	1152	3.705959990924199
2018	1244	3.947759343992384
2018	1285	3.742143744345656
2018	1292	3.4323427362476187
2018	1938	3.794313847484108
2018	1955	3.544671006151309
2018	2247	3.927628457698887
2018	2299	3.3532258632929475
2018	2527	3.7924467565790536
2018	2819	2.893811936787676
2018	2932	3.272814898160552
2018	2973	2.98447595754198
2018	3072	3.8485254339544928
2018	3198	3.844735765647326
2018	3200	3.989607221569904
2018	3430	3.822662613670921
2018	3468	3.6841392598194487
2018	3682	3.5041533196276227
2018	3739	3.914806138537996
2023	1095	3.907212540308214
2023	1199	4.312661743064883
2023	1393	3.611628994449832
2023	1617	3.772240695507703
2023	1827	3.732085580576797
2023	3852	3.922510833931567
2041	43	3.27077413912066
2041	45	2.8112062719918653
2041	468	2.597828428073593
2041	590	3.660578857242866
2041	728	3.812713760224352
2041	750	3.802018542877679
2041	1199	3.46488016929712
2041	1213	3.931955376783576
2041	1284	3.6298411909891177
2041	1366	3.5711540846353964
2041	1367	2.98447595754198
2041	1517	3.801765536937866
2041	1597	3.2735661197283323
2041	1732	3.1256961841114976
2041	1767	3.415833364500309
2041	1902	3.696102480662785
2041	1923	3.5216840878840228
2041	2011	3.3748352013453697
2041	2059	3.449328551142414
2041	2116	3.931955376783576
2041	2123	3.606854272721832
2041	2208	3.947759343992384
2041	2300	3.8370310702537553
2041	2692	3.963964848009851
2041	3081	3.05708201440998
2041	3125	3.0310008880529837
2041	3386	3.337674245138241
2041	3543	3.649371923884149
2041	3552	3.275869973043294
2041	3686	3.9244675966471823
2060	858	3.386539158739921
2060	1221	3.833514240369224
2063	379	3.5972905891567675
2063	1352	3.310003752991345
2063	3174	2.8499500017376835
2063	3565	2.8320823040418497
2076	1230	4.288298607217223
2076	3814	4.008586529473765
2092	553	3.405859657763531
2105	2333	3.415833364500309
2105	2606	2.345199130307882
2105	2889	3.0201120691096777
2105	3825	2.1663691820090887
2106	38	2.4395323579551347
2106	1816	2.8217597822363443
2106	3568	2.2639028091643967
2114	2628	3.7018289879875126
2119	3646	2.683802259307853
2119	3717	2.6798309735634422
2119	3821	2.874732553116694
2168	725	3.569521331996745
2168	1059	3.6593106991826274
2168	1234	3.4556318900327474
2168	1419	3.9627965252151385
2168	2142	2.7985955049327225
2168	2478	4.005613894773681
2168	2507	2.926098108619198
2168	2616	3.072521817966015
2168	2701	4.164098013718352
2168	2706	4.444950184415659
2168	2881	3.6030904335306526
2168	2959	3.8238386889142713
2168	2976	3.525810878671477
2172	70	2.8320823040418497
2172	104	2.8210521677377294
2172	175	2.9140356091198294
2172	231	3.5711540846353964
2172	309	3.097752692666288
2172	333	2.6249832063285763
2172	346	3.089406731811519
2172	364	3.097752692666288
2172	372	3.137548582196976
2172	553	3.304505630560329
2172	590	3.4716027177952724
2172	616	3.4611765704642283
2172	766	2.9965086089999318
2172	783	2.8499500017376835
2172	785	3.4487331055105543
2172	835	3.146407346911228
2172	852	3.207629711967769
2172	953	2.52722768623065
2172	996	3.4993278001873898
2172	1012	3.6431418816337913
2172	1022	3.097752692666288
2172	1042	2.940416836349761
2172	1073	2.788714482710052
2172	1093	3.470478952406822
2172	1099	2.9142811028655995
2172	1114	2.8778515548865142
2172	1282	3.1363634562270257
2172	1302	3.138086862200005
2172	1372	3.137548582196976
2172	1377	3.204126111030446
2172	1405	3.3353581655971136
2172	1457	3.122535244045299
2172	1513	3.0798849949704543
2172	1701	2.611515348945193
2172	1747	3.2880754536159094
2172	1785	2.8320823040418497
2172	1799	3.4702256278754686
2172	1923	2.926098108619198
2172	1961	2.6230590806082628
2172	2000	3.064129400286764
2172	2003	2.645550869890076
2172	2048	3.079293304231726
2172	2081	2.686169107184681
2172	2114	3.6945103602938207
2172	2115	3.2615960367458072
2172	2124	2.7127310428879063
2172	2133	3.1689006272674307
2172	2141	3.089406731811519
2172	2193	3.205850553728991
2172	2195	3.2580145015736264
2172	2282	2.858804771557489
2172	2302	3.596166823768317
2172	2337	3.097752692666288
2172	2436	2.6768864249692927
2172	2470	2.8499500017376835
2172	2496	3.931955376783576
2172	2541	3.449328551142414
2172	2596	3.43834045273644
2172	2616	3.4423164429843967
2172	2706	2.921689277532201
2172	2718	2.8435439570195427
2172	2767	2.973545348583541
2172	2770	2.6081509498790982
2172	2846	2.822628224428028
2172	2915	3.089406731811519
2172	3107	3.690503697553083
2172	3247	3.265847796327695
2172	3254	3.2880754536159094
2172	3270	3.379708941777035
2172	3274	3.6298411909891177
2172	3526	3.181162850614057
2172	3701	3.2580145015736264
2172	3809	3.400281746345603
2172	3860	3.137548582196976
2176	3210	4.304946597029549
2188	184	2.803266442941206
2188	1051	3.1967144687687625
2195	1020	2.6948633451920725
2195	1136	3.885151544708015
2195	1167	2.4292098361496293
2195	1592	2.163083035614964
2195	2040	2.395493457659064
2195	3000	3.804861405913624
2195	3483	2.921689277532201
2242	924	3.4871594461166167
2242	1280	3.487659648948316
2242	1391	3.8485254339544928
2242	2105	3.833514240369224
2246	150	3.829437472023973
2246	293	3.591539939874375
2246	296	3.733759650225332
2246	417	3.812950882987651
2246	953	3.829437472023973
2246	1097	3.812950882987651
2246	1176	3.947759343992384
2246	1293	3.81495791827735
2246	1704	3.769921964264593
2246	1797	3.979945763460718
2246	1949	3.9001704941239006
2246	2248	4.187419127209379
2246	2918	3.797219007610389
2246	3135	4.276305831016503
2246	3811	3.701532864255568
2246	3897	3.3122223657527328
2247	3317	3.628332299696216
2353	105	3.914806138537996
2353	110	3.979945763460718
2353	111	3.3618250269508265
2353	223	3.979945763460718
2353	230	3.7114007742861377
2353	273	3.637415374309064
2353	288	3.525810878671477
2353	318	3.821475012924746
2353	349	3.9044852396397727
2353	376	3.721133944351603
2353	454	3.5216840878840228
2353	474	3.105963271796787
2353	508	2.6069363489147057
2353	509	3.3532258632929475
2353	539	3.525810878671477
2353	551	2.909306541279423
2353	597	3.5711540846353964
2353	628	3.922510833931567
2353	648	2.4845588716751505
2353	858	3.3532258632929475
2353	953	3.487659648948316
2353	1028	3.4223487615009955
2353	1035	3.3532258632929475
2353	1042	3.696102480662785
2353	1096	3.5672652959422164
2353	1097	4.011729617324142
2353	1207	3.395865683016908
2353	1250	3.3618250269508265
2353	1263	3.8485254339544928
2353	1266	3.2506401921651307
2353	1267	3.931955376783576
2353	1271	3.9945803790785614
2353	1345	3.4409418999054977
2353	1393	3.113875186443697
2353	1513	3.414475038551785
2353	1597	3.637415374309064
2353	1704	3.637415374309064
2353	1784	3.707702741633305
2353	1923	3.3618250269508265
2353	1955	3.498604025921286
2353	2013	3.3618250269508265
2353	2070	3.308818449036434
2353	2160	3.602870188649199
2353	2186	3.4611765704642283
2353	2245	3.4223487615009955
2353	2268	3.536608898975532
2353	2321	3.6298411909891177
2353	2333	3.705959990924199
2353	2355	3.637415374309064
2353	2369	3.844735765647326
2353	2392	3.8370310702537553
2353	2401	3.3532258632929475
2353	2423	3.8485254339544928
2353	2424	2.645550869890076
2353	2433	3.807364320047568
2353	2474	3.744302829810802
2353	2524	4.136524492664903
2353	2541	4.473211581342922
2353	2546	3.6298411909891177
2353	2599	3.970501220608709
2353	2683	3.4871594461166167
2353	2688	3.931955376783576
2353	2699	3.498604025921286
2353	2707	3.4476996412422407
2353	2710	3.829437472023973
2353	2716	3.711686498248927
2353	2734	3.4488156228547084
2353	2739	2.855647890118562
2353	2757	3.3532258632929475
2353	2761	4.276305831016503
2353	2871	3.2432362375696946
2353	2875	2.8756832488998985
2353	2921	3.696102480662785
2353	2922	3.60180533841061
2353	2966	3.979945763460718
2353	2996	4.162248976806577
2353	2997	3.5216840878840228
2353	3068	3.774449365571536
2353	3081	3.914806138537996
2353	3098	3.623646962247556
2353	3100	3.415833364500309
2353	3109	2.51970013944679
2353	3111	3.844735765647326
2353	3114	3.690484310920896
2353	3174	3.6659758830920968
2353	3178	3.829437472023973
2353	3179	3.5481671663681102
2353	3185	4.312661743064883
2353	3186	3.7114007742861377
2353	3194	3.755108267035998
2353	3203	4.395755446113658
2353	3219	3.9627965252151385
2353	3250	3.596078831085882
2353	3255	3.689908251921224
2353	3259	4.01194653258132
2353	3330	4.276305831016503
2353	3448	3.89289682940903
2353	3543	3.955202926985357
2353	3738	4.022186611949956
2353	3798	4.031631154801966
2353	3844	3.7114007742861377
2353	3897	3.696102480662785
2353	3949	3.3532258632929475
2353	3951	3.4323427362476187
2353	3952	3.7598588871398113
2359	2395	3.739943468820883
2359	2701	2.5745424941976705
2359	3081	3.538063830795662
2359	3753	3.580773503730813
2376	1204	4.0219696966927785
2376	2745	3.6431418816337913
2380	2502	2.9354530088573854
2380	2881	3.701232908791973
2395	804	3.0312089358100627
2451	920	3.6012554896121296
2451	1193	3.677726407065337
2451	1291	2.937270590744605
2451	2053	2.883078513971464
2451	2115	3.4301652500880357
2451	2116	3.294768307056364
2451	2273	2.7123259593988145
2451	2375	3.3036270717706158
2451	2406	3.4985545365179207
2451	2474	2.216475433649056
2451	2683	3.7401625825242273
2451	3005	3.9177808485486736
2451	3011	3.6133546019527953
2451	3654	2.659018727273459
2489	834	2.6948633451920725
2489	1616	2.6768864249692927
2489	2959	3.0310008880529837
2489	2966	3.717127281610866
2489	3081	3.596166823768317
2489	3146	3.830780351115768
2489	3189	3.2995672121320863
2489	3481	3.5711540846353964
2489	3752	3.995749730669526
2489	3825	3.947759343992384
2489	3893	3.203794677803324
2544	30	3.607978038110282
2544	85	3.697226246051236
2544	194	3.346273408796121
2544	272	3.603760421998099
2544	300	3.46488016929712
2544	590	3.622152566345184
2544	714	3.8076871859534025
2544	715	3.4487331055105543
2544	897	3.4611765704642283
2544	943	3.4718025411219946
2544	944	3.7114007742861377
2544	952	3.3407129097004784
2544	1022	2.9551532482546405
2544	1078	3.470478952406822
2544	1124	3.400281746345603
2544	1210	3.4611765704642283
2544	1233	3.0798849949704543
2544	1271	3.388308105434914
2544	1287	3.690503697553083
2544	1301	3.4476996412422407
2544	1354	3.544038465963149
2544	1362	3.3618250269508265
2544	1719	3.703696078892567
2544	1834	3.471821831498617
2544	1850	3.409314577414825
2544	1858	2.9535099898022046
2544	1896	3.596166823768317
2544	1914	3.6133546019527953
2544	1954	2.8741797129398767
2544	1955	3.6374347892189
2544	1962	3.630964956377568
2544	2065	3.680132597078711
2544	2067	3.506132469729317
2544	2068	3.4611765704642283
2544	2077	3.1357900161227104
2544	2081	3.802018542877679
2544	2100	3.337674245138241
2544	2150	3.637415374309064
2544	2529	3.7114007742861377
2544	2611	3.5453416115665086
2544	2644	3.834209723055309
2544	2687	3.5112098523199027
2544	2739	3.55889518391203
2544	2797	3.337674245138241
2544	2852	3.630964956377568
2544	2866	3.634789391114792
2544	2919	3.1713600561629938
2544	2921	3.400281746345603
2544	2949	3.3618250269508265
2544	2971	3.696102480662785
2544	3071	3.6945103602938207
2544	3074	3.361841244081201
2544	3094	3.624242407879416
2544	3147	3.6307494660466855
2544	3148	3.417599783505012
2544	3175	3.4409418999054977
2544	3213	3.844735765647326
2544	3296	3.717127281610866
2544	3330	3.3618250269508265
2544	3418	3.097752692666288
2544	3427	3.822793756178807
2544	3554	3.372964107633781
2544	3654	3.6836225543672
2544	3699	3.5194516132509754
2544	3813	3.498604025921286
2544	3814	3.738819703432432
2544	3911	3.931955376783576
2544	3916	2.654084529351127
2594	32	2.66580424931516
2594	858	3.595913499236964
2594	968	2.8320823040418497
2594	1221	4.040997337995959
2594	2355	3.733759650225332
2594	2555	3.3208870976084235
2594	2568	3.1967144687687625
2594	2581	3.662428113441984
2594	2683	3.483776182032684
2594	2694	3.487659648948316
2594	2701	3.1990305483098904
2594	2712	3.7114007742861377
2594	2716	2.659018727273459
2594	2720	3.044094041505427
2594	2761	2.940416836349761
2594	2762	3.575016422503909
2594	2828	2.9044954059589525
2594	2987	1.7761087060154015
2594	3113	3.1990305483098904
2594	3114	3.623784860270261
2594	3157	2.8320823040418497
2594	3173	4.011729617324142
2594	3176	3.965721995952842
2594	3316	4.469237376751769
2594	3386	3.650964689506828
2594	3476	4.280876860405208
2594	3483	3.8654779002627353
2594	3564	2.09313494099741
2594	3578	2.4074615941060107
2594	3593	3.1713600561629938
2594	3615	3.3460856493975104
2594	3623	2.49659419308563
2594	3624	3.145371897149029
2594	3717	2.603206446256453
2594	3744	4.169460651956697
2594	3745	4.173958349735508
2594	3751	3.152018084533664
2594	3793	3.705959990924199
2594	3827	3.436885241974404
2641	417	2.933943272555072
2641	780	2.9486850040769523
2641	1127	3.979945763460718
2641	2240	2.8455381572847407
2641	2616	3.714095744524025
2641	2794	3.704666651430503
2641	3394	3.844735765647326
2756	553	3.931955376783576
2756	1008	3.922510833931567
2756	1220	4.312661743064883
2756	1288	4.429482424607657
2756	2762	4.469237376751769
2756	3852	3.978325162568414
2779	2769	2.941860408501414
2779	3408	3.611628994449832
2779	3481	4.030104818357305
2779	3598	3.58650061312744
2779	3911	3.9456330695146247
2779	3948	3.970501220608709
2796	595	2.834346389855727
2796	1046	2.597828428073593
2796	1059	2.4638735240907828
2796	1333	2.8217597822363443
2796	1345	2.0898241949882217
2796	1573	2.601192827139688
2796	1690	3.0266311664801058
2796	2125	2.642186470823981
2796	2137	2.601192827139688
2796	2167	2.2015743120582507
2796	2311	2.659018727273459
2796	2369	2.629163983152809
2796	2413	2.601192827139688
