user	item	prediction
4816	3911	4.014084507042254
4816	3915	3.816901408450704
4816	3916	3.774647887323944
4831	3088	3.887323943661972
4834	1193	3.309859154929577
4834	1678	3.591549295774648
4834	2283	3.887323943661972
4834	2797	3.859154929577465
4834	3700	4.267605633802817
4834	3893	3.295774647887324
4842	260	4.154929577464789
4842	1196	3.661971830985916
4842	1210	3.464788732394366
4842	2579	3.76056338028169
4861	2356	3.309859154929577
4867	3729	3.732394366197183
4934	955	2.352112676056338
4934	1035	3.563380281690141
4934	1297	2.23943661971831
4934	1513	2.676056338028169
4934	1610	3.0704225352112675
4934	1935	3.323943661971831
4934	2003	2.309859154929577
4934	2145	2.76056338028169
4934	2248	2.7464788732394365
4934	3719	3.0985915492957745
4934	3943	3.0704225352112675
4950	916	3.5492957746478875
4950	933	3.8028169014084505
4950	1193	3.704225352112676
4950	1225	2.5774647887323945
4950	1283	4.084507042253521
4950	2863	3.197183098591549
4950	2926	4.0
4950	2947	4.0
4958	73	3.183098591549296
4958	216	3.2253521126760565
4958	246	3.5492957746478875
4958	265	2.788732394366197
4958	608	3.816901408450704
4958	741	2.8732394366197185
4958	858	3.3661971830985915
4958	898	4.267605633802817
4958	926	3.704225352112676
4958	948	3.2816901408450705
4958	1249	3.8309859154929575
4958	1267	3.859154929577465
4958	1277	3.845070422535212
4958	1649	2.859154929577465
4958	1801	3.676056338028169
4958	1873	3.323943661971831
4958	2014	3.352112676056338
4958	2565	2.6338028169014085
4958	3424	3.323943661971831
4958	3870	3.23943661971831
5011	29	3.95774647887324
5011	173	3.028169014084507
5011	198	3.507042253521127
5011	610	2.9859154929577465
5011	674	3.5211267605633805
5011	2034	3.788732394366197
5011	2167	3.0704225352112675
5011	2722	4.056338028169014
5011	3246	3.197183098591549
5046	456	3.633802816901409
5046	500	4.154929577464789
5046	953	4.042253521126761
5046	1035	4.056338028169014
5046	1649	3.732394366197183
5046	1929	3.929577464788733
5046	1947	3.704225352112676
5046	2083	3.915492957746479
5046	2764	4.126760563380282
5046	2788	3.9859154929577465
5046	2959	3.5774647887323945
5046	3330	3.971830985915493
5046	3365	3.633802816901409
5046	3467	3.5492957746478875
5054	7	3.2816901408450705
5054	14	4.0
5054	22	3.197183098591549
5054	43	3.7183098591549295
5054	85	3.5492957746478875
5054	105	3.507042253521127
5054	171	2.6901408450704225
5054	199	3.084507042253521
5054	203	3.0704225352112675
5054	208	3.647887323943662
5054	229	3.746478873239437
5054	230	3.380281690140845
5054	236	3.8309859154929575
5054	261	3.5211267605633805
5054	292	3.0704225352112675
5054	300	3.3661971830985915
5054	316	3.9014084507042255
5054	348	3.323943661971831
5054	369	3.0985915492957745
5054	371	3.028169014084507
5054	373	3.197183098591549
5054	376	3.2253521126760565
5054	410	3.4507042253521125
5054	412	3.95774647887324
5054	434	3.6901408450704234
5054	446	3.76056338028169
5054	506	4.028169014084507
5054	509	3.943661971830986
5054	532	3.422535211267605
5054	534	3.5492957746478875
5054	538	3.661971830985916
5054	597	3.492957746478873
5054	628	3.323943661971831
5054	661	3.4507042253521125
5054	852	2.901408450704225
5054	1049	3.422535211267605
5054	1057	4.267605633802817
5054	1092	3.859154929577465
5054	1187	3.591549295774648
5054	1191	3.6056338028169015
5054	1245	3.267605633802817
5054	1320	4.197183098591549
5054	1353	3.056338028169014
5054	1356	3.9014084507042255
5054	1407	3.197183098591549
5054	1416	3.1549295774647885
5054	1544	3.197183098591549
5054	1614	3.211267605633803
5054	1620	3.3380281690140845
5054	1693	3.507042253521127
5054	1794	3.380281690140845
5054	1821	3.2535211267605635
5054	1876	3.2535211267605635
5054	1907	3.6056338028169015
5054	2012	3.0985915492957745
5054	2024	3.7183098591549295
5054	2029	3.8732394366197194
5054	2071	3.408450704225352
5054	2094	3.3380281690140845
5054	2252	3.0422535211267605
5054	2283	3.676056338028169
5054	2297	3.7183098591549295
5054	2340	3.408450704225352
5054	2356	4.140845070422535
5054	2699	3.887323943661972
5054	2721	3.6056338028169015
5054	2770	2.732394366197183
5054	3108	3.309859154929577
5054	3145	3.014084507042253
5054	3148	3.95774647887324
5054	3246	3.084507042253521
5054	3258	3.859154929577465
5054	3274	3.464788732394366
5054	3528	3.3661971830985915
5054	3851	4.014084507042254
5054	3873	4.154929577464789
5063	236	3.492957746478873
5063	539	3.309859154929577
5063	590	3.6056338028169015
5063	838	3.8732394366197194
5063	902	3.3661971830985915
5063	915	3.422535211267605
5063	916	4.295774647887324
5063	932	4.605633802816901
5063	1088	4.014084507042254
5063	1247	3.9859154929577465
5063	1265	4.014084507042254
5063	1277	3.746478873239437
5063	1569	4.140845070422535
5063	1721	4.0
5063	2100	3.408450704225352
5063	2724	3.5774647887323945
5063	3109	3.492957746478873
5090	377	3.95774647887324
5090	500	2.676056338028169
5090	851	3.2535211267605635
5090	1380	4.028169014084507
5090	1729	3.887323943661972
5090	1921	3.2535211267605635
5090	2145	3.647887323943662
5090	3039	4.183098591549296
5090	3155	3.6901408450704234
5090	3266	3.746478873239437
5090	3646	3.704225352112676
5090	3747	3.887323943661972
5100	1374	2.4964788732394365
5100	2048	3.859154929577465
5100	2686	3.0422535211267605
5100	3865	3.211267605633803
5250	1394	3.8732394366197194
5302	39	3.0704225352112675
5302	46	3.464788732394366
5302	86	3.7183098591549295
5302	186	2.6338028169014085
5302	222	3.8309859154929575
5302	260	3.619718309859155
5302	355	2.816901408450704
5302	356	3.211267605633803
5302	486	3.8309859154929575
5302	502	3.492957746478873
5302	575	4.028169014084507
5302	585	3.887323943661972
5302	586	4.267605633802817
5302	593	2.8450704225352115
5302	688	3.9859154929577465
5302	719	3.323943661971831
5302	881	3.732394366197183
5302	899	2.9859154929577465
5302	988	2.647887323943662
5302	1013	2.8450704225352115
5302	1015	4.323943661971831
5302	1033	3.197183098591549
5302	1043	3.647887323943662
5302	1059	3.197183098591549
5302	1219	2.9859154929577465
5302	1265	3.563380281690141
5302	1282	2.901408450704225
5302	1307	3.8028169014084505
5302	1363	4.028169014084507
5302	1416	3.084507042253521
5302	1457	3.352112676056338
5302	1460	2.8028169014084505
5302	1485	2.704225352112676
5302	1517	3.9014084507042255
5302	1566	3.845070422535212
5302	1580	3.8309859154929575
5302	1592	2.2816901408450705
5302	1610	3.7183098591549295
5302	1614	4.028169014084507
5302	1682	3.8309859154929575
5302	1721	4.169014084507042
5302	1722	3.267605633802817
5302	1729	2.915492957746479
5302	1777	3.633802816901409
5302	1835	3.352112676056338
5302	1917	3.422535211267605
5302	2036	3.422535211267605
5302	2053	3.732394366197183
5302	2054	3.3943661971830985
5302	2085	3.056338028169014
5302	2094	2.9859154929577465
5302	2236	3.4507042253521125
5302	2253	4.464788732394366
5302	2324	2.859154929577465
5302	2359	3.408450704225352
5302	2396	3.591549295774648
5302	2429	2.7746478873239435
5302	2502	3.929577464788733
5302	2506	3.2816901408450705
5302	2629	4.084507042253521
5302	2683	3.295774647887324
5302	2687	3.112676056338028
5302	2701	3.309859154929577
5302	2759	2.901408450704225
5302	2806	4.014084507042254
5302	2846	3.197183098591549
5302	2881	2.538732394366197
5302	2953	3.859154929577465
5302	2996	3.4788732394366195
5302	3034	3.76056338028169
5302	3051	3.633802816901409
5302	3098	3.676056338028169
5302	3114	3.915492957746479
5302	3148	3.5774647887323945
5302	3189	4.23943661971831
5302	3225	3.5774647887323945
5302	3246	3.676056338028169
5302	3255	3.028169014084507
5302	3360	3.9859154929577465
5302	3408	3.0422535211267605
5302	3453	2.915492957746479
5302	3484	3.8309859154929575
5302	3512	4.211267605633803
5302	3549	3.845070422535212
5302	3553	4.028169014084507
5302	3752	4.422535211267606
5302	3753	3.028169014084507
5302	3786	3.1549295774647885
5302	3825	3.647887323943662
5302	3897	3.408450704225352
5312	1028	3.859154929577465
5312	1161	4.295774647887324
5312	2167	4.0
5312	2240	3.8309859154929575
5312	2681	3.211267605633803
5312	2694	3.619718309859155
5312	3300	3.661971830985916
5322	94	3.4507042253521125
5322	1233	3.915492957746479
5322	2019	3.6056338028169015
5322	2924	4.169014084507042
5333	22	2.816901408450704
5333	125	3.1690140845070425
5333	292	3.2535211267605635
5333	380	3.422535211267605
5333	471	3.126760563380281
5333	628	2.943661971830986
5333	836	3.380281690140845
5333	1173	3.661971830985916
5333	1284	3.140845070422535
5333	1345	3.295774647887324
5333	1892	3.732394366197183
5333	2188	2.788732394366197
5333	2908	3.746478873239437
5359	481	3.464788732394366
5359	1639	3.859154929577465
5359	2912	3.5774647887323945
5359	3052	3.309859154929577
5359	3275	3.845070422535212
5394	1625	3.0985915492957745
5394	1788	3.492957746478873
5394	1835	2.8028169014084505
5394	1947	3.295774647887324
5394	2590	2.9859154929577465
5394	3362	2.901408450704225
5412	913	3.2535211267605635
5412	1617	3.0704225352112675
5412	1953	3.971830985915493
5412	2761	2.830985915492957
5412	2763	3.6056338028169015
5412	2959	3.507042253521127
5412	3053	3.380281690140845
5412	3470	3.5211267605633805
5412	3483	3.535211267605634
5413	229	3.929577464788733
5413	3238	3.3943661971830985
5424	232	4.014084507042254
5424	912	3.943661971830986
5424	1188	3.3380281690140845
5453	2288	3.7183098591549295
5520	637	3.676056338028169
5539	2677	3.8732394366197194
5539	3384	4.042253521126761
5557	1089	3.3661971830985915
5557	2797	3.0985915492957745
5580	3590	3.112676056338028
5636	2321	2.901408450704225
5636	3114	3.309859154929577
5636	3395	2.323943661971831
5636	3450	2.676056338028169
5636	3893	2.9859154929577465
5650	908	3.3943661971830985
5682	81	3.507042253521127
5682	125	3.422535211267605
5682	194	3.1549295774647885
5682	319	3.23943661971831
5682	527	2.943661971830986
5682	991	3.323943661971831
5682	1246	3.0985915492957745
5682	2231	3.929577464788733
5682	2371	3.3661971830985915
5682	2474	3.197183098591549
5682	2796	3.788732394366197
5682	2809	3.5492957746478875
5682	3257	3.267605633802817
5682	3358	3.1690140845070425
5682	3421	3.845070422535212
5682	3552	4.140845070422535
5682	3557	2.971830985915493
5682	3597	3.4507042253521125
5682	3784	3.23943661971831
5682	3865	3.492957746478873
5682	3897	3.3943661971830985
5689	1193	3.929577464788733
5723	3624	3.3661971830985915
5723	3740	3.4507042253521125
5787	39	3.746478873239437
5787	45	3.619718309859155
5787	101	3.5211267605633805
5787	223	3.8732394366197194
5787	232	4.056338028169014
5787	235	3.380281690140845
5787	348	3.943661971830986
5787	357	3.197183098591549
5787	441	3.267605633802817
5787	537	3.2535211267605635
5787	562	2.9577464788732395
5787	728	3.6901408450704234
5787	909	3.4788732394366195
5787	921	3.126760563380281
5787	947	3.3661971830985915
5787	1079	3.492957746478873
5787	1080	3.492957746478873
5787	1162	3.535211267605634
5787	1171	3.464788732394366
5787	1211	3.915492957746479
5787	1226	3.7183098591549295
5787	1234	3.267605633802817
5787	1235	3.8309859154929575
5787	1238	3.746478873239437
5787	1243	3.5774647887323945
5787	1244	3.464788732394366
5787	1265	4.098591549295775
5787	1285	3.929577464788733
5787	1292	3.6901408450704234
5787	1297	3.619718309859155
5787	1304	4.309859154929577
5787	1307	3.309859154929577
5787	1394	3.2535211267605635
5787	1449	3.8732394366197194
5787	1500	3.3943661971830985
5787	1747	3.915492957746479
5787	1885	3.464788732394366
5787	1958	3.0985915492957745
5787	1968	3.295774647887324
5787	2243	3.76056338028169
5787	2247	3.2253521126760565
5787	2255	3.436619718309859
5787	2321	4.014084507042254
5787	2352	3.112676056338028
5787	2395	3.619718309859155
5787	2542	3.183098591549296
5787	2706	3.591549295774648
5787	2791	3.3380281690140845
5787	2915	3.619718309859155
5787	2918	3.887323943661972
5787	2936	3.887323943661972
5787	2973	3.7183098591549295
5787	3028	3.661971830985916
5787	3035	3.535211267605634
5787	3060	3.211267605633803
5787	3072	3.7183098591549295
5787	3088	3.746478873239437
5787	3096	3.732394366197183
5787	3174	3.436619718309859
5787	3210	3.8309859154929575
5787	3308	3.126760563380281
5787	3317	3.6056338028169015
5787	3358	3.887323943661972
5787	3363	3.422535211267605
5787	3396	3.704225352112676
5787	3481	4.042253521126761
5787	3504	3.8028169014084505
5787	3521	3.845070422535212
5787	3685	4.253521126760563
5787	3751	3.7183098591549295
5787	3819	4.028169014084507
5787	3852	3.535211267605634
5787	3911	4.295774647887324
5787	3925	3.915492957746479
5831	3428	3.859154929577465
5841	921	3.816901408450704
5841	1965	3.507042253521127
5841	3798	3.507042253521127
5872	415	3.0704225352112675
5872	1089	2.6338028169014085
5872	1257	3.661971830985916
5872	1676	3.5492957746478875
5872	2003	3.0422535211267605
5872	2145	2.887323943661972
5872	2402	2.8732394366197185
5872	2403	2.5492957746478875
5872	2404	2.8732394366197185
5872	2797	3.704225352112676
5872	2959	3.774647887323944
5872	3826	2.535211267605634
5948	2804	4.853521126760564
5956	469	3.0
5996	168	3.746478873239437
5996	339	3.5492957746478875
5996	3882	3.591549295774648
