user	item	prediction
2529	3387	4.020618556701031
2529	3439	3.278350515463917
2529	3483	4.381443298969073
2529	3555	4.371134020618556
2529	3624	4.072164948453608
2529	3669	3.9072164948453607
2529	3697	3.5051546391752577
2529	3712	3.8762886597938144
2529	3716	4.0
2529	3717	3.5876288659793816
2529	3745	3.309278350515464
2529	3753	3.1237113402061856
2529	3764	2.989690721649485
2529	3793	3.9587628865979374
2529	3799	2.855670103092784
2529	3805	4.11340206185567
2529	3827	2.979381443298969
2529	3948	4.051546391752577
2555	1955	3.4123711340206184
2555	2023	3.0
2555	2628	3.5051546391752577
2555	3551	2.9690721649484537
2597	580	3.608247422680413
2597	3347	4.030927835051546
2650	62	3.88659793814433
2650	1206	3.896907216494845
2650	1376	3.536082474226804
2650	1947	4.010309278350515
2650	1952	4.360824742268041
2650	3479	3.608247422680413
2760	36	3.938144329896907
2760	50	3.989690721649485
2760	272	3.597938144329897
2760	334	3.9690721649484537
2760	357	3.7938144329896906
2760	529	3.77319587628866
2760	593	3.938144329896907
2760	909	3.711340206185567
2760	924	3.639175257731959
2760	1090	3.3608247422680413
2760	1095	4.020618556701031
2760	1212	3.9587628865979374
2760	1213	4.164948453608248
2760	1222	4.22680412371134
2760	1233	3.814432989690722
2760	1258	4.092783505154639
2760	1265	3.855670103092784
2760	1358	4.257731958762887
2760	1466	3.680412371134021
2760	1694	3.8350515463917527
2760	1948	4.11340206185567
2760	2028	3.711340206185567
2760	2671	3.845360824742268
2760	2712	3.77319587628866
2760	2730	3.4948453608247423
2760	2943	4.556701030927835
2760	2997	3.938144329896907
2760	3471	4.0
2760	3499	4.237113402061856
2764	916	4.082474226804123
2764	969	4.061855670103093
2764	1136	4.195876288659794
2764	1197	4.298969072164948
2764	1247	4.329896907216495
2764	1296	4.412371134020619
2764	1307	4.257731958762887
2764	1947	4.402061855670103
2764	2692	4.402061855670103
2764	2936	4.453608247422681
2772	3408	3.783505154639175
2772	3897	4.092783505154639
2784	1080	4.206185567010309
2784	1189	3.9690721649484537
2784	1208	4.195876288659794
2784	1214	4.319587628865979
2784	1228	4.298969072164948
2784	1234	3.731958762886598
2784	1244	3.927835051546392
2784	1270	3.8350515463917527
2784	1294	3.9587628865979374
2784	1307	4.288659793814433
2784	1394	4.11340206185567
2784	1953	3.989690721649485
2784	2070	4.22680412371134
2784	2303	4.082474226804123
2784	2932	4.11340206185567
2784	3019	4.020618556701031
2784	3152	4.546391752577319
2784	3201	4.350515463917525
2784	3363	4.22680412371134
2784	3421	4.216494845360825
2784	3471	4.175257731958763
2784	3543	4.092783505154639
2784	3551	4.072164948453608
2784	3733	4.051546391752577
2784	3735	3.7938144329896906
2802	858	3.268041237113402
2802	923	4.22680412371134
2802	2599	4.247422680412371
2802	3114	3.979381443298969
2802	3159	3.31958762886598
2802	3578	3.443298969072165
2802	3683	4.103092783505154
2810	1197	3.1752577319587627
2810	2916	3.938144329896907
2810	3253	4.020618556701031
2810	3397	4.597938144329897
2810	3477	3.7216494845360826
2820	3578	1.618556701030928
2820	3593	2.752577319587629
2820	3755	3.9690721649484537
2820	3798	1.9690721649484535
2820	3826	3.463917525773196
2820	3949	2.6907216494845363
2824	1	3.309278350515464
2824	104	3.701030927835052
2824	112	3.4329896907216493
2824	163	3.350515463917526
2824	196	2.6597938144329896
2824	224	3.3711340206185567
2824	231	2.855670103092784
2824	344	3.1030927835051547
2824	356	2.989690721649485
2824	367	4.092783505154639
2824	368	3.7422680412371134
2824	370	3.381443298969072
2824	520	2.8969072164948453
2824	543	3.4123711340206184
2824	552	2.6804123711340204
2824	588	3.7216494845360826
2824	589	3.948453608247423
2824	597	3.278350515463917
2824	708	2.8762886597938144
2824	785	3.1443298969072164
2824	788	3.31958762886598
2824	830	4.0
2824	861	3.783505154639175
2824	912	3.4329896907216493
2824	1020	3.515463917525773
2824	1042	3.2577319587628866
2824	1047	3.31958762886598
2824	1092	3.556701030927835
2824	1136	3.4948453608247423
2824	1206	3.206185567010309
2824	1307	3.577319587628866
2824	1405	3.484536082474227
2824	1457	2.9381443298969074
2824	1485	3.639175257731959
2824	1569	3.0721649484536084
2824	1573	3.752577319587629
2824	1597	3.711340206185567
2824	1614	3.9690721649484537
2824	1653	2.8762886597938144
2824	1665	4.010309278350515
2824	1676	3.9072164948453607
2824	1711	2.7216494845360826
2824	1732	3.88659793814433
2824	1747	3.8350515463917527
2824	1753	2.5463917525773194
2824	1777	2.5463917525773194
2824	1784	2.865979381443299
2824	1793	3.5051546391752577
2824	1884	3.896907216494845
2824	1894	3.2268041237113403
2824	1917	3.8762886597938144
2824	1921	4.195876288659794
2824	2012	4.154639175257732
2824	2027	3.216494845360825
2824	2058	3.0103092783505154
2824	2082	3.0927835051546397
2824	2167	3.9072164948453607
2824	2321	3.402061855670103
2824	2325	3.4742268041237114
2824	2335	3.350515463917526
2824	2424	3.6288659793814433
2824	2447	3.77319587628866
2824	2539	2.8247422680412373
2824	2558	3.453608247422681
2824	2572	3.639175257731959
2824	2628	4.0
2824	2671	4.22680412371134
2824	2683	4.123711340206185
2824	2694	4.061855670103093
2824	2706	3.195876288659794
2824	2770	3.989690721649485
2824	2805	4.298969072164948
2824	2879	3.288659793814433
2824	2880	3.618556701030928
2824	3004	3.938144329896907
2824	3108	3.391752577319588
2824	3114	3.463917525773196
2824	3146	2.7628865979381443
2824	3174	3.9072164948453607
2824	3175	3.536082474226804
2824	3178	3.3711340206185567
2824	3241	3.484536082474227
2824	3243	3.443298969072165
2824	3247	3.9690721649484537
2824	3248	3.0412371134020617
2824	3254	3.670103092783505
2824	3255	3.7216494845360826
2824	3534	3.5051546391752577
2824	3617	4.268041237113402
2824	3618	3.608247422680413
2824	3752	3.9690721649484537
2824	3790	3.268041237113402
2824	3869	4.123711340206185
2824	3910	3.443298969072165
2840	6	2.8969072164948453
2840	19	2.804123711340206
2840	168	3.051546391752577
2840	288	3.309278350515464
2840	293	2.0309278350515463
2840	303	2.948453608247423
2840	329	2.443298969072165
2840	344	2.865979381443299
2840	410	3.618556701030928
2840	441	3.762886597938144
2840	466	3.515463917525773
2840	479	2.670103092783505
2840	493	3.134020618556701
2840	527	3.515463917525773
2840	555	1.9175257731958764
2840	924	3.185567010309278
2840	1037	2.649484536082474
2840	1060	3.1752577319587627
2840	1213	2.309278350515464
2840	1320	2.8969072164948453
2840	1479	3.350515463917526
2840	1586	4.082474226804123
2840	1608	1.8144329896907216
2840	1688	2.4123711340206184
2840	1690	2.577319587628866
2840	2023	3.5876288659793816
2840	2124	2.515463917525773
2840	2427	3.1649484536082477
2840	2617	2.783505154639175
2840	2700	3.5670103092783507
2840	2812	3.206185567010309
2840	2858	2.6288659793814437
2840	2959	2.247422680412371
2840	3147	3.154639175257732
2840	3173	4.360824742268041
2840	3301	3.515463917525773
2840	3408	3.350515463917526
2840	3438	2.195876288659794
2840	3535	1.9175257731958764
2841	228	4.597938144329897
2841	946	3.0309278350515463
2841	1037	4.051546391752577
2841	1196	3.350515463917526
2841	1211	3.0721649484536084
2841	1406	3.608247422680413
2841	1483	3.711340206185567
2841	1544	4.154639175257732
2841	1953	3.5051546391752577
2841	1965	3.402061855670103
2841	2068	3.7422680412371134
2841	2311	3.8350515463917527
2841	2393	3.731958762886598
2841	2407	4.381443298969073
2841	2600	3.051546391752577
2841	2769	4.195876288659794
2841	2908	4.154639175257732
2841	2918	3.855670103092784
2841	2966	3.927835051546392
2841	3285	3.3402061855670104
2841	3298	4.185567010309279
2841	3300	3.3711340206185567
2841	3316	4.505154639175258
2841	3318	4.505154639175258
2841	3456	3.247422680412371
2841	3484	3.938144329896907
2841	3527	4.185567010309279
2841	3717	4.402061855670103
2841	3744	4.546391752577319
2841	3752	3.8762886597938144
2841	3863	3.711340206185567
2841	3906	4.072164948453608
2841	3950	3.1649484536082477
2849	2492	3.9072164948453607
2849	2572	3.0103092783505154
2849	2683	4.195876288659794
2849	2699	3.701030927835052
2849	2706	3.855670103092784
2849	2707	3.422680412371134
2849	3051	3.7938144329896906
2859	1	3.9587628865979374
2859	16	4.701030927835052
2859	110	3.6288659793814433
2859	150	3.134020618556701
2859	161	3.154639175257732
2859	194	4.319587628865979
2859	296	4.412371134020619
2859	923	4.0
2859	1028	4.309278350515464
2859	1089	3.4742268041237114
2859	1148	4.22680412371134
2859	1193	4.175257731958763
2859	1247	4.247422680412371
2859	1250	4.484536082474227
2859	1500	4.278350515463917
2859	1682	4.164948453608248
2859	1729	4.484536082474227
2859	1784	4.505154639175258
2859	2387	4.402061855670103
2859	2396	4.371134020618556
2859	2502	4.34020618556701
2859	2890	4.134020618556701
2859	3751	3.9587628865979374
2859	3785	4.164948453608248
2859	3882	4.030927835051546
2859	3897	4.278350515463917
2859	3901	4.247422680412371
2878	381	3.206185567010309
2878	930	3.948453608247423
2878	1307	3.752577319587629
2878	2882	3.134020618556701
2878	3910	3.8762886597938144
2898	47	2.927835051546392
2898	150	3.845360824742268
2898	318	4.041237113402062
2898	319	4.010309278350515
2898	457	4.072164948453608
2898	482	3.88659793814433
2898	593	3.8350515463917527
2898	1120	4.0
2898	1265	3.855670103092784
2898	1584	4.216494845360825
2898	1639	4.123711340206185
2898	1682	4.051546391752577
2898	1704	3.896907216494845
2898	1748	4.257731958762887
2898	2291	3.938144329896907
2898	2321	4.453608247422681
2898	2396	3.7216494845360826
2898	2762	4.175257731958763
2898	2890	3.979381443298969
2898	3052	4.391752577319588
2898	3114	3.917525773195876
2898	3481	4.041237113402062
2898	3943	4.123711340206185
2918	31	3.5463917525773194
2918	62	3.1237113402061856
2918	70	3.422680412371134
2918	88	4.041237113402062
2918	104	2.381443298969072
2918	141	4.206185567010309
2918	144	2.948453608247423
2918	147	4.134020618556701
2918	150	2.6391752577319587
2918	157	3.350515463917526
2918	165	3.1443298969072164
2918	170	4.0
2918	175	3.6597938144329896
2918	185	3.4948453608247423
2918	194	3.0412371134020617
2918	216	3.8350515463917527
2918	230	2.577319587628866
2918	253	3.814432989690722
2918	272	3.3711340206185567
2918	288	3.577319587628866
2918	307	3.515463917525773
2918	316	3.515463917525773
2918	327	3.783505154639175
2918	333	4.268041237113402
2918	334	3.639175257731959
2918	337	3.752577319587629
2918	344	2.195876288659794
2918	372	2.7216494845360826
2918	380	3.927835051546392
2918	386	3.9587628865979374
2918	429	3.4742268041237114
2918	454	3.680412371134021
2918	481	3.1237113402061856
2918	485	3.4329896907216493
2918	520	2.855670103092784
2918	532	3.422680412371134
2918	539	3.1443298969072164
2918	587	3.5051546391752577
2918	597	3.7938144329896906
2918	600	3.1752577319587627
2918	714	3.7422680412371134
2918	720	4.010309278350515
2918	733	2.6391752577319587
2918	766	3.896907216494845
2918	806	3.814432989690722
2918	830	3.896907216494845
2918	832	4.092783505154639
2918	851	3.4742268041237114
2918	852	2.927835051546392
2918	994	3.278350515463917
2918	1027	4.22680412371134
2918	1092	4.298969072164948
2918	1093	2.577319587628866
2918	1094	2.31958762886598
2918	1173	2.7938144329896906
2918	1198	3.515463917525773
2918	1245	2.845360824742268
2918	1393	3.463917525773196
2918	1429	1.9793814432989687
2918	1466	3.216494845360825
2918	1513	3.309278350515464
2918	1544	3.731958762886598
2918	1552	3.1237113402061856
2918	1562	4.103092783505154
2918	1597	4.164948453608248
2918	1611	3.77319587628866
2918	1639	2.5876288659793816
2918	1682	3.3711340206185567
2918	1747	4.206185567010309
2918	1884	3.247422680412371
2918	1904	3.865979381443299
2918	2112	3.7216494845360826
2918	2248	3.5670103092783507
2918	2253	2.9381443298969074
2918	2268	3.855670103092784
2918	2334	3.88659793814433
2918	2335	2.917525773195876
2918	2384	3.329896907216495
2918	2387	2.8969072164948453
2918	2424	3.9690721649484537
2918	2431	3.7216494845360826
2918	2433	3.195876288659794
2918	2502	3.5051546391752577
2918	2549	3.3711340206185567
2918	2580	2.6288659793814437
2918	2598	2.989690721649485
2918	2609	3.649484536082474
2918	2616	3.237113402061856
2918	2617	3.268041237113402
2918	2677	3.3711340206185567
2918	2693	3.783505154639175
2918	2696	2.7216494845360826
2918	2701	2.6804123711340204
2918	2702	3.525773195876289
2918	2714	2.701030927835052
2918	2723	3.690721649484536
2918	2763	4.175257731958763
2918	2770	4.597938144329897
2918	2808	3.649484536082474
2918	2840	3.896907216494845
2918	2918	3.268041237113402
2918	3007	3.1030927835051547
2918	3020	4.22680412371134
2918	3090	3.278350515463917
2918	3108	3.6597938144329896
2918	3147	3.5670103092783507
2918	3160	3.082474226804124
2918	3178	3.4329896907216493
2918	3210	3.329896907216495
2918	3243	3.3402061855670104
2918	3246	3.7938144329896906
2918	3253	2.7216494845360826
2918	3254	2.7938144329896906
2918	3260	3.309278350515464
2918	3263	3.2989690721649483
2918	3264	3.9072164948453607
2918	3274	2.9587628865979383
2918	3355	4.061855670103093
2918	3425	4.546391752577319
2918	3495	3.6597938144329896
2918	3773	3.804123711340206
2918	3809	3.536082474226804
2926	2	3.1443298969072164
2926	3	3.1030927835051547
2926	5	2.855670103092784
2926	7	2.1237113402061856
2926	11	2.453608247422681
2926	14	2.463917525773196
2926	17	2.845360824742268
2926	21	2.597938144329897
2926	25	3.381443298969072
2926	28	2.6082474226804124
2926	39	2.6391752577319587
2926	40	2.742268041237113
2926	41	3.0
2926	46	3.1030927835051547
2926	48	3.391752577319588
2926	60	2.711340206185567
2926	86	3.0721649484536084
2926	88	3.463917525773196
2926	112	2.783505154639175
2926	122	2.185567010309278
2926	141	2.731958762886598
2926	150	2.855670103092784
2926	163	2.422680412371134
2926	165	3.639175257731959
2926	168	3.3402061855670104
2926	180	3.1237113402061856
2926	187	2.453608247422681
2926	198	3.5463917525773194
2926	203	2.515463917525773
2926	207	3.288659793814433
2926	208	3.082474226804124
2926	218	2.402061855670103
2926	223	2.597938144329897
2926	224	2.9072164948453607
2926	225	2.309278350515464
2926	231	3.3402061855670104
2926	236	2.845360824742268
2926	237	3.381443298969072
2926	249	4.0
2926	252	2.2577319587628866
2926	257	3.711340206185567
2926	261	3.463917525773196
2926	265	3.0721649484536084
2926	266	2.3711340206185567
2926	282	2.865979381443299
2926	289	3.1030927835051547
2926	292	2.6288659793814437
2926	317	3.237113402061856
2926	333	3.082474226804124
2926	337	2.9690721649484537
2926	342	2.7628865979381443
2926	344	2.845360824742268
2926	349	3.1443298969072164
2926	350	2.577319587628866
2926	351	2.804123711340206
2926	356	3.0927835051546397
2926	357	3.731958762886598
2926	361	3.2268041237113403
2926	364	2.309278350515464
2926	367	2.9072164948453607
2926	368	3.278350515463917
2926	377	2.752577319587629
2926	381	2.6907216494845363
2926	412	3.3402061855670104
2926	424	2.711340206185567
2926	434	3.350515463917526
2926	440	3.206185567010309
2926	441	2.6597938144329896
2926	449	3.5051546391752577
2926	454	3.350515463917526
2926	457	2.742268041237113
2926	458	1.7525773195876289
2926	466	2.422680412371134
2926	468	2.206185567010309
2926	471	2.88659793814433
2926	480	2.061855670103093
2926	483	1.9793814432989687
2926	491	2.185567010309278
2926	497	2.649484536082474
2926	500	3.1752577319587627
2926	514	3.443298969072165
2926	517	2.1752577319587627
2926	527	2.556701030927835
2926	531	1.907216494845361
2926	532	2.77319587628866
2926	536	2.453608247422681
2926	537	2.4742268041237114
2926	542	2.9587628865979383
2926	543	2.927835051546392
2926	552	3.618556701030928
2926	586	2.3711340206185567
2926	588	2.4123711340206184
2926	595	1.6597938144329898
2926	597	3.154639175257732
2926	612	3.154639175257732
2926	648	3.185567010309278
2926	661	3.0927835051546397
2926	671	1.7628865979381445
2926	691	3.4329896907216493
2926	708	3.329896907216495
2926	733	2.0412371134020617
2926	736	3.1030927835051547
2926	780	2.5463917525773194
2926	802	1.907216494845361
2926	805	2.845360824742268
2926	830	2.989690721649485
2926	832	2.804123711340206
2926	838	3.4329896907216493
2926	842	2.927835051546392
2926	852	2.11340206185567
2926	1042	3.185567010309278
2926	1043	3.0721649484536084
2926	1049	3.536082474226804
2926	1061	2.9072164948453607
2926	1092	1.8969072164948453
2926	1100	2.556701030927835
2926	1120	3.88659793814433
2926	1148	2.463917525773196
2926	1167	2.865979381443299
2926	1177	3.422680412371134
2926	1271	2.3608247422680413
2926	1379	2.5670103092783507
2926	1390	3.134020618556701
2926	1391	2.8762886597938144
2926	1392	2.814432989690722
2926	1396	2.701030927835052
2926	1399	3.051546391752577
2926	1405	3.556701030927835
2926	1407	2.268041237113402
2926	1409	2.618556701030928
2926	1416	3.597938144329897
2926	1422	2.6391752577319587
2926	1449	2.0927835051546397
2926	1485	2.0412371134020617
2926	1488	2.8969072164948453
2926	1498	2.711340206185567
2926	1517	2.670103092783505
2926	1542	2.6391752577319587
2926	1544	1.1958762886597938
2926	1552	2.865979381443299
2926	1566	2.4123711340206184
2926	1569	2.329896907216495
2926	1573	2.731958762886598
2926	1580	2.9690721649484537
2926	1582	2.4948453608247423
2926	1584	3.515463917525773
2926	1586	2.731958762886598
2926	1588	2.5670103092783507
2926	1597	3.453608247422681
2926	1608	3.7938144329896906
2926	1610	3.288659793814433
2926	1616	2.9072164948453607
2926	1617	3.2989690721649483
2926	1625	3.154639175257732
2926	1635	2.4329896907216493
2926	1639	3.237113402061856
2926	1641	3.061855670103093
2926	1645	3.206185567010309
2926	1648	2.927835051546392
2926	1672	2.6907216494845363
2926	1673	2.1030927835051547
2926	1682	3.206185567010309
2926	1686	2.855670103092784
2926	1688	3.0412371134020617
2926	1689	3.0412371134020617
2926	1711	2.6288659793814437
2926	1713	3.082474226804124
2926	1722	3.216494845360825
2926	1746	3.1752577319587627
2926	1777	3.8350515463917527
2926	1784	2.7938144329896906
2926	1805	2.649484536082474
2926	1810	3.2989690721649483
2926	1821	3.5670103092783507
2926	1835	3.134020618556701
2926	1858	3.1443298969072164
2926	1888	2.77319587628866
2926	1912	2.855670103092784
2926	1918	2.3608247422680413
2926	2012	2.5876288659793816
2926	2046	3.1237113402061856
2926	2082	3.247422680412371
2926	2083	2.9381443298969074
2926	2094	3.381443298969072
2926	2125	3.484536082474227
2926	2126	3.288659793814433
2926	2231	3.7216494845360826
2926	2249	3.422680412371134
2926	2269	3.381443298969072
2926	2273	3.525773195876289
2926	2291	2.391752577319588
2926	2302	2.443298969072165
2926	2333	2.6391752577319587
2926	2336	3.2268041237113403
2926	2353	2.1649484536082477
2926	2395	2.350515463917526
2926	2424	1.7938144329896908
2926	2432	3.0309278350515463
2926	2485	2.443298969072165
2926	2490	3.268041237113402
2926	2496	3.515463917525773
2926	2502	2.463917525773196
2926	2504	3.329896907216495
2926	2541	3.690721649484536
2926	2567	2.731958762886598
2926	2581	2.402061855670103
2926	2616	3.216494845360825
2926	2628	2.3608247422680413
2926	2683	2.783505154639175
2926	2686	3.5876288659793816
2926	2688	2.8969072164948453
2926	2694	3.185567010309278
2926	2700	3.329896907216495
2926	2712	1.8041237113402064
2926	2718	3.11340206185567
2926	2762	2.9690721649484537
2926	2770	1.7628865979381445
2926	2771	2.6391752577319587
2926	2805	3.206185567010309
2926	2875	2.6391752577319587
2926	2889	2.6082474226804124
2926	2890	2.989690721649485
2926	3051	3.618556701030928
2926	3052	2.2268041237113403
2926	3079	3.1443298969072164
2926	3082	3.515463917525773
2926	3100	2.5876288659793816
2926	3108	2.8350515463917527
2926	3148	2.134020618556701
2926	3155	3.1752577319587627
2926	3156	3.577319587628866
2926	3157	2.6907216494845363
2926	3173	2.185567010309278
2926	3176	2.597938144329897
2926	3177	3.752577319587629
2926	3225	3.1649484536082477
2926	3238	2.9587628865979383
2926	3247	2.556701030927835
2926	3249	3.1443298969072164
2926	3253	2.4329896907216493
2926	3254	2.670103092783505
2926	3256	3.4742268041237114
2926	3259	3.3711340206185567
2926	3263	2.8969072164948453
2926	3264	2.845360824742268
2926	3269	3.670103092783505
2926	3270	2.6804123711340204
2926	3273	2.381443298969072
2926	3298	3.536082474226804
2926	3299	4.195876288659794
2926	3409	3.309278350515464
2926	3438	3.020618556701031
2926	3450	3.247422680412371
2926	3477	3.1237113402061856
2926	3484	3.1649484536082477
2926	3500	3.350515463917526
2926	3513	3.1752577319587627
2926	3528	2.855670103092784
2926	3555	1.7628865979381445
2926	3557	2.9690721649484537
2926	3565	3.608247422680413
2926	3616	3.309278350515464
2926	3623	2.8350515463917527
2926	3712	2.8762886597938144
2926	3717	3.0309278350515463
2926	3719	2.989690721649485
2926	3720	2.6082474226804124
2926	3743	3.288659793814433
2926	3751	2.329896907216495
2926	3753	3.1237113402061856
2926	3754	3.0721649484536084
2926	3755	3.3608247422680413
2926	3773	1.9690721649484535
2926	3796	3.680412371134021
2926	3809	3.8350515463917527
2926	3824	3.577319587628866
2926	3861	2.670103092783505
2926	3869	2.845360824742268
2926	3911	3.206185567010309
2926	3916	2.11340206185567
2969	355	2.597938144329897
2969	2353	3.9072164948453607
2986	1208	3.896907216494845
2986	1699	2.855670103092784
2986	1956	3.4742268041237114
2986	2360	2.855670103092784
2986	2607	3.0412371134020617
2986	3051	3.989690721649485
2986	3328	3.938144329896907
2986	3515	3.804123711340206
2986	3534	2.989690721649485
2986	3556	3.927835051546392
2986	3618	2.814432989690722
2991	34	2.9381443298969074
2991	594	3.381443298969072
2991	750	3.0927835051546397
2991	899	3.7422680412371134
2991	904	3.5670103092783507
2991	953	3.134020618556701
2991	1097	3.752577319587629
2991	1136	3.783505154639175
2991	1179	3.577319587628866
2991	1198	2.5670103092783507
2991	1224	3.7216494845360826
2991	1242	4.061855670103093
2991	1244	3.525773195876289
2991	1247	3.536082474226804
2991	1262	3.845360824742268
2991	1265	3.7216494845360826
2991	1292	3.597938144329897
2991	1537	3.5670103092783507
2991	1950	3.711340206185567
2991	2160	3.453608247422681
2991	2303	4.11340206185567
2991	3105	3.515463917525773
2991	3114	3.938144329896907
2991	3147	3.783505154639175
2991	3201	3.7938144329896906
2991	3359	3.639175257731959
2991	3504	3.4329896907216493
2991	3545	3.670103092783505
2991	3634	4.0
2991	3649	3.7216494845360826
2991	3654	3.5670103092783507
2991	3789	3.4329896907216493
2991	3811	4.247422680412371
2991	3819	3.0
3013	339	3.680412371134021
3013	462	3.515463917525773
3013	788	3.31958762886598
3013	901	4.0
3013	924	2.927835051546392
3013	937	3.9072164948453607
3013	1083	3.020618556701031
3013	1162	4.216494845360825
3013	1850	3.402061855670103
3013	2034	3.845360824742268
3013	2093	2.670103092783505
3013	2136	3.0721649484536084
3013	2141	4.0
3013	2150	2.742268041237113
3013	2355	3.2989690721649483
3013	2364	3.865979381443299
3013	2599	2.8762886597938144
3013	2874	3.824742268041237
3013	2875	3.618556701030928
3013	2946	3.618556701030928
3013	3086	3.824742268041237
3013	3269	2.701030927835052
3013	3349	3.88659793814433
3013	3507	3.783505154639175
3013	3552	2.6597938144329896
3013	3812	2.88659793814433
3013	3814	3.2268041237113403
3017	3525	2.525773195876289
3029	3317	4.381443298969073
3029	3326	3.216494845360825
3029	3831	3.9587628865979374
3029	3893	3.989690721649485
3041	214	3.1237113402061856
3041	381	3.134020618556701
3041	1258	3.453608247422681
3041	1735	3.824742268041237
3041	2959	3.896907216494845
3041	3083	3.989690721649485
3041	3176	3.237113402061856
3041	3408	3.9072164948453607
3041	3538	3.247422680412371
3051	276	2.5051546391752577
3051	1080	3.453608247422681
3051	1608	2.917525773195876
3051	1639	3.422680412371134
3051	2366	3.154639175257732
3051	2771	3.0721649484536084
3051	3301	3.020618556701031
3051	3535	3.020618556701031
3051	3565	3.690721649484536
3051	3566	3.7216494845360826
3051	3624	3.484536082474227
3051	3785	3.7422680412371134
3051	3825	2.556701030927835
3051	3948	3.1752577319587627
3054	307	3.556701030927835
3054	501	3.453608247422681
3054	953	3.731958762886598
3054	1172	4.494845360824742
3054	1186	3.1752577319587627
3054	1198	3.649484536082474
3054	1200	3.577319587628866
3054	1258	3.5670103092783507
3054	1307	2.4948453608247423
3054	1394	2.989690721649485
3054	1468	3.11340206185567
3054	1734	3.515463917525773
3054	1956	2.5876288659793816
3054	1966	4.103092783505154
3054	2018	1.9896907216494848
3054	2186	3.8762886597938144
3054	2206	3.7938144329896906
3054	2357	4.030927835051546
3054	2360	3.9690721649484537
3054	2398	3.690721649484536
3054	2739	4.051546391752577
3054	3019	3.865979381443299
3054	3134	3.938144329896907
3054	3145	4.22680412371134
3054	3201	3.927835051546392
3054	3354	3.711340206185567
3054	3424	3.814432989690722
3054	3534	2.3608247422680413
3054	3535	3.896907216494845
3054	3571	3.783505154639175
3054	3578	3.484536082474227
3054	3785	3.752577319587629
3054	3854	3.237113402061856
3054	3911	3.639175257731959
3055	1377	3.391752577319588
3055	1616	3.2989690721649483
3055	1895	3.731958762886598
3055	3249	3.278350515463917
3055	3844	2.989690721649485
3057	50	3.8762886597938144
3057	260	2.649484536082474
3057	904	3.288659793814433
3057	1089	4.443298969072165
3057	1196	3.195876288659794
3057	1221	3.329896907216495
3057	1247	2.9587628865979383
3057	1258	4.22680412371134
3057	1617	2.278350515463917
3057	1639	3.752577319587629
3057	1923	3.1237113402061856
3057	2248	3.649484536082474
3057	2369	4.020618556701031
3057	2571	3.701030927835052
3057	2572	4.082474226804123
3057	2683	4.082474226804123
3057	2694	3.938144329896907
3057	2707	3.7938144329896906
3057	2762	4.051546391752577
3057	3005	4.010309278350515
3057	3146	3.690721649484536
3057	3897	4.010309278350515
3067	61	3.443298969072165
3067	72	3.814432989690722
3067	145	4.505154639175258
3067	153	4.144329896907217
3067	172	3.948453608247423
3067	235	4.391752577319588
3067	261	3.247422680412371
3067	322	4.288659793814433
3067	388	3.9690721649484537
3067	413	4.237113402061856
3067	455	4.505154639175258
3067	613	2.2577319587628866
3067	786	2.8762886597938144
3067	835	3.979381443298969
3067	898	3.597938144329897
3067	902	3.690721649484536
3067	904	3.731958762886598
3067	906	3.051546391752577
3067	915	2.9072164948453607
3067	916	4.144329896907217
3067	922	1.9175257731958764
3067	926	4.608247422680412
3067	928	3.845360824742268
3067	930	4.412371134020619
3067	942	3.639175257731959
3067	943	3.1443298969072164
3067	969	4.154639175257732
3067	973	3.31958762886598
3067	1028	3.938144329896907
3067	1035	4.268041237113402
3067	1084	4.309278350515464
3067	1104	4.144329896907217
3067	1207	3.185567010309278
3067	1267	3.865979381443299
3067	1285	3.515463917525773
3067	1304	2.731958762886598
3067	1377	3.948453608247423
3067	1562	3.690721649484536
3067	1648	3.9690721649484537
3067	1951	4.041237113402062
3067	1952	2.701030927835052
3067	2018	2.484536082474227
3067	2062	3.855670103092784
3067	2067	3.0412371134020617
3067	2162	2.6804123711340204
3067	2190	4.515463917525773
3067	2280	4.237113402061856
3067	2346	4.278350515463917
3067	2441	4.412371134020619
3067	2822	4.268041237113402
3067	2840	4.123711340206185
3067	2857	4.556701030927835
3067	3392	4.536082474226804
3067	3435	4.103092783505154
3067	3546	4.412371134020619
3067	3723	4.412371134020619
3067	3792	4.082474226804123
3067	3861	4.453608247422681
3067	3870	3.824742268041237
3072	1455	2.1030927835051547
3074	1511	3.278350515463917
3074	3911	4.103092783505154
3074	3912	3.711340206185567
3095	3238	2.061855670103093
3095	3510	4.195876288659794
3106	913	4.515463917525773
3106	1086	4.412371134020619
3106	1213	4.051546391752577
3106	1247	4.288659793814433
3106	1267	4.443298969072165
3106	1617	4.391752577319588
3106	1625	3.649484536082474
3106	2542	4.092783505154639
3119	185	3.2989690721649483
3119	316	3.206185567010309
3119	329	3.051546391752577
3119	750	3.020618556701031
3119	780	3.4329896907216493
3119	849	3.237113402061856
3119	924	2.814432989690722
3119	1077	3.1237113402061856
3119	1097	2.701030927835052
3119	1199	3.020618556701031
3119	1253	3.11340206185567
3119	1356	3.206185567010309
3119	1372	1.927835051546392
3119	1374	3.2577319587628866
3119	1375	3.1030927835051547
3119	1376	3.185567010309278
3119	1544	2.917525773195876
3119	1573	3.288659793814433
3119	1580	3.1030927835051547
3119	1909	3.979381443298969
