user	item	prediction
3792	2683	4.447916666666667
3792	2694	3.2916666666666665
3792	2707	4.395833333333333
3792	2881	4.041666666666667
3792	3107	4.614583333333333
3792	3173	4.010416666666667
3792	3361	4.1875
3792	3421	4.354166666666667
3792	3444	2.96875
3792	3534	4.09375
3792	3825	2.958333333333333
3792	3827	3.09375
3792	3835	2.114583333333333
3792	3911	3.052083333333333
3792	3916	3.364583333333333
3807	973	3.6041666666666665
3821	32	2.9166666666666665
3821	80	2.958333333333333
3821	136	2.28125
3821	260	3.0104166666666665
3821	353	2.427083333333333
3821	386	2.15625
3821	444	3.65625
3821	471	3.239583333333333
3821	549	2.4166666666666665
3821	708	2.583333333333333
3821	911	2.28125
3821	1077	3.239583333333333
3821	1127	2.458333333333333
3821	1172	2.4479166666666665
3821	1173	1.3333333333333333
3821	1196	2.677083333333333
3821	1212	2.364583333333333
3821	1276	2.739583333333333
3821	1350	2.239583333333333
3821	1785	2.458333333333333
3821	1889	3.270833333333333
3821	1944	1.5729166666666667
3821	1956	2.84375
3821	1961	2.4166666666666665
3821	2076	2.875
3821	2160	3.270833333333333
3821	2176	2.583333333333333
3821	2248	3.5104166666666665
3821	2271	3.5416666666666665
3821	2505	3.208333333333333
3821	2707	3.239583333333333
3821	2708	2.770833333333333
3821	2728	3.34375
3821	2769	2.5104166666666665
3821	2829	1.6666666666666667
3821	2872	3.21875
3821	2964	3.25
3821	3098	2.239583333333333
3821	3210	3.2291666666666665
3821	3272	3.2604166666666665
3821	3424	1.1666666666666667
3821	3456	3.28125
3821	3566	2.625
3821	3593	2.958333333333333
3821	3598	3.177083333333333
3821	3649	3.4166666666666665
3821	3726	2.90625
3821	3753	3.53125
3821	3827	3.2916666666666665
3821	3858	3.270833333333333
3821	3871	3.96875
3821	3901	3.364583333333333
3821	3916	2.71875
3821	3943	2.958333333333333
3824	1	3.34375
3824	10	3.09375
3824	15	3.40625
3824	39	2.7604166666666665
3824	44	2.78125
3824	60	3.364583333333333
3824	111	3.21875
3824	153	2.7916666666666665
3824	208	3.3125
3824	434	2.8229166666666665
3824	462	3.458333333333333
3824	517	3.1666666666666665
3824	552	3.6145833333333335
3824	592	3.270833333333333
3824	596	3.6041666666666665
3824	688	2.8229166666666665
3824	718	3.40625
3824	720	3.208333333333333
3824	736	2.239583333333333
3824	761	2.770833333333333
3824	788	2.0729166666666665
3824	836	3.489583333333333
3824	902	4.052083333333333
3824	908	3.5625
3824	911	3.177083333333333
3824	949	3.0625
3824	953	2.90625
3824	969	3.2604166666666665
3824	978	2.03125
3824	1007	3.40625
3824	1010	3.208333333333333
3824	1011	3.0625
3824	1018	3.489583333333333
3824	1019	2.145833333333333
3824	1022	2.2604166666666665
3824	1030	3.0416666666666665
3824	1031	3.1041666666666665
3824	1049	3.270833333333333
3824	1078	2.8541666666666665
3824	1080	2.2916666666666665
3824	1082	2.15625
3824	1083	2.833333333333333
3824	1136	2.625
3824	1161	2.395833333333333
3824	1194	2.2604166666666665
3824	1207	2.614583333333333
3824	1208	1.6354166666666667
3824	1221	2.4166666666666665
3824	1226	2.7916666666666665
3824	1234	3.2916666666666665
3824	1237	2.6041666666666665
3824	1247	1.9895833333333333
3824	1250	2.09375
3824	1251	2.8854166666666665
3824	1254	2.9479166666666665
3824	1256	3.03125
3824	1261	3.7916666666666665
3824	1263	3.270833333333333
3824	1272	2.5
3824	1281	3.375
3824	1287	3.4375
3824	1292	3.34375
3824	1294	1.7708333333333333
3824	1303	2.3125
3824	1304	3.375
3824	1327	2.71875
3824	1333	3.09375
3824	1345	2.6979166666666665
3824	1350	3.1875
3824	1359	3.458333333333333
3824	1387	1.8020833333333333
3824	1388	3.28125
3824	1445	3.1041666666666665
3824	1460	2.5729166666666665
3824	1464	2.5
3824	1499	3.0
3824	1562	1.2083333333333333
3824	1587	1.84375
3824	1606	2.0104166666666665
3824	1673	3.2916666666666665
3824	1681	3.8333333333333335
3824	1754	2.125
3824	1894	3.114583333333333
3824	1920	3.6145833333333335
3824	1945	2.9375
3824	1946	2.958333333333333
3824	1952	3.6354166666666665
3824	1953	2.75
3824	1954	3.375
3824	1955	3.4166666666666665
3824	1963	2.9479166666666665
3824	1966	2.833333333333333
3824	1997	3.583333333333333
3824	2006	3.5416666666666665
3824	2013	3.0729166666666665
3824	2014	3.4791666666666665
3824	2015	3.4375
3824	2040	3.583333333333333
3824	2050	3.1041666666666665
3824	2051	1.3645833333333333
3824	2057	3.4166666666666665
3824	2067	3.53125
3824	2070	2.6354166666666665
3824	2090	1.9583333333333333
3824	2091	3.427083333333333
3824	2095	3.270833333333333
3824	2109	3.1354166666666665
3824	2114	2.96875
3824	2121	2.65625
3824	2134	2.9166666666666665
3824	2137	3.21875
3824	2141	2.2604166666666665
3824	2153	3.2916666666666665
3824	2160	2.375
3824	2163	2.927083333333333
3824	2164	2.895833333333333
3824	2176	1.2604166666666667
3824	2178	2.875
3824	2184	3.2291666666666665
3824	2204	3.395833333333333
3824	2241	2.333333333333333
3824	2257	3.0416666666666665
3824	2287	2.7604166666666665
3824	2301	3.5104166666666665
3824	2347	3.2604166666666665
3824	2349	2.9791666666666665
3824	2364	2.364583333333333
3824	2367	3.020833333333333
3824	2397	3.2916666666666665
3824	2406	3.2604166666666665
3824	2409	4.333333333333333
3824	2413	3.6979166666666665
3824	2414	3.6979166666666665
3824	2456	3.4791666666666665
3824	2472	3.90625
3824	2520	3.6875
3824	2528	3.4479166666666665
3824	2530	3.625
3824	2531	3.489583333333333
3824	2532	4.0
3824	2565	3.5625
3824	2661	3.9791666666666665
3824	2723	3.71875
3824	2728	3.6041666666666665
3824	2747	3.239583333333333
3824	2764	2.1875
3824	2779	2.9375
3824	2788	2.1354166666666665
3824	2795	3.052083333333333
3824	2819	3.2604166666666665
3824	2822	1.9895833333333333
3824	2858	2.7291666666666665
3824	2871	1.84375
3824	2880	2.708333333333333
3824	2929	2.8854166666666665
3824	2944	3.21875
3824	2947	3.25
3824	2948	1.6041666666666667
3824	2949	2.8854166666666665
3824	2956	4.114583333333333
3824	2991	2.645833333333333
3824	2993	2.40625
3824	3013	2.6041666666666665
3824	3015	2.239583333333333
3824	3017	3.6666666666666665
3824	3018	4.197916666666667
3824	3022	3.8020833333333335
3824	3035	3.3854166666666665
3824	3040	3.8229166666666665
3824	3066	4.09375
3824	3088	2.1354166666666665
3824	3089	3.4791666666666665
3824	3095	3.6666666666666665
3824	3099	3.489583333333333
3824	3111	3.2604166666666665
3824	3135	3.6875
3824	3153	3.427083333333333
3824	3169	2.802083333333333
3824	3196	3.052083333333333
3824	3200	3.020833333333333
3824	3240	3.0104166666666665
3824	3359	2.53125
3824	3362	2.208333333333333
3824	3363	3.4166666666666665
3824	3366	1.9375
3824	3371	3.4791666666666665
3824	3390	3.5104166666666665
3824	3396	3.052083333333333
3824	3420	2.3854166666666665
3824	3430	2.4791666666666665
3824	3431	3.083333333333333
3824	3498	3.270833333333333
3824	3504	1.90625
3824	3507	2.739583333333333
3824	3519	3.2916666666666665
3824	3523	3.0104166666666665
3824	3546	2.9375
3824	3551	3.3854166666666665
3824	3555	3.46875
3824	3577	2.0
3824	3633	3.7291666666666665
3824	3635	2.84375
3824	3639	3.4166666666666665
3824	3649	3.5
3824	3654	3.75
3824	3668	3.4791666666666665
3824	3682	3.8229166666666665
3824	3705	2.552083333333333
3824	3707	3.2916666666666665
3824	3742	3.1666666666666665
3824	3760	3.145833333333333
3824	3771	1.7708333333333333
3824	3807	3.4479166666666665
3824	3812	3.71875
3824	3814	1.7708333333333333
3824	3820	2.59375
3824	3822	2.802083333333333
3824	3836	1.9270833333333333
3824	3882	2.583333333333333
3824	3917	1.9375
3824	3927	3.1979166666666665
3824	3938	1.7395833333333333
3824	3939	3.1041666666666665
3824	3941	1.75
3824	3948	2.65625
3824	3949	2.1666666666666665
3832	3911	3.875
3832	3943	1.9479166666666667
3832	3949	4.083333333333333
3833	900	3.9270833333333335
3833	1193	4.541666666666667
3833	1249	3.75
3833	1883	3.4479166666666665
3833	2640	3.083333333333333
3833	2687	3.0625
3834	3300	4.125
3834	3328	3.84375
3834	3354	4.072916666666667
3834	3409	4.802083333333333
3834	3481	3.552083333333333
3834	3510	3.9270833333333335
3834	3556	4.354166666666667
3834	3571	4.166666666666667
3834	3598	4.541666666666667
3834	3623	4.572916666666667
3834	3646	4.354166666666667
3834	3744	3.9375
3834	3790	4.78125
3834	3827	4.15625
3834	3949	4.479166666666667
3908	3317	3.875
3908	3948	3.46875
3916	353	3.875
3916	3896	3.59375
3916	3897	4.708333333333333
3916	3911	4.6875
3940	2744	4.28125
3940	2762	3.9895833333333335
3940	3147	4.447916666666667
3940	3317	3.375
3940	3897	3.84375
3940	3911	3.5104166666666665
3971	62	4.260416666666667
3971	222	3.364583333333333
3971	1092	3.8125
3971	1407	3.15625
3971	1680	4.239583333333333
3971	2571	2.8541666666666665
3971	3274	3.6041666666666665
3971	3285	3.28125
3971	3481	2.802083333333333
3971	3755	3.427083333333333
3971	3949	3.625
4005	305	3.4791666666666665
4005	912	3.3125
4005	1247	2.625
4005	1263	3.7604166666666665
4005	1892	4.208333333333333
4005	1952	3.270833333333333
4005	1961	2.8229166666666665
4005	2336	3.46875
4005	2769	4.3125
4005	3717	1.8541666666666667
4005	3720	4.09375
4005	3753	4.072916666666667
4005	3827	3.7708333333333335
4005	3857	3.5729166666666665
4005	3893	3.7604166666666665
4005	3915	3.8958333333333335
4042	150	3.5416666666666665
4042	157	3.125
4042	160	3.0416666666666665
4042	170	3.7916666666666665
4042	405	3.8958333333333335
4042	435	2.083333333333333
4042	546	2.6354166666666665
4042	610	3.21875
4042	750	3.083333333333333
4042	1059	3.052083333333333
4042	1180	2.8854166666666665
4042	1375	2.895833333333333
4042	1498	3.6145833333333335
4042	1653	3.3229166666666665
4042	1748	3.020833333333333
4042	1876	3.7604166666666665
4042	2105	2.8125
4042	2407	3.4375
4042	2529	2.6875
4042	2640	1.5416666666666667
4042	2641	1.9895833333333333
4042	2642	1.9895833333333333
4042	3148	3.6770833333333335
4042	3527	4.302083333333333
4042	3701	3.1875
4042	3704	3.6666666666666665
4042	3861	1.9166666666666667
4058	3317	3.7395833333333335
4058	3408	3.6145833333333335
4058	3893	3.6458333333333335
4058	3897	4.083333333333333
4070	10	3.7916666666666665
4070	288	3.083333333333333
4070	349	3.40625
4070	380	3.302083333333333
4070	2427	3.1875
4070	2628	3.5625
4079	3	2.4375
4079	19	2.8541666666666665
4079	39	3.46875
4079	41	3.427083333333333
4079	45	3.9583333333333335
4079	150	3.7291666666666665
4079	153	2.7916666666666665
4079	165	4.375
4079	173	3.1979166666666665
4079	204	3.8854166666666665
4079	208	3.125
4079	231	3.6354166666666665
4079	246	3.03125
4079	252	2.53125
4079	253	3.5104166666666665
4079	267	3.4791666666666665
4079	316	3.9583333333333335
4079	317	3.9791666666666665
4079	318	4.25
4079	337	3.7916666666666665
4079	344	3.302083333333333
4079	345	2.8229166666666665
4079	351	3.7083333333333335
4079	370	4.104166666666667
4079	381	3.15625
4079	434	3.9895833333333335
4079	444	3.114583333333333
4079	454	3.5416666666666665
4079	466	3.1979166666666665
4079	500	3.020833333333333
4079	523	4.052083333333333
4079	524	3.520833333333333
4079	525	3.9166666666666665
4079	527	3.239583333333333
4079	532	3.1979166666666665
4079	539	4.708333333333333
4079	544	4.25
4079	563	3.552083333333333
4079	577	4.0625
4079	585	3.8645833333333335
4079	586	2.90625
4079	587	2.2916666666666665
4079	592	3.3541666666666665
4079	597	4.104166666666667
4079	648	3.6145833333333335
4079	700	3.8958333333333335
4079	743	3.7395833333333335
4079	762	2.8541666666666665
4079	784	4.03125
4079	888	3.6458333333333335
4079	982	3.270833333333333
4079	1015	2.875
4079	1036	2.7604166666666665
4079	1091	2.6875
4079	1092	3.6979166666666665
4079	1093	3.4791666666666665
4079	1100	3.395833333333333
4079	1135	3.7395833333333335
4079	1186	3.8125
4079	1191	3.8020833333333335
4079	1252	3.0625
4079	1272	3.302083333333333
4079	1288	3.3854166666666665
4079	1301	2.9479166666666665
4079	1343	3.7604166666666665
4079	1370	3.270833333333333
4079	1377	3.333333333333333
4079	1426	3.4479166666666665
4079	1459	3.520833333333333
4079	1487	4.25
4079	1582	2.7916666666666665
4079	1584	2.96875
4079	1589	2.927083333333333
4079	1591	3.78125
4079	1592	3.489583333333333
4079	1626	3.3125
4079	1673	3.53125
4079	1674	4.145833333333333
4079	1689	4.145833333333333
4079	1694	3.4791666666666665
4079	1711	4.3125
4079	1784	4.15625
4079	1831	3.34375
4079	1833	3.7395833333333335
4079	1923	4.489583333333333
4079	1937	3.8229166666666665
4079	1946	3.6041666666666665
4079	1955	3.0416666666666665
4079	1958	4.09375
4079	1959	3.3854166666666665
4079	1962	2.802083333333333
4079	1991	3.5104166666666665
4079	1992	3.34375
4079	2003	4.041666666666667
4079	2023	2.9791666666666665
4079	2117	3.75
4079	2120	3.7291666666666665
4079	2125	2.1354166666666665
4079	2147	3.7291666666666665
4079	2240	2.802083333333333
4079	2245	3.9375
4079	2259	4.010416666666667
4079	2266	4.041666666666667
4079	2268	3.3541666666666665
4079	2278	4.291666666666667
4079	2291	3.270833333333333
4079	2313	4.197916666666667
4079	2322	3.1041666666666665
4079	2324	3.489583333333333
4079	2353	2.833333333333333
4079	2376	3.0729166666666665
4079	2398	3.270833333333333
4079	2420	4.09375
4079	2421	3.114583333333333
4079	2450	3.0
4079	2469	3.6875
4079	2470	4.052083333333333
4079	2473	3.3125
4079	2517	3.15625
4079	2520	2.802083333333333
4079	2523	3.8854166666666665
4079	2616	4.239583333333333
4079	2683	3.4791666666666665
4079	2688	4.354166666666667
4079	2730	2.65625
4079	2736	3.583333333333333
4079	2746	2.9166666666666665
4079	2762	3.7395833333333335
4079	2772	3.46875
4079	2791	3.8020833333333335
4079	2794	4.135416666666667
4079	2795	3.65625
4079	2815	3.6770833333333335
4079	2828	3.0416666666666665
4079	2846	3.2916666666666665
4079	2857	3.7291666666666665
4079	2866	4.541666666666667
4079	2915	3.8958333333333335
4079	2918	2.614583333333333
4079	2919	3.458333333333333
4079	2932	3.5416666666666665
4079	2942	2.3541666666666665
4079	2943	3.8541666666666665
4079	2950	3.489583333333333
4079	2953	2.4375
4079	2989	2.677083333333333
4079	2990	3.364583333333333
4079	3016	3.4791666666666665
4079	3033	4.3125
4079	3098	3.4166666666666665
4079	3105	3.9375
4079	3107	3.583333333333333
4079	3135	3.114583333333333
4079	3141	3.114583333333333
4079	3157	3.6354166666666665
4079	3197	3.8333333333333335
4079	3198	4.479166666666667
4079	3213	4.34375
4079	3217	4.010416666666667
4079	3243	3.9479166666666665
4079	3246	3.7604166666666665
4079	3247	3.9375
4079	3248	3.7708333333333335
4079	3258	3.78125
4079	3296	3.875
4079	3359	2.833333333333333
4079	3388	2.864583333333333
4079	3394	2.677083333333333
4079	3408	3.6354166666666665
4079	3418	4.1875
4079	3431	3.7708333333333335
4079	3432	4.0
4079	3433	3.40625
4079	3434	4.1875
4079	3450	3.21875
4079	3497	3.270833333333333
4079	3524	2.7604166666666665
4079	3528	3.4791666666666665
4079	3545	3.145833333333333
4079	3602	3.8333333333333335
4079	3614	4.479166666666667
4079	3688	4.114583333333333
4079	3701	4.09375
4079	3841	3.65625
4079	3868	3.8958333333333335
4079	3869	2.84375
4079	3930	3.375
4084	3852	4.666666666666667
4084	3903	4.625
4084	3911	3.9270833333333335
4084	3949	4.114583333333333
4085	3598	3.8229166666666665
4085	3911	4.114583333333333
4085	3916	4.104166666666667
4089	3189	4.15625
4089	3317	3.9583333333333335
4089	3512	3.9895833333333335
4089	3553	3.9166666666666665
4089	3556	3.5
4089	3571	3.2916666666666665
4089	3598	3.9583333333333335
4089	3745	3.5104166666666665
4089	3753	4.041666666666667
4089	3755	3.9375
4089	3793	3.21875
4089	3852	3.395833333333333
4089	3857	3.6354166666666665
4089	3859	3.21875
4089	3915	4.260416666666667
4089	3916	3.9583333333333335
4089	3948	4.458333333333333
4094	3316	3.28125
4094	3324	3.625
4094	3328	3.083333333333333
4094	3354	3.09375
4094	3409	2.8229166666666665
4094	3511	3.5
4094	3616	4.125
4094	3821	3.8541666666666665
4094	3879	3.1875
4094	3915	3.84375
4094	3916	4.395833333333333
4116	3317	4.375
4116	3897	4.072916666666667
4126	50	3.5729166666666665
4126	168	3.59375
4126	292	2.78125
4126	391	2.1979166666666665
4126	407	3.8125
4126	489	3.5416666666666665
4126	504	3.3854166666666665
4126	507	2.9166666666666665
4126	594	3.7916666666666665
4126	720	3.333333333333333
4126	1129	3.302083333333333
4126	1213	3.53125
4126	1302	3.302083333333333
4126	1343	3.083333333333333
4126	1377	3.333333333333333
4126	1674	3.2604166666666665
4126	1831	3.0729166666666665
4126	1892	3.7916666666666665
4126	1920	3.3125
4126	2125	3.8020833333333335
4126	2344	3.90625
4126	2406	4.0
4126	2407	3.364583333333333
4126	2420	4.520833333333333
4126	2421	3.4479166666666665
4126	2422	3.427083333333333
4126	2424	3.2604166666666665
4126	2431	2.364583333333333
4126	2432	3.1354166666666665
4126	2497	3.59375
4126	2571	3.71875
4126	2706	4.3125
4126	2724	3.59375
4126	3033	3.53125
4126	3249	3.9166666666666665
4126	3260	3.8541666666666665
4126	3267	3.6041666666666665
4126	3287	2.75
4126	3755	4.010416666666667
4126	3784	2.895833333333333
4126	3827	3.364583333333333
4126	3916	2.8541666666666665
4169	170	2.3125
4169	577	2.5625
4169	607	3.125
4169	1098	2.15625
4169	1160	3.6666666666666665
4169	1702	2.3229166666666665
4169	2175	2.875
4169	2246	2.6875
4169	2589	2.9479166666666665
4169	2590	3.7916666666666665
4169	2631	3.40625
4169	2702	3.71875
4169	2715	3.125
4169	2769	3.6458333333333335
4169	2827	3.333333333333333
4169	2882	3.34375
4169	2889	2.989583333333333
4169	2998	2.3854166666666665
4169	3113	2.895833333333333
4169	3156	2.6875
4169	3184	3.09375
4169	3238	3.25
4169	3292	2.5625
4169	3299	2.5104166666666665
4169	3301	3.0104166666666665
4169	3324	3.03125
4169	3326	2.46875
4169	3355	2.78125
4169	3380	3.0416666666666665
4169	3598	2.75
4169	3749	3.6979166666666665
4169	3796	3.5625
4258	237	3.6041666666666665
4258	252	3.53125
4258	372	4.104166666666667
4258	539	3.7291666666666665
4258	597	3.1875
4258	605	4.03125
4258	804	4.229166666666667
4258	914	3.8020833333333335
4258	1035	3.1041666666666665
4258	1283	3.875
4258	1457	3.177083333333333
4258	1639	4.208333333333333
4258	1912	4.010416666666667
4258	1947	4.46875
4258	2572	2.6666666666666665
4258	2863	2.895833333333333
4258	2922	3.6458333333333335
4258	3186	3.8229166666666665
4258	3751	3.3854166666666665
4258	3861	3.0
4258	3916	3.09375
4273	223	3.8125
4273	356	4.354166666666667
4273	586	3.875
4273	597	4.3125
4273	1080	4.46875
4273	1125	4.5625
4273	1136	4.21875
4273	1210	4.3125
4273	1220	4.302083333333333
4273	1230	4.46875
4273	1234	4.489583333333333
4273	1244	4.208333333333333
4273	1278	4.489583333333333
4273	1292	4.3125
4273	1294	4.458333333333333
4273	1304	4.447916666666667
4273	1663	4.53125
4273	1963	4.510416666666667
4273	2150	3.46875
4273	2302	3.8020833333333335
4273	2700	4.572916666666667
4273	2791	3.9791666666666665
4273	3039	4.3125
4273	3210	4.34375
4273	3363	4.395833333333333
4273	3421	4.28125
4273	3451	4.291666666666667
4273	3552	4.458333333333333
4273	3622	4.25
4273	3671	4.625
4277	297	3.65625
4277	708	3.7083333333333335
4277	1042	4.083333333333333
4277	1753	4.15625
4277	2060	4.083333333333333
4277	2071	4.78125
4277	2357	2.875
4277	2435	3.8333333333333335
4277	2769	4.520833333333333
4277	2809	4.65625
4277	3005	3.7916666666666665
4277	3225	4.083333333333333
4277	3301	3.9583333333333335
4277	3483	4.104166666666667
4277	3525	3.3854166666666665
4277	3718	3.96875
4277	3795	3.489583333333333
4277	3827	3.7708333333333335
4277	3852	3.7395833333333335
4277	3853	4.489583333333333
4277	3893	4.427083333333333
4277	3895	4.0
4277	3897	3.7916666666666665
4277	3911	4.28125
4277	3949	3.9375
4277	3950	3.9479166666666665
4310	2965	2.114583333333333
4310	3751	3.6979166666666665
4310	3865	3.1354166666666665
4384	2232	3.9270833333333335
4384	3173	4.0625
4384	3863	3.4479166666666665
4387	1629	2.395833333333333
4387	2341	2.75
4448	70	4.520833333333333
4448	150	4.010416666666667
4448	232	3.489583333333333
4448	299	2.9479166666666665
4448	300	4.520833333333333
4448	314	4.302083333333333
4448	714	4.083333333333333
4448	1135	4.09375
4448	1238	4.208333333333333
4448	2078	4.604166666666667
4448	2145	4.177083333333333
4448	2178	4.625
4448	2329	3.7395833333333335
4448	2333	3.9791666666666665
4448	2349	3.78125
4448	2501	4.760416666666667
4448	2769	4.385416666666667
4448	3032	4.072916666666667
4448	3181	4.28125
4448	3250	3.84375
4448	3499	4.541666666666667
4448	3563	3.90625
4448	3791	4.822916666666667
4448	3905	4.291666666666667
4448	3950	4.09375
4465	1176	3.8229166666666665
4465	1217	3.8125
4465	1245	4.010416666666667
4465	1333	3.6979166666666665
4465	1394	3.7708333333333335
4465	1860	3.53125
4465	2542	3.7395833333333335
4465	2624	3.7291666666666665
4465	2973	4.333333333333333
4465	3720	3.6666666666666665
4465	3822	3.552083333333333
4477	1254	3.3541666666666665
4477	3317	3.59375
4477	3948	3.5104166666666665
4477	3952	3.6041666666666665
4478	3	1.46875
4478	19	2.052083333333333
4478	63	2.5625
4478	93	2.4166666666666665
4478	153	2.25
4478	237	2.0625
4478	265	2.5416666666666665
4478	333	2.9479166666666665
4478	355	3.0729166666666665
4478	370	2.4375
4478	413	2.239583333333333
4478	417	2.927083333333333
4478	420	3.25
4478	429	3.333333333333333
4478	432	2.75
4478	466	2.427083333333333
4478	468	3.2916666666666665
4478	473	2.833333333333333
4478	485	3.3854166666666665
4478	500	2.114583333333333
4478	586	2.1875
4478	743	2.3125
4478	762	1.8854166666666667
4478	788	2.28125
4478	910	2.645833333333333
4478	1057	2.28125
4478	1091	2.21875
4478	1279	2.75
4478	1285	1.5625
4478	1295	2.6979166666666665
4478	1330	2.6875
4478	1642	2.7916666666666665
4478	1711	2.7916666666666665
4478	1816	3.46875
4478	1947	2.1875
4478	2000	2.9375
4478	2004	3.3854166666666665
4478	2012	3.302083333333333
4478	2054	1.6979166666666667
4478	2080	2.0416666666666665
4478	2081	1.8333333333333333
4478	2134	2.625
4478	2141	1.7083333333333333
4478	2163	2.4791666666666665
4478	2247	1.84375
4478	2249	3.0625
4478	2252	3.28125
4478	2253	2.3229166666666665
4478	2335	1.8333333333333333
4478	2375	2.25
4478	2378	2.3541666666666665
4478	2379	1.84375
4478	2381	2.552083333333333
4478	2413	2.1875
4478	2426	3.114583333333333
4478	2471	2.5416666666666665
4478	2478	2.208333333333333
4478	2502	3.5416666666666665
4478	2600	2.2916666666666665
4478	2717	2.6979166666666665
4478	2792	2.6979166666666665
4478	2794	2.4166666666666665
4478	2953	3.375
4478	3033	2.15625
4478	3060	3.1875
4478	3208	2.958333333333333
4478	3247	2.2604166666666665
4478	3387	1.8645833333333333
4478	3688	2.239583333333333
4478	3692	3.020833333333333
4478	3773	2.6979166666666665
4478	3841	1.96875
4478	3920	4.072916666666667
4482	3176	4.052083333333333
4482	3831	3.177083333333333
4496	3317	4.6875
4496	3903	3.9166666666666665
4496	3949	3.8854166666666665
4508	104	1.7083333333333333
4508	144	1.9895833333333333
4508	325	2.895833333333333
4508	390	2.40625
4508	441	2.958333333333333
4508	497	3.1979166666666665
4508	500	1.6041666666666667
4508	514	3.5729166666666665
4508	585	3.3125
4508	663	3.09375
4508	735	2.958333333333333
4508	1079	3.364583333333333
4508	1135	2.395833333333333
4508	1449	3.1354166666666665
4508	1569	2.0625
4508	1753	2.6041666666666665
4508	1777	3.145833333333333
4508	1948	3.114583333333333
4508	1987	2.333333333333333
4508	1988	1.8958333333333333
4508	2044	1.8541666666666667
4508	2081	3.0104166666666665
4508	2082	3.208333333333333
4508	2325	2.1041666666666665
4508	2374	3.4166666666666665
4508	2463	2.1666666666666665
4508	2471	3.59375
4508	2482	2.3125
4508	2574	3.4166666666666665
4508	2618	2.895833333333333
4508	2736	3.6458333333333335
4508	2738	3.2604166666666665
4508	2750	3.6666666666666665
4508	2926	2.1875
4508	3596	4.083333333333333
4508	3696	2.5416666666666665
4508	3794	2.9479166666666665
4508	3821	2.708333333333333
4508	3943	3.3125
4508	3948	3.1875
4517	36	2.208333333333333
4517	50	1.9583333333333333
4517	110	1.2916666666666667
4517	160	1.15625
4517	174	1.9479166666666667
4517	203	2.927083333333333
4517	223	1.8854166666666667
4517	260	2.708333333333333
4517	296	1.6354166666666667
4517	542	2.7604166666666665
4517	592	2.177083333333333
4517	596	1.9895833333333333
4517	899	3.0104166666666665
4517	919	4.166666666666667
4517	923	2.1666666666666665
4517	928	3.395833333333333
4517	953	2.583333333333333
4517	1081	3.21875
4517	1088	3.1354166666666665
4517	1091	3.395833333333333
4517	1097	2.770833333333333
4517	1099	3.552083333333333
4517	1125	3.0
4517	1131	3.2916666666666665
4517	1132	3.21875
4517	1135	3.5729166666666665
4517	1196	3.0729166666666665
4517	1198	3.1354166666666665
4517	1206	3.40625
4517	1214	2.083333333333333
4517	1219	4.052083333333333
4517	1222	3.96875
4517	1240	3.5729166666666665
4517	1246	3.3229166666666665
4517	1258	2.427083333333333
4517	1282	3.03125
4517	1291	2.833333333333333
4517	1300	3.6979166666666665
4517	1307	3.7291666666666665
4517	1333	3.114583333333333
4517	1345	3.4791666666666665
4517	1380	1.8645833333333333
4517	1381	3.458333333333333
4517	1387	2.875
4517	1584	3.458333333333333
4517	1673	2.25
4517	1945	3.364583333333333
4517	1958	3.71875
4517	1961	2.989583333333333
4517	1994	3.4375
4517	1995	3.71875
4517	1997	2.0416666666666665
4517	2000	3.6666666666666665
4517	2003	3.15625
4517	2005	3.3125
4517	2011	3.2916666666666665
4517	2014	3.53125
4517	2054	2.427083333333333
4517	2070	3.71875
4517	2072	3.3854166666666665
4517	2081	3.3854166666666665
4517	2085	3.552083333333333
4517	2087	3.28125
4517	2088	3.90625
4517	2100	3.8541666666666665
4517	2109	2.6666666666666665
4517	2112	3.875
4517	2115	3.9166666666666665
4517	2133	3.052083333333333
4517	2137	3.5625
4517	2141	3.59375
4517	2144	2.375
4517	2145	2.645833333333333
4517	2161	3.208333333333333
4517	2163	3.8541666666666665
4517	2174	4.09375
4517	2193	4.020833333333333
4517	2329	4.177083333333333
4517	2374	3.9479166666666665
4517	2375	3.208333333333333
4517	2378	3.458333333333333
4517	2382	2.083333333333333
4517	2383	3.8958333333333335
4517	2399	3.8645833333333335
4517	2407	2.5104166666666665
4517	2408	1.7708333333333333
4517	2420	1.40625
4517	2423	3.302083333333333
4517	2450	4.166666666666667
4517	2470	3.59375
4517	2471	2.927083333333333
4517	2478	4.145833333333333
4517	2520	3.875
4517	2640	4.0625
4517	2692	3.6354166666666665
4517	2716	3.8229166666666665
4517	2717	2.8125
4517	2797	3.2291666666666665
4517	2915	2.75
4517	3033	2.7604166666666665
4517	3039	3.0729166666666665
4517	3147	2.96875
4517	3388	3.53125
4517	3397	3.6666666666666665
4517	3398	2.40625
4517	3412	3.7395833333333335
4517	3421	3.5416666666666665
4517	3448	3.270833333333333
4517	3457	4.135416666666667
4517	3471	2.8541666666666665
4517	3478	2.875
4517	3481	3.9375
4517	3484	3.8645833333333335
4517	3543	3.75
4517	3552	3.270833333333333
4517	3591	3.9270833333333335
4517	3608	3.625
4517	3671	3.4375
4517	3698	3.28125
4517	3753	3.6458333333333335
4517	3791	3.395833333333333
4517	3868	1.2083333333333333
4517	3893	3.6979166666666665
4517	3897	3.5625
4520	70	2.71875
4520	253	3.4166666666666665
4520	382	3.083333333333333
