user	item	prediction
1897	1207	3.905952380952381
1897	1219	3.976530612244898
1897	1247	3.608143607705779
1897	1262	3.914201183431953
1897	1263	3.726832641770401
1897	1267	3.9315726290516206
1897	1276	3.94336569579288
1897	1304	4.253164556962025
1897	1333	3.988059701492537
1897	1380	3.945333333333333
1897	1947	4.1243445692883896
1897	1948	3.6761006289308176
1897	1949	3.6761006289308176
1897	1952	3.903677758318739
1897	2132	3.8994614003590655
1897	2160	3.608143607705779
1897	2285	3.397536394176932
1897	2300	3.759501557632399
1897	2732	3.977777777777778
1897	2788	3.472826086956522
1897	2863	4.05277401894452
1897	2870	3.732142857142857
1897	2946	3.611635220125786
1897	2951	3.761042722664736
1897	2969	4.1243445692883896
1897	3011	4.238216560509554
1897	3028	4.305064782096585
1897	3037	4.017301038062284
1897	3075	4.253164556962025
1897	3135	3.732142857142857
1897	3168	4.1243445692883896
1897	3194	4.20226843100189
1897	3201	4.304147465437788
1897	3296	4.290148448043185
1897	3330	4.017857142857143
1897	3350	3.5982644206227667
1897	3396	3.877586206896552
1897	3451	4.053598774885145
1897	3467	3.592016238159675
1897	3468	3.9073856975381007
1897	3469	3.7525632262474367
1897	3470	3.970540098199673
1897	3504	4.059354838709678
1897	3546	3.611635220125786
1897	3612	3.6564885496183206
1897	3668	4.234592445328032
1897	3671	3.728956228956229
1897	3735	3.9724497393894262
1897	3738	3.94336569579288
1897	3873	4.261737089201878
1912	14	2.5224564619615037
1912	175	2.62280701754386
1912	199	1.956204379562044
1912	222	2.440652818991098
1912	231	2.54373024236038
1912	233	1.9794520547945205
1912	259	2.541304347826087
1912	272	2.473863636363636
1912	273	2.4482109227871938
1912	280	2.4920174165457185
1912	281	2.048979591836735
1912	349	2.5577731092436973
1912	358	1.952
1912	412	2.6167557932263814
1912	425	2.5276190476190474
1912	448	2.5061898211829434
1912	474	2.048979591836735
1912	494	2.596541786743516
1912	535	2.4297520661157024
1912	589	2.4694148936170213
1912	597	1.9794520547945205
1912	668	2.5276190476190474
1912	707	2.4754098360655736
1912	805	2.567627494456763
1912	902	2.440652818991098
1912	904	1.9224806201550388
1912	918	1.9741935483870967
1912	935	2.5239808153477217
1912	946	1.9333333333333331
1912	969	2.1959287531806617
1912	970	1.9638009049773757
1912	976	2.8192090395480225
1912	994	1.951456310679612
1912	1077	2.5577731092436973
1912	1078	2.488066825775656
1912	1091	2.583574879227053
1912	1104	2.217712177121771
1912	1136	1.9224806201550388
1912	1183	1.9794520547945205
1912	1211	2.5795454545454546
1912	1214	2.447042640990372
1912	1219	2.4735376044568245
1912	1222	2.4754098360655736
1912	1225	2.54373024236038
1912	1234	2.504531722054381
1912	1237	2.5276190476190474
1912	1244	1.9794520547945205
1912	1245	1.9794520547945205
1912	1248	2.123456790123457
1912	1256	2.123456790123457
1912	1269	1.956204379562044
1912	1282	2.4196891191709846
1912	1285	2.5061898211829434
1912	1302	2.504531722054381
1912	1378	2.583574879227053
1912	1379	2.54373024236038
1912	1387	2.4694148936170213
1912	1391	2.462264150943396
1912	1396	2.0303030303030303
1912	1399	1.9794520547945205
1912	1438	1.9794520547945205
1912	1439	1.9197080291970805
1912	1625	2.545738045738046
1912	1701	1.98
1912	1711	2.7832980972515857
1912	1733	2.5445420326223336
1912	1747	2.530734632683658
1912	1876	2.5292652552926524
1912	1930	2.650632911392405
1912	1934	1.9197080291970805
1912	1942	2.5522388059701493
1912	1954	2.5445420326223336
1912	1955	2.0303030303030303
1912	2003	2.504531722054381
1912	2009	2.504531722054381
1912	2034	2.530734632683658
1912	2068	1.9794520547945205
1912	2122	2.504531722054381
1912	2130	2.4196891191709846
1912	2145	2.831932773109244
1912	2178	1.956204379562044
1912	2187	1.9794520547945205
1912	2203	2.530734632683658
1912	2204	2.791358024691358
1912	2205	2.504531722054381
1912	2207	2.569429494079656
1912	2210	2.504531722054381
1912	2227	2.747945205479452
1912	2290	2.5276190476190474
1912	2311	2.498447204968944
1912	2329	2.5697074010327023
1912	2335	2.530734632683658
1912	2351	2.420042643923241
1912	2401	2.5061898211829434
1912	2439	2.5440084835630965
1912	2524	1.951456310679612
1912	2526	2.5276190476190474
1912	2529	2.520746887966805
1912	2553	2.5445420326223336
1912	2561	2.517578125
1912	2612	2.0701754385964914
1912	2641	1.9794520547945205
1912	2671	1.9794520547945205
1912	2726	2.008771929824561
1912	2731	1.9794520547945205
1912	2732	2.552479815455594
1912	2745	2.447042640990372
1912	2770	2.4754098360655736
1912	2791	1.9794520547945205
1912	2847	1.9794520547945205
1912	2852	2.4482109227871938
1912	2871	1.9794520547945205
1912	2908	2.530734632683658
1912	2935	1.9763779527559056
1912	2936	2.791358024691358
1912	2937	1.98
1912	2982	1.9942857142857144
1912	2985	2.048979591836735
1912	2988	1.9794520547945205
1912	2990	2.5276190476190474
1912	3024	2.5239808153477217
1912	3068	1.9794520547945205
1912	3082	1.9763779527559056
1912	3089	1.952
1912	3091	2.4564315352697097
1912	3095	1.9763779527559056
1912	3111	2.473863636363636
1912	3152	2.4754098360655736
1912	3174	2.5276190476190474
1912	3196	2.567622950819672
1912	3210	1.9794520547945205
1912	3272	2.791358024691358
1912	3364	1.9794520547945205
1912	3447	1.9794520547945205
1912	3467	2.5982905982905984
1912	3503	1.9794520547945205
1912	3508	2.8267477203647418
1912	3623	2.578326180257511
1912	3634	2.884408602150537
1912	3681	3.070598748882931
1912	3682	3.227016885553471
1912	3684	2.504531722054381
1912	3739	2.538255033557047
1912	3742	2.970534069981584
1912	3755	2.552479815455594
1912	3788	1.9794520547945205
1912	3791	2.907725321888412
1912	3809	2.771484375
1912	3812	2.596018735362997
1912	3813	2.4735376044568245
1912	3814	2.578326180257511
1912	3873	2.545738045738046
1912	3929	2.583574879227053
1941	21	2.54710920770878
1941	32	3.079136690647482
1941	43	2.541304347826087
1941	47	2.9698340874811464
1941	86	2.530734632683658
1941	132	2.048979591836735
1941	277	2.5276190476190474
1941	348	2.552479815455594
1941	429	2.641408751334045
1941	473	2.5577731092436973
1941	489	1.9794520547945205
1941	799	2.578326180257511
1941	929	3.5279352226720646
1941	1046	3.0530098831985626
1941	1343	1.9794520547945205
1941	1480	2.583574879227053
1941	1835	1.9794520547945205
1941	2093	1.9197080291970805
1941	2113	2.552479815455594
1941	2240	2.048979591836735
1941	2387	2.583574879227053
1941	2546	2.567622950819672
1941	2589	2.968944099378882
1941	2607	2.7097156398104265
1941	2676	2.538255033557047
1941	2706	2.5061898211829434
1941	2758	3.500515995872033
1941	2759	3.3723196881091617
1941	2770	3.006784260515604
1941	2790	2.569429494079656
1941	2818	2.5775462962962963
1941	2858	2.538255033557047
1941	2881	2.555211558307533
1941	3004	3.3004602235371467
1941	3082	2.569429494079656
1941	3115	3.292517006802721
1941	3203	2.504531722054381
1941	3270	2.0681818181818183
1941	3301	2.4801699716713883
1941	3317	3.2625298329355608
1941	3325	2.048979591836735
1941	3399	2.054054054054054
1941	3449	2.5276190476190474
1941	3483	2.5577731092436973
1941	3521	2.8267477203647418
1941	3535	2.978975032851511
1941	3543	2.545738045738046
1941	3555	2.967889908256881
1941	3564	2.9698340874811464
1941	3593	2.9832535885167464
1941	3627	2.970812182741117
1941	3646	3.2759113652609004
1941	3658	2.5061898211829434
1941	3752	2.970812182741117
1941	3755	1.946236559139785
1941	3796	3.030075187969925
1941	3830	2.505050505050505
1941	3882	2.5292652552926524
1941	3948	2.583574879227053
1941	3952	2.440652818991098
1943	196	3.3016194331983804
1943	206	2.564655172413793
1943	592	3.261157755192223
1943	1269	3.400520833333333
1943	1562	2.5522388059701493
1943	1992	3.608022519352569
1943	2593	3.705295471987721
1943	2640	3.1818181818181817
1943	3101	3.592195868400918
1943	3268	2.5224564619615037
1943	3327	2.048979591836735
1954	1046	3.3884393063583813
1954	3548	3.5121079793568875
1954	3785	2.970534069981584
1954	3851	3.097938144329897
1954	3903	3.028169014084507
1958	208	3.3016194331983804
1958	544	3.3884393063583813
1958	1686	2.968944099378882
1958	1703	3.496325985303941
1958	2312	3.18118948824343
1958	2587	3.269586374695864
1958	2628	2.813504823151125
1958	3952	2.5292652552926524
1980	101	3.548223350253807
1980	190	3.813397129186603
1980	215	3.903677758318739
1980	456	3.9514348785871967
1980	848	3.0471976401179943
1980	902	4.017857142857143
1980	909	2.974056603773585
1980	910	3.138126773888364
1980	926	3.489655172413793
1980	952	3.732467532467533
1980	1086	3.5850340136054424
1980	1200	3.5365853658536586
1980	1230	3.1678082191780823
1980	1234	3.296992481203008
1980	1244	3.654016445287792
1980	1254	3.661688311688312
1980	1267	3.548223350253807
1980	1293	3.73072625698324
1980	1542	2.569429494079656
1980	1549	3.926654740608229
1980	1926	3.807570977917981
1980	1927	3.1480611045828435
1980	1931	3.155339805825242
1980	1936	3.502275312855517
1980	1937	3.578173719376392
1980	1938	3.864005412719892
1980	1946	3.515444905486399
1980	1956	3.728956228956229
1980	2016	3.976530612244898
1980	2019	4.1243445692883896
1980	2031	4.059354838709678
1980	2250	3.337375964718853
1980	2290	3.8976744186046512
1980	2504	3.918781725888325
1980	2539	3.956043956043956
1980	2683	4.066252587991719
1980	2775	4.004920049200492
1980	3194	4.00750469043152
1980	3720	3.986804901036758
1980	3730	4.279542566709021
1980	3852	3.989935956084172
1980	3871	3.3997668997669
1982	50	3.1678082191780823
1982	165	4.345844504021447
1982	231	3.319921491658489
1982	379	3.3986587183308496
1982	543	3.6761006289308176
1982	648	4.056640625
1982	733	4.344594594594595
1982	802	3.802238805970149
1982	836	4.325613079019074
1982	849	3.6564885496183206
1982	852	4.344294003868472
1982	1036	3.182258064516129
1982	1049	3.369948186528497
1982	1089	4.290148448043185
1982	1356	3.384959046909904
1982	1396	4.345844504021447
1982	1407	3.581359816653934
1982	1438	3.877586206896552
1982	1445	2.9832535885167464
1982	1494	3.663752521856086
1982	1517	2.8267477203647418
1982	1590	3.619822485207101
1982	1673	4.340222575516693
1982	1835	3.0100806451612905
1982	1840	3.537372147915028
1982	1882	3.6944444444444446
1982	1895	3.617623282134196
1982	2002	4.345844504021447
1982	2082	3.761042722664736
1982	2329	3.564039408866995
1982	2353	4.032863849765258
1982	2492	4.032863849765258
1982	2500	4.062999112688554
1982	2505	3.6537549407114622
1982	2692	3.22636815920398
1982	2979	2.8478048780487804
1982	3052	3.611635220125786
1982	3114	3.537372147915028
1982	3160	4.341007194244605
1982	3243	4.318649045521292
1982	3253	4.318649045521292
1982	3453	3.956043956043956
1982	3471	3.5982644206227667
1982	3597	3.463587921847247
1982	3753	3.489655172413793
1982	3826	3.2759113652609004
1982	3863	4.318649045521292
1982	3908	3.138126773888364
1982	3946	4.336805555555555
2015	7	2.0398230088495577
2015	250	2.552479815455594
2015	288	2.6605714285714286
2015	383	3.859797297297298
2015	414	2.5276190476190474
2015	437	3.458566629339306
2015	455	3.498044328552804
2015	468	3.458566629339306
2015	486	3.030384271671135
2015	516	3.394484412470024
2015	529	1.9763779527559056
2015	562	3.023579849946409
2015	575	3.364668769716088
2015	597	2.5852631578947367
2015	720	2.50994575045208
2015	750	2.578326180257511
2015	818	3.3544018058690743
2015	829	1.923529411764706
2015	830	3.5452550740537574
2015	840	2.5852631578947367
2015	870	2.541304347826087
2015	899	3.357342657342657
2015	1171	3.173144876325088
2015	1199	2.4694148936170213
2015	1201	3.0100806451612905
2015	1204	3.2766990291262137
2015	1206	2.907725321888412
2015	1208	3.101843722563652
2015	1213	3.227016885553471
2015	1247	3.405458089668616
2015	1311	2.8267477203647418
2015	1394	2.908831908831909
2015	1441	2.527303754266212
2015	1445	3.5018372703412077
2015	1544	2.5982905982905984
2015	1633	3.502275312855517
2015	1679	2.569429494079656
2015	1730	2.498447204968944
2015	1826	2.527303754266212
2015	1863	3.814298169136879
2015	2028	3.814298169136879
2015	2093	3.171817058096415
2015	2109	2.641408751334045
2015	2143	3.548223350253807
2015	2282	3.581359816653934
2015	2296	2.6143057503506317
2015	2355	2.517578125
2015	2374	2.56378132118451
2015	2396	2.473863636363636
2015	2468	2.541304347826087
2015	2473	2.7807486631016043
2015	2478	2.530734632683658
2015	2671	2.567627494456763
2015	2709	2.675438596491228
2015	2761	3.2988713318284426
2015	2799	3.097938144329897
2015	2809	1.9224806201550388
2015	2889	2.4285714285714284
2015	2890	2.5982905982905984
2015	2900	2.473358116480793
2015	3052	2.552479815455594
2015	3054	2.5982905982905984
2015	3248	3.3986587183308496
2015	3263	2.4871099050203527
2015	3328	3.3016194331983804
2015	3448	3.855654761904762
2015	3508	3.813397129186603
2015	3536	3.6562749800159873
2015	3593	3.918781725888325
2015	3682	3.405458089668616
2015	3774	3.200227531285552
2015	3799	3.430523917995444
2015	3893	3.808251016850668
2015	3911	2.6979310344827585
2015	3945	3.889175257731959
2020	1210	3.8897637795275593
2063	379	3.18118948824343
2063	3174	3.026458616010854
2063	3565	2.6143057503506317
2063	3827	3.5365853658536586
2071	678	3.537372147915028
2071	1196	3.859797297297298
2071	3317	3.6866666666666665
2071	3753	3.1177474402730376
2071	3911	3.654016445287792
2076	1230	4.322683706070287
2076	3814	3.6902730375426622
2077	104	2.5061898211829434
2077	111	3.184596577017115
2077	185	3.780727630285152
2077	248	2.55359765051395
2077	260	3.338771593090211
2077	780	3.4854368932038837
2077	783	3.408723747980614
2077	1017	3.256076388888889
2077	1021	3.0233265720081137
2077	1208	3.592016238159675
2077	1210	3.2315369261477045
2077	1221	3.5121079793568875
2077	1676	3.87986743993372
2077	1918	2.462264150943396
2077	1982	2.6212765957446806
2077	2002	3.131467345207803
2077	2052	3.3986587183308496
2077	2300	3.430523917995444
2077	2402	3.813397129186603
2077	2628	2.9705263157894737
2077	2769	2.7644444444444445
2077	2816	4.010221465076661
2077	2916	3.227016885553471
2077	3081	3.13530135301353
2077	3225	2.845565749235474
2077	3500	2.5239808153477217
2077	3565	3.814298169136879
2077	3741	3.4508435136707387
2077	3793	3.99604743083004
2077	3812	2.5795454545454546
2077	3893	2.9644322845417235
2077	3949	3.496325985303941
2092	553	3.578173719376392
2105	2606	2.20625
2114	423	3.131467345207803
2114	2628	3.6595238095238094
2119	3646	2.596018735362997
2119	3717	3.056338028169014
2119	3821	2.9698340874811464
2168	725	3.3544018058690743
2168	1059	3.969607843137255
2168	1234	2.675438596491228
2168	1419	3.182795698924731
2168	2142	4.253164556962025
2168	2478	4.301960784313725
2168	2507	3.3863885839736554
2168	2616	3.745341614906832
2168	2701	4.345844504021447
2168	2706	3.5418863503222027
2168	2881	3.673410404624277
2168	2959	3.6908249807247495
2168	2976	3.6562749800159873
2176	1304	4.32579185520362
2176	3210	4.30820770519263
2188	184	3.1789473684210527
2239	223	2.93732970027248
2239	353	3.611635220125786
2239	1291	3.182795698924731
2239	2115	4.1243445692883896
2239	2311	3.839173405211141
2239	2599	4.309236947791165
2239	2686	3.112418300653595
2239	2722	2.5468431771894093
2239	2827	2.9453978159126364
2239	2840	4.32579185520362
2239	2918	3.500515995872033
2239	3053	3.86366880799429
2239	3386	4.336805555555555
2239	3752	3.728956228956229
2239	3863	4.253164556962025
2239	3889	4.301960784313725
2242	924	3.611635220125786
2242	1280	3.411721611721612
2242	1391	3.9073856975381007
2242	2105	3.868148148148148
2247	3317	3.726832641770401
2272	1513	3.502275312855517
2272	3949	3.9514348785871967
2376	924	3.814298169136879
2376	1203	3.6908212560386473
2376	1580	3.9622166246851385
2376	1678	3.640404929577465
2376	2467	3.82818685669042
2376	2745	3.6595238095238094
2376	2794	3.611635220125786
2376	3155	2.520746887966805
2376	3361	3.6128353498158874
2376	3468	3.496325985303941
2376	3826	2.4801699716713883
2380	2502	3.693164556962025
2380	2881	2.9930795847750864
2395	246	2.8423236514522823
2395	804	3.935018050541516
2451	920	3.269487750556793
2451	1193	3.4372153545868573
2451	1291	3.814298169136879
2451	2053	3.6908249807247495
2451	2115	2.060606060606061
2451	2375	3.2111801242236027
2451	2406	2.596541786743516
2451	2474	3.3997668997669
2451	2683	3.300153139356815
2451	3005	2.5710102489019038
2451	3654	3.6052631578947367
2489	45	3.611635220125786
2489	322	3.7401855817273377
2489	750	3.608143607705779
2489	834	3.0810202550637658
2489	858	3.2759113652609004
2489	904	3.722809198259789
2489	912	2.756637168141593
2489	955	2.641408751334045
2489	1207	3.8897637795275593
2489	1227	3.9578231292517008
2489	1230	3.18118948824343
2489	1247	3.261157755192223
2489	1248	3.636501901140684
2489	1250	3.3403361344537816
2489	1276	3.026458616010854
2489	1304	3.945333333333333
2489	1616	3.7654545454545456
2489	1635	3.868945868945869
2489	1945	3.498044328552804
2489	2132	3.802238805970149
2489	2279	3.3544018058690743
2489	2672	3.976530612244898
2489	3146	3.2759113652609004
2489	3175	4.1243445692883896
2489	3186	4.005917159763314
2489	3189	4.1243445692883896
2489	3307	3.6128353498158874
2489	3317	3.7404343329886247
2489	3355	4.053598774885145
2489	3362	4.010221465076661
2489	3504	3.855828220858896
2489	3553	3.290980908492429
2489	3618	4.1243445692883896
2489	3735	3.8112136266855927
2489	3827	3.905952380952381
2489	3865	3.1627155172413794
2489	3897	3.8897637795275593
2489	3949	4.1243445692883896
2504	930	3.608143607705779
2504	1204	3.3628257887517146
2504	1252	2.567627494456763
2504	2232	4.059354838709678
2504	3262	3.945333333333333
2504	3618	4.05277401894452
2544	29	3.1902912621359225
2544	85	3.384959046909904
2544	112	3.028169014084507
2544	165	3.112418300653595
2544	194	3.357142857142857
2544	224	3.275049115913556
2544	272	2.541304347826087
2544	288	3.780962128966223
2544	300	3.13530135301353
2544	342	3.4111570247933884
2544	368	2.527303754266212
2544	377	3.3997668997669
2544	380	3.1902912621359225
2544	493	3.61136712749616
2544	507	3.397536394176932
2544	509	3.5018162947586924
2544	552	3.498044328552804
2544	555	3.61136712749616
2544	590	3.22636815920398
2544	592	3.61136712749616
2544	648	2.9930795847750864
2544	680	3.640404929577465
2544	714	3.1818181818181817
2544	715	2.5110759493670884
2544	736	3.0317782285327923
2544	741	3.548223350253807
2544	786	3.125728559533722
2544	799	3.1902912621359225
2544	897	2.983455882352941
2544	943	3.227016885553471
2544	944	3.173144876325088
2544	952	3.1902912621359225
2544	968	3.5855008301051465
2544	996	3.026458616010854
2544	1019	2.7954545454545454
2544	1022	2.826996197718631
2544	1073	3.200227531285552
2544	1078	3.61136712749616
2544	1124	3.5452550740537574
2544	1127	3.274599542334096
2544	1210	3.2759113652609004
2544	1220	3.6866666666666665
2544	1233	3.6052631578947367
2544	1271	3.551487414187643
2544	1275	3.337375964718853
2544	1287	3.6717305151915456
2544	1301	2.9782894736842107
2544	1320	2.5852631578947367
2544	1321	2.552479815455594
2544	1334	3.1177474402730376
2544	1345	2.50994575045208
2544	1350	3.0452147701582515
2544	1354	3.1818181818181817
2544	1356	2.8417721518987342
2544	1362	3.22636815920398
2544	1374	3.5018162947586924
2544	1378	3.5365853658536586
2544	1391	3.553681843732434
2544	1396	2.618534482758621
2544	1480	3.026458616010854
2544	1527	3.0452147701582515
2544	1552	3.188556566970091
2544	1573	3.079136690647482
2544	1639	3.3863885839736554
2544	1653	3.489655172413793
2544	1676	3.279913373037358
2544	1719	3.5018372703412077
2544	1834	3.280594996619337
2544	1850	3.5452550740537574
2544	1858	3.608022519352569
2544	1896	3.537372147915028
2544	1909	3.3997668997669
2544	1914	2.756637168141593
2544	1954	3.357342657342657
2544	1955	3.394484412470024
2544	1962	3.1678082191780823
2544	1963	3.496325985303941
2544	2001	3.0648518815052044
2544	2006	3.357142857142857
2544	2009	3.2974828375286043
2544	2013	3.531881804043546
2544	2065	3.4372153545868573
2544	2067	3.357342657342657
2544	2068	3.281456953642384
2544	2077	3.732142857142857
2544	2081	3.3884393063583813
2544	2094	2.667194928684628
2544	2100	3.5462519936204147
2544	2108	2.545738045738046
2544	2150	3.397536394176932
2544	2167	3.2317880794701987
2544	2273	3.500515995872033
2544	2287	3.608143607705779
2544	2291	3.1177474402730376
2544	2346	3.3884393063583813
2544	2353	3.0100806451612905
2544	2406	3.261029411764706
2544	2407	3.227016885553471
2544	2409	3.498044328552804
2544	2454	3.3884393063583813
2544	2527	3.280594996619337
2544	2529	3.5850340136054424
2544	2594	3.2759113652609004
2544	2611	3.490206746463547
2544	2616	3.517948717948718
2544	2617	3.496325985303941
2544	2640	3.498044328552804
2544	2641	3.0233265720081137
2544	2644	3.597844827586207
2544	2662	3.070671378091873
2544	2687	3.608143607705779
2544	2710	2.9930795847750864
2544	2739	3.3544018058690743
2544	2746	3.2766990291262137
2544	2763	3.4111033028812368
2544	2797	3.364668769716088
2544	2852	3.125728559533722
2544	2866	3.5418863503222027
2544	2919	3.5279352226720646
2544	2921	3.290980908492429
2544	2949	3.0233265720081137
2544	2956	3.7401855817273377
2544	2971	3.285792649478881
2544	2985	3.551487414187643
2544	2991	3.61136712749616
2544	3018	3.6280193236714977
2544	3071	3.663752521856086
2544	3074	3.5850340136054424
2544	3081	3.608143607705779
2544	3094	3.314756671899529
2544	3108	2.578326180257511
2544	3147	3.117741935483871
2544	3148	3.227016885553471
2544	3175	3.200227531285552
2544	3197	3.611635220125786
2544	3213	3.692497938994229
2544	3296	3.6908249807247495
2544	3330	3.490206746463547
2544	3406	3.620188816267248
2544	3418	3.0282087447108603
2544	3427	3.2625298329355608
2544	3519	2.9644322845417235
2544	3527	2.831932773109244
2544	3554	2.555211558307533
2544	3555	3.0
2544	3623	3.707379134860051
2544	3654	3.490206746463547
2544	3676	3.489655172413793
2544	3679	3.296992481203008
2544	3684	3.402993051843933
2544	3699	2.5440084835630965
2544	3701	3.402993051843933
2544	3704	2.5483333333333333
2544	3717	3.814298169136879
2544	3740	3.182258064516129
2544	3745	3.6908249807247495
2544	3769	3.537372147915028
2544	3771	3.3863885839736554
2544	3813	3.200227531285552
2544	3814	3.006784260515604
2544	3836	2.7097156398104265
2544	3911	3.2474377745241583
2544	3916	3.4854368932038837
2594	32	2.813504823151125
2594	3173	2.641361256544503
2594	3316	2.560109289617486
2594	3593	3.408723747980614
2594	3624	3.812712826333712
2594	3717	2.5292652552926524
2594	3744	2.7954545454545454
2594	3827	1.9197080291970805
2641	417	2.9832535885167464
2641	780	3.1480611045828435
2641	1127	3.8673116793365594
2641	2240	3.0522388059701493
2641	2616	3.640404929577465
2641	2794	3.7574603174603176
2641	3394	3.839173405211141
2688	293	3.963123644251627
2779	2769	3.463587921847247
2779	3408	3.918781725888325
2779	3481	4.01505376344086
2779	3598	3.023579849946409
2779	3911	4.253164556962025
2779	3948	3.6270248913472938
2810	107	3.3884393063583813
2810	923	2.9782894736842107
2810	1619	3.3884393063583813
2810	3052	3.206258890469417
2810	3271	3.94336569579288
2820	866	3.61136712749616
2820	2460	2.7954545454545454
2820	2976	2.6132511556240368
2820	3911	3.515444905486399
2841	82	3.976530612244898
2841	523	3.8994614003590655
2841	748	3.988059701492537
2841	849	3.9184952978056415
2841	1132	3.911764705882353
2841	1200	3.855654761904762
2841	1207	4.05277401894452
2841	1230	3.4854368932038837
2841	1263	2.9964838255977497
2841	1320	3.9622166246851385
2841	1373	4.1243445692883896
2841	2184	4.053598774885145
2841	2336	3.916916167664671
2841	2542	4.1243445692883896
2841	2594	2.4893203883495145
2841	2819	3.489655172413793
2841	3201	3.691201353637902
2841	3911	3.813397129186603
2841	3949	3.0144478844169247
2847	588	2.504531722054381
2847	2018	2.618534482758621
2859	2611	4.340222575516693
2859	3733	4.336805555555555
2878	3114	4.293939393939394
2878	3948	3.4063647490820075
2907	577	3.3863885839736554
2907	924	3.654155495978552
2907	1136	3.812712826333712
2907	1393	3.3403361344537816
2907	3317	3.82719298245614
2907	3827	3.012101210121012
2907	3911	3.578173719376392
2910	606	3.0514018691588785
2910	1200	4.1243445692883896
2910	1371	3.1902912621359225
2910	1376	2.970266040688576
2910	1831	3.188556566970091
2910	1969	3.37112239142696
2910	1976	2.5910577971646678
2910	1991	2.922930542340628
2910	1992	3.1033834586466167
2910	2428	3.279913373037358
2910	2548	2.487229862475442
2910	2571	3.693164556962025
2910	3665	2.5445420326223336
2910	3839	3.2668621700879767
2910	3892	3.923828125
2910	3939	2.530734632683658
2918	260	3.285792649478881
2918	1196	3.269586374695864
2918	1210	3.722809198259789
2918	1214	3.859797297297298
2918	1748	3.4063647490820075
2918	2628	3.945175438596491
2918	3578	3.6209150326797386
2969	708	4.313103448275862
2969	858	3.0100806451612905
2969	1196	3.926654740608229
2969	1210	3.5279352226720646
2969	1221	4.1243445692883896
2969	2023	3.3863885839736554
2969	2416	4.325613079019074
3013	808	2.530734632683658
3013	3911	3.206258890469417
3017	916	3.9184952978056415
3017	3616	2.5642701525054465
3017	3909	2.567622950819672
3017	3911	3.6908249807247495
3038	364	4.305064782096585
3038	551	4.054892601431981
3038	610	3.706364209199748
3038	661	3.664887940234792
3038	901	3.706959706959707
3038	968	3.7265388496468215
3038	1031	4.253164556962025
3038	1079	3.620188816267248
3038	1087	3.5044472681067345
3038	1199	3.113256113256113
3038	1230	3.933975240715269
3038	1253	3.722991689750693
3038	1298	3.515444905486399
3038	1380	3.394484412470024
3038	1416	4.341007194244605
3038	2135	4.059354838709678
3038	2365	4.233836206896552
3038	2396	4.340222575516693
3038	2529	3.553681843732434
3038	2565	3.802238805970149
3038	2628	3.889175257731959
3038	2657	4.062999112688554
3038	2664	3.663752521856086
3038	2746	3.642329778506973
3038	2877	4.056640625
3038	2916	4.266431924882629
3038	2985	4.340222575516693
3038	3061	4.274456521739131
3038	3826	4.1243445692883896
3038	3932	4.018575851393189
3051	724	2.56378132118451
3051	1129	3.039506172839506
3051	3286	2.4871794871794872
3051	3949	3.592195868400918
3054	417	3.030384271671135
3054	1059	2.3015873015873014
3054	1288	3.280594996619337
3054	1554	3.408723747980614
3054	1953	3.3997668997669
3054	2920	3.581359816653934
3054	3365	2.5239808153477217
3054	3743	3.0317782285327923
3054	3949	3.18118948824343
3055	10	3.1818181818181817
3055	532	3.023579849946409
3055	597	3.611635220125786
3055	724	2.599236641221374
3055	735	3.6595238095238094
3055	912	3.1818181818181817
3055	1028	2.5852631578947367
3055	1128	3.3884393063583813
3055	1219	3.125728559533722
3055	1259	3.578173719376392
3055	1307	3.200227531285552
3055	1327	3.287092882991556
3055	1331	3.859797297297298
3055	1333	3.636501901140684
3055	1345	3.405458089668616
3055	1347	3.500515995872033
3055	1380	3.4063647490820075
3055	1438	3.154299175500589
3055	1655	2.538255033557047
3055	1876	2.5292652552926524
3055	1968	3.608143607705779
3055	1974	3.287092882991556
3055	1982	3.141899441340782
3055	1987	3.73072625698324
3055	2003	3.498044328552804
3055	2338	3.549493374902572
3055	2413	2.8267477203647418
3055	2428	3.597844827586207
3055	2455	4.1243445692883896
3055	2550	3.707379134860051
3055	2606	3.0810202550637658
3055	2617	3.963123644251627
3055	2657	2.9964838255977497
3055	2716	3.784238714613619
3055	2791	2.912826899128269
3055	2792	2.970812182741117
3055	2826	3.732142857142857
3055	2918	3.608022519352569
3055	3210	3.394484412470024
3055	3476	3.6562749800159873
3055	3526	2.983455882352941
3055	3527	3.372141372141372
3055	3660	3.13530135301353
3055	3709	3.812712826333712
3080	247	3.3863885839736554
3080	1310	3.728956228956229
3080	1639	3.914201183431953
3080	2329	3.645869439630272
3080	2501	3.188556566970091
3080	3386	3.300153139356815
3080	3915	3.5365853658536586
3106	2571	4.345844504021447
3106	2594	4.341007194244605
3106	3317	4.342915811088296
3106	3756	4.247011952191235
3113	586	3.2200925313945805
3113	592	3.290980908492429
3113	1059	3.155339805825242
3113	1339	3.138126773888364
3113	1370	3.1627155172413794
3113	1372	3.1033834586466167
3113	2273	2.7644444444444445
3113	2706	3.1627155172413794
3113	3408	2.9832535885167464
3113	3552	3.154299175500589
3125	420	2.5852631578947367
3125	691	3.1853107344632767
3125	1395	3.592195868400918
3158	2116	3.138126773888364
3158	2167	3.660692951015532
3158	2437	3.986804901036758
