user	item	prediction
2376	2436	3.666906006997443
2376	2694	3.2163173106410423
2376	2804	3.114768433809481
2376	3039	3.3865020272216464
2376	3052	3.741669313535293
2376	3798	3.885790623143488
2376	3906	4.016199313521726
2376	3949	3.0956613221027003
2380	912	4.031460825671044
2380	953	2.748857734879975
2380	1247	3.4273846763267377
2380	1380	3.8332012308983776
2380	1947	4.076843217962367
2380	2683	4.075369670992065
2380	3287	4.084555834373012
2395	32	3.8969862411814544
2395	300	3.812666565154457
2395	335	3.641916248770137
2395	428	3.936241134081039
2395	1183	3.949289801967549
2395	1610	3.951136410597821
2395	1783	3.7089139613158686
2395	2289	3.5817980997150705
2395	2841	2.90505272619319
2395	3183	3.709246799335874
2395	3408	3.8980756830493872
2395	3421	3.772521694374742
2395	3510	3.031631101130641
2395	3515	4.071384039179804
2395	3556	4.102569717791965
2395	3831	4.003528617366793
2489	121	3.0243790214099
2489	1343	3.761216252061551
2489	1791	2.858533447899235
2489	2266	3.338431249574205
2489	2586	3.2490304317547505
2489	2590	3.4825869469874995
2489	2976	3.288895212331532
2489	3157	3.6479952245465337
2489	3178	3.288895212331532
2489	3409	2.618113459659868
2641	88	3.559558843627105
2641	1580	4.181510037203441
2641	2374	3.512434485823197
2641	3428	3.7089139613158686
2688	3615	3.234276020062808
2810	61	2.6562762355440777
2810	168	3.195009190369895
2810	185	2.775287561420861
2810	292	2.8411036795881834
2810	377	3.0645535218808937
2810	608	3.310958514409229
2810	832	3.278277686803155
2810	900	3.011183687463358
2810	1015	3.059164257039713
2810	1022	2.647389146322693
2810	1088	4.008988364543583
2810	1358	2.6279082836813465
2810	1407	3.487150057264748
2810	1438	2.8025797865128843
2810	1608	3.178267316127445
2810	1615	3.181076565156259
2810	1620	3.1181655212811803
2810	1717	3.5848432721855548
2810	1752	3.372818119452225
2810	2391	3.27077762378257
2810	3174	2.658568590092497
2810	3270	2.545466591091049
2810	3565	2.8025797865128843
2841	3625	3.9305490596481847
2841	3753	3.538802181067158
2841	3790	3.340865989899508
2841	3915	3.762449270055915
2847	21	2.085038640236085
2847	39	2.2079665989528228
2847	47	2.368544903221901
2847	50	2.335437386883785
2847	52	2.202187593608329
2847	62	1.8451607942465524
2847	63	2.2100236452598145
2847	70	2.228447792452572
2847	88	2.335437386883785
2847	104	2.2770631359480933
2847	150	2.50538691960318
2847	160	2.202187593608329
2847	163	2.3930913593735483
2847	180	2.4207733311699684
2847	196	2.9928093801720217
2847	231	2.4229388348063123
2847	273	2.504018130542987
2847	288	2.9979775351544022
2847	318	2.305343932365064
2847	321	3.134376257357532
2847	329	2.039081281694286
2847	333	2.6122062503239385
2847	348	2.478846539100272
2847	349	2.378475700169572
2847	353	2.42161934768549
2847	364	2.513900301165453
2847	367	2.992309060576091
2847	377	2.68405748831768
2847	379	2.478846539100272
2847	380	2.4408763532758577
2847	410	2.436648262209177
2847	413	2.538541343718821
2847	435	2.5429397140222987
2847	454	2.0902070663149783
2847	457	2.0426269325536883
2847	466	2.2704132449905043
2847	480	2.1712206010377897
2847	485	2.410734496138591
2847	500	2.640738188079038
2847	508	2.972966879743623
2847	520	2.7337833053893674
2847	539	2.4755011195172907
2847	543	2.023863708668117
2847	546	2.4210643804299066
2847	551	2.1872977084260983
2847	553	2.2770631359480933
2847	586	2.218857758164487
2847	587	2.7382509141376987
2847	590	2.199314845625284
2847	594	2.406737037772602
2847	597	1.975251703550339
2847	648	2.322565140735521
2847	733	2.3483538664366748
2847	736	2.3734365165128035
2847	778	2.68405748831768
2847	780	2.3334824571823147
2847	784	2.2770631359480933
2847	805	2.478846539100272
2847	832	2.513900301165453
2847	839	2.305343932365064
2847	858	2.2288997635893475
2847	920	2.1886572182745105
2847	923	2.7725279470019792
2847	1015	2.267325343922105
2847	1020	2.42219589354812
2847	1022	2.2770631359480933
2847	1025	2.335437386883785
2847	1050	2.2770631359480933
2847	1059	2.4246455786685326
2847	1101	2.378475700169572
2847	1120	2.085912178287903
2847	1126	2.478846539100272
2847	1132	2.7030770157495025
2847	1193	2.931788166014318
2847	1213	2.100724938539942
2847	1221	2.406737037772602
2847	1222	2.2770631359480933
2847	1240	2.9979775351544022
2847	1250	2.1687008053920898
2847	1262	2.7603228764456507
2847	1265	2.0971763407853974
2847	1276	2.33768092036579
2847	1291	3.0831827488952843
2847	1302	2.221249737098427
2847	1342	2.42161934768549
2847	1343	1.9142147080019345
2847	1356	2.366359729574445
2847	1372	2.478846539100272
2847	1374	2.1822994143876766
2847	1379	2.257174956727441
2847	1391	2.5459659450053405
2847	1393	2.426418443175141
2847	1396	2.557968628545985
2847	1407	2.554444691360467
2847	1416	2.4091628986649187
2847	1500	2.229148709837476
2847	1527	2.03049012332236
2847	1544	2.2770631359480933
2847	1580	2.165665880814678
2847	1584	2.697834856587567
2847	1587	2.621858732085732
2847	1591	1.9614362095669788
2847	1608	3.166420691023628
2847	1617	2.6047572251096502
2847	1644	2.0647484662594326
2847	1673	2.4534500412394724
2847	1682	2.257174956727441
2847	1717	2.564338064363241
2847	1721	2.161827299839472
2847	1735	2.345175178909773
2847	1777	2.133133679852948
2847	1784	2.410734496138591
2847	1805	2.325286999689121
2847	1831	2.532951899750282
2847	1882	2.0344102960527413
2847	1894	2.5202697369827094
2847	1895	2.754583767231548
2847	1923	2.5824928614152998
2847	1949	2.6951201581338715
2847	1954	2.202187593608329
2847	1968	2.345175178909773
2847	2001	2.404924775063608
2847	2006	2.036269128666854
2847	2012	2.920559104042394
2847	2023	2.511590440347724
2847	2025	2.229148709837476
2847	2081	2.261982760028792
2847	2087	2.235488114868128
2847	2120	2.839460981394725
2847	2124	2.481514640355887
2847	2141	2.42161934768549
2847	2142	2.345175178909773
2847	2143	2.410734496138591
2847	2162	2.446460878290706
2847	2167	2.731135377847365
2847	2193	3.199772486413244
2847	2195	2.6434659394549507
2847	2253	2.478846539100272
2847	2273	2.305343932365064
2847	2278	2.202686153566287
2847	2279	2.3237446651563265
2847	2291	2.6690285737939927
2847	2335	2.2770631359480933
2847	2356	2.036269128666854
2847	2393	2.4318107674484963
2847	2396	2.401594500143995
2847	2478	2.202187593608329
2847	2490	2.498871386641767
2847	2502	2.410734496138591
2847	2580	2.3237446651563265
2847	2599	3.2756916247835868
2847	2616	2.411881555659502
2847	2671	2.411881555659502
2847	2683	2.955662914367036
2847	2699	2.989279913361917
2847	2701	2.38220286797827
2847	2708	2.229148709837476
2847	2710	3.2795349063695323
2847	2797	3.1306405622434563
2847	2799	3.153924480793103
2847	2840	2.984557783876524
2847	2918	2.8154757379054414
2847	2953	2.6951201581338715
2847	2985	2.197696451089078
2847	2986	2.513900301165453
2847	3107	2.340312509423475
2847	3174	2.5995144217584727
2847	3177	2.538541343718821
2847	3247	2.230232239354476
2847	3253	2.2770631359480933
2847	3254	2.478846539100272
2847	3255	2.335437386883785
2847	3261	2.4328629235578445
2847	3263	2.5408181735280264
2847	3264	2.325286999689121
2847	3273	2.345175178909773
2847	3274	2.1629864740520564
2847	3285	2.9569811183469463
2847	3317	2.61964747634845
2847	3386	2.42161934768549
2847	3418	3.12246917332715
2847	3438	2.827646171706751
2847	3439	2.872887750085307
2847	3448	3.063224451207879
2847	3450	2.010601944101708
2847	3477	3.389519647582105
2847	3481	2.281261599131568
2847	3484	2.1457373363201016
2847	3489	2.478846539100272
2847	3527	2.418451655980149
2847	3535	2.110801810256689
2847	3536	3.0831827488952843
2847	3566	2.946076508706056
2847	3578	2.143763251825729
2847	3617	3.4902269401909005
2847	3623	2.6434659394549507
2847	3697	3.2408577265969507
2847	3729	2.4384211267157854
2847	3744	2.0927733860840907
2847	3755	2.6567652632256564
2847	3785	2.267325343922105
2847	3793	2.985142985634613
2847	3809	2.2770631359480933
2847	3824	2.478846539100272
2847	3910	2.4656876750660217
2847	3916	2.441548559474485
2847	3949	3.372818119452225
2859	329	3.965788665497688
2859	345	3.812666565154457
2859	785	3.615273663728067
2859	1136	4.046677055772094
2859	1190	4.118557979140462
2859	1333	3.932187365337109
2859	1373	3.8803748379381697
2859	1375	4.329918422438014
2859	1641	4.08330234745271
2859	1777	3.288895212331532
2859	2248	4.184606333674472
2859	2393	4.029397890826288
2859	2671	4.183926062303418
2859	2686	3.682073359482077
2859	2763	3.735986676191653
2859	3053	4.065108842847124
2859	3565	4.102569717791965
2860	52	3.7329973023923024
2860	166	3.42005371644274
2860	1648	3.683056861300677
2860	1719	4.022010821627948
2860	2599	3.561371304659135
2860	2692	4.0100588056434265
2860	3317	3.706475799383433
2868	2693	3.149731454797769
2868	2712	3.873813123945766
2868	2894	3.2011876508064443
2878	1221	4.329918422438014
2898	293	4.174251612279235
2898	780	3.537549611102321
2898	2628	3.5507936456792453
2898	2959	4.159406870588935
2898	3317	4.102569717791965
2898	3578	3.812666565154457
2898	3617	3.22386265079843
2910	260	3.586782643199633
2910	296	3.908316915078047
2910	1080	4.149762576064583
2910	1089	3.885790623143488
2910	1136	3.973505228806417
2910	1196	3.040037147891893
2910	1199	4.118557979140462
2910	1210	4.048162588079705
2910	1255	4.021681255862871
2910	1729	4.176156716973014
2910	2628	4.375652739930628
2910	2788	4.341352794816561
2918	1127	3.3314912359139703
2918	1304	2.943803586084925
2918	1307	3.6051815456688505
2918	1391	3.9053484064585455
2918	2600	3.4311408350850705
2944	316	3.575586438184176
2944	329	3.5760780742376945
2944	368	4.164836371733335
2944	1377	3.872898658266021
2944	1569	3.346722627109255
2944	2012	3.4727966753882407
2944	2069	3.788969380105834
2944	2077	4.062258113418544
2944	2193	3.773655972197009
2944	2394	3.6304659742273
2944	2605	3.748442388826248
2944	2616	3.669661563717672
2944	2617	4.118557979140462
2944	3145	4.003201910579235
2944	3489	4.102569717791965
2944	3863	4.07670044433247
3011	1148	4.164836371733335
3011	1228	4.43245639411266
3011	1280	4.304971491686683
3011	3812	3.8028302888158527
3013	2321	3.068262490612668
3017	125	3.791159024016831
3017	586	3.9975066951335103
3017	1219	4.1314499440179295
3017	1234	2.756260781027284
3017	1240	3.13535037732274
3017	1278	3.36451142593197
3017	3752	3.919940345196411
3029	3185	3.418083256315988
3029	3324	3.6051815456688505
3029	3784	3.7258630406509776
3029	3948	2.9790878953731883
3051	168	2.560389112312733
3051	493	3.400306884131133
3051	1093	3.063829713065843
3051	1921	3.0155482506574707
3051	3555	2.7462434448546005
3051	3556	3.2267143410508434
3051	3946	2.212972810381653
3054	599	3.0743079246947507
3054	1204	2.8754231734246605
3054	1639	3.8607187256490407
3054	2019	3.5238700713218014
3054	2238	3.9404060861834447
3054	3089	3.893782325215667
3054	3617	4.044629478510046
3054	3627	4.042289855703754
3158	1200	3.6051815456688505
3158	1690	4.00460771203638
3158	3755	3.0286395608413086
3203	921	3.796281628434845
3203	1393	4.035085454286747
3203	3500	4.117414459482266
3224	198	4.094811986808817
3224	379	3.190013043159955
3224	1395	3.682073359482077
3224	1678	4.100430493587488
3224	2243	3.8533045811392057
3224	2628	3.599058405710596
3224	3753	3.6304659742273
3301	24	4.032651031031242
3301	785	3.756887815580746
3301	1344	3.317020702764588
3301	2070	3.8028302888158527
3301	2318	3.394999608176736
3301	2336	4.108242194901449
3301	2337	4.306627745559803
3301	2396	4.062258113418544
3301	2585	4.074037363345144
3301	2686	3.904332309168592
3301	2692	3.6684504960671336
3301	2710	3.5593541890249734
3301	2712	3.812666565154457
3301	2734	3.512469130638676
3301	2770	4.0975333623245564
3301	2841	3.811470415375544
3301	2976	3.76363469932548
3301	3051	3.6489937485509727
3301	3081	4.24181988546616
3301	3113	4.032469796394656
3301	3160	4.164836371733335
3301	3174	3.5760780742376945
3301	3510	4.162879566054683
3301	3578	3.961913627321071
3301	3683	4.104682717942688
3301	3706	4.234884192905069
3301	3786	3.7231486703336456
3301	3794	3.832853677376229
3332	2692	3.473728197961397
3332	3597	2.982948620630716
3363	592	3.787002912332452
3363	1028	3.8622169678940814
3363	1136	3.76513002875765
3363	1199	4.050730824516024
3363	1206	3.6653054715506688
3363	1291	3.791159024016831
3363	1371	3.390005412443639
3363	1408	4.007711587846775
3363	1610	3.833734651378184
3363	1923	3.804153504786516
3363	3386	3.780095042217772
3363	3578	3.631702007257013
3363	3671	2.887670492550139
3368	150	3.678953330542324
3368	161	3.1792186540577347
3368	420	2.595899322906535
3368	524	3.2826263381025806
3368	1101	3.5901746899264912
3368	3039	2.465376248558468
3368	3354	3.5013651907897887
3368	3552	3.9507151396607822
3368	3916	3.3586462855794705
3391	581	3.4562381367552724
3391	1304	3.5260227044638106
3391	2023	2.8483793308633056
3391	3055	3.4116109856568357
3391	3114	3.5785725425117496
3391	3925	2.785654476279143
3410	110	3.687948664780935
3412	10	4.032651031031242
3412	43	4.029397890826288
3412	45	3.8028302888158527
3412	358	3.812666565154457
3412	377	4.164836371733335
3412	597	4.124460235044386
3412	678	3.991937015881447
3412	848	3.4967799746946278
3412	1036	3.669661563717672
3412	1090	4.133402720830762
3412	1097	4.205685263181807
3412	1127	3.686954810362676
3412	1136	4.164836371733335
3412	1197	4.08154510097606
3412	1219	4.164836371733335
3412	1237	4.118557979140462
3412	1242	3.876437714543894
3412	1246	3.812666565154457
3412	1270	3.909294864982317
3412	1285	4.164836371733335
3412	1291	3.9842937864072927
3412	1299	3.9686627688962894
3412	1307	4.156095112294994
3412	1385	4.044242632516588
3412	1387	4.118557979140462
3412	1584	3.5899892351696177
3412	1653	3.842689953714833
3412	1907	3.357627655342416
3412	1968	4.010489766654346
3412	1994	3.6489937485509727
3412	2000	4.0647821360595655
3412	2329	3.767018591297942
3412	2401	3.872898658266021
3412	2455	4.118557979140462
3412	2541	4.133402720830762
3412	2918	4.129930025365014
3412	2948	4.133402720830762
3412	2968	4.186726888985755
3412	3098	4.24377933942307
3412	3210	4.017806289340942
3412	3468	4.1404484963928825
3412	3471	4.133402720830762
3412	3508	4.00460771203638
3412	3527	4.156095112294994
3412	3635	3.904332309168592
3412	3852	4.148034824364382
3412	3897	4.118557979140462
3412	3952	4.205685263181807
3452	161	4.241942384777996
3452	356	4.120758445494542
3452	908	3.642877769991705
3452	912	4.112348432637
3452	969	3.4967799746946278
3452	1094	4.007490505101929
3452	1183	4.038209012196958
3452	1200	3.931950078973705
3452	1208	4.13771904012537
3452	1210	4.192476262312181
3452	1222	4.151627370863709
3452	1250	4.062467282549534
3452	1298	4.09532750514179
3452	1393	3.885233738358267
3452	2395	4.181104216087629
3452	2427	4.181104216087629
3452	3448	4.17431976232794
3452	3827	4.148155360108303
3452	3952	4.081683309527513
3462	101	4.002655286198367
3462	471	3.453613918101453
3462	842	2.6237940144249965
3462	1035	2.837293332913515
3462	1089	3.2195697384658484
3462	1290	3.141137693707083
3462	1456	3.308083408879504
3462	2325	2.0748882530414208
3462	3160	3.48986536223122
3462	3683	3.61316464767638
3504	922	4.066631794907206
3504	2775	3.338499570694478
3518	3902	3.719841118417695
3519	65	2.2617492479733525
3519	87	2.314307519508914
3519	920	3.3331995208330016
3519	1297	3.3551958397337014
3519	2402	2.540364264771238
3519	3246	3.413946889384305
3519	3717	2.4741269475727004
3519	3877	2.1482599758552112
3519	3902	3.273742622318476
3520	45	2.9209450333803693
3520	1392	3.03923336187028
3520	2194	3.5186546971469124
3520	2599	3.391660361732554
3520	2700	2.6717247094695624
3520	2762	2.768608038597531
3520	2918	3.3859961187947043
3520	2968	3.1621764086034907
3520	3185	3.321640316735889
3520	3189	3.562274148593578
3520	3225	2.778438713146843
3520	3300	3.146469111448019
3520	3316	2.9357730089194405
3520	3317	3.7767850924582778
3520	3326	3.4951083036936925
3520	3328	2.813642456329077
3520	3355	3.024677473031868
3520	3409	3.8464465958823486
3520	3452	3.517719840179321
3520	3454	2.8758927636612737
3520	3571	2.738478537876636
3520	3623	3.680879721949888
3520	3624	3.6673022398699913
3520	3753	4.025169514634468
3520	3786	3.929235300326567
3520	3825	3.483578787020993
3520	3830	3.816720333898387
3520	3852	3.813410384138893
3520	3865	2.6365581562884866
3520	3867	3.316691078467352
3520	3882	2.6365581562884866
3520	3900	3.744379692527696
3520	3908	2.9334412436108943
3520	3952	3.263713903723314
3562	300	3.887011701250328
3592	3897	4.042630328580112
3648	88	2.601894344586685
3648	1257	2.941206150588859
3648	3428	3.340168091059561
3652	3905	3.348568063333878
3688	2020	3.4366184360195016
3688	2920	4.316709421568388
3688	3002	4.181104216087629
3688	3078	4.118557979140462
3688	3617	3.95845616281184
3688	3618	4.031072789387017
3691	2329	4.186726888985755
3693	168	2.950236477485209
3693	728	3.418943358573002
3693	2300	3.871245310795168
3693	2390	3.49135214493536
3693	2917	3.812666565154457
3693	3479	3.220953391229368
3824	41	2.4977940458083143
3824	2359	3.228818606405519
3824	2997	3.556344966831158
3824	3114	3.4142832328653085
3824	3861	3.486111205295476
3963	154	4.129527407743294
3963	218	3.599058405710596
3963	858	4.136116368845259
3963	928	4.118557979140462
3963	943	3.6656369313462585
3963	1185	3.291550577690891
3963	1201	3.8836185968434966
3963	1221	4.124460235044386
3963	1263	4.130306424359733
3963	1353	4.167975259708633
3963	1354	3.747563511355226
3963	1678	3.669052311704031
3963	1680	4.194313216957255
3963	1935	4.102729941129855
3963	1941	3.7231486703336456
3963	2067	4.133402720830762
3963	2454	3.570304435552174
3963	2539	3.963966079044227
3963	2932	3.8028302888158527
3963	2969	3.980441401644744
3963	3034	4.129878324380141
3963	3074	3.8814662903848975
3963	3095	3.713451244886573
3963	3115	4.495879278253816
3963	3347	4.010130520487032
3963	3498	4.103484183471712
3963	3512	3.88113269013309
3963	3578	3.7551142861719056
3963	3622	4.176156716973014
3963	3653	3.296660119309496
3963	3681	4.121790422991242
3963	3682	3.7500523136208033
3963	3683	4.043936020089493
3963	3742	3.89898920044805
3963	3753	3.8079440637486472
3963	3788	4.162879566054683
3963	3836	3.817881630905892
3963	3872	3.669661563717672
3963	3916	4.125557433506626
3963	3948	4.133402720830762
3971	162	4.190133372231586
3971	441	3.671900504166723
3971	2057	3.4153858903465197
4042	6	2.6690285737939927
4042	292	3.194724773920926
4042	548	3.0132160303831994
4042	647	2.7887409275992967
4042	707	2.380646477976674
4042	786	3.038018175592242
4042	1250	3.535048024131414
4042	1267	3.694540029757316
4042	1459	3.258021293880833
4042	1645	3.2016067268358324
4042	1953	3.0912922959468503
4042	1965	2.960470669513098
4042	2340	3.692503958607371
4042	2490	2.115461525234726
4042	2541	3.2195697384658484
4042	2840	3.018948594441322
4042	3070	3.559558843627105
4042	3204	3.7767850924582778
4042	3214	3.653240759013329
4042	3362	3.1792565277026714
4042	3683	2.6395930764526154
4085	329	3.3861590788193023
4085	1035	2.630825592230364
4085	1356	2.737119261607728
4085	1499	3.36915955926085
4085	2052	3.583903960252686
4085	2393	3.458566771569744
4089	2	4.07670044433247
4089	153	3.685416357868364
4089	367	3.4387142161859297
4089	500	4.047032316560523
4089	543	3.3184065842273704
4089	597	3.704156391991885
4089	1320	4.118557979140462
4089	1645	3.2498068516579024
4089	2080	3.886097235570583
4089	2116	3.872898658266021
4089	2302	3.6304659742273
4089	2657	3.9043530794011305
4089	2701	3.527184160174884
4089	2871	2.974741026619141
4089	3617	3.6304659742273
4089	3702	3.4021431591089755
4117	10	4.117414459482266
4117	95	3.842689953714833
4117	170	3.615273663728067
4117	185	3.2286471089471918
4117	454	3.529440248271296
4117	481	3.581572060164489
4117	786	3.3267705033600463
4117	1003	3.4204904850147284
4117	1092	3.669661563717672
4117	1320	4.115461682669433
4117	1459	3.5760780742376945
4117	1479	3.961913627321071
4117	1686	3.539619897808214
4117	1722	3.922351088998505
4117	1769	3.4858431124337788
4117	1792	3.427271776737067
4117	1833	3.962210753897485
4117	2232	3.812666565154457
4117	2320	3.235817003863441
4117	2334	3.310701395584088
4117	2505	3.7789065935981454
4117	2605	3.9455880426644727
4117	2699	3.414869298173463
4117	2763	3.4249671743301446
4117	2806	3.8028302888158527
4117	2840	3.682073359482077
4117	2881	3.7661915524597145
4117	2952	3.615273663728067
4117	3082	3.708755163282357
4117	3176	3.748442388826248
4126	47	3.5721706944671974
4126	150	3.703337454126648
4126	153	3.803574107800289
4126	485	3.633780091021493
4126	590	3.3248513619298112
4126	595	3.5848432721855548
4126	628	3.249118482796779
4126	1023	2.4123530171987806
4126	1035	3.827231424051847
4126	1073	3.5792435165139875
4126	1258	3.617890439420881
4126	1517	4.002513931350062
4126	1562	3.5901746899264912
4126	2001	4.095513985086269
4126	2087	2.7980277216484883
4126	2985	2.7308889941984056
4126	3253	4.138498414484713
4126	3361	4.018720755020688
4126	3481	3.6915735211995857
4186	158	2.875174282319614
4186	374	2.9125979356554192
4186	506	2.42161934768549
4186	516	2.989697049564533
4186	538	3.516370539334636
4186	804	2.5966620452287428
4186	905	3.44081152068616
4186	913	2.2484726399940667
4186	1024	2.6165333087469915
4186	1104	3.372818119452225
4186	1297	3.2138785043718
4186	1339	3.155464018855892
4186	1347	3.132963501747461
4186	1466	2.5009005621679576
4186	2732	2.5575696457636163
4186	2809	2.142309000661088
4186	2868	2.5802474805019378
4186	2948	2.523185002229454
4186	2966	3.290142743918166
4186	3078	2.325286999689121
4186	3093	3.482003528038389
4186	3318	3.58038606262339
4186	3436	3.0147986670382454
4186	3638	3.590645718384593
4186	3928	2.42161934768549
4186	3949	3.2402431422807867
4258	3852	3.791000225983319
4277	88	2.937670354499611
4277	107	4.00460771203638
4277	429	3.492465782070255
4277	500	3.5412807758636804
4277	518	4.117414459482266
4277	1014	4.017806289340942
4277	1083	3.4924814750056843
4277	1128	3.667008923431178
4277	1290	3.3712153302216312
4277	1346	3.3979965182233345
4277	1363	3.75633281877188
4277	1442	3.59309177297706
4277	2017	3.248412943745552
4277	2035	3.299315484668855
4277	2042	2.974741026619141
4277	2145	3.884274996971253
4277	2374	3.0206452856078285
4277	2928	3.896242422197018
4277	3128	3.6280475269633694
4277	3150	3.349862748364452
4277	3251	3.872898658266021
4277	3500	3.885790623143488
4277	3877	3.575586438184176
4294	1997	3.57028191888772
4294	3157	2.5754180268364197
4312	3190	2.1229552001898027
4448	333	4.092688705680968
4448	1907	3.830121732749148
4448	3196	3.899458588643712
4448	3235	3.642877769991705
4448	3408	3.6492270685583623
4448	3783	4.164836371733335
4448	3858	4.07567628341916
4448	3893	3.753218543695395
4448	3947	4.102569717791965
4477	1927	3.924097146335877
4477	3359	4.016586159515184
4477	3360	3.827784315697446
4478	1240	3.328563907257269
4478	3819	3.66549487497401
4579	180	4.155464652187695
4579	223	3.622710795988085
4579	262	3.5848432721855548
4579	348	3.487736092096512
4579	592	3.052230248962081
4579	778	3.5423978456454743
4579	1027	3.602763098404921
4579	1036	3.666522998870207
4579	1188	4.115461682669433
4579	1199	3.615318074089251
4579	1265	3.291213774937967
4579	1925	3.3986552890498274
4579	2656	3.756527729217001
4579	2962	3.556344966831158
4579	3155	3.599058405710596
4579	3179	3.4178698918135777
4579	3916	3.984316439821361
4600	742	2.9878320955430886
4600	3471	4.042289855703754
4647	117	2.8649979254733
4647	215	3.718830857056053
4647	2395	3.262932444222862
4647	2715	3.520824180131602
4647	3292	3.904883648419831
4647	3518	4.025485195568718
4656	3328	3.1080856959450407
4697	48	3.5677111514544704
4697	235	3.4732207414121703
4697	364	4.164836371733335
4697	1022	4.102569717791965
4697	1030	3.968363114812473
4697	1031	4.118557979140462
4697	1073	4.284035135272554
4697	1282	4.137753714088859
4697	1566	3.6051815456688505
4697	1688	3.800259991006095
4697	2052	3.842689953714833
4697	2080	4.07670044433247
4697	2081	4.148034824364382
4697	2096	4.102569717791965
4697	2143	4.092688705680968
4697	2394	3.890968966471695
4697	3159	4.006365451398673
4697	3177	4.205685263181807
4697	3225	4.0748629973987045
4748	314	2.650780765511444
4748	419	3.0066276720814678
4748	908	2.292421648305323
4748	973	2.863182108585701
4748	1207	3.346124979560092
4748	1390	2.638423690599209
4748	1391	2.2881330468131886
4748	2335	3.7681827813277007
4748	2405	2.870976357830134
4748	2529	2.612335384257512
4748	2615	3.0569450448399174
4748	2752	2.3061081167584963
4748	2762	3.185870883077428
4748	3555	2.34228627144546
4748	3689	3.44915797460116
4748	3784	2.669302649228515
4748	3785	2.5962679564582647
4748	3893	3.4352243433325613
4771	175	3.842689953714833
4771	300	4.138498414484713
4771	477	3.723399712939646
4771	707	4.054582344564634
4771	800	3.7710525284001553
4771	1120	3.719841118417695
4771	1516	4.027391402658435
4771	1656	3.9997496425907193
4771	1699	2.991621351773772
4771	2329	3.4015996085040543
4771	2359	3.8383924640052025
4771	2439	4.064037753772292
4771	2481	3.6051815456688505
4771	2686	3.517765903564133
4771	3386	3.9985389190016862
4771	3456	4.017499676913846
4771	3746	3.2715375088534326
4771	3897	4.161740075262304
4785	908	3.6051815456688505
4785	1580	4.102569717791965
4785	3101	4.129878324380141
4802	47	4.194313216957255
4802	249	4.14629468570823
4802	1293	4.1777283366108025
4802	1935	3.932187365337109
4802	2441	3.39023161124537
4802	2594	4.107942812687014
4802	2598	3.3267705033600463
4802	3114	4.2072051818347225
4802	3831	4.1488481103848365
4816	205	4.052335438041544
4816	1307	3.5556387406010126
4816	2609	3.865842925560324
4816	2924	4.042818178177437
4823	1204	3.81778924132533
4823	1244	4.124460235044386
4829	849	2.6707082816003527
4829	1259	3.961913627321071
4829	1727	3.5013651907897887
4831	58	3.93956612043119
4831	590	3.8570851128359616
4831	899	3.772521694374742
4831	910	3.818368638311557
4831	1031	3.842689953714833
4831	1124	3.991937015881447
4831	1132	3.894358255262365
4831	1172	4.129930025365014
4831	1204	3.854993929992172
4831	1265	4.1314499440179295
4831	1270	4.142770289257609
4831	1292	4.042289855703754
4831	1678	4.078465967463095
4831	1907	4.086741679781357
4831	1955	4.142770289257609
4831	2018	3.800259991006095
4831	2176	3.3818632011873526
4831	2442	4.110610954040885
4831	3072	3.968812657017725
4831	3471	3.9029429244274207
4831	3505	4.036062133171488
4834	1193	3.603856971070199
4834	1446	3.677063094539932
4834	1678	3.892839093610271
4834	2076	3.682073359482077
4834	2283	3.4688719895013227
4834	2769	3.81778924132533
4834	2797	3.812666565154457
4834	3251	3.842689953714833
4834	3624	4.118557979140462
4834	3746	3.456926418931102
4842	3317	4.013545455193208
4842	3481	3.998628452320076
4842	3831	3.894024655010557
4842	3897	3.9163047752418167
4867	3729	3.861015852225455
4934	955	3.039414077483082
4934	1035	2.844553206018356
4934	1297	2.603320143536606
4934	1513	2.802214792398637
4934	1610	3.4147454340835224
4934	1935	2.478846539100272
4934	2003	2.656714232578625
4934	2145	3.220953391229368
4934	2248	2.7455884341703065
4934	2966	3.06137306916402
4934	3719	2.6800912436101854
4934	3753	2.9779105968507893
4934	3943	2.73865390117637
4950	3240	2.813642456329077
5011	29	3.0718782920817
5011	173	3.5901746899264912
5011	198	3.5363035829377663
5011	610	3.4924814750056843
5011	674	3.011183687463358
5011	2034	3.5736131286561954
5011	2712	4.053444971028759
5011	2722	2.314307519508914
5011	2810	4.022908803603224
5011	3535	3.4058385829176987
5054	2	3.5644932276244177
5054	253	3.365877137314851
5054	594	4.04881070648425
5054	648	4.00460771203638
5054	736	3.669661563717672
5054	913	3.273437823500148
5054	920	3.8366680314815502
5054	1250	3.780095042217772
5054	1254	3.2148590274159394
5054	1340	3.6051815456688505
5054	1377	3.4409163034404706
5054	1513	2.699342506474381
5054	1690	3.281402098363283
5054	1932	2.9767694257268964
5054	1933	3.3533846223595867
5054	2001	3.2940004312707374
5054	2203	2.6581298417269053
5054	2208	3.9310569283535273
5054	2210	3.411170000658635
5054	2366	4.15334046127035
5054	2616	3.3951493819569776
5054	2644	4.1488481103848365
5054	2648	4.157693348070324
5054	2847	3.8467222025903047
5054	3447	3.018646457351777
5054	3851	3.762608068089427
5063	62	3.600205299303519
5063	1028	3.872898658266021
5063	2340	3.323182872542572
5063	2687	3.591320636958832
5063	2870	3.872898658266021
