user	item	prediction
2077	3081	3.2372318051350075
2077	3225	3.33163798661347
2077	3500	3.702799586505858
2077	3565	3.608729112549689
2077	3741	4.186229676657082
2077	3793	2.8012848754749946
2077	3812	2.9434800002183463
2077	3893	2.4907775110918298
2077	3949	3.143456782919555
2105	2269	1.7525437782283846
2105	3826	2.09579790375115
2114	423	3.1449460983027366
2114	2628	3.701143714294824
2119	3646	2.975159947742997
2119	3717	3.1240068849601217
2119	3821	2.9771320015377776
2122	3317	4.048438374306846
2122	3484	3.1357122748822883
2122	3510	4.013667434165852
2122	3515	3.581891513647204
2122	3752	2.96341648117578
2122	3785	3.199687311928156
2122	3950	3.91863282419946
2122	3952	4.004293054730821
2168	725	3.9463031120761594
2168	1059	3.5532832076336605
2168	1234	3.3447097560509187
2168	1419	3.881764926535644
2168	2142	4.291011671302605
2168	2478	4.108861126017654
2168	2507	2.904433462198168
2168	2616	3.372674484656381
2168	2701	3.821296351652907
2168	2706	4.584489301145924
2168	2881	4.955984308961799
2168	2959	3.619669505665776
2168	2976	3.3571962095548917
2176	1250	4.973061243731026
2176	1304	4.464038333294615
2188	850	2.751474021386552
2188	930	3.5512463808305466
2195	2	2.491405381500416
2195	344	2.4691511009179163
2195	1035	2.946332012298655
2195	1377	3.0818860701662887
2195	2640	3.0730388892560194
2195	2641	2.8263782017358747
2195	3617	2.203918054135158
2239	223	2.62481031855458
2239	353	3.547417470453743
2239	541	3.0803002173283405
2239	1291	3.1327803401431904
2239	2115	3.7055540211146414
2239	2311	4.398664699451819
2239	2599	3.254532547732736
2239	2686	3.0419892414420078
2239	2722	4.475293416562964
2239	2827	4.344551097761411
2239	2840	4.218434457683912
2239	2918	3.79170910376242
2239	3053	4.158716237393891
2239	3386	4.317641004288833
2239	3752	3.83929831105465
2239	3863	3.343784281817297
2239	3889	4.3914640739865245
2247	43	3.2101965119929137
2247	1513	3.260257597811496
2247	2013	3.84503404976456
2247	3317	3.755385248386429
2247	3606	3.2834648841864427
2271	3384	4.360263410319559
2271	3578	4.11550464407264
2272	1513	4.222878574373746
2272	3949	3.537469367705476
2362	50	3.667232100795197
2362	1393	4.53351412681749
2376	144	3.358624596410872
2376	223	3.6866796525660455
2376	231	3.542793083296518
2376	367	3.407663289697276
2376	586	3.812016543404904
2376	589	3.23386147784033
2376	736	2.536226825287291
2376	924	4.053005523935913
2376	1035	4.367015249104713
2376	1088	3.5406774109414143
2376	1203	3.600367893853412
2376	1220	3.8624355636026255
2376	1235	4.0352280297257845
2376	1266	3.16324327992163
2376	1307	2.294752769744393
2376	1380	3.781160163379808
2376	1417	3.983834264896657
2376	1580	3.855083852609742
2376	1678	2.4486399079543006
2376	1784	3.803870508061973
2376	2291	3.5906997573347
2376	2436	3.123782936843216
2376	2467	2.909110415006417
2376	2694	3.1513869845810154
2376	2794	3.879585729450577
2376	2804	3.030797105915891
2376	3039	3.599487419868701
2376	3052	3.8186251083156737
2376	3155	3.2219795750316558
2376	3361	4.1319901660787135
2376	3468	3.896942788926716
2376	3798	4.028956059495091
2376	3826	4.170824215196889
2376	3906	4.004905566360264
2376	3949	4.076592305234228
2380	2881	2.824258715092513
2380	3287	2.973043923616268
2395	246	3.8414659540851246
2395	428	3.61047186712328
2395	1183	3.9294455030843354
2395	1610	3.0946314506247248
2395	1783	3.840316409394653
2395	2289	3.5604057981253456
2395	3556	3.7618390463464655
2395	3831	3.737215105022244
2451	920	3.5029903198330805
2451	1193	2.756695368606449
2451	1291	3.544883854286596
2451	2053	3.321101052727093
2451	2115	2.365221447246072
2451	2375	3.800447623646242
2451	2406	2.1544060459712364
2451	2474	3.6686830045545658
2451	3005	3.3351092448346016
2451	3654	3.1965289525196336
2489	45	2.956299567302734
2489	121	3.356673518422601
2489	322	3.095151675876942
2489	750	2.839688922063048
2489	858	3.606152331483806
2489	904	3.2952693007332186
2489	912	3.923817586592244
2489	955	3.538489255523867
2489	1207	3.725065625224068
2489	1227	3.9469172921449776
2489	1230	3.156310194217853
2489	1247	4.155240625277246
2489	1248	3.285957460495569
2489	1250	3.5045957354426043
2489	1276	3.304629052922527
2489	1304	3.0620852724409877
2489	1343	4.074885916979907
2489	1635	4.015789809973477
2489	1945	2.915903210022914
2489	2132	2.820841180156913
2489	2266	3.0243679912208417
2489	2279	3.32948923044622
2489	2586	4.273256485603274
2489	2590	3.3341825906839517
2489	2672	3.200643592579487
2489	2976	3.469708479530904
2489	3146	4.208962777499248
2489	3175	4.643556977179927
2489	3186	4.239177520803068
2489	3189	4.250185008556811
2489	3307	3.7609841640456914
2489	3317	4.457928343661464
2489	3355	3.1459804977848305
2489	3362	3.9454443318270735
2489	3409	4.156545901370882
2489	3504	3.813333509412936
2489	3553	4.37313503646471
2489	3618	3.888386688918724
2489	3735	3.9241715707147984
2489	3827	4.0606010987398
2489	3865	3.439732948105339
2489	3897	3.751410997198113
2489	3949	4.3867702741913135
2504	930	3.231482707659864
2504	1204	2.85286715922517
2504	1252	3.8183178247935072
2504	2232	4.488587699318101
2504	3262	4.324038209320417
2504	3618	4.037031029027514
2544	29	3.441704496999701
2544	112	2.8499928635270404
2544	165	3.35813662715192
2544	224	2.839654492405013
2544	288	2.2678770258731817
2544	342	3.5644065961261555
2544	368	3.080005433583251
2544	377	2.687275586831133
2544	380	2.825197828893336
2544	493	2.910169423375766
2544	507	3.229958495766646
2544	509	3.305324692970356
2544	552	3.0388432721617
2544	555	3.004974754878383
2544	592	2.8857866316582035
2544	648	3.038958744756271
2544	680	3.0597157074591355
2544	736	2.7276771738968586
2544	741	2.418948323491496
2544	786	3.2424376262224763
2544	799	3.436213400829913
2544	968	2.962012175111921
2544	996	3.3540279216816598
2544	1019	2.809966402339299
2544	1073	3.5114733603134227
2544	1127	3.034260125493505
2544	1220	2.9367598893915368
2544	1275	2.495638226654616
2544	1320	3.110034918590872
2544	1321	2.4476882840726635
2544	1334	2.7118179572967693
2544	1345	2.6832238298375004
2544	1350	3.239871440686476
2544	1356	3.581431750097713
2544	1374	3.2564213029104634
2544	1378	3.572564564331659
2544	1391	2.9142207949786414
2544	1396	3.22569150917308
2544	1480	2.872465616144312
2544	1527	3.0835963580945056
2544	1552	3.155306438778564
2544	1573	3.2654966115267103
2544	1639	3.130770819791436
2544	1653	2.75638351804581
2544	1676	3.0645541471801074
2544	1909	3.018868427505284
2544	1963	2.86877992096927
2544	2001	3.272539340020233
2544	2006	2.750960035587396
2544	2009	3.422533363782754
2544	2013	2.4663799133839923
2544	2094	3.4445978610057764
2544	2108	2.59913520906213
2544	2167	2.918465729267245
2544	2273	2.92998617554913
2544	2287	3.078715756910276
2544	2291	3.616480460092189
2544	2346	2.801551172435341
2544	2353	3.235905296491832
2544	2406	3.1610704727817267
2544	2407	3.4227115610600127
2544	2409	2.953375602647525
2544	2454	3.337925734315972
2544	2527	3.333149465050612
2544	2594	3.162460902033911
2544	2616	2.810679714822541
2544	2617	3.0559084417029525
2544	2640	2.949081318024012
2544	2641	3.003505933078437
2544	2662	3.347162480707342
2544	2710	3.479018936261477
2544	2746	3.214563449470744
2544	2763	3.3999141301000293
2544	2956	3.324059623360872
2544	2985	2.524885381111613
2544	2991	3.5231591443630355
2544	3018	3.6089897221769607
2544	3081	3.202884858497325
2544	3108	2.806705620416438
2544	3197	3.1015922707110555
2544	3406	3.0326114322163606
2544	3519	2.990342605629841
2544	3527	2.6800317449216364
2544	3555	2.8628362781685808
2544	3623	2.5110049992792614
2544	3676	3.3635766332138197
2544	3679	3.2636459705273464
2544	3684	3.1280666844920653
2544	3701	2.5719857928561725
2544	3704	3.402595851191005
2544	3717	2.4261162225490773
2544	3740	3.390231502771062
2544	3745	3.558678931034664
2544	3769	3.180165824176444
2544	3771	3.4807907074342914
2544	3836	3.1948879207259697
2688	293	4.401702296150986
2820	866	3.3098455247725425
2820	2460	2.690255432374516
2820	2976	2.813142584901017
2820	3911	3.381563116608844
2841	82	4.046728730514891
2841	1132	4.2880336279292095
2841	1200	3.639359600533979
2841	1207	3.3450040024912284
2841	1230	4.332736725874422
2841	1263	4.326398829140543
2841	2184	3.9605840218773247
2841	2336	4.120879346484411
2841	2542	4.51772532311796
2841	2819	4.326336097607257
2841	3753	4.785940501376154
2841	3790	4.113605140223151
2841	3911	4.652653051327338
2841	3915	4.0584808551902745
2841	3949	3.645656971631164
2847	588	2.417682781501684
2847	2018	2.580044216680829
2859	345	4.4998906582931415
2859	1333	4.085723661540176
2859	2611	4.298514088582564
2859	2763	4.313092326857193
2859	3053	4.523470916712489
2859	3733	4.699271643965549
2860	1719	3.991416362095287
2868	2693	3.025686203879623
2868	2712	3.802467762877839
2868	2894	3.659132116771256
2878	1221	3.495486306097182
2878	3114	4.743081507293603
2878	3948	4.537427108690265
2898	293	4.6372772799221575
2898	2628	3.67043741220036
2898	2959	4.438404332321769
2907	577	4.008803370804764
2907	924	3.4890702720785627
2907	1136	3.567879172775103
2907	1393	3.996858862501159
2907	3317	3.581807483500296
2907	3827	2.97952364552063
2907	3911	3.819720775954608
2910	260	3.2545070521836323
2910	606	2.637184584226511
2910	1196	3.2244271337175063
2910	1210	3.0131767044050246
2910	1969	3.184615834156835
2910	1976	3.472263063247192
2910	1991	3.294029457268215
2910	1992	4.590998846508724
2910	2428	2.4734490824234765
2910	2548	2.695327269012635
2910	2628	2.7989153205713424
2910	3665	3.761337995449388
2910	3839	4.592734624745544
2910	3892	2.3054105950792025
2910	3939	2.55193298958924
2918	260	3.185529742274552
2918	1127	3.305023642113292
2918	1196	2.846831597348348
2918	1210	3.5301606585582936
2918	1214	3.0855649631144044
2918	1304	3.7060776421470463
2918	1391	3.5825742915074708
2918	1748	3.734349605439275
2918	2600	3.202682347610049
2918	2628	3.8817482405434576
2918	3578	4.089265083207069
2944	316	4.077546088682585
2944	329	3.797154157525129
2944	368	4.448990890791093
2944	1377	4.025921452468912
2944	1569	3.289003373566479
2944	2012	3.622891144488817
2944	2069	4.07782092006791
2944	2077	4.03248751950481
2944	2193	4.735246913736704
2944	2394	3.751755012321174
2944	2605	3.966823376994312
2944	2616	3.788487920748545
2944	2617	4.455363115564508
2944	3145	4.165229958008623
2944	3489	4.265648918461954
2944	3863	4.187899643792156
2969	708	3.195646664492373
2969	858	3.442408269150657
2969	1196	4.606169583370817
2969	1210	4.497554944732349
2969	1221	4.935931041975652
2969	2023	3.327753255331623
2969	2416	3.947503472743016
3013	808	2.400975582917221
3013	2321	3.102410675888979
3013	3911	3.217329281180444
3017	586	2.743965253682803
3017	1219	2.893596282281269
3017	1234	4.059308848092916
3017	1240	4.037475615524876
3017	1278	4.453747981589405
3017	3752	3.291832144800769
3017	3909	4.012333600083313
3051	168	3.582384815326977
3051	493	2.4419597104806723
3051	724	2.988105883513133
3051	1093	3.1454104342566875
3051	1129	2.8007450112267454
3051	1921	3.5973195157453084
3051	3286	2.8496420762466586
3051	3949	3.5196557425194306
3054	417	4.049048617547754
3054	599	3.0056362463871285
3054	1059	4.085126848515651
3054	1204	2.562965847064831
3054	1288	3.756939954900791
3054	1639	4.225443914201642
3054	1953	4.24989408026213
3054	2019	4.093790344501006
3054	2920	3.863304703704684
3054	3089	4.295963149931215
3054	3365	4.263531935307771
3054	3617	3.1227018971393874
3054	3627	3.2933503309063643
3054	3949	3.9769051475242567
3055	10	3.1396740601187267
3055	532	3.090188743839648
3055	597	3.4411366696669683
3055	724	2.7710644672351137
3055	735	3.677522211897342
3055	912	3.033794604443445
3055	1028	2.7668197320848247
3055	1128	3.312442961446824
3055	1219	3.3084418243576934
3055	1259	3.640106393052573
3055	1307	3.3794990390488207
3055	1327	3.2910781187289766
3055	1331	4.035581064973615
3055	1333	3.809075447511852
3055	1345	3.61138351104248
3055	1347	3.337337108659602
3055	1380	3.4847190292278287
3055	1438	3.191881672044122
3055	1655	2.66487617303446
3055	1876	2.4625161020161297
3055	1968	3.822549297139132
3055	1974	3.153037306076229
3055	1982	4.079342012868292
3055	1987	3.927764774193281
3055	2003	3.34890096738721
3055	2338	3.034928667929625
3055	2413	3.5129168925854946
3055	2428	3.017468541334536
3055	2455	3.679793886365213
3055	2550	4.391077295990561
3055	2606	3.805794928837307
3055	2617	2.970617550211666
3055	2657	3.9051682303110526
3055	2716	2.940581182046719
3055	2791	2.949465707836951
3055	2792	4.107418678294648
3055	2826	2.8801383525687267
3055	2918	3.8948284681021774
3055	3210	3.618537387663769
3055	3476	3.328254817584978
3055	3526	3.718158453870652
3055	3527	3.017142204165999
3055	3660	3.592034808828708
3055	3709	3.082864465312639
3106	2594	4.285651618981659
3106	3756	4.798691711443816
3113	586	2.86820845340564
3113	592	3.0346556402174936
3113	1059	2.724449587640055
3113	1339	3.060604915800522
3113	1370	3.0818256218130218
3113	1372	2.993262464174047
3113	2273	3.1379113272884505
3113	2706	3.011097000634921
3113	3408	3.2355450147943525
3113	3552	3.0941893314354805
3158	1200	3.843206754820568
3158	1690	3.777519294147983
3158	2167	4.011941438978383
3158	2437	4.241204122603117
3158	3755	3.011460327309334
3203	50	5.103533901003195
3203	921	4.277868680630492
3203	1265	4.423434541169411
3203	1292	4.924591238554418
3203	1393	4.265339423335936
3203	2240	3.987440410174325
3203	2463	3.8955855176760665
3203	2762	4.806289747387061
3203	3101	3.900699152763402
3219	3743	3.32867865965749
3224	1395	3.379119762020306
3224	1678	3.555568490272371
3224	2598	3.059050650134675
3224	2702	3.742803418772658
3224	3175	3.713748720157101
3224	3516	3.058932215035276
3224	3617	3.202934475312547
3224	3753	4.276344109842274
3224	3786	2.843238452854898
3224	3824	4.142850999991476
3285	86	3.2823650470386507
3285	384	2.4103825200879863
3285	1036	3.151159669460343
3285	1911	2.855521701283844
3285	2598	2.4299978328543723
3285	2713	3.226111707380892
3285	2720	3.693286260004367
3285	2979	2.79805428241115
3285	3115	3.0445065219856344
3285	3298	2.5912208151288008
3301	24	3.665639039858164
3301	785	3.2571023842717155
3301	1344	3.945641205406341
3301	2070	3.2941565074405017
3301	2318	4.138659742277021
3301	2336	4.0384194586834505
3301	2337	3.935446893089554
3301	2396	4.6311587914936405
3301	2585	4.11940313506819
3301	2686	3.335507553731186
3301	2692	3.9784112712720887
3301	2710	4.141745745701631
3301	2712	3.656600390798404
3301	2734	4.239655745583314
3301	2770	3.580315977812297
3301	2841	3.7218587150107902
3301	2976	3.5375876072762606
3301	3051	4.466582290964507
3301	3081	3.929845234957527
3301	3113	4.296963205077828
3301	3160	4.460195962297057
3301	3174	3.653498859470504
3301	3510	4.5819318339250215
3301	3578	4.14196191627483
3301	3683	4.323512593455932
3301	3706	4.517149071516668
3301	3786	3.469205428683919
3301	3794	3.685645040140455
3312	231	2.414664725585446
3312	339	2.4287971783075344
3312	516	2.6311407449557014
3312	705	2.4275769661000743
3312	818	2.3523381146915474
3312	848	2.041116151676125
3312	1027	2.1582970394126804
3312	1191	2.679653028732079
3312	1249	1.8097386019077044
3312	1268	2.1707727183554004
3312	1730	1.855184530626872
3312	2012	2.501633445572016
3312	2106	2.7643703337055494
3312	2961	1.9291415839160315
3312	3053	2.1564298869914627
3312	3156	2.7408029845646467
3312	3483	2.687005741720436
3312	3565	2.2451689786033056
3312	3669	2.59150852248791
3312	3751	2.83231929057444
3312	3882	3.108031974599735
3312	3897	2.6533168495516124
3312	3908	2.112371931892888
3313	949	2.9629752882825726
3313	2847	3.2482144207831194
3359	1276	4.427021426121433
3363	592	3.8211517329849576
3363	1028	3.668652028569815
3363	1136	4.314392003388154
3363	1199	3.596597197424249
3363	1206	3.867271742174983
3363	1291	3.801666369630648
3363	1371	3.7167835308767336
3363	1408	4.120066353302188
3363	1610	3.686996737488824
3363	1923	3.8439341085625927
3363	3386	3.782502960663941
3363	3578	3.4989933133459847
3363	3671	3.170585153884742
3368	47	4.163938625814199
3368	110	4.723937091585775
3368	185	3.95866455377393
3368	353	4.078681900947059
3368	457	4.279291893297632
3368	480	3.640078431165344
3368	589	4.220603839723411
3368	593	4.17290489255617
3368	1036	4.095283336971679
3368	1097	4.147248640839352
3368	1197	4.584277475216562
3368	1206	3.898719258647596
3368	1214	3.962729700727439
3368	1240	3.0776374588148694
3368	1270	4.477043559756626
3368	1387	4.8841213976385385
3368	1393	4.4901269400822175
3368	1610	4.355519799209404
3368	1617	4.539849377715701
3368	1888	3.446924488786144
3368	2000	3.853921027587851
3368	2028	4.521569780945299
3368	2391	4.35630675503123
3368	2423	4.254781750803821
3368	2794	4.711308115200019
3368	2795	4.388136326889583
3368	3175	4.233315666644302
3368	3408	4.434831566765407
3368	3418	4.237828773124832
3368	3471	4.628534718797535
3368	3699	4.8377057997894175
3371	299	3.459219499273188
3371	1124	2.864755709365184
3371	1173	2.776889039297299
3371	1230	3.631322673277712
3371	1246	2.400407661987579
3371	1254	3.132483858598968
3371	1258	2.8470101436444355
3371	1291	3.0302448485237794
3371	1302	2.49796215530556
3371	1374	3.040731520835355
3371	1827	3.190885214517882
3371	1961	2.7947442191073195
3371	1962	2.9890580703131766
3371	1968	3.58335360338011
3371	1969	3.4673059968226667
3371	1997	3.587202600338983
3371	2003	3.3402577052944125
3371	2013	3.320293863053242
3371	2022	3.52986961212282
3371	2057	3.165404234502783
3371	2073	2.9657397900320364
3371	2114	3.602699922771432
3371	2115	2.8457097496464483
3371	2140	3.241475241644768
3371	2144	2.887840732935159
3371	2290	2.756135834564825
3371	2312	3.31447965162184
3371	2352	3.1602157232190438
3371	2371	2.5070376471416687
3371	2378	3.2509839158457328
3371	2395	2.9017415403062428
3371	2469	3.5286702899702043
3371	2470	2.939714717605922
3371	2526	3.3296350549320675
3371	2640	3.766270558431836
3371	2718	3.939246431620839
3371	2723	3.6878419516042023
3371	2739	3.2839185983894006
3371	2747	3.45930251532892
3371	2750	3.3290778006832897
3371	2795	3.4468291086202925
3371	2853	3.3358812951100303
3371	2947	3.75998011955734
3371	2959	3.4438793042936795
3371	2968	3.5813611769653653
3371	2970	3.224277532232576
3371	2987	3.1752407489021484
3371	3071	3.2496981914735805
3371	3072	3.405970915865798
3371	3098	3.1560338482061394
3371	3101	3.087739231128804
3371	3476	3.624792396641885
3371	3552	3.206911756157667
3371	3699	2.9027514891253983
3371	3791	3.906059177680056
3371	3863	3.0710754430520564
3410	185	2.982288994030641
3410	529	3.601364900945028
3410	932	2.344497935357316
3410	1393	2.38434038030438
3410	1401	3.0885165856829038
3410	1901	3.380523309317728
3410	2671	2.873567898881444
3410	2758	3.326397926399803
3410	3786	2.354882995061132
3410	3949	3.0067072496345717
3423	1275	4.556316100097341
3423	1393	4.314997705866867
3452	2028	4.961051027582903
3452	3827	3.6655929743672058
3452	3952	4.485813804031517
3454	3146	2.5984754791874365
3462	256	3.188320330709206
3462	1185	2.928539530134996
3462	2064	3.536056708875283
3462	2729	3.934103268078456
3462	2730	3.330556140356334
3462	2750	3.6065124862793385
3462	3361	2.1396457582684696
3471	65	2.0981974248148134
3471	344	2.8445389512789587
3471	1517	3.476576450811232
3471	1855	2.443934017931047
3471	2269	2.4831065828359744
3471	2539	3.0900475639282723
3471	3646	2.0452781998792737
3471	3735	3.155064373955327
3519	65	3.157746346807666
3519	87	1.9881609701801348
3519	1297	3.160090718341749
3519	2402	3.0167620831060336
3519	3246	2.115496737850379
3519	3877	2.0648813736075944
3519	3902	2.1304106985742304
3520	45	2.621844701278704
3520	1392	2.731861688194236
3520	2194	2.894854822152982
3520	2599	3.3980123917665934
3520	2700	3.236608383640724
3520	2762	2.7017168652037924
3520	2918	3.163402411078977
3520	2968	2.653426193230619
3520	3185	2.9232815705631507
3520	3189	3.637447936891637
3520	3225	3.06049401024922
3520	3300	3.1744783585967253
3520	3316	2.847537148318314
3520	3317	3.7201543227498153
3520	3326	2.8179036701617264
3520	3328	3.4018836169635134
3520	3355	2.993959742553688
3520	3409	2.51056405533044
3520	3452	3.659447644813616
3520	3454	3.125916436993897
3520	3571	2.96757065851732
3520	3623	3.754283867975552
3520	3624	2.620746346219221
3520	3753	3.4360137064770733
3520	3786	4.162465395770288
3520	3825	3.905262237526244
3520	3830	3.512736306171168
3520	3852	3.843767619052157
3520	3865	3.776620122789496
3520	3867	2.4335556231998243
3520	3882	3.202014852010423
3520	3900	2.509010644082504
3520	3908	3.679652092713468
3520	3952	3.5105188613225056
3550	2706	3.549955029051593
3550	2973	3.95699553112368
3562	1	2.8534948076082776
3562	18	4.121702826034395
3562	21	3.4838997701278505
3562	39	4.020810151703983
3562	45	2.9190604265407623
3562	253	4.457079409831179
3562	319	3.5664440525564345
3562	440	3.6107714751358695
3562	541	3.5055961828877984
3562	586	2.9182527557181555
3562	830	4.084227185045356
3562	946	3.2145637669134133
3562	1089	3.310238089715884
3562	1104	3.800573602327738
3562	1120	3.4414240094533186
3562	1135	2.8973279154621863
3562	1183	3.1189203731233164
3562	1290	4.052164565980052
3562	1573	3.5425208363375917
3562	1784	4.484275311113624
3562	1892	3.636638914749307
3562	2166	3.381445310151338
3562	2188	3.7901477903895935
3562	2249	3.8533232032328986
3562	2329	3.777629069363525
3562	2424	3.684924799446433
3562	2456	3.7648473570844407
3562	2641	3.6872086172004894
3562	2692	4.000434777319749
3562	2712	4.056771280339007
3562	2919	3.6226257956789
3562	3264	2.9056640568165197
3562	3316	4.474529587291064
3562	3317	3.848227361141381
3562	3453	4.591996620875602
3562	3512	3.923390301837968
3562	3579	3.253725998544108
3562	3623	3.845144923991165
3562	3742	3.754841100797501
3562	3791	3.8111892548798263
3562	3821	4.186507718516091
3562	3909	3.4165693467217197
3562	3911	4.026159963525132
3562	3948	3.704941183620131
3592	1216	4.466943819159479
3592	1225	3.848332663473256
3648	65	2.145126945862851
3648	609	2.591377947328513
3648	2143	2.918824788728557
3648	2473	2.367638220753533
3648	2794	2.157950777991156
3648	2816	2.201546015885956
3652	3905	3.493489865380566
3688	2020	4.060297913858105
3688	2920	3.515265403651901
3688	3002	4.199836630170237
3688	3078	4.174891516983008
3688	3617	4.7308935469748885
3688	3618	4.9101829060681705
3691	2025	3.495830560631074
3693	1449	3.911229059797683
3693	1635	3.7160837967183458
3732	1180	3.533117629912278
3824	1051	3.000049612038981
3824	2359	3.80017966550911
3824	2997	2.379264402107972
3824	3114	3.512469867262248
3824	3852	3.178524060897366
3824	3861	3.4603505864230577
3940	2259	2.9060460534190584
3940	3893	3.5050550099437485
3963	58	4.152090470132687
3963	154	3.4934418098447138
3963	218	3.761435828785938
3963	236	3.1459524918104336
3963	266	4.419776351527544
3963	272	4.200111300887079
3963	303	3.886413467365724
3963	858	3.901820772255831
3963	928	4.204139640920996
3963	943	3.819388654337011
3963	1172	4.408318632775599
3963	1185	4.3504191498598574
3963	1188	4.240793854587421
3963	1201	3.752748470477776
3963	1221	4.1093907092952895
3963	1263	3.72786331307732
3963	1266	4.136811161704944
3963	1353	4.183557939367911
3963	1354	4.593506613767243
3963	1678	3.4323788161017217
3963	1680	3.043617913379385
3963	1693	4.562570556807751
3963	1730	4.392990972960707
3963	1923	3.561054049361942
3963	1935	4.402006968604011
3963	1941	3.585442147337507
3963	2012	3.805810734397786
3963	2067	3.467865062758843
3963	2106	3.778872384908008
3963	2236	4.50672857982788
3963	2391	4.134525098750376
3963	2454	3.708552415411814
3963	2539	3.7051246358323295
3963	2701	3.4295476268321217
3963	2932	4.411784847259028
3963	2969	3.50899114857015
3963	3034	4.982547250329428
3963	3074	4.450874476073844
3963	3095	4.363260870287585
3963	3115	4.438571588234667
3963	3347	4.171498062174253
3963	3498	4.25896931210793
3963	3512	4.1056507864960405
3963	3578	4.729058596501189
3963	3622	3.923177206350031
3963	3653	3.992705424459224
3963	3681	3.937991260523723
3963	3682	4.177471097672701
3963	3683	3.9866294116987886
3963	3742	3.9952021804927176
3963	3753	4.434291881489841
3963	3788	4.341345803655588
3963	3836	3.437707742227321
3963	3872	4.431241675681862
3963	3916	4.36866380432177
3963	3948	3.8696298116000047
3971	441	3.850741128052868
3971	3882	3.553822797635998
4042	647	3.085079834007261
4042	707	3.8371953672043366
4042	910	2.588119556867679
4042	1833	3.127902025930932
4042	2490	2.783827218818773
4058	2628	3.731991001504717
4085	350	2.775790123865048
4085	420	2.1693848560268734
4085	678	3.4334969042109105
4085	725	2.66817885897537
4089	2	3.832558094438086
4089	61	3.0334562352961
4089	153	3.581824334090799
4089	185	4.187736769199926
4089	367	3.563337673335229
4089	420	4.118123406352288
4089	500	3.315013553889481
4089	543	4.077726889448432
4089	597	3.0185331765352323
4089	678	3.5448301285088197
4089	1021	2.722642009980458
4089	1275	3.557554001274509
4089	1320	3.197527912170318
4089	1645	3.958463638408688
4089	1769	2.994293745818215
4089	2080	3.149955313008597
4089	2116	2.775398494188813
4089	2240	3.073342981651333
4089	2302	2.676457762849172
4089	2657	3.300682795399105
4089	2701	3.510022522511289
4089	2871	3.686219796297815
4089	3251	3.862471592100317
4089	3617	2.9735763984631687
4089	3702	3.682884577733948
4117	10	3.938859046444604
4117	95	4.33180141411763
4117	170	3.114170022991816
4117	185	3.410307594256878
4117	235	3.280127314556195
4117	454	3.849120899628467
4117	481	3.03934393087099
4117	541	3.240470396167509
4117	786	3.201109737299529
4117	1003	3.4963633100881366
4117	1092	2.7481589676591978
4117	1198	3.491940927431611
4117	1320	3.7544739696770337
4117	1459	3.512852870683388
4117	1479	3.643051379958973
4117	1686	2.9582982936855533
4117	1722	2.7029959895419493
4117	1769	3.717391217439898
4117	1792	3.4860973604457954
4117	1833	4.581206476990823
4117	2232	3.842441625525417
4117	2320	3.132790955625902
4117	2334	3.923045460318365
4117	2396	4.172342096420652
4117	2501	3.270049760034401
4117	2505	3.750758783679781
4117	2605	3.1086040282502205
4117	2699	3.524850657462937
4117	2763	3.7749482072583262
4117	2806	3.7159355545948896
4117	2840	4.144515053334707
4117	2881	3.1424432553593875
4117	2952	3.412043376818477
4117	3082	3.3715232100267016
4117	3176	4.75285873873694
4117	3513	3.1530331515994257
4117	3535	3.8052027386515945
4117	3555	3.5910666151179718
4117	3755	3.386826222870531
4117	3797	3.875446094750124
4117	3826	3.61198687619842
4117	3863	3.378602541851668
4117	3896	3.2345262733753275
4117	3946	3.783854939886128
4126	47	2.290712694629569
4126	150	3.1474875637807025
4126	153	3.3597850683668664
4126	291	3.33101332143242
4126	327	2.7291070063278324
4126	485	3.574458463310865
4126	590	3.729545767229817
4126	595	3.4198058123208463
4126	786	3.5829510284131563
4126	1023	3.6379296991527945
4126	1035	3.336446334577944
4126	1073	3.19564534633179
4126	1258	2.857145196750392
4126	1391	3.880168555249657
4126	1517	3.661150396690168
4126	1562	3.3330861556809337
4126	1805	3.390018562404273
4126	2001	4.2308766215437785
4126	2087	2.896474336387974
4126	2701	2.8278115809735187
4126	2985	3.0111477129208524
4126	3253	2.7054462140345907
4126	3256	4.14849366034192
4126	3361	3.8025899587592114
4126	3481	3.7360231849565513
4169	494	2.5421369746962346
4169	1413	2.811137374895976
4169	1804	2.712097994255092
4169	3754	2.842776270531964
4186	62	2.9195994709158435
4186	414	3.218640100371464
4186	433	3.005744447831729
4186	505	2.5850133444591625
4186	1092	2.5486679811064104
4186	1125	2.3345093329508244
4186	1220	2.412565754669397
4186	1614	3.2346517444248843
4186	1647	2.7703996198803797
4186	1962	2.2819323955869746
4186	2043	2.993284086317809
4186	2108	2.493024827819025
4186	2366	3.356882099452193
4186	2391	3.0481626653297047
4186	2453	2.5982005963478203
4186	2554	2.20740322608025
4186	2891	2.4300007572949864
4186	3169	1.934978807789536
4186	3457	2.691113687417892
4186	3831	3.4902502054225795
4258	1373	3.175277909402585
4258	2467	4.222122170699771
4258	2749	3.6247652296330894
4258	3706	3.9857287478897314
4277	107	4.269148119251632
4277	1014	4.478464995890641
4277	1083	3.142436008549672
4277	1431	4.158020631746009
4277	1762	3.94147926403396
4277	2693	3.781259147751696
4277	2891	4.093416756238149
4277	3150	3.770582543042436
