user	item	prediction
4543	2672	3.089008007785464
4543	2712	3.54962758247896
4543	2759	3.011773101945276
4543	2966	3.435527725695009
4543	3008	3.54389354336259
4543	3036	3.94542953968898
4543	3327	3.19654974501064
4543	3747	4.055228112345215
4543	3949	3.868265751805068
4543	3950	4.113797782187669
4579	45	4.213163362049916
4579	199	3.450212581205467
4579	318	3.255642731811394
4579	1190	3.557608269429076
4579	1240	3.766965983164444
4579	1267	3.681029473433888
4579	1913	3.9973416020732473
4579	2076	3.096263672010188
4579	2084	3.147894021965125
4579	2105	3.9277167760291913
4579	2194	3.5200083096144112
4579	2278	3.5034378109155924
4579	2289	3.737250082756392
4579	2542	4.323361825340235
4579	2664	3.1791122118833366
4579	3203	4.264601656335537
4579	3207	4.250725219338536
4579	3849	3.74444617380102
4579	3871	3.4562739674783605
4582	218	3.969042181669956
4582	923	4.607064886525789
4582	1213	4.197979920315817
4582	1354	4.546950851205549
4582	2318	4.690064809144506
4582	2997	4.663564027557712
4582	3429	4.047596388109466
4582	3503	4.275245930130383
4600	69	3.200267519547893
4600	489	4.148037978136729
4600	1388	4.09350058919856
4600	1777	3.492082904284207
4600	1799	3.814593152667917
4600	2505	4.153262600933634
4600	2580	3.642261297324546
4600	2599	3.039783998635273
4600	2628	3.4528795070683715
4600	3174	3.474543260708588
4600	3326	3.1973413042202994
4600	3481	2.9459742174690198
4600	3911	3.4878724262327028
4607	10	3.96143644530448
4607	922	3.429766674623189
4607	933	4.138979254670345
4607	1218	3.329883754565622
4607	1375	3.4225992267138823
4607	1722	3.709303392305425
4607	2011	3.731139133351969
4607	2012	3.6908321867873286
4607	2877	4.017801624714829
4607	2990	4.557211777222924
4607	3635	3.815793292603949
4607	3639	3.926396044410051
4639	2863	4.207409121649649
4639	3039	4.572546247648777
4697	2011	3.815859706514535
4697	2012	3.6678451189760346
4697	2188	4.332918494539943
4697	2485	3.420618605967752
4697	2541	3.4298251310967665
4697	2581	3.600540859366962
4697	2718	3.668302123090449
4697	2888	4.340768569248285
4697	2907	4.1400215473996775
4697	3005	3.687972803106845
4697	3081	2.9656258483654367
4697	3176	3.487422284682548
4697	3247	3.703251281945944
4697	3248	3.692001036209162
4697	3285	4.126250529498617
4697	3325	3.946662162346678
4697	3516	3.5612821275522903
4697	3534	3.7169093846352497
4697	3717	3.28619289925161
4748	3831	4.033144621801776
4748	3911	4.3948308529700695
4748	3948	4.174007582364325
4771	1277	3.632138746999134
4771	1985	2.774341006291756
4771	2964	3.490436719677886
4816	315	3.6464495701059887
4816	456	3.8377283825669295
4816	719	4.229047375481501
4816	1061	3.545523280310688
4816	1213	3.1344779340171898
4816	2058	4.023994564736566
4816	2575	2.8683058079743766
4816	2996	3.662038826849962
4829	309	3.294255810186931
4829	1306	3.0208708361531107
4829	2232	3.5512256071930928
4829	2761	3.7263376483863753
4831	595	3.8705687029380345
4831	1234	4.224907205253442
4831	1304	4.271380828512895
4831	2067	4.396125093537613
4831	2352	4.595372023036967
4831	2398	4.284814972085067
4831	2739	3.8998385571432888
4831	3811	4.506963481840563
4834	223	3.840553070034856
4834	3824	2.44325906792443
4842	2968	3.98621186876622
4842	3747	4.4283764359612245
4934	135	3.303550529267764
4934	150	2.9683369006221287
4934	300	3.39892525720138
4934	593	2.989656868031899
4934	1393	2.730156121994897
4934	1643	3.3654352313027216
4934	1704	3.110639146095388
4934	1873	3.664790865786557
4934	1902	2.402724278713664
4934	2858	3.017838859519639
4958	2	3.1462490718147875
4958	62	3.0686888489374926
4958	141	3.141231165362022
4958	157	3.0154741414313966
4958	185	2.3795386654542257
4958	196	2.9498334040947105
4958	203	3.458558370895814
4958	364	2.803305355728344
4958	446	2.8904326386939503
4958	457	3.34786656671722
4958	471	2.821651697229444
4958	508	3.647308487335269
4958	531	2.895936372445681
4958	534	2.8421235204971307
4958	539	2.5822061739216347
4958	543	3.379960458945579
4958	562	3.0443404621250694
4958	581	3.448511936766477
4958	586	3.2475317627394027
4958	587	2.6709339572402766
4958	594	3.37429662615254
4958	610	3.364140474472408
4958	661	2.099375357126855
4958	708	3.261832049935404
4958	780	3.578762128900681
4958	969	2.952390261394742
4958	1009	3.022998324004057
4958	1022	3.471587752535055
4958	1030	3.4246882401908105
4958	1037	3.1959075262486456
4958	1059	3.28453026413987
4958	1064	3.150465070184615
4958	1111	3.316634083394995
4958	1183	3.375012007298781
4958	1208	3.094629500129364
4958	1246	3.054458534682981
4958	1275	2.855520094231996
4958	1287	2.5251977130385064
4958	1289	3.242018701137054
4958	1339	2.368915734101931
4958	1375	2.874951621553782
4958	1387	3.3104937502895995
4958	1409	2.816472429445875
4958	1441	3.243364867079017
4958	1485	3.245852562346249
4958	1588	2.8737776982192864
4958	1621	3.1740829354184608
4958	1641	3.122237628106896
4958	1673	3.008295702455758
4958	1678	3.440962014699536
4958	1682	3.043301383913948
4958	1693	2.0111140914038867
4958	1734	2.938493446567961
4958	1754	3.322246481790848
4958	1760	3.516405717871117
4958	1777	3.28052753464824
4958	1831	3.626633442441805
4958	1888	3.15337884314376
4958	1911	3.2222518707747416
4958	1929	3.4209840076982774
4958	1961	2.6947010301774625
4958	1967	2.630681421082226
4958	2003	3.8606726342873503
4958	2006	3.755932868219905
4958	2015	3.328489119673641
4958	2021	2.8995933211064453
4958	2033	3.234957965183099
4958	2048	3.22375495017177
4958	2082	2.755582891569597
4958	2085	2.836743741225883
4958	2087	3.1066461636520084
4958	2088	4.075305383459339
4958	2096	3.100080057074444
4958	2099	3.132049925860331
4958	2108	3.1597988292696693
4958	2115	3.0604064288904205
4958	2116	3.66506991572518
4958	2117	2.934949462810245
4958	2137	2.8270316436710328
4958	2139	3.698787774220909
4958	2161	3.4362989983677523
4958	2181	3.0039654533292888
4958	2240	3.414199504522329
4958	2253	3.469524591262159
4958	2301	3.4644507488816783
4958	2396	3.1781716931013078
4958	2413	3.398153545838813
4958	2424	3.619617386751253
4958	2431	3.363697259614846
4958	2478	3.0389774391615667
4958	2526	2.954432054792032
4958	2530	2.8265980515634324
4958	2539	2.2548836453961743
4958	2581	2.491412269765731
4958	2648	3.556668323331315
4958	2664	3.384023020158647
4958	2717	2.562291629951392
4958	2725	3.5336945271139624
4958	2745	3.472629434126884
4958	2844	2.507606112841477
4958	2872	3.409966426742609
4958	2946	3.3144165762717783
4958	2959	3.07617179013994
4958	2966	2.6340341674832644
4958	3033	2.7899777574647806
4958	3052	3.822260098373691
4958	3071	3.626017399033644
4958	3081	2.6059228462239106
4958	3087	2.752979949721881
4958	3105	2.1131992735122025
4958	3159	2.823741155697952
4958	3160	2.64542585596709
4958	3174	2.979485239322337
4958	3251	3.461158956435157
4958	3267	3.504829632330244
4958	3354	3.4929181537878504
4958	3391	3.608350081044046
4958	3448	3.204722172612124
4958	3477	3.264850343420285
4958	3479	3.708488729573599
4958	3499	3.659474461454376
4958	3571	3.5662928647996948
4958	3591	3.6829803605987954
4958	3675	3.6170380009303305
4958	3688	3.261345540592436
4958	3703	3.4979296717897315
4958	3704	3.862528988531452
4958	3745	3.1036214803089432
4958	3751	2.8198667949116496
4958	3786	2.6413724543263437
4958	3869	3.16723019202242
4958	3905	3.033603784011734
4958	3936	3.130024946862772
5011	1205	3.697813700119297
5046	17	4.018295166610237
5046	25	3.982844053315673
5046	899	4.088253298756704
5046	1131	3.964813427302597
5046	1132	3.843315084364881
5046	1148	4.3268254178583945
5046	1284	3.8259964672103375
5046	1294	4.38477083497431
5046	1414	3.554961856881833
5046	1640	4.049627533441963
5046	2612	4.28497748755013
5046	2927	4.1284720910197406
5046	2932	3.473746322173507
5046	3077	4.368262102970768
5046	3260	4.677818100555118
5046	3741	4.308094916517343
5046	3819	4.500590145208268
5046	3871	3.837728246410856
5046	3929	4.624607335310255
5100	1350	3.1989361835222745
5100	2186	3.741967871908413
5100	2624	4.020628700362453
5100	2692	3.5145404727578105
5100	2890	3.74633749593385
5100	3188	3.7044156361053657
5100	3863	3.6404207801740425
5156	1	2.9918961291743558
5156	16	3.143973647624616
5156	21	3.142489078972301
5156	32	3.364115733535683
5156	39	3.208936761132668
5156	47	2.890854639837807
5156	50	3.2351594479227987
5156	110	3.1775380120837187
5156	111	2.774617614071478
5156	125	3.259413423619118
5156	176	2.3594375838874977
5156	194	2.920992887863401
5156	223	2.235117966290768
5156	235	2.651141844558229
5156	260	2.8909096859775727
5156	293	2.7679734227866097
5156	296	2.0625643851252944
5156	300	3.3909285638365905
5156	318	3.389045218812676
5156	322	3.3152638670586825
5156	344	2.646927425244172
5156	356	2.733077113802066
5156	357	2.850478535243034
5156	371	2.9536740953915137
5156	373	3.4678540227401315
5156	377	2.7476262794844013
5156	380	3.0446428967755077
5156	457	2.7479526806921517
5156	474	3.1277839533529725
5156	480	2.946872847877224
5156	509	2.5800090571842658
5156	515	2.8438614103046014
5156	527	2.974929897620738
5156	539	3.406797783552718
5156	541	2.932744779690154
5156	551	3.207879718910422
5156	555	2.2263908625142697
5156	574	2.620314693099153
5156	587	2.768071843072806
5156	589	3.044519882728071
5156	590	2.1286386210429797
5156	608	2.879333585525897
5156	610	3.20981474515097
5156	750	2.871447192918712
5156	778	3.3763051010146663
5156	780	3.292202705822549
5156	788	3.095836993121993
5156	858	2.786888995560636
5156	866	3.163924710391337
5156	902	3.2761154153014704
5156	912	2.69871918768208
5156	919	2.9014137976466943
5156	920	2.45097617790433
5156	940	2.423484294048944
5156	969	2.621275689745465
5156	996	3.584687167468388
5156	1035	3.5253118271755683
5156	1036	2.8898574786837736
5156	1060	2.7372984845448336
5156	1073	2.757889849624492
5156	1079	2.685234374015394
5156	1088	2.9232175536063174
5156	1089	2.562921388984964
5156	1090	2.466876344258042
5156	1092	3.164569790783496
5156	1094	3.064612435795928
5156	1095	3.2372961573051717
5156	1097	2.597013261141294
5156	1101	2.706551607633337
5156	1124	3.083620477564992
5156	1129	3.21981954079694
5156	1135	2.8669573683988894
5156	1172	2.895682131179952
5156	1183	2.8803443407635103
5156	1185	2.584411274688225
5156	1186	3.164978939539831
5156	1188	3.216831227369466
5156	1196	2.990172430720049
5156	1197	2.8940954232687512
5156	1198	2.953625450456533
5156	1199	2.6012610538886385
5156	1200	3.1555014895959665
5156	1203	2.972524069123627
5156	1206	3.1289564306691164
5156	1208	2.562384214650962
5156	1210	3.091311713970956
5156	1213	2.7251607047608943
5156	1214	2.8777250651242587
5156	1216	2.5001286324475056
5156	1220	2.8572110430889537
5156	1221	2.888481825868877
5156	1222	2.593691430427856
5156	1228	1.758544076053878
5156	1233	2.6129453300836465
5156	1234	2.7189573360525454
5156	1240	2.508918213651734
5156	1242	2.7390011073021
5156	1246	3.3772617541661507
5156	1247	2.418401237834308
5156	1250	2.535225899931452
5156	1253	2.68566903212289
5156	1258	2.676146426524967
5156	1259	2.862719991513006
5156	1262	2.2914360637802207
5156	1263	2.9209812904488697
5156	1265	3.046314307010213
5156	1267	3.050639030073049
5156	1270	2.599587695893752
5156	1272	2.780877494848487
5156	1275	3.355531935317294
5156	1277	2.772907790421009
5156	1278	2.912246398949393
5156	1285	3.388989107007973
5156	1286	2.885569634943405
5156	1287	2.4839338030943385
5156	1291	2.917386704245316
5156	1292	2.815051832073299
5156	1298	2.114106633973201
5156	1307	2.9580441515529228
5156	1321	3.134162265333872
5156	1343	2.5635198823834893
5156	1358	3.11428002012925
5156	1374	2.884067483018046
5156	1380	3.2015493341296017
5156	1387	2.967321211052228
5156	1393	2.9788852815847005
5156	1394	3.147359312883605
5156	1396	2.801727989785597
5156	1466	2.985226022612413
5156	1527	2.8513099677359603
5156	1610	2.488833506105893
5156	1617	2.7863271356576207
5156	1625	2.826684141574175
5156	1641	3.1473289953993304
5156	1653	2.992831050319766
5156	1663	3.0037560710813054
5156	1674	2.968086200939976
5156	1676	2.7364599829743423
5156	1721	2.9525829401731034
5156	1732	2.687527260823822
5156	1784	2.579484322130906
5156	1876	3.0355983154150974
5156	1889	3.159616485646917
5156	1912	3.1151482616012665
5156	1921	2.692040289827524
5156	1945	3.399707870739849
5156	1952	3.173079596169292
5156	1954	2.6219502931327625
5156	1958	1.9549034241577747
5156	1961	3.681997118041577
5156	1968	2.939330281324127
5156	1994	2.894686655513356
5156	2000	3.5390026765558664
5156	2003	2.874437632762164
5156	2011	3.2674125047086666
5156	2023	2.947507814626532
5156	2028	3.555263206946897
5156	2067	2.4465892109320224
5156	2081	3.115016502838208
5156	2100	3.225633917248282
5156	2112	2.7747880390913355
5156	2115	3.0755674134992708
5156	2137	2.918752693373781
5156	2144	2.5230316902121896
5156	2145	3.146802800640672
5156	2146	3.1120462472152
5156	2194	3.1725514841950275
5156	2243	2.6875106814096306
5156	2245	3.584381478380608
5156	2248	2.984325406949736
5156	2259	3.1802510738251666
5156	2262	2.79899847450457
5156	2289	2.7114603794173178
5156	2291	3.159131389416288
5156	2300	3.12260995557574
5156	2313	3.347580569607354
5156	2321	3.7745571948841152
5156	2324	2.9534010213157686
5156	2329	3.315936994186549
5156	2336	2.8763422348293144
5156	2346	3.046246059851459
5156	2352	3.026442442983524
5156	2353	3.0014951502768765
5156	2366	3.024327772100003
5156	2370	2.9935585508964917
5156	2371	3.602740135130092
5156	2391	3.294567323744517
5156	2396	3.024754227786631
5156	2403	3.643167929717298
5156	2406	3.005170880951097
5156	2407	2.117151783804995
5156	2414	3.0312651086437987
5156	2420	3.122178279693711
5156	2427	2.9018858193427493
5156	2430	3.2396964246818003
5156	2469	2.680649950967661
5156	2529	2.7356931237503965
5156	2565	3.2050766180379497
5156	2571	3.083249513982592
5156	2616	2.779147452848835
5156	2618	3.2304546577521545
5156	2640	3.135219567063952
5156	2671	3.567491207012013
5156	2706	3.3265251544549264
5156	2728	3.258437156888467
5156	2770	3.163209444691816
5156	2779	3.2020268291719964
5156	2871	3.4550644631155447
5156	2912	3.010906679267305
5156	2915	3.295114969017921
5156	2916	2.998916737712112
5156	2918	3.0081886336410872
5156	2942	3.0803122704637325
5156	2947	3.1930231523366768
5156	2959	2.655600820185409
5156	2968	3.061200652381496
5156	2985	3.267393078005993
5156	2987	3.4266621547569978
5156	3004	3.0501589993506517
5156	3019	3.1833484385653383
5156	3035	2.9774889011447545
5156	3039	2.895493914539134
5156	3040	3.248497414353222
5156	3044	2.6286688222466807
5156	3045	3.128743778059225
5156	3068	3.4816281030288296
5156	3071	2.8461958988969123
5156	3072	2.9634823417909457
5156	3098	2.824876565311841
5156	3101	2.975825100221898
5156	3102	2.7178154252441606
5156	3104	3.132161209120176
5156	3107	3.4408271736315794
5156	3108	2.90398479876698
5156	3129	3.231762318681024
5156	3168	3.2253129507791773
5156	3169	3.489727795758343
5156	3176	2.771528118657004
5156	3186	3.397276181547154
5156	3204	2.450924554720806
5156	3210	2.4170559991260365
5156	3244	3.364552380712624
5156	3246	2.8003379356110085
5156	3296	2.6582332792249828
5156	3308	3.037810733981415
5156	3360	3.307836391123878
5156	3362	3.5421110868951016
5156	3396	3.3648025299524926
5156	3420	3.6884873906138655
5156	3461	3.1559934280017403
5156	3497	3.0505391468736525
5156	3498	3.4332497688250965
5156	3505	2.901713830976162
5156	3524	3.250883662598075
5156	3525	3.011990239490335
5156	3526	3.3322996236678213
5156	3527	3.405496281175597
5156	3552	3.2595908958119293
5156	3555	3.323973491802652
5156	3578	3.387453967715061
5156	3591	3.1692781580078115
5156	3614	3.5017920861316187
5156	3646	3.061486693290776
5156	3649	3.0864433942719507
5156	3753	3.3395808242179856
5156	3910	3.3160303023257
5156	3948	3.0950522198648205
5156	3950	3.4019737436014186
5172	82	3.2531608498627365
5172	144	3.4072439168384863
5172	218	4.062830366438128
5172	231	3.684564075839028
5172	305	3.4722953971415538
5172	327	2.805848779391265
5172	344	3.90489207366535
5172	410	4.053067450156179
5172	509	3.2286844586821064
5172	552	3.0742267490627286
5172	781	4.2540258361156535
5172	916	3.579093638509069
5172	1080	3.6814934155097534
5172	1172	3.869620831774305
5172	1189	3.2412869267303863
5172	1201	3.299758373997287
5172	1207	3.8265531205762535
5172	1291	3.8547647292538514
5172	1378	3.779828697709655
5172	1385	3.6744141537498103
5172	1416	2.981463222801395
5172	1513	3.560309483449978
5172	1542	3.1544161154185817
5172	2007	3.259569433591812
5172	2011	3.672709782162476
5172	2015	3.8776402012367344
5172	2105	3.883311062135323
5172	2144	3.562531831277566
5172	2247	3.871246348654128
5172	2253	3.6401676599823087
5172	2378	3.21814953430967
5172	2407	2.7883569774082164
5172	2424	4.062156575965963
5172	2431	3.825128209112575
5172	2468	3.718004658476516
5172	2628	3.1571662667292584
5172	2640	3.4379379400211767
5172	2701	3.1590701951404947
5172	2732	2.967017960248925
5172	2763	3.617651572939979
5172	2836	3.8147706706517854
5172	2926	3.8201821586355553
5172	2971	4.294576269157197
5172	3052	3.913833933247098
5172	3063	4.312806431247862
5172	3079	3.954403185561689
5172	3160	3.2877395653072505
5172	3176	4.221239179609464
5172	3247	3.160288687795938
5172	3272	3.8863785562905626
5172	3448	3.4182040967970044
5172	3500	3.741678619088704
5172	3524	3.2703225427523748
5172	3638	3.5044721326743216
5172	3701	4.453029756515939
5172	3710	3.3863100567682336
5172	3714	3.25275043150772
5172	3724	3.637736892880845
5172	3793	3.265022764902406
5172	3831	4.238189473341698
5172	3868	3.926482402226573
5222	11	3.1314709701582784
5222	239	2.5447939005616806
5222	252	3.460433830406384
5222	377	3.681813222211772
5222	420	2.7158586814115813
5222	500	3.030849381942053
5222	788	3.2130228955470463
5222	911	3.70528286704386
5222	924	3.4974048508055047
5222	1380	3.2485704848829022
5222	1409	1.9224768470515523
5222	1889	3.185076693566757
5222	1911	3.3152622250114496
5222	1982	3.448413010946603
5222	1994	2.70571424359612
5222	1997	2.925682146340804
5222	2003	3.1101700579073643
5222	2413	3.1545936572370263
5222	2683	3.5806180315337564
5222	2747	3.4107405891806284
5222	2797	2.425567647931273
5222	2858	2.936371541162287
5222	3033	3.174543649463364
5222	3052	2.2899522324807533
5222	3060	3.2598278909383422
5222	3247	2.3451234385583826
5222	3248	2.88337066071686
5222	3253	3.899138235964693
5222	3360	3.4338768354030744
5222	3438	3.5920377079082937
5222	3564	3.3642133286968847
5222	3606	3.4559474970844386
5222	3675	2.742897863444026
5222	3868	2.8526588665164416
5312	101	4.644303246897417
5312	514	3.830328251325618
5312	529	4.593142397049453
5312	994	4.334408934990251
5312	1241	4.380435899322927
5312	1246	4.672708702530056
5312	1304	4.489732773361617
5312	1953	4.581909230240787
5312	2102	4.8491721711185445
5312	2124	4.585629448473217
5312	2501	4.994302996891143
5312	2779	4.577958407056506
5312	3006	3.902066285914655
5312	3174	4.511677088388583
5312	3317	4.725683188667012
5312	3712	4.850641626050115
5312	3911	4.586023063344308
5319	2318	4.2778282506062
5329	187	3.232176723755663
5329	222	4.258671813791367
5329	260	4.526859955384085
5329	910	3.951988663196686
5329	912	4.180947123320009
5329	916	4.308600256060861
5329	922	3.8970651307453448
5329	942	3.669807291739272
5329	1148	3.635949617869117
5329	1207	4.274879958563529
5329	1212	4.769972513254026
5329	1265	3.959090953406122
5329	1327	3.4451110556231943
5329	1537	3.9157658831433895
5329	1767	4.191717533958084
5329	1962	4.116842457534685
5329	2019	3.7356373487988304
5329	2130	3.952597708220456
5329	2300	3.5412708130891826
5329	2692	4.666298079898345
5329	2759	4.337314007362754
5329	2940	4.543835098492412
5329	3035	4.311428139360625
5329	3115	4.490642635562529
5329	3204	4.049522615213621
5329	3363	4.328457109970608
5329	3435	4.397727682733242
5329	3735	4.585727634162476
5331	110	3.633140822521852
5331	910	4.031386283658967
5333	1621	3.0084130262121125
5359	1503	2.768527426311352
5359	1953	3.757109893912372
5387	162	3.5640806060637003
5387	206	3.4056229268590945
5387	246	3.61613369094569
5387	581	3.941536628151441
5387	947	3.158378609984265
5387	1136	3.58229072683375
5387	1189	3.298323604706195
5387	1192	3.4093760614709963
5387	1283	3.4061062463463525
5387	1292	3.331773085782846
5387	1294	3.285343464479788
5387	1306	3.4908902723204847
5387	1916	3.676609571774368
5387	1963	2.851173051030554
5387	2395	4.065415771255476
5387	2511	3.4182609525349785
5387	2599	3.7861402758282017
5387	2677	3.4898796445792866
5387	2693	3.5492687189224736
5387	2791	3.466593859385764
5387	2912	3.288625793028152
5387	3083	3.858558872283243
5387	3188	4.017496749057027
5387	3859	3.5235898616613346
5394	10	3.7997168052325097
5394	44	3.071306465860702
5394	63	2.716911391804083
5394	124	2.851128230724059
5394	225	2.387765569867526
5394	266	2.469856740867207
5394	317	4.069584457375063
5394	540	3.1676329428287158
5394	1008	3.412945973221669
5394	1095	2.537506114233022
5394	1172	2.685608762993172
5394	2083	3.008240446202012
5394	2265	3.2492719049121943
5394	2815	3.2345412764334385
5394	3107	3.059619848858994
5394	3262	3.099517596124062
5394	3438	3.1506773984817773
5397	101	3.2728731918568084
5397	428	3.271667588879604
5397	429	4.27726275166033
5397	909	3.286927591108624
5397	912	4.092972713681081
5397	922	2.883317041353725
5397	948	3.4751679298232534
5397	949	3.843906304852027
5397	969	3.182444534130267
5397	1028	3.286899588005596
5397	1032	4.141089132362125
5397	1035	3.444360412681028
5397	1097	4.5525192059125645
5397	1212	3.948465525876815
5397	1244	4.049926752109537
5397	1258	3.3952702777209347
5397	1262	3.836774591358105
5397	1348	2.9494355256055145
5397	1517	3.3693012284921853
5397	1617	3.5721484368210774
5397	1947	3.791349998816094
5397	2025	4.242402155544337
5397	2073	3.8573505678789526
5397	2132	3.903074452152612
5397	2145	2.677945366032378
5397	2160	4.257766055236152
5397	2315	4.42400844529532
5397	2366	3.77204027501089
5397	2395	3.561790011515068
5397	2513	4.294053071177833
5397	2628	3.695593675813344
5397	2648	3.6093920177427896
5397	2683	3.753746431994924
5397	3006	4.05340495714588
5397	3275	4.35957898092272
5397	3435	4.159957607042287
5397	3504	3.731513146601311
5397	3871	4.115961433690404
5397	3882	4.427920257082371
5413	3267	3.7040117271899335
5453	41	3.8322237583803256
5453	913	4.198381917962712
5453	1127	3.555787442930236
5520	2393	3.5784278231771545
5539	140	4.269521929146769
5539	930	3.6906903659999606
5539	999	3.761916268839448
5539	1927	4.268770068739926
5557	610	3.3540680453283955
5557	1500	3.717884047666289
5557	2959	4.230400737473508
5557	3186	3.53629857105262
5557	3471	4.052737335355697
5557	3578	3.498440883627932
5580	346	3.887454202191877
5580	628	3.3376281022479835
5580	1210	3.884299055554742
5580	3243	2.6933253343454737
5630	2300	1.694544621009252
5630	3247	3.885455859568751
5630	3593	3.032200954566687
5636	265	3.2482955823761235
5636	381	2.693111146062937
5636	1084	2.772053817030713
5636	1302	3.254168619257205
5636	1882	2.866657143715712
5636	1991	2.6881870250483835
5636	2335	2.915467672786424
5636	2390	3.034600772173724
5636	2579	3.301303672390173
5636	2745	2.6554183037219645
5636	2920	3.434743785242584
5636	2976	3.4593315420999664
5636	3028	3.247154478681446
5636	3173	3.568505853022165
5636	3246	3.4087969656825896
5636	3525	2.9509970422134653
5636	3536	2.495325149938873
5636	3704	2.1108247377516345
5636	3773	3.3646519437597067
5636	3889	1.9038848350097024
5654	25	3.6073205251939022
5654	39	3.4735177900778287
5654	52	3.4133971023652028
5654	62	3.986567024858776
5654	141	3.900270927146735
5654	151	3.899021109874547
5654	162	4.061444274273107
5654	231	3.7272924117365753
5654	322	3.3014289593621973
5654	337	3.503605536757713
5654	357	3.786914290087228
5654	529	4.244079574516407
5654	549	3.742818938753295
5654	562	3.2180763674062165
5654	778	3.530639125027296
5654	858	3.5369195491412864
5654	910	3.671245722691695
5654	954	3.6655509206972914
5654	1034	4.133747222265186
5654	1041	3.311964269666041
5654	1084	3.58256872923629
5654	1101	3.8273887547177305
5654	1120	3.445354559502358
5654	1136	3.7850448670583754
5654	1243	3.5300345172383363
5654	1259	3.972477772412047
5654	1285	3.271901513466492
5654	1391	3.6635091160815554
5654	1393	3.315155875944152
5654	1449	3.0780382589998143
5654	1500	3.849899436904065
5654	1517	3.447497206571269
5654	1633	3.4342422715401177
5654	1639	3.741345628731784
5654	1649	3.5432283778594247
5654	1673	2.681284514073759
5654	1699	3.7052915797536654
5654	1704	3.856315289660537
5654	1719	3.2863537565067658
5654	1747	2.403349288745685
5654	1777	3.66660527357109
5654	1883	3.1487414772845126
5654	1904	3.5297625478236627
5654	2022	4.070437419856849
5654	2107	3.697517726690599
5654	2150	3.4781299972611186
5654	2302	3.2098480896695816
5654	2329	4.148173837650907
5654	2391	4.135803676373736
5654	2427	4.430209271104448
5654	2439	4.007162763859173
5654	2496	3.722225481169208
5654	2539	3.733436210615441
5654	2580	3.862313683345098
5654	2594	3.901060406113324
5654	2611	2.874205208317941
5654	2671	3.755772471776712
5654	2683	3.04469596545734
5654	2693	4.39271047001748
5654	2725	3.5270203646798213
5654	3007	3.7753416701342286
5654	3039	3.59974879423872
5654	3100	3.8395010447236086
5654	3101	3.89775660512366
5654	3129	3.6293164848711337
5654	3148	3.895081546429937
5654	3174	3.913609584378339
5654	3179	3.936843150127682
5654	3252	3.6076187063025063
5654	3263	3.476709730653216
5654	3328	3.687278947836076
5654	3347	3.296069717779116
5654	3354	3.436443063824654
5654	3358	3.996163334237509
5654	3408	4.004327584767058
5654	3421	3.355133908312514
5654	3489	3.963858035552623
5654	3510	4.1552527160778485
5654	3526	3.647292182186527
5654	3527	3.6273351624887775
5654	3536	3.476203068016951
5654	3551	3.584046000890849
5654	3617	3.8931217449972335
5654	3784	3.584392154312233
5654	3859	2.938321294107583
5654	3882	3.956116251448681
5654	3916	4.181920272076397
5654	3948	3.981629739702912
5654	3949	3.4862035437375205
5682	79	3.695633937148316
5682	1302	3.9954404838406985
5682	2128	3.514511796666903
5689	101	3.862183733306795
5689	1242	4.06112484407167
5733	1356	3.3929983912477937
5733	1608	3.3217408905144605
5733	3566	3.4663277881652235
5812	498	3.3562870675988683
5812	543	3.03924319195336
5812	1722	3.4424419680137497
5812	2524	3.157117686801717
5841	278	3.725245667455506
5948	224	4.710063620628564
5948	261	5.230345922128233
5948	1283	4.8804791949084905
5948	1288	4.659897462751886
5948	1304	4.814866857032996
5948	1511	4.975663586548466
5948	1938	4.994857258383831
5948	2248	4.506864784807581
5948	2797	4.9164038734459865
5948	3467	5.192853444939658
5948	3481	4.886213265117638
