user	item	prediction
1889	1129	2.8546870030162235
1889	1135	2.942695207618297
1889	1184	3.159682143616465
1889	1190	3.5163282908225795
1889	1200	3.952537401917696
1889	1203	3.088994853247313
1889	1205	2.7951099334475065
1889	1206	2.811576033288464
1889	1215	2.8399113108603027
1889	1220	2.377554996645344
1889	1230	2.8696737146820634
1889	1256	2.864632325385926
1889	1258	2.484526229095428
1889	1265	3.476165888393715
1889	1268	3.0705583235630702
1889	1290	2.7450199810560507
1889	1342	2.940831064242309
1889	1373	3.332291366669919
1889	1374	2.8612173478542404
1889	1375	2.4746103092552647
1889	1385	3.0849628086994096
1889	1393	3.317574606366985
1889	1401	2.8829338249945
1889	1411	3.473560742196245
1889	1446	3.5370336654744707
1889	1447	3.0805904588130137
1889	1449	3.0851752207948446
1889	1459	3.0876655054634483
1889	1472	2.9173326849762997
1889	1476	3.375356070329888
1889	1479	2.9532820657698315
1889	1485	3.748398147349652
1889	1488	3.199340953020601
1889	1573	2.243714798915322
1889	1580	2.847489799549149
1889	1586	2.4085570656192044
1889	1589	2.797657223260909
1889	1593	2.889877765208522
1889	1601	2.797818481328308
1889	1604	3.640678907514016
1889	1614	2.841899444034209
1889	1627	3.29584590702003
1889	1635	2.727030856932855
1889	1641	2.845123093431105
1889	1661	2.3397512613329456
1889	1662	2.054834710306336
1889	1665	1.9576946540040447
1889	1687	3.622249636956584
1889	1693	2.7452992957626208
1889	1694	2.752953806456184
1889	1711	3.34916929260266
1889	1717	2.879300648080042
1889	1721	3.1749040809956828
1889	1722	2.4253619807272595
1889	1730	3.088804088301085
1889	1747	2.826193161769672
1889	1753	2.9693492929950738
1889	1801	3.0801372776956093
1889	1805	2.8766589653277803
1889	1810	3.0850250444973604
1889	1821	2.8196806502952683
1889	1824	2.549200790475486
1889	1833	3.707506190461324
1889	1836	2.9067802805273386
1889	1840	3.3048888351079344
1889	1845	2.750704550849325
1889	1870	3.339275854110208
1889	1876	2.851525789847147
1889	1883	2.7480020377936354
1889	1884	3.1692064550210604
1889	1892	1.9256973208003056
1889	1909	2.3690190025532503
1889	1914	2.7634001589917148
1889	1918	3.3477024146703656
1889	1919	2.919251463854619
1889	1947	2.6913722545341625
1889	1954	2.3553091468774308
1889	1957	2.744517281798947
1889	1991	3.49383456575632
1889	2001	3.0452356547748334
1889	2006	2.5820045432646284
1889	2011	2.9065621532560173
1889	2020	2.844276658381596
1889	2046	2.969855721491375
1889	2060	2.4397502164959106
1889	2064	2.0746746941268057
1889	2080	3.548866861393772
1889	2100	3.3807216014067007
1889	2114	3.6431500705854303
1889	2115	3.32651772383601
1889	2126	2.885595589057468
1889	2133	3.2589138341870525
1889	2134	3.20271882983732
1889	2145	3.4631491787684943
1889	2146	2.0198798694223763
1889	2150	2.90913153926602
1889	2166	3.629294277656273
1889	2169	3.0972005429103446
1889	2240	3.666312926699999
1889	2241	3.1970724340012744
1889	2249	3.8586645683981553
1889	2261	3.348554148945185
1889	2273	3.199340953020601
1889	2291	2.6424372972177124
1889	2295	3.0546707452462605
1889	2311	3.2134751278343296
1889	2315	3.614912787255689
1889	2335	2.761174372553012
1889	2336	2.7507336689080057
1889	2340	2.8525267644052774
1889	2369	2.728055321404615
1889	2376	2.300917497282009
1889	2387	2.874196087863905
1889	2407	3.4665853455585234
1889	2413	2.408615263490804
1889	2420	3.094407357633638
1889	2424	3.026701770490568
1889	2427	3.5078655015471045
1889	2431	3.3070411977249496
1889	2468	2.8427685619807472
1889	2469	2.726872046635749
1889	2470	2.944337714805736
1889	2478	3.261497456272771
1889	2490	3.0298791011820088
1889	2502	3.2440126708413213
1889	2529	3.630944317822659
1889	2587	3.0881407998618275
1889	2598	2.885788404265249
1889	2605	3.018873945206049
1889	2616	2.9937587808178394
1889	2617	2.847918231736839
1889	2628	3.0733545606583195
1889	2640	2.920265838255657
1889	2683	3.150635739013273
1889	2688	2.361526783985105
1889	2694	2.815357843890725
1889	2702	2.8596306015266864
1889	2707	3.3226114600118324
1889	2710	3.178131585393889
1889	2712	2.7377013935832686
1889	2735	2.040356156063785
1889	2743	3.097437258831551
1889	2770	3.224744080380188
1889	2787	2.8508028906214355
1889	2792	2.9853213051929304
1889	2794	2.3066624280376824
1889	2796	2.480464555198933
1889	2805	2.9138968114601584
1889	2826	2.8246680456552395
1889	2840	3.4002727987735826
1889	2891	3.109880027520981
1889	2948	2.5876322509620246
1889	2949	2.3908702608731653
1889	2989	2.8786567249896464
1889	2990	2.9691998087368456
1889	3005	2.922329125942289
1889	3040	2.964461221047691
1889	3052	3.713515185566543
1889	3100	2.917552876686716
1889	3101	3.7198807324798713
1889	3115	3.3474828561796786
1889	3125	3.4893932999751605
1889	3129	3.4156067601782443
1889	3141	2.8612173478542404
1889	3174	2.4084266215314813
1889	3176	3.1415799512148346
1889	3197	3.10011108417518
1889	3219	2.831844057719584
1889	3249	2.915355772636412
1889	3250	3.0508554154951724
1889	3254	3.218875700987897
1889	3259	3.588358378989161
1889	3263	3.0665409215258377
1889	3267	2.5977427308499386
1889	3272	2.840043180075967
1889	3302	3.3018663732807187
1889	3317	3.324473982627345
1889	3343	2.8399488693991235
1889	3354	2.216895366166922
1889	3355	2.23973124889719
1889	3426	3.2699073887555685
1889	3444	3.140193963244712
1889	3450	2.4773793632975782
1889	3476	2.950897916823594
1889	3477	3.596055137366712
1889	3479	2.5777078469201826
1889	3499	3.157793513955419
1889	3514	3.296702923805833
1889	3515	2.9426915884596534
1889	3527	2.9855949740419856
1889	3534	3.226570009786288
1889	3535	3.2512036715872887
1889	3549	3.274316302437008
1889	3567	3.371181161331972
1889	3591	4.01093730116599
1889	3614	4.049759728678129
1889	3617	3.549426343937952
1889	3623	2.7219094459497635
1889	3633	3.2842812173021056
1889	3638	3.556965504066924
1889	3646	2.753181376380106
1889	3685	2.9581992205741696
1889	3686	3.124738763226756
1889	3698	3.101756270258359
1889	3699	3.5229173769288464
1889	3701	2.922327318961728
1889	3702	2.2262434807537157
1889	3706	2.6368533948093846
1889	3717	3.2762058096620543
1889	3740	3.1283373708784805
1889	3741	3.768209775385954
1889	3765	3.810238600451203
1889	3773	3.377594851644245
1889	3791	3.6417783877481567
1889	3841	3.863071709172252
1889	3863	3.478908229967378
1889	3865	3.2530501989541083
1889	3879	3.13695968981672
1889	3893	3.82727810095367
1889	3897	3.8485805083306768
1889	3948	3.967430799391815
1912	39	2.9598119737257726
1912	48	3.790502572424417
1912	153	2.9042435241548272
1912	501	1.9208638890496192
1912	509	3.574152750875488
1912	529	3.249876706094751
1912	852	1.8068566967755808
1912	911	2.053006091640912
1912	933	2.961798283298614
1912	1027	3.3118834294319104
1912	1086	2.805612644488917
1912	1088	2.970816810837408
1912	1101	2.139889429376064
1912	1212	2.558743873948881
1912	1230	2.87771914016697
1912	1291	3.0091078573346213
1912	1303	1.9131016558519225
1912	1347	2.859182571908049
1912	1573	2.811576033288464
1912	1610	1.727765108787226
1912	1663	3.484907090854933
1912	1794	3.0135487115186668
1912	1799	1.4859903273891024
1912	1936	2.72650602548424
1912	1941	2.97950784789503
1912	1956	2.873837992408161
1912	1960	2.6206038911481406
1912	2012	3.3104990984690152
1912	2067	3.1995069451975344
1912	2135	2.9005236525615903
1912	2144	2.441087235864733
1912	2183	2.447840656062374
1912	2245	3.0836085206138875
1912	2384	2.9139685551448555
1912	2433	2.528450521936984
1912	2527	1.8144244991652465
1912	2571	3.2672721919373173
1912	2599	2.260572632996356
1912	2712	2.7208335090942044
1912	2717	1.864869895891688
1912	2727	3.3606504799249453
1912	2729	3.410421750970336
1912	2804	1.9984559051108168
1912	2894	3.250794431203944
1912	2916	1.7138967052215404
1912	3030	2.636432305087011
1912	3148	3.844856490859284
1912	3160	3.5201347849733677
1912	3163	1.3368890219015026
1912	3176	3.3514877561141065
1912	3194	2.0934116059113705
1912	3244	3.2352909414565154
1912	3260	2.145237030765216
1912	3274	3.2828755125997957
1912	3365	3.2732722944074983
1912	3424	3.360723087853601
1912	3438	3.221693574709113
1912	3578	2.351829319659975
1912	3633	2.544402904409255
1912	3635	3.08900626231889
1912	3685	3.1903975288115074
1912	3726	2.206676611133999
1912	3751	2.5217064603774144
1912	3910	3.036582170784986
1925	2502	3.810711238394682
1925	2599	3.181426244784496
1925	2707	3.950929607635698
1925	2840	2.3983549902392025
1925	2858	3.954280509726869
1925	2997	3.5074794787200845
1925	3081	4.31649404409594
1925	3160	2.768192378927829
1925	3354	3.229599975586777
1925	3578	4.094584292318121
1925	3863	3.8597907760597474
1925	3952	4.319155662777246
1930	592	3.0212597275061865
1930	788	2.918067658027032
1930	1009	2.086561234046312
1930	1036	1.506472290353576
1930	1081	3.880559643921983
1930	1090	3.3780601841809075
1930	1242	2.6436251870986336
1930	1258	3.143266633596236
1930	1916	3.5806796056483674
1930	1954	3.595723626974336
1930	2015	2.02342955623875
1930	2161	2.777562948664809
1930	2294	2.1252021567500545
1930	2410	3.8380487633101423
1930	2411	3.053356129455873
1930	2412	3.2314888283941734
1930	2539	2.297105752284837
1930	2617	3.6095966667661736
1930	2642	3.118402605721107
1930	2643	2.218756062537097
1930	3160	2.432053633855583
1930	3324	3.7982246011629375
1930	3489	3.2583539604479195
1930	3510	3.247818443347304
1930	3763	2.7605305522531363
1930	3787	3.287023681927675
1930	3852	3.6790789300306574
1941	140	2.7582375428701096
1941	141	2.9441420512451044
1941	169	3.090756424760878
1941	231	2.023593413746457
1941	240	2.8047372070052887
1941	273	3.221466339121339
1941	282	1.963024978091629
1941	289	2.744517281798947
1941	330	3.1898767354039568
1941	338	3.8805904569467136
1941	351	3.2299932254782364
1941	355	2.918526767618
1941	442	1.9136631350958857
1941	479	3.16784030760274
1941	488	3.080030032273187
1941	504	3.586079653262585
1941	507	3.308341073341546
1941	513	3.4519719767625205
1941	532	3.3118957202512385
1941	536	3.5373742258251366
1941	542	2.564709864839731
1941	585	2.914780302883999
1941	647	2.4273828473474213
1941	661	2.355685210742202
1941	663	3.170895947046756
1941	778	2.91440265589451
1941	801	2.943961859479875
1941	802	3.240886381066134
1941	830	3.052339491896242
1941	840	3.7722914523567352
1941	841	2.5990822074932174
1941	927	2.931734905639516
1941	934	1.8914217572708127
1941	941	2.9367341609378323
1941	1077	3.121634141237433
1941	1284	2.2639298256571903
1941	1321	3.216826812295849
1941	1331	3.549080411562915
1941	1348	3.4283201272276767
1941	1363	3.695172788258607
1941	1367	2.866269715730276
1941	1410	3.472259515782692
1941	1426	3.0304292684839345
1941	1427	2.912053653262276
1941	1564	2.396742701095393
1941	1566	3.257381038549177
1941	1592	3.4610789536711355
1941	1611	2.217269575925378
1941	1621	3.311824390877454
1941	1646	2.4197558651033133
1941	1661	3.565764690322577
1941	1663	2.088855040259159
1941	1720	2.730264567498524
1941	1739	2.8612173478542404
1941	1793	1.9020859380511312
1941	1837	3.844517287160912
1941	1855	2.933228547205083
1941	1880	2.3280440570685763
1941	1883	1.9194524562334097
1941	1965	3.416618100984671
1941	1991	2.853893538097012
1941	2065	3.227320789306831
1941	2111	2.7430483175079865
1941	2136	2.981191214270281
1941	2140	1.8495364376291423
1941	2144	2.1030893152437327
1941	2185	1.957207300987271
1941	2207	3.1738910396570392
1941	2210	3.3369569156702834
1941	2243	3.260769870558997
1941	2315	3.337854118172244
1941	2325	2.742705826035415
1941	2327	2.1352839851089525
1941	2339	3.871380552211897
1941	2344	3.475137589198383
1941	2364	3.931474333662466
1941	2408	2.8870034234246678
1941	2423	3.125117581318466
1941	2485	2.5773049912614505
1941	2497	2.663011051811234
1941	2505	3.1955022220138063
1941	2518	2.832290083564253
1941	2549	3.546343734129074
1941	2560	2.640104864340669
1941	2634	2.7807326324733137
1941	2637	3.286212325158353
1941	2638	3.1008604187354134
1941	2646	3.339904421563744
1941	2647	3.615984710809462
1941	2648	2.910514161100409
1941	2652	3.2481807099286635
1941	2712	3.9064349419749376
1941	2734	3.8889739788616953
1941	2738	3.6044444373448425
1941	2781	3.553431597648749
1941	2785	4.091664107593949
1941	2855	3.230815919097055
1941	2870	3.0690986202878023
1941	2883	2.778754293726773
1941	2889	2.92008233414396
1941	2926	3.358517221021639
1941	2959	3.8877137442197247
1941	2975	2.500002609472788
1941	2979	2.0550311893585285
1941	3016	2.664257694907343
1941	3029	2.60301269678822
1941	3031	3.363216049766101
1941	3036	2.7727529063350818
1941	3040	3.3070411977249496
1941	3052	2.7762022316945334
1941	3062	3.412445640468254
1941	3104	2.5821557766234973
1941	3108	2.8377017271495566
1941	3146	2.6205546282602525
1941	3160	3.3612017313204885
1941	3169	2.8723120105856657
1941	3176	2.160933107275175
1941	3208	2.8815515959407616
1941	3244	2.4333171892693155
1941	3253	3.012802428337456
1941	3260	2.385329126747315
1941	3264	3.0813241626006795
1941	3298	2.6470094605209518
1941	3355	3.0770202081425486
1941	3384	3.437255491312225
1941	3390	3.633711416511108
1941	3391	3.512657192313013
1941	3392	2.8068389140994423
1941	3398	2.9400903529633826
1941	3403	3.0719463047500244
1941	3478	2.0001559566186007
1941	3480	2.3747556344910947
1941	3484	2.4115815841098502
1941	3490	2.969567527384319
1941	3510	3.2145494977744016
1941	3565	3.5418065256288305
1941	3578	3.5590828034299054
1941	3624	3.0781918434203206
1941	3633	2.702830855870336
1941	3693	2.199320257048712
1941	3709	3.2276763927500967
1941	3717	2.882817528014335
1941	3724	2.7825611582633374
1941	3744	2.2600354128550504
1941	3775	3.932767348334889
1941	3785	3.374157121582442
1941	3791	2.981705199217366
1941	3798	2.7582375428701096
1941	3807	3.408179915898052
1941	3825	2.384356031307671
1941	3826	3.184709635051475
1941	3827	3.453756119498456
1941	3838	1.6626158067021224
1941	3839	1.405593678408092
1941	3863	2.884640920856796
1941	3908	3.0426758268986944
1941	3911	3.4096958659961385
1943	14	2.8257277192855774
1943	141	2.9203526789892327
1943	153	3.357237193012666
1943	175	3.432357611481878
1943	292	1.992317337283372
1943	345	3.283877719569123
1943	365	3.520514163494953
1943	371	1.955688058837408
1943	380	1.761753743261706
1943	410	2.13420268133861
1943	429	3.758206044999612
1943	432	3.171869285553285
1943	512	3.261585557300585
1943	520	2.022781308995007
1943	587	3.633499831079488
1943	619	1.8206011280878356
1943	653	2.894366370594156
1943	674	4.046399184418632
1943	708	3.5406486389223715
1943	733	3.762573593448275
1943	849	2.678969244363125
1943	861	2.726399714239774
1943	918	4.026863442153444
1943	953	2.882031043859582
1943	954	4.138510458094361
1943	1078	2.1066599658378244
1943	1246	4.158798021853501
1943	1278	3.5362042005927408
1943	1285	3.31152143750248
1943	1311	3.8116779922576978
1943	1394	2.3952860872430493
1943	1468	4.146148545991011
1943	1479	3.808080178549492
1943	1541	3.3038427522530864
1943	1604	3.4857470220528786
1943	1620	3.763059420254936
1943	1923	3.8535702673990326
1943	2042	3.260004944700201
1943	2076	3.5143739492502477
1943	2080	2.873128515142912
1943	2083	3.1582270835510697
1943	2124	2.796344776797949
1943	2134	2.82980466716043
1943	2249	2.441010884995791
1943	2371	2.736269109479172
1943	2379	3.1782999550093085
1943	2380	3.104982017303176
1943	2382	3.744047096413617
1943	2383	3.3485892391434877
1943	2474	3.8391181152495824
1943	2572	3.148802379224295
1943	2614	3.3807216014067007
1943	2699	2.4302976814171706
1943	2747	3.782678214820403
1943	2787	2.650132204319728
1943	2794	3.344114551184796
1943	2798	3.1700532232358216
1943	2881	3.476622274672688
1943	3007	3.312006602563832
1943	3020	3.406945382889856
1943	3046	2.8596306015266864
1943	3087	2.9003051215466007
1943	3181	2.9129268936690247
1943	3182	2.8732535679206577
1943	3248	4.313361629062735
1943	3328	2.1103765266026087
1943	3363	3.9600151025313854
1943	3418	3.134959611927861
1943	3566	3.9272265575166174
1943	3745	4.077723712303668
1943	3768	4.233126557396703
1943	3814	4.513539398647465
1943	3833	4.311017697608618
1943	3872	3.8457698478671447
1943	3933	2.2213085754214537
1943	3939	3.841380236986008
1946	3783	4.05076354941492
1946	3897	4.221936681390167
1952	3317	3.685274506833544
1952	3865	3.2435659137627217
1952	3912	1.6114357586609434
1952	3943	2.719383095996489
1954	2881	3.5924179455145726
1954	3186	3.3297888832650866
1958	7	3.182847594784304
1958	19	3.038176069288203
1958	44	3.378125029608778
1958	61	2.988706826981612
1958	93	3.375406398130298
1958	174	2.964408756331504
1958	186	3.4416594140511703
1958	201	2.9097409572322843
1958	217	3.3226114600118324
1958	231	3.444523223472644
1958	237	3.1427850885229565
1958	248	3.1754300844944474
1958	271	3.083735641086372
1958	276	3.7235538609052807
1958	289	3.1803242397020317
1958	300	2.845806538829096
1958	312	3.0601401095202063
1958	325	3.289306859177139
1958	344	2.5206964782380887
1958	370	2.9311830366382248
1958	381	2.909020188094596
1958	413	3.3668344625675237
1958	414	2.3912384604008725
1958	420	3.5356894577871287
1958	429	2.02261406491804
1958	432	2.82526810528746
1958	436	2.428187514604717
1958	437	2.408977088795046
1958	445	2.6654700146748
1958	459	4.033468931907748
1958	473	4.195920183072398
1958	474	3.54908517278125
1958	489	2.846372255265724
1958	500	3.0871723109449465
1958	502	3.824605993880111
1958	514	3.100350828284388
1958	524	2.061755979398233
1958	528	2.189381688420409
1958	542	3.2495013043406544
1958	585	2.82538334610391
1958	603	2.40972535981024
1958	608	3.505766203914197
1958	639	3.324889675793207
1958	663	3.206653172405359
1958	700	2.35794771201995
1958	719	3.289306859177139
1958	784	2.8681499604225515
1958	805	3.2114847515907043
1958	818	2.8596306015266864
1958	830	3.913885339881607
1958	832	2.8366522196733155
1958	1006	3.857684678011356
1958	1020	2.560219688205118
1958	1080	2.0438010921098124
1958	1120	3.60932157860235
1958	1136	3.2998229063707853
1958	1167	3.5943124202701298
1958	1409	3.221374511227381
1958	1438	2.91649206061891
1958	1445	2.8943941377419384
1958	1461	2.793022769447685
1958	1497	2.9658818688956257
1958	1513	2.846372255265724
1958	1515	2.884457100056373
1958	1517	2.104942934237373
1958	1526	2.929226228260167
1958	1614	2.912327936820863
1958	1629	2.5078545712835925
1958	1641	3.4065989266695063
1958	1831	2.742993403597738
1958	1869	3.356732995780043
1958	1888	2.429773354266016
1958	1911	1.9179892544344317
1958	2007	3.57365315553834
1958	2249	3.492883606032133
1958	2296	2.8596306015266864
1958	2335	3.304094670430943
1958	2427	3.0206797504272034
1958	2432	3.063693719323726
1958	2539	3.342966130301424
1958	2567	2.873190760788384
1958	2597	2.6848680712917843
1958	2683	2.9692534376289546
1958	2694	2.2653978466309685
1958	2722	2.4695312591802843
1958	2724	2.201683433341618
1958	2770	2.888366404159691
1958	2771	2.710911758018485
1958	2772	3.6103687096945087
1958	2798	2.1513430388071706
1958	2809	2.893290107414621
1958	2822	3.274067865380065
1958	2908	2.0723425740146757
1958	3120	3.0221011183888185
1958	3155	3.276511936274613
1958	3157	3.0870422863652878
1958	3186	3.557930928787284
1958	3190	3.4691232861449346
1958	3243	3.1666282775996297
1958	3252	3.3088937350423624
1958	3254	3.2094587939704664
1958	3256	3.823764600501264
1958	3258	3.1789631982332924
1958	3263	3.887743654907202
1958	3273	2.7389434209219377
1958	3274	3.0119751976348774
1958	3285	2.30298823246602
1958	3286	3.146101358568741
1958	3300	3.907848043683076
1958	3301	2.623181561260747
1958	3325	3.603748130797891
1958	3355	3.231539323481747
1958	3418	3.525814862532241
1958	3438	3.866920895483793
1958	3439	1.8986007537710825
1958	3477	2.9935947557488616
1958	3623	2.7948614893935297
1958	3712	3.257381038549177
1958	3841	4.0740293506354055
1958	3893	2.6228302542580693
1958	3949	2.77137097857964
1959	3241	4.234903673905723
1959	3317	4.3222545952542015
1959	3852	4.07729867368532
1959	3893	3.8472852049786086
1959	3897	4.643059282178136
1969	110	2.8508028906214355
1969	3174	4.050632873240158
1969	3556	3.2285650772638013
1969	3707	4.434553658312037
1969	3785	3.953604840475669
1969	3826	4.460330381969661
1969	3897	3.6003923874150328
1969	3948	3.8510929353226913
1978	65	2.8840721888780667
1978	150	3.2205536536477504
1978	153	3.773853049713477
1978	158	4.430931331692885
1978	212	3.831063053967513
1978	231	3.450545301924005
1978	318	1.909952079288933
1978	344	3.04216187361845
1978	588	2.8831195873729567
1978	592	3.5183048911173413
1978	750	3.9451464998940176
1978	784	2.966601457920973
1978	786	3.308049163144036
1978	858	3.818132751066525
1978	923	1.9921503811629109
1978	1005	2.8744008244082924
1978	1020	2.625013544586729
1978	1064	3.2207680035690798
1978	1090	3.740721609765236
1978	1208	1.8347424316639445
1978	1220	4.198864535985188
1978	1225	1.665673457419657
1978	1233	3.987086135164572
1978	1265	3.550053252026038
1978	1292	3.501429059441921
1978	1294	2.107213282908201
1978	1333	2.6451487668637226
1978	1377	3.7881662207715854
1978	1517	4.1066440471450365
1978	1592	2.9068825429180007
1978	1608	3.516574761020523
1978	1617	3.423114048660412
1978	1704	3.3607695571058795
1978	1748	4.0211452599407655
1978	1797	4.333030393632332
1978	1876	3.342645210286845
1978	1917	3.1661901288750265
1978	1957	4.045173853022409
1978	2011	3.146607140652356
1978	2012	3.8297361203327225
1978	2028	3.0937065895358224
1978	2042	2.826808051983789
1978	2123	3.986787158104912
1978	2152	4.173866552350336
1978	2167	3.554505902424829
1978	2273	2.844986539251292
1978	2294	4.166120507561789
1978	2306	3.458950966501665
1978	2353	3.1970724340012744
1978	2355	3.431056965912576
1978	2384	4.396379779437461
1978	2492	3.5472717286075364
1978	2531	2.0440108414996288
1978	2555	3.047586913513515
1978	2716	3.101923121031668
1978	2728	4.037008422178659
1978	2762	2.4648568253716774
1978	2791	3.511048835918778
1978	2792	4.025684062722009
1978	2797	3.0149394423964684
1978	2819	3.705814226268764
1978	2860	3.688498929406926
1978	3054	3.5271995861301937
1978	3081	3.9984817179743857
1978	3146	3.5456652250818554
1978	3147	3.5888769980307105
1978	3148	4.175674286543509
1978	3156	4.014295117380539
1978	3159	4.088399542372864
1978	3173	1.927771526717068
1978	3213	3.9663801371588665
1978	3421	3.0062738862121403
1978	3471	3.672945975254641
1978	3646	3.901736584423424
1978	3754	3.710852892147821
1978	3785	3.594126264886337
1978	3827	4.054931016240553
1978	3897	3.998859935326805
1978	3945	3.925329282631241
1979	3189	3.843294750356371
1979	3276	3.1706400440313973
1979	3316	3.027623404771319
1979	3354	3.068661152680462
1979	3510	2.673820715483361
1979	3534	2.8149541664336355
1979	3578	1.9371827910637855
1979	3623	3.4080650783817297
1979	3793	3.4876187435679995
1980	1014	3.298511494346032
1980	2059	3.2473061016037303
1980	2085	3.466995528230362
1980	2400	2.7868218120106807
1980	2648	4.154133318622968
1980	3794	3.4483712031587785
1980	3948	3.4561730483335067
1982	3897	4.075962419992474
1988	944	3.4051075674082942
1988	2304	3.625276529622776
1988	3044	3.7617589547667536
1996	1249	4.148629424958536
1996	3555	3.851318664608926
1996	3753	3.9247122099986496
1996	3827	3.658709383669085
1996	3916	4.209914885088703
2015	8	3.5631357933204493
2015	60	3.216011633396231
2015	88	1.981102374709262
2015	203	2.422863812821008
2015	223	3.2413897801482165
2015	252	3.2596447481165685
2015	349	1.414608963695991
2015	370	3.643770453533599
2015	410	2.783528464076084
2015	433	3.3846571648226487
2015	438	3.4531808129217265
2015	474	2.7145031316086823
2015	504	3.051876237339573
2015	518	3.044279807282729
2015	587	2.5439833847807987
2015	637	2.202661578858447
2015	647	3.2235224594153933
2015	708	2.8613986532391755
2015	710	2.3919547990552945
2015	809	2.538479551238207
2015	1020	3.180744073409583
2015	1439	2.7597058312453275
2015	1513	3.670216655659357
2015	1665	2.95077112808879
2015	1760	2.711510535392326
2015	2065	2.334494157322657
2015	2081	3.1185003386064825
2015	2123	2.523226786674853
2015	2136	4.254789576914996
2015	2265	3.1811044035790155
2015	2403	3.8551628289843474
2015	2794	2.909755462897332
2015	2796	2.8938930212720533
2015	2836	2.8455449157115043
2015	3031	3.788899547156144
2015	3107	3.6254703330023337
2015	3256	2.783217686990543
2015	3264	2.831470870646239
2015	3385	3.061965643611529
2015	3388	3.2852600186746947
2015	3418	2.492278605094811
2015	3432	2.9816255769626347
2015	3667	2.634462000501122
2015	3689	3.039671810060665
2015	3948	2.995091840020289
2018	1354	4.0319127633524285
2018	3129	3.75297032556722
2018	3148	4.02964931492677
2018	3189	3.8821296218482506
2020	1997	3.695634129141869
2020	2706	3.798777412256418
2020	3066	4.023212762654825
2020	3362	3.649774052964017
2020	3468	3.5094678162426995
2020	3499	3.6350023008486874
2020	3911	3.936105000395571
2020	3949	3.796991221338904
2022	33	3.1158873049804527
2022	111	3.6134806428135104
2022	587	3.577831519129247
2022	1797	3.841891507090912
2022	2671	3.978104314182808
2022	3317	3.7338945869605498
2022	3527	3.777183230017774
2022	3624	3.6440200617972343
2022	3827	3.823334148115314
2022	3893	2.881222247072086
2022	3903	3.2419574872968147
2036	912	3.86467089056184
2036	1197	4.234143692819601
2036	1247	4.168941692044839
2036	1449	4.350148834539676
2036	3083	4.478572136245968
2036	3129	4.2196136894002425
2041	111	2.159970252698804
2041	307	3.3629194161260543
2041	647	4.0759533806628765
2041	1042	1.4945535696015926
2041	1093	1.9483822108169937
2041	1193	3.6930738759863617
2041	1288	3.620825666598801
2041	1411	3.500264156485179
2041	1617	3.928359900480961
2041	1676	4.033697577351763
2041	1694	2.1216934938724754
2041	1957	3.019720039621633
2041	2119	2.5247913050783963
2041	2122	4.233543867246252
2041	2410	2.0541949354420885
2041	2411	3.8366676917550695
2041	2641	3.499657395282207
2041	2642	2.8376659657285805
2041	3097	4.139779573261646
2041	3317	3.9213807296375385
2041	3512	3.947443664521843
2041	3546	3.030546713377672
2041	3688	3.2965888508035808
2041	3689	3.47535289595675
2041	3801	3.922085639862652
2041	3893	3.956001103934516
2041	3952	1.9955307060613177
2047	3481	4.016806562261802
2060	2502	3.1655050321067826
2060	2769	3.019551736103104
2060	3827	3.4459419520495813
2063	65	3.422550809439587
2063	75	1.8096631947584705
2063	118	2.864090783017383
2063	135	2.438101371779977
2063	212	2.3002936866240318
2063	255	3.016790934819698
2063	315	3.219388379226776
2063	459	1.978140416002223
2063	505	1.976948035492463
2063	919	2.330491697697021
2063	924	2.9193325252019653
2063	1010	2.978026941492801
2063	1064	3.621794749488049
2063	1347	3.0535265133975558
2063	1377	2.758379384213945
2063	1393	2.404503062515918
2063	1468	3.3796290527829616
2063	1475	2.47098214694527
2063	1677	3.121665192814693
2063	1885	2.970779125068984
2063	1956	2.9803285186217727
2063	1969	1.5313363957767847
2063	1970	1.4673615107491051
2063	1974	2.2643838788713717
2063	1978	3.3717588531874805
2063	1979	2.230013401692264
2063	1980	3.2504856131369904
2063	1981	3.1942138788453844
2063	1985	1.874133354246212
2063	2125	2.469803167109457
2063	2132	2.003317621134104
2063	2253	3.258218030562254
2063	2312	2.632477781340439
2063	2325	2.8140909082216976
2063	2411	3.4014018607112897
2063	2422	2.079241953873643
2063	2580	2.3132230926522888
2063	2643	2.9726948862516616
2063	2787	2.7763820375985198
2063	2815	1.640525340141083
2063	2868	2.3048167766017333
2063	2887	2.406014742363233
2063	3018	2.2616608711465305
2063	3054	3.594298640679196
2063	3064	3.73615132990891
2063	3082	2.8504783741694566
2063	3095	2.5174677787510373
2063	3181	3.3993240636316964
2063	3250	2.974690330438478
2063	3273	2.0844625604562435
2063	3299	2.2324229097431147
2063	3328	2.8216304244594594
2063	3355	2.422333268661048
2063	3409	2.7368139157112967
2063	3535	3.146541812884816
2063	3537	2.233475526382024
2063	3564	2.3094181878561515
2063	3579	2.8963160340381737
2063	3593	1.9094754699817629
2063	3646	3.496423963065626
2063	3668	2.0142286293417397
2063	3716	1.9386437248300503
2063	3751	1.6573689497334898
2063	3763	2.3105040735707143
2063	3774	3.3497874588873136
2063	3898	3.53453356109258
2070	36	4.081580960834353
2070	50	4.66142772697832
2070	246	4.633954696565969
2070	296	4.391165621488872
2070	529	4.716320829364222
2070	1204	4.781974632017064
2070	2762	4.354451938681951
