user	item	prediction
1897	1419	3.434703837731331
1897	1674	3.309118429983643
1897	1954	3.837765951975417
1897	1956	3.8687174261267305
1897	1957	3.3925719723031835
1897	1958	4.022439441670199
1897	1959	3.955628813929356
1897	1960	3.4700361959545947
1897	1962	3.446255489239083
1897	1968	3.691188690139613
1897	2000	3.936432906001261
1897	2020	3.830228855081252
1897	2022	3.4207241536034894
1897	2064	3.4823680007121784
1897	2065	3.5279407126453384
1897	2068	3.662060722729888
1897	2069	3.5201242707647484
1897	2070	4.038166738761975
1897	2081	3.652146992595606
1897	2130	3.2190727456406387
1897	2150	3.638664785994168
1897	2178	3.1668613953760114
1897	2194	3.6569232624782337
1897	2239	3.6545486555707
1897	2240	3.206106615868868
1897	2243	3.2269574192438286
1897	2245	3.7394725375173303
1897	2247	4.070468435848904
1897	2248	3.8233800462528023
1897	2303	3.841901704642502
1897	2312	3.687075722597168
1897	2313	3.516716643978854
1897	2348	3.4648296456652234
1897	2349	3.605232510025309
1897	2352	4.035945556903561
1897	2407	4.1305706885176106
1897	2470	4.12742958619964
1897	2511	3.996182652863959
1897	2518	4.035918555299719
1897	2640	3.940047041794008
1897	2716	3.9456174185679354
1897	2730	4.13331015274264
1897	2736	3.8796313238558975
1897	2739	4.313273619549005
1897	2745	4.103647420888196
1897	2746	4.043304454235714
1897	2750	3.820549267153567
1897	2757	3.885051133677355
1897	2779	3.936495674661516
1897	2791	4.010468567111888
1897	2819	4.178927287828361
1897	2859	3.8278081798430175
1897	2866	4.014800180545186
1897	2871	3.85206923809519
1897	2915	3.570697604490068
1897	2917	4.256543202603057
1897	2918	3.764270553394365
1897	2919	4.231191385848548
1897	2925	3.470858084360287
1897	2926	3.95419594330469
1897	2929	3.831768497175571
1897	2932	3.8631899925946303
1897	2934	3.49375996633885
1897	2971	3.687329265006814
1897	2973	4.339164273641767
1897	2988	3.858687784605745
1897	3019	4.053628359263201
1897	3039	3.9639628036330254
1897	3067	3.636653904991865
1897	3068	3.4606855635140694
1897	3069	4.153476249601014
1897	3071	3.984663787602298
1897	3072	3.656119585146129
1897	3074	3.986107020457833
1897	3090	3.630005873748277
1897	3093	4.116203317792184
1897	3094	3.676823545191224
1897	3098	3.889459726338812
1897	3099	3.5057219794351835
1897	3101	3.686895413631208
1897	3102	3.407178531455852
1897	3112	3.5615982916372597
1897	3152	3.2901025540748394
1897	3167	3.7080962484968265
1897	3198	3.916382183680757
1897	3200	3.689379733645657
1897	3211	3.8427774186552366
1897	3221	3.517526635152137
1897	3222	3.78957792618633
1897	3244	3.628765033536336
1897	3284	3.2593553521985563
1897	3308	3.717325353103497
1897	3329	3.457393382282905
1897	3342	2.9075018445861263
1897	3359	3.924770438391141
1897	3360	3.5768658426033064
1897	3361	3.452282287902252
1897	3362	3.801225676868405
1897	3363	3.743522989173723
1897	3448	3.817589989298255
1897	3471	4.156427100110662
1897	3479	3.736471554429583
1897	3506	4.152613461101932
1897	3526	4.062484835278126
1897	3543	4.185992107496534
1897	3545	3.4175859365424035
1897	3547	3.875162841599767
1897	3588	3.9463816579190296
1897	3635	3.7475775310389983
1897	3684	3.866195040522374
1897	3685	4.005494703670724
1897	3699	3.7858425029568297
1897	3724	3.726338012022442
1897	3731	3.907364041948681
1897	3733	3.931873721734605
1897	3741	3.814539826606589
1897	3756	3.549271505985399
1897	3811	3.708857073261194
1897	3819	3.3305367878659786
1912	1	3.026220087746009
1912	11	2.8223960451741035
1912	25	2.852906255385763
1912	32	1.8594601992223168
1912	34	2.3911134715148736
1912	52	2.5715924677129864
1912	58	2.842908291717954
1912	62	3.0023763291382863
1912	81	2.8970920900816317
1912	101	3.0644353770641133
1912	154	2.7226180837934595
1912	160	2.19567600676176
1912	161	1.7384982273488667
1912	162	2.8861608227587188
1912	165	2.664996676451
1912	180	1.5152478161714926
1912	223	2.436431780587061
1912	246	2.037281010968721
1912	253	1.8367409422612009
1912	260	2.133760168561843
1912	261	2.528793341837833
1912	262	2.985862190524452
1912	296	2.6861770810210217
1912	306	2.7029402011655725
1912	329	1.4546249844252557
1912	333	1.2818605793766862
1912	357	2.673804892210464
1912	364	2.394590179306271
1912	372	2.706342573070741
1912	377	1.899482460872404
1912	379	1.6774156629553914
1912	381	2.556897287244197
1912	427	2.498831960760186
1912	431	1.3608316054320997
1912	434	2.0118873875083283
1912	441	2.3895330760359386
1912	454	2.391892588950504
1912	457	1.2109880930379715
1912	466	2.4201248933666006
1912	475	0.8775272036829387
1912	483	2.9928933761463354
1912	490	2.446370596140972
1912	507	2.213109272765999
1912	508	2.15291735571277
1912	541	2.9397246170886366
1912	542	2.320300023700519
1912	548	2.649273240398074
1912	562	2.8071781186040274
1912	574	2.7025798727098795
1912	586	2.5478189568513225
1912	588	2.5779303031730687
1912	592	2.895861609019009
1912	674	2.8252482885374075
1912	708	2.8170403207733656
1912	736	2.4453687439313145
1912	750	1.9752967255973648
1912	778	2.406653093152635
1912	780	2.712764022508625
1912	783	2.442769354323602
1912	784	2.229836035765548
1912	785	2.703745998117121
1912	786	2.8394416014297263
1912	800	2.377820071359924
1912	818	2.3986041294532034
1912	849	2.811879582031466
1912	879	2.4779664614182937
1912	897	1.803491339093092
1912	900	2.714202818282086
1912	906	1.633882010726582
1912	907	2.8790529284849216
1912	909	2.649054059757599
1912	913	2.167692514838131
1912	914	3.184462114028117
1912	915	2.581108099866438
1912	926	3.0704521575106707
1912	928	2.750765190687333
1912	929	1.5810024835722376
1912	931	2.63705670482826
1912	934	2.5357516191432614
1912	936	2.665327406609113
1912	942	2.615720380729303
1912	945	3.327748190359799
1912	947	2.8174694220014254
1912	948	2.2536250462848404
1912	950	2.543250581027785
1912	952	1.9670351932016272
1912	953	1.552651625136024
1912	954	3.310408310216355
1912	955	2.451060203899781
1912	991	2.409059239612877
1912	1028	2.19511243669386
1912	1035	2.991544066554696
1912	1036	2.863032431961804
1912	1061	2.929975118733437
1912	1068	2.7110501131715354
1912	1073	2.5421397410419138
1912	1079	2.9669224363478133
1912	1082	2.498543632420355
1912	1089	2.8492136536832406
1912	1094	2.2527847335936366
1912	1095	2.7446186767128173
1912	1097	1.0996145861380096
1912	1103	2.804335062258956
1912	1120	2.6618531683717754
1912	1127	3.219786371189312
1912	1128	3.109132367627591
1912	1172	2.8175465673155764
1912	1178	2.567128908882844
1912	1185	2.9260751765555684
1912	1193	2.730077975866831
1912	1196	2.884372380984028
1912	1198	2.2184182271576733
1912	1199	2.5998215805345395
1912	1200	2.145862907035475
1912	1209	2.714100298232083
1912	1210	1.7861471584616753
1912	1217	3.1735120726238444
1912	1221	2.725507189746892
1912	1228	2.8780950740630944
1912	1232	1.1416276533560907
1912	1233	2.398521640482828
1912	1240	3.19786212983066
1912	1242	2.3519391584808607
1912	1246	1.9422757434767637
1912	1250	1.6534637571435526
1912	1251	0.9905833221295676
1912	1257	1.0118556060037958
1912	1258	0.7891500498678776
1912	1259	1.885746675582688
1912	1260	2.8076996621702754
1912	1262	2.382077898681268
1912	1263	2.7562616850875
1912	1268	1.9492077012567288
1912	1272	2.6151326959497654
1912	1273	2.57092671756346
1912	1276	2.346643374994726
1912	1278	2.162336252855145
1912	1281	1.110565140343462
1912	1286	1.8420679263735584
1912	1293	2.2567665633927443
1912	1296	2.87477167635785
1912	1299	2.7872355095268686
1912	1330	2.2807935499805745
1912	1334	2.9245928429716272
1912	1339	2.5939805567604117
1912	1340	2.435741872719676
1912	1343	2.460311384982358
1912	1350	2.508403577218951
1912	1357	2.7927995443339078
1912	1370	2.6144832924046555
1912	1371	3.1095088151918358
1912	1374	3.1815844501771817
1912	1376	1.689149120429564
1912	1394	2.360736047355456
1912	1405	2.9044919053683182
1912	1408	2.6114514045754054
1912	1459	2.0275619672113185
1912	1466	2.719626255743389
1912	1480	2.6775509701595723
1912	1511	2.6771014409111444
1912	1517	2.709521188701077
1912	1527	2.6972555128984474
1912	1544	2.6176782025458865
1912	1584	3.190686488958268
1912	1613	2.24054055564282
1912	1617	2.565670148374645
1912	1633	2.558538818393352
1912	1635	2.5385224761141503
1912	1639	2.54168786084273
1912	1641	1.78058578020336
1912	1643	2.331661004725261
1912	1674	2.401593771755825
1912	1683	2.0352098931405327
1912	1690	2.582845015537906
1912	1694	2.7496920094294333
1912	1719	2.3685156261648097
1912	1721	2.035554323221636
1912	1748	2.172408782931728
1912	1785	2.020072567041912
1912	1805	2.935268978472329
1912	1827	2.4562802466482774
1912	1845	1.851291362524421
1912	1860	1.9065926107063824
1912	1879	2.211963597677322
1912	1885	2.3102477097748357
1912	1900	2.7406106310097136
1912	1913	2.045102036317471
1912	1921	2.321970934290013
1912	1923	2.986188250132157
1912	1926	1.3213833782562785
1912	1927	1.2429090194995949
1912	1928	3.081761933816074
1912	1931	1.790861547311216
1912	1932	2.6432403120911503
1912	1937	1.7838767307329917
1912	1938	1.3934273423371093
1912	1940	2.808855596226469
1912	1943	3.1516995315488554
1912	1945	2.7038059956564195
1912	1948	2.6210139073936336
1912	1957	2.4244310312671717
1912	1958	2.737030118481303
1912	1968	2.473671064653397
1912	1979	3.0992189081454256
1912	1997	2.651122628826061
1912	2006	3.031302902729623
1912	2010	3.0193936445334977
1912	2019	3.2663634247454847
1912	2024	3.0770678682330126
1912	2070	2.919142200362129
1912	2076	2.9178622275732997
1912	2121	2.634683296418611
1912	2160	2.490322948811236
1912	2177	1.7228209182781988
1912	2182	2.8744873646234543
1912	2184	2.456660628157032
1912	2185	2.015804794583569
1912	2202	2.9097176500834934
1912	2208	2.9666518196135354
1912	2243	2.8971340883506307
1912	2248	2.233049744971615
1912	2263	2.361561020502772
1912	2271	2.8540049115689583
1912	2288	2.41975486151158
1912	2289	0.94472576175137
1912	2300	2.829831159275355
1912	2313	2.2633273634329187
1912	2352	2.756628559114799
1912	2355	2.2709204507943173
1912	2359	2.967606414954816
1912	2371	2.347577838545012
1912	2376	3.219713501022885
1912	2395	3.066493507524503
1912	2396	2.348303599411254
1912	2398	2.324675227175826
1912	2402	3.138578471746018
1912	2409	2.4848974224537543
1912	2412	2.5542926259198047
1912	2413	3.382764418668496
1912	2423	2.8057336716416987
1912	2448	2.835330306295465
1912	2459	1.7238793891338076
1912	2467	2.687312662680832
1912	2517	2.0908375405816733
1912	2525	2.592492896187476
1912	2565	2.0612494892876785
1912	2593	2.5688708954672643
1912	2605	1.3601492031552755
1912	2615	2.3386254857115616
1912	2618	2.3564911970755924
1912	2628	2.4756304025223583
1912	2640	1.8736480395654125
1912	2652	2.675022680962305
1912	2655	2.398393570653324
1912	2662	2.3554585487748785
1912	2716	2.131540676270844
1912	2722	3.017400406498354
1912	2730	3.272386392588205
1912	2734	1.5629843464175208
1912	2779	3.0706694144574427
1912	2787	3.424887838995678
1912	2794	3.346253621919515
1912	2795	2.387615395467156
1912	2883	2.191263588881513
1912	2885	2.7069248901656726
1912	2891	2.3339469935301222
1912	2915	2.0333743980273056
1912	2918	2.321781510026921
1912	2929	3.206765475231069
1912	2948	3.0079514553330693
1912	2949	3.138719099521797
1912	2971	2.289007118366506
1912	2979	2.991532720412477
1912	2986	3.352681776483037
1912	2987	3.257025647225689
1912	2989	3.037310207069515
1912	2991	3.013345851682524
1912	2993	2.171177879077152
1912	3016	2.9430621600822366
1912	3019	2.547521360948985
1912	3020	2.339622678622149
1912	3022	2.059060863949203
1912	3038	2.6616144045862558
1912	3051	2.7010201516338173
1912	3052	2.731883534920247
1912	3053	2.498480438549055
1912	3072	2.8607403896934347
1912	3083	2.489020009788969
1912	3097	2.9689911591330564
1912	3105	1.7114129910923146
1912	3107	2.038823690151384
1912	3114	3.112035143039785
1912	3118	2.177809801540834
1912	3129	2.4132321266079435
1912	3134	2.2703394948908784
1912	3159	2.5560886262546427
1912	3168	1.9044861110964533
1912	3171	2.465563095375413
1912	3186	2.0690887654467955
1912	3200	3.072025596573833
1912	3201	2.5071739841432485
1912	3250	2.6123092582213188
1912	3263	2.9305026182386005
1912	3306	2.0905997436217936
1912	3307	3.158334824165664
1912	3317	2.529301261235759
1912	3334	2.9904605183852184
1912	3359	2.8545835480077257
1912	3366	2.9185332473640253
1912	3386	2.875019182963797
1912	3401	2.4319832532784
1912	3421	3.066147989634897
1912	3448	2.8177317145493173
1912	3451	1.7505505706424276
1912	3456	2.7752204527602045
1912	3462	2.315741273943265
1912	3468	2.401967082187914
1912	3480	2.91918292112272
1912	3481	2.726552927056888
1912	3498	2.925320379394886
1912	3504	2.559513450159722
1912	3528	2.9404374010851946
1912	3599	3.179427501327089
1912	3627	2.806830359373194
1912	3629	3.099909809977051
1912	3632	2.626598406079337
1912	3639	2.9281137966449213
1912	3654	2.6348467783815583
1912	3671	3.033710256323688
1912	3688	3.4162652348378484
1912	3689	2.789367457389752
1912	3692	3.0610801812785247
1912	3698	2.9450042765515816
1912	3724	3.2671892169754644
1912	3730	2.3581109941874323
1912	3740	3.1181149782088253
1912	3766	3.043072928531464
1912	3767	3.2052578163906174
1912	3801	2.8139184781892004
1912	3811	2.6592631734178687
1912	3840	2.8322818705496413
1912	3868	3.1259702513350898
1912	3869	3.2888273739909706
1912	3870	3.12039248061607
1912	3893	3.235345569019542
1912	3897	3.4487535461056966
1943	2	3.75102555053788
1943	164	4.271354402167052
1943	231	3.4760688970078384
1943	920	3.49404499065318
1943	1036	3.225427653060532
1943	1086	3.7271398378758094
1943	1552	3.9212997961441824
1943	1952	3.329490726194649
1943	1968	2.97314806639969
1943	2150	2.850039229912535
1943	2160	3.592813301952731
1943	2413	3.526679079049148
1943	2455	4.125260341863728
1943	2916	4.123587746768841
1943	2997	3.92725850940162
1943	3210	3.708557480694018
1958	541	3.0902142486295534
1958	765	3.3033043966722517
1958	2033	2.879356768674086
1958	2468	3.1046735776733865
1958	2787	3.267954573507232
1958	2990	2.6698435578148443
1958	3395	3.052555198382044
1958	3513	2.6710908991288367
1958	3827	3.873335481187272
1958	3917	2.8596449025673847
1969	36	4.225090919580877
1969	318	4.934101962030804
1969	480	3.878412606479458
1969	1059	3.845565844338021
1969	1544	3.187790195526349
1980	2550	3.2715622625292125
1980	3826	2.425693419570435
1982	1393	3.826548020380467
1982	1625	3.9546631003607566
1982	1748	4.027075479608255
1988	3851	3.875559289553347
2022	1265	4.071306926186656
2022	1285	3.656224787373189
2022	2067	3.953709891095164
2023	215	3.968083951352518
2023	541	3.346287410781496
2023	923	3.643650299834058
2023	1206	4.2107156260964045
2023	1228	4.1278754354846825
2023	1653	4.274287153454977
2023	3300	3.8814281408960616
2023	3317	3.674316270339654
2041	223	3.764438879807272
2041	638	3.5322888121589893
2041	1217	2.592970503165373
2041	1978	3.4208975047190453
2041	1979	3.0403256635793454
2041	2146	3.582572382568743
2041	2193	1.8637136764011148
2041	2253	3.990077158221149
2041	2952	3.281475221054393
2041	3052	3.1300807396736414
2041	3528	2.1986739159302355
2041	3821	2.4939959306373423
2050	930	4.266816927865686
2050	1136	4.280633666809036
2050	1266	3.4520327290694204
2050	2146	4.412396406756213
2050	2571	4.427066358106433
2060	1235	3.4299198304060226
2060	2858	3.318634839179299
2063	13	2.559319582918439
2063	126	3.4221835492625616
2063	663	2.77349891575705
2063	1024	3.4492748291803887
2063	1333	1.487994895746593
2063	1361	2.3186406788640648
2063	1983	2.06020117611948
2063	2162	1.9654250522667132
2063	2327	3.925699877518346
2063	2514	3.548715165752408
2063	3032	3.090880415989358
2063	3286	3.183811281405007
2063	3484	1.7124426157231036
2063	3554	2.8866091362952773
2063	3858	2.5391121296833905
2071	923	4.095644671314702
2105	2692	3.790505165680436
2106	17	3.446067382441388
2106	28	2.84478084463706
2106	342	2.638066557697351
2106	353	2.6888661089241297
2106	778	2.689891042506622
2106	913	2.0080081246794865
2106	1719	2.273686049122941
2106	1739	2.91111066509251
2106	2010	2.179862419273049
2106	2232	3.3222592001472773
2106	2505	3.4099890497077627
2106	2692	2.2941342440409045
2106	2700	3.3525376858025395
2106	3504	2.0448314694446528
2106	3549	2.984347978633176
2106	3745	2.600222541614986
2106	3854	2.8070507357128944
2106	3862	3.409577932433041
2106	3883	3.184730886326784
2106	3943	1.0299978934663976
2106	3948	3.171898242775315
2106	3949	3.168501105963104
2119	3915	3.355943615023568
2119	3948	3.327121535245832
2122	1240	4.004025018180745
2122	1272	4.192896682507119
2168	6	3.691344763325072
2168	32	3.4624619585689733
2168	63	3.432009690923459
2168	145	4.29394872601109
2168	164	4.079974382793254
2168	260	3.9841385185379528
2168	300	4.217704711591461
2168	372	4.629424170052648
2168	414	4.155995034733688
2168	500	3.970573102441204
2168	538	3.2790859909076286
2168	588	4.128589403761875
2168	595	3.898088261313199
2168	671	4.515590011903962
2168	750	3.989327950746644
2168	801	3.607037207262209
2168	837	3.892579522307484
2168	953	3.6513452748141497
2168	994	4.191366150923196
2168	1073	4.58493725761278
2168	1078	4.381256482028972
2168	1098	4.053595699856872
2168	1193	3.70061187534304
2168	1196	4.408621069762372
2168	1199	4.226718485062889
2168	1207	4.441091320680409
2168	1225	4.267914688618588
2168	1235	4.3789844335262
2168	1244	4.100574981277863
2168	1247	3.83573740129596
2168	1274	4.185099090562108
2168	1302	4.336342367894453
2168	1304	4.157726623027688
2168	1307	4.008424363651215
2168	1405	4.637171822358344
2168	1441	4.33927733024412
2168	1649	4.497486434242994
2168	1865	4.329856909321704
2168	1885	4.528485035842029
2168	1961	3.834795247381296
2168	1965	3.614556817969752
2168	2005	5.091024032380559
2168	2085	4.253779263738632
2168	2109	3.961311324455927
2168	2110	3.781267409508728
2168	2111	4.230002064782234
2168	2136	3.539261929731822
2168	2231	3.914889142824751
2168	2268	2.974987186628456
2168	2290	4.863073720014055
2168	2391	3.987842040450834
2168	2442	3.8120787631000073
2168	2469	3.5438847714695534
2168	2581	4.5595255706077245
2168	2583	4.358601189128455
2168	2686	4.188657990431295
2168	2759	4.269507900919137
2168	2762	4.540155755010333
2168	2764	3.254820775272081
2168	2797	4.647257656787756
2168	2947	4.691812055981811
2168	2966	3.813305348238762
2168	2973	3.360456262111833
2168	3033	4.238446732719929
2168	3072	4.304434943414551
2168	3108	4.111495502644303
2168	3163	4.135420293076752
2168	3386	5.071270794765974
2168	3447	4.782237164140143
2168	3504	4.721079293836916
2168	3507	4.4871969369078775
2168	3668	4.847027168159839
2168	3671	4.8344884576360805
2168	3760	4.6533944826854805
2168	3868	4.808475285145223
2168	3882	3.886309211631049
2168	3947	4.483154242414846
2168	3952	4.505766303732564
2172	14	4.0291051921628185
2172	29	3.6009700870990797
2172	39	3.8290023407055456
2172	101	3.799609988845409
2172	117	3.801663941288628
2172	147	4.246858228113886
2172	223	3.7523485795073146
2172	235	3.312902954399444
2172	308	3.694393645201906
2172	318	3.53996829133177
2172	441	3.7601207114928
2172	542	4.223679090607248
2172	555	4.289791837014302
2172	562	3.72338362933798
2172	588	3.7499578387339056
2172	592	3.460258760921555
2172	594	3.607983858400353
2172	595	3.6771353300335967
2172	596	3.611880175175416
2172	858	3.2393163013099677
2172	919	4.118706047900431
2172	923	3.6131817117751104
2172	1028	3.7530021916136014
2172	1032	3.751375769442341
2172	1035	3.878338349924367
2172	1120	4.130680397443654
2172	1136	3.8879747219654215
2172	1199	3.653740192117117
2172	1209	3.9760578900235126
2172	1246	3.070644421510836
2172	1256	3.53108780309154
2172	1259	3.5175851095259056
2172	1266	3.791310437336909
2172	1291	3.9975269748274
2172	1296	3.5219589317007487
2172	1298	3.7746877646002046
2172	1348	3.950076016472132
2172	1484	3.353774170482549
2172	1500	3.757037109982536
2172	1517	3.6103929136437753
2172	1594	3.9185898256918175
2172	1633	3.2548943435252213
2172	1641	3.5270115861229216
2172	1673	3.7442395473966887
2172	1682	3.61704721766472
2172	1704	3.2602049554096912
2172	1885	3.8579422320302856
2172	1948	3.746437815251104
2172	1968	3.789616047130093
2172	1994	3.3621407362676208
2172	2060	3.6826749618521095
2172	2077	3.6773708664657
2172	2085	4.186165536966371
2172	2089	4.148358250660734
2172	2096	3.25912118243721
2172	2109	3.7354520176268258
2172	2137	3.86663637447959
2172	2144	3.843156524840696
2172	2150	3.754023745292263
2172	2285	3.766434426384952
2172	2321	3.772569134184199
2172	2324	3.7553504113657383
2172	2329	3.925576985571148
2172	2348	2.824730484310193
2172	2366	4.518630639266597
2172	2420	3.991298901521089
2172	2580	3.6406714177034543
2172	2599	3.8228574614389337
2172	2644	3.3986532592588787
2172	2692	3.39476325746048
2172	2700	3.696840073087179
2172	2729	3.632066146786389
2172	2759	4.006417386567416
2172	2863	3.614211021357911
2172	2918	3.544959478573787
2172	3052	3.607075357855431
2172	3060	4.495589265031681
2172	3067	3.588145683089512
2172	3095	3.888185296704912
2172	3098	3.806551514569557
2172	3157	3.548795890360393
2172	3168	4.239809748987326
2172	3210	3.8738473690156
2172	3213	3.65991293085385
2172	3235	3.8806767644353433
2172	3246	3.477764385771659
2172	3253	3.6736850720901786
2172	3255	3.75977728343157
2172	3261	3.916693555126917
2172	3386	3.823895535931314
2172	3408	3.946526858200654
2172	3418	3.91609747210114
2172	3421	4.062942657867202
2172	3481	4.1044438626655495
2172	3552	4.144499228054508
2172	3556	4.082918650255144
2172	3598	4.043550043342453
2172	3671	3.72906652418746
2172	3868	4.033779965181286
2172	3910	4.219324854479337
2172	3949	3.4231375733068847
2176	153	4.480218129150145
2176	592	3.954405310763511
2176	931	4.283486189367113
2176	1189	3.3416547944962023
2176	1197	4.224573794790773
2176	1333	3.601008973581329
2176	1377	4.0262180405180485
2176	1517	4.364784058798989
2176	1924	4.644034354793739
2176	2019	4.416107297609679
2176	2022	3.730743500618734
2176	2076	3.066783787950045
2176	2248	3.8282563711855166
2176	2294	3.4058521468210645
2176	2391	4.176951364743814
2176	2710	4.592655749730779
2176	2712	4.861160680016121
2176	2859	4.779704149913542
2176	3298	4.187862019869878
2176	3676	3.7270169167780263
2176	3897	3.0777816630864865
2188	5	3.7055140801642112
2188	32	3.2808702212165257
2188	104	3.3502986167355533
2188	223	3.34639569752695
2188	250	3.525269060128984
2188	277	3.048456196011062
2188	339	3.5614724350174765
2188	440	2.944050140483082
2188	520	2.956514976534041
2188	541	3.5468021967077057
2188	564	2.849940078935452
2188	595	3.9396734021394737
2188	719	3.145426748024916
2188	830	2.6194902996694505
2188	928	3.170855724007898
2188	953	2.8995293680705254
2188	1031	2.3441902578341445
2188	1035	3.491354435971007
2188	1088	3.660188846476551
2188	1091	2.583547572694747
2188	1114	3.268782203942192
2188	1136	3.896750438865297
2188	1246	3.797148860080831
2188	1458	3.193455209812356
2188	1485	3.214794682959933
2188	1614	3.0938134141546145
2188	1717	2.889745479966243
2188	1923	3.91528291670964
2188	2060	3.229994749586928
2188	2115	3.629307616339575
2188	2134	3.038265381010797
2188	2137	3.3132157029979896
2188	2144	3.608604372703125
2188	2150	2.6003049244641776
2188	2167	3.827039289294025
2188	2302	2.215141978193881
2188	2314	3.685714327558845
2188	2335	3.172362252122246
2188	2398	2.8347194125061588
2188	2413	2.697981911816779
2188	2500	3.912821491499276
2188	2767	4.027247775665851
2188	2918	2.785184753878727
2188	2953	3.1112787358317946
2188	2987	2.8021912253615326
2188	3060	3.68367995351022
2188	3258	3.0965767484377125
2188	3521	4.178210321252967
2188	3949	3.959977104689994
2195	2116	2.9693159953603594
2225	316	2.6462865984574657
2225	370	3.508783466254943
2225	673	3.310795386935278
2225	784	2.8795523196914297
2225	1027	3.339079215123008
2225	1104	3.541630746819711
2225	1135	2.371829802729743
2225	1216	2.455984717424172
2225	1293	3.617103713117052
2225	1396	3.641698353660592
2225	1945	3.0624201834513416
2225	2108	2.8771542347489105
2225	2114	2.826145439251703
2225	2339	3.743975974347263
2225	2628	3.5179074315033967
2225	2741	4.045794868462425
2225	2788	3.229641633845048
2225	3060	3.4188905789199118
2225	3133	3.9722016503347146
2225	3173	3.127834587324182
2225	3203	2.912513200721312
2225	3306	3.697421340536384
2225	3331	2.838653465102723
2225	3577	2.4932384821264746
2225	3728	2.525062653889342
2225	3911	2.5449369092747824
2225	3916	3.050658454033702
2232	3756	3.479540834916959
2247	2395	3.387557026959383
2271	11	3.735832764168083
2271	50	4.6980705094209725
2271	104	3.4944976261778438
2271	150	3.8976968537522527
2271	165	2.6103685586832177
2271	180	4.146614767348539
2271	223	3.4982233288256253
2271	235	4.050316246584419
2271	288	3.770515554619838
2271	296	3.668754389331087
2271	318	4.122161431425515
2271	333	4.361299089861456
2271	356	3.730519077901763
2271	357	3.8010926328453034
2271	367	4.085449349059422
2271	368	4.093635369283339
2271	440	4.040932953492446
2271	468	4.121444743745911
2271	471	3.829422207282276
2271	493	4.4573077762515645
2271	500	3.770027265332288
2271	514	3.5851392161445084
2271	539	3.6124028972590008
2271	553	4.197631039316792
2271	586	3.772735369275962
2271	587	3.753617913683307
2271	590	3.4110132388167065
2271	599	3.905326883176383
2271	708	3.540085987739805
2271	786	3.7500687912178905
2271	852	3.93569609353552
2271	899	3.8152705109075473
2271	903	3.692451151732692
2271	908	3.364466842497388
2271	923	4.50654980981975
2271	930	4.186564131520331
2271	950	4.193038188380045
2271	964	4.302272677316597
2271	965	3.7655154147546326
2271	1008	4.370967976784653
2271	1069	4.179478658147362
2271	1089	3.685374762879666
2271	1095	4.550016699879375
2271	1203	3.6449552389097697
2271	1213	4.052940601762426
2271	1219	4.007150249643067
2271	1226	3.3088023694959823
2271	1243	3.386456809315133
2271	1249	3.947534507287108
2271	1256	4.0712025326050085
2271	1265	3.663755249451442
2271	1266	4.386544425042322
2271	1283	3.919822135885057
2271	1358	4.1159060927491575
2271	1378	3.8322809311909234
2271	1425	4.466677466080589
2271	1476	4.138863481189207
2271	1485	3.4717504537233173
2271	1527	3.919116575441747
2271	1542	4.100715158293361
2271	1552	3.922807901971834
2271	1608	4.384385416625138
2271	1641	3.5395862534732485
2271	1704	4.1415228738620815
2271	1747	4.240578408513847
2271	1777	3.8630588192125135
2271	1784	3.535165097359489
2271	1858	4.260504325438858
2271	1883	4.023572728030548
2271	1885	3.7038503068033126
2271	1904	3.674474199925176
2271	1945	3.884376446746562
2271	2167	3.917087181141858
2271	2289	3.54233872385236
2271	2302	4.057395071262641
2271	2355	3.848434618699884
2271	2359	3.609432462712359
2271	2395	3.60984004439362
2271	2424	4.342096562725615
2271	2501	3.8484662112665946
2271	2502	4.792153207660457
2271	2539	4.428721030977986
2271	2600	3.658751573502612
2271	2671	3.86195211007194
2271	2700	4.05273485545853
2271	2701	3.813295653203189
2271	2706	3.773715547302988
2271	2759	4.327428532279292
2271	2762	3.8143618765601857
2271	2768	4.747017721853672
2271	2769	4.044971019804748
2271	2770	3.918858922744594
2271	2826	3.4549498584907714
2271	2921	3.8662686892163993
2271	2922	4.556837285619467
2271	3025	3.8213860755435816
2271	3045	3.838706819178136
2271	3074	3.7383266530149895
2271	3088	3.637800331866184
2271	3093	3.823116896849589
2271	3095	3.710708773239597
2271	3108	3.458438066042018
2271	3147	4.122179891019818
2271	3174	4.298142285466556
2271	3175	4.313937254833523
2271	3255	4.3466123446193246
2271	3263	4.342093303590152
2271	3264	4.077939190811993
2271	3363	4.242265861680206
2271	3365	3.565433128970255
2271	3368	4.3849215740873815
2271	3435	4.497371248043036
2271	3450	4.000435257942821
2271	3467	4.288898312668257
2271	3468	3.9332228041632535
2271	3494	3.46893226985909
2271	3508	4.193241444150028
2271	3671	4.405864097690225
2271	3681	4.392880887537374
2271	3682	4.436361549001738
2271	3744	4.511443382242068
2271	3809	4.501208561743173
2271	3873	4.467019085254627
2272	1921	3.6901553679576327
2272	2271	3.968109156637768
2272	2332	3.613316171784082
2362	125	2.2850997200858654
2362	2247	3.247604578048221
2376	541	4.082983142657878
2376	2579	3.104620653345253
2376	3104	3.655867042469294
2376	3430	3.0010283496076786
2380	902	3.913157877507479
2380	914	4.195342398045462
2380	915	3.787950761970751
2380	932	3.4655771749842184
