user	item	prediction
2176	2683	5.0682609586152925
2176	2731	3.8969155930013297
2176	3070	4.417461495561957
2176	3741	4.728801208452229
2188	308	2.741705987669932
2188	309	2.2472688859274643
2188	858	3.171998208297545
2188	3168	3.0386626286345564
2188	3556	3.0245613075894697
2188	3688	3.372216423762312
2188	3798	3.983680388899664
2232	16	4.092484096054629
2232	45	3.927083770571997
2232	150	4.45237320305148
2232	159	4.152382024905074
2232	161	3.941974369645795
2232	272	4.205733444104264
2232	300	4.275879394426296
2232	302	3.853747626236182
2232	448	3.833254054889473
2232	475	4.148600164217749
2232	531	3.5650300440238065
2232	535	4.139231072006483
2232	838	4.147629845675644
2232	866	3.650641374438783
2232	994	4.2060303001593
2232	1041	4.095705211613341
2232	1094	4.116175084957261
2232	1095	4.6254559105758535
2232	1120	4.223326810863587
2232	1179	3.741030127540128
2232	1183	3.584823922237804
2232	1271	4.000494977204639
2232	1678	4.124192583848231
2232	1735	4.405715405041854
2232	1747	4.013966023279269
2232	1885	4.2531770135768925
2232	2435	4.245122590845635
2232	2890	4.181727343973628
2232	3100	4.235643614322085
2232	3176	4.209391906456326
2246	750	3.598115758803122
2246	1057	3.838628251627929
2246	1207	3.3070976509098604
2246	1247	3.097159007606738
2246	1250	3.0565868964409377
2246	1348	3.3266906503062548
2246	1411	3.661323583268296
2246	1535	2.988306463014635
2246	2996	3.578135754070124
2246	3198	3.711744022243435
2246	3317	4.0023470377355945
2246	3408	3.828346463838253
2246	3571	4.028098055160823
2246	3624	3.2385385187261995
2246	3793	4.068617844369909
2246	3949	3.146246830385317
2247	1073	3.3146960709297377
2247	3795	3.626309503300751
2247	3826	3.6280537060239295
2247	3914	3.2385238684334
2247	3952	2.7022420498670163
2271	380	3.6744202792312346
2271	555	4.1830385127282685
2271	592	3.731550636653481
2271	733	3.824610793631409
2271	861	3.924562088127481
2271	1127	3.817829800696526
2271	1370	3.644299599436084
2271	1374	3.7986144629877936
2271	1573	3.44860767326565
2271	1610	3.793700579867823
2271	2001	3.93515435963534
2271	2006	4.35089782344541
2271	2115	3.5706431211070475
2271	2194	4.041778403929785
2271	2273	3.69150823608824
2271	2490	3.859377327690424
2271	2763	3.667502947704988
2271	2812	3.97139172026662
2271	2991	3.861236586086492
2271	3107	4.131753150040284
2271	3527	3.772402675824707
2272	2353	3.868913716092772
2282	3005	3.800277729044764
2282	3155	4.005545454074452
2282	3863	4.037352379409214
2321	47	3.5634106140933346
2321	377	3.334088948832438
2321	457	3.5414264605376298
2321	1036	3.90630975120046
2321	1042	3.938370394246368
2321	1079	3.983179390798775
2321	1222	4.022564880170234
2321	1240	4.272509549205631
2321	1307	3.859841326644241
2321	1610	3.38431445331768
2321	1674	3.0102846059441277
2321	2268	4.288254547556191
2321	2429	4.229360488392119
2321	2431	4.213072071730132
2321	2671	4.343173380322729
2321	2692	4.336315521278734
2321	2997	4.096185630798392
2321	3253	3.7143918132911713
2321	3408	4.437280896443527
2321	3536	4.424070533506492
2321	3623	3.838390033479637
2321	3717	4.244704335195408
2321	3752	4.183993778406585
2376	1044	2.935469399204973
2376	3911	3.846867811593096
2380	923	3.534627457324951
2380	1978	2.9897749220557155
2380	1979	2.59130026724116
2380	2471	4.09877889922825
2380	3821	2.2471594205841194
2380	3861	2.0978426483160773
2380	3952	2.551000000350629
2395	105	3.2109372759355232
2395	380	3.396977548143718
2395	590	3.052173429672708
2395	1625	3.1228243513519085
2395	1784	3.476523318706167
2395	1892	3.777927291003956
2395	1923	3.3715545514531176
2395	2502	3.2857810508531
2395	2700	3.4242498342975427
2395	2871	3.780880489816272
2395	3255	3.833335049389834
2395	3534	3.85200439704109
2395	3566	3.687461991842965
2395	3706	3.153659033116527
2395	3798	3.85761286673922
2446	3317	4.511434171040467
2446	3893	3.6827618205112578
2446	3949	4.053338900934082
2446	3950	3.6242154992484905
2451	1073	3.4285538071341093
2451	3555	3.1340851119140103
2451	3623	2.821430065223724
2451	3949	3.489152438597809
2565	437	3.83847577715676
2565	788	3.377547545998221
2565	2259	3.1627731917064312
2565	2421	3.696402601106411
2565	3156	3.2064712322010047
2565	3185	4.486771056639655
2565	3512	3.449946202349621
2565	3566	3.095213752480514
2565	3751	3.308093458691886
2565	3785	3.459612435319341
2565	3821	2.731013302224282
2565	3831	3.4195883091844497
2597	580	3.2227635253799334
2597	3347	3.8552213240496895
2609	3316	4.105891828241649
2609	3513	3.654546349977538
2688	2889	3.201876232858746
2688	3189	3.2493745311216213
2753	3911	3.8843917480566152
2760	272	3.779729686969027
2760	909	3.881528130530017
2760	924	3.633018678014044
2760	1090	3.728580268690679
2760	1212	3.997672629502308
2760	1222	3.3075478128836107
2760	1258	4.67559229530479
2760	1948	3.911590640122405
2760	2671	3.992943991721132
2760	2712	3.836434385347186
2760	2730	4.102978110724351
2760	3471	3.636389374894783
2772	3408	3.946795716487423
2772	3897	4.202785651832601
2784	50	3.921513252891149
2784	111	3.857844126949834
2784	912	3.977322253700024
2784	921	4.307922245872769
2784	1080	3.925847525518936
2784	1189	4.016131778304956
2784	1204	4.151188598284428
2784	1207	3.8364493435626144
2784	1208	4.059355012879334
2784	1214	4.40626136541143
2784	1219	4.503071955243252
2784	1221	4.5263681113903935
2784	1228	4.313606761301329
2784	1230	4.162865310143834
2784	1234	3.9891140683626727
2784	1244	3.720824903892829
2784	1247	4.033025336658806
2784	1252	4.16178990507467
2784	1270	4.22526695381352
2784	1294	4.359139005600121
2784	1307	4.0852019489656
2784	1394	4.309666559773915
2784	1952	4.076396026598318
2784	1953	4.42599614815436
2784	2070	4.488311211082182
2784	2303	3.930230170243364
2784	2932	4.09750964593401
2784	3019	4.215105854547158
2784	3069	4.48094328704977
2784	3152	4.5063733900057485
2784	3201	4.527828969053748
2784	3362	4.664439834892834
2784	3363	4.458594655251756
2784	3421	4.327534085079147
2784	3435	4.4773554027928455
2784	3468	4.467794450954767
2784	3471	4.1543462882916895
2784	3543	4.083334573064567
2784	3551	4.439438101653625
2784	3733	4.154045522216568
2784	3735	4.444865474492625
2784	3741	4.7456308657764295
2786	1805	3.61144699923612
2786	1909	3.63611113004564
2796	3	2.8329425188454227
2796	7	3.038046582812391
2796	10	2.995044466213007
2796	11	2.6301847079194927
2796	24	2.3261159331004877
2796	34	2.0840092819233558
2796	39	2.18689425915612
2796	48	2.796123087366001
2796	50	2.987978453117395
2796	70	2.7110528738823403
2796	95	2.689842444377917
2796	110	2.724292183429444
2796	165	2.4052372720786126
2796	172	2.386533282426364
2796	173	2.817051125886634
2796	185	2.289074312692188
2796	196	2.981863924323265
2796	202	3.179146189908001
2796	224	2.7568825063325946
2796	258	2.739390380320863
2796	272	2.141428808648777
2796	288	2.727110644903356
2796	293	2.045446761223944
2796	296	1.9375010359776528
2796	316	2.077578030076241
2796	329	2.297663629619006
2796	342	2.728060988470365
2796	353	2.229744244266363
2796	356	3.167794479293706
2796	357	3.317739445820185
2796	364	2.75172261111824
2796	376	2.902466404730427
2796	377	2.74490888316516
2796	380	3.2717091049487554
2796	440	3.020467451856153
2796	466	2.7329423075215544
2796	480	2.811992725092851
2796	481	2.948763975757147
2796	508	2.878898951499191
2796	527	3.174673071707142
2796	529	2.9699615853574137
2796	531	2.982336491665337
2796	538	2.3103563808781624
2796	539	3.2170334277691244
2796	543	2.7808226769548483
2796	546	2.8811778582692287
2796	550	3.0051931819887603
2796	551	2.630743918871557
2796	587	2.0007875910822546
2796	590	2.819376072795783
2796	593	2.273962686098537
2796	596	2.861631899102699
2796	597	3.038441307062616
2796	627	2.8001028371199785
2796	648	3.413979367053079
2796	661	2.5369719215669035
2796	724	2.925152447689163
2796	736	2.935342798052992
2796	741	3.386269782369315
2796	780	2.887405294064852
2796	799	3.170207722557842
2796	829	2.977841224323434
2796	832	2.9382967156388053
2796	898	2.9942766290037
2796	899	3.022387466863232
2796	900	2.3665821196918766
2796	901	2.7148854425102518
2796	902	2.361350453737393
2796	903	3.549696053433617
2796	904	2.31148763203716
2796	907	2.811123939064347
2796	908	2.958911606632248
2796	912	2.449711494015559
2796	913	2.2675405843870284
2796	914	2.7769110667251145
2796	915	2.61499508027935
2796	916	2.6801810590123307
2796	917	2.642085441361129
2796	919	3.2596264077666093
2796	920	3.2329489672267617
2796	922	2.568592109988432
2796	924	2.1145862638063244
2796	933	2.521470368127908
2796	940	2.425268411212699
2796	943	3.2596224739339537
2796	949	2.7986419670769127
2796	953	2.970317620593546
2796	955	3.000420514230309
2796	971	3.161990281436516
2796	1007	3.1833848184950213
2796	1012	2.4030622087528366
2796	1017	2.4216286214775207
2796	1019	2.86323049178414
2796	1022	2.5912292641122088
2796	1023	2.443412138850181
2796	1028	3.2063479958044097
2796	1029	3.103899386977741
2796	1030	2.753010610663502
2796	1031	2.846234616385487
2796	1032	2.3578713765164547
2796	1035	3.034861686211593
2796	1037	3.0229532289876504
2796	1069	3.1066058012338567
2796	1073	2.9966907987231286
2796	1079	2.863869525177048
2796	1080	2.8591119581040365
2796	1084	2.918715455939056
2796	1086	2.091359251350398
2796	1092	2.761265913317826
2796	1094	2.8188804951833117
2796	1097	2.685748731397779
2796	1099	2.501057513582968
2796	1101	2.5806331517062198
2796	1103	2.7407822014551657
2796	1127	2.2335472123058224
2796	1136	3.121192193144459
2796	1201	2.6975198300343526
2796	1204	2.6035728335526453
2796	1210	2.990439850818256
2796	1214	2.9161832661335536
2796	1215	2.6969454905314474
2796	1234	2.855290675744483
2796	1246	2.514214666393773
2796	1250	2.7883493180086547
2796	1253	3.2674466532247783
2796	1259	2.1755532746170543
2796	1262	3.0887306951805957
2796	1269	2.6223174955721125
2796	1270	2.3212957402807195
2796	1276	1.8754820303780395
2796	1282	2.092364479427784
2796	1285	2.5285385938843987
2796	1294	2.7816888519886604
2796	1296	2.541431800730877
2796	1304	2.7585788145758103
2796	1320	2.904839665175391
2796	1334	2.644820335228076
2796	1339	2.4889080937145813
2796	1342	3.042610071394012
2796	1343	2.7775903793343346
2796	1356	2.9616575645347694
2796	1370	2.68805411647601
2796	1371	2.377153700796982
2796	1372	3.231842917772893
2796	1373	3.0946477435215485
2796	1375	3.0839989487925186
2796	1376	2.831217113859461
2796	1378	2.8628155338707493
2796	1379	3.396186063616305
2796	1380	3.1050436494853164
2796	1381	3.154615611740663
2796	1391	3.177495757618691
2796	1394	2.938871058934
2796	1407	2.493989303174222
2796	1441	3.0917288946892323
2796	1445	2.1614467656640097
2796	1499	3.4375240666672324
2796	1517	3.033538610811932
2796	1527	2.571340205535789
2796	1535	2.6209281595703016
2796	1544	3.2377458754087365
2796	1569	2.2845294383596078
2796	1580	2.390839968386014
2796	1591	2.436044030715184
2796	1610	3.037239011736582
2796	1641	3.1659870005249844
2796	1644	2.2404604508595605
2796	1653	2.5568463047345364
2796	1673	2.759088153276336
2796	1676	2.775485166206736
2796	1704	2.9778045756279563
2796	1722	3.06229972127664
2796	1748	2.9462697002677967
2796	1777	3.611151601980512
2796	1831	2.629099942443529
2796	1851	3.2367279669078304
2796	1862	2.9146528595603987
2796	1876	2.5233169300456075
2796	1907	1.8004388503920667
2796	1909	2.7123470700322017
2796	1917	3.0039678697922705
2796	1927	3.081674725366502
2796	1947	3.121169913960893
2796	1957	2.914374131994404
2796	1961	3.335111443090192
2796	1962	2.9522110957320207
2796	1968	2.681977808980531
2796	1994	3.3511776940800044
2796	1997	3.1474683735564484
2796	2003	3.352540598062825
2796	2011	3.212625691674094
2796	2012	3.301140017309169
2796	2015	3.46499623981934
2796	2016	3.411609148943897
2796	2017	2.991103028349367
2796	2018	3.5915736758560395
2796	2021	3.386466527364421
2796	2026	3.129022833159719
2796	2028	2.913346283857558
2796	2034	2.9252860621940453
2796	2046	3.275049684585239
2796	2054	3.3253410399351724
2796	2078	2.879059731280789
2796	2080	2.0345320565761424
2796	2081	3.142740768561028
2796	2083	3.6744169581103896
2796	2085	3.245768633796936
2796	2087	2.7251000454207746
2796	2088	2.390249008241321
2796	2091	2.032746750983098
2796	2093	2.1934446380852086
2796	2094	2.915815967934441
2796	2096	3.4215219287793657
2796	2097	2.383090114070177
2796	2100	2.5225221735306897
2796	2105	3.698363159266632
2796	2115	2.5430261058578365
2796	2116	2.8493572843466586
2796	2119	3.0026361333489984
2796	2121	2.597957985873921
2796	2135	3.1001620260724225
2796	2140	2.904887708532319
2796	2144	2.853661113699168
2796	2145	2.546895461283208
2796	2163	3.295704927992864
2796	2174	2.323955753804955
2796	2183	3.1904710111238868
2796	2212	2.177993378516998
2796	2287	2.0855481975942505
2796	2291	3.085847711946112
2796	2294	2.287094248436174
2796	2302	2.968902879262419
2796	2336	2.837660829281836
2796	2366	2.8056324088498283
2796	2390	2.6066334340850905
2796	2393	3.207278928618493
2796	2396	2.9346193491736283
2796	2398	3.380136538119404
2796	2407	2.761073539782295
2796	2408	2.8816756789074645
2796	2424	2.801135542445797
2796	2428	2.8550920628921426
2796	2448	3.5161052306233294
2796	2450	3.364618538767488
2796	2455	2.5534979341336506
2796	2456	2.9459265450319694
2796	2468	2.6462204377529672
2796	2469	3.5754324339099437
2796	2478	3.564272886658456
2796	2513	3.287506249670045
2796	2527	2.861609157955451
2796	2529	3.038856793927747
2796	2550	2.983983027311982
2796	2565	2.408938610405964
2796	2599	2.6241174123671223
2796	2615	2.5714743879621595
2796	2617	2.5171031113694604
2796	2628	3.299700121006811
2796	2633	3.1953275257664697
2796	2635	3.303920554983775
2796	2640	3.1403313260646746
2796	2641	2.972138750774979
2796	2642	3.3195453783366267
2796	2643	3.218664603048313
2796	2656	3.322245578399192
2796	2657	3.553823346472928
2796	2664	3.394774933426142
2796	2668	2.635552220072808
2796	2699	3.203852651097483
2796	2706	2.8198740265191184
2796	2710	2.7430344946659697
2796	2716	2.990548706130672
2796	2717	2.84081135338003
2796	2719	2.5422037068098344
2796	2721	2.8576846557097837
2796	2724	2.97782491278588
2796	2746	2.987059096553985
2796	2797	1.9290613297132797
2796	2804	1.979805368810588
2796	2827	2.790458572723194
2796	2872	2.91393775297766
2796	2893	3.2097687208944143
2796	2916	2.3841354323884407
2796	2944	1.8876286647429357
2796	2947	2.8765510982319307
2796	2948	2.492943313829192
2796	2959	2.850183353905349
2796	2968	2.9707606551299137
2796	2987	2.380928593580783
2796	2997	3.590028472685818
2796	3000	3.0091429712091373
2796	3033	3.440539017544461
2796	3039	2.8228286031470886
2796	3063	2.7107234592248246
2796	3081	2.52874800088595
2796	3082	2.846419447736838
2796	3094	3.0284063922366533
2796	3095	3.093566695566605
2796	3099	2.969358596634424
2796	3249	3.37506873003502
2796	3253	2.9415518820459603
2796	3257	2.9735343820932685
2796	3355	2.4278563125816266
2796	3360	3.130931005210851
2796	3363	3.258367837120613
2796	3396	3.352151757576245
2796	3397	3.0770966255330867
2796	3398	3.1741291411516315
2796	3408	3.064366524830297
2796	3436	3.10049615969528
2796	3448	2.2454691582584743
2796	3451	2.9141104008980565
2796	3461	3.100658510312617
2796	3479	3.216287426117454
2796	3524	3.49247977612612
2796	3527	3.2290084165257107
2796	3546	3.501082843577345
2796	3608	2.958512567292413
2796	3638	3.120972350593631
2796	3675	2.9369462525053924
2796	3693	3.33939393996146
2796	3699	3.073672400061467
2796	3701	3.084441844963552
2796	3708	2.900680917834166
2796	3745	2.9404322954822635
2796	3763	3.2098408336963966
2796	3786	3.258783861300066
2796	3802	3.262003765676179
2796	3871	3.093177437654933
2796	3927	3.055248817420498
2796	3932	3.034215358744542
2803	1361	4.234938507812766
2810	12	4.557346907093089
2810	19	4.274793038967655
2810	47	3.5663918489680584
2810	158	2.9813538231151315
2810	412	4.642073090606188
2810	527	3.716330114385016
2810	588	4.236374469410059
2810	594	3.475400380219176
2810	616	4.255483481583576
2810	953	2.934752798524256
2810	1197	2.5831646441366907
2810	1203	4.163705841861332
2810	1215	3.920714939647543
2810	1367	2.74577185032027
2810	1411	3.687159010747833
2810	1597	3.674140310324622
2810	1870	3.0179780514830488
2810	2123	3.753352729235477
2810	2141	3.5299559754492416
2810	2294	3.789138461000824
2810	2392	3.097707342605977
2810	2396	2.6230848623838394
2810	2683	2.9051547769022186
2810	2793	4.583936122885371
2810	2858	3.172952485250087
2810	2916	3.773368353247322
2810	2959	4.930515809762695
2810	3117	4.071073180636171
2810	3146	3.9863980083194552
2810	3185	3.731138831436315
2810	3253	4.59362554834384
2810	3317	4.668117550273878
2810	3397	4.562174056499435
2810	3453	3.700196737912966
2810	3556	3.1488409555942187
2810	3798	4.214640859474906
2810	3835	3.609867550008365
2810	3897	3.635266326796681
2810	3916	3.38835783192842
2820	3578	3.645624267027255
2820	3593	2.229651547066463
2820	3755	2.744927720135913
2820	3798	2.576244532460961
2820	3826	3.167827714364584
2820	3949	1.7164150917019474
2840	6	2.6299551580706937
2840	19	3.0505523601118405
2840	168	2.979314624520547
2840	288	2.481407559552721
2840	293	2.8157135434000367
2840	303	2.89058324393241
2840	329	2.85481091181511
2840	344	3.3087932182558317
2840	410	3.45055825757918
2840	441	3.599741884189805
2840	466	3.684257542947972
2840	479	2.73737576240394
2840	493	3.0181745849703714
2840	527	2.735321877916688
2840	555	2.3644703998576087
2840	924	2.842435032977091
2840	1037	2.7772352827645728
2840	1060	2.600876319599689
2840	1213	3.8697414043985887
2840	1320	3.3183496262784025
2840	1479	3.8583541651358058
2840	1586	3.2431607172749035
2840	1608	2.1791446976572857
2840	1688	2.5180200934681776
2840	1690	2.7205145873461998
2840	2023	3.5250976053313487
2840	2124	2.524221992293937
2840	2427	2.9993209737536843
2840	2617	2.6589041476272217
2840	2700	2.7039280893968227
2840	2812	3.127438784254241
2840	2858	2.3854001000322733
2840	2959	3.3881840124693574
2840	3147	3.38202872794658
2840	3173	4.098761672621452
2840	3301	2.4971416515930165
2840	3408	2.471866593124338
2840	3438	2.368678605458695
2840	3535	2.9634687378145474
2841	228	4.488804330493677
2841	946	3.206123488047877
2841	1037	3.922460189562659
2841	1196	3.538379898076656
2841	1211	3.345155192723329
2841	1406	3.7288285069278833
2841	1483	4.359110347890177
2841	1544	3.9765031415798897
2841	1953	4.724605622974325
2841	1965	3.3818260317453173
2841	2068	3.8248611661242777
2841	2311	3.8399665240712753
2841	2393	3.91007760418956
2841	2407	2.9714844600930927
2841	2600	3.238969955030191
2841	2908	4.587619943564516
2841	2918	3.999979934761039
2841	2966	3.563577770406822
2841	3285	4.051355099439203
2841	3298	3.144779649239382
2841	3300	4.679542346870225
2841	3316	4.619536934387354
2841	3318	3.959650261885304
2841	3456	4.324614514387408
2841	3484	3.1837771272255213
2841	3527	4.574108553863438
2841	3717	4.420986195004893
2841	3752	3.7969281839467697
2841	3863	3.4696677336928965
2841	3906	3.2890099142584632
2841	3950	4.448329407407782
2849	2492	3.3660284039405965
2849	2572	3.882188325328369
2849	2683	3.9755173902650554
2849	2699	3.58197389146371
2849	2706	4.264851815720109
2849	2707	3.989344484824915
2849	3051	3.488086304136275
2859	1	3.0260197977632304
2859	1148	4.081166633851245
2859	2502	5.07795555072177
2859	3901	4.595289774767137
2868	1036	4.035101090679957
2868	1090	4.005947367709127
2868	1222	4.274042076390333
2868	1258	4.097990692193478
2868	1264	4.24535646342753
2868	3253	3.4923522489508807
2895	1472	3.097611331987544
2898	47	4.195271310662515
2898	150	3.926423406076659
2898	318	4.135534748237232
2898	319	4.026351795491609
2898	457	4.098533896577299
2898	482	4.480667859087289
2898	593	4.409094739753073
2898	1079	3.6606696055739207
2898	1120	4.030781726643433
2898	1265	4.173265234760456
2898	1584	3.994393075081456
2898	1639	3.1706477002760622
2898	1682	4.194570773462583
2898	1704	3.2469523044645503
2898	1748	4.160902784152445
2898	1866	3.664098620403812
2898	2150	3.7215169705270794
2898	2151	4.0824796238961065
2898	2291	4.390212253849875
2898	2321	3.874084053791073
2898	2396	3.2868915038728668
2898	2529	4.066333590509114
2898	2580	4.040307330853283
2898	2692	3.926854021915769
2898	2762	4.570000226372878
2898	2890	4.692446947305689
2898	3052	3.907336775283044
2898	3114	3.9686108403112983
2898	3481	3.428054732532445
2898	3793	4.182328504570715
2898	3852	3.9592007433595873
2898	3911	4.190000482270677
2898	3943	4.26912685835954
2918	31	2.9564039015448405
2918	62	3.3534342800092345
2918	70	3.1163173797347943
2918	88	3.396968427447328
2918	104	3.808044747935079
2918	141	2.9771485791069767
2918	144	3.853063234258511
2918	147	4.204602110947752
2918	150	2.7582559786103653
2918	157	3.175580591940065
2918	165	3.602785649906793
2918	170	4.0710734879507
2918	175	2.410972527267281
2918	185	2.9189402613537663
2918	194	3.006938740975154
2918	216	3.857561108644779
2918	230	2.5787704438408743
2918	253	4.138458139114514
2918	272	3.576019167996085
2918	288	3.5901715499934674
2918	307	3.5408164432648768
2918	316	3.596199642448173
2918	327	3.9063251694297167
2918	333	3.949862215032766
2918	334	3.5531468890942843
2918	337	3.251458947805156
2918	344	2.39671487399772
2918	372	3.9295777040392807
2918	380	3.064721477449769
2918	386	3.884498883440258
2918	429	2.8888895924533835
2918	454	3.30148906752993
2918	481	3.2902565840338585
2918	485	2.9819782496461738
2918	520	3.7480678853581706
2918	532	3.3688464087248886
2918	539	2.975761377139873
2918	587	3.076051115233818
2918	597	3.0186465552608155
2918	600	3.2503336415850512
2918	714	3.815113664502981
2918	720	3.5908630548115825
2918	733	4.05717899994771
2918	766	2.586226365779207
2918	806	4.0303201089641805
2918	830	3.8752432746138497
2918	832	4.251182018158475
2918	851	4.066128234537781
2918	852	3.788828518042586
2918	994	4.32808396274694
2918	1027	3.4300324448846533
2918	1092	4.294079605330407
2918	1093	4.171985671582577
2918	1094	2.87576791463282
2918	1173	2.517356732249144
2918	1198	3.320834315886553
2918	1245	3.4911785148225216
2918	1393	3.0987071576078744
2918	1429	3.2687513610374164
2918	1466	2.2584529726989557
2918	1513	2.8863574930694083
2918	1544	3.10460319238481
2918	1552	3.758968182963813
2918	1562	3.1810369862770727
2918	1597	4.074487554263544
2918	1611	3.94918842767697
2918	1639	3.391815219743546
2918	1682	2.6998044120444744
2918	1747	3.336864976917828
2918	1884	4.30947284389681
2918	1904	3.2815491961389585
2918	2112	3.906913079924258
2918	2248	3.5924393326351423
2918	2253	3.5509638364204545
2918	2268	3.292085628285325
2918	2334	3.72192902822056
2918	2335	2.780781077052736
2918	2384	3.5476724233270343
2918	2387	3.0316495223627413
2918	2424	3.3302377361251385
2918	2431	2.862383457861592
2918	2433	4.04592516723674
2918	2502	3.61236773935035
2918	2549	3.4192759527027228
2918	2580	3.623828242478171
2918	2598	3.465244607214951
2918	2609	2.849085586855114
2918	2616	3.169450738201796
2918	2617	3.604136573022872
2918	2677	3.157876873923405
2918	2693	3.373429777885773
2918	2696	3.0214260336283
2918	2701	3.208222132172694
2918	2702	3.4459130260878763
2918	2714	3.3189856841815883
2918	2723	3.898585102951407
2918	2763	4.235503548269033
2918	2770	4.501265336278935
2918	2808	3.696497058104671
2918	2840	3.9724731386994927
2918	2918	3.412527377438394
2918	3007	3.462823876172114
2918	3020	3.003991635029293
2918	3090	4.225158841149548
2918	3108	3.241293293100037
2918	3147	2.7289693913440543
2918	3160	3.357654583904226
2918	3178	2.970934530028242
2918	3210	3.556055940472506
2918	3243	3.7204492381159664
2918	3246	3.5757586019852385
2918	3253	2.4817391075874333
2918	3254	3.408735255596363
2918	3260	3.245791737637467
2918	3263	3.69036844044653
2918	3264	2.769230882706864
2918	3274	3.5898753220234183
2918	3355	3.1707480244306803
2918	3425	3.945150563892898
2918	3495	4.604565604014316
2918	3773	3.4372952455700565
2918	3809	3.3448456960866486
2969	11	4.002451742688348
2969	2353	3.898790279041074
2969	2793	2.95277455454715
2986	1956	3.220048346522361
2986	2360	3.1969162968962035
2986	2976	3.834536508454107
2986	3317	3.4069621174567124
2986	3556	3.042889198128364
2986	3618	4.031751011049179
2986	3756	3.7365549460803344
3002	260	4.800555598209367
3002	440	4.579062044794881
3002	608	4.615658139456965
3002	903	4.853035123022968
3002	910	4.186783358344193
3002	919	3.955030452845463
3002	1190	4.384171490218828
3002	1259	4.383911671243799
3002	1264	5.09139236304558
3002	1266	2.688594902368882
3002	1394	4.844267590039234
3002	1965	4.84282584228707
3002	2366	4.165551799284012
3002	2450	5.119359781964673
3002	2759	5.158272596125024
3002	2891	5.143376389530184
3002	2973	5.210276000729224
3002	3062	4.472261311697345
3002	3160	5.344485101753754
3002	3911	4.996336398032859
3012	160	3.4637803973320564
3012	1250	2.126401404617948
3012	1274	3.697480045748133
3012	1301	2.7771318797129223
3012	1339	2.349696202905354
3012	1748	2.375020066652477
3012	2004	3.00529253919244
3012	2038	2.0395158574653647
3012	2046	2.0285729669619594
3012	2407	1.7120327964039606
3012	2408	2.0399564113610062
3012	2533	2.6561265319401164
3012	2793	2.954683897247097
3012	3147	2.468725242234548
3012	3257	2.189868112561337
3012	3421	3.40339674107652
3012	3450	2.655247168790976
3012	3593	3.149472348334956
3012	3717	3.888908589200675
3012	3770	3.818175847930776
3012	3826	1.8008412515930814
3012	3864	2.549233534052376
3013	154	3.354010852319428
3013	462	3.841919099070613
3013	1184	3.933620560664444
3013	1398	3.1762430736552147
3013	1850	3.597210861013161
3013	2797	2.811088025651064
3013	3751	3.508978924548576
3013	3795	3.045085615660343
3017	3525	2.773952756464961
3029	3317	4.325357021579208
3029	3326	3.1410104337819846
3029	3831	4.024422735653863
3029	3893	3.861963067801066
3041	1258	3.983485972792449
3041	1735	3.084703647596859
3041	3408	3.403285725518812
3041	3538	3.507382915064283
3051	1080	3.37968705213363
3051	1639	3.0346578474808323
3051	2366	3.006760074122762
3051	2771	3.4029107432325194
3051	2829	2.747109807016173
3051	3301	3.021429927951273
3051	3535	3.442127785320788
3051	3565	3.2173566204799497
3051	3566	2.788854128774455
3051	3624	2.6810360612057376
3051	3785	3.403832219417604
3051	3825	2.7693156680165245
3051	3948	3.825675590181456
3055	89	2.878660082819117
3055	153	3.4422950537909904
3055	165	3.511512124689556
3055	170	3.403071560434518
3055	185	3.1588093019027528
3055	188	2.550261008839047
3055	196	3.2000567262532016
3055	236	3.192380921908875
3055	253	3.1413325829033565
3055	300	3.470573529096414
3055	329	2.645383447830458
3055	364	3.3987907004253013
3055	379	2.9649740683384107
3055	382	3.165865017763092
3055	466	3.694170321762961
3055	468	4.012644444856009
3055	504	3.4696877199244405
3055	527	3.25105379853404
3055	533	3.1958627582135395
3055	539	2.870089687004832
3055	550	3.071255516145653
3055	552	2.860436888876736
3055	587	3.497234961919586
3055	592	2.7277654153791926
3055	648	2.678564598482536
3055	748	3.333009358365996
3055	780	3.7689163479838568
3055	784	3.2939938614375515
3055	800	3.778591181802487
3055	919	3.4878497973843725
3055	1009	3.497611061581471
3055	1036	3.486877153248106
3055	1073	2.473812836251528
3055	1092	2.9322591942899656
3055	1208	2.604017453662576
3055	1240	3.3820013179488866
3055	1320	3.711465126804665
3055	1321	3.3701811387308074
3055	1342	3.61476189683797
3055	1343	3.4481468978412293
3055	1370	3.124827884117348
3055	1371	3.3004361241973714
3055	1373	3.385391439308634
3055	1374	3.517573932474962
3055	1375	3.480941753328709
3055	1377	2.594542411559457
3055	1387	3.5446916470117937
3055	1396	3.3996429700353827
3055	1405	2.641720296802433
3055	1422	3.6687441279499895
3055	1441	3.674070374305481
3055	1480	3.3989642101932467
3055	1498	2.596240240354582
3055	1517	3.233284671859665
3055	1562	3.1985101859321943
3055	1615	3.591140231384597
3055	1616	3.6997798595118776
3055	1620	3.356517777947221
3055	1644	3.635474889944336
3055	1690	3.858090779417761
3055	1762	2.793316289374878
3055	1833	4.739023079785228
3055	1895	3.0973762456431664
3055	1917	3.400484823131141
3055	1954	2.8419323150629787
3055	2001	3.0861233299698325
3055	2002	3.510923575026545
3055	2026	3.006076846642792
3055	2088	3.538527338897605
3055	2122	3.711301240889857
3055	2124	3.7091084266390473
3055	2279	3.422337466953551
