user	item	prediction
1925	3372	2.2603961609422263
1925	3420	3.154022486434232
1925	3448	3.1664128096536834
1925	3499	3.2939163695196707
1925	3513	3.284747677940498
1925	3557	3.369312872078878
1925	3654	3.4892341750677662
1925	3684	3.001898103523605
1925	3685	2.948130701772799
1925	3701	3.194372257548524
1925	3724	2.274389641421686
1925	3730	3.2005965726809955
1925	3811	3.243757843528903
1925	3896	3.3167479853656374
1925	3947	3.117807531221586
1941	32	3.162223475120877
1941	47	2.536084191489415
1941	161	2.8527258799102464
1941	272	1.963703039461083
1941	2864	2.9945931632199487
1941	3797	3.3054492209274438
1941	3893	3.25877516180459
1941	3914	3.328575740824045
1941	3950	2.495780964784078
1943	592	3.5994727699734383
1943	1241	2.422843083437767
1943	1269	3.0578495961208416
1943	1992	3.865378587732648
1943	2323	3.943432455416191
1958	4	2.9807588939934417
1958	9	2.4034486231119234
1958	118	2.958887436953062
1958	141	3.920590637659535
1958	193	2.0936993490308518
1958	204	1.7888199467312167
1958	256	3.4448364380081986
1958	355	2.021525777046466
1958	410	3.3938587579928434
1958	548	2.687157748344604
1958	778	3.1682045709826405
1958	782	2.966554168313328
1958	1003	3.426235135335129
1958	1027	2.770297205069359
1958	1061	2.568877452851437
1958	1126	2.855843338313966
1958	1200	3.668201705253086
1958	1480	3.613959504100789
1958	1605	3.577892534704994
1958	1661	3.826982513980868
1958	1681	2.7322551034417217
1958	1744	3.16375809325748
1958	1746	1.94005952970437
1958	1753	2.7006861257621253
1958	1804	2.951441052579747
1958	1863	3.0643257425983914
1958	1980	3.0973576128786187
1958	2071	3.5143408849658915
1958	2119	3.784902515124844
1958	2122	3.207830849549098
1958	2139	2.5095892666437005
1958	2170	2.3592675733569006
1958	2422	3.1244280456080653
1958	2517	2.165421056157574
1958	2574	2.427362987121498
1958	2628	2.688825278681735
1958	2840	3.060341680237097
1958	2841	2.9542507374836178
1958	2888	3.366450553376914
1958	3004	2.5701223082264946
1958	3017	4.028708196428636
1958	3044	3.054785679805264
1958	3100	2.677296985843732
1958	3128	2.552183397579181
1958	3952	4.069881060691723
1980	185	3.674858366695733
1980	1293	3.28457874135576
1980	1926	3.0864888405597632
1980	3307	3.808953825696678
1982	47	4.303782844943679
1982	150	4.399470331828505
1982	165	4.704209694968521
1982	543	2.863799602626158
1982	589	4.566571525304152
1982	836	4.447854501356467
1982	849	3.2516818371318705
1982	1036	3.157062373665034
1982	1049	3.9976796568168376
1982	1356	3.735461070920751
1982	1445	3.836821117641605
1982	1500	2.9253837032462777
1982	1517	3.665979593127489
1982	1673	3.404409000047376
1982	1840	4.391313280519518
1982	1882	3.0698948707009057
1982	1895	4.6558289738030165
1982	2002	4.190302862438394
1982	2353	4.124779266236375
1982	2492	3.5769727082414247
1982	2501	4.585831771424187
1982	2692	4.765903176649068
1982	2979	3.9302876111395424
1982	3114	3.788187572586784
1982	3147	4.292912619190052
1982	3243	3.070095811277957
1982	3253	2.8035489043655453
1982	3328	4.527353029570111
1982	3453	3.8038963398621033
1982	3471	4.294148251685681
1982	3597	3.7605785783098864
1982	3753	3.551379847744014
1982	3826	4.22320179746202
1982	3863	4.340017168874503
1982	3908	4.225744597432323
1982	3916	3.81032387203661
1982	3946	2.9781161689352027
2020	1210	3.93962058521167
2063	1083	3.514226741354518
2063	3827	2.88560908162774
2063	3889	3.2363389065429837
2063	3949	3.107571890691428
2071	678	3.794700878927572
2071	1196	4.002950526822304
2071	3317	3.6125160956531457
2071	3753	3.003538587207634
2071	3911	3.684512390769669
2077	104	4.083211734093875
2077	111	2.506003311970085
2077	185	3.073506708340008
2077	248	3.1612989218512517
2077	260	2.749917657977329
2077	780	3.389703512414348
2077	783	3.33011224222237
2077	1017	4.020458498263536
2077	1021	3.269798931876636
2077	1208	3.1660040702912102
2077	1210	3.240174845899761
2077	1221	3.3803167078886025
2077	1676	3.446934274187397
2077	1918	3.7065926629457535
2077	1982	2.471961660673789
2077	2002	2.620542506223173
2077	2052	3.556377096727997
2077	2300	3.248359565826492
2077	2402	2.9186320296905173
2077	2628	2.8614533183683823
2077	2769	4.079986035267876
2077	2816	3.760397215805164
2077	2916	2.655681082313017
2077	3081	3.338250211533756
2077	3225	3.035706643774341
2077	3500	3.161042864039343
2077	3565	4.106023531863412
2077	3741	2.899502063175777
2077	3793	2.8263493278190097
2077	3812	3.947687359947794
2077	3893	3.263830237667683
2077	3949	3.111521843562284
2105	1061	2.0130607455610563
2105	2269	2.9860018653080878
2105	3826	2.3062621063898456
2114	423	3.2092683884578728
2122	69	3.8833199315375215
2122	1594	3.3373969725831105
2122	2297	3.422230147552297
2122	3317	3.9749057024407737
2122	3484	3.068822542979372
2122	3510	3.977528681796427
2122	3515	3.580968485903353
2122	3752	2.903259509535858
2122	3785	3.169592530035046
2122	3950	3.9389257625891214
2122	3952	4.226406294289235
2176	858	4.401049293346199
2176	1212	4.84229357469482
2176	1250	3.9005241398439887
2176	1304	4.947552470270405
2176	2455	4.847486706641823
2188	850	2.635073055628715
2188	930	3.543595821104426
2188	2976	2.7356356334737955
2195	2	3.324233531258717
2195	344	3.5393962504109644
2195	1035	3.607543560254782
2195	1377	2.875358001720003
2195	1429	3.73863949224666
2195	2021	3.9488096864593194
2195	2549	3.253074203792751
2195	2640	4.175339236843413
2195	2641	3.4875561701370232
2195	3269	3.5854039453389097
2195	3617	4.002346487759708
2247	43	3.5084659286109585
2247	908	3.1694206384107373
2247	982	3.88020789511151
2247	1253	3.115596520863828
2247	1259	3.858198424140156
2247	1513	3.428461400966806
2247	2013	3.242631082875285
2247	3606	3.0701596098086887
2271	3384	4.196151525691507
2271	3578	4.468248473124983
2272	1513	3.3321431491771816
2272	3513	3.4076823671121352
2272	3949	4.027697695513574
2353	144	3.712946555960188
2362	50	4.649931032128385
2362	1393	3.8600622758146654
2376	144	4.118798777403823
2376	223	3.4720035690094804
2376	231	3.3961976689239486
2376	367	3.809590470025837
2376	586	3.2074397984725205
2376	589	2.638950636739686
2376	736	4.278743452565785
2376	924	3.8874951119752046
2376	1035	3.620897399148954
2376	1088	3.767175728997729
2376	1203	3.6284591689526167
2376	1220	4.05991583512472
2376	1235	4.081080257225591
2376	1266	3.2153132837810365
2376	1307	2.280291104354417
2376	1380	3.168243553372017
2376	1417	3.7008414192542953
2376	1580	3.761402680798668
2376	1678	3.574804867197168
2376	1784	2.4212979995975203
2376	1964	3.770642985469919
2376	2291	3.7992009340625854
2376	2436	3.136250922327989
2376	2467	2.911772805317124
2376	2694	3.049875625017416
2376	2794	3.6924896797391664
2376	2804	2.878818055645965
2376	3039	3.577715051369302
2376	3052	3.182516297528765
2376	3155	4.071107711029624
2376	3361	3.8251773663378152
2376	3468	3.93067747596033
2376	3798	4.202471637780625
2376	3826	3.86528208549003
2376	3906	3.8579671894470255
2376	3949	3.917584365902071
2380	912	2.805319243739805
2380	953	3.3966517517289714
2380	1247	4.192986400265701
2380	1380	4.248434925410558
2380	1947	4.302648767276429
2380	2683	4.217579343451198
2380	3287	3.736959516924067
2395	246	3.96799646310501
2395	335	3.8712683528981153
2395	428	3.713287517442835
2395	1183	3.4067334968760177
2395	1610	3.8443727284472224
2395	1783	3.894735637403907
2395	2289	3.804990397178884
2395	2841	2.982940510441185
2395	3183	4.111173574588131
2395	3408	3.6604237751874376
2395	3421	3.8606916555916913
2395	3510	3.6340852531823193
2395	3515	3.776147361634628
2395	3556	3.209577999774635
2395	3831	3.904315970972229
2489	45	3.440792059806479
2489	121	3.2122489536136176
2489	322	3.733416523893968
2489	750	3.610788836473112
2489	858	3.409957668893029
2489	904	3.14085466586117
2489	912	3.7053508086992575
2489	955	2.980099299499656
2489	1207	2.955288272541379
2489	1227	2.832580748907845
2489	1230	4.1022868361427
2489	1247	3.0726285793717607
2489	1248	2.867425885464717
2489	1250	3.204463217855657
2489	1276	3.293609472907409
2489	1304	3.50038259165755
2489	1343	3.278959623685583
2489	1635	3.0836766702384204
2489	1791	3.979788175119425
2489	1945	3.90408200680508
2489	2132	3.9171128726350535
2489	2266	3.0455723636171754
2489	2279	4.249669540898289
2489	2586	4.130927167248489
2489	2590	3.4586056056553813
2489	2672	3.21492874996945
2489	2976	3.647466952258105
2489	3157	4.107790746113942
2489	3175	4.56904452300255
2489	3178	4.26629402214022
2489	3186	4.185747451393955
2489	3307	3.806759300240045
2489	3317	4.422485865075478
2489	3355	3.2691231666228
2489	3362	3.860882010069252
2489	3409	4.207888998506449
2489	3504	3.612485551818914
2489	3553	4.353767211203504
2489	3618	4.008999276792815
2489	3735	3.860915446877746
2489	3827	3.5011649267341864
2489	3865	3.70190943561939
2489	3897	3.288448630114924
2489	3949	3.9676830687185007
2504	930	2.7266299401596488
2504	1204	3.3754400083453198
2504	1252	3.805162442622844
2504	2232	4.010225373458047
2504	3262	4.332254291107404
2504	3618	4.5021942259774965
2544	29	2.5487313906467364
2544	112	2.8473539444922054
2544	165	3.30695580355689
2544	224	2.8599090640855294
2544	288	3.18459565952838
2544	342	2.784294089732062
2544	368	2.3354035664319026
2544	377	3.581883606297248
2544	380	2.991567424674772
2544	493	2.9015619896359923
2544	507	2.875007791973087
2544	509	3.090541439444199
2544	552	3.5148276827140705
2544	555	3.187971066798081
2544	592	3.046253686012655
2544	648	3.10322625829622
2544	680	2.750221357734048
2544	736	2.928716372574604
2544	741	3.014188566500896
2544	786	3.2572768009771886
2544	799	3.2330115254352
2544	968	2.925007622227012
2544	996	3.141112034699043
2544	1019	2.951792834069976
2544	1073	3.196731465598375
2544	1127	3.126334807211631
2544	1220	3.512542296677708
2544	1275	2.701567800634185
2544	1320	3.0437598236497445
2544	1321	2.3216011442164914
2544	1334	2.699991084379282
2544	1345	2.821731790189523
2544	1350	3.1319549225180205
2544	1356	3.6925509602810753
2544	1374	3.500418261961402
2544	1378	2.7024995366522324
2544	1391	2.8778382613328217
2544	1396	3.1882227199508235
2544	1480	3.023760551990419
2544	1527	2.966409468178984
2544	1552	3.277048984650824
2544	1573	3.2363708655740653
2544	1639	3.082342846239605
2544	1653	3.007789662460381
2544	1676	3.074641061831378
2544	1909	2.8922412006256257
2544	1963	3.307747376026539
2544	2001	2.9569843617784777
2544	2006	3.229197292020646
2544	2009	2.994943929602912
2544	2013	2.514183449094784
2544	2094	3.3252944184245785
2544	2108	2.587063902152326
2544	2167	3.2400763961110184
2544	2273	3.030918108801748
2544	2287	3.6231056136741255
2544	2291	2.8280780081000136
2544	2346	3.3848329127070573
2544	2353	3.501663735785648
2544	2406	3.380440108570073
2544	2407	3.198760698571413
2544	2409	3.2753560904550816
2544	2454	3.330685403855034
2544	2527	3.244932074542702
2544	2594	2.899770115809334
2544	2616	3.0734108735566155
2544	2617	3.017702910453544
2544	2640	3.018229935544426
2544	2641	3.5626778214531614
2544	2662	2.940769233838544
2544	2710	3.228503393998804
2544	2746	2.6050361681871426
2544	2763	3.0494253056592444
2544	2956	3.414373499878952
2544	2985	2.9339602569510257
2544	2991	2.671004790408825
2544	3018	3.4918778197904587
2544	3081	3.0102990122356927
2544	3108	3.289950717556597
2544	3197	2.8298642301780417
2544	3406	3.2285634874388656
2544	3519	2.762861060174955
2544	3527	3.019312133171637
2544	3555	2.948691699351427
2544	3623	2.832776245230197
2544	3676	3.5262184171406927
2544	3679	3.356750892069006
2544	3684	3.357447680995371
2544	3701	3.0965355064290767
2544	3704	3.279214603602778
2544	3717	2.489448445104985
2544	3740	3.294177205887768
2544	3745	2.5276883337962004
2544	3769	3.2399766829330687
2544	3771	3.502945962808165
2544	3836	3.187212483691496
2641	88	3.473536862679544
2641	1580	3.678148637176077
2641	2374	3.2071181772531823
2641	3428	4.3862808440053564
2688	293	4.153948614904108
2688	3615	3.21840130588649
2810	61	3.085854098511431
2810	168	2.7152789914659463
2810	185	2.808891228605117
2810	292	3.2056896772264003
2810	377	3.4372198919135646
2810	608	2.6485213666817824
2810	832	2.8174080270442063
2810	900	2.808454591403338
2810	1015	2.7930666630443315
2810	1022	2.560755839492061
2810	1088	4.051846546192769
2810	1358	2.822168873668653
2810	1407	3.379714118423059
2810	1438	2.9228469871784406
2810	1608	3.548292936721481
2810	1615	3.071884490440461
2810	1620	3.708837217830181
2810	1717	3.0922051437209337
2810	1752	3.422949489355801
2810	2391	3.350696004919944
2810	3174	2.513751387693521
2810	3270	2.7323627408178046
2810	3565	2.64402051737766
2814	1911	4.158788119249006
2814	1959	4.275444537695237
2814	2369	3.1023825276882766
2814	2396	2.788172592817783
2814	2797	3.574882726919921
2814	2805	3.593797001447099
2814	2906	4.699883842000356
2814	2961	3.261379058052973
2814	2987	3.930806760565144
2814	2997	3.5895732582132323
2814	3565	4.388018300443213
2841	3753	4.083482795629413
2841	3790	4.342335012760101
2841	3911	3.3911015957221995
2841	3915	3.847024987961086
2847	21	2.2417858330945397
2847	39	2.304858635130855
2847	47	1.4822381288999766
2847	50	2.2023278200242675
2847	52	2.0467391334520397
2847	62	1.6870728709951284
2847	63	1.5199266932033424
2847	70	2.070043476320125
2847	88	2.172156046412658
2847	104	1.8967000965257612
2847	150	2.34937430686457
2847	160	1.5731439565712315
2847	163	2.1882756623155064
2847	180	2.3163299412314924
2847	196	2.973895145836048
2847	231	1.947241842237697
2847	273	2.3726427222677757
2847	288	2.6797126244891305
2847	318	2.362614958060189
2847	321	2.9151708784789223
2847	329	1.6830957850317978
2847	333	2.368255064899799
2847	348	2.302479021431113
2847	349	2.3133037246124326
2847	353	2.9966851698099157
2847	364	2.4039601674009505
2847	367	1.7779119034823043
2847	377	2.134017280754225
2847	379	2.3290153348144957
2847	380	2.655089018096789
2847	410	2.28110530008427
2847	413	2.580980799224329
2847	435	2.6637033917889585
2847	454	1.8325905485026843
2847	457	1.4220990990258011
2847	466	1.6687650446382238
2847	480	1.8848517124692128
2847	485	2.0267738829870114
2847	500	2.47948709839097
2847	508	2.797022721853468
2847	520	2.7993865498246557
2847	539	1.9715351483147356
2847	543	2.3519418018528104
2847	546	2.088737080228766
2847	551	2.630798093614208
2847	553	2.1874387380711813
2847	586	2.0213145803706034
2847	587	2.5436792715948044
2847	588	2.4669604725327856
2847	590	2.4278542020341183
2847	594	1.5714953085095071
2847	597	2.4268917798327
2847	648	1.916238279098012
2847	733	1.9957089030305977
2847	736	2.7626909206046983
2847	778	1.728843999477364
2847	780	1.905357398351324
2847	784	2.1834256670063903
2847	805	2.189581502834576
2847	832	2.3967521213922405
2847	839	2.487554656417091
2847	858	2.3218686017202392
2847	920	1.5399780030595194
2847	923	2.5765457277535235
2847	1015	1.751625961647449
2847	1020	2.1816391289243864
2847	1022	1.876696155534215
2847	1025	2.3624721606929127
2847	1050	1.9571155721681053
2847	1059	2.1190913058247727
2847	1101	1.3489624605007218
2847	1120	2.264569152244907
2847	1126	2.66749102328243
2847	1132	2.732155791310451
2847	1193	2.818604103525938
2847	1213	1.8759798601998088
2847	1221	2.54873419092105
2847	1222	1.978088289635671
2847	1240	1.888305729027383
2847	1250	2.5693620831917148
2847	1262	1.6783679879982278
2847	1265	2.175626255544044
2847	1276	2.697900776819292
2847	1291	1.4394511369440726
2847	1302	2.1444240679868374
2847	1342	1.364657051504608
2847	1343	2.12230358587693
2847	1356	2.3562158617695745
2847	1372	1.6804749190806074
2847	1374	1.8546084550082564
2847	1379	2.61184054275559
2847	1391	2.1166473016101177
2847	1393	2.575618118109487
2847	1396	2.239170336665059
2847	1407	2.3170186481594155
2847	1416	1.99711893506384
2847	1500	1.6304668502534905
2847	1527	1.931518598828803
2847	1544	1.797483391373495
2847	1580	2.843155251463289
2847	1584	2.8410422753028364
2847	1587	2.73060331225922
2847	1591	2.0769931097488508
2847	1608	2.075691306162864
2847	1617	2.539772640223529
2847	1644	2.0937751144731305
2847	1673	1.7501230604112274
2847	1682	2.3286195462160104
2847	1717	2.3591391105931296
2847	1721	1.3828948066325548
2847	1735	1.640308579568341
2847	1777	2.276324308557231
2847	1784	2.870509258741403
2847	1805	1.5637662370666996
2847	1831	2.7320747084150487
2847	1882	1.517851169648968
2847	1894	2.540021295020096
2847	1895	2.32884705996528
2847	1923	1.5483906437391517
2847	1949	2.292971638752404
2847	1954	2.1927871932677934
2847	1968	0.9348932000887094
2847	2001	2.879237866609543
2847	2006	2.3960678488670086
2847	2012	2.0261481043508343
2847	2018	2.2556587430201347
2847	2023	2.567968815557728
2847	2025	2.6144172725349835
2847	2081	2.8393357833715545
2847	2087	1.8010725429095622
2847	2120	2.558763491658668
2847	2124	2.292688052598005
2847	2141	2.1900512930588074
2847	2142	2.6758558398955925
2847	2143	3.1308168338933258
2847	2162	2.5233422718263325
2847	2167	3.0699701534399524
2847	2193	2.067514995574073
2847	2195	2.1395442206022723
2847	2253	1.8296941085301044
2847	2273	1.893388895867642
2847	2278	2.9491622206849213
2847	2279	1.0977959166320983
2847	2291	1.97491410867456
2847	2335	2.3108804657544115
2847	2356	1.6836523239672516
2847	2393	2.230327736898743
2847	2396	1.908795343279281
2847	2478	2.113863997309907
2847	2490	3.2784898423282627
2847	2502	2.4175319071617536
2847	2580	2.30806959655237
2847	2599	2.239237651933374
2847	2616	2.5255734688081053
2847	2671	2.354546433973701
2847	2683	2.775596417630719
2847	2699	2.1558036904604663
2847	2701	2.563591281563796
2847	2708	2.136157715017986
2847	2710	2.927558518022414
2847	2797	2.9355641242036072
2847	2799	3.023730636789478
2847	2840	2.8918657431316896
2847	2918	2.671864303758124
2847	2953	1.8259628881188104
2847	2985	2.4765425112384385
2847	2986	2.388651746231393
2847	3107	2.6314244839860312
2847	3174	1.9605482316001184
2847	3177	3.181625355789038
2847	3247	2.188473214807515
2847	3253	2.213763596128217
2847	3254	2.166189924092496
2847	3255	2.524343712502612
2847	3261	2.8360417329723577
2847	3263	2.23720275004525
2847	3264	1.5705963595675376
2847	3273	2.6411978937684824
2847	3274	2.499761468313392
2847	3285	2.313354333794465
2847	3317	1.320485764921452
2847	3386	2.328788458268427
2847	3418	2.860124334702853
2847	3438	2.142300544926308
2847	3439	3.23822681433403
2847	3448	1.8432382369901277
2847	3450	3.017940506721858
2847	3477	2.1914862593864357
2847	3481	1.6230414909444657
2847	3484	2.086684748158791
2847	3489	2.130734575126552
2847	3527	1.4700049153504018
2847	3535	3.569497517310067
2847	3536	2.7492182392872597
2847	3566	3.3077939834221577
2847	3578	1.985534032210227
2847	3617	3.277606186041349
2847	3623	2.493807198754941
2847	3697	2.211638173342796
2847	3729	2.9724691011574667
2847	3744	3.053794936610519
2847	3755	3.2692027392295238
2847	3785	1.4323980794503657
2847	3793	2.1379084720214774
2847	3809	2.2017516756383606
2847	3824	1.949501483387704
2847	3910	2.5203870721676784
2847	3916	2.492865263788354
2847	3949	2.5734710287430547
2859	329	3.770641671319306
2859	345	4.001748095526996
2859	785	4.199266240512784
2859	1136	4.514754823172781
2859	1190	4.119087298480411
2859	1333	4.636295912522161
2859	1373	4.211711550655438
2859	1375	4.772479411139631
2859	1641	4.105906259458511
2859	2248	3.420511849585103
2859	2393	4.348195045509748
2859	2611	4.8212178411207685
2859	2671	3.7762243264536672
2859	2686	3.872780498183609
2859	2763	4.159712742809011
2859	3053	4.373393525149088
2859	3565	4.0320016288772615
2860	52	3.783629297402909
2860	1719	3.5811057145538427
2860	3317	3.893482495087509
2868	2693	2.9891004459522583
2868	2712	3.952547739970836
2868	2894	3.711728844248264
2878	1221	4.571759376157541
2898	293	4.416501759051829
2898	2628	3.617603427449098
2898	2959	4.359577098088463
2910	260	2.9335458314006013
2910	296	3.418049552219331
2910	606	3.72506093777924
2910	1080	2.7793058711182037
2910	1089	4.079839549339914
2910	1136	3.20762356987426
2910	1196	3.136417851931542
2910	1199	3.273307866032648
2910	1210	2.7856307134564946
2910	1729	2.6461193578305213
2910	1969	3.0729685915339564
2910	1976	4.369835449789244
2910	1991	2.896525813676279
2910	1992	4.348708926480935
2910	2428	4.654859560629415
2910	2548	4.543901097939262
2910	2628	3.868361807712
2910	2788	4.140890980531627
2910	3665	2.6859081187325904
2910	3839	4.557851611847092
2910	3892	4.559292001261802
2910	3939	4.067466592208871
2918	260	3.54515795664327
2918	1127	2.7439160785156984
2918	1196	2.875411713366589
2918	1210	2.445617288411979
2918	1214	3.6344380096276896
2918	1304	3.40474878616695
2918	1307	3.539951578297873
2918	1391	3.837468104820046
2918	2600	3.1897190589137634
2918	2628	3.776062337180072
2918	3578	3.9731586639346768
2944	316	4.163480928100775
2944	329	4.065364777810868
2944	368	3.679361842886425
2944	1377	4.322940779085937
2944	1569	3.289849787167265
2944	2012	3.721511041646423
2944	2069	4.086587628152439
2944	2077	4.0207819902354425
2944	2193	4.573446281250693
2944	2394	3.791957831731173
2944	2605	3.8139356294166697
2944	2616	3.8026956077270513
2944	2617	4.439585752316401
2944	3145	4.182425561764371
2944	3489	4.196259024120113
2944	3863	4.205150090896613
3011	1148	3.865145785441321
3011	1228	4.193579045075169
3011	1280	4.893535890016765
3011	3812	4.76442757888638
3013	808	2.4120112564064837
3013	2321	3.3175382517868264
3013	3911	3.2365019944304816
3017	586	4.001741525523306
3017	1219	4.010835321499542
3017	1234	2.681731736466136
3017	1240	4.000306802234738
3017	1278	3.270377502031458
3017	3752	4.360148839700148
3051	168	2.9832833974375945
3051	493	3.2555241786561315
3051	1093	2.0352574424238314
3051	1129	2.427438755747122
3051	1921	2.755019575832502
3051	3286	2.864593470221092
3051	3555	3.1600002254454136
3051	3556	3.153931307929246
3051	3946	2.573174530175541
3051	3949	2.9916683091473297
3054	599	4.03634709603323
3054	1204	4.342700197162113
3054	1639	3.917267507292413
3054	2019	4.229430056028588
3054	2238	3.1748955458863484
3054	2920	3.712785867110901
3054	3089	4.0727117716263175
3054	3617	2.7123557619612324
3054	3627	2.8449692698396083
3106	2594	4.258395453880048
3106	3756	4.838488899008624
3158	1200	4.243381005009985
3158	1690	2.982415631033408
3158	2167	3.880182979147925
3158	2437	3.8983864685531007
3158	3755	3.7958396686905407
3203	921	3.830399756144318
3203	1393	4.144649012143436
3203	3500	4.095350345371367
3219	3743	3.5218919217463864
3224	198	3.8295297828079113
3224	379	3.0972075582287704
3224	1395	4.08418542819063
3224	1678	3.312996466440669
3224	2243	2.7694752286413795
3224	2598	3.672195088964445
3224	2628	3.1730807266742347
3224	2702	3.747584492874071
3224	3175	3.2518163727085274
3224	3516	3.9298129259006753
3224	3617	4.13889819056824
3224	3753	3.212480760474054
3224	3786	4.138115960351873
3224	3824	3.519220488080067
3259	50	4.8301013831220185
3259	800	4.416354179982301
3259	903	4.593692565040492
3301	24	3.662279199691542
3301	785	3.340152967045875
3301	1344	3.9260669627219777
3301	2070	3.3174848535303507
3301	2318	4.230808035987943
3301	2336	4.006159430363976
3301	2337	4.088674437591367
3301	2396	3.865247817681797
3301	2585	4.626967466248417
3301	2686	3.296570674562999
3301	2692	4.037805105268463
3301	2710	3.817548690421584
3301	2712	4.091688767381061
3301	2734	3.594693195697296
3301	2770	4.451302734735448
3301	2841	3.6866108845820618
3301	2976	3.5939004223592983
3301	3051	3.550029055424819
3301	3081	3.591288746099317
3301	3113	3.982347395525208
3301	3160	4.330514814715604
3301	3174	4.333606998883074
3301	3510	4.524763513049818
3301	3578	4.204111207234967
3301	3683	4.33392352771624
3301	3706	4.556675203348232
3301	3786	3.643891138760824
3301	3794	3.642187332283342
3312	231	2.57494247237185
3312	339	2.6880655512827945
3312	516	2.1900509929472878
3312	705	2.531388285700814
3312	818	1.8289745989145996
3312	848	2.512039747217404
3312	1027	2.162604856740836
3312	1191	2.877252443538536
3312	1249	2.7167793904826967
3312	1268	2.3359018761362917
3312	2012	2.028164683271428
3312	2106	2.248968084283756
3312	2961	2.2564799037553662
3312	3053	2.589330169540576
3312	3156	2.625242958376691
3312	3669	2.063914577051716
3332	2692	3.5964355564266697
3332	3597	2.85950528777056
3363	592	3.737098919849161
3363	1028	3.709763490893812
3363	1136	4.020224999694306
3363	1199	3.584321295420904
3363	1206	4.014668905193365
3363	1291	3.2318291174333384
3363	1371	3.698386255158321
3363	1408	3.734768682577303
3363	1610	4.088965391853121
3363	1923	3.927001175961348
3363	3386	3.721174164866196
3363	3578	3.457350265179069
3363	3671	3.992262873009678
3368	47	4.033350080062066
3368	110	4.492382610878738
3368	150	3.786689796749424
3368	161	3.926005111777169
3368	185	4.657294798872423
3368	353	4.170877986429205
3368	420	3.5565234368590386
3368	457	3.069689373688379
3368	480	4.049934701001495
3368	524	4.027645806747051
3368	589	2.827686832507582
3368	593	3.942063887485278
3368	1036	4.071202082662762
3368	1097	4.371261720270987
3368	1101	3.939949332183695
3368	1197	3.4910806087518664
3368	1206	4.00594894104907
3368	1214	4.033311381953007
3368	1240	4.241979647276232
3368	1270	3.849741743813807
3368	1387	4.384157846035496
3368	1393	4.343308065418336
3368	1610	4.454783431737009
3368	1617	4.397697200457676
3368	1888	4.002019496639136
3368	2000	4.184682391785708
3368	2028	3.755402276083759
3368	2391	2.7545332174356
3368	2423	4.191464184228404
3368	2794	4.251661301329159
3368	2795	3.2023177044411746
3368	3039	4.056347233089944
3368	3175	4.58514849340062
3368	3354	4.206657758030703
3368	3408	4.085380053130356
3368	3418	3.6242818696327
3368	3471	4.268483322226545
3368	3552	4.11122254869387
3368	3699	4.41559781829141
3368	3916	3.9345195471634127
3391	581	3.444082651766786
3391	1304	3.411394784408504
3391	2023	2.9142371473929005
3391	3055	3.249781776824046
3391	3114	3.2770370500951733
3391	3925	2.8940379249155392
3410	110	3.3672330318699157
3410	185	2.511146974776199
3410	932	2.99866461333402
3410	1901	2.256488888872159
3410	3786	3.569711765185266
3410	3949	3.215464574914052
3423	1275	4.336442109941213
3423	1393	4.006571103248547
3452	908	4.670785444632744
3452	1393	3.924465139652991
3452	2028	4.947621373868441
3452	2395	4.102411563751431
3452	3827	3.772672008696758
3452	3952	4.571143546529919
3462	101	3.5280686922593825
3462	1035	3.6062619409067262
3462	1290	3.701600230099485
3462	2325	3.178688626793738
3462	2729	3.2276760425037385
3462	2730	3.303618974211932
3462	3160	2.7284741046635115
3471	65	2.0139418440215096
3471	344	2.156877647398757
3471	1517	2.9039031687054604
3471	1855	3.399052514436148
3471	2269	2.3745454864959137
3471	2539	2.481431831165745
3471	3646	3.006734825650147
3471	3735	3.321106099846824
3518	3902	3.649519674381689
3519	65	2.0994212742796483
3519	87	2.2661530334910465
3519	920	3.407561502107816
3519	1297	3.2207312311769365
3519	2402	2.320012135256728
3519	3246	3.3674745063813347
3519	3717	2.231626843669747
3519	3877	1.9915821273262404
3519	3902	3.2470087907889145
3520	45	3.788852761706965
3520	1392	2.789107171688704
3520	2194	2.9364380202656166
3520	2599	3.3709569136127
3520	2700	3.264694683934852
3520	2762	2.8271407527601973
3520	2918	2.645156022182292
3520	2968	3.3749649026078656
3520	3185	3.3026518885258382
3520	3189	2.77951047084865
3520	3225	2.7246906951799588
3520	3300	3.056976339752792
3520	3316	3.0927597921951984
3520	3317	2.8746374887596344
3520	3326	3.209161277928074
3520	3328	2.9691684144317847
3520	3355	2.798817982469864
3520	3409	3.659730959860212
3520	3452	2.643546660762428
3520	3454	3.246600545223948
3520	3571	2.914439249389325
3520	3623	3.6997921281065063
3520	3624	3.301038582142751
3520	3753	4.155702893843673
3520	3786	3.840507946223182
3520	3825	3.7852036575324246
3520	3830	3.345133657699659
3520	3852	3.7164973633688354
3520	3865	2.516945509746394
3520	3867	3.203941797539334
3520	3882	3.33811508973716
3520	3900	2.539716552882582
3520	3908	3.659920281138212
3520	3952	2.6432366064639736
3550	2973	4.142390432272773
3562	1	4.351532301140392
3562	18	3.6352373356807326
3562	21	3.164664428455214
3562	39	3.5310426711048386
3562	45	4.456528940859553
3562	253	3.663748949857761
3562	440	4.254872331131945
3562	541	3.4753913219865646
3562	586	2.985699879199237
3562	830	4.312467741805571
3562	946	3.1058826683051484
