user	item	prediction
1897	1125	3.9281337317426175
1897	1204	3.2401473935284386
1897	1207	3.895039677713069
1897	1219	3.9529688762904978
1897	1247	3.6130354583912263
1897	1262	3.9469310378239615
1897	1263	3.805553519638444
1897	1267	3.8848314566902777
1897	1276	3.890132327994329
1897	1304	4.048785818358978
1897	1333	4.257263869618759
1897	1380	3.9768422618985815
1897	1947	4.18786594105867
1897	1948	3.790576232073177
1897	1949	3.9511051260055856
1897	1952	3.900481569836448
1897	2132	3.9431935028004768
1897	2160	3.571120649549314
1897	2285	3.346833419023869
1897	2300	3.8000451644354416
1897	2732	4.03482165065851
1897	2788	3.536194263571228
1897	2863	4.2786619544763775
1897	2870	3.86790726111024
1897	2946	3.548958254584747
1897	2951	3.821181974816106
1897	2969	4.184978257637156
1897	3011	3.917998376555784
1897	3028	3.986250496734488
1897	3037	4.057309564559867
1897	3075	3.917051005172752
1897	3135	3.7275940607753135
1897	3168	4.194209513061393
1897	3194	4.316490220631896
1897	3201	4.2756824663889175
1897	3296	4.143361249391774
1897	3330	4.218236719450082
1897	3350	3.48681839343312
1897	3396	3.9555358106935055
1897	3451	4.200618881240204
1897	3467	3.617349889909968
1897	3468	3.9420561466993447
1897	3469	3.783791945777389
1897	3470	4.088140758211743
1897	3504	4.248936126960899
1897	3546	3.7005578245156503
1897	3612	3.739155000834257
1897	3668	4.073352871832888
1897	3671	3.797400534086109
1897	3735	3.943024054761287
1897	3738	3.910260820697772
1897	3873	4.085097841556346
1912	14	2.578208402725432
1912	175	2.653024946735517
1912	199	2.102882093080549
1912	222	2.2528645355319235
1912	231	2.504282769237521
1912	233	2.17489058901711
1912	259	2.580340003238656
1912	272	2.321694794372358
1912	273	2.2729842270312006
1912	280	2.349396185077238
1912	281	2.184938085456061
1912	349	2.641890616321878
1912	358	2.1150099217653304
1912	412	2.7972828516351087
1912	425	2.439741399748938
1912	448	2.4679764217271583
1912	474	2.184938085456061
1912	494	2.736661283050296
1912	535	2.2451322788465125
1912	589	2.25829537701065
1912	597	2.1649270681101545
1912	668	2.447510686477469
1912	707	2.3729743756959665
1912	805	2.646348147420858
1912	902	2.2640756891003404
1912	904	2.0989187475840225
1912	918	2.211917745377725
1912	935	2.479487072167768
1912	946	2.1050981406603584
1912	969	2.14134912862545
1912	970	2.0989187475840225
1912	976	2.8678089935740325
1912	994	2.0872279291517613
1912	1077	2.5678644241592723
1912	1078	2.3910718157372632
1912	1091	2.6894171490294414
1912	1104	2.2640338626294154
1912	1136	2.0989187475840225
1912	1183	2.115019029052749
1912	1211	2.6832374796859844
1912	1214	2.2664615971114923
1912	1219	2.325897845882973
1912	1222	2.3042774215046338
1912	1225	2.5880778287652246
1912	1234	2.3797799084669657
1912	1237	2.468981366806944
1912	1244	2.1195358465686995
1912	1245	2.1649270681101545
1912	1248	2.1532188522577984
1912	1256	2.22375579261699
1912	1269	2.1125158091635914
1912	1282	2.2262408431137146
1912	1285	2.4162064113957293
1912	1302	2.492543481290936
1912	1378	2.729877096209239
1912	1379	2.627317097575985
1912	1387	2.379165566753157
1912	1391	2.320281965258441
1912	1396	2.1264486407607337
1912	1399	2.1164791546601176
1912	1438	2.178853934513637
1912	1439	2.0872279291517613
1912	1625	2.553481019619408
1912	1701	2.108888233684639
1912	1711	2.818023650947642
1912	1733	2.662122993711472
1912	1747	2.5192901320135257
1912	1876	2.5171327920355524
1912	1930	2.8371701182972067
1912	1934	2.0872279291517613
1912	1942	2.588201668016089
1912	1954	2.5962452930593853
1912	1955	2.165458029492433
1912	2003	2.551980422004947
1912	2009	2.4011667631812186
1912	2034	2.5288637662447364
1912	2068	2.178853934513637
1912	2122	2.392660894162153
1912	2130	2.1688904136066807
1912	2145	2.99609924762097
1912	2178	2.102882093080549
1912	2187	2.1164791546601176
1912	2203	2.500704498984119
1912	2204	2.911969461162691
1912	2205	2.410833712677088
1912	2207	2.7552031028274517
1912	2210	2.3603594406625943
1912	2227	2.752275044928308
1912	2290	2.4254282979643365
1912	2311	2.3464684357977665
1912	2329	2.649994704564015
1912	2335	2.574940972135336
1912	2351	2.159771340728525
1912	2401	2.422849389120339
1912	2439	2.546667599316195
1912	2524	2.121671889629449
1912	2526	2.483032454541029
1912	2529	2.545648588981849
1912	2553	2.5587585592159874
1912	2561	2.5369816234537663
1912	2612	2.276939443290684
1912	2641	2.1583973659282787
1912	2671	2.167430287999312
1912	2726	2.1272067736156237
1912	2731	2.1333627080617106
1912	2732	2.636707918665497
1912	2745	2.267548562989897
1912	2770	2.4297691667429877
1912	2791	2.0989187475840225
1912	2847	2.1649270681101545
1912	2852	2.2895918948728173
1912	2871	2.102882093080549
1912	2908	2.51495245127596
1912	2935	2.156063864679421
1912	2936	2.848329845168436
1912	2937	2.1051861465042907
1912	2982	2.102882093080549
1912	2985	2.22375579261699
1912	2988	2.0989187475840225
1912	2990	2.437053871419777
1912	3024	2.506511221918601
1912	3068	2.1583973659282787
1912	3082	2.103328210620488
1912	3089	2.102882093080549
1912	3091	2.2261429538791013
1912	3095	2.0872279291517613
1912	3111	2.356992089711257
1912	3152	2.294435589408431
1912	3174	2.4850997018237946
1912	3196	2.639112195932892
1912	3210	2.1711885018367623
1912	3272	2.7284921475099253
1912	3364	2.178853934513637
1912	3447	2.0989187475840225
1912	3467	2.5980666027494537
1912	3503	2.1833141545488752
1912	3508	3.0692527174919606
1912	3623	2.627300198020312
1912	3634	2.9202757406729263
1912	3681	3.217934366144302
1912	3682	3.268053091404415
1912	3684	2.445470352161594
1912	3739	2.5959360695903024
1912	3742	2.9127569664191437
1912	3755	2.6584516899621047
1912	3788	2.1649270681101545
1912	3791	2.960097275611263
1912	3809	2.7494456050819958
1912	3812	2.699244934467057
1912	3813	2.410442378273608
1912	3814	2.669572728533425
1912	3873	2.5382004292090783
1912	3929	2.724010753622777
1941	21	2.676465849284511
1941	32	3.151518860350288
1941	43	2.5295323870490733
1941	47	2.881742952777171
1941	86	2.5374733073245657
1941	132	2.293240477748766
1941	277	2.4792866543306245
1941	348	2.732065679196124
1941	429	2.901845478357508
1941	473	2.6887526395395915
1941	489	2.1046576165022564
1941	799	2.7366750431908824
1941	929	3.2987487226267507
1941	1046	3.0664674047983453
1941	1343	2.214110306435676
1941	1480	2.644711781497689
1941	1835	2.115019029052749
1941	2093	2.0872279291517613
1941	2113	2.714750773937688
1941	2240	2.24756431398726
1941	2387	2.643492446891674
1941	2546	2.484045306568136
1941	2589	2.960268580528501
1941	2607	2.803306441903209
1941	2676	2.576982891650681
1941	2706	2.5222726149604577
1941	2758	3.3626622602959317
1941	2759	3.398513110666596
1941	2770	2.9748806376037145
1941	2790	2.6320459018159745
1941	2818	2.467413611130853
1941	2858	2.496134729085433
1941	2881	2.621402487867141
1941	3004	3.4131327707678896
1941	3082	2.658298498125666
1941	3115	3.386023376817556
1941	3203	2.4932215837385114
1941	3270	2.2395463064681143
1941	3301	2.334971373010302
1941	3317	3.3241031132649383
1941	3325	2.181210269696637
1941	3399	2.159125466763006
1941	3449	2.4613953557266326
1941	3483	2.520640602428286
1941	3521	2.9422022672100736
1941	3535	2.9711151483368723
1941	3543	2.5621991764439205
1941	3555	2.953066098947728
1941	3564	3.038199950968671
1941	3593	2.8512691194656754
1941	3627	2.94683848702586
1941	3646	3.2273708158728107
1941	3658	2.481261296847911
1941	3752	2.9521345758096253
1941	3755	2.170935590039776
1941	3796	2.9582687540397075
1941	3830	2.4484966456252417
1941	3882	2.5124492313868023
1941	3948	2.7881844344681417
1941	3952	2.299628243594852
1943	196	3.3437993854230195
1943	206	2.623102902359482
1943	592	3.341716243161167
1943	1269	3.5176737098868784
1943	1562	2.5158599017506407
1943	1992	3.5713941703141443
1943	2593	3.860614989090933
1943	2640	3.3062350789438555
1943	3101	3.767918016748889
1943	3268	2.484604125338921
1943	3327	2.2157700524263397
1954	1046	3.4104227854984286
1954	3548	3.701426092461056
1954	3785	3.024739431199459
1954	3851	3.318478856416016
1954	3903	3.143263017250128
1958	208	3.6913721369084183
1958	544	3.3870214630730597
1958	1686	2.913140219671469
1958	1703	3.430440679954982
1958	2312	3.2539484124660865
1958	2587	3.206554410927536
1958	2628	2.7087493479550737
1958	3952	2.6411074796317258
1980	101	3.4681697418408484
1980	190	3.942408470032911
1980	215	3.915442727916487
1980	456	3.944898110851447
1980	848	3.0067508664668754
1980	902	4.208344114234904
1980	909	2.9997166154178005
1980	910	3.189319192821876
1980	926	3.3254248333552625
1980	952	3.95914093114458
1980	1086	3.5719982527207046
1980	1200	3.4321511862902705
1980	1230	3.17954213793078
1980	1234	3.3838557361256933
1980	1244	3.6003713883591533
1980	1254	3.800540539725405
1980	1267	3.5322043203128546
1980	1293	3.8401360695709856
1980	1542	2.480102442680886
1980	1549	3.931306370627415
1980	1926	3.901880235649202
1980	1927	3.1646172850270124
1980	1931	3.2126659842208225
1980	1936	3.488104653138011
1980	1937	3.524427228150193
1980	1938	3.9707322310336894
1980	1946	3.399564253386026
1980	1956	3.78997298817612
1980	2016	3.966298889334908
1980	2019	4.261497842158851
1980	2031	4.279636794301035
1980	2250	3.40260847272861
1980	2290	3.890018600475849
1980	2504	3.997693646742367
1980	2539	3.93808416734075
1980	2683	4.284509139880304
1980	2775	3.909665401347068
1980	3194	4.1693846178976575
1980	3720	4.158630624042893
1980	3730	4.033212475951618
1980	3852	4.021402366535073
1980	3871	3.3888537830791745
1982	50	3.162582792807013
1982	165	4.384201585217713
1982	231	3.278057510699661
1982	379	3.2924438065646195
1982	543	3.800967452078941
1982	648	4.067832899792885
1982	733	4.3710820547520735
1982	802	3.912244766575951
1982	836	4.2379260168648525
1982	849	3.730218702615623
1982	852	4.3710820547520735
1982	1036	3.1741046375541986
1982	1049	3.517808169434498
1982	1089	4.2260171232010215
1982	1356	3.41690152304647
1982	1396	4.378404759431231
1982	1407	3.434411961374323
1982	1438	3.95000859874604
1982	1445	2.938308567109692
1982	1494	3.8494769855026383
1982	1517	2.971545793484986
1982	1590	3.5705671790720324
1982	1673	4.221511753979583
1982	1835	3.0073965160237486
1982	1840	3.6276837778561113
1982	1882	3.902071069389717
1982	1895	3.6709219332204186
1982	2002	4.387117421851286
1982	2082	3.9125433049014826
1982	2329	3.823012661824348
1982	2353	4.037130044775114
1982	2492	3.956314473836125
1982	2500	3.955038386518447
1982	2505	3.759326407088524
1982	2692	3.211959708972789
1982	2979	2.920569350424437
1982	3052	3.632739301728664
1982	3114	3.560624674006404
1982	3160	4.3557514912258535
1982	3243	4.326765536802209
1982	3253	4.342684807912821
1982	3453	3.8901171224686366
1982	3471	3.894378693429712
1982	3597	3.6941714325360433
1982	3753	3.367134861312555
1982	3826	3.2884038698813107
1982	3863	4.29665349934609
1982	3908	3.218215239457923
1982	3946	4.342631960760212
2015	7	2.216573077920507
2015	250	2.7020921461461263
2015	288	2.78669430196767
2015	383	3.917862181813496
2015	414	2.45874344317173
2015	437	3.750226271295843
2015	455	3.4185883942534514
2015	468	3.7610279068650896
2015	486	2.8813957857930004
2015	516	3.498370636607415
2015	529	2.118667116306401
2015	562	3.1062235048895745
2015	575	3.4680769406091683
2015	597	2.837733239399049
2015	720	2.4969059546222003
2015	750	2.6231093486471924
2015	818	3.381313134045342
2015	829	2.0897311490409187
2015	830	3.7394888515123097
2015	840	2.622791732608437
2015	870	2.5772689025167743
2015	899	3.308220279262562
2015	1171	3.3057407865665347
2015	1199	2.248355509972152
2015	1201	2.8938185361405444
2015	1204	3.1881653157207976
2015	1206	2.9044918906297985
2015	1208	3.12575225526246
2015	1213	3.3391217518169785
2015	1247	3.568658090088196
2015	1311	2.9881917352906657
2015	1394	2.796652098164851
2015	1441	2.378053819434477
2015	1445	3.4027438433646373
2015	1544	2.5614114553589578
2015	1633	3.411337332485743
2015	1679	2.8200502394518514
2015	1730	2.3969940844064297
2015	1826	2.4608286894551044
2015	1863	3.8292995155611433
2015	2028	3.864045475906832
2015	2093	3.0009107816952465
2015	2109	2.6969833314209604
2015	2143	3.610344769946668
2015	2282	3.4816888635548486
2015	2296	2.724358099839717
2015	2355	2.569870477157844
2015	2374	2.622749562363094
2015	2396	2.409589420809916
2015	2468	2.5141260323555827
2015	2473	2.8983466236997018
2015	2478	2.474650607240929
2015	2671	2.607663241233384
2015	2709	2.900610360130535
2015	2761	3.36352926546835
2015	2799	3.341375064916392
2015	2809	2.1384374099232657
2015	2889	2.4127868255813167
2015	2890	2.713836883540525
2015	2900	2.3053807931227275
2015	3052	2.715744938630234
2015	3054	2.7076155395015946
2015	3248	3.552902448704274
2015	3263	2.384242990775397
2015	3328	3.2028111520930387
2015	3448	3.6251149461247967
2015	3508	3.839327021391486
2015	3536	3.676001194309475
2015	3593	3.945845713669944
2015	3682	3.602888652631518
2015	3774	3.301965272692669
2015	3799	3.686781682868961
2015	3893	3.7979411875754536
2015	3911	2.66850229704284
2015	3945	3.851815363339085
2020	1210	3.7717850033311433
2063	379	3.134170188175492
2063	3174	3.256872573723498
2063	3565	2.7254197568200613
2063	3827	3.388030586989564
2071	678	3.443682968404715
2071	1196	3.920647713806294
2071	3317	3.75768147255459
2071	3753	3.3239831061595724
2071	3911	3.669034690797957
2076	1230	4.335004488393661
2076	3814	3.839663731616648
2077	104	2.4519235319589394
2077	111	3.3517900744041205
2077	185	3.907135516307811
2077	248	2.656873753218364
2077	260	3.3761797611484745
2077	780	3.294582230050993
2077	783	3.49388084348397
2077	1017	3.138297411532534
2077	1021	3.1203926530631225
2077	1208	3.45303544360096
2077	1210	3.3572189282083413
2077	1221	3.578757401270692
2077	1676	3.961914173366987
2077	1918	2.3215802044912115
2077	1982	2.748449787874496
2077	2002	3.342787892829404
2077	2052	3.4145543535310927
2077	2300	3.4261248215582647
2077	2402	3.926700808126425
2077	2628	2.893083712551971
2077	2769	2.746097378845803
2077	2816	4.03463193332467
2077	2916	3.352310273407838
2077	3081	3.3170172316943165
2077	3225	3.022131309071802
2077	3500	2.4865790515880724
2077	3565	3.9435702969692574
2077	3741	3.495019471218894
2077	3793	4.066825065836468
2077	3812	2.6810844364140167
2077	3893	2.943229904467872
2077	3949	3.394355264508341
2092	553	3.458708815908889
2105	2606	2.1526509905918005
2114	423	3.174754235396397
2114	2628	3.79228015015966
2119	3646	2.722526862222208
2119	3717	3.07527830513483
2119	3821	2.9699527867989297
2168	725	3.425589561871329
2168	1059	3.933206661870129
2168	1234	2.814760325209985
2168	1419	3.219073555114414
2168	2142	4.033066777934031
2168	2478	4.267353532356919
2168	2507	3.335917573975237
2168	2616	4.0236544259195375
2168	2701	4.384484673060859
2168	2706	3.6173590394439774
2168	2881	3.741207309972246
2168	2959	3.80562504799016
2168	2976	3.7101303891610375
2176	1304	4.327128085181181
2176	3210	4.221364614561859
2188	184	3.205467396960563
2239	223	2.839050154040261
2239	353	3.638238534459712
2239	1291	3.3140680114550114
2239	2115	4.356350040592603
2239	2311	3.96812143952888
2239	2599	4.242523566999607
2239	2686	3.261255815490632
2239	2722	2.518804758225117
2239	2827	2.810826205749127
2239	2840	4.154739310393442
2239	2918	3.258966316344545
2239	3053	3.820825834660089
2239	3386	4.286754293269219
2239	3752	3.7799090273615006
2239	3863	4.184487556240732
2239	3889	4.309240578169157
2242	924	3.6644085028093
2242	1280	3.6006614268228425
2242	1391	3.95269108112228
2242	2105	3.9147677735710023
2247	3317	3.8659496102666138
2272	1513	3.4258398144091418
2272	3949	3.9613919156602586
2376	924	3.856670295889368
2376	1203	3.7822180499503175
2376	1580	3.9591378616777058
2376	1678	3.745903258782912
2376	2467	3.8481683205726185
2376	2745	3.6747112023989312
2376	2794	3.607125377068817
2376	3155	2.514981523501709
2376	3361	3.5160075839282072
2376	3468	3.7559027828968174
2376	3826	2.374688795360334
2380	2502	3.8390106688716186
2380	2881	2.9841543306995035
2395	246	2.8654609989919217
2395	804	3.8557158679117407
2451	920	3.1931644667882693
2451	1193	3.370333533687984
2451	1291	3.836853130170166
2451	2053	3.769425853678708
2451	2115	2.1773574906040354
2451	2375	3.404655582084808
2451	2406	2.7098246053752155
2451	2474	3.3994277967301745
2451	2683	3.3264870247026703
2451	3005	2.750075910005354
2451	3654	3.526770645172833
2489	45	3.765728543829922
2489	322	3.816057362069474
2489	750	3.499893176818602
2489	834	3.154680225036113
2489	858	3.2561976430588544
2489	904	3.76117638330956
2489	912	2.8210416316072577
2489	955	2.753825082954734
2489	1207	3.9277142030109866
2489	1227	3.9577660819077054
2489	1230	3.261758447288685
2489	1247	3.286803895694047
2489	1248	3.6275349644086505
2489	1250	3.3107703163468543
2489	1276	3.052964143553144
2489	1304	3.871354679567731
2489	1616	3.81625075017576
2489	1635	3.968295274264491
2489	1945	3.3863054853429104
2489	2132	3.878407252333422
2489	2279	3.396530017387803
2489	2672	4.0727617283644335
2489	3146	3.2448727605425587
2489	3175	4.314020792689244
2489	3186	4.18104798627611
2489	3189	4.2427253407162615
2489	3307	3.532147477712245
2489	3317	3.8170134626084433
2489	3355	4.2756824663889175
2489	3362	4.18104798627611
2489	3504	3.847415737104459
2489	3553	3.2490450364107617
2489	3618	4.272451168231741
2489	3735	3.87410605218134
2489	3827	3.9100787128973726
2489	3865	3.1873199618054
2489	3897	3.9100787128973726
2489	3949	4.272451168231741
2504	930	3.603138365755502
2504	1204	3.319760355252539
2504	1252	2.4777572428069647
2504	2232	4.285570698697383
2504	3262	3.91576628279434
2504	3618	4.146929345884724
2544	29	3.265046748260344
2544	85	3.357935461445864
2544	112	2.9977595353434063
2544	165	3.31210830641579
2544	194	3.3822950682676387
2544	224	3.315182952904105
2544	272	2.5125676994063726
2544	288	3.807243786223104
2544	300	3.295132597330754
2544	342	3.412569841582185
2544	368	2.498536995619319
2544	377	3.3935757363522576
2544	380	3.3159066144572398
2544	493	3.603138365755502
2544	507	3.4145543535310927
2544	509	3.319760355252539
2544	552	3.409282285081909
2544	555	3.5943155682986005
2544	590	3.275867743968702
2544	592	3.7042396126824326
2544	648	2.918734858078474
2544	680	3.615427753950564
2544	714	3.25782574866594
2544	715	2.47842808882267
2544	736	3.1095286040278465
2544	741	3.5322043203128546
2544	786	3.177047261529901
2544	799	3.226239783618633
2544	897	2.9698961134666697
2544	943	3.1776812159787724
2544	944	3.3355013116057344
2544	952	3.3178243788389383
2544	968	3.5258406486161658
2544	996	3.0483857613900027
2544	1019	2.8357789639428224
2544	1022	2.89863764288844
2544	1073	3.364742331719613
2544	1078	3.4919665632104424
2544	1124	3.479397632526724
2544	1127	3.318043374668579
2544	1210	3.2399153572774275
2544	1220	3.755689241192793
2544	1233	3.515348857550974
2544	1271	3.459209182230566
2544	1275	3.3676850753544136
2544	1287	3.642301871810908
2544	1301	3.072081694937239
2544	1320	2.7407184842974543
2544	1321	2.559199182690425
2544	1334	3.210910270432012
2544	1345	2.3773498464441176
2544	1350	2.985189232556636
2544	1354	3.271803766423566
2544	1356	2.823910067914232
2544	1362	3.2684172580956035
2544	1374	3.428998034666595
2544	1378	3.4281934759896515
2544	1391	3.6793340734097
2544	1396	2.760373459510501
2544	1480	3.019956896416724
2544	1527	2.9780479029290667
2544	1552	3.283351954502228
2544	1573	3.0419472971541364
2544	1639	3.3910639259576
2544	1653	3.400906876979004
2544	1676	3.3764148204412865
2544	1719	3.465663013879149
2544	1834	3.295960284814284
2544	1850	3.7090461351144777
2544	1858	3.5967480863008023
2544	1896	3.443379843851177
2544	1909	3.3756548254375334
2544	1914	2.7738236971166224
2544	1954	3.4654436253368344
2544	1955	3.4285531478081936
2544	1962	3.275110576151546
2544	1963	3.4371092766503097
2544	2001	3.07179835463582
2544	2006	3.3164656589751806
2544	2009	3.3595997979083703
2544	2013	3.437315729871936
2544	2065	3.388030586989564
2544	2067	3.406095534062676
2544	2068	3.2718297088831774
2544	2077	3.8344595579700114
2544	2081	3.3534276400916188
2544	2094	2.9119142212521534
2544	2100	3.450062656291274
2544	2108	2.58122776993256
2544	2150	3.412102202674228
2544	2167	3.34381243652403
2544	2273	3.4302773156081434
2544	2287	3.603938410955945
2544	2291	3.2948672011442484
2544	2346	3.294582230050993
2544	2353	2.947514674578744
2544	2406	3.259859683078263
2544	2407	3.356136337331952
2544	2409	3.630802228489078
2544	2454	3.38267315991231
2544	2527	3.371744707097001
2544	2529	3.49569458321964
2544	2594	3.248388091413382
2544	2611	3.503521688655086
2544	2616	3.2854235405794334
2544	2617	3.388030586989564
2544	2640	3.370940263569712
2544	2641	3.077906078675934
2544	2644	3.4744143040391324
2544	2662	3.031957012704838
2544	2687	3.522706904374126
2544	2710	3.0885622672483226
2544	2739	3.372264819181398
2544	2746	3.1972129107702387
2544	2763	3.6025653443409915
2544	2797	3.421924872442066
2544	2852	3.1277514901988157
2544	2866	3.606735060055842
2544	2919	3.4194050546444736
2544	2921	3.376538090104321
2544	2949	3.0674627900472182
2544	2956	3.82113979103604
2544	2971	3.3522498699763297
2544	2985	3.366784617080957
2544	2991	3.612919019611102
2544	3018	3.619968039422215
2544	3071	3.791883903326861
2544	3074	3.505925604647326
2544	3081	3.57541922138342
2544	3094	3.2628494827015326
2544	3108	2.7073601488120707
2544	3147	3.1678333609228035
2544	3148	3.312052547203247
2544	3175	3.344918645753092
2544	3197	3.648520318176904
2544	3213	3.778134493714598
2544	3296	3.745628400236441
2544	3330	3.521474774991814
2544	3406	3.608309342464119
2544	3418	3.160484882454444
2544	3427	3.3686146468324787
2544	3519	2.9367167985085425
2544	3527	2.83261221579065
2544	3554	2.649243226421214
2544	3555	3.000155749853823
2544	3623	3.7616131341505783
2544	3654	3.7514733963539246
2544	3676	3.589116537051958
2544	3679	3.332370955228228
2544	3684	3.4438255267197757
2544	3699	2.577608512106144
2544	3701	3.424601026327597
2544	3704	2.647428967451075
2544	3717	3.837364821356207
2544	3740	3.2199259501555475
2544	3745	3.759124060300777
2544	3769	3.444032005257579
2544	3771	3.3143766792473404
2544	3813	3.3764148204412865
2544	3814	2.98148919525886
2544	3836	2.710127207558614
2544	3911	3.246206339762661
2544	3916	3.31465077628568
2594	32	2.870413892172294
2594	3173	2.7535211461946103
2594	3316	2.7494423177349523
2594	3593	3.406095534062676
2594	3624	3.8778164872387975
2594	3717	2.508213496722639
2594	3744	2.8600370978723437
2594	3827	2.125734475704093
2641	417	2.9813196900473686
2641	780	3.0871275237482307
2641	1127	3.862079220901784
2641	2240	3.1102828747965057
2641	2616	3.620632524826768
2641	2794	3.916850683800712
2641	3394	3.966476187846242
2688	293	3.989485680756896
2779	2769	3.699641446506933
2779	3408	3.995101591943854
2779	3481	3.9966728461883863
2779	3598	2.9662655414384296
2779	3911	4.08147539600405
2779	3948	3.677476243372908
2810	107	3.382734716808545
2810	923	2.980885772576456
2810	1619	3.3783419546435565
2810	3052	3.285801773772689
2810	3271	3.998750091080173
2820	866	3.602807523026148
2820	2460	2.805549540106675
2820	2976	2.8177871447851137
2820	3911	3.351990057975207
2841	82	4.081800675973923
2841	523	3.91576628279434
2841	748	4.1693846178976575
2841	849	3.9570793392967296
2841	1132	4.071265699256934
2841	1200	3.834173644884112
2841	1207	4.221111238136482
2841	1230	3.406095534062676
2841	1263	3.104763755143083
2841	1320	4.044586332059585
2841	1373	4.26958817875078
2841	2184	4.320612825853488
2841	2336	3.878562775678581
2841	2542	4.288841528764304
2841	2594	2.4160865153736424
2841	2819	3.370333533687984
2841	3201	3.805058136221342
2841	3911	3.9099455414442663
2841	3949	3.057423405241771
2847	588	2.4028968535477397
2847	2018	2.6779737603584746
2859	2611	4.279036461933358
2859	3733	4.324132788011783
2878	3114	4.289948000552016
2878	3948	3.4135374731182964
2907	577	3.377831074354765
2907	924	3.6109267882493055
2907	1136	3.8380757175328792
2907	1393	3.419850223712112
2907	3317	3.911898551009695
2907	3827	3.104645591219679
2907	3911	3.846261434647388
2910	606	3.0674627900472182
2910	1200	4.326089846865719
2910	1371	2.935966003594352
2910	1376	2.9095064044415864
2910	1831	3.5439038720356364
2910	1969	3.5800112789910807
2910	1976	2.566748038408399
2910	1991	2.685869979686497
2910	1992	3.1594087246771227
2910	2428	3.323281616135178
2910	2548	2.447463673777751
2910	2571	3.817237800883376
2910	3665	2.6106559925431467
2910	3839	3.4041642485692614
2910	3892	4.072568488176264
2910	3939	2.3982682386393503
2918	260	3.57527466456336
2918	1196	3.2685981061913605
2918	1210	3.667645464443424
2918	1214	4.153311911902704
2918	1748	3.513341647378966
2918	2628	3.894089658488321
2918	3578	3.6384744175267336
2969	708	4.317408119814528
2969	858	3.0448170789847824
2969	1196	3.8807675112241418
2969	1210	3.4515031004184453
2969	1221	4.328145583213823
2969	2023	3.38329017215516
2969	2416	4.341103857545458
3013	808	2.537890208380317
3013	3911	3.395702789353324
3017	916	3.9116078960179497
3017	3616	2.587374662029098
3017	3909	2.524694852367833
3017	3911	3.772334431599752
3038	364	4.280130087253562
3038	551	3.858541526241476
3038	610	3.6346455221575735
3038	661	3.7828747767135065
3038	901	3.774308514662894
3038	968	3.746701684133096
3038	1031	4.127803605901717
3038	1079	3.660268755038941
3038	1087	3.5467178842060463
3038	1199	3.036508558863953
3038	1230	4.085310041994632
3038	1253	3.8937536140597184
3038	1298	3.2538042444121893
3038	1380	3.3193244850795893
3038	1416	4.33452717170039
3038	2135	4.29003804297231
3038	2365	4.143371006233759
3038	2396	4.272706796049858
3038	2529	3.699925326962696
3038	2565	3.832414787588524
3038	2628	3.924206542998912
3038	2657	4.059068133628599
3038	2664	3.76945602932554
3038	2746	3.609208169737952
3038	2877	3.920918248241696
3038	2916	4.218111568167155
3038	2985	4.367792051235045
3038	3061	4.199942708174196
3038	3826	3.87630491619501
3038	3932	4.145709218394598
3051	724	2.8550392492270635
3051	1129	2.958315072972778
3051	3286	2.234360891503424
3051	3949	3.56569643703061
3054	417	3.386615361515191
3054	1059	2.168746167397264
3054	1288	3.326356319635468
3054	1554	3.384643164673562
3054	1953	3.638990928804125
3054	2920	3.5640602986157397
3054	3365	2.5262841205986386
3054	3743	3.07467281560811
3054	3949	3.336616568449378
3055	10	3.1328115829405023
3055	532	3.0741470635953383
3055	597	3.529095667858407
3055	724	2.67600693767289
3055	735	3.676001194309475
3055	912	3.290636564047389
3055	1028	2.816916809640973
3055	1128	3.3569124437034445
3055	1219	3.3506727952223194
3055	1259	3.629044494833312
3055	1307	3.290369643364176
3055	1327	3.2398235789390424
3055	1331	3.915701536752681
3055	1333	3.827355736617721
3055	1345	3.52163576680922
3055	1347	3.420255652964548
3055	1380	3.5184491081676983
3055	1438	3.2304748397988674
3055	1655	2.472066931248377
3055	1876	2.4931119878694106
3055	1968	3.551121576450992
3055	1974	3.3490919604213167
3055	1982	3.0988793574354982
3055	1987	3.79295585167556
3055	2003	3.4027438433646373
3055	2338	3.608727291417639
3055	2413	2.856665461636043
3055	2428	3.5375322377568303
3055	2455	4.182853726131347
3055	2550	3.765700233466792
3055	2606	3.164151447468364
3055	2617	3.915140502163388
3055	2657	3.0508255088729643
3055	2716	3.841374206459258
3055	2791	2.801221098497382
3055	2792	2.9174643271974627
3055	2826	3.808446949607956
3055	2918	3.530561779844298
3055	3210	3.428998034666595
3055	3476	3.6310089483927777
3055	3526	3.0808213001091023
3055	3527	3.5606394409916646
3055	3660	3.271443587160696
3055	3709	3.812827767017892
3080	247	3.3870267400483898
3080	1310	3.7390056051127822
3080	1639	3.891324697090071
3080	2329	3.763464081523921
3080	2501	3.190536204260494
3080	3386	3.314081377276256
3080	3915	3.377831074354765
3106	2571	4.384201585217713
3106	2594	4.36517671408399
3106	3317	4.3710820547520735
3106	3756	4.047643212956496
3113	586	3.282410899328874
3113	592	3.337739598586757
3113	1059	3.179008717380014
3113	1339	3.199099877111308
3113	1370	3.172900683948286
3113	1372	3.165344135000161
3113	2273	2.7172249708994647
3113	2706	3.1890081890126454
3113	3408	2.9197595335631936
3113	3552	3.1858698088062263
3125	420	2.718243689440804
