user	item	prediction
1925	3420	3.1064991247323657
1925	3448	2.98162610305042
1925	3499	3.189222930518849
1925	3513	3.2288660972838223
1925	3557	3.283781059990534
1925	3654	3.253597074342705
1925	3684	3.051245698551544
1925	3685	2.7360099296263813
1925	3701	3.221729080249826
1925	3724	2.4479678939579808
1925	3730	3.138131758496516
1925	3811	3.143816278569476
1925	3896	3.1168813802957143
1925	3947	3.0684727592930017
1941	32	2.990527731580795
1941	47	2.502339706601197
1941	161	2.582805401059889
1941	272	2.2533587735482943
1941	2864	2.957554676272406
1941	3797	3.0729002931604863
1941	3893	3.149041041658625
1941	3914	3.155519499967649
1941	3950	2.4896943725950185
1943	592	3.5589573871513998
1943	1241	2.4304665944452277
1943	1269	2.942041510782266
1943	1992	3.724061062640765
1943	2323	3.806471571415933
1958	4	2.993540853338545
1958	9	2.586968800006221
1958	118	2.9008216418756394
1958	141	3.52179757169914
1958	193	2.137382201900542
1958	204	2.0917178119431905
1958	256	3.113150967042438
1958	355	2.1649288839230256
1958	410	3.221190661299812
1958	548	2.566308119382765
1958	778	3.150310933104004
1958	782	3.0245981604281647
1958	1003	3.233385621873252
1958	1027	2.669827138530984
1958	1061	2.59957758011828
1958	1126	2.7841154477837176
1958	1200	3.625794057129
1958	1480	3.483441200818384
1958	1605	3.47238757084996
1958	1661	3.782246718585229
1958	1681	2.6371031615660185
1958	1744	3.0173724622804343
1958	1746	2.2055595249401168
1958	1753	2.690955260842533
1958	1804	3.035425866111826
1958	1863	2.985231210008
1958	1980	3.065712599272618
1958	2071	3.383896531037009
1958	2119	3.5070059899775456
1958	2122	3.191984269643968
1958	2139	2.557183711113064
1958	2170	2.4547591069431305
1958	2422	3.0478517988132423
1958	2517	2.3460933122780707
1958	2574	2.393272763359572
1958	2628	2.669665441439128
1958	2840	3.020238962057053
1958	2841	2.9162055897524395
1958	2888	3.204154776728076
1958	3004	2.6204710775106617
1958	3017	3.6797735663142177
1958	3044	2.955030146838032
1958	3100	2.7704931940398074
1958	3128	2.715668893696478
1958	3952	4.03756114082464
1980	185	3.270607890958009
1980	1293	3.088101964305485
1980	1926	2.9978609031862384
1980	3307	4.042069211385761
1982	47	4.133207487546211
1982	150	4.2898508042901655
1982	165	4.88314604447378
1982	543	2.730564368283596
1982	589	4.798069496494783
1982	836	4.431212529968684
1982	849	3.198297826281704
1982	1036	3.055246919965897
1982	1049	3.7632199196106697
1982	1356	3.759199688528021
1982	1445	3.491891161502303
1982	1500	2.845182542946795
1982	1517	3.9220556236047104
1982	1673	3.377764834710474
1982	1840	4.192482318205014
1982	1882	2.8757732631534063
1982	1895	4.789375287439224
1982	2002	3.987716169329732
1982	2353	4.140608791017905
1982	2492	3.3766696497296165
1982	2501	4.731583499676915
1982	2692	4.825345559924867
1982	2979	3.9172937316809615
1982	3114	3.726636480447034
1982	3147	4.542063163572759
1982	3243	2.9428228892004804
1982	3253	2.79892449287795
1982	3328	4.724322698938151
1982	3453	3.4648668871653143
1982	3471	4.00981135333326
1982	3597	3.6167930627305824
1982	3753	3.2012983218333537
1982	3826	4.1621274252918585
1982	3863	4.340167226429398
1982	3908	4.1115743533157625
1982	3916	3.689076765079496
1982	3946	2.8227908205434917
2020	1210	3.4473189312413446
2063	1083	3.3467452019280763
2063	3827	3.020552101855589
2063	3889	3.1253120375382832
2063	3949	3.193544488949844
2071	678	3.749486890774262
2071	1196	3.871025394707532
2071	3317	3.616158757737057
2071	3753	2.903752019341745
2071	3911	3.5710415252634675
2077	104	3.950719697463993
2077	111	2.4934798635286297
2077	185	2.9307551433510874
2077	248	3.2291559268129397
2077	260	2.7542398776033923
2077	780	3.2422204001737462
2077	783	3.2545708959306663
2077	1017	4.046669233865499
2077	1021	3.198688774886435
2077	1208	3.0394414394361697
2077	1210	3.234817493039932
2077	1221	3.131961433380227
2077	1676	3.3638088494198697
2077	1918	3.7546595467076735
2077	1982	2.440954280912208
2077	2002	2.598080384361156
2077	2052	3.65542380937276
2077	2300	3.3374470250502783
2077	2402	2.907764169182556
2077	2628	2.9495305828095004
2077	2769	4.062738496622508
2077	2816	3.790832284293261
2077	2916	2.594738326235541
2077	3081	3.1638654306197656
2077	3225	3.195879684042815
2077	3500	3.138340308832228
2077	3565	4.149122666887203
2077	3741	2.8028647106141835
2077	3793	2.82823248882962
2077	3812	4.023016775073632
2077	3893	3.2326568100465827
2077	3949	3.0179452698844944
2105	1061	2.193976736012428
2105	2269	2.939134022260537
2105	3826	2.427328026360432
2114	423	3.1107921612010787
2122	69	3.727991444832217
2122	1594	3.282591371776407
2122	2297	3.367241548864313
2122	3317	3.8757557672945326
2122	3484	2.9807058513872478
2122	3510	3.903321532125835
2122	3515	3.4233241119165303
2122	3752	2.909799097726009
2122	3785	3.1026714787931
2122	3950	3.897825305632826
2122	3952	4.083658635176454
2176	858	4.427517867202265
2176	1212	5.12162738119044
2176	1250	3.8420133796660103
2176	1304	5.4665388495420935
2176	2455	5.013727884460727
2188	850	2.6223146698945503
2188	930	3.403390683075024
2188	2976	2.643543401538031
2195	2	3.1829589295227647
2195	344	3.4292035194713426
2195	1035	3.623308128960327
2195	1377	2.997181823542082
2195	1429	3.964922075076756
2195	2021	3.930636378643212
2195	2549	3.0502044780861173
2195	2640	4.043945027519051
2195	2641	3.2576883744294904
2195	3269	3.475433160256024
2195	3617	3.871983449875228
2247	43	3.3904221899753133
2247	908	2.97241638179028
2247	982	3.589860808140896
2247	1253	3.059616078202217
2247	1259	3.683107327462164
2247	1513	3.291697560372053
2247	2013	2.9237534760024597
2247	3606	3.0101850773173835
2271	3384	4.025855624494724
2271	3578	4.536505347568727
2272	1513	3.2381624733630976
2272	3513	3.318507736493689
2272	3949	3.872984663000698
2353	144	3.488458910888093
2362	50	4.813207843380151
2362	1393	3.4700566766198246
2376	144	4.077083539976261
2376	223	3.2822344128030188
2376	231	3.206446751881071
2376	367	3.5909757723623947
2376	586	3.0099865039892504
2376	589	2.4394977254165275
2376	736	4.216369092607106
2376	924	3.833140712981288
2376	1035	3.3761125129654497
2376	1088	3.644970354083767
2376	1203	3.477784778885051
2376	1220	3.921662130268959
2376	1235	4.06395011426053
2376	1266	2.9846887031385885
2376	1307	2.3071313987478232
2376	1380	3.2022642964644423
2376	1417	3.6433518503302222
2376	1580	3.7922767051673
2376	1678	3.4675536444165136
2376	1784	2.4381043241063702
2376	1964	3.6657490703452646
2376	2291	3.560309302050582
2376	2436	3.1642882508161425
2376	2467	2.814122788707968
2376	2694	2.9698579434425296
2376	2794	3.7741340690784817
2376	2804	2.854099478439656
2376	3039	3.4385275135914517
2376	3052	2.9937190321910028
2376	3155	3.812535629732871
2376	3361	3.9495294426954977
2376	3468	3.830239593783953
2376	3798	3.893695640050213
2376	3826	3.8186933760430968
2376	3906	3.642792919238652
2376	3949	3.7751003134487258
2380	912	2.825595110564356
2380	953	3.322075006236928
2380	1247	4.2168660506824045
2380	1380	4.2794507248669404
2380	1947	4.320569784997308
2380	2683	4.269063743553827
2380	3287	3.677193687660634
2395	246	3.811188958487605
2395	335	3.710466600428775
2395	428	3.629913353342432
2395	1183	3.3627629867184563
2395	1610	3.775721815866038
2395	1783	3.9229082073734887
2395	2289	3.647812033121455
2395	2841	2.9866037840574475
2395	3183	3.940943296756075
2395	3408	3.50611377069255
2395	3421	3.731860101931958
2395	3510	3.4487946076579785
2395	3515	3.546430131908453
2395	3556	3.050900642058492
2395	3831	3.700420630911925
2489	45	3.4875764204365645
2489	121	3.16990987773703
2489	322	3.6496650724624
2489	750	3.447563901905292
2489	858	3.355405361610122
2489	904	3.050719778484701
2489	912	3.4803681551438945
2489	955	2.97172568815004
2489	1207	2.9458991307313336
2489	1227	2.765927689856263
2489	1230	3.822335877604052
2489	1247	3.0058951033622185
2489	1248	2.8187805762787117
2489	1250	3.163970285301262
2489	1276	3.2218581554493744
2489	1304	3.428894022278333
2489	1343	3.226870381050622
2489	1635	2.970234948897003
2489	1791	3.820611808402495
2489	1945	3.843276435215468
2489	2132	3.722492508563619
2489	2266	2.956535134304487
2489	2279	4.202998981742621
2489	2586	4.207608541311836
2489	2590	3.3758693215883
2489	2672	3.085375905700644
2489	2976	3.4968487210484795
2489	3157	3.9273042553449766
2489	3175	4.776555409157418
2489	3178	4.100242592002876
2489	3186	4.219504306800514
2489	3307	3.536967139987336
2489	3317	4.32391565117966
2489	3355	3.1732818753731054
2489	3362	3.5356721215960847
2489	3409	3.965515461845405
2489	3504	3.624302476959033
2489	3553	4.219750160113893
2489	3618	3.976321034924573
2489	3735	3.863937752683833
2489	3827	3.387602187572759
2489	3865	3.658036107772882
2489	3897	3.170594714846311
2489	3949	3.7246185422502895
2504	930	2.8119706163028804
2504	1204	3.391725544572556
2504	1252	3.686394313962965
2504	2232	4.123382814572848
2504	3262	4.242067880284192
2504	3618	4.650608892377247
2544	29	2.4972321507255346
2544	112	2.854250472019145
2544	165	3.2445697928460446
2544	224	2.7998081925388254
2544	288	3.089375609417444
2544	342	2.6569557135784505
2544	368	2.419124803458275
2544	377	3.5839572233397137
2544	380	2.925568192772234
2544	493	2.8025246298475954
2544	507	2.8054276281260533
2544	509	2.978526698222614
2544	552	3.418613160528339
2544	555	3.172510933507102
2544	592	2.958413308195313
2544	648	2.8149973867562688
2544	680	2.750063107878836
2544	736	2.86436558678704
2544	741	2.922304094714093
2544	786	3.2069406356665606
2544	799	3.0911723730307084
2544	968	2.920159219991029
2544	996	2.942039924771501
2544	1019	2.926663579586565
2544	1073	3.0526429607192105
2544	1127	3.0390775905944056
2544	1220	3.3871518798817144
2544	1275	2.693604820485353
2544	1320	2.9414561167638524
2544	1321	2.429179803908297
2544	1334	2.5960451523394115
2544	1345	2.7343497199365654
2544	1350	3.047913939331998
2544	1356	3.274197503594076
2544	1374	3.227432423682815
2544	1378	2.766219641438604
2544	1391	2.882422778518805
2544	1396	3.00269359825776
2544	1480	2.727918195966607
2544	1527	2.880295939678397
2544	1552	3.133352067328295
2544	1573	3.2697669690091837
2544	1639	2.9943336947034958
2544	1653	2.976660153608924
2544	1676	2.9772108188109017
2544	1909	2.762165421991226
2544	1963	3.18254699989516
2544	2001	2.8937763481930365
2544	2006	3.2788129127671226
2544	2009	2.9915085756914017
2544	2013	2.580329931218751
2544	2094	3.349969427688174
2544	2108	2.531279790125951
2544	2167	3.414506253610215
2544	2273	2.9276199896616077
2544	2287	3.600243741400187
2544	2291	2.788750207826134
2544	2346	3.0085080577449044
2544	2353	3.405852458091513
2544	2406	3.1463802213714183
2544	2407	3.083343709566102
2544	2409	3.233989842394162
2544	2454	3.155134090110081
2544	2527	3.0149344782498866
2544	2594	2.7343672134749437
2544	2616	2.9783250592782173
2544	2617	2.901854607102061
2544	2640	2.8979015493012064
2544	2641	3.4807448179236284
2544	2662	2.852807456608632
2544	2710	2.987134925029449
2544	2746	2.575498166129445
2544	2763	2.903155737124915
2544	2956	3.3599928871401463
2544	2985	2.8374749520437708
2544	2991	2.5858260813330607
2544	3018	3.3998212915669983
2544	3081	2.9112413628131733
2544	3108	3.206534631534703
2544	3197	2.7211482601390853
2544	3406	3.1705599340460204
2544	3519	2.9156908678067435
2544	3527	2.89958791772188
2544	3555	2.8006440816259275
2544	3623	2.797198133217506
2544	3676	3.445815745817418
2544	3679	3.147334211731962
2544	3684	3.179601040302568
2544	3701	3.001497290449142
2544	3704	3.134023643348123
2544	3717	2.6431050403723098
2544	3740	3.2665184624248997
2544	3745	2.530228966613836
2544	3769	3.134878230527859
2544	3771	3.444113761703275
2544	3836	3.063139941284512
2641	88	3.3655681591026427
2641	1580	3.53439829821894
2641	2374	3.200478824913291
2641	3428	4.402666198567958
2688	293	4.422775724256665
2688	3615	3.1821912207940524
2810	61	2.9937327063942045
2810	168	2.744519891440442
2810	185	2.5891383622269277
2810	292	2.942063865973996
2810	377	3.421540925614123
2810	608	2.46910180545738
2810	832	2.758835281383321
2810	900	2.772751015105069
2810	1015	2.769381548914956
2810	1022	2.551388749761343
2810	1088	3.9328820425425017
2810	1358	2.7458819570288093
2810	1407	3.1256661959190843
2810	1438	2.759007117530244
2810	1608	3.1790537768807368
2810	1615	3.053735736012051
2810	1620	3.4341632404115017
2810	1717	3.0732151502182057
2810	1752	3.391354412546799
2810	2391	3.0945021966201995
2810	3174	2.8192084969486264
2810	3270	2.661700312372821
2810	3565	2.565108469637434
2814	1911	4.262482914938812
2814	1959	4.273742126737746
2814	2369	3.041880291036137
2814	2396	2.851190382672821
2814	2797	3.3439655912245247
2814	2805	3.4999213351054377
2814	2906	4.825381705566645
2814	2961	3.219489839218298
2814	2987	4.077517407590505
2814	2997	3.430117375995722
2814	3565	4.3982236117379125
2841	3753	3.963561236430273
2841	3790	4.187886787160711
2841	3911	3.1553622953957263
2841	3915	3.457794100790679
2847	21	2.3072194942006603
2847	39	2.329071425955136
2847	47	1.7810851494695608
2847	50	2.368314796427824
2847	52	2.228142808227399
2847	62	2.0560580376075803
2847	63	1.874899432094977
2847	70	2.283167453314693
2847	88	2.251473160189026
2847	104	2.039907456310924
2847	150	2.517689306567142
2847	160	1.9487235833611565
2847	163	2.3551599522680067
2847	180	2.4898955106894207
2847	196	2.888774587978152
2847	231	2.201991333066721
2847	273	2.569581680007402
2847	288	2.722432694645013
2847	318	2.461882778503628
2847	321	2.848917122193941
2847	329	2.0771411620038904
2847	333	2.4349464401321304
2847	348	2.387057933252952
2847	349	2.4391447033907414
2847	353	2.958652662435968
2847	364	2.4063883633989223
2847	367	2.0978616206993603
2847	377	2.305697914508849
2847	379	2.354029300548901
2847	380	2.52394104656256
2847	410	2.4969263371225465
2847	413	2.730505866624708
2847	435	2.516768039745012
2847	454	2.0494613056369584
2847	457	1.83107509634213
2847	466	2.0166825177666965
2847	480	2.239219877355232
2847	485	2.078394652448782
2847	500	2.5665170623229403
2847	508	2.811782923548088
2847	520	2.5984287071256773
2847	539	2.1316950436271265
2847	543	2.508691138982216
2847	546	2.278730371121433
2847	551	2.6334271451856504
2847	553	2.281181529091038
2847	586	2.346452201887268
2847	587	2.510773560310475
2847	588	2.3821281264843406
2847	590	2.410928717265578
2847	594	1.9682599314478173
2847	597	2.5109140697627743
2847	648	2.2475204658779533
2847	733	2.286118366196465
2847	736	2.7109173096020656
2847	778	2.059054346904975
2847	780	2.140485478585921
2847	784	2.377782954198443
2847	805	2.407725857880973
2847	832	2.431999557847617
2847	839	2.533295467992189
2847	858	2.4472581946820045
2847	920	2.0597848592413066
2847	923	2.4812606803197594
2847	1015	2.12427016384985
2847	1020	2.314179469231372
2847	1022	2.127732670462501
2847	1025	2.370758781293042
2847	1050	2.2045044583930724
2847	1059	2.21892063868408
2847	1101	1.8339227551256028
2847	1120	2.415571314681793
2847	1126	2.605336933627684
2847	1132	2.760957512821892
2847	1193	2.7463887862742613
2847	1213	2.1743707003588986
2847	1221	2.608924959483332
2847	1222	2.3954800148295567
2847	1240	2.0807829801443853
2847	1250	2.621745907010455
2847	1262	1.943847407621643
2847	1265	2.234999017402895
2847	1276	2.748888501408401
2847	1291	1.7947009627128094
2847	1302	2.299334354139424
2847	1342	1.813052380402468
2847	1343	2.2260720284996003
2847	1356	2.613957936973118
2847	1372	1.986934256141235
2847	1374	2.124474877899021
2847	1379	2.551707584242624
2847	1391	2.3227578930823323
2847	1393	2.5970878609221835
2847	1396	2.405284537171778
2847	1407	2.3555709542759997
2847	1416	2.204013114735793
2847	1500	1.9634158594827067
2847	1527	2.153523172114172
2847	1544	1.9823881148990297
2847	1580	2.8226924633386186
2847	1584	2.821844002497348
2847	1587	2.812925266705795
2847	1591	2.3494790736816675
2847	1608	2.1995901300980973
2847	1617	2.58192119149424
2847	1644	2.364970155388454
2847	1673	2.094617598185294
2847	1682	2.4028329820087992
2847	1717	2.3631647796847304
2847	1721	1.831790071650708
2847	1735	2.0683985163939056
2847	1777	2.3587902988209293
2847	1784	2.9268035107176265
2847	1805	1.9600878793580327
2847	1831	2.6830007173149566
2847	1882	1.972050982756263
2847	1894	2.556210350788385
2847	1895	2.3946986146463645
2847	1923	1.917112315555209
2847	1949	2.4507707820876456
2847	1954	2.357004786153684
2847	1968	1.6031875631412795
2847	2001	2.8780258959171205
2847	2006	2.585403475902253
2847	2012	2.19427643953228
2847	2018	2.3214722902033267
2847	2023	2.4959339794209097
2847	2025	2.646736609843509
2847	2081	2.6318432062845543
2847	2087	1.982740364366803
2847	2120	2.5933860801933157
2847	2124	2.462410489211657
2847	2141	2.2954219416099764
2847	2142	2.823282465020365
2847	2143	3.223612491394116
2847	2162	2.5198076164331438
2847	2167	3.004007837701418
2847	2193	2.263624637874597
2847	2195	2.217739085449153
2847	2253	2.120554119303295
2847	2273	2.1868471059808035
2847	2278	2.89422221682422
2847	2279	1.7172652148316143
2847	2291	2.27188541226151
2847	2335	2.3746260457492903
2847	2356	2.0051858070518174
2847	2393	2.370512942693616
2847	2396	2.176546164206191
2847	2478	2.354172692158534
2847	2490	3.285128079964105
2847	2502	2.542500477650886
2847	2580	2.4432697247260062
2847	2599	2.4475824840496467
2847	2616	2.683076905507501
2847	2671	2.4327622628480947
2847	2683	2.732648163656485
2847	2699	2.2900135569815503
2847	2701	2.5324337659939755
2847	2708	2.362478231365104
2847	2710	2.896070118501664
2847	2797	2.829807334241171
2847	2799	2.944195356451061
2847	2840	2.8532680668464363
2847	2918	2.6521565851994597
2847	2953	2.04475600819128
2847	2985	2.5392348336112165
2847	2986	2.589995434055505
2847	3107	2.5211133894095905
2847	3174	2.1155056923950024
2847	3177	3.12054479553476
2847	3247	2.3837527683036592
2847	3253	2.329742150706726
2847	3254	2.284603107574416
2847	3255	2.520695803818694
2847	3261	2.7377476401379965
2847	3263	2.401284387889234
2847	3264	1.8747063337625047
2847	3273	2.608048397983137
2847	3274	2.6731392852354667
2847	3285	2.4126472734202538
2847	3317	1.8367258405918232
2847	3386	2.3370630224797493
2847	3418	2.8852933076719256
2847	3438	2.377509085418616
2847	3439	3.083208489355763
2847	3448	2.140022248649906
2847	3450	2.918614459454268
2847	3477	2.348099488053958
2847	3481	1.9941298218918844
2847	3484	2.317271871232649
2847	3489	2.359601875236097
2847	3527	1.9352602177735256
2847	3535	3.439629403882793
2847	3536	2.800239777329441
2847	3566	3.155563510401366
2847	3578	2.1929052235261834
2847	3617	3.311125948785837
2847	3623	2.570258124450704
2847	3697	2.3882604647140617
2847	3729	2.960671462337744
2847	3744	2.987830003170032
2847	3755	3.0841897333252835
2847	3785	1.7851968454610856
2847	3793	2.2586426536482977
2847	3809	2.25586682564476
2847	3824	2.237897864875845
2847	3910	2.5960510231644984
2847	3916	2.571988680692159
2847	3949	2.51917622406039
2859	329	3.660810361150884
2859	345	3.891508883964532
2859	785	4.0729008798205335
2859	1136	4.664764225414235
2859	1190	4.045830311435654
2859	1333	4.61422923255692
2859	1373	4.0424278862996434
2859	1375	4.77108508243716
2859	1641	4.078826692710073
2859	2248	3.278902490496776
2859	2393	4.47887952686999
2859	2611	4.855854313256844
2859	2671	3.8080840385564807
2859	2686	3.981592636411888
2859	2763	4.0574874015192925
2859	3053	4.538221219452342
2859	3565	4.082067484073492
2860	52	3.764621486869912
2860	1719	3.5312843511045644
2860	3317	3.9755561587101327
2868	2693	2.8573592421773304
2868	2712	3.7857628391443834
2868	2894	3.4098311137271207
2878	1221	4.654444372947124
2898	293	4.511894373107719
2898	2628	3.491774773439724
2898	2959	4.52541514693029
2910	260	2.6705600872842177
2910	296	3.281327465218483
2910	606	3.702190432148344
2910	1080	2.570280311364328
2910	1089	4.118179814075384
2910	1136	3.2822103758010392
2910	1196	3.1114613136435456
2910	1199	2.9375468495097747
2910	1210	2.7272513867901904
2910	1729	2.491434843527925
2910	1969	2.813196501224802
2910	1976	3.8190704065133256
2910	1991	2.7738838693533765
2910	1992	3.906769486930559
2910	2428	4.758606496124457
2910	2548	4.478416115457647
2910	2628	4.125002429013258
2910	2788	3.8330208328458646
2910	3665	2.5503605879084352
2910	3839	4.609770003671437
2910	3892	4.720279383974835
2910	3939	4.165294942388501
2918	260	3.375449558542668
2918	1127	2.830628961273266
2918	1196	2.875401312995619
2918	1210	2.7022556325514646
2918	1214	3.6378265260339706
2918	1304	3.2795285579802607
2918	1307	3.334372665910588
2918	1391	3.578766959862193
2918	2600	3.211061883400546
2918	2628	3.816540895795842
2918	3578	4.015406444290931
2944	316	4.096864875625799
2944	329	3.8116182531394207
2944	368	3.5458299619614317
2944	1377	4.463238871365203
2944	1569	3.242407836657674
2944	2012	3.550966825635326
2944	2069	4.110916208593932
2944	2077	3.958499015272298
2944	2193	4.816627981206324
2944	2394	3.6002447081789875
2944	2605	3.828227392627989
2944	2616	3.638712603390819
2944	2617	4.468762848637793
2944	3145	3.985005874338833
2944	3489	4.107290385266471
2944	3863	4.119972025601168
3011	1148	3.689285569733861
3011	1228	4.188202065480708
3011	1280	4.98329047604123
3011	3812	5.018384609566397
3013	808	2.444145542562384
3013	2321	3.1429203377996497
3013	3911	3.0573997277109206
3017	586	3.8072767868204864
3017	1219	3.864601618419926
3017	1234	2.645669309009545
3017	1240	3.88949001515502
3017	1278	3.146655585782647
3017	3752	4.281063970858512
3051	168	2.9212317185630154
3051	493	3.118314434041229
3051	1093	2.1595918645189576
3051	1129	2.4121732331137173
3051	1921	2.7950704866614187
3051	3286	2.666912940638616
3051	3555	3.134465568100591
3051	3556	3.2991363703187564
3051	3946	2.5826032943596937
3051	3949	2.943328173438378
3054	599	3.972530987144635
3054	1204	4.156262235727327
3054	1639	3.720599395100056
3054	2019	4.138255850661202
3054	2238	3.319846521244643
3054	2920	3.4509368951161723
3054	3089	3.962388990885923
3054	3617	2.6376276260588702
3054	3627	2.623622858925032
3106	2594	4.128766490299235
3106	3756	4.923211439240683
3158	1200	4.388600831828438
3158	1690	2.946139097041482
3158	2167	3.763247444086536
3158	2437	3.78842975152395
3158	3755	3.7430386060200567
3203	921	3.460544073766704
3203	1393	4.080341055095847
3203	3500	4.007715301498473
3219	3743	3.4767909934696988
3224	198	3.745651169914834
3224	379	2.888654038003782
3224	1395	3.995889675177669
3224	1678	3.327285296783372
3224	2243	2.5398449077897967
3224	2598	3.417640926972338
3224	2628	2.9160231221493014
3224	2702	3.5305587064216706
3224	3175	3.0775489406498964
3224	3516	3.8528580761210462
3224	3617	4.169193496605957
3224	3753	3.1197790407172
3224	3786	4.013640530297776
3224	3824	3.424575949629763
3259	50	4.948995292741929
3259	800	4.416011681700006
3259	903	4.377501452658136
3301	24	3.4884844393554566
3301	785	3.159719351366831
3301	1344	3.9647990272647182
3301	2070	3.0917259524379097
3301	2318	4.068298676742911
3301	2336	3.804631672890634
3301	2337	4.028193568723529
3301	2396	3.836807139868447
3301	2585	4.817906612656126
3301	2686	3.25056707712106
3301	2692	3.9654076834734977
3301	2710	3.746039238994325
3301	2712	4.128838104003042
3301	2734	3.523212728319376
3301	2770	4.275641108886763
3301	2841	3.597313090812817
3301	2976	3.4867084358562908
3301	3051	3.4084905884071848
3301	3081	3.4329206956522405
3301	3113	3.751264004804177
3301	3160	4.259237534656859
3301	3174	4.4528242619382485
3301	3510	4.579880663746718
3301	3578	4.026151317822616
3301	3683	4.436939465271059
3301	3706	4.520375613567492
3301	3786	3.57534541054005
3301	3794	3.589390141419346
3312	231	2.5261369606135027
3312	339	2.549122921322717
3312	516	2.502428490502142
3312	705	2.662471589644985
3312	818	2.013382631721381
3312	848	2.5014606024938217
3312	1027	2.279690151185612
3312	1191	2.7552743836956552
3312	1249	2.9075714647784583
3312	1268	2.452591752862825
3312	2012	2.054147647166128
3312	2106	2.288764425070822
3312	2961	2.4014257988609065
3312	3053	2.580258263856108
3312	3156	2.538749948409803
3312	3669	2.2368357154587013
3332	2692	3.349648741155252
3332	3597	2.6302626092449954
3363	592	3.649221145135711
3363	1028	3.4980324995549874
3363	1136	4.128276982966442
3363	1199	3.3782495799660475
3363	1206	4.026450278827309
3363	1291	3.165616700208665
3363	1371	3.751226172682936
3363	1408	3.58744649792584
3363	1610	3.8560170115804255
3363	1923	3.707407077668805
3363	3386	3.635253169811551
3363	3578	3.291691927258611
3363	3671	3.8359549106570814
3368	47	4.091433535114361
3368	110	4.834768235326041
3368	150	3.7747034383403286
3368	161	3.632401503300758
3368	185	4.907897685815468
3368	353	4.061203717470033
3368	420	3.62165328730962
3368	457	2.9079621238485007
3368	480	4.064274423000036
3368	524	4.024920043207663
3368	589	2.8916060279432765
3368	593	3.912994751810385
3368	1036	3.997880457189291
3368	1097	4.495433319000505
3368	1101	3.7506749658322014
3368	1197	3.365841715191796
3368	1206	3.9867565209014457
3368	1214	4.104726328670478
3368	1240	4.349348896155245
3368	1270	3.6347331435735097
3368	1387	4.385116815685107
3368	1393	4.336963790582579
3368	1610	4.53084073567844
3368	1617	4.518611931985609
3368	1888	4.015635885011771
3368	2000	4.09309642703901
3368	2028	3.847046400325628
3368	2391	2.699309262547942
3368	2423	4.331684490747285
3368	2794	4.365701111986752
3368	2795	3.2088361073428127
3368	3039	3.938398605333368
3368	3175	4.81439494825898
3368	3354	4.412391562165462
3368	3408	4.034493803076456
3368	3418	3.694571268019417
3368	3471	4.405226671934098
3368	3552	4.315886221839031
3368	3699	4.566497992144496
3368	3916	3.942682023137097
3391	581	3.280759352491249
3391	1304	3.567625357199453
3391	2023	2.7450742179075927
3391	3055	3.2653643113364144
3391	3114	3.179160502116764
3391	3925	2.547271398631515
3410	110	3.3532200105772976
3410	185	2.477772052234618
3410	932	2.806574715128003
3410	1901	2.461515198165077
3410	3786	3.5879044521088472
3410	3949	3.12028869782866
3423	1275	4.248285235287044
3423	1393	3.92030842100721
3452	908	4.659446267657275
3452	1393	3.897779547469172
3452	2028	5.104958081724338
3452	2395	4.04755621302689
3452	3827	3.725759324408483
3452	3952	4.508723133624769
3462	101	3.344655495907798
3462	1035	3.353283048676191
3462	1290	3.499070924679424
3462	2325	3.0146475104858976
3462	2729	3.165069169780617
3462	2730	3.379050660660724
3462	3160	2.679671523742684
3471	65	2.24933546929238
3471	344	2.2592276166764664
3471	1517	2.8440788829727257
3471	1855	3.393273903730045
3471	2269	2.510159761331904
3471	2539	2.496285001047058
3471	3646	2.992538692766934
3471	3735	3.2721509532282136
3518	3902	3.564802433124315
3519	65	2.3057430174100686
3519	87	2.2816576321347437
3519	920	3.271388290565308
3519	1297	3.089017448380569
3519	2402	2.359713200042868
3519	3246	3.2662994088096617
3519	3717	2.3650932349175724
3519	3877	2.1889488421331844
3519	3902	3.1818662611805237
3520	45	3.686177468847659
3520	1392	2.762954939768367
3520	2194	2.8690409265163948
3520	2599	3.342741642877044
3520	2700	3.205641266893233
3520	2762	2.6257680698061816
3520	2918	2.592216492704234
3520	2968	3.5261221955696764
3520	3185	3.3367213082860725
3520	3189	2.777797594019312
3520	3225	2.7317253000264063
3520	3300	3.0542313270521237
3520	3316	3.058442204501752
3520	3317	2.762102853597149
3520	3326	3.248169672543125
3520	3328	2.831300729890164
3520	3355	2.7514219764483294
3520	3409	3.503457452648248
3520	3452	2.675319793940251
3520	3454	3.2288209897797007
3520	3571	2.862191663771965
3520	3623	3.607016690703192
3520	3624	3.3231905768224164
3520	3753	4.053309424709635
3520	3786	3.775392905479952
3520	3825	3.702013971353415
3520	3830	3.126977211022483
3520	3852	3.682588537442853
3520	3865	2.4609471504187077
3520	3867	3.0770895227902537
3520	3882	3.2153919486441795
3520	3900	2.5610314456798253
3520	3908	3.549081532891399
3520	3952	2.6113447947128146
3550	2973	4.014789039420673
3562	1	4.187499470414499
3562	18	3.448669932444586
3562	21	2.983078692189821
3562	39	3.327679751250542
3562	45	4.447846096584594
3562	253	3.424637106065459
3562	440	4.149622607992758
3562	541	3.293669817254233
3562	586	2.841007085859077
3562	830	3.978665949476033
3562	946	2.9908584254167936
3562	1089	3.483729083349198
