user	item	prediction
2077	2628	2.8093243533646253
2077	2769	4.18607977299342
2077	2816	3.115509216196537
2077	2916	2.866655826716304
2077	3081	3.158541317254985
2077	3225	3.3356639110369173
2077	3500	3.69327497120112
2077	3565	3.5674977174155145
2077	3741	4.041148510478308
2077	3793	2.773256980184422
2077	3812	2.946865162928218
2077	3893	2.48878275387456
2077	3949	3.070308269112464
2105	2269	2.0476032244975704
2105	3826	2.2331300134327896
2114	423	3.077955604699412
2114	2628	3.641962614116268
2119	3646	2.873176827555856
2119	3717	3.1216802927995397
2119	3821	3.021392087649247
2122	3317	3.827398338478593
2122	3484	3.078282129822807
2122	3510	4.036466434216893
2122	3515	3.6118151929208895
2122	3752	2.8512297322863565
2122	3785	3.212239536331226
2122	3950	3.858971952374935
2122	3952	3.895642587074241
2168	725	3.8699082091141945
2168	1059	3.471690769895987
2168	1234	3.2508494724138397
2168	1419	3.804910997486816
2168	2142	4.1433940649713135
2168	2478	4.017113339793364
2168	2507	2.8991307991827338
2168	2616	3.2751133686441163
2168	2701	3.750543914941878
2168	2706	4.394253179185236
2168	2881	4.313660188107166
2168	2959	3.625753744409943
2168	2976	3.231576592734983
2176	1250	4.41134246620893
2176	1304	4.314987176267602
2188	850	2.774665686661175
2188	930	3.626966876359042
2195	2	2.3827453618135666
2195	344	2.494024037647329
2195	1035	3.0531886208570853
2195	1377	3.023075678660162
2195	2640	2.901212938118767
2195	2641	2.6518344312035658
2195	3617	2.613208576976041
2239	223	2.499697126607851
2239	353	3.192755569284304
2239	541	2.945932404518049
2239	1291	2.8420142118346337
2239	2115	3.644567005435484
2239	2311	4.1433940649713135
2239	2599	3.0018883867782447
2239	2686	2.7900064466958905
2239	2722	4.134065418525218
2239	2827	4.115919723418728
2239	2840	4.111230536878567
2239	2918	3.717633960436886
2239	3053	3.932792645636322
2239	3386	4.125248369864823
2239	3752	3.681093067283165
2239	3863	3.0484942110637903
2239	3889	4.1433940649713135
2247	43	3.1320730453029024
2247	1513	3.347384399113757
2247	2013	3.802515728998944
2247	3317	3.753832519625547
2247	3606	3.1241679585647137
2271	3384	4.125171539883777
2271	3578	4.102336658237127
2272	1513	3.989989111887264
2272	3949	3.5337095907317155
2362	50	3.5675975885091424
2362	1393	4.248513325836216
2376	144	3.396560327443651
2376	223	3.628537871477425
2376	231	3.6146727499763966
2376	367	3.432682885894886
2376	586	3.7372245655759033
2376	589	3.2567416100943056
2376	736	2.450113842763868
2376	924	3.99931775833336
2376	1035	4.235622699106119
2376	1088	3.574074916569665
2376	1203	3.6222590237760266
2376	1220	3.6965841801305337
2376	1235	3.985299925347104
2376	1266	3.060655112138915
2376	1307	2.361753348146219
2376	1380	3.6943368455511223
2376	1417	3.823045554440403
2376	1580	3.7491653050131255
2376	1678	2.229775070626455
2376	1784	3.6965841801305337
2376	2291	3.49569296203272
2376	2436	3.084918140063862
2376	2467	2.9353519471495617
2376	2694	3.1142755403278684
2376	2794	3.702531557471937
2376	2804	2.991076290691095
2376	3039	3.594086969413728
2376	3052	3.746205260284443
2376	3155	3.0178015107758016
2376	3361	3.863087187488871
2376	3468	3.954411567924661
2376	3798	3.953034895366363
2376	3826	3.99931775833336
2376	3906	3.977976863358454
2376	3949	3.858671821025237
2380	2881	2.8509415168432466
2380	3287	2.9323865282925765
2395	246	3.8226606824169145
2395	428	3.5770868576915955
2395	1183	3.861471047764045
2395	1610	3.0664655384418844
2395	1783	3.804910997486816
2395	2289	3.573383680204622
2395	3556	3.659763417074789
2395	3831	3.6886724287430623
2451	920	3.513391498004202
2451	1193	2.786509486570317
2451	1291	3.6451030465381873
2451	2053	3.4038330103456143
2451	2115	2.408357594761432
2451	2375	3.866330759332498
2451	2406	2.29521218460881
2451	2474	3.636547251028163
2451	3005	3.3720091202039173
2451	3654	3.21016320798335
2489	45	2.9596787021642186
2489	121	3.4498200270695736
2489	322	3.060655112138915
2489	750	2.796154383237448
2489	858	3.647150718936065
2489	904	3.281793409345157
2489	912	3.915051631829332
2489	955	3.516305227927649
2489	1207	3.681763496329964
2489	1227	3.8680004674713326
2489	1230	3.121320213560673
2489	1247	3.969195620355162
2489	1248	3.25412513176061
2489	1250	3.520750145417526
2489	1276	3.354801644975042
2489	1304	3.2077986760522057
2489	1343	3.978524266801258
2489	1635	3.9154269239749606
2489	1945	2.766697554682892
2489	2132	2.817976428915879
2489	2266	2.981922836410095
2489	2279	3.3028765225420487
2489	2586	4.008134806993753
2489	2590	3.4098924624504807
2489	2672	3.129778313031799
2489	2976	3.4186253488184395
2489	3146	4.008134806993753
2489	3175	4.274496491501351
2489	3186	4.081380509820158
2489	3189	4.088070565264911
2489	3307	3.693315622336676
2489	3317	4.248513325836216
2489	3355	3.078864850293179
2489	3362	3.859195303466656
2489	3409	3.989001475909851
2489	3504	3.8676703504230026
2489	3553	4.23671972356883
2489	3618	3.897158171712964
2489	3735	3.860317123329836
2489	3827	3.964506433815002
2489	3865	3.4513665562063838
2489	3897	3.746585051513081
2489	3949	4.248513325836216
2504	930	3.065110676445173
2504	1204	2.9811448196677914
2504	1252	3.707252867764859
2504	2232	4.274496491501351
2504	3262	4.064642372459079
2504	3618	3.953837746180677
2544	29	3.504330860809871
2544	112	2.8589354251975445
2544	165	3.3804583813556666
2544	224	2.95362796434546
2544	288	2.345670733139179
2544	342	3.61074362628704
2544	368	3.056014315857188
2544	377	2.689325967299001
2544	380	2.649277126349732
2544	493	2.944840154764919
2544	507	3.146723087827918
2544	509	3.31364311032681
2544	552	3.0387282411050327
2544	555	3.139831075191536
2544	592	3.056580541511968
2544	648	3.0353688219020425
2544	680	2.964660086371863
2544	736	2.6060575521714404
2544	741	2.4098598230415336
2544	786	3.281793409345157
2544	799	3.4096146444079003
2544	968	3.02218871652126
2544	996	3.401026836593665
2544	1019	2.687991280631252
2544	1073	3.516239760756012
2544	1127	2.9565094091390742
2544	1220	2.899566919186915
2544	1275	2.4926429227246407
2544	1320	3.14908091803768
2544	1321	2.426329444530063
2544	1334	2.623520249913097
2544	1345	2.645521113923588
2544	1350	3.2284390705306896
2544	1356	3.5770868576915955
2544	1374	3.281793409345157
2544	1378	3.614446478309458
2544	1391	2.825578753707531
2544	1396	3.154392803147645
2544	1480	2.8507993092220434
2544	1527	3.0269570441743348
2544	1552	3.110515077525565
2544	1573	3.2512189925359487
2544	1639	3.1848816869274352
2544	1653	2.9064501161631875
2544	1676	3.0543053389286245
2544	1909	3.0049291113166547
2544	1963	2.8688001280209017
2544	2001	3.2115706035294425
2544	2006	2.8000350217655416
2544	2009	3.438523656076174
2544	2013	2.432612037149876
2544	2094	3.470674092214427
2544	2108	2.577678812403846
2544	2167	2.8345754994544
2544	2273	2.9868857520234835
2544	2287	2.753992365039795
2544	2291	3.622652526233181
2544	2346	2.7695003820944195
2544	2353	3.277951066949523
2544	2406	3.063814064037792
2544	2407	3.539524821509797
2544	2409	2.9353519471495617
2544	2454	3.230291469384057
2544	2527	3.388760579263047
2544	2594	3.0310679468831583
2544	2616	2.800753464577299
2544	2617	3.007661081842847
2544	2640	2.983832350811702
2544	2641	3.0387282411050327
2544	2662	3.3718719213392707
2544	2710	3.471403563021488
2544	2746	3.12596008017293
2544	2763	3.471474570050938
2544	2956	3.351112207241123
2544	2985	2.4829271912914748
2544	2991	3.602980698815351
2544	3018	3.614446478309458
2544	3081	3.180847086965
2544	3108	2.783867084439307
2544	3197	3.09981048609627
2544	3406	3.144303327322401
2544	3519	2.9186259399943344
2544	3527	2.661949640321728
2544	3555	2.7695003820944195
2544	3623	2.502882399694847
2544	3676	3.570716973905805
2544	3679	3.2023341842186057
2544	3684	3.146194553567156
2544	3701	2.490186437678212
2544	3704	3.458765192268286
2544	3717	2.391064309050349
2544	3740	3.4096146444079003
2544	3745	3.6451030465381873
2544	3769	3.070308269112464
2544	3771	3.471031449598904
2544	3836	3.1331355095067384
2688	293	4.105897655591496
2820	866	3.2945340498561726
2820	2460	2.7934091333811355
2820	2976	2.750450539779677
2820	3911	3.357395461249038
2841	82	3.98548908930033
2841	1132	4.201310583589646
2841	1200	3.6110965303564417
2841	1207	3.5248388399536146
2841	1230	4.039152998143288
2841	1263	4.093632148773975
2841	2184	3.9154269239749606
2841	2336	3.913989721847288
2841	2542	4.282334367474511
2841	2819	4.15175263409635
2841	3753	4.282334367474511
2841	3790	3.999122760101373
2841	3911	4.4202363448503705
2841	3915	3.976495921319216
2841	3949	3.655173061978645
2847	588	2.4348474704000926
2847	2018	2.550232845281897
2859	345	4.219562760305436
2859	1333	4.018991163437139
2859	2611	4.192606803788543
2859	2763	4.115919723418728
2859	3053	4.394253179185236
2859	3733	4.4202363448503705
2860	1719	3.8680004674713326
2868	2693	3.023088193283828
2868	2712	3.790493994752308
2868	2894	3.699642729769976
2878	1221	3.520419701065689
2878	3114	4.267621639795401
2878	3948	4.385359300543795
2898	293	4.41134246620893
2898	2628	3.662283109152114
2898	2959	4.314987176267602
2907	577	3.915051631829332
2907	924	3.4695498704950385
2907	1136	3.5651779577454543
2907	1393	3.939017062380106
2907	3317	3.5563259458610528
2907	3827	2.946865162928218
2907	3911	3.7584939514592217
2910	260	3.3149644011264865
2910	606	2.664250283019543
2910	1196	3.0173655929435217
2910	1210	2.777964895646613
2910	1969	3.1940402584711625
2910	1976	3.450212652417367
2910	1991	3.313484524351744
2910	1992	4.28993488458163
2910	2428	2.4244075567216967
2910	2548	2.599683081533903
2910	2628	2.8204146847026883
2910	3665	3.767160348041288
2910	3839	4.323881054909042
2910	3892	2.2870242734699118
2910	3939	2.536031119766669
2918	260	3.2484135321763032
2918	1127	3.550402535149988
2918	1196	2.762089220607627
2918	1210	3.699967877161332
2918	1214	2.9525763830430005
2918	1304	3.7147396772255146
2918	1391	3.610107865532451
2918	1748	3.693315622336676
2918	2600	3.280332288049647
2918	2628	3.916801060129071
2918	3578	3.994217116788215
2944	316	3.929444756961217
2944	329	3.732113664401327
2944	368	4.418523539902339
2944	1377	4.036466434216893
2944	1569	3.3136557167168683
2944	2012	3.639466433649416
2944	2069	4.010097284795698
2944	2077	4.010097284795698
2944	2193	4.394253179185236
2944	2394	3.789293207344216
2944	2605	3.9391774538165616
2944	2616	3.717889525801613
2944	2617	4.323881054909042
2944	3145	4.033008996423396
2944	3489	4.218975953209737
2944	3863	4.125248369864823
2969	708	3.2187567938561474
2969	858	3.4916085662811995
2969	1196	4.262702889233965
2969	1210	4.185979077533184
2969	1221	4.282334367474511
2969	2023	3.3128644502759195
2969	2416	3.883426880681874
3013	808	2.425646072621961
3013	2321	2.9621554587000376
3013	3911	3.0338043054628847
3017	586	2.6304642585407056
3017	1219	2.8475790943622146
3017	1234	3.9154269239749606
3017	1240	3.910023184596886
3017	1278	4.256351201809376
3017	3752	3.2508494724138397
3017	3909	3.910023184596886
3051	168	3.605721555435109
3051	493	2.4348474704000926
3051	724	2.9590475271254664
3051	1093	3.1531083684108188
3051	1129	2.6565792674629125
3051	1921	3.568234845807194
3051	3286	2.695421066034237
3051	3949	3.458765192268286
3054	417	3.906313929139393
3054	599	3.0784203085311868
3054	1059	4.011883789693104
3054	1204	2.7956396415624254
3054	1288	3.6430545450613168
3054	1639	4.057424375792031
3054	1953	4.01746345343985
3054	2019	3.99931775833336
3054	2920	3.8330285842243423
3054	3089	4.066241424452424
3054	3365	4.084273850699625
3054	3617	3.1081131517453047
3054	3627	3.3149773388812607
3054	3949	3.888742450330786
3055	10	3.070308269112464
3055	532	3.088444177666552
3055	597	3.634838777960393
3055	724	2.8252979750524103
3055	735	3.670639460818297
3055	912	2.965327255500142
3055	1028	2.677721782714975
3055	1128	3.4316403448107917
3055	1219	3.351155055059064
3055	1259	3.61074362628704
3055	1307	3.385206138282837
3055	1327	3.302062247721813
3055	1331	3.96247808833296
3055	1333	3.800630498279252
3055	1345	3.594027833294726
3055	1347	3.395080513569644
3055	1380	3.485494776014997
3055	1438	3.070308269112464
3055	1655	2.7253779688516397
3055	1876	2.4348474704000926
3055	1968	3.825643542303128
3055	1974	3.0310679468831583
3055	1982	3.929444756961217
3055	1987	3.947994753034997
3055	2003	3.4218809017385183
3055	2338	3.12792765160143
3055	2413	3.5651779577454543
3055	2428	2.945043004315479
3055	2455	3.620704048523437
3055	2550	4.196748460627744
3055	2606	3.681763496329964
3055	2617	3.012882061415876
3055	2657	3.771397405505397
3055	2716	2.841427618815452
3055	2791	2.9671125873869126
3055	2792	3.99931775833336
3055	2826	2.9302989594867186
3055	2918	3.826747306214161
3055	3210	3.639277685385368
3055	3476	3.3805200810486347
3055	3526	3.663752630503341
3055	3527	3.156686586404424
3055	3660	3.6512729318441135
3055	3709	3.1081131517453047
3106	2594	4.125248369864823
3106	3756	4.394253179185236
3113	586	2.825848727875662
3113	592	2.976562288397867
3113	1059	2.774665686661175
3113	1339	2.957101296243966
3113	1370	3.0127702987002203
3113	1372	2.9580925659330224
3113	2273	3.087594591809434
3113	2706	2.926266778578729
3113	3408	3.0029010253785167
3113	3552	3.0127702987002203
3158	1200	3.747345849767425
3158	1690	3.737700073086598
3158	2167	3.869382799151517
3158	2437	4.081380509820158
3158	3755	2.842400408686769
3203	50	4.4515621654830255
3203	921	4.1433940649713135
3203	1265	4.219562760305436
3203	1292	4.4202363448503705
3203	1393	4.174461108682053
3203	2240	3.8631648899361033
3203	2463	3.916435595059624
3203	2762	4.4202363448503705
3203	3101	3.844554949640428
3219	3743	3.273073256244376
3224	1395	3.375257106647944
3224	1678	3.3688023555605024
3224	2598	3.1216802927995397
3224	2702	3.700088722843091
3224	3175	3.691192120820388
3224	3516	3.0378404299196218
3224	3617	3.0460109318550708
3224	3753	4.084273850699625
3224	3786	2.8348806041826498
3224	3824	4.116354491223383
3285	86	3.2696588322650664
3285	384	2.337104891095686
3285	1036	2.982924542845609
3285	1911	2.485129803560652
3285	2598	2.4098598230415336
3285	2713	3.107538572045036
3285	2720	3.6400055420247153
3285	2979	2.843300868889391
3285	3115	2.9565094091390742
3285	3298	2.590354168094177
3301	24	3.751597929383189
3301	785	3.2001227185158667
3301	1344	3.932792645636322
3301	2070	3.021210339504987
3301	2318	4.006147068973536
3301	2336	3.9154269239749606
3301	2337	3.902530775566887
3301	2396	4.41134246620893
3301	2585	4.111230536878567
3301	2686	3.3151363382815298
3301	2692	4.031416827257989
3301	2710	3.99931775833336
3301	2712	3.6380200017405606
3301	2734	4.1345001863298725
3301	2770	3.625753744409943
3301	2841	3.648731294305006
3301	2976	3.591101340414508
3301	3051	4.323881054909042
3301	3081	3.859965854729021
3301	3113	4.048095729345935
3301	3160	4.201310583589646
3301	3174	3.743962657445496
3301	3510	4.394253179185236
3301	3578	4.107647804572067
3301	3683	4.22645232746076
3301	3706	4.256351201809376
3301	3786	3.5702196252414904
3301	3794	3.662283109152114
3312	231	2.4348474704000926
3312	339	2.616852230345107
3312	516	2.390392014659313
3312	705	2.3994120361132034
3312	818	2.3736941086922587
3312	848	2.2094973463180683
3312	1027	2.2915582598681845
3312	1191	2.503377873036819
3312	1249	2.2575883031220343
3312	1268	2.26762180213315
3312	1730	2.2483869053439025
3312	2012	2.568563143584014
3312	2106	2.8910197597780627
3312	2961	2.222152868835145
3312	3053	2.2423314112109214
3312	3156	2.754931597852076
3312	3483	2.5324921132847646
3312	3565	2.315569652877177
3312	3669	2.501119910413101
3312	3751	2.783922781297518
3312	3882	3.040133589860822
3312	3897	2.5992582143302347
3312	3908	2.29521218460881
3313	949	2.988236206570238
3313	2847	3.0401982893782216
3359	1276	4.134065418525218
3363	592	3.845613761475662
3363	1028	3.566226130438486
3363	1136	4.2057753608194295
3363	1199	3.424459632276609
3363	1206	3.868868633698769
3363	1291	3.767323152923592
3363	1371	3.742229789636348
3363	1408	3.8935520661757774
3363	1610	3.731439062414253
3363	1923	3.7372245655759033
3363	3386	3.810751782470773
3363	3578	3.485494776014997
3363	3671	3.0361217330977057
3368	47	3.932792645636322
3368	110	4.40552361717126
3368	185	3.770925516494676
3368	353	3.912808304395367
3368	457	4.111230536878567
3368	480	3.517445982434729
3368	589	4.015703372631654
3368	593	4.018991163437139
3368	1036	3.849643305928839
3368	1097	3.923463999190225
3368	1197	4.28057658650728
3368	1206	3.713697983089536
3368	1214	3.770925516494676
3368	1240	2.945932404518049
3368	1270	4.134065418525218
3368	1387	4.4202363448503705
3368	1393	4.134065418525218
3368	1610	4.115919723418728
3368	1617	4.134065418525218
3368	1888	3.12735650112579
3368	2000	3.697450117859863
3368	2028	4.134065418525218
3368	2391	4.115919723418728
3368	2423	4.015703372631654
3368	2794	4.394253179185236
3368	2795	4.115919723418728
3368	3175	4.033008996423396
3368	3408	4.134065418525218
3368	3418	4.027525829535261
3368	3471	4.28993488458163
3368	3699	4.4202363448503705
3371	299	3.5658411008037505
3371	1124	2.9385184361378576
3371	1173	2.5402736188383908
3371	1230	3.63212760094666
3371	1246	2.6344786235588584
3371	1254	3.0829393688679096
3371	1258	2.759640444211772
3371	1291	3.052506129008856
3371	1302	2.5297372174123107
3371	1374	2.914932435032201
3371	1827	3.1177377491695237
3371	1961	2.831752418139441
3371	1962	2.9315268340171685
3371	1968	3.5563259458610528
3371	1969	3.5851390090827167
3371	1997	3.5355315199208497
3371	2003	3.440669836342689
3371	2013	3.383544998208237
3371	2022	3.564906647474359
3371	2057	3.0913792836679783
3371	2073	3.041256602645095
3371	2114	3.546997299414957
3371	2115	2.769837098702568
3371	2140	3.2567416100943056
3371	2144	2.909373811932088
3371	2290	2.685667117335099
3371	2312	3.3720091202039173
3371	2352	3.021777641507996
3371	2371	2.5722305046909604
3371	2378	3.2155219524310867
3371	2395	2.754442011005922
3371	2469	3.5723207982653578
3371	2470	2.9169169630657708
3371	2526	3.5226924457143376
3371	2640	3.653410064892125
3371	2718	3.842653215404805
3371	2723	3.706688651093308
3371	2739	3.1354780492850614
3371	2747	3.5651779577454543
3371	2750	3.388760579263047
3371	2795	3.411728320844044
3371	2853	3.42049786652051
3371	2947	3.753698818935448
3371	2959	3.442690759552735
3371	2968	3.6563744778786633
3371	2970	3.2110707076149945
3371	2987	3.247683216312339
3371	3071	3.2017060299517657
3371	3072	3.447299412774179
3371	3098	3.1036252678878764
3371	3101	2.991158056683133
3371	3476	3.485712837140113
3371	3552	3.1580380027175567
3371	3699	2.944375715230382
3371	3791	3.826747306214161
3371	3863	3.109371363705642
3410	185	3.0287087114152365
3410	529	3.626966876359042
3410	932	2.3729094186364548
3410	1393	2.146911690669988
3410	1401	2.993517591758933
3410	1901	3.347638521919897
3410	2671	2.874354563333044
3410	2758	3.428822036566252
3410	3786	2.4387977212038665
3410	3949	2.875243748891229
3423	1275	4.22246996904861
3423	1393	4.115919723418728
3452	2028	4.4202363448503705
3452	3827	3.641644849386169
3452	3952	4.257115557673531
3454	3146	2.5603100680381345
3462	256	3.08831647144552
3462	1185	2.8640659143953555
3462	2064	3.589353115022213
3462	2729	3.862074787769136
3462	2730	3.4447132018164788
3462	2750	3.603896554649866
3462	3361	2.379570676932649
3471	65	2.2449455224430457
3471	344	2.8079701745304737
3471	1517	3.531607236263392
3471	1855	2.438538264368823
3471	2269	2.469781835234273
3471	2539	3.1081131517453047
3471	3646	2.208258830417804
3471	3735	3.084918140063862
3519	65	3.1630828289007296
3519	87	2.200477324864178
3519	1297	3.246491995862856
3519	2402	3.0377621802094428
3519	3246	2.266837112077346
3519	3877	2.017537989966405
3519	3902	2.187635480291525
3520	45	2.467446965407958
3520	1392	2.4838018184478505
3520	2194	2.92677396904618
3520	2599	3.4498200270695736
3520	2700	3.1354614464995945
3520	2762	2.605311200072272
3520	2918	3.067275957185512
3520	2968	2.4871790156175835
3520	3185	2.946865162928218
3520	3189	3.662738711338221
3520	3225	2.971119280090472
3520	3300	3.1381803929998013
3520	3316	2.8964726170503985
3520	3317	3.669854596383823
3520	3326	2.8295060091075928
3520	3328	3.4255919908937824
3520	3355	3.0353688219020425
3520	3409	2.502882399694847
3520	3452	3.626966876359042
3520	3454	3.1142755403278684
3520	3571	2.959229196877927
3520	3623	3.704233682939075
3520	3624	2.502882399694847
3520	3753	3.4255919908937824
3520	3786	4.001793814228379
3520	3825	3.838028769660288
3520	3830	3.5575661581728686
3520	3852	3.760814703981049
3520	3865	3.693315622336676
3520	3867	2.6622965783122283
3520	3882	3.193112333299085
3520	3900	2.502882399694847
3520	3908	3.669854596383823
3520	3952	3.5575661581728686
3550	2706	3.532463010828015
3550	2973	3.848207311680724
3562	1	2.8348806041826498
3562	18	3.99931775833336
3562	21	3.467589806278386
3562	39	3.9154269239749606
3562	45	2.924546210962832
3562	253	4.256351201809376
3562	319	3.573383680204622
3562	440	3.5959759334033268
3562	541	3.510901135035378
3562	586	2.933235732965045
3562	830	4.009439042524881
3562	946	2.998412357567834
3562	1089	3.319576820728515
3562	1104	3.79729466591587
3562	1120	3.4429159472567945
3562	1135	2.8616205343775136
3562	1183	2.967130681300904
3562	1290	3.910023184596886
3562	1573	3.618970427072511
3562	1784	4.185979077533184
3562	1892	3.6803982940620714
3562	2166	3.414006935588521
3562	2188	3.732202495944718
3562	2249	3.727895919129807
3562	2329	3.7372245655759033
3562	2424	3.706647654577449
3562	2456	3.747345849767425
3562	2641	3.676105171869447
3562	2692	3.858671821025237
3562	2712	3.9154269239749606
3562	2919	3.611994887738264
3562	3264	2.8786375341200605
3562	3316	4.256351201809376
3562	3317	3.7372245655759033
3562	3453	4.282334367474511
3562	3512	3.8680004674713326
3562	3579	3.239587831085516
3562	3623	3.7372245655759033
3562	3742	3.7372245655759033
3562	3791	3.7372245655759033
3562	3821	3.989989111887264
3562	3909	3.422058788917893
3562	3911	3.985299925347104
3562	3948	3.620757417041437
3592	1216	4.202041298915993
3592	1225	3.72602141770742
3648	65	1.9977248318396037
3648	609	2.6079630685414994
3648	2143	2.9412342400442464
3648	2473	2.447691053062372
3648	2794	2.29521218460881
3648	2816	2.3536404310442047
3652	3905	3.3113030401409924
3688	2020	4.018991163437139
3688	2920	3.475642530888809
3688	3002	4.125248369864823
3688	3078	4.033008996423396
3688	3617	4.4202363448503705
3688	3618	4.4202363448503705
3691	2025	2.935097718304394
3693	1449	3.84805695478288
3693	1635	3.7574084081529264
3732	1180	3.5770868576915955
3824	1051	2.9834384788232446
3824	2359	3.729639451200149
3824	2997	2.4979841516526915
3824	3114	3.516027409885069
3824	3852	3.155603290445894
3824	3861	3.532463010828015
3940	2259	3.019411202508832
3940	3893	3.5660869082210014
3963	58	4.0096625169910425
3963	154	3.4439490364900007
3963	218	3.6886724287430623
3963	236	3.0434465486046456
3963	266	4.256351201809376
3963	272	4.1345001863298725
3963	303	3.833385902182916
3963	858	3.770925516494676
3963	928	3.9201161105151208
3963	943	3.8070975669480474
3963	1172	4.093632148773975
3963	1185	4.198244584350706
3963	1188	4.09668450379671
3963	1201	3.7140746190785374
3963	1221	3.929444756961217
3963	1263	3.659763417074789
3963	1266	3.99931775833336
3963	1353	4.01746345343985
3963	1354	4.256351201809376
3963	1678	3.4034237246475025
3963	1680	2.9016008539045037
3963	1693	4.394253179185236
3963	1730	4.154645974975816
3963	1923	3.386716783373562
3963	1935	4.11926958853165
3963	1941	3.5984200873785843
3963	2012	3.751597929383189
3963	2067	3.494023995002662
3963	2106	3.580143116361928
3963	2236	4.385359300543795
3963	2391	3.929444756961217
3963	2454	3.659763417074789
3963	2539	3.663701421353386
3963	2701	3.466958785126069
3963	2932	4.27168270786584
3963	2969	3.519340978932774
3963	3034	4.313660188107166
3963	3074	4.185979077533184
3963	3095	4.2135760904071695
3963	3115	4.27168270786584
3963	3347	4.125248369864823
3963	3498	4.1345001863298725
3963	3512	4.024115117781955
3963	3578	4.282334367474511
3963	3622	3.727895919129807
3963	3653	3.932792645636322
3963	3681	3.925548208166482
3963	3682	4.116354491223383
3963	3683	3.971079127088892
3963	3742	3.9528846998267273
3963	3753	4.27168270786584
3963	3788	4.331235041497275
3963	3836	3.347354226545907
3963	3872	4.248513325836216
3963	3916	4.084273850699625
3963	3948	3.8906877830225977
3971	441	3.705660941706434
3971	3882	3.548249990601048
4042	647	3.0081617720427776
4042	707	3.800630498279252
4042	910	2.623518822482918
4042	1833	3.1081131517453047
4042	2490	2.813627503100601
4058	2628	3.6700175921645632
4085	350	2.8079701745304737
4085	420	2.2976137540011656
4085	678	3.490688143011704
4085	725	2.695827953598133
4089	2	3.7372245655759033
4089	61	3.030181663516048
4089	153	3.5959759334033268
4089	185	4.057424375792031
4089	367	3.541189295590605
4089	420	3.99931775833336
4089	500	3.3295872098326584
4089	543	4.000768638349602
4089	597	2.9674605867460926
4089	678	3.5740025717555546
4089	1021	2.622412405211333
4089	1275	3.411490983577886
4089	1320	3.1050467511181408
4089	1645	3.858747349507248
4089	1769	2.983832350811702
4089	2080	3.102371977550236
4089	2116	2.793409062033536
4089	2240	3.1450679380692272
4089	2302	2.499387835456344
4089	2657	3.302495778252321
4089	2701	3.4726571642074653
4089	2871	3.688772477616311
4089	3251	3.9112758621857977
4089	3617	2.983832350811702
4089	3702	3.71035579988606
4117	10	3.770433571247856
4117	95	4.051154691529885
4117	170	2.7961689438537856
4117	185	3.288326096161157
4117	235	2.911022057729506
4117	454	3.688980514133339
4117	481	2.7536275463811792
4117	541	3.0018883867782447
4117	786	2.8646443767609124
4117	1003	3.1573372684184755
4117	1092	2.7050293513762647
4117	1198	3.108530985391736
4117	1320	3.584668199878621
4117	1459	3.083585961177271
4117	1479	3.530677948091114
4117	1686	2.747969108991496
4117	1722	2.401451564461472
4117	1769	3.617273115684992
4117	1792	3.199517913722408
4117	1833	4.22246996904861
4117	2232	3.661742783476323
4117	2320	2.7893828295285488
4117	2334	3.701246771463957
4117	2396	4.0250320190777495
4117	2501	3.034287849192599
4117	2505	3.6532921745267344
4117	2605	2.8420142118346337
4117	2699	3.152551494474837
4117	2763	3.636649420189079
4117	2806	3.5279582954539164
4117	2840	4.0250320190777495
4117	2881	2.980795862551977
4117	2952	3.070394713032478
4117	3082	3.070394713032478
4117	3176	4.4202363448503705
4117	3513	2.864083419683799
4117	3535	3.713697983089536
4117	3555	3.3700972490373395
4117	3755	3.370877630445904
4117	3797	3.6518211730116015
4117	3826	3.5641193855462574
4117	3863	3.12735650112579
4117	3896	2.921357210992573
4117	3946	3.624383162858461
4126	47	2.361753348146219
4126	150	3.099253436197241
4126	153	3.4498200270695736
4126	291	3.3720091202039173
4126	327	2.505916757844012
4126	485	3.61074362628704
4126	590	3.681763496329964
4126	595	3.4121186718876086
4126	786	3.6216420205853344
4126	1023	3.654541489637973
4126	1035	3.2675156108106167
4126	1073	3.154522836008522
4126	1258	2.77551494280814
4126	1391	3.8226606824169145
4126	1517	3.662738711338221
4126	1562	3.45911062913349
4126	1805	3.3976262051198627
4126	2001	4.1063249000789
4126	2087	2.818582448012264
4126	2701	2.7022035835962552
4126	2985	2.8223646825799924
4126	3253	2.502882399694847
4126	3256	4.0124625018627045
4126	3361	3.81342283659778
4126	3481	3.693315622336676
4169	494	2.433307216548176
4169	1413	2.8140703326344205
4169	1804	2.720821596739808
4169	3754	2.8877484472805603
4186	62	2.946865162928218
4186	414	3.189979365406327
4186	433	3.030181663516048
4186	505	2.447691053062372
4186	1092	2.527500092021354
4186	1125	2.4912392389209885
4186	1220	2.4348474704000926
4186	1614	3.2190236642110075
4186	1647	2.762089220607627
4186	1962	2.3729094186364548
4186	2043	2.9596787021642186
4186	2108	2.501119910413101
4186	2366	3.2899671005570856
4186	2391	2.910184190359524
4186	2453	2.525786966608537
4186	2554	2.293192689850984
4186	2891	2.4348474704000926
4186	3169	2.2729320561509305
4186	3457	2.563902111732975
4186	3831	3.5090883313877668
4258	1373	3.1951945216757665
4258	2467	4.014786471335858
4258	2749	3.5991876304103005
4258	3706	3.8387673746974778
4277	107	4.076875043248685
4277	1014	4.394253179185236
