user	item	prediction
4543	2672	2.9916156637761437
4543	2712	3.4659141575818837
4543	2759	2.912572550169675
4543	2966	3.3508711290243856
4543	3008	3.4614514608064275
4543	3036	3.87449846291872
4543	3327	3.0945224400229403
4543	3747	3.983880637232774
4543	3949	3.764855079546426
4543	3950	4.027157478085522
4579	45	4.140389480759288
4579	199	3.3459894358740967
4579	318	3.1438309604310835
4579	1190	3.464417056837559
4579	1240	3.691180148613252
4579	1267	3.614898840099749
4579	1913	3.9254787930585935
4579	2076	3.0035346323828
4579	2084	3.075514028305078
4579	2105	3.8599930555197175
4579	2194	3.46656414801946
4579	2278	3.423330972010028
4579	2289	3.673896750628305
4579	2542	4.256573441420175
4579	2664	3.0844056191961835
4579	3203	4.181437860072773
4579	3207	4.195608593498227
4579	3849	3.669265714314576
4579	3871	3.3810396948621677
4582	218	3.918196320345944
4582	923	4.5477695044327495
4582	1213	4.135516588196048
4582	1354	4.523899853814831
4582	2318	4.665924743953731
4582	2997	4.6053698533647145
4582	3429	4.011035555122243
4582	3503	4.222111690265507
4600	69	3.1099495262376644
4600	489	4.0969881196790885
4600	1388	4.052840007839878
4600	1777	3.4428307852521494
4600	1799	3.773578315462935
4600	2505	4.124918001391437
4600	2580	3.575037069918994
4600	2599	2.9052079914176927
4600	2628	3.367517243195904
4600	3174	3.413439800321699
4600	3326	3.120824749077637
4600	3481	2.828345948953604
4600	3911	3.3915193191375783
4607	10	3.894105137214416
4607	922	3.367364637956736
4607	933	4.085219346280738
4607	1218	3.253650409939977
4607	1375	3.3424323929629938
4607	1722	3.614535267668655
4607	2011	3.645349605054942
4607	2012	3.620933785308495
4607	2877	3.9515067997449447
4607	2990	4.514225887945822
4607	3635	3.761824277572675
4607	3639	3.857833575622701
4639	2863	4.149548642637324
4639	3039	4.536597232484127
4697	2011	3.778531048236301
4697	2012	3.591865468316293
4697	2188	4.28549879551319
4697	2485	3.356156833208915
4697	2541	3.3586768851309534
4697	2581	3.51419859651847
4697	2718	3.5930014436294866
4697	2888	4.288306462267014
4697	2907	4.070474756879308
4697	3005	3.628133984688335
4697	3081	2.863526966349041
4697	3176	3.4044221289058445
4697	3247	3.637546196891975
4697	3248	3.607035740280765
4697	3285	4.077020382251896
4697	3325	3.878932956511356
4697	3516	3.457407880585343
4697	3534	3.6817288407791016
4697	3717	3.195242412477091
4748	3831	3.99234595082763
4748	3911	4.326486967737785
4748	3948	4.111433936158922
4771	1277	3.549968191392567
4771	1985	2.704415722092601
4771	2964	3.4148313449361334
4816	315	3.567253180136309
4816	456	3.769276378624988
4816	719	4.15480591617176
4816	1061	3.458363688219876
4816	1213	3.0366957845332445
4816	2058	3.9577578581376343
4816	2575	2.752079632302287
4816	2996	3.6240423732466382
4829	309	3.191055547491816
4829	1306	2.914904394862272
4829	2232	3.469043972044546
4829	2761	3.674879212944858
4831	595	3.8113736993397658
4831	1234	4.1577335669226
4831	1304	4.215129410929601
4831	2067	4.343152763123349
4831	2352	4.557454962927937
4831	2398	4.211059087758201
4831	2739	3.831661209234237
4831	3811	4.457810845041165
4834	223	3.7588073359435534
4834	3824	2.362626538426426
4842	2968	3.9454825160016114
4842	3747	4.398675633537767
4934	135	3.2059753818618426
4934	150	2.861539925868095
4934	300	3.297473139874584
4934	593	2.8986427536917843
4934	1393	2.6220362216618893
4934	1643	3.2523507732905363
4934	1704	3.007933648872995
4934	1873	3.572869868558167
4934	1902	2.2913087300638444
4934	2858	2.917741756476183
4958	2	3.069215606290363
4958	62	2.954144404239592
4958	141	3.052551208746474
4958	157	2.9266998993829896
4958	185	2.270956913334332
4958	196	2.8629681849542203
4958	203	3.380132249080278
4958	364	2.704096540381475
4958	446	2.782690881302893
4958	457	3.225709222475001
4958	471	2.721327439246937
4958	508	3.5721098397997952
4958	531	2.794824246534324
4958	534	2.7382643678126826
4958	539	2.448215354630383
4958	543	3.316978031568584
4958	562	2.929616781356819
4958	581	3.3240253921338807
4958	586	3.138794257561102
4958	587	2.5646257768039487
4958	594	3.294485583003986
4958	610	3.2806951933588366
4958	661	1.987814881476141
4958	708	3.1854843325260687
4958	780	3.5273536267014
4958	969	2.8253072745300383
4958	1009	2.9328551776208305
4958	1022	3.3717222910481888
4958	1030	3.3437168471481966
4958	1037	3.108886312867529
4958	1059	3.19657165457638
4958	1064	3.068273536341512
4958	1111	3.180645122592333
4958	1183	3.2561526767424795
4958	1208	2.980352677219604
4958	1246	2.957218749519712
4958	1275	2.7514015540685497
4958	1287	2.491784410998886
4958	1289	3.1516813478928034
4958	1339	2.26632410268365
4958	1375	2.762260924801766
4958	1387	3.200563577765305
4958	1409	2.7198388974838474
4958	1441	3.1763136603687263
4958	1485	3.155122534952308
4958	1588	2.741635559590795
4958	1621	3.125983867208232
4958	1641	3.0230279050324933
4958	1673	2.9298845599356587
4958	1678	3.348875876522236
4958	1682	2.959469571852884
4958	1693	1.884137104736692
4958	1734	2.804727362758952
4958	1754	3.2148717005886045
4958	1760	3.4399301032546954
4958	1777	3.1742402542616595
4958	1831	3.5581304819263555
4958	1888	3.091672042756553
4958	1911	3.1409076167256496
4958	1929	3.318771358759164
4958	1961	2.5828249625502853
4958	1967	2.531368248008098
4958	2003	3.798956653354953
4958	2006	3.6701926089140535
4958	2015	3.233188724811466
4958	2021	2.7856311135929777
4958	2033	3.196150435770983
4958	2048	3.129621083505356
4958	2082	2.641138410180393
4958	2085	2.702596674561959
4958	2087	2.9985351292116635
4958	2088	3.989398328888152
4958	2096	3.007110283826819
4958	2099	3.0145371285260514
4958	2108	3.045061824654236
4958	2115	2.927272544757296
4958	2116	3.6101774339813937
4958	2117	2.849213349968714
4958	2137	2.7358457967412733
4958	2139	3.620582841392428
4958	2161	3.363509707781887
4958	2181	2.921155039358164
4958	2240	3.318408790841908
4958	2253	3.382707178535828
4958	2301	3.3793688348275506
4958	2396	3.0925372382347542
4958	2413	3.3290821663961268
4958	2424	3.5348660597381656
4958	2431	3.2911823665496334
4958	2478	2.9141884881791684
4958	2526	2.8564193045574484
4958	2530	2.723793670018755
4958	2539	2.146569417480836
4958	2581	2.395469437099336
4958	2648	3.449066436559606
4958	2664	3.3068708940532945
4958	2717	2.456519182530004
4958	2725	3.4629442965077035
4958	2745	3.3859219963238374
4958	2844	2.382637242705253
4958	2872	3.315010044731087
4958	2946	3.2369027719252306
4958	2959	2.9732928740093305
4958	2966	2.545699172951619
4958	3033	2.6759666345728275
4958	3052	3.739178095918152
4958	3071	3.5316554367906035
4958	3081	2.5092000775353074
4958	3087	2.657751639391327
4958	3105	1.9602284127319407
4958	3159	2.7540723535055744
4958	3160	2.535985210549048
4958	3174	2.883496552957196
4958	3251	3.3798598202861307
4958	3267	3.411894124805568
4958	3354	3.415139105379372
4958	3391	3.5087015723495045
4958	3448	3.1347860387331954
4958	3477	3.140795457739101
4958	3479	3.619255058488536
4958	3499	3.5770889315434564
4958	3571	3.5254949604060237
4958	3591	3.612059687858103
4958	3675	3.5284153898082966
4958	3688	3.1990561565977784
4958	3703	3.4077898994346323
4958	3704	3.7960429493593897
4958	3745	2.960075432898424
4958	3751	2.7245106386432005
4958	3786	2.554295476947664
4958	3869	3.0857761864378124
4958	3905	2.929538764851443
4958	3936	3.010207137093666
5011	1205	3.62741517143382
5046	17	3.9260799885705975
5046	25	3.915410883911542
5046	899	4.0560048701826
5046	1131	3.879494215944306
5046	1132	3.773624350202602
5046	1148	4.288360033617394
5046	1284	3.7228794611603
5046	1294	4.34935430970565
5046	1414	3.427676583126801
5046	1640	3.98556909896246
5046	2612	4.2381452653820775
5046	2927	4.099047251459796
5046	2932	3.3711097671558674
5046	3077	4.290892926481561
5046	3260	4.643826625209531
5046	3741	4.253451403258497
5046	3819	4.44080259463412
5046	3871	3.7425298558509854
5046	3929	4.583314351406222
5100	1350	3.11871429932702
5100	2186	3.671666706434412
5100	2624	3.958475286546534
5100	2692	3.460422719299599
5100	2890	3.675059083846412
5100	3188	3.6002632484367543
5100	3863	3.549747201894441
5156	1	2.7974265575391373
5156	16	2.989206790838815
5156	21	2.940798180280983
5156	32	3.156761286544862
5156	39	2.996027451545744
5156	47	2.688855892569685
5156	50	3.0243249630779627
5156	110	2.970990273691627
5156	111	2.587576376840076
5156	125	3.0433899915787235
5156	176	2.168423204639417
5156	194	2.710973893299837
5156	223	2.087345227687316
5156	235	2.4504012069799184
5156	260	2.731649818211793
5156	293	2.561293315631537
5156	296	1.8687149249597577
5156	300	3.174536977143751
5156	318	3.179962621485948
5156	322	3.1016385828036315
5156	344	2.451281999356101
5156	356	2.5332180867071874
5156	357	2.645778450210047
5156	371	2.7384961650744426
5156	373	3.2465999660791285
5156	377	2.542438246406534
5156	380	2.8403018441164614
5156	457	2.5499619866791154
5156	474	2.916652344314328
5156	480	2.739009900966876
5156	509	2.3832212105628856
5156	515	2.6398108900451334
5156	527	2.7557333779154067
5156	539	3.190970409030026
5156	541	2.7200015173963044
5156	551	3.000021131751492
5156	555	2.0536028477368085
5156	574	2.435604937660984
5156	587	2.56062869923266
5156	589	2.826072348334168
5156	590	1.9320654584029395
5156	608	2.6792956306791416
5156	610	2.9897444078985846
5156	750	2.6716512287904903
5156	778	3.1677116674689145
5156	780	3.074269107294177
5156	788	2.901718827716418
5156	858	2.5858124473907718
5156	866	2.9683209832693187
5156	902	3.06052750127767
5156	912	2.4962459358307547
5156	919	2.699573394597623
5156	920	2.25936303225121
5156	940	2.233746341960168
5156	969	2.4169774850328065
5156	996	3.3794703160587667
5156	1035	3.310908564479412
5156	1036	2.680442112228451
5156	1060	2.5386333047065306
5156	1073	2.5525472275012246
5156	1079	2.4842356575024223
5156	1088	2.7281564828738167
5156	1089	2.3681069565114283
5156	1090	2.271650773278003
5156	1092	2.95305502605786
5156	1094	2.855242341226238
5156	1095	3.0301865528894463
5156	1097	2.397969193099009
5156	1101	2.5036555422482407
5156	1124	2.92323200833935
5156	1129	3.019984822849754
5156	1135	2.6720846938903517
5156	1172	2.6897155458928466
5156	1183	2.690207229455236
5156	1185	2.384162834028769
5156	1186	2.961000479461989
5156	1188	3.0024206006954004
5156	1196	2.7826815123659383
5156	1197	2.7389773606203303
5156	1198	2.791272640851548
5156	1199	2.400845318659895
5156	1200	2.9403027271625994
5156	1203	2.766441465542293
5156	1206	2.9119882011270963
5156	1208	2.3588828559709127
5156	1210	2.896491491801571
5156	1213	2.537658840247789
5156	1214	2.6825483020785965
5156	1216	2.2912208828174
5156	1220	2.6598593668092665
5156	1221	2.6888182680692965
5156	1222	2.3956435461379613
5156	1228	1.5654316808185322
5156	1233	2.416006502687395
5156	1234	2.5128631597220665
5156	1240	2.289137954032075
5156	1242	2.5363506657678068
5156	1246	3.156563046976493
5156	1247	2.22658443940817
5156	1250	2.3308900310251826
5156	1253	2.4910023371782293
5156	1258	2.469101208235231
5156	1259	2.660902835890307
5156	1262	2.093139495295166
5156	1263	2.721987995787516
5156	1265	2.8487574649452845
5156	1267	2.8368016562016294
5156	1270	2.409964728246871
5156	1272	2.581193576329864
5156	1275	3.1370384478998607
5156	1277	2.5726169437549204
5156	1278	2.715558263246069
5156	1285	3.1776532903540686
5156	1286	2.731768122010997
5156	1287	2.3106801212259307
5156	1291	2.7152310800047994
5156	1292	2.6159380797283007
5156	1298	1.9282245268428184
5156	1307	2.764361906257551
5156	1321	2.919699958453449
5156	1343	2.424148219650909
5156	1358	2.9048146649343103
5156	1374	2.721312046341626
5156	1380	2.9956459991499544
5156	1387	2.763020653662497
5156	1393	2.7867454228573707
5156	1394	2.927614129878694
5156	1396	2.596762660435852
5156	1466	2.783693997075301
5156	1527	2.6564024176530667
5156	1610	2.2929543354912214
5156	1617	2.5762793870274443
5156	1625	2.6183939111302807
5156	1641	2.932618312824696
5156	1653	2.806124164469897
5156	1663	2.806221971930348
5156	1674	2.758169211716645
5156	1676	2.5299887222302857
5156	1721	2.7398973717106587
5156	1732	2.4946829126158114
5156	1784	2.380933306492093
5156	1876	2.832511223272428
5156	1889	2.9617393842593978
5156	1912	2.90801263434715
5156	1921	2.5009613215190782
5156	1945	3.1852516822176526
5156	1952	2.937856558202217
5156	1954	2.417310259692923
5156	1958	1.777639117369379
5156	1961	3.466727132299563
5156	1968	2.739206445034257
5156	1994	2.6942405105021816
5156	2000	3.330436542899317
5156	2003	2.6777651828805564
5156	2011	3.061785353210588
5156	2023	2.7866640865906414
5156	2028	3.351070101016917
5156	2067	2.2538153575246587
5156	2081	2.92648692022798
5156	2100	3.0361731391960163
5156	2112	2.5867001663488183
5156	2115	2.891257346081374
5156	2137	2.7115812649723154
5156	2144	2.340698106327486
5156	2145	2.9333518820404034
5156	2146	2.902282212468036
5156	2194	2.960742118576251
5156	2243	2.483748621589775
5156	2245	3.370524377450092
5156	2248	2.776480713393736
5156	2259	2.957692738017585
5156	2262	2.569124898257789
5156	2289	2.5020752165032256
5156	2291	2.932630969335903
5156	2300	2.908559706892457
5156	2313	3.148436561903177
5156	2321	3.556007405741507
5156	2324	2.741625811474022
5156	2329	3.1131181773725807
5156	2336	2.675757093451746
5156	2346	2.884806323613426
5156	2352	2.8214097346654228
5156	2353	2.7849295716551103
5156	2366	2.8062821013048698
5156	2370	2.7858178947255485
5156	2371	3.3837568036612247
5156	2391	3.077476457144982
5156	2396	2.8234026459029744
5156	2403	3.43482108100153
5156	2406	2.795227123606341
5156	2407	1.9247551599242956
5156	2414	2.822307140230916
5156	2420	2.9157145215534923
5156	2427	2.704333318638148
5156	2430	3.027972391304852
5156	2469	2.484718298019529
5156	2529	2.5340668817695637
5156	2565	2.9964640729292813
5156	2571	2.8800984101186407
5156	2616	2.584548202661775
5156	2618	3.0159500173641725
5156	2640	2.925646116832435
5156	2671	3.360240302365553
5156	2706	3.1142606676195497
5156	2728	3.040129426420319
5156	2770	2.9686682610830237
5156	2779	2.9941119555543265
5156	2871	3.2630648427042632
5156	2912	2.806295182040041
5156	2915	3.088691413265091
5156	2916	2.7781036735672258
5156	2918	2.827195740408472
5156	2942	2.874010845985972
5156	2947	2.971213762755964
5156	2959	2.4504599834176912
5156	2968	2.8723190317124336
5156	2985	3.052691213251627
5156	2987	3.205790779131812
5156	3004	2.8639610207187665
5156	3019	2.979670028805385
5156	3035	2.7740823918098387
5156	3039	2.709018636932557
5156	3040	3.0331808358925905
5156	3044	2.4312654689166227
5156	3045	2.93491151974272
5156	3068	3.260491517860413
5156	3071	2.637738909443148
5156	3072	2.767246520678476
5156	3098	2.6257610998078604
5156	3101	2.776870818862452
5156	3102	2.506136556310376
5156	3104	2.921578432752836
5156	3107	3.234651562059586
5156	3108	2.698802621768777
5156	3129	3.0284002577390785
5156	3168	3.0117599560180786
5156	3169	3.2660683324536377
5156	3176	2.5621870503522626
5156	3186	3.191164165889131
5156	3204	2.303653356694751
5156	3210	2.227413616152715
5156	3244	3.1517490377588704
5156	3246	2.591104714521578
5156	3296	2.4645559859120656
5156	3308	2.828940171665993
5156	3360	3.100509001501921
5156	3362	3.327099051299632
5156	3396	3.1604818358945157
5156	3420	3.475268776285857
5156	3461	2.9502511799629514
5156	3497	2.8481048120024943
5156	3498	3.227781713271596
5156	3505	2.699030147835032
5156	3524	3.040854041712885
5156	3525	2.8188540337473853
5156	3526	3.1227452381253933
5156	3527	3.1869665610585884
5156	3552	3.0467921214787537
5156	3555	3.10943102619425
5156	3578	3.183959231710078
5156	3591	2.975714384966345
5156	3614	3.2786846604239237
5156	3646	2.868720615700997
5156	3649	2.928071239375125
5156	3753	3.134921538011806
5156	3910	3.1009367364962936
5156	3948	2.8864095194078097
5156	3950	3.188741954270157
5172	82	3.1251487252803067
5172	144	3.3300093777492576
5172	218	4.008047916537278
5172	231	3.62934020769864
5172	305	3.398036670799917
5172	327	2.715974590666073
5172	344	3.842291469009674
5172	410	3.984707498795856
5172	509	3.1510341095133847
5172	552	2.992750425476473
5172	781	4.209974313787883
5172	916	3.4886671241651177
5172	1080	3.610075945028965
5172	1172	3.790029427926238
5172	1189	3.1474851282110623
5172	1201	3.235998908681608
5172	1207	3.7637387099094086
5172	1291	3.79576295972922
5172	1378	3.700592985325663
5172	1385	3.572622903914154
5172	1416	2.878212850571191
5172	1513	3.482401773533817
5172	1542	3.053359010924352
5172	2007	3.139826019143628
5172	2011	3.6030680556111534
5172	2015	3.799765236257665
5172	2105	3.801788189098848
5172	2144	3.4962985256683576
5172	2247	3.797159094709203
5172	2253	3.570337098172231
5172	2378	3.111168208168578
5172	2407	2.7005721819042927
5172	2424	3.998285707121568
5172	2431	3.76480697366865
5172	2468	3.673085631700192
5172	2628	3.0858968211208806
5172	2640	3.3331385643761413
5172	2701	3.0161570884556768
5172	2732	2.8901400244528546
5172	2763	3.5320857208817764
5172	2836	3.724896181172384
5172	2926	3.755480024229546
5172	2971	4.230861139910172
5172	3052	3.860003881812631
5172	3063	4.24642721271215
5172	3079	3.886130331180636
5172	3160	3.202226700156113
5172	3176	4.143291269185554
5172	3247	3.084796198019953
5172	3272	3.822631263295356
5172	3448	3.323730185822781
5172	3500	3.664287130805176
5172	3524	3.20429002025206
5172	3638	3.419131235065945
5172	3701	4.384117824043908
5172	3710	3.312840634754079
5172	3714	3.170564900963429
5172	3724	3.559220470229358
5172	3793	3.1869373685289064
5172	3831	4.160436536622912
5172	3868	3.8552871090997
5222	11	3.064427545226893
5222	239	2.431709354725598
5222	252	3.3571235452714148
5222	377	3.585019721158999
5222	420	2.602347038142927
5222	500	2.95281749072635
5222	788	3.1352873048077337
5222	911	3.62698066613275
5222	924	3.4485839166694645
5222	1380	3.158461943274644
5222	1409	1.782583872527146
5222	1889	3.063134175100867
5222	1911	3.243093586515396
5222	1982	3.3603809786732333
5222	1994	2.5779202387210907
5222	1997	2.84296673012904
5222	2003	2.9818117969298186
5222	2413	3.0504962125363164
5222	2683	3.5068879307901817
5222	2747	3.291940763011768
5222	2797	2.280852027679713
5222	2858	2.8597927662516094
5222	3033	3.069229272028429
5222	3052	2.1906644542532243
5222	3060	3.164199043160735
5222	3247	2.244379301958137
5222	3248	2.795121809337102
5222	3253	3.806518598097956
5222	3360	3.3426421449044943
5222	3438	3.493590507888285
5222	3564	3.2777663260619376
5222	3606	3.388539496843457
5222	3675	2.652482148266232
5222	3868	2.749981439724591
5312	101	4.599701931377938
5312	514	3.788811815223937
5312	529	4.542917111303733
5312	994	4.29759034436657
5312	1241	4.342603003401744
5312	1246	4.644357358342478
5312	1304	4.455239743121544
5312	1953	4.5651451419825495
5312	2102	4.815456577509281
5312	2124	4.544691042037425
5312	2501	4.9640503558818
5312	2779	4.531996897287821
5312	3006	3.833915133066502
5312	3174	4.463172789519771
5312	3317	4.685641779726698
5312	3712	4.810847356485835
5312	3911	4.540263514083843
5319	2318	4.22676158915373
5329	187	3.105444330130581
5329	222	4.188093797359689
5329	260	4.459709865560699
5329	910	3.896476428674737
5329	912	4.120101117164519
5329	916	4.255636101420327
5329	922	3.82449112271458
5329	942	3.572116309342844
5329	1148	3.5615253028323397
5329	1207	4.20591654443899
5329	1212	4.728967103404159
5329	1265	3.892896248639747
5329	1327	3.358672596049691
5329	1537	3.835708880713288
5329	1767	4.128982071137868
5329	1962	4.044006277737766
5329	2019	3.6597938285506575
5329	2130	3.881528052946865
5329	2300	3.4811608209598512
5329	2692	4.606252665770352
5329	2759	4.276472721764039
5329	2940	4.485439196993156
5329	3035	4.240490816458979
5329	3115	4.435823509088077
5329	3204	3.991311842653152
5329	3363	4.263439304687936
5329	3435	4.356953542659364
5329	3735	4.528725362756127
5331	110	3.5289214417322303
5331	910	3.934545466211919
5333	1621	2.883758074162227
5359	1503	2.650734513336782
5359	1953	3.684684271692372
5387	162	3.492698418896207
5387	206	3.316151717596598
5387	246	3.5354347398421813
5387	581	3.8801529186138906
5387	947	3.036220308218749
5387	1136	3.4968450224411782
5387	1189	3.2001383248929525
5387	1192	3.307054808671423
5387	1283	3.319877354739515
5387	1292	3.23335210175933
5387	1294	3.188249745856837
5387	1306	3.379998077193879
5387	1916	3.588578256070969
5387	1963	2.732858546330381
5387	2395	3.9708680509404095
5387	2511	3.338297914491598
5387	2599	3.716930349262416
5387	2677	3.4344082723947107
5387	2693	3.4528658975113977
5387	2791	3.3620083737313857
5387	2912	3.2152073726214785
5387	3083	3.7972353878150367
5387	3188	3.9398752142907374
5387	3859	3.405990679856294
5394	10	3.7356995776777127
5394	44	2.962381393124538
5394	63	2.608244995492856
5394	124	2.7595494930766664
5394	225	2.252037220292008
5394	266	2.3337140918703536
5394	317	3.999954818162635
5394	540	3.0765673225666657
5394	1008	3.339859540934299
5394	1095	2.4376595201298885
5394	1172	2.572176149142787
5394	2083	2.883290108128957
5394	2265	3.1649290764838307
5394	2815	3.151064175061721
5394	3107	2.972638009536437
5394	3262	2.9825414889743658
5394	3438	3.071756938748364
5397	101	3.181099642683524
5397	428	3.1670843934729502
5397	429	4.200942976902012
5397	909	3.1886846925755576
5397	912	4.041638834360592
5397	922	2.7622058444398365
5397	948	3.405651331662363
5397	949	3.746373841921516
5397	969	3.106625347544031
5397	1028	3.1903208084385457
5397	1032	4.054738251744458
5397	1035	3.351097987829028
5397	1097	4.482481449968392
5397	1212	3.851583863027588
5397	1244	3.983218313990592
5397	1258	3.327230235269165
5397	1262	3.737613005587575
5397	1348	2.8470348025635164
5397	1517	3.301242163388431
5397	1617	3.50585505910361
5397	1947	3.724717303493247
5397	2025	4.155976674170821
5397	2073	3.7580847944724143
5397	2132	3.830086569947009
5397	2145	2.550707865909821
5397	2160	4.200093656957482
5397	2315	4.366527988573321
5397	2366	3.701279325738557
5397	2395	3.474569227114236
5397	2513	4.218609337110435
5397	2628	3.612633030275348
5397	2648	3.4839253476384555
5397	2683	3.657410547836896
5397	3006	3.95999656952896
5397	3275	4.271398298568189
5397	3435	4.095063813207137
5397	3504	3.650534039711767
5397	3871	4.040856203409821
5397	3882	4.367166929255704
5413	3267	3.6358483059371176
5453	41	3.7586189635213416
5453	913	4.148447417844115
5453	1127	3.478773396650859
5520	2393	3.4946946683661277
5539	140	4.207801587538078
5539	930	3.613136909631548
5539	999	3.7243495896465
5539	1927	4.215327194756768
5557	610	3.249465105851177
5557	1500	3.6568590668123946
5557	2959	4.184213910604107
5557	3186	3.471112621902325
5557	3471	3.9737116177180063
5557	3578	3.41363441491384
5580	346	3.809122601423723
5580	628	3.277112362151885
5580	1210	3.809162829933721
5580	3243	2.60357528993758
5630	2300	1.552264769191578
5630	3247	3.80512607313598
5630	3593	2.935132164509059
5636	265	3.1612637989122785
5636	381	2.592536556880984
5636	1084	2.6611450832184955
5636	1302	3.1630143555385875
5636	1882	2.7508619847570768
5636	1991	2.565655086267744
5636	2335	2.8076842616018296
5636	2390	2.959808954605272
5636	2579	3.218559457436196
5636	2745	2.568611446788051
5636	2920	3.343946171368351
5636	2976	3.403538161027025
5636	3028	3.149936367067327
5636	3173	3.500016743216309
5636	3246	3.3214522705972573
5636	3525	2.869126214394675
5636	3536	2.381576264136429
5636	3704	2.016115133086738
5636	3773	3.294138663644644
5636	3889	1.764504726389856
5654	25	3.5315053282225106
5654	39	3.376338015474624
5654	52	3.3385288946693112
5654	62	3.938795695278444
5654	141	3.833914363539324
5654	151	3.8336166635843023
5654	162	4.02389786329081
5654	231	3.646719047158793
5654	322	3.2288214487002125
5654	337	3.430072769648749
5654	357	3.7327384970808217
5654	529	4.179336630396592
5654	549	3.6708854312891375
5654	562	3.1257335614293384
5654	778	3.4541429324839945
5654	858	3.4573972856009787
5654	910	3.5988999776777515
5654	954	3.597130871915478
5654	1034	4.072789020057296
5654	1041	3.252072903582141
5654	1084	3.512768767780109
5654	1101	3.7426795449516006
5654	1120	3.378264500943611
5654	1136	3.72017684727044
5654	1243	3.4620001024023592
5654	1259	3.901220053432637
5654	1285	3.1871591235054977
5654	1391	3.594978814838953
5654	1393	3.2327230591400062
5654	1449	2.983957058771136
5654	1500	3.7931469324812377
5654	1517	3.374377772271311
5654	1633	3.364083844464353
5654	1639	3.651368806670233
5654	1649	3.456409711582601
5654	1673	2.572822283606936
5654	1699	3.631664040276585
5654	1704	3.8077550831268256
5654	1719	3.2230676724802936
5654	1747	2.3091791441342404
5654	1777	3.597261731188137
5654	1883	3.0786258000904474
5654	1904	3.4499562563240764
5654	2022	4.013153485986873
5654	2107	3.6294931505633534
5654	2150	3.4235953619115485
5654	2302	3.1210906770182474
5654	2329	4.084341393777392
5654	2391	4.084126675784616
5654	2427	4.364571563057116
5654	2439	3.9291145681582833
5654	2496	3.649138241098635
5654	2539	3.649666317493371
5654	2580	3.792251264176259
5654	2594	3.846585677622669
5654	2611	2.78232213285365
5654	2671	3.68432672301645
5654	2683	2.990036145866339
5654	2693	4.34122499768313
5654	2725	3.456465134328369
5654	3007	3.699264158569685
5654	3039	3.525896787598287
5654	3100	3.775544788552241
5654	3101	3.8259480420784806
5654	3129	3.5438202544184634
5654	3148	3.830831165426553
5654	3174	3.85741289468949
5654	3179	3.876022227300385
5654	3252	3.522394217997852
5654	3263	3.3932459285641823
5654	3328	3.63549474047462
5654	3347	3.215224720510622
5654	3354	3.3543409899219387
5654	3358	3.9477297551226487
5654	3408	3.9172469278115223
5654	3421	3.2818825823084503
5654	3489	3.909867770016283
5654	3510	4.101058803366564
5654	3526	3.55181102537485
5654	3527	3.5481562357729466
5654	3536	3.412605651303968
5654	3551	3.495754892410224
5654	3617	3.81911099109396
5654	3784	3.5114898946588693
5654	3859	2.8411083740931367
5654	3882	3.885718550919614
5654	3916	4.138925910640791
5654	3948	3.9187063676387
5654	3949	3.4037083645977115
5682	79	3.6034789356998767
5682	1302	3.942947445119699
5682	2128	3.413537094790328
5689	101	3.7861689619887215
5689	1242	3.972803791033882
5733	1356	3.2876324026194386
5733	1608	3.224065072234638
5733	3566	3.370064688005228
5812	498	3.2443421640449635
5812	543	2.942546016167988
5812	1722	3.35415011270915
5812	2524	3.055615253583435
5841	278	3.617011222144364
5948	224	4.679109915775442
5948	261	5.202887452093226
5948	1283	4.858939985588582
5948	1288	4.638178422690002
5948	1304	4.797426835965625
5948	1511	4.94483962792332
5948	1938	4.95836077719277
5948	2248	4.466363303058609
5948	2797	4.890156132144577
5948	3467	5.162528144873367
5948	3481	4.865741901182323
