user	item	prediction
1912	3751	2.258113689932315
1912	3836	3.32557634768168
1912	3901	3.1044584192406752
1912	3910	3.605959195721359
1912	3915	3.072712105018381
1925	2502	3.7374914871350087
1925	2599	4.041356035605691
1925	2707	3.2002632094591648
1925	2840	4.000175952626237
1925	2858	2.489949977974167
1925	2997	3.479288060521428
1925	3081	3.370211261485346
1925	3160	4.482498270038
1925	3354	2.7179956337042137
1925	3578	4.162794523442928
1925	3863	3.7613177244193423
1925	3952	4.13292752129264
1930	32	2.272220762025736
1930	444	2.145812411897462
1930	592	1.8569517359080887
1930	788	2.9456625099850844
1930	987	3.182083124236202
1930	1009	1.9246619168476613
1930	1036	2.573022624486341
1930	1081	3.1945253468532777
1930	1090	3.166594239682556
1930	1242	3.924259852928565
1930	1258	3.876584987123456
1930	1289	3.803314171001031
1930	1954	1.5538760277701933
1930	2015	2.888775340971172
1930	2161	3.226662750519898
1930	2300	3.2366493707858224
1930	2410	2.542120304886312
1930	2411	3.7968057921580254
1930	2412	2.324937538298925
1930	2617	2.5551786003007315
1930	2622	2.495081180747678
1930	2642	2.5946324653266437
1930	2643	2.9026768471639217
1930	3489	3.6763437678427953
1930	3545	3.706914362609868
1930	3763	3.691037765587133
1930	3911	3.618858288153891
1930	3949	3.4397030609360595
1941	140	2.4416864914150955
1941	208	1.907991117200996
1941	248	3.918321822620076
1941	289	3.16635412045034
1941	486	2.3240148673750496
1941	490	3.617390852955007
1941	513	2.659708841542566
1941	524	2.586788828498009
1941	621	3.0602969883975164
1941	661	3.605959195721359
1941	750	2.946906960641273
1941	938	3.0491327247970097
1941	941	3.397181006290818
1941	1411	2.8242852240416343
1941	1661	2.495081180747678
1941	1720	2.841736695882205
1941	1932	3.175720775002544
1941	1935	3.271879384160029
1941	1957	3.0656935762654185
1941	1964	2.1466807327431434
1941	1991	2.715898488813888
1941	2116	2.314219715471859
1941	2210	3.601082118040553
1941	2246	3.198662872994152
1941	2301	2.56570079364096
1941	2339	2.361496304634193
1941	2340	1.9408284599975691
1941	2416	3.622980642181343
1941	2436	4.136719502187287
1941	2463	1.8009172370642492
1941	2473	2.91323016569313
1941	2497	1.821348050340896
1941	2549	3.2872111975585683
1941	2552	2.982134383060376
1941	2555	2.355202048825906
1941	2626	3.017059154688426
1941	2659	3.1930669981908686
1941	2928	3.022687396715312
1941	2949	3.299370868216573
1941	3011	2.9817773335421958
1941	3016	2.1311917040399107
1941	3174	2.8710296864712266
1941	3205	3.1062360570428265
1941	3316	3.773069618450557
1941	3355	3.4937545758579884
1941	3375	3.367366482131508
1941	3468	3.644631724638908
1941	3490	2.9390701601993787
1941	3550	1.836920766625814
1941	3590	3.3166327497909696
1941	3617	4.026628376438589
1941	3623	3.509262954053457
1941	3624	2.564300097203777
1941	3633	3.274800473716647
1941	3709	2.665913375282907
1941	3717	3.214082302826781
1941	3775	2.7948496121321647
1941	3826	3.6213908769041336
1941	3827	2.1873742337893898
1941	3861	3.19597616083922
1941	3863	2.960948722194807
1941	3901	2.292774945777227
1941	3908	3.400462786506515
1941	3911	3.6210757685156896
1941	3916	2.8599776896272604
1943	141	3.2640888736350835
1943	153	2.1875222310052407
1943	175	2.9994437068363435
1943	292	2.921967699469423
1943	345	3.403249109304477
1943	365	3.3006831801529186
1943	371	2.0808256923601114
1943	380	3.444122551394646
1943	410	4.00168782092187
1943	429	1.8858556290486317
1943	432	2.104795482206504
1943	512	2.1473882888127203
1943	520	3.718112587772601
1943	619	3.3107316413915835
1943	653	3.265088271277312
1943	674	3.015258439255981
1943	733	1.843489684972428
1943	849	4.1250428817580325
1943	861	3.338002114333123
1943	918	3.5753235849468963
1943	926	3.6713354913046463
1943	953	2.5982577010921672
1943	954	2.587327172376148
1943	1078	3.988017975321331
1943	1246	2.6100738458536488
1943	1250	4.144516500013168
1943	1278	2.140245641842907
1943	1285	3.423818748490843
1943	1311	3.4918420843370934
1943	1394	3.21412337996171
1943	1468	3.626354221315523
1943	1479	3.735593231757967
1943	1541	4.042337827501869
1943	1604	2.8074745012418307
1943	1620	3.545730808143347
1943	1923	3.5337441606593827
1943	2042	3.4008073082909998
1943	2076	3.646128043184983
1943	2080	3.6745356085280494
1943	2083	3.998145392737892
1943	2124	3.5581159831036167
1943	2134	3.232547048666432
1943	2243	2.909473920722641
1943	2249	2.7805336301637285
1943	2371	2.906723816876021
1943	2379	2.8474596196961164
1943	2380	2.304680548373672
1943	2382	2.628704299554456
1943	2383	3.314011468616533
1943	2474	3.59425343579045
1943	2572	3.310991136839672
1943	2614	3.368824062733507
1943	2699	3.0090673391921365
1943	2747	3.220223368026021
1943	2787	3.2555889039028303
1943	2794	2.256813038007688
1943	2798	3.613194801475714
1943	2881	3.738876026035777
1943	3007	4.435233258588023
1943	3020	2.548644567119652
1943	3046	3.997009991490639
1943	3087	3.122773512186868
1943	3181	2.8161099573216544
1943	3248	2.953753306211404
1943	3363	2.864476490205345
1943	3418	2.5326158786152138
1943	3566	2.3118398648728946
1943	3617	4.251620370364217
1943	3740	3.885925232084189
1943	3745	4.482498270038
1943	3768	4.358062201053504
1943	3814	3.875785189749579
1943	3833	4.025809421865968
1943	3872	4.272369932260989
1943	3933	4.346333903253763
1943	3939	2.509940999598902
1943	3948	3.6238997020927344
1946	3897	3.993518390575106
1946	3951	4.369288076557951
1954	2721	3.891748862264816
1954	2881	3.338002114333123
1954	3186	3.612874276455185
1954	3624	3.4586888750498024
1954	3794	3.431263559295388
1954	3827	3.370211261485346
1954	3865	3.2238425896805363
1954	3914	3.716786147917604
1954	3952	3.7338998073296192
1958	7	3.0858115749415584
1958	19	2.480847449539416
1958	44	3.149214122722845
1958	61	3.309485643424043
1958	93	3.0141986417525475
1958	174	3.6746057655298254
1958	175	3.310921180171204
1958	186	3.25271476650038
1958	201	2.759466121177163
1958	217	3.427552442096504
1958	223	3.190868324514877
1958	231	3.001919423933292
1958	237	2.9769362935297345
1958	248	3.298126119096443
1958	271	2.6285016368606757
1958	276	3.6713354913046463
1958	289	3.2555889039028303
1958	300	2.387471965821194
1958	312	2.70025753491744
1958	325	3.037613081377101
1958	344	3.373085398887796
1958	370	3.2555889039028303
1958	381	2.5730175236462376
1958	413	3.572816046561743
1958	414	2.618337454123964
1958	420	2.9631672122342825
1958	429	2.21352672093584
1958	432	2.592518798905303
1958	436	2.1473882888127203
1958	437	3.0542038484198324
1958	445	2.841263694472141
1958	459	2.9448785135420774
1958	473	2.7572304226276323
1958	474	2.943368256264899
1958	480	3.2159848183535646
1958	489	2.909473920722641
1958	500	3.2745669033814937
1958	502	2.1662501317735057
1958	514	2.563850704868498
1958	524	3.653212373911961
1958	528	3.394186063652869
1958	542	2.362337114697166
1958	585	3.315670928289645
1958	603	3.2555889039028303
1958	608	2.314219715471859
1958	639	2.926644654627866
1958	663	3.2238425896805363
1958	691	2.993678441239
1958	700	3.304944516307208
1958	719	2.780838632107997
1958	784	3.803314171001031
1958	805	2.715529344834691
1958	818	3.7794431838867126
1958	830	2.712185298020322
1958	832	2.262734177280965
1958	1006	3.6238997020927344
1958	1020	3.2238425896805363
1958	1080	3.506227905101779
1958	1120	3.218686878163887
1958	1136	3.6494643324596496
1958	1167	3.2555889039028303
1958	1197	3.2238425896805363
1958	1258	2.1803680313867035
1958	1377	3.048784878040508
1958	1409	2.9793723908995293
1958	1438	3.052143029108487
1958	1441	2.885996776723983
1958	1445	2.801944053531607
1958	1461	2.098664615705617
1958	1497	2.6100738458536488
1958	1513	2.7663101455882133
1958	1515	2.512920104093184
1958	1517	3.3059329483563404
1958	1526	2.6609449330614345
1958	1544	3.2555889039028303
1958	1614	2.251194095892709
1958	1629	2.157886966771403
1958	1641	3.6213908769041336
1958	1831	3.3767055921079505
1958	1869	2.919753147340604
1958	1888	3.241647368352324
1958	1911	3.087240296085958
1958	2007	3.368313006108304
1958	2249	3.789974116143283
1958	2296	2.6100738458536488
1958	2335	2.683472082891805
1958	2427	3.0097762657276497
1958	2432	3.5328582066920724
1958	2529	2.166820050037899
1958	2539	2.094581875396053
1958	2567	3.21960404000808
1958	2597	2.7508989950402416
1958	2683	2.586789127462712
1958	2694	3.595808605039284
1958	2722	3.304944516307208
1958	2770	2.07763794957259
1958	2771	2.771461558022231
1958	2772	3.0226949995020864
1958	2798	2.143769067158205
1958	2809	4.144516500013168
1958	2822	3.0141986417525475
1958	2836	4.031726135326384
1958	2908	3.3566567504116853
1958	3120	3.733356685878441
1958	3155	3.32557634768168
1958	3157	3.2238425896805363
1958	3186	3.6876292524423695
1958	3190	3.047529048693685
1958	3243	2.3178389371263743
1958	3252	3.803314171001031
1958	3254	2.626161608567456
1958	3256	4.022021856715812
1958	3258	2.941423960312628
1958	3263	2.997680874260835
1958	3273	3.262816187505802
1958	3274	3.1653463769969
1958	3285	3.812239490244624
1958	3286	4.012518042690768
1958	3300	2.599575167894966
1958	3301	3.653212373911961
1958	3325	2.074291940503097
1958	3355	3.177073768539606
1958	3418	3.3767055921079505
1958	3438	2.807745589625377
1958	3439	2.706624886593936
1958	3477	2.810455275145753
1958	3623	3.232356869641713
1958	3712	4.122914776350116
1958	3752	2.590408349117227
1958	3841	3.7328852539892297
1969	2531	3.3096872844113947
1969	2532	3.262028286396707
1969	2533	3.515702336547334
1969	3707	3.211531943502435
1969	3785	3.083905652562767
1978	65	2.0564530171575908
1978	150	3.7567765973025073
1978	153	3.2023260383042915
1978	158	3.183650118242566
1978	212	3.85317640569367
1978	318	3.4909396302316704
1978	344	3.309485643424043
1978	480	3.015010109316296
1978	588	3.1266751350180435
1978	592	1.887897421325738
1978	750	2.7877405073576407
1978	784	3.862008307922916
1978	786	4.469338857285295
1978	923	3.881384104967354
1978	1005	2.920665352426527
1978	1020	2.65048779165014
1978	1021	3.754317585569304
1978	1064	3.735593231757967
1978	1208	1.836662439317556
1978	1225	3.304944516307208
1978	1292	3.6139488741530914
1978	1294	2.224974853698862
1978	1333	3.953946572273594
1978	1377	4.144516500013168
1978	1517	4.06289725125785
1978	1592	3.1505420558979798
1978	1608	3.2250870403367253
1978	1704	4.042337827501869
1978	1748	4.326166011551289
1978	1797	3.389123046213616
1978	1876	3.446823480695576
1978	1917	1.869690515389808
1978	1957	3.440702899622918
1978	2011	3.32557634768168
1978	2012	4.133474745835279
1978	2042	3.6185774209314983
1978	2123	4.120501754641198
1978	2152	3.509262954053457
1978	2273	2.9400813347035943
1978	2294	4.120501754641198
1978	2306	3.657753501028796
1978	2353	3.3795536407869875
1978	2355	2.6100738458536488
1978	2384	3.844888299874076
1978	2492	2.3952465347300955
1978	2531	2.826432953563089
1978	2555	3.312012150556697
1978	2706	4.127692902870468
1978	2728	2.1473882888127203
1978	2762	3.486974803489945
1978	2791	3.661880996797623
1978	2792	3.2238425896805363
1978	2797	4.50264092534163
1978	2819	2.968650212562928
1978	2860	3.9143137562635646
1978	3054	2.7510652200974968
1978	3081	3.424135457189755
1978	3146	4.185420588502841
1978	3147	4.306631085268771
1978	3148	3.85317640569367
1978	3156	2.081937875563406
1978	3159	3.7133806701202574
1978	3213	3.107587821395977
1978	3421	3.686918372599371
1978	3471	4.01697761121156
1978	3754	3.851162335880116
1978	3785	4.091875439367288
1978	3869	4.144516500013168
1978	3945	4.036913904740275
1980	2	3.3013111721473383
1980	34	2.5391166180694
1980	35	2.590737614493782
1980	65	2.357941553434362
1980	72	4.009580581683731
1980	74	3.177073768539606
1980	84	3.7328852539892297
1980	125	2.93992205606178
1980	140	2.907525188363337
1980	144	3.5024438186885654
1980	153	2.9335647657977524
1980	195	2.761472873477137
1980	252	2.481707859001273
1980	288	2.9456625099850844
1980	306	3.3119115796708183
1980	319	3.3102460525876065
1980	414	2.6271488434109966
1980	429	2.6158791085044237
1980	459	3.85317640569367
1980	477	1.9550412334952312
1980	486	3.204809860065383
1980	489	2.6612546972450075
1980	534	2.0840872580894985
1980	541	2.357941553434362
1980	554	2.3565477884648933
1980	575	2.850230975370224
1980	588	3.256376805011925
1980	592	3.6533407632939374
1980	663	3.365326790765975
1980	736	2.4739050533852183
1980	779	3.262816187505802
1980	818	2.42129558356444
1980	879	2.5367809206152607
1980	899	3.867877875150498
1980	900	2.7593281995066485
1980	903	4.149057627130002
1980	905	3.2923511691859315
1980	948	3.989749664277204
1980	953	2.786820311779475
1980	1014	2.839667222389929
1980	1022	3.639146281469021
1980	1027	3.162681184984275
1980	1035	3.3533425045551297
1980	1043	1.9623560836798315
1980	1080	2.341853790720556
1980	1091	2.612043708954258
1980	1101	4.085915691153994
1980	1128	4.041356035605691
1980	1130	1.9016749793024856
1980	1135	2.2836538822406443
1980	1187	3.190868324514877
1980	1214	3.309485643424043
1980	1215	2.827944324070513
1980	1225	3.7567765973025073
1980	1271	3.52753359434645
1980	1320	2.235047519678852
1980	1327	1.790047076059729
1980	1330	3.3138652742421217
1980	1340	3.630569818667027
1980	1345	3.5497106648920376
1980	1350	3.7794431838867126
1980	1376	3.21412337996171
1980	1377	3.506691389972093
1980	1416	3.382066823273841
1980	1449	3.294137840016019
1980	1479	3.601082118040553
1980	1480	3.309485643424043
1980	1518	4.38876121441373
1980	1610	3.327634397768445
1980	1696	2.014131798687264
1980	1702	3.5169112113907244
1980	1707	3.653212373911961
1980	1713	3.912329924074296
1980	1728	2.1969066769341854
1980	1792	2.751037366840479
1980	1816	2.764354343894213
1980	1860	3.6876292524423695
1980	1911	3.27751018525014
1980	1913	3.32557634768168
1980	1917	2.143769067158205
1980	1921	3.715839681853461
1980	1923	2.1280553195383534
1980	1959	3.85317640569367
1980	1966	3.2813651360858365
1980	1983	3.036860860129726
1980	2012	3.605959195721359
1980	2013	3.704455350876664
1980	2028	3.6876292524423695
1980	2059	3.3314058208890565
1980	2073	3.482898913879651
1980	2085	2.909473920722641
1980	2086	2.3685660770631456
1980	2087	2.02902430753942
1980	2095	3.3786834845047653
1980	2120	2.5799384675823056
1980	2134	3.42488054144182
1980	2136	3.1400171173553866
1980	2146	2.2779063822352987
1980	2149	3.0405695541714137
1980	2163	2.3199672154772046
1980	2249	3.803314171001031
1980	2271	3.5511057550308736
1980	2291	3.1566349107315133
1980	2294	2.852942620024762
1980	2297	2.599575167894966
1980	2301	2.583313377569508
1980	2315	2.5450253454651364
1980	2316	4.38876121441373
1980	2323	2.2539534084369004
1980	2339	3.881384104967354
1980	2357	4.192890433400327
1980	2388	3.71430997625085
1980	2398	4.480882402894599
1980	2400	3.3138652742421217
1980	2408	3.803314171001031
1980	2417	2.705604423073562
1980	2427	4.0509028262773565
1980	2430	2.304680548373672
1980	2454	2.4503585959828627
1980	2456	4.15326181028302
1980	2468	4.119994550911219
1980	2491	3.9199565615385
1980	2492	2.3507271537176395
1980	2497	3.015429585733972
1980	2498	4.195469744418576
1980	2518	3.327634397768445
1980	2524	1.8078859994052348
1980	2535	3.4130127310288128
1980	2565	2.683735424155401
1980	2600	3.34870697937734
1980	2618	3.867877875150498
1980	2641	2.8186014760949627
1980	2679	3.318305571511332
1980	2699	2.16663809361428
1980	2707	2.685598220460909
1980	2714	3.036860860129726
1980	2715	3.112086316282936
1980	2717	4.144516500013168
1980	2718	4.0466174666948005
1980	2746	2.5877115213905757
1980	2759	2.145812411897462
1980	2766	2.5367809206152607
1980	2787	3.657753501028796
1980	2849	2.6092219864233788
1980	2857	3.2680302025342454
1980	2861	2.57358274405777
1980	2863	3.964762153924984
1980	2883	3.204849105091876
1980	2903	3.1566349107315133
1980	2942	3.8724932051448646
1980	2964	2.5367809206152607
1980	2988	3.709433459311438
1980	2996	2.6098500850731496
1980	3015	2.979716272610241
1980	3017	3.7567765973025073
1980	3044	3.875785189749579
1980	3048	3.764447886299184
1980	3061	3.628440829209569
1980	3103	2.307214413497592
1980	3115	3.018437191425004
1980	3118	3.1981004346726336
1980	3153	4.276620385248624
1980	3175	3.1981004346726336
1980	3201	3.508777554003703
1980	3240	3.474977770061661
1980	3253	3.088854806440052
1980	3272	3.7371242635954047
1980	3285	2.918603190085108
1980	3325	2.258294549157121
1980	3398	2.5783501455132263
1980	3436	3.262816187505802
1980	3453	2.954708677012422
1980	3480	1.8747906592535948
1980	3549	3.8340542964582025
1980	3552	4.107241847322445
1980	3553	3.5978316220208635
1980	3555	4.185756005883344
1980	3620	3.683991210502617
1980	3623	2.5095630742954724
1980	3675	2.973096151998787
1980	3676	2.714887866003088
1980	3688	4.132229357674664
1980	3689	3.639146281469021
1980	3706	2.610815260280753
1980	3713	3.386159268027632
1980	3723	2.1206760024701303
1980	3747	3.53893796449108
1980	3786	3.964762153924984
1980	3793	3.23659541931417
1980	3794	3.2715276537711886
1980	3830	2.363570824203624
1980	3831	4.153674815537994
1980	3858	3.262028286396707
1980	3897	2.740129076810179
1980	3948	3.23659541931417
1988	3446	3.320566792105069
1996	1249	4.059513681762748
1996	3555	3.8834607564452224
1996	3753	4.016792028707827
1996	3827	3.5680505721948843
1996	3916	4.151830522758912
2020	3362	3.696574872127822
2020	3468	3.6840100307878543
2020	3499	3.618858288153891
2020	3949	3.9861049396271446
2022	33	3.78257232254916
2022	111	3.1589584373642694
2022	235	3.511161209430499
2022	249	3.857717532810505
2022	367	3.8512091539675
2022	368	3.2401758662160765
2022	380	3.794757892007396
2022	450	3.76920236395395
2022	551	4.102673720742858
2022	588	4.144516500013168
2022	1270	4.056938916900413
2022	1500	3.106696682793526
2022	1552	3.886042307665372
2022	1639	2.993542527982105
2022	1711	3.659780145787815
2022	1797	2.9252212688545853
2022	1883	3.820265446004613
2022	1923	3.3014181214952565
2022	2268	3.605959195721359
2022	2302	3.496779559778596
2022	2628	3.657753501028796
2022	2671	3.385511165539239
2022	2912	3.891748862264816
2022	2916	3.3138652742421217
2022	3210	3.5144786089619884
2022	3301	3.796150878117215
2022	3489	4.17003971059858
2023	21	4.053020924562572
2023	110	4.0282761888394765
2023	165	4.022569634240033
2023	318	4.185756005883344
2023	858	3.5152764739337963
2023	1221	3.388591733690998
2023	1222	3.858837902575759
2023	1246	3.7338998073296192
2023	1278	3.604586770676456
2023	1370	3.891748862264816
2023	1407	4.558120592311787
2023	1500	4.570498929051085
2023	1673	4.180149721434308
2023	1732	4.554233537001805
2023	2005	3.657753501028796
2023	2064	4.559079176408944
2023	2248	4.54109455522061
2023	2324	4.551096000700929
2023	2329	4.545324903497972
2023	2340	4.029274887772337
2023	2431	4.553472891959908
2023	2529	4.077313504452548
2023	2836	4.175845268130882
2023	3159	4.545324903497972
2023	3160	4.554233537001805
2023	3254	4.539676248058789
2023	3275	4.14602496522661
2023	3397	3.9069146847840246
2023	3421	4.041889307441164
2023	3761	4.14602496522661
2023	3896	4.222455911219999
2023	3897	4.373438721210207
2023	3911	3.801857432716659
2023	3948	4.397401673167988
2023	3949	4.485277563925882
2036	912	3.829305418579352
2036	1197	4.391695118568544
2036	1247	4.1250428817580325
2036	1449	4.350143528006487
2036	3083	4.5071820524584645
2036	3129	4.397401673167988
2041	111	3.3138652742421217
2041	1042	3.0224733506219668
2041	1288	3.602339974066844
2041	2119	2.0679883411701647
2041	2410	2.131174680428813
2041	2411	3.958487699390429
2041	2641	1.8663831506629829
2041	2642	3.9736874731685767
2041	3546	3.332288942946844
2041	3893	2.426064449284693
2047	910	4.119083133544739
2047	986	3.534200151550924
2047	1258	4.144516500013168
2047	2529	3.8327381756283936
2047	3481	3.998145392737892
2047	3911	4.119377886069977
2047	3950	3.640272087008685
2050	165	4.175645995047616
2050	356	3.688818971915468
2050	457	3.330117474798515
2050	647	3.8338465456961863
2050	836	4.151631249675647
2050	910	3.891748862264816
2050	1036	3.885625248889856
2050	1042	3.760572006811993
2050	1206	4.124705937794216
2050	1258	3.6876292524423695
2050	1370	2.399807936048012
2050	1569	4.468151256684297
2050	2137	4.149057627130002
2050	2340	4.426592799833765
2050	2421	3.3138652742421217
2050	2431	4.021525118199162
2050	2639	3.793691866384011
2050	2671	3.519045734964606
2050	2782	3.379524781381673
2050	2973	4.370404546904985
2050	3052	3.8340542964582025
2050	3189	3.130007355536505
2050	3253	4.468151256684297
2050	3408	4.383054659814285
2050	3525	3.7374914871350087
2050	3527	4.390179521575552
2050	3535	4.151631249675647
2050	3578	3.715839681853461
2050	3893	3.78257232254916
2050	3895	4.157087968843483
2050	3897	3.5814354482178543
2050	3911	3.1210653211186523
2050	3949	4.175645995047616
2060	50	3.618858288153891
2060	1060	2.111869969982459
2060	1483	4.109678504487243
2060	3911	3.7371242635954047
2063	27	2.960948722194807
2063	65	3.16307429322539
2063	113	1.9514630761487504
2063	118	3.8625601970999033
2063	135	3.2495794363397037
2063	212	3.407603025437256
2063	255	2.856652751049672
2063	315	2.131984026654745
2063	318	3.633552285898229
2063	337	3.224857092940572
2063	459	3.825013491431709
2063	491	3.0642092770745304
2063	505	3.0060817753405016
2063	585	2.1466807327431434
2063	830	2.28109412502282
2063	924	2.5877115213905757
2063	1010	2.804232387970297
2063	1064	1.8256507616269213
2063	1268	2.322552922441337
2063	1347	2.3571404578240887
2063	1377	3.184624760743332
2063	1393	1.958606034903324
2063	1468	2.3507271537176395
2063	1475	2.551784234328696
2063	1648	1.4126889458007654
2063	1677	3.610554995552037
2063	1770	2.9876173833890216
2063	1885	2.6837914167060943
2063	1895	3.2238425896805363
2063	1956	2.9688576023263304
2063	1969	2.5860871343831984
2063	1970	1.8508046059909564
2063	1974	3.073753883330647
2063	1978	3.067870240453978
2063	1979	3.058551673283175
2063	1980	2.1396570176504235
2063	1981	2.101971706965418
2063	1985	1.4378427901648003
2063	1992	3.404700507840828
2063	2042	1.358369694039031
2063	2125	2.9323744672116785
2063	2169	2.763621701215369
2063	2253	2.901693764896055
2063	2312	2.1345046280552618
2063	2316	3.001919423933292
2063	2325	3.2405162396854763
2063	2422	2.766933256490679
2063	2485	3.605959195721359
2063	2580	3.233189166296952
2063	2589	3.2395050753900128
2063	2596	1.8822198604645823
2063	2643	2.7282548139386447
2063	2724	2.722046828914339
2063	2787	3.502817772512216
2063	2815	2.605488785274832
2063	2868	2.563850704868498
2063	2887	2.101971706965418
2063	2915	2.9877901497431245
2063	3000	2.6938074356823702
2063	3018	2.3685660770631456
2063	3052	3.862542684350954
2063	3054	2.3624079744720463
2063	3064	2.1393658117246144
2063	3082	2.0987631202570856
2063	3095	2.6773191123232265
2063	3105	2.927039590196572
2063	3147	2.5915627889680457
2063	3181	2.06517778432708
2063	3213	3.0089490514663177
2063	3250	3.338128063006778
2063	3273	3.229842802063058
2063	3299	3.1510679082406168
2063	3328	2.472516931715075
2063	3355	2.721918621361515
2063	3409	3.160038882677928
2063	3453	2.338302478101233
2063	3483	2.7133115162412684
2063	3534	3.2865733819043665
2063	3535	2.28109412502282
2063	3564	2.2082290424688877
2063	3579	2.292774945777227
2063	3593	1.767042162093935
2063	3646	2.1466807327431434
2063	3716	1.9514630761487504
2063	3718	2.0024370911311986
2063	3751	2.1466807327431434
2063	3763	2.28109412502282
2063	3774	2.941423960312628
2063	3784	3.0342193795762187
2063	3786	2.9199458461803207
2063	3798	3.10754948324629
2063	3830	2.1458151202415228
2063	3861	2.2627183643238347
2063	3911	2.967973412366081
2063	3945	3.2388046462259124
2070	1	4.373438721210207
2070	380	4.163051002317787
2070	648	4.068603805857294
2070	1136	4.551096000700929
2070	1909	4.115339411120216
2070	1923	4.553472891959908
2070	2094	4.112857522835865
2070	2396	3.603280898040364
2070	2571	3.723754420259442
2070	2628	4.554233537001805
2070	2916	4.383154929964694
2070	3006	3.858837902575759
2070	3052	4.545324903497972
2070	3317	3.742032614251844
2070	3510	4.042400551646562
2070	3916	4.561258128612662
2070	3952	4.597375950101427
2071	356	2.136904850882522
2071	1019	2.615559550110376
2071	1032	3.2019012127992106
2071	2078	3.3552182866628306
2071	2085	3.2002632094591648
2071	2090	3.198987963132765
2071	2294	3.299923738691616
2071	2384	3.3366975944226724
2071	2671	3.2353501388788977
2071	3398	3.2580522156800518
2071	3617	3.57925542905562
2071	3901	3.1637511230220343
2076	1354	3.706914362609868
2076	3471	4.043014136872541
2077	924	3.8625601970999033
2077	1246	3.319716065391394
2077	1997	2.632131342364485
2077	2590	3.011418662672041
2077	2640	2.143769067158205
2077	2729	3.476623636436009
2077	2952	3.3138652742421217
2077	3317	3.552432196580232
2077	3396	3.173698944198166
2077	3398	3.0097762657276497
2077	3618	3.8647434355716896
2077	3751	3.653212373911961
2077	3753	3.638956737222829
2077	3784	3.314667605510853
2077	3826	3.899573435605442
2077	3831	3.848026257426821
2077	3886	4.041047239789658
2077	3916	3.6840100307878543
2089	223	3.1352528195150877
2089	233	3.596895999067132
2089	407	2.3979706437798765
2089	2147	3.605959195721359
2089	2333	3.458630668928725
2089	2492	3.3138652742421217
2089	2580	3.936573835288359
2089	2600	3.605959195721359
2089	2686	3.602623016511141
2089	2719	3.228282886949746
2089	2763	3.803314171001031
2089	2840	2.1466949503598154
2089	2858	3.559561973357811
2089	2906	3.023717801278156
2089	3005	4.043014136872541
2089	3053	3.967371037857895
2089	3081	3.310427516635853
2089	3113	3.7209467938365375
2089	3175	2.721352116798061
2089	3176	2.643622953444587
2089	3384	3.472848678027551
2089	3543	3.8338465456961863
2089	3753	2.2124382251385373
2089	3863	4.413507290835906
2089	3952	3.696574872127822
2097	913	3.967048138410001
2097	1673	3.638956737222829
2097	3915	3.678566055788143
2105	2529	3.881408297470085
2105	3148	2.3208271245875283
2105	3785	3.446823480695576
2105	3949	3.426625120989428
2106	21	1.3561051407596756
2106	322	2.609620027681503
2106	483	1.8217683701422585
2106	750	1.857849344397036
2106	909	1.2484782269824926
2106	912	1.376349535367909
2106	1046	1.337561431831915
2106	1094	2.9643463903574894
2106	1186	2.828858299741195
2106	1197	2.942308755344446
2106	1206	3.2627643326758093
2106	1207	2.046386773452358
2106	1215	2.7133115162412684
2106	1222	2.458966418148236
2106	1292	2.940251366082947
2106	1648	3.1371149298621344
2106	2952	2.489277422857997
2106	2996	3.3782835343579007
2106	3000	3.3250782425329706
2106	3108	3.0018462524035767
2106	3114	2.489277422857997
2106	3362	3.000785506452056
2106	3754	2.9688576023263304
2106	3785	3.3859699522850555
2106	3797	3.0317531524327634
2106	3882	3.410717298249928
2106	3900	2.57378615780024
2106	3903	2.7133115162412684
2106	3912	2.605488785274832
2114	368	3.704455350876664
2114	593	3.018437191425004
2114	1754	3.497095116987559
2114	2335	4.5071820524584645
2114	2403	3.652987454898395
2122	246	3.628440829209569
2122	296	3.169491576945339
2122	373	3.742032614251844
2122	924	3.7613177244193423
2122	1080	3.612526967597213
2122	1097	3.6213908769041336
2122	1189	3.5751857075362623
2122	1199	3.556499541393762
2122	1222	3.473604443466768
2122	1258	3.638956737222829
2122	1270	3.7335950864183487
2122	1288	3.829305418579352
2122	1302	3.7335950864183487
2122	1304	3.7883685031303056
2122	1307	3.888687538205254
2122	1674	3.605959195721359
2122	1953	4.072085566614844
2122	1997	3.7794431838867126
2122	2664	3.8338465456961863
2122	2997	3.336345864033832
2122	3019	3.559561973357811
2122	3071	3.8857922043840496
2122	3342	3.744817780950856
2122	3362	3.433943738096047
2122	3421	3.753743100194449
2122	3504	3.786285136328565
2122	3827	3.71430997625085
2122	3836	3.6555444480895902
2131	163	2.720576561149879
2131	196	3.2238425896805363
2131	230	3.2056625044575737
2131	260	2.946906960641273
2131	316	2.1475933422038844
2131	379	3.924878730920625
2131	382	2.848068123469596
2131	435	2.1473882888127203
2131	442	2.995968458606077
2131	512	3.998145392737892
2131	546	4.005089770942798
2131	555	3.396612036863257
2131	592	2.590408349117227
2131	606	3.618858288153891
2131	610	3.385122866998642
2131	742	3.981830388503582
2131	968	3.7371242635954047
2131	1036	4.021837296327956
2131	1127	3.3492395434810462
2131	1128	3.803314171001031
2131	1130	3.983152970480136
2131	1196	3.3138652742421217
2131	1198	2.4131552373309706
2131	1210	2.5877115213905757
