user	item	prediction
1897	1084	3.874035216414718
1897	1125	3.8275838227211465
1897	1204	3.354738440422223
1897	1207	3.842226659670101
1897	1219	3.966589925137786
1897	1247	3.6024794571951686
1897	1262	3.8962209346555454
1897	1263	3.623690046961006
1897	1267	3.8743831286668806
1897	1276	3.9531015342429816
1897	1304	4.041240765942247
1897	1333	4.107635146723321
1897	1380	4.036134129983201
1897	1947	4.19390123961876
1897	1948	3.7614852978323103
1897	1949	3.685835935120271
1897	1952	3.9469051713480665
1897	2132	4.022061079905001
1897	2160	3.4992372990089486
1897	2285	3.386769220948818
1897	2300	3.785257114298202
1897	2732	4.049661320722586
1897	2788	3.4824948957496806
1897	2863	4.193715266410905
1897	2870	3.731085124825608
1897	2946	3.7538069148309434
1897	2951	3.9438452899231655
1897	2969	4.322050560490123
1897	3011	3.850675455063443
1897	3028	4.267301616876875
1897	3037	4.060610235637359
1897	3075	3.995090686664597
1897	3135	3.6753853825568568
1897	3168	4.357316372691977
1897	3194	4.350092475085683
1897	3201	4.254669810148707
1897	3296	4.087602393850663
1897	3330	4.187165973109604
1897	3350	3.4825107147516774
1897	3396	3.9758290795407207
1897	3451	4.19983347783328
1897	3467	3.602360647884026
1897	3468	4.001657995129498
1897	3469	3.6878025353307406
1897	3470	4.158459503800772
1897	3504	4.22698238468855
1897	3546	3.676489615414453
1897	3612	3.6991987770920223
1897	3668	4.017957639529414
1897	3671	3.696228390726623
1897	3735	3.888102498804554
1897	3738	3.9071927215119375
1897	3873	4.043045385834227
1912	14	2.6052210728250498
1912	175	2.788525284002417
1912	199	2.2700129395467026
1912	222	2.3624529147945137
1912	231	2.616307413745207
1912	233	2.256226566447685
1912	259	2.656577692922978
1912	272	2.508508271212092
1912	273	2.5246581697265693
1912	280	2.4014906026993885
1912	281	2.3708451144483305
1912	349	2.792539731680904
1912	358	2.114196584037559
1912	412	2.9236437798239234
1912	425	2.70799514128183
1912	448	2.5318130551723907
1912	474	2.3973530532684864
1912	494	2.7622793339411813
1912	535	2.4139427016762687
1912	589	2.608565946797849
1912	597	2.251258671278787
1912	668	2.519002272232654
1912	707	2.512729045286314
1912	805	2.7014419393705738
1912	902	2.480483053694268
1912	904	2.2361730938475985
1912	918	2.333179439428567
1912	935	2.550622975720307
1912	946	2.318347071727073
1912	969	2.3114808612448954
1912	970	2.292124785995813
1912	976	2.8789892596618163
1912	994	2.1657415711515413
1912	1077	2.6934517639724627
1912	1078	2.582098517113297
1912	1091	2.717415974471592
1912	1104	2.4131835529506804
1912	1136	2.102571247485361
1912	1183	2.332458514523182
1912	1211	2.784496477769772
1912	1214	2.507450519299649
1912	1219	2.515852469684452
1912	1222	2.5061422016532298
1912	1225	2.709810901046536
1912	1234	2.3921278829938823
1912	1237	2.5403886953682626
1912	1244	2.322984523868078
1912	1245	2.212680171805133
1912	1248	2.3889357412744854
1912	1256	2.454702878859695
1912	1269	2.268165987521774
1912	1282	2.3457859370356657
1912	1285	2.54858691642689
1912	1302	2.5458163388791624
1912	1378	2.853326107579472
1912	1379	2.752066220053736
1912	1387	2.4620850306979287
1912	1391	2.463763321689705
1912	1396	2.4840991961688044
1912	1399	2.293418716666985
1912	1438	2.371684297422933
1912	1439	2.0338079228511527
1912	1625	2.724398604609615
1912	1701	2.3425417100895167
1912	1711	2.85649631604788
1912	1733	2.7064499881965167
1912	1747	2.569300883157923
1912	1876	2.708983331059231
1912	1930	2.889097605725906
1912	1934	1.6970735438043194
1912	1942	2.671526531800274
1912	1954	2.6817185575132614
1912	1955	2.3474680569189967
1912	2003	2.6560398135562733
1912	2009	2.5255176069718828
1912	2034	2.5950015571465195
1912	2068	2.448233830508173
1912	2122	2.609482868036118
1912	2130	2.378862701226044
1912	2145	2.957416888681124
1912	2178	2.24201640896047
1912	2187	2.374894824731887
1912	2203	2.589424378990803
1912	2204	2.907002009006774
1912	2205	2.6115274740767256
1912	2207	2.920195141729946
1912	2210	2.6014684700981623
1912	2227	2.790298110660354
1912	2290	2.4940006763560785
1912	2311	2.462709882591455
1912	2329	2.7257281126074835
1912	2335	2.683119740311074
1912	2351	2.3625885019974167
1912	2401	2.5794343924422924
1912	2439	2.643188237564529
1912	2524	2.125819217726045
1912	2526	2.5998044900230566
1912	2529	2.5337692934737777
1912	2553	2.7202434943998144
1912	2561	2.670560357310089
1912	2612	2.4740573223105
1912	2641	2.121325650085815
1912	2671	2.225069150755909
1912	2726	2.4143699317460032
1912	2731	2.219308227072592
1912	2732	2.7740309334499837
1912	2745	2.3994340222897024
1912	2770	2.512578855897107
1912	2791	2.23391984058833
1912	2847	2.249478064973576
1912	2852	2.428434855487175
1912	2871	2.319430437086784
1912	2908	2.553450052768128
1912	2935	2.1951740472802728
1912	2936	2.8369143376441874
1912	2937	2.295240031281438
1912	2982	2.4748466637829583
1912	2985	2.420300836558344
1912	2988	2.278394137868268
1912	2990	2.4292376113313585
1912	3024	2.551761066008368
1912	3068	2.2731040848101616
1912	3082	2.0877897729045225
1912	3089	2.200175399369016
1912	3091	2.435772487561611
1912	3095	2.1612362059988617
1912	3111	2.5338224768368525
1912	3152	2.4001167230564726
1912	3174	2.6247315241430758
1912	3196	2.724790369628716
1912	3210	2.305676422409921
1912	3272	2.806541670626745
1912	3364	2.410009560477408
1912	3447	2.193896063992153
1912	3467	2.759085290239169
1912	3503	2.3964123907373103
1912	3508	2.8681991056785536
1912	3623	2.73298886001141
1912	3634	2.8392826251473813
1912	3681	2.990235420678958
1912	3682	3.086629467415036
1912	3684	2.4506717207395963
1912	3739	2.730829698513628
1912	3742	2.9249254825190123
1912	3755	2.809029483224894
1912	3788	2.2827937906916227
1912	3791	2.8520879434995283
1912	3809	2.7513802730306227
1912	3812	2.7597783631151533
1912	3813	2.565706839485701
1912	3814	2.80930848287652
1912	3873	2.616144572124554
1912	3929	2.746113291126354
1941	21	2.692108327735433
1941	32	3.0764783726370606
1941	43	2.614872029361372
1941	47	2.8925502089800714
1941	86	2.768594376808009
1941	132	2.2995079896932613
1941	277	2.6049233930344653
1941	348	2.6871225485880643
1941	429	2.698597709998003
1941	473	2.790750950084881
1941	489	2.2449074958668422
1941	799	2.984447652571956
1941	929	3.4010505169665737
1941	1046	3.063633690208624
1941	1343	2.265372763255255
1941	1480	2.858778873218083
1941	1835	2.1837820226584745
1941	2093	1.831891901777768
1941	2113	2.739006417199221
1941	2240	2.2992387644407035
1941	2387	2.6431554269116453
1941	2546	2.771329754047932
1941	2589	2.852838380741614
1941	2607	2.836609554657264
1941	2676	2.6483396579958107
1941	2706	2.56688484136739
1941	2758	3.0439171466445463
1941	2759	3.4348126864442947
1941	2770	2.7494578458547627
1941	2790	2.752005473757312
1941	2818	2.7105996044861955
1941	2858	2.7000247115452978
1941	2881	2.670843526210633
1941	3004	3.203189946820212
1941	3082	2.757560803340027
1941	3115	3.0763364924350047
1941	3203	2.5993197161905988
1941	3270	2.314825028098097
1941	3301	2.51693088183985
1941	3317	2.988398729212824
1941	3325	2.326134662111403
1941	3399	2.3180220062284085
1941	3449	2.5184911525902858
1941	3483	2.6410683226544047
1941	3521	2.7593739518380644
1941	3535	2.874170296637343
1941	3543	2.7133067195410487
1941	3555	2.923468299168323
1941	3564	2.6850115577718774
1941	3593	2.734552097529571
1941	3627	3.066545414885164
1941	3646	3.294385390264821
1941	3658	2.492585940908877
1941	3752	2.845512115105977
1941	3755	2.2632034038752846
1941	3796	2.9975813805639078
1941	3830	2.5668597817471306
1941	3882	2.542977621021777
1941	3948	2.870447629830876
1941	3952	2.495326407532501
1943	196	3.246995687870865
1943	206	2.6817148612368062
1943	592	3.255607836361338
1943	1269	3.4175529591695386
1943	1562	2.689346206799994
1943	1992	3.5512061751673496
1943	2593	3.883061854439052
1943	2640	3.087108702386681
1943	3101	3.644142831805452
1943	3268	2.697702390929477
1943	3327	2.390879577973319
1954	1046	3.2771787893572144
1954	3548	3.637988247387266
1954	3785	2.939223456707241
1954	3851	3.309946783888417
1954	3903	2.984090680735464
1958	208	3.443375801306663
1958	544	3.292703454297402
1958	1686	2.882388747928
1958	1703	3.2241711150166226
1958	2312	3.07931551383596
1958	2587	3.08661442679079
1958	2628	2.842275194352734
1958	3952	2.748851382940382
1980	101	3.480190623779962
1980	190	3.8658943773197136
1980	215	3.881374443719841
1980	456	4.003362985948404
1980	848	2.988552603817116
1980	902	4.156366723571458
1980	909	3.011671350981914
1980	910	3.0487605070736365
1980	926	3.309465760942362
1980	952	3.898118725438838
1980	1086	3.355420202998233
1980	1200	3.417346149850746
1980	1230	3.068106823847404
1980	1234	3.223482305315739
1980	1244	3.469301054587441
1980	1254	3.771640096481827
1980	1267	3.523402160312003
1980	1293	3.819381958830075
1980	1542	2.778153931687854
1980	1549	3.975684099403884
1980	1926	3.81127582381602
1980	1927	2.9350360634194086
1980	1931	3.133594849991055
1980	1936	3.4894112873319743
1980	1937	3.657729904137473
1980	1938	3.843650893799399
1980	1946	3.3498678510698032
1980	1956	3.7142105684852975
1980	2016	4.037427823014651
1980	2019	4.270561314364114
1980	2031	4.094103118595655
1980	2250	3.2963625479463494
1980	2290	3.887944709779211
1980	2504	3.9406814655952975
1980	2539	4.058125554251928
1980	2683	4.349231270067299
1980	2775	3.905218280773632
1980	3194	4.242392204226018
1980	3720	4.154818904861432
1980	3730	3.9935806403483807
1980	3852	3.9815399078402463
1980	3871	3.360831062605316
1982	50	3.151173165094865
1982	165	4.837588802286016
1982	231	3.4901080941943534
1982	379	3.513260164727257
1982	543	3.7797054712260665
1982	648	4.10078599057343
1982	733	4.6256069345080295
1982	802	3.837031223252263
1982	836	4.32688000645223
1982	849	3.6548839497194097
1982	852	4.695839222174277
1982	1036	3.362270202818078
1982	1049	3.539302320993072
1982	1089	4.378388774351492
1982	1356	3.535446479775984
1982	1396	4.71537604608142
1982	1407	3.5591342087664133
1982	1438	3.944156770228197
1982	1445	3.1293974335135064
1982	1494	3.7359462124052314
1982	1517	3.0415389490439746
1982	1590	3.744709036902592
1982	1673	4.491243312113086
1982	1835	3.1897489399693795
1982	1840	3.6349371674429976
1982	1882	3.795225560497813
1982	1895	3.781799387922524
1982	2002	4.983124714246208
1982	2082	3.924762449398428
1982	2329	3.87128402396828
1982	2353	3.9896460800225806
1982	2492	3.8620279929457655
1982	2500	4.195956350411996
1982	2505	3.828782273084239
1982	2692	3.197156992026938
1982	2979	2.9714565763447043
1982	3052	3.790076761309211
1982	3114	3.5731226026158134
1982	3160	4.53201216655082
1982	3243	4.428961810549395
1982	3253	4.542018644737497
1982	3453	3.9550622304683096
1982	3471	3.907247569746157
1982	3597	3.6122572781969295
1982	3753	3.4333085900038056
1982	3826	3.186135445621117
1982	3863	4.343917479313781
1982	3908	3.377742385784745
1982	3946	4.40770039317079
2015	7	2.4647492047431125
2015	250	2.797243676805481
2015	288	2.917447954704033
2015	383	3.614314234703901
2015	414	2.6208866799946358
2015	437	3.5697601816526072
2015	455	3.070130325755943
2015	468	3.5337061209614253
2015	486	2.993551691608565
2015	516	3.3269116129294085
2015	529	2.30447694294034
2015	562	2.880672599761265
2015	575	3.310024250953279
2015	597	2.7267917614062998
2015	720	2.531663197287491
2015	750	2.667613302625774
2015	818	3.244166575019283
2015	829	1.9744133786620728
2015	830	3.678488562207342
2015	840	2.7319997313034
2015	870	2.8038534876290653
2015	899	3.183873545945898
2015	1171	3.089568475831693
2015	1199	2.3379167425864043
2015	1201	2.912354246982332
2015	1204	3.0254209969631325
2015	1206	2.822968633575328
2015	1208	2.9847894714553176
2015	1213	3.1429583227899
2015	1247	3.125915102736907
2015	1311	3.090090848044857
2015	1394	2.913076471191701
2015	1441	2.628134825754495
2015	1445	3.2684260475335702
2015	1544	2.3675497418647056
2015	1633	3.1685506556654133
2015	1679	2.69851604743324
2015	1730	2.394733322930062
2015	1826	2.38393160285079
2015	1863	3.730087254953226
2015	2028	3.614945783653563
2015	2093	2.830292831041713
2015	2109	2.7952197292512406
2015	2143	3.313445413644543
2015	2282	3.349445261782344
2015	2296	2.8229566279141567
2015	2355	2.58760653134447
2015	2374	2.738646129070473
2015	2396	2.518928874339136
2015	2468	2.561023138721253
2015	2473	2.9157687393876404
2015	2478	2.8009183459210294
2015	2671	2.6070208156500723
2015	2709	2.73993715779106
2015	2761	3.0908486880840886
2015	2799	3.04628226338444
2015	2809	2.2457352596111737
2015	2889	2.650121560370339
2015	2890	2.7543150751340164
2015	2900	2.556937488568959
2015	3052	2.50989274652833
2015	3054	2.8481101973089644
2015	3248	3.2954296611550835
2015	3263	2.4174878373805706
2015	3328	3.1206511372804155
2015	3448	3.616060313284684
2015	3508	3.710560244874756
2015	3536	3.5693690184502267
2015	3593	3.545511832922482
2015	3682	3.501611235871325
2015	3774	3.018762410130854
2015	3799	3.473699407144019
2015	3893	3.60490597334447
2015	3911	2.650997500889734
2015	3945	3.670629241101067
2020	1210	3.786056800456844
2063	379	3.07440292642426
2063	3174	3.037335077546107
2063	3565	2.8175954528492038
2063	3827	3.397554815147858
2071	678	3.349323302187115
2071	1196	3.7958738946610864
2071	3317	3.686359073954902
2071	3753	3.1318481381439462
2071	3911	3.5180996364106285
2076	1230	4.442066323312733
2076	3814	3.8461383002085863
2077	104	2.5159402439686502
2077	111	3.1479812330817856
2077	185	3.977074565768108
2077	248	2.7455919229364176
2077	260	3.2885009758614663
2077	780	3.3250733854479217
2077	783	3.4192446947497213
2077	1017	2.944949742816141
2077	1021	3.1181559905645977
2077	1208	3.5832726556180408
2077	1210	3.3089560960992763
2077	1221	3.3679897692465404
2077	1676	4.012579663358446
2077	1918	2.3089628804748834
2077	1982	2.9250735646332005
2077	2002	3.128110173357178
2077	2052	3.252474928071909
2077	2300	3.244345573630914
2077	2402	4.068700872577523
2077	2628	2.96236016985936
2077	2769	2.9614686403371087
2077	2816	3.955411006020917
2077	2916	3.201597645685147
2077	3081	3.1328346166251912
2077	3225	3.1249283741832388
2077	3500	2.6766839721086635
2077	3565	3.870889451643409
2077	3741	3.3755497232827096
2077	3793	4.036338640151787
2077	3812	2.827448874363359
2077	3893	2.924998828302769
2077	3949	3.2089516309862742
2092	553	3.451146836788461
2105	2606	2.496854817116648
2114	423	3.183606428170416
2114	2628	3.675595074277177
2119	3646	2.9252390313167225
2119	3717	3.0898475198356
2119	3821	2.9395774653089863
2168	725	3.502933341981299
2168	1059	3.5835997820294345
2168	1234	2.9765398673469257
2168	1419	3.142725170864032
2168	2142	4.109456858928757
2168	2478	4.183477669972278
2168	2507	3.146026101645414
2168	2616	3.898148567720631
2168	2701	4.686791834689767
2168	2706	3.61290627920896
2168	2881	3.684351131817458
2168	2959	3.523295723233324
2168	2976	3.8926641939481983
2176	1304	4.2912250863367385
2176	3210	4.268646146092432
2188	184	3.2467273481324392
2239	223	2.9979355708389464
2239	353	3.4957058048686447
2239	1291	3.2481788029112337
2239	2115	4.536522847490588
2239	2311	4.145823639463673
2239	2599	4.114064038539261
2239	2686	3.2130664672930696
2239	2722	2.7137340184197765
2239	2827	2.924094940736407
2239	2840	4.117329549232744
2239	2918	3.396314238654764
2239	3053	3.837098082849344
2239	3386	4.332668211126557
2239	3752	3.7444975709532007
2239	3863	4.0357210166212845
2239	3889	4.28986280725867
2242	924	3.5277566037286787
2242	1280	3.4427952517159346
2242	1391	3.946120876327023
2242	2105	3.8967396342867047
2247	3317	3.658648138232077
2272	1513	3.523364625092331
2272	3949	4.062216180303876
2376	924	3.8280121971689134
2376	1203	3.724391218080009
2376	1580	3.960413143470612
2376	1678	3.5768892002375923
2376	2467	3.728489260247243
2376	2745	3.666391874346013
2376	2794	3.600559980305478
2376	3155	2.731403228169841
2376	3361	3.421632090471848
2376	3468	3.4183365895356843
2376	3826	2.504152178065791
2380	2502	3.702762626001592
2380	2881	3.046511119924848
2395	246	2.919693136051593
2395	804	3.809456834848286
2451	920	3.0493486936554843
2451	1193	3.1417662922520937
2451	1291	3.792264393283861
2451	2053	3.6192781196347754
2451	2115	2.433987116857921
2451	2375	3.175933636161961
2451	2406	2.809396385577304
2451	2474	3.37256353634108
2451	2683	3.21735281349454
2451	3005	2.880069291070384
2451	3654	3.5040064277240432
2489	45	3.576608344879365
2489	322	3.710300217900482
2489	750	3.428492896115045
2489	834	3.0934539782817043
2489	858	3.19041283718473
2489	904	3.731852491060812
2489	912	2.8572184169971626
2489	955	2.917138385580301
2489	1207	3.9079325993760343
2489	1227	3.987046104236104
2489	1230	3.166983562154944
2489	1247	3.23276395652525
2489	1248	3.658406204851637
2489	1250	3.250090201836113
2489	1276	3.081103176622747
2489	1304	3.81838598572236
2489	1616	3.6576581021834262
2489	1635	4.074957600515459
2489	1945	3.3914587799375155
2489	2132	3.869373608979167
2489	2279	3.231555846113434
2489	2672	4.085438493469261
2489	3146	3.140705742080656
2489	3175	4.527775799622602
2489	3186	4.2432133094079685
2489	3189	4.236747909564313
2489	3307	3.548785573512642
2489	3317	3.751471014940207
2489	3355	4.30112857662396
2489	3362	4.1397924928161
2489	3504	3.789897274610527
2489	3553	3.302857638129445
2489	3618	4.269462801822325
2489	3735	3.834765971659544
2489	3827	3.913372211225085
2489	3865	3.123074558924965
2489	3897	3.906827591069344
2489	3949	4.258684363491483
2504	930	3.54904833514633
2504	1204	3.2847194231909147
2504	1252	2.728161490028024
2504	2232	4.403284279002408
2504	3262	3.938722112120478
2504	3618	4.258107467528754
2544	29	3.1065115110151065
2544	85	3.3067392878494117
2544	112	3.0077218795251297
2544	165	3.078490849375632
2544	194	3.3123835200456395
2544	224	3.165037502698885
2544	272	2.7612331520909903
2544	288	3.749827697423777
2544	300	3.0955186894994364
2544	342	3.424988440818936
2544	368	2.6848263290838883
2544	377	3.414063433032621
2544	380	3.187397592250373
2544	493	3.5463971016159004
2544	507	3.4308192741674195
2544	509	3.3430226510131664
2544	552	3.3261972183136503
2544	555	3.4896450712305573
2544	590	3.1799667549731683
2544	592	3.610249700539848
2544	648	2.8999461781050377
2544	680	3.538454013355772
2544	714	3.114097746076102
2544	715	2.668061959274804
2544	736	3.1718426354631366
2544	741	3.411952936159216
2544	786	3.1707683035302154
2544	799	3.223114522057696
2544	897	3.1287371900764973
2544	943	3.138565365584921
2544	944	3.091638236797744
2544	952	3.1701512014575046
2544	968	3.4854852696810146
2544	996	3.0906859413636503
2544	1019	2.959824707093814
2544	1022	2.9741392981973203
2544	1073	3.344838853898508
2544	1078	3.430085565785202
2544	1124	3.378351343567911
2544	1127	3.226086554588117
2544	1210	3.1950349028878877
2544	1220	3.604056459641367
2544	1233	3.518563524874257
2544	1271	3.595591576851761
2544	1275	3.180709234517962
2544	1287	3.548883280551201
2544	1301	2.9914252174608067
2544	1320	2.9261819876925133
2544	1321	2.812512231476441
2544	1334	3.087826736793316
2544	1345	2.678312302697544
2544	1350	2.99337860939911
2544	1354	3.183222935148969
2544	1356	2.946129742629507
2544	1362	3.208772381406022
2544	1374	3.454313621455643
2544	1378	3.4311631852592
2544	1391	3.5528196464315327
2544	1396	2.910334363265437
2544	1480	3.069347167954648
2544	1527	3.011390354512585
2544	1552	3.1702646804889087
2544	1573	3.060768664261281
2544	1639	3.3354586222900005
2544	1653	3.330020117359306
2544	1676	3.1636226041639905
2544	1719	3.373444734404341
2544	1834	3.2461223071532808
2544	1850	3.500859635719368
2544	1858	3.43332630406774
2544	1896	3.406940140506758
2544	1909	3.389494956532149
2544	1914	2.903328894343452
2544	1954	3.42671666614186
2544	1955	3.353290124888289
2544	1962	3.2789044332547035
2544	1963	3.216686551870961
2544	2001	2.960666825161878
2544	2006	3.270275956077749
2544	2009	3.1584581940091168
2544	2013	3.4622907736222737
2544	2065	3.2305037741872504
2544	2067	3.3311741017366656
2544	2068	3.2826944441492696
2544	2077	3.5653093123920114
2544	2081	3.464866485155697
2544	2094	2.90439195371315
2544	2100	3.3268174136786253
2544	2108	2.7234145995572345
2544	2150	3.3414791845809337
2544	2167	3.135150386741448
2544	2273	3.4365520342855267
2544	2287	3.4009872713305684
2544	2291	3.227945746193776
2544	2346	3.1482497514098537
2544	2353	3.070632800921909
2544	2406	3.167804148721421
2544	2407	3.253149799598104
2544	2409	3.568476063735066
2544	2454	3.1902514298044093
2544	2527	3.261206876684732
2544	2529	3.355518638123021
2544	2594	3.289566671519204
2544	2611	3.3774082043604943
2544	2616	3.328794752172232
2544	2617	3.403112747190607
2544	2640	3.3100091937106493
2544	2641	3.012270185438143
2544	2644	3.485716669147085
2544	2662	3.092634860096855
2544	2687	3.463037001983699
2544	2710	3.036935947384473
2544	2739	3.255825500216571
2544	2746	3.127469223177767
2544	2763	3.536935143947116
2544	2797	3.3361118814178816
2544	2852	3.078875638371015
2544	2866	3.4774148465041232
2544	2919	3.417494004393319
2544	2921	3.3815330938694395
2544	2949	3.112753913697349
2544	2956	3.774784300174798
2544	2971	3.195097171057378
2544	2985	3.3421446203420104
2544	2991	3.4501494283428524
2544	3018	3.547761481146795
2544	3071	3.6311780382461776
2544	3074	3.507290431228127
2544	3081	3.5126054198057406
2544	3094	3.184670660568245
2544	3108	2.903281128593341
2544	3147	3.030967787431812
2544	3148	3.191518982282377
2544	3175	3.1206419821416818
2544	3197	3.4809141740570517
2544	3213	3.622349747565376
2544	3296	3.724368810976965
2544	3330	3.590832318907531
2544	3406	3.4980357539081823
2544	3418	3.069440599133084
2544	3427	3.194448247481936
2544	3519	2.948513066997472
2544	3527	2.9461048898075046
2544	3554	2.769749431500216
2544	3555	2.9862662773727826
2544	3623	3.6051394567312967
2544	3654	3.367485530082276
2544	3676	3.407901864407338
2544	3679	3.217643029702621
2544	3684	3.571840000851003
2544	3699	2.796848552028607
2544	3701	3.362992852978582
2544	3704	2.8911525735810257
2544	3717	3.7301586677907625
2544	3740	3.196544556460548
2544	3745	3.6418953325368153
2544	3769	3.41295953095816
2544	3771	3.241776741281195
2544	3813	3.199360027870548
2544	3814	2.921083975758949
2544	3836	2.8327347887477847
2544	3911	3.154702075212949
2544	3916	3.213553750299232
2594	32	2.7736809351275697
2594	3173	2.8818834364795323
2594	3316	2.767425735477252
2594	3593	3.256147306375826
2594	3624	3.704736021120828
2594	3717	2.612384358618317
2594	3744	2.876244845826622
2594	3827	2.178918395872812
2641	417	3.020218534019669
2641	780	3.0725807749623333
2641	1127	3.836745839238191
2641	2240	3.261570583169187
2641	2616	3.584370798378397
2641	2794	3.8587526924552473
2641	3394	4.01147204145629
2688	293	4.032744810069666
2779	2769	3.5152815209693475
2779	3408	3.8393958473438303
2779	3481	4.028816810133474
2779	3598	3.0626641867592843
2779	3911	3.936486376958155
2779	3948	3.619044296497213
2810	107	3.355205643486412
2810	923	2.946750713812788
2810	1619	3.166288408609503
2810	3052	3.180319336092267
2810	3271	3.844455075048052
2820	866	3.3437517380955915
2820	2460	2.830684805324825
2820	2976	2.781868566450793
2820	3911	3.2550412303419365
2841	82	4.061449104502963
2841	523	3.86644203823116
2841	748	4.120420884939118
2841	849	3.912582885602407
2841	1132	3.996805065354749
2841	1200	3.846127277123476
2841	1207	4.16625784206199
2841	1230	3.546082719459174
2841	1263	2.9819740784558064
2841	1320	3.92599632468496
2841	1373	4.249956536256374
2841	2184	4.501040691938051
2841	2336	4.036111353889871
2841	2542	4.402166112474702
2841	2594	2.541837171182685
2841	2819	3.271266789078833
2841	3201	3.880959861815722
2841	3911	3.6966130413533578
2841	3949	3.0144293610583968
2847	588	2.6051714571627067
2847	2018	2.7486288656314413
2859	2611	4.194098057719396
2859	3733	4.4476650708638505
2878	3114	4.236499441862558
2878	3948	3.421546071085805
2907	577	3.2924432968182207
2907	924	3.4233856235859315
2907	1136	3.6739153569205376
2907	1393	3.274980649965332
2907	3317	3.793397996653848
2907	3827	2.9981014025429604
2907	3911	3.7350840881304777
2910	606	2.8526203608624687
2910	1200	4.638585358393457
2910	1371	3.067926408980508
2910	1376	2.9782675150346845
2910	1831	3.367808692393051
2910	1969	3.4571470257473957
2910	1976	2.851889901740788
2910	1991	2.632288878658135
2910	1992	3.053561883280722
2910	2428	2.8932077345659746
2910	2548	2.5821688016682827
2910	2571	3.7409040996441982
2910	3665	2.582441238745926
2910	3839	3.497815224463922
2910	3892	3.9151431993719465
2910	3939	2.6337543376427326
2918	260	3.2051467578306085
2918	1196	3.1267532225143606
2918	1210	3.453722012162596
2918	1214	3.77154499362936
2918	1748	3.2465856348956854
2918	2628	3.739549854703042
2918	3578	3.551293373064412
2969	708	4.547524609994157
2969	858	3.1036885019393874
2969	1196	3.8005005492531305
2969	1210	3.415546070757101
2969	1221	4.978147124366394
2969	2023	3.261861855835371
2969	2416	4.335827064552817
3013	808	2.625163709110452
3013	3911	3.2472807984188017
3017	916	3.9775378304154554
3017	3616	2.841008829384194
3017	3909	2.8328909823548467
3017	3911	3.612271941557549
3038	364	4.208892773098361
3038	551	4.137267487529495
3038	610	3.537198207087378
3038	661	3.743064762320476
3038	901	3.918268109990456
3038	968	3.943777056024336
3038	1031	4.275644187788084
3038	1079	3.640856381974801
3038	1087	3.518665492065705
3038	1199	3.0439840239164537
3038	1230	3.979390013228444
3038	1253	4.119080125051757
3038	1298	3.381959027606095
3038	1380	3.500217306272729
3038	1416	4.533507105366316
3038	2135	4.235314429290527
3038	2365	4.156584413526154
3038	2396	4.417481903605221
3038	2529	3.5680088184400045
3038	2565	3.774289841669716
3038	2628	4.068261365135534
3038	2657	4.185346781017359
3038	2664	3.730869160749598
3038	2746	3.480645091072683
3038	2877	4.06422890768
3038	2916	4.212170788458318
3038	2985	4.419309309356392
3038	3061	4.094232497724771
3038	3826	3.8605064107006712
3038	3932	4.233260286917909
3051	724	2.8672996539699422
3051	1129	3.0228339296134354
3051	3286	2.482918486062112
3051	3949	3.3971771844374525
3054	417	3.2786263179596644
3054	1059	2.419413861179087
3054	1288	3.282240239565636
3054	1554	3.266795241680948
3054	1953	3.465811143490264
3054	2920	3.4492555301385424
3054	3365	2.6963774268188723
3054	3743	2.977013363041333
3054	3949	3.251959270394489
3055	10	3.051858378875151
3055	532	3.0330058960893007
3055	597	3.5789783741794303
3055	724	2.8560949423496123
3055	735	3.5504270753679514
3055	912	2.999800421952284
3055	1028	3.022141398951343
3055	1128	3.1621104671605957
3055	1219	3.103666019521673
3055	1259	3.529133356557129
3055	1307	3.064940159375198
3055	1327	3.2591751679443965
3055	1331	3.8570047664678535
3055	1333	3.695990537645281
3055	1345	3.521804079325224
3055	1347	3.29798813896484
3055	1380	3.465288852750166
3055	1438	3.242097951055036
3055	1655	2.654643823904554
3055	1876	2.669323834583229
3055	1968	3.5096546817455283
3055	1974	3.191862544008964
3055	1982	3.1204593121091078
3055	1987	3.868477704403033
3055	2003	3.3466120706601243
3055	2338	3.372012298352325
3055	2413	2.9021254621847867
3055	2428	3.629986718345776
3055	2455	4.096018720149977
3055	2550	3.679460729859768
3055	2606	3.0547469427858265
3055	2617	3.969129228657296
3055	2657	2.958184418252346
3055	2716	3.675664152871498
3055	2791	2.873610620541144
3055	2792	2.876984015273134
3055	2826	3.609906549698764
3055	2918	3.379066240226816
3055	3210	3.336071381370289
3055	3476	3.605299556358629
3055	3526	2.9579947602513323
3055	3527	3.4536776689290294
3055	3660	3.1250541928145714
3055	3709	3.727950728478635
3080	247	3.2131189446645823
3080	1310	3.581061480083307
3080	1639	3.878726032272304
3080	2329	3.578158761884544
3080	2501	3.221240304649186
3080	3386	3.05663981805605
3080	3915	3.3656401236862776
3106	2571	4.822596829503287
3106	2594	4.66923341394761
3106	3317	4.576954751315741
3106	3756	4.133650229142899
3113	586	3.089956033184756
3113	592	3.165083095078544
3113	1059	2.9912178700934966
3113	1339	2.9687938474841644
3113	1370	3.0390579440207093
3113	1372	3.0114470543114096
3113	2273	2.7311921209786503
3113	2706	3.058259265369229
3113	3408	2.9049968694317743
3113	3552	3.0573650948409323
3125	420	2.946201459940756
3125	691	3.3323883316341494
