user	item	prediction
1925	3896	3.1752577319587627
1925	3947	3.329896907216495
1941	32	2.948453608247423
1941	47	2.5463917525773194
1941	161	2.7938144329896906
1941	272	2.11340206185567
1941	2864	3.154639175257732
1941	3797	3.536082474226804
1941	3893	3.0412371134020617
1941	3914	3.1649484536082477
1941	3950	2.216494845360825
1943	592	2.8762886597938144
1943	1241	2.082474226804124
1943	1269	2.6804123711340204
1943	1992	3.639175257731959
1943	2323	3.917525773195876
1958	4	2.9072164948453607
1958	9	2.0
1958	118	3.051546391752577
1958	141	3.7216494845360826
1958	193	2.402061855670103
1958	204	2.051546391752577
1958	256	3.9587628865979374
1958	355	2.11340206185567
1958	410	3.0721649484536084
1958	548	2.309278350515464
1958	778	3.422680412371134
1958	782	2.7938144329896906
1958	1003	3.618556701030928
1958	1027	2.618556701030928
1958	1061	2.278350515463917
1958	1126	3.061855670103093
1958	1200	3.762886597938144
1958	1480	3.680412371134021
1958	1605	3.608247422680413
1958	1661	4.134020618556701
1958	1681	2.5670103092783507
1958	1744	3.1443298969072164
1958	1746	2.2989690721649483
1958	1753	2.6082474226804124
1958	1804	3.134020618556701
1958	1863	3.154639175257732
1958	1980	2.845360824742268
1958	2071	3.443298969072165
1958	2119	3.288659793814433
1958	2122	3.649484536082474
1958	2139	2.247422680412371
1958	2170	2.31958762886598
1958	2422	3.381443298969072
1958	2517	1.9793814432989687
1958	2574	2.3608247422680413
1958	2628	2.4329896907216493
1958	2840	2.814432989690722
1958	2841	3.020618556701031
1958	2888	3.4329896907216493
1958	3004	2.0721649484536084
1958	3017	4.020618556701031
1958	3044	2.948453608247423
1958	3100	2.6391752577319587
1958	3128	2.463917525773196
1958	3952	4.082474226804123
1980	185	3.5463917525773194
1980	1293	3.237113402061856
1980	1926	2.855670103092784
1980	3307	4.010309278350515
1982	47	3.917525773195876
1982	150	4.051546391752577
1982	165	4.577319587628866
1982	543	2.783505154639175
1982	589	3.8762886597938144
1982	836	4.154639175257732
1982	849	2.7938144329896906
1982	1036	3.1443298969072164
1982	1049	4.092783505154639
1982	1356	3.639175257731959
1982	1445	3.7938144329896906
1982	1500	2.3402061855670104
1982	1517	3.7216494845360826
1982	1673	3.2268041237113403
1982	1840	3.77319587628866
1982	1882	3.350515463917526
1982	1895	4.34020618556701
1982	2002	3.9072164948453607
1982	2353	3.7216494845360826
1982	2492	3.5463917525773194
1982	2501	4.195876288659794
1982	2692	4.649484536082475
1982	2979	3.824742268041237
1982	3114	3.814432989690722
1982	3147	4.319587628865979
1982	3243	3.1237113402061856
1982	3253	2.845360824742268
1982	3328	4.381443298969073
1982	3453	3.4948453608247423
1982	3471	4.0
1982	3597	3.927835051546392
1982	3753	3.0412371134020617
1982	3826	3.927835051546392
1982	3863	4.278350515463917
1982	3908	3.855670103092784
1982	3916	3.77319587628866
1982	3946	2.9690721649484537
2020	1210	4.092783505154639
2063	1083	3.278350515463917
2063	3827	2.9381443298969074
2063	3889	3.0721649484536084
2063	3949	3.1443298969072164
2071	678	3.783505154639175
2071	1196	4.082474226804123
2071	3317	3.443298969072165
2071	3753	2.9072164948453607
2071	3911	4.082474226804123
2077	104	3.917525773195876
2077	111	3.11340206185567
2077	185	3.711340206185567
2077	248	3.5876288659793816
2077	260	2.525773195876289
2077	780	3.206185567010309
2077	783	3.0412371134020617
2077	1017	4.43298969072165
2077	1021	3.020618556701031
2077	1208	3.206185567010309
2077	1210	3.3402061855670104
2077	1221	3.391752577319588
2077	1676	3.4329896907216493
2077	1918	4.082474226804123
2077	1982	2.422680412371134
2077	2002	2.8762886597938144
2077	2052	3.865979381443299
2077	2300	3.670103092783505
2077	2402	2.402061855670103
2077	2628	3.1649484536082477
2077	2769	3.577319587628866
2077	2816	3.783505154639175
2077	2916	2.814432989690722
2077	3081	3.536082474226804
2077	3225	3.082474226804124
2077	3500	3.237113402061856
2077	3565	4.195876288659794
2077	3741	2.865979381443299
2077	3793	2.9072164948453607
2077	3812	4.206185567010309
2077	3893	3.206185567010309
2077	3949	2.804123711340206
2105	1061	1.9896907216494848
2105	2269	3.185567010309278
2105	3826	2.0927835051546397
2114	423	2.979381443298969
2122	69	3.7422680412371134
2122	1594	3.154639175257732
2122	2297	3.5670103092783507
2122	3317	3.804123711340206
2122	3484	3.288659793814433
2122	3510	4.185567010309279
2122	3515	3.649484536082474
2122	3752	2.9587628865979383
2122	3785	3.206185567010309
2122	3950	3.824742268041237
2122	3952	4.154639175257732
2176	858	4.402061855670103
2176	1212	4.103092783505154
2176	1250	3.979381443298969
2176	1304	4.731958762886598
2176	2455	4.247422680412371
2188	850	2.9690721649484537
2188	930	3.278350515463917
2188	2976	2.783505154639175
2195	2	3.422680412371134
2195	344	3.4948453608247423
2195	1035	3.7422680412371134
2195	1377	3.0309278350515463
2195	1429	4.030927835051546
2195	2021	3.7938144329896906
2195	2549	3.11340206185567
2195	2640	4.061855670103093
2195	2641	3.329896907216495
2195	3269	3.484536082474227
2195	3617	4.175257731958763
2247	43	3.536082474226804
2247	908	2.8762886597938144
2247	982	3.618556701030928
2247	1253	2.9690721649484537
2247	1259	3.690721649484536
2247	1513	3.31958762886598
2247	2013	3.206185567010309
2247	3606	3.309278350515464
2271	3384	4.22680412371134
2271	3578	4.082474226804123
2272	1513	3.5670103092783507
2272	3513	3.381443298969072
2272	3949	3.989690721649485
2353	144	3.680412371134021
2362	50	4.577319587628866
2362	1393	3.77319587628866
2376	144	4.185567010309279
2376	223	3.350515463917526
2376	231	3.670103092783505
2376	367	3.711340206185567
2376	586	3.1752577319587627
2376	589	3.0103092783505154
2376	736	4.278350515463917
2376	924	3.77319587628866
2376	1035	3.670103092783505
2376	1088	3.824742268041237
2376	1203	4.072164948453608
2376	1220	3.9587628865979374
2376	1235	4.237113402061856
2376	1266	3.2989690721649483
2376	1307	2.3608247422680413
2376	1380	3.288659793814433
2376	1417	3.783505154639175
2376	1580	3.731958762886598
2376	1678	3.845360824742268
2376	1784	2.5463917525773194
2376	1964	3.690721649484536
2376	2291	3.9690721649484537
2376	2436	3.082474226804124
2376	2467	2.8969072164948453
2376	2694	2.8350515463917527
2376	2794	3.855670103092784
2376	2804	2.804123711340206
2376	3039	3.7938144329896906
2376	3052	3.0309278350515463
2376	3155	4.144329896907217
2376	3361	4.020618556701031
2376	3468	3.608247422680413
2376	3798	3.948453608247423
2376	3826	3.927835051546392
2376	3906	3.814432989690722
2376	3949	4.103092783505154
2380	912	3.154639175257732
2380	953	3.453608247422681
2380	1247	3.9587628865979374
2380	1380	4.34020618556701
2380	1947	4.350515463917525
2380	2683	4.144329896907217
2380	3287	3.752577319587629
2395	246	4.103092783505154
2395	335	3.5051546391752577
2395	428	3.762886597938144
2395	1183	3.618556701030928
2395	1610	3.639175257731959
2395	1783	4.329896907216495
2395	2289	3.804123711340206
2395	2841	2.4123711340206184
2395	3183	3.927835051546392
2395	3408	3.6288659793814433
2395	3421	3.9587628865979374
2395	3510	3.5670103092783507
2395	3515	3.896907216494845
2395	3556	3.020618556701031
2395	3831	3.731958762886598
2489	45	3.0103092783505154
2489	121	3.0721649484536084
2489	322	3.701030927835052
2489	750	3.453608247422681
2489	858	3.185567010309278
2489	904	2.989690721649485
2489	912	3.752577319587629
2489	955	3.061855670103093
2489	1207	3.216494845360825
2489	1227	2.618556701030928
2489	1230	3.8762886597938144
2489	1247	2.8762886597938144
2489	1248	2.5463917525773194
2489	1250	3.1443298969072164
2489	1276	3.237113402061856
2489	1304	3.453608247422681
2489	1343	3.288659793814433
2489	1635	3.0927835051546397
2489	1791	3.7216494845360826
2489	1945	4.319587628865979
2489	2132	3.865979381443299
2489	2266	3.051546391752577
2489	2279	3.9690721649484537
2489	2586	3.8350515463917527
2489	2590	3.618556701030928
2489	2672	2.8350515463917527
2489	2976	3.824742268041237
2489	3157	4.072164948453608
2489	3175	4.103092783505154
2489	3178	4.072164948453608
2489	3186	3.865979381443299
2489	3307	4.175257731958763
2489	3317	4.298969072164948
2489	3355	3.381443298969072
2489	3362	3.7216494845360826
2489	3409	3.938144329896907
2489	3504	3.5670103092783507
2489	3553	4.443298969072165
2489	3618	3.814432989690722
2489	3735	4.010309278350515
2489	3827	3.31958762886598
2489	3865	3.917525773195876
2489	3897	3.0
2489	3949	4.103092783505154
2504	930	2.577319587628866
2504	1204	3.3608247422680413
2504	1252	4.041237113402062
2504	2232	4.185567010309279
2504	3262	4.206185567010309
2504	3618	4.247422680412371
2544	29	2.618556701030928
2544	112	2.8762886597938144
2544	165	3.556701030927835
2544	224	2.577319587628866
2544	288	3.608247422680413
2544	342	2.391752577319588
2544	368	1.927835051546392
2544	377	4.195876288659794
2544	380	2.8247422680412373
2544	493	2.804123711340206
2544	507	2.948453608247423
2544	509	3.134020618556701
2544	552	3.608247422680413
2544	555	3.268041237113402
2544	592	2.814432989690722
2544	648	2.731958762886598
2544	680	2.948453608247423
2544	736	2.927835051546392
2544	741	2.865979381443299
2544	786	3.1443298969072164
2544	799	2.9381443298969074
2544	968	2.8350515463917527
2544	996	2.742268041237113
2544	1019	3.0309278350515463
2544	1073	3.0103092783505154
2544	1127	3.11340206185567
2544	1220	3.6288659793814433
2544	1275	2.577319587628866
2544	1320	2.865979381443299
2544	1321	2.020618556701031
2544	1334	2.5051546391752577
2544	1345	2.597938144329897
2544	1350	2.8762886597938144
2544	1356	3.3711340206185567
2544	1374	3.443298969072165
2544	1378	2.556701030927835
2544	1391	2.8762886597938144
2544	1396	3.154639175257732
2544	1480	2.8350515463917527
2544	1527	2.979381443298969
2544	1552	3.402061855670103
2544	1573	3.4742268041237114
2544	1639	3.061855670103093
2544	1653	3.2577319587628866
2544	1676	3.350515463917526
2544	1909	2.7628865979381443
2544	1963	3.350515463917526
2544	2001	3.0103092783505154
2544	2006	3.381443298969072
2544	2009	2.9072164948453607
2544	2013	2.2268041237113403
2544	2094	3.5051546391752577
2544	2108	2.3608247422680413
2544	2167	3.453608247422681
2544	2273	2.855670103092784
2544	2287	3.608247422680413
2544	2291	2.9381443298969074
2544	2346	3.463917525773196
2544	2353	3.577319587628866
2544	2406	3.247422680412371
2544	2407	3.278350515463917
2544	2409	3.185567010309278
2544	2454	3.1443298969072164
2544	2527	2.8969072164948453
2544	2594	2.443298969072165
2544	2616	3.206185567010309
2544	2617	2.752577319587629
2544	2640	3.134020618556701
2544	2641	3.453608247422681
2544	2662	2.855670103092784
2544	2710	2.917525773195876
2544	2746	2.711340206185567
2544	2763	2.577319587628866
2544	2956	3.195876288659794
2544	2985	2.8247422680412373
2544	2991	2.6288659793814437
2544	3018	3.845360824742268
2544	3081	3.0927835051546397
2544	3108	3.268041237113402
2544	3197	2.525773195876289
2544	3406	3.515463917525773
2544	3519	3.051546391752577
2544	3527	3.134020618556701
2544	3555	3.1443298969072164
2544	3623	3.1030927835051547
2544	3676	3.649484536082474
2544	3679	2.989690721649485
2544	3684	3.0
2544	3701	3.247422680412371
2544	3704	3.0927835051546397
2544	3717	2.329896907216495
2544	3740	3.237113402061856
2544	3745	2.391752577319588
2544	3769	3.350515463917526
2544	3771	2.979381443298969
2544	3836	2.8969072164948453
2641	88	3.350515463917526
2641	1580	3.762886597938144
2641	2374	3.11340206185567
2641	3428	4.082474226804123
2688	293	4.010309278350515
2688	3615	3.206185567010309
2810	61	2.6804123711340204
2810	168	2.6288659793814437
2810	185	2.278350515463917
2810	292	3.278350515463917
2810	377	3.0103092783505154
2810	608	2.4948453608247423
2810	832	2.2268041237113403
2810	900	2.8247422680412373
2810	1015	2.742268041237113
2810	1022	2.195876288659794
2810	1088	3.731958762886598
2810	1358	2.670103092783505
2810	1407	3.134020618556701
2810	1438	2.8350515463917527
2810	1608	3.4329896907216493
2810	1615	2.6391752577319587
2810	1620	3.5051546391752577
2810	1717	2.855670103092784
2810	1752	2.9072164948453607
2810	2391	3.216494845360825
2810	3174	2.804123711340206
2810	3270	2.381443298969072
2810	3565	2.556701030927835
2814	1911	4.020618556701031
2814	1959	3.989690721649485
2814	2369	2.8350515463917527
2814	2396	3.0721649484536084
2814	2797	3.4742268041237114
2814	2805	3.278350515463917
2814	2906	4.422680412371134
2814	2961	3.350515463917526
2814	2987	4.020618556701031
2814	2997	3.556701030927835
2814	3565	4.051546391752577
2841	3753	4.319587628865979
2841	3790	4.061855670103093
2841	3911	3.31958762886598
2841	3915	3.515463917525773
2847	21	2.618556701030928
2847	39	2.422680412371134
2847	47	1.7938144329896908
2847	50	2.804123711340206
2847	52	2.31958762886598
2847	62	1.8350515463917525
2847	63	1.927835051546392
2847	70	2.3608247422680413
2847	88	1.9381443298969072
2847	104	1.5257731958762886
2847	150	2.309278350515464
2847	160	2.268041237113402
2847	163	2.6907216494845363
2847	180	2.3711340206185567
2847	196	3.185567010309278
2847	231	2.0412371134020617
2847	273	2.391752577319588
2847	288	2.783505154639175
2847	318	2.6391752577319587
2847	321	2.4948453608247423
2847	329	1.8865979381443296
2847	333	2.329896907216495
2847	348	2.278350515463917
2847	349	2.3608247422680413
2847	353	3.1752577319587627
2847	364	2.701030927835052
2847	367	2.1649484536082477
2847	377	2.0103092783505154
2847	379	1.9690721649484535
2847	380	2.88659793814433
2847	410	2.5876288659793816
2847	413	2.7628865979381443
2847	435	2.9072164948453607
2847	454	2.216494845360825
2847	457	1.824742268041237
2847	466	2.185567010309278
2847	480	2.391752577319588
2847	485	1.958762886597938
2847	500	2.1752577319587627
2847	508	3.051546391752577
2847	520	2.3402061855670104
2847	539	2.3608247422680413
2847	543	2.2268041237113403
2847	546	2.5463917525773194
2847	551	2.536082474226804
2847	553	2.701030927835052
2847	586	2.350515463917526
2847	587	2.5463917525773194
2847	588	2.247422680412371
2847	590	2.4123711340206184
2847	594	2.0927835051546397
2847	597	2.134020618556701
2847	648	2.278350515463917
2847	733	2.1030927835051547
2847	736	2.711340206185567
2847	778	1.731958762886598
2847	780	2.237113402061856
2847	784	2.247422680412371
2847	805	2.402061855670103
2847	832	2.463917525773196
2847	839	2.2577319587628866
2847	858	2.31958762886598
2847	920	1.618556701030928
2847	923	2.7628865979381443
2847	1015	1.6391752577319587
2847	1020	2.237113402061856
2847	1022	2.247422680412371
2847	1025	2.1237113402061856
2847	1050	2.3402061855670104
2847	1059	2.463917525773196
2847	1101	2.2989690721649483
2847	1120	2.701030927835052
2847	1126	2.4948453608247423
2847	1132	2.7628865979381443
2847	1193	2.6391752577319587
2847	1213	2.206185567010309
2847	1221	2.134020618556701
2847	1222	2.3402061855670104
2847	1240	2.3608247422680413
2847	1250	2.443298969072165
2847	1262	1.6391752577319587
2847	1265	2.443298969072165
2847	1276	2.6391752577319587
2847	1291	1.8041237113402064
2847	1302	2.195876288659794
2847	1342	2.1752577319587627
2847	1343	2.3402061855670104
2847	1356	2.7216494845360826
2847	1372	1.7525773195876289
2847	1374	1.9484536082474224
2847	1379	2.3402061855670104
2847	1391	2.3608247422680413
2847	1393	2.350515463917526
2847	1396	2.618556701030928
2847	1407	2.484536082474227
2847	1416	2.381443298969072
2847	1500	2.0412371134020617
2847	1527	1.9896907216494848
2847	1544	2.4123711340206184
2847	1580	2.948453608247423
2847	1584	2.618556701030928
2847	1587	2.6804123711340204
2847	1591	2.4742268041237114
2847	1608	2.2989690721649483
2847	1617	2.6804123711340204
2847	1644	2.020618556701031
2847	1673	1.6288659793814433
2847	1682	2.0103092783505154
2847	1717	2.5670103092783507
2847	1721	1.7731958762886595
2847	1735	2.1443298969072164
2847	1777	2.6804123711340204
2847	1784	3.11340206185567
2847	1805	1.8350515463917525
2847	1831	2.3711340206185567
2847	1882	1.649484536082474
2847	1894	2.422680412371134
2847	1895	2.2577319587628866
2847	1923	1.855670103092784
2847	1949	2.402061855670103
2847	1954	2.443298969072165
2847	1968	2.0412371134020617
2847	2001	3.185567010309278
2847	2006	2.5051546391752577
2847	2012	2.3608247422680413
2847	2018	2.381443298969072
2847	2023	2.2989690721649483
2847	2025	2.597938144329897
2847	2081	2.752577319587629
2847	2087	1.7422680412371134
2847	2120	2.917525773195876
2847	2124	2.1030927835051547
2847	2141	1.824742268041237
2847	2142	2.855670103092784
2847	2143	3.3711340206185567
2847	2162	2.731958762886598
2847	2167	3.185567010309278
2847	2193	2.4329896907216493
2847	2195	2.309278350515464
2847	2253	2.0
2847	2273	2.247422680412371
2847	2278	2.9072164948453607
2847	2279	2.1443298969072164
2847	2291	2.288659793814433
2847	2335	2.556701030927835
2847	2356	2.020618556701031
2847	2393	2.195876288659794
2847	2396	2.206185567010309
2847	2478	2.0721649484536084
2847	2490	3.1752577319587627
2847	2502	2.350515463917526
2847	2580	2.4948453608247423
2847	2599	2.3402061855670104
2847	2616	2.525773195876289
2847	2671	2.2989690721649483
2847	2683	2.731958762886598
2847	2699	2.247422680412371
2847	2701	2.329896907216495
2847	2708	2.597938144329897
2847	2710	2.8969072164948453
2847	2797	2.8350515463917527
2847	2799	3.195876288659794
2847	2840	2.9690721649484537
2847	2918	2.2989690721649483
2847	2953	1.8969072164948453
2847	2985	2.31958762886598
2847	2986	2.247422680412371
2847	3107	2.381443298969072
2847	3174	1.7938144329896908
2847	3177	2.9381443298969074
2847	3247	2.1752577319587627
2847	3253	2.4742268041237114
2847	3254	2.443298969072165
2847	3255	2.711340206185567
2847	3261	2.6391752577319587
2847	3263	2.0721649484536084
2847	3264	1.865979381443299
2847	3273	2.4329896907216493
2847	3274	2.134020618556701
2847	3285	2.5876288659793816
2847	3317	1.907216494845361
2847	3386	2.3402061855670104
2847	3418	3.082474226804124
2847	3438	2.31958762886598
2847	3439	3.3711340206185567
2847	3448	1.865979381443299
2847	3450	3.0
2847	3477	2.206185567010309
2847	3481	1.8144329896907216
2847	3484	2.5670103092783507
2847	3489	2.4329896907216493
2847	3527	1.649484536082474
2847	3535	3.556701030927835
2847	3536	2.309278350515464
2847	3566	3.11340206185567
2847	3578	2.2577319587628866
2847	3617	3.185567010309278
2847	3623	2.9587628865979383
2847	3697	2.855670103092784
2847	3729	3.4329896907216493
2847	3744	2.989690721649485
2847	3755	3.402061855670103
2847	3785	1.8144329896907216
2847	3793	2.268041237113402
2847	3809	2.670103092783505
2847	3824	2.381443298969072
2847	3910	2.4123711340206184
2847	3916	2.948453608247423
2847	3949	2.5051546391752577
2859	329	4.237113402061856
2859	345	4.11340206185567
2859	785	4.329896907216495
2859	1136	4.123711340206185
2859	1190	3.88659793814433
2859	1333	4.11340206185567
2859	1373	4.195876288659794
2859	1375	4.443298969072165
2859	1641	4.030927835051546
2859	2248	3.752577319587629
2859	2393	4.020618556701031
2859	2611	4.577319587628866
2859	2671	3.979381443298969
2859	2686	3.855670103092784
2859	2763	4.185567010309279
2859	3053	4.391752577319588
2859	3565	3.989690721649485
2860	52	3.731958762886598
2860	1719	3.649484536082474
2860	3317	4.082474226804123
2868	2693	3.206185567010309
2868	2712	4.082474226804123
2868	2894	3.4123711340206184
2878	1221	4.22680412371134
2898	293	4.278350515463917
2898	2628	3.556701030927835
2898	2959	4.474226804123711
2910	260	2.731958762886598
2910	296	3.690721649484536
2910	606	3.927835051546392
2910	1080	2.5670103092783507
2910	1089	4.123711340206185
2910	1136	3.350515463917526
2910	1196	3.288659793814433
2910	1199	3.484536082474227
2910	1210	2.855670103092784
2910	1729	2.391752577319588
2910	1969	2.7628865979381443
2910	1976	3.8350515463917527
2910	1991	3.0103092783505154
2910	1992	4.185567010309279
2910	2428	4.34020618556701
2910	2548	4.371134020618556
2910	2628	4.278350515463917
2910	2788	3.938144329896907
2910	3665	2.4948453608247423
2910	3839	4.391752577319588
2910	3892	4.680412371134021
2910	3939	4.175257731958763
2918	260	3.463917525773196
2918	1127	2.7938144329896906
2918	1196	2.309278350515464
2918	1210	2.865979381443299
2918	1214	3.845360824742268
2918	1304	3.402061855670103
2918	1307	3.237113402061856
2918	1391	3.783505154639175
2918	2600	2.9587628865979383
2918	2628	3.77319587628866
2918	3578	3.979381443298969
2944	316	4.195876288659794
2944	329	3.917525773195876
2944	368	3.597938144329897
2944	1377	4.268041237113402
2944	1569	2.7628865979381443
2944	2012	3.3402061855670104
2944	2069	4.041237113402062
2944	2077	4.061855670103093
2944	2193	4.43298969072165
2944	2394	3.7216494845360826
2944	2605	3.7938144329896906
2944	2616	3.762886597938144
2944	2617	4.43298969072165
2944	3145	4.175257731958763
2944	3489	3.948453608247423
2944	3863	3.865979381443299
3011	1148	3.814432989690722
3011	1228	4.154639175257732
3011	1280	4.154639175257732
3011	3812	4.123711340206185
3013	808	2.5051546391752577
3013	2321	3.4123711340206184
3013	3911	3.237113402061856
3017	586	4.309278350515464
3017	1219	3.752577319587629
3017	1234	2.711340206185567
3017	1240	4.020618556701031
3017	1278	3.154639175257732
3017	3752	4.278350515463917
3051	168	2.8247422680412373
3051	493	3.185567010309278
3051	1093	2.3402061855670104
3051	1129	2.3608247422680413
3051	1921	2.618556701030928
3051	3286	2.804123711340206
3051	3555	3.6597938144329896
3051	3556	3.608247422680413
3051	3946	2.6804123711340204
3051	3949	2.649484536082474
3054	599	3.989690721649485
3054	1204	3.824742268041237
3054	1639	3.865979381443299
3054	2019	3.9690721649484537
3054	2238	2.989690721649485
3054	2920	3.88659793814433
3054	3089	4.010309278350515
3054	3617	2.742268041237113
3054	3627	2.927835051546392
3106	2594	4.0
3106	3756	4.216494845360825
3158	1200	3.917525773195876
3158	1690	3.1649484536082477
3158	2167	3.402061855670103
3158	2437	4.061855670103093
3158	3755	3.814432989690722
3203	921	3.814432989690722
3203	1393	3.814432989690722
3203	3500	4.381443298969073
3219	3743	3.577319587628866
3224	198	3.536082474226804
3224	379	2.731958762886598
3224	1395	3.9072164948453607
3224	1678	3.556701030927835
3224	2243	2.8762886597938144
3224	2598	3.77319587628866
3224	2628	3.0
3224	2702	3.608247422680413
3224	3175	3.0927835051546397
3224	3516	3.8762886597938144
3224	3617	3.989690721649485
3224	3753	3.2268041237113403
3224	3786	4.257731958762887
3224	3824	3.082474226804124
3259	50	4.329896907216495
3259	800	4.11340206185567
3259	903	3.938144329896907
3301	24	3.31958762886598
3301	785	3.463917525773196
3301	1344	3.309278350515464
3301	2070	3.402061855670103
3301	2318	3.9587628865979374
3301	2336	3.690721649484536
3301	2337	4.103092783505154
3301	2396	3.989690721649485
3301	2585	4.154639175257732
3301	2686	3.4329896907216493
3301	2692	3.917525773195876
3301	2710	3.6597938144329896
3301	2712	4.010309278350515
3301	2734	3.814432989690722
3301	2770	4.103092783505154
3301	2841	3.649484536082474
3301	2976	3.515463917525773
3301	3051	3.3608247422680413
3301	3081	3.5876288659793816
3301	3113	4.144329896907217
3301	3160	4.11340206185567
3301	3174	4.206185567010309
3301	3510	4.051546391752577
3301	3578	4.020618556701031
3301	3683	4.298969072164948
3301	3706	4.608247422680412
3301	3786	3.783505154639175
3301	3794	3.4329896907216493
3312	231	2.31958762886598
3312	339	3.1443298969072164
3312	516	2.288659793814433
3312	705	2.4948453608247423
3312	818	2.1030927835051547
3312	848	2.804123711340206
3312	1027	2.453608247422681
3312	1191	2.804123711340206
3312	1249	2.618556701030928
3312	1268	2.11340206185567
3312	2012	1.9896907216494848
3312	2106	2.3608247422680413
3312	2961	1.9896907216494848
3312	3053	2.5876288659793816
3312	3156	2.6391752577319587
3312	3669	2.5463917525773194
3332	2692	3.3711340206185567
3332	3597	2.4742268041237114
3363	592	4.061855670103093
3363	1028	3.649484536082474
3363	1136	3.935037227949599
3363	1199	3.5670103092783507
3363	1206	4.092783505154639
3363	1291	3.4123711340206184
3363	1371	3.9072164948453607
3363	1408	3.88659793814433
3363	1610	3.9072164948453607
3363	1923	3.824742268041237
3363	3386	3.783505154639175
3363	3578	3.5463917525773194
3363	3671	3.783505154639175
3368	47	3.9072164948453607
3368	110	4.515463917525773
3368	150	3.9072164948453607
3368	161	3.88659793814433
3368	185	4.103092783505154
3368	353	4.041237113402062
3368	420	2.927835051546392
3368	457	2.268041237113402
3368	480	3.948453608247423
3368	524	3.7216494845360826
3368	589	2.2577319587628866
3368	593	3.4329896907216493
3368	1036	3.845360824742268
3368	1097	4.11340206185567
3368	1101	3.5051546391752577
3368	1197	3.5051546391752577
3368	1206	3.845360824742268
3368	1214	4.257731958762887
3368	1240	4.072164948453608
3368	1270	3.7216494845360826
3368	1387	4.041237113402062
3368	1393	3.855670103092784
3368	1610	4.072164948453608
3368	1617	4.154639175257732
3368	1888	3.7216494845360826
3368	2000	3.639175257731959
3368	2028	3.639175257731959
3368	2391	2.597938144329897
3368	2423	4.082474226804123
3368	2794	4.010309278350515
3368	2795	2.4329896907216493
3368	3039	3.845360824742268
3368	3175	4.041237113402062
3368	3354	3.752577319587629
3368	3408	3.896907216494845
3368	3418	3.206185567010309
3368	3471	3.804123711340206
3368	3552	4.103092783505154
3368	3699	4.164948453608248
3368	3916	3.731958762886598
3391	581	3.701030927835052
3391	1304	3.762886597938144
3391	2023	2.618556701030928
3391	3055	3.154639175257732
3391	3114	3.288659793814433
3391	3925	2.814432989690722
3410	110	3.309278350515464
3410	185	2.4948453608247423
3410	932	2.783505154639175
3410	1901	2.391752577319588
3410	3786	3.3402061855670104
3410	3949	3.309278350515464
3423	1275	3.9072164948453607
3423	1393	4.072164948453608
3452	908	4.288659793814433
3452	1393	4.154639175257732
3452	2028	4.237113402061856
3452	2395	4.123711340206185
3452	3827	3.5876288659793816
3452	3952	4.556701030927835
3462	101	3.0927835051546397
3462	1035	3.948453608247423
3462	1290	3.525773195876289
3462	2325	2.917525773195876
3462	2729	3.3711340206185567
3462	2730	3.484536082474227
3462	3160	2.402061855670103
3471	65	2.2989690721649483
3471	344	1.9484536082474224
3471	1517	2.6288659793814437
3471	1855	3.5463917525773194
3471	2269	2.649484536082474
3471	2539	2.484536082474227
3471	3646	3.051546391752577
3471	3735	3.329896907216495
3518	3902	3.865979381443299
3519	65	2.6082474226804124
3519	87	2.463917525773196
3519	920	3.5051546391752577
3519	1297	2.845360824742268
3519	2402	2.453608247422681
3519	3246	3.31958762886598
3519	3717	2.1030927835051547
3519	3877	2.195876288659794
3519	3902	3.824742268041237
3520	45	3.453608247422681
3520	1392	2.4742268041237114
3520	2194	3.422680412371134
3520	2599	3.711340206185567
3520	2700	3.1030927835051547
3520	2762	2.556701030927835
3520	2918	2.618556701030928
3520	2968	3.6288659793814433
3520	3185	3.577319587628866
3520	3189	2.618556701030928
3520	3225	2.536082474226804
3520	3300	3.1443298969072164
3520	3316	3.268041237113402
3520	3317	2.8350515463917527
3520	3326	2.855670103092784
3520	3328	2.7628865979381443
3520	3355	3.1237113402061856
3520	3409	4.010309278350515
3520	3452	2.88659793814433
3520	3454	2.8969072164948453
3520	3571	2.9690721649484537
3520	3623	3.701030927835052
3520	3624	2.9587628865979383
3520	3753	4.134020618556701
3520	3786	3.4329896907216493
3520	3825	3.8762886597938144
3520	3830	3.1443298969072164
3520	3852	3.2268041237113403
3520	3865	2.5463917525773194
3520	3867	3.5670103092783507
3520	3882	3.402061855670103
3520	3900	2.463917525773196
3520	3908	3.783505154639175
3520	3952	2.927835051546392
3550	2973	4.103092783505154
3562	1	4.484536082474227
3562	18	3.6597938144329896
3562	21	2.989690721649485
3562	39	3.422680412371134
3562	45	4.680412371134021
3562	253	3.237113402061856
3562	440	4.0
3562	541	3.381443298969072
3562	586	2.649484536082474
3562	830	4.020618556701031
3562	946	2.8247422680412373
3562	1089	3.814432989690722
3562	1104	3.216494845360825
3562	1120	3.1443298969072164
3562	1135	3.7422680412371134
3562	1183	3.0721649484536084
3562	1290	3.216494845360825
3562	1573	3.752577319587629
3562	1784	3.7422680412371134
3562	1892	3.979381443298969
3562	2166	3.402061855670103
3562	2188	2.855670103092784
3562	2249	3.5463917525773194
3562	2329	4.319587628865979
3562	2424	3.8762886597938144
3562	2456	3.484536082474227
3562	2641	3.88659793814433
3562	2692	4.0
