user	item	prediction
4816	232	3.764322290052832
4816	290	3.457299648820241
4816	1446	3.833642008953575
4816	2692	3.365392246462948
4816	2769	3.406802137032753
4816	3317	3.324165698403375
4816	3753	3.882373205589317
4816	3852	3.443428746388202
4816	3911	3.7559896191228175
4816	3915	4.012829083290186
4816	3916	3.837636511990992
4831	3088	3.9773692610800273
4834	1193	3.5534255781206165
4834	1678	3.607352435888714
4834	2283	3.617715187908251
4834	2797	4.006983166711605
4834	3700	4.200387898485875
4834	3893	3.582926299791356
4842	260	4.302429177683151
4842	1196	4.060800800064136
4842	1210	3.658241017058903
4842	2579	3.884663188001473
4861	2356	3.450947201269139
4867	3729	3.690600227111205
4934	955	2.798262654141862
4934	1035	3.2561018072438888
4934	1297	2.5588939810231985
4934	1513	2.781306191616842
4934	1610	2.9907327096994463
4934	1935	3.1466955987689555
4934	2003	2.725609393853733
4934	2145	2.8295180681872925
4934	2248	2.762382107486455
4934	3719	3.281054003289371
4934	3943	3.129816586006608
4950	916	3.264874139702676
4950	933	3.805934618818347
4950	1193	3.735508218361833
4950	1225	2.7876338989887883
4950	1283	3.9519543308119167
4950	2863	3.342172874056113
4950	2926	3.869170518969544
4950	2947	4.025288754452669
4958	73	3.1743312904935355
4958	216	3.3705265266631725
4958	246	3.613378460146847
4958	265	3.009266857109968
4958	608	3.5258622599186418
4958	741	3.204309579903136
4958	858	3.596885777627296
4958	898	3.866484792374013
4958	926	3.7416710844212617
4958	948	3.573157279507495
4958	1249	3.918568263300121
4958	1267	3.956855037788076
4958	1277	4.063401251070038
4958	1649	3.3801592123578112
4958	1801	3.333692091515401
4958	1873	3.253743411493877
4958	2014	3.1914011870982213
4958	2565	2.734348940013074
4958	3424	3.5776102954496647
4958	3870	3.4181445374939035
5011	29	3.939536304259179
5011	173	2.944206320345635
5011	198	3.643341536471669
5011	610	2.8848098188129634
5011	674	3.274520514870142
5011	2034	4.0172187659636
5011	2167	2.8352654267853694
5011	2722	3.929453446548459
5011	3246	3.351496216390879
5046	456	3.596443865749157
5046	500	3.845788733545472
5046	953	3.8169302179586913
5046	1035	3.850632404785184
5046	1649	4.1249650081371465
5046	1929	3.658355741922399
5046	1947	3.851175514015514
5046	2083	4.074560573848896
5046	2764	3.754935527891385
5046	2788	3.841634659076689
5046	2959	3.5238535789664254
5046	3330	4.081126551139054
5046	3365	3.562841849057781
5046	3467	3.58790448076157
5054	7	3.132527369402406
5054	14	3.70388752804026
5054	22	2.961493341882856
5054	43	3.592563034078408
5054	85	3.570336244952085
5054	105	3.918101193543608
5054	171	2.978523640958013
5054	199	3.106519684288568
5054	203	3.060848871689968
5054	208	3.591215294678623
5054	229	3.5877088754233863
5054	230	3.529701784410362
5054	236	3.9851592548774897
5054	261	3.292896162697308
5054	292	2.986578633732287
5054	300	3.53331400044969
5054	316	3.719226531104774
5054	348	3.1887264150899037
5054	369	3.1052692848561643
5054	371	2.98623074514083
5054	373	3.367380760762817
5054	376	3.3598079700021857
5054	410	3.384979574016116
5054	412	3.882492591498923
5054	434	3.753655144390146
5054	446	3.4232145476386706
5054	506	3.91775162846631
5054	509	3.794442467762883
5054	532	3.5286721667441308
5054	534	3.311364061005869
5054	538	3.5801710295259888
5054	597	3.4587659059782423
5054	628	3.306351674620267
5054	661	3.5805600474641004
5054	852	3.3536041936721928
5054	1049	3.1345145175949467
5054	1057	3.989557946290213
5054	1092	3.947966130461253
5054	1187	3.4264532960668586
5054	1191	3.771930245520716
5054	1245	3.5347345847089477
5054	1320	3.868823616807558
5054	1353	3.051401448502693
5054	1356	3.783324819871813
5054	1407	3.5647669311151127
5054	1416	2.9025347836771576
5054	1544	3.624446285776312
5054	1614	3.4047462536133053
5054	1620	3.737252910210718
5054	1693	3.527019553607754
5054	1794	3.2917037495550376
5054	1821	3.077903636727011
5054	1876	3.3715387050342605
5054	1907	3.556703670427165
5054	2012	3.270360182093767
5054	2024	3.979901738351232
5054	2029	3.708350134977816
5054	2071	3.489795406937108
5054	2094	3.720649308932144
5054	2252	3.493033600701056
5054	2283	3.312435531930836
5054	2297	3.5603317327348663
5054	2340	3.7388106392214784
5054	2356	4.127116742144986
5054	2699	3.8814330558426513
5054	2721	3.902188313451591
5054	2770	3.1157757662689214
5054	3108	3.471443304227802
5054	3145	3.1912171144635444
5054	3148	3.7631262247056423
5054	3246	3.0022784501587947
5054	3258	3.6757854806778543
5054	3274	3.4656974027125687
5054	3528	3.336522982550392
5054	3851	4.002821075762407
5054	3873	3.914779916594219
5063	236	4.065858105915937
5063	539	3.5769301398516733
5063	590	3.41012688199712
5063	838	3.79675159917824
5063	902	3.72507907655558
5063	915	3.5569561410760837
5063	916	4.355837458275564
5063	932	4.417069125224153
5063	1088	4.351167397483766
5063	1247	4.049395426603804
5063	1265	3.937690161646863
5063	1277	4.082262060353632
5063	1569	4.1908584077474655
5063	1721	4.041562640423134
5063	2100	3.743734218885514
5063	2724	3.536118785424
5063	3109	3.5690384781608517
5090	377	4.068415547366865
5090	500	2.816170506907177
5090	851	3.7998007851764815
5090	1380	3.927644634855482
5090	1729	4.069511146051453
5090	1921	3.426040908838895
5090	2145	3.975368060932896
5090	3039	4.223007661197554
5090	3155	4.111289184410408
5090	3266	3.7877293356341255
5090	3646	3.904085508852649
5090	3747	3.9034188282944378
5100	1374	2.9415209345486253
5100	2048	3.6678622421414446
5100	2686	3.332666517306208
5100	3865	3.3670207054253893
5250	1394	4.103877585010649
5302	39	3.40888230367232
5302	46	3.421476583463071
5302	86	3.5879942975735637
5302	186	2.857368889546328
5302	222	3.7864858034672015
5302	260	3.5100887320513494
5302	355	3.206889308551485
5302	356	3.3757944344697526
5302	486	3.965233129126053
5302	502	3.488484659198189
5302	575	4.077237735143574
5302	585	3.791168966147052
5302	586	3.9110124192619535
5302	593	2.840058114871783
5302	688	3.818327745102372
5302	719	2.9884131769466684
5302	881	3.584711143184274
5302	899	3.118965308360975
5302	988	2.4601477177744355
5302	1013	3.163951909088267
5302	1015	4.075303625502527
5302	1033	2.935707329875375
5302	1043	3.6123922635215537
5302	1059	3.0603738667832845
5302	1219	3.0465119744505933
5302	1265	3.456840309752926
5302	1282	2.8749440445539696
5302	1307	3.5322756867817984
5302	1363	3.7541309708385566
5302	1416	3.537248470631608
5302	1457	3.303028212846649
5302	1460	2.766792770431478
5302	1485	2.870328690452992
5302	1517	3.76627885022831
5302	1566	3.644920215165674
5302	1580	3.8453148983926746
5302	1592	2.5291862330517203
5302	1610	3.773139982266562
5302	1614	3.898983477082488
5302	1682	3.988774709267624
5302	1721	4.015923346978946
5302	1722	3.189114813240995
5302	1729	3.668649091479852
5302	1777	3.7829148875569016
5302	1835	3.0342963672126078
5302	1917	3.336905038463721
5302	2036	3.4046365320314336
5302	2053	3.823814285397152
5302	2054	3.383070055007884
5302	2085	3.229703854260474
5302	2094	3.258025114041615
5302	2236	3.356535105910704
5302	2253	4.222721142280049
5302	2324	3.0203415681776624
5302	2359	3.196142038245899
5302	2396	3.57574949313949
5302	2429	2.810015392002328
5302	2502	4.043015653940865
5302	2506	2.9709599529698894
5302	2629	4.281100365848722
5302	2683	3.4055275442103223
5302	2687	3.0995102920886266
5302	2701	3.44120745750824
5302	2759	3.2256847186592696
5302	2806	3.796433614003426
5302	2846	3.216710376529909
5302	2881	2.988830993724089
5302	2953	4.108474355776447
5302	2996	3.3387569840334352
5302	3034	3.980645888315223
5302	3051	3.80366896437577
5302	3098	3.609242335869269
5302	3114	3.9704415122339087
5302	3148	3.578436486049477
5302	3189	3.887134118513959
5302	3225	3.527086886728055
5302	3246	3.7592075619263015
5302	3255	3.1895026641105946
5302	3360	3.7634746354440174
5302	3408	3.0807949481139127
5302	3453	2.7944781105655325
5302	3484	3.514329515479399
5302	3512	4.175105435846612
5302	3549	3.809511931740362
5302	3553	3.959326669238001
5302	3752	4.354080366987488
5302	3753	3.315022406992027
5302	3786	3.1523668606432977
5302	3825	3.365437149243669
5302	3897	3.250591723480547
5312	1028	3.748534203627482
5312	1161	4.0622900423590425
5312	2167	3.907893123892958
5312	2240	3.913930981659776
5312	2681	3.783220497925187
5312	2694	4.151408459652027
5312	3300	3.7148181783719134
5322	94	3.622655595232125
5322	1233	4.036429115363454
5322	2019	3.496813554945772
5322	2924	3.98491538966914
5333	22	3.1428187717835008
5333	125	3.1289086504345462
5333	292	3.2638748420830264
5333	380	3.457284871912755
5333	471	3.0353417663247866
5333	628	3.011546285792784
5333	836	3.4545468084949675
5333	1173	3.4098699171103077
5333	1284	3.326165436740008
5333	1345	3.0135157470460125
5333	1892	3.403008529981581
5333	2188	3.005499660730696
5333	2908	3.6966684161129337
5359	481	3.4568807703214723
5359	1639	3.7929464286272414
5359	2912	3.273092340669876
5359	3052	3.513834225392466
5359	3275	3.7455396815162794
5394	1625	3.4532249562530293
5394	1788	3.31406253064701
5394	1835	2.943425142154961
5394	1947	3.5878375696996354
5394	2590	3.1179648955259207
5394	3362	3.529093339631702
5412	913	3.1507135371582025
5412	1617	2.801825270767537
5412	1953	3.7630047752690094
5412	2761	3.2631284380400163
5412	2763	3.909846155600426
5412	2959	3.683871219135071
5412	3053	3.821917861273867
5412	3470	3.855331515114061
5412	3483	3.5738200559002866
5413	229	3.877670961766664
5413	3238	3.2737073551934346
5424	232	4.156571783726892
5424	912	4.133249130912228
5424	1188	3.9109982574722673
5453	2288	3.854221184233509
5520	637	3.450330075808444
5539	2677	3.901087904991368
5539	3384	4.043530491106093
5557	1089	3.486608836296384
5557	2797	3.2832613476179047
5580	3590	3.0471033506346688
5636	2321	2.8583114376927465
5636	3114	3.201278226535744
5636	3395	2.607235435633733
5636	3450	2.712838077111247
5636	3893	2.892911479784931
5650	908	3.514495886914436
5682	81	3.33802255711052
5682	125	3.640575915005
5682	194	3.536906715189873
5682	319	3.3293082809520573
5682	527	3.1654895714737377
5682	991	3.434718909228458
5682	1246	3.1922467461575645
5682	2231	3.986961625395344
5682	2371	3.1020875529751155
5682	2474	3.045333771307392
5682	2796	3.739000744957386
5682	2809	3.511690031657052
5682	3257	3.039352406286368
5682	3358	3.4821669420462067
5682	3421	3.889931687827892
5682	3552	4.36670359714961
5682	3557	2.951957080277372
5682	3597	3.612739839305525
5682	3784	3.6175071515529975
5682	3865	3.409863713895505
5682	3897	3.419462428759524
5689	1193	4.181867724496531
5723	3624	3.484863839507056
5723	3740	3.2083651798614388
5787	39	3.844468818302634
5787	45	3.284794348476469
5787	101	3.565121912164762
5787	223	3.8824706589228746
5787	232	3.7504626303467945
5787	235	3.953931774295506
5787	348	3.804573207310414
5787	357	3.2584451451806937
5787	441	3.587736028771575
5787	537	3.498885884366245
5787	562	3.556072751456825
5787	728	3.6500273185817336
5787	909	3.356600137528197
5787	921	2.9948914547612016
5787	947	3.6589686115604527
5787	1079	3.312975589574693
5787	1080	3.6902847098314826
5787	1162	3.3882536511843413
5787	1171	3.605642318347963
5787	1211	3.732764753630276
5787	1226	3.8856734089211087
5787	1234	3.388956382889392
5787	1235	3.76968078012902
5787	1238	3.7993356649159953
5787	1243	3.716168868192063
5787	1244	3.489477155904708
5787	1265	3.7630220220017407
5787	1285	3.801802322958026
5787	1292	3.398853353984882
5787	1297	4.036661928630121
5787	1304	3.974942769989136
5787	1307	3.682718377389552
5787	1394	3.241961192642118
5787	1449	3.768917938773941
5787	1500	3.362524228609892
5787	1747	3.862824457923045
5787	1885	3.376013221498542
5787	1958	3.480552490617784
5787	1968	3.560419273835369
5787	2243	3.739603415809997
5787	2247	3.3263574690214326
5787	2255	3.617937697389858
5787	2321	4.079760506460943
5787	2352	3.456627430780712
5787	2395	3.576757769686034
5787	2542	3.203944451675728
5787	2706	3.7757420257903695
5787	2791	3.570222351491084
5787	2915	3.665547921734072
5787	2918	3.971613684149848
5787	2936	3.758627786827724
5787	2973	3.699513910191065
5787	3028	3.659044743217232
5787	3035	3.700958746044856
5787	3060	3.580857247592544
5787	3072	3.761202081913199
5787	3088	3.685640631669584
5787	3096	3.813609964363097
5787	3174	3.453647993755022
5787	3210	3.852213501053604
5787	3308	3.467823786965246
5787	3317	3.640221773887825
5787	3358	4.083597858270199
5787	3363	3.43417239742138
5787	3396	3.859151498441959
5787	3481	4.287661716409248
5787	3504	3.824306230996789
5787	3521	3.830737678150369
5787	3685	3.982353591805481
5787	3751	3.931483328557716
5787	3819	3.868458876478128
5787	3852	3.5122073217669603
5787	3911	3.90848200069788
5787	3925	3.92261543160685
5831	3428	3.6468012459829073
5841	921	3.533351789525027
5841	1965	4.089664122923152
5841	3798	4.05250039453991
5872	415	3.08829123808498
5872	1089	2.576520614409079
5872	1257	3.559431565925752
5872	1676	3.237179287518354
5872	2003	2.574960218878621
5872	2145	3.1323610574415954
5872	2402	2.9462453155159007
5872	2403	2.5545374913190924
5872	2404	2.5396234474239425
5872	2797	3.3912478537986264
5872	2959	3.822582834669783
5872	3826	2.360316333521171
5948	2804	4.804048624290692
5956	469	2.9942923907957133
5996	168	3.846038717824844
5996	339	3.5355252528190717
5996	3882	3.656348883376772
