user	item	prediction
1912	3160	3.5103462405244827
1912	3163	1.73587786259542
1912	3176	3.2041249620867456
1912	3194	2.1949044585987263
1912	3244	3.1956284153005465
1912	3260	2.183157894736842
1912	3274	3.1990035981179075
1912	3365	3.1986670084593696
1912	3424	3.211553679767871
1912	3438	3.189397838394236
1912	3578	2.3271255060728744
1912	3633	2.4966342557965597
1912	3635	3.0441853329242097
1912	3685	3.19714102837636
1912	3726	2.183157894736842
1912	3751	2.4966342557965597
1912	3910	2.818312387791741
1925	2502	3.574830784657809
1925	2599	3.180926019124308
1925	2707	4.00348162475822
1925	2840	2.3271255060728744
1925	2858	3.9841149773071103
1925	2997	3.504715633038011
1925	3081	4.37745879851143
1925	3160	2.749889722099691
1925	3354	3.2193548387096773
1925	3578	4.070924843844449
1925	3863	3.7888050813815006
1925	3952	4.130985915492958
1930	592	3.152700656234225
1930	788	2.904729499829874
1930	1009	1.7659574468085106
1930	1036	1.73587786259542
1930	1081	3.7667117726657646
1930	1090	3.215181730459955
1930	1242	2.7479294202376665
1930	1258	3.189397838394236
1930	1916	3.512134100575432
1930	1954	3.5171717171717174
1930	2015	1.76
1930	2161	2.7617595818815333
1930	2294	2.217075892857143
1930	2410	3.787548638132296
1930	2411	3.152700656234225
1930	2412	3.19714102837636
1930	2539	2.4117236566643405
1930	2617	3.517687434002112
1930	2642	3.1570496738585048
1930	2643	2.325
1930	3160	2.4117236566643405
1930	3324	3.7888050813815006
1930	3489	3.2139630390143736
1930	3510	3.2139630390143736
1930	3763	2.810553083280356
1930	3787	3.1570496738585048
1930	3852	3.787548638132296
1941	140	2.7914650241970964
1941	141	3.5079702444208287
1941	169	2.813880126182965
1941	231	1.7841306884480748
1941	240	2.807595993322204
1941	273	3.19714102837636
1941	282	1.7841306884480748
1941	289	2.810553083280356
1941	330	3.2139630390143736
1941	338	3.796420581655481
1941	351	3.517687434002112
1941	355	3.189397838394236
1941	442	1.9110512129380053
1941	479	3.1570496738585048
1941	488	3.157095876549456
1941	504	3.2041249620867456
1941	507	3.2156568686262745
1941	513	3.5002197802197803
1941	532	3.1986670084593696
1941	536	3.5103462405244827
1941	542	2.408616187989556
1941	585	3.152700656234225
1941	647	2.325
1941	661	2.3801404212637918
1941	663	3.157095876549456
1941	778	2.812463256907701
1941	801	2.813880126182965
1941	802	3.1986670084593696
1941	830	2.9351507641470467
1941	840	3.7888050813815006
1941	841	2.749889722099691
1941	927	2.9131471389645776
1941	934	2.236590742101396
1941	941	2.813880126182965
1941	1077	3.152700656234225
1941	1284	2.2540983606557377
1941	1321	3.1881188118811883
1941	1331	3.544892406628741
1941	1348	3.5002197802197803
1941	1363	3.545671167593328
1941	1367	2.810553083280356
1941	1410	3.5109137055837563
1941	1426	3.1315058986814712
1941	1427	2.813880126182965
1941	1564	2.398432397126061
1941	1566	3.19714102837636
1941	1592	3.2156568686262745
1941	1611	2.183157894736842
1941	1621	3.1986670084593696
1941	1646	2.3271255060728744
1941	1661	3.521460843373494
1941	1663	2.236425339366516
1941	1720	2.7479294202376665
1941	1739	2.810553083280356
1941	1793	1.76
1941	1837	3.7888050813815006
1941	1855	2.9131471389645776
1941	1880	2.914374140302613
1941	1883	1.843205574912892
1941	1965	3.504715633038011
1941	1991	2.810553083280356
1941	2065	3.19714102837636
1941	2111	2.7617595818815333
1941	2136	2.9017138859741167
1941	2140	1.7491803278688525
1941	2144	1.9110512129380053
1941	2185	1.7618181818181815
1941	2207	3.1956284153005465
1941	2210	3.2139630390143736
1941	2243	3.1986670084593696
1941	2315	3.2394296951819075
1941	2325	2.813880126182965
1941	2327	1.7841306884480748
1941	2339	3.796420581655481
1941	2344	3.2193548387096773
1941	2364	3.915582880113502
1941	2408	2.792996910401648
1941	2423	3.153623886347219
1941	2485	2.747621432148222
1941	2497	2.4479242534595778
1941	2505	3.203381147540984
1941	2518	2.767477990678405
1941	2549	3.512134100575432
1941	2560	3.180926019124308
1941	2634	2.812463256907701
1941	2637	3.2156568686262745
1941	2638	3.152700656234225
1941	2646	3.2156568686262745
1941	2647	3.521155137676293
1941	2648	2.810553083280356
1941	2652	3.203381147540984
1941	2712	3.796420581655481
1941	2734	3.800308914386585
1941	2738	3.521460843373494
1941	2781	3.517687434002112
1941	2785	4.0613636363636365
1941	2855	3.1956284153005465
1941	2870	3.2139630390143736
1941	2883	2.749889722099691
1941	2889	3.059076262083781
1941	2926	3.2139630390143736
1941	2959	3.5185185185185186
1941	2975	2.3183520599250937
1941	2979	2.3271255060728744
1941	3016	2.810553083280356
1941	3029	2.7479294202376665
1941	3031	3.2139630390143736
1941	3036	3.0877796901893286
1941	3040	3.2139630390143736
1941	3052	2.754698795180723
1941	3062	3.215181730459955
1941	3104	2.414887794198139
1941	3108	2.810553083280356
1941	3146	2.776884806735553
1941	3160	3.203381147540984
1941	3169	2.7916845263609087
1941	3176	2.3271255060728744
1941	3208	2.816071428571429
1941	3244	2.328
1941	3253	3.0441853329242097
1941	3260	2.3271255060728744
1941	3264	3.189397838394236
1941	3298	2.749889722099691
1941	3355	3.152700656234225
1941	3384	3.241751649670066
1941	3390	3.517687434002112
1941	3391	3.547575199508901
1941	3392	2.963485477178424
1941	3398	2.813880126182965
1941	3403	3.2156568686262745
1941	3478	1.7841306884480748
1941	3480	2.328
1941	3484	2.4166666666666665
1941	3490	2.812463256907701
1941	3510	3.1986670084593696
1941	3565	3.557178286029209
1941	3578	3.5109137055837563
1941	3624	3.1570496738585048
1941	3633	2.4166666666666665
1941	3693	2.3183520599250937
1941	3709	3.1986670084593696
1941	3717	2.7916845263609087
1941	3724	2.7479294202376665
1941	3744	2.236425339366516
1941	3775	3.830641330166271
1941	3785	3.2139630390143736
1941	3791	2.813880126182965
1941	3798	2.807595993322204
1941	3807	3.213588442014838
1941	3825	2.4166666666666665
1941	3826	3.1956284153005465
1941	3827	3.5074507716870675
1941	3838	1.7618181818181815
1941	3839	1.73587786259542
1941	3863	2.7617595818815333
1941	3908	2.812463256907701
1941	3911	3.2193548387096773
1943	14	2.812463256907701
1943	141	2.813880126182965
1943	153	3.2156568686262745
1943	175	3.19714102837636
1943	292	1.9110512129380053
1943	345	3.1990035981179075
1943	365	3.5095633345362685
1943	371	1.7841306884480748
1943	380	1.7491803278688525
1943	410	2.236425339366516
1943	429	3.592841163310962
1943	432	3.215181730459955
1943	512	3.203381147540984
1943	520	1.816
1943	587	3.557178286029209
1943	619	1.7491803278688525
1943	653	2.813880126182965
1943	674	4.06068524970964
1943	708	3.512134100575432
1943	733	3.7888050813815006
1943	849	2.414887794198139
1943	861	2.4336956521739133
1943	918	4.00348162475822
1943	953	2.776884806735553
1943	954	4.086080087169709
1943	1078	1.939306358381503
1943	1246	4.114106884930187
1943	1278	3.512134100575432
1943	1285	3.7888050813815006
1943	1311	4.070924843844449
1943	1394	2.398432397126061
1943	1468	4.082142857142857
1943	1479	3.557178286029209
1943	1541	3.5171717171717174
1943	1604	3.5187087307410123
1943	1620	3.787548638132296
1943	1923	3.805608494418731
1943	2042	3.1986670084593696
1943	2076	3.879478054567023
1943	2080	2.807595993322204
1943	2083	3.203381147540984
1943	2124	2.810553083280356
1943	2134	2.812463256907701
1943	2249	2.328
1943	2371	2.749889722099691
1943	2379	3.1956284153005465
1943	2380	3.1570496738585048
1943	2382	3.5187087307410123
1943	2383	3.1986670084593696
1943	2474	3.7888050813815006
1943	2572	3.192209269263577
1943	2614	3.2193548387096773
1943	2699	2.4166666666666665
1943	2747	3.695443645083933
1943	2787	2.747621432148222
1943	2794	3.215181730459955
1943	2798	3.180926019124308
1943	2881	3.512134100575432
1943	3007	3.5187087307410123
1943	3020	3.5103462405244827
1943	3046	2.810553083280356
1943	3087	2.9131471389645776
1943	3181	2.8685239491691106
1943	3182	2.810553083280356
1943	3248	4.130985915492958
1943	3328	1.7841306884480748
1943	3363	3.9059254734270006
1943	3418	3.1956284153005465
1943	3566	3.873120043751709
1943	3745	4.06068524970964
1943	3768	4.185930838465183
1943	3814	4.37745879851143
1943	3833	4.201430549146285
1943	3872	3.7888050813815006
1943	3933	2.384918032786885
1943	3939	3.787548638132296
1946	3783	3.9857142857142858
1946	3897	4.114106884930187
1952	3317	3.787548638132296
1952	3865	3.1956284153005465
1952	3912	1.76
1952	3943	2.4336956521739133
1954	2881	3.5171717171717174
1954	3186	3.2122584541062804
1958	7	3.156026160074743
1958	19	3.152700656234225
1958	44	3.2139630390143736
1958	61	3.059076262083781
1958	93	3.2139630390143736
1958	174	2.816071428571429
1958	186	3.504715633038011
1958	201	2.810553083280356
1958	217	3.211553679767871
1958	231	3.235518965010291
1958	237	3.1570496738585048
1958	248	3.174045029091829
1958	271	3.155677655677656
1958	276	3.7888050813815006
1958	289	3.1956284153005465
1958	300	2.810553083280356
1958	312	2.93622641509434
1958	325	3.1986670084593696
1958	344	2.408616187989556
1958	370	2.7914650241970964
1958	381	2.816071428571429
1958	413	3.2156568686262745
1958	414	2.398432397126061
1958	420	3.521155137676293
1958	429	1.8317191283292975
1958	432	2.812463256907701
1958	436	2.328
1958	437	2.3271255060728744
1958	445	2.4166666666666665
1958	459	3.938483965014577
1958	473	4.091940757838046
1958	474	3.5109137055837563
1958	489	2.810553083280356
1958	500	3.180926019124308
1958	502	3.5081604426002766
1958	514	3.1570496738585048
1958	524	1.9110512129380053
1958	528	2.3183520599250937
1958	542	3.5451083772700644
1958	585	2.810553083280356
1958	603	2.328
1958	608	3.5074507716870675
1958	639	3.2087070662874644
1958	663	3.1986670084593696
1958	700	2.325
1958	719	3.1986670084593696
1958	784	2.810553083280356
1958	805	3.1986670084593696
1958	818	2.810553083280356
1958	830	3.830641330166271
1958	832	2.810553083280356
1958	1006	3.8001770303164415
1958	1020	2.4117236566643405
1958	1080	2.042307692307692
1958	1120	3.5185185185185186
1958	1136	3.1986670084593696
1958	1167	3.5171717171717174
1958	1409	3.157095876549456
1958	1438	2.810553083280356
1958	1445	2.754698795180723
1958	1461	2.7617595818815333
1958	1497	2.963485477178424
1958	1513	2.810553083280356
1958	1515	2.810553083280356
1958	1517	2.183157894736842
1958	1526	2.749889722099691
1958	1614	2.810553083280356
1958	1629	2.408616187989556
1958	1641	3.2156568686262745
1958	1831	2.807595993322204
1958	1869	3.2041249620867456
1958	1888	2.3271255060728744
1958	1911	2.183157894736842
1958	2007	3.557178286029209
1958	2249	3.504715633038011
1958	2296	2.810553083280356
1958	2335	3.1986670084593696
1958	2427	3.0441853329242097
1958	2432	3.1570496738585048
1958	2539	3.2139630390143736
1958	2567	2.763932702418507
1958	2597	2.810553083280356
1958	2683	2.813880126182965
1958	2694	2.3183520599250937
1958	2722	2.3183520599250937
1958	2724	2.238997555012225
1958	2770	2.810553083280356
1958	2771	2.7479294202376665
1958	2772	3.5171717171717174
1958	2798	2.183157894736842
1958	2809	2.7914650241970964
1958	2822	3.1986670084593696
1958	2908	2.2364444444444445
1958	3120	2.9131471389645776
1958	3155	3.1986670084593696
1958	3157	2.91593625498008
1958	3186	4.082142857142857
1958	3190	3.5055055055055053
1958	3243	3.796420581655481
1958	3252	3.2087070662874644
1958	3254	3.19714102837636
1958	3256	3.787548638132296
1958	3258	3.1570496738585048
1958	3263	3.8001770303164415
1958	3273	2.754698795180723
1958	3274	2.914374140302613
1958	3285	2.3263473053892216
1958	3286	3.1956284153005465
1958	3300	3.8008356545961
1958	3301	2.4166666666666665
1958	3325	3.545671167593328
1958	3355	3.1986670084593696
1958	3418	3.5103462405244827
1958	3438	3.7888050813815006
1958	3439	1.7841306884480748
1958	3477	2.810553083280356
1958	3623	2.7914650241970964
1958	3712	3.1986670084593696
1958	3841	4.070924843844449
1958	3893	2.747621432148222
1958	3949	2.749889722099691
1959	3241	4.360461054837583
1959	3317	4.410562180579216
1959	3852	4.083147885899251
1959	3893	3.868453405458569
1959	3897	4.433586892919836
1969	110	2.810553083280356
1969	3174	3.999010880316518
1969	3556	3.203381147540984
1969	3707	4.403660396542959
1969	3785	3.879478054567023
1969	3826	4.433586892919836
1969	3897	3.515650741350906
1969	3948	3.7888050813815006
1978	65	2.8108
1978	150	3.1956284153005465
1978	153	3.787548638132296
1978	158	4.393568147013783
1978	212	3.8001770303164415
1978	231	3.5187087307410123
1978	318	1.7841306884480748
1978	344	2.9131471389645776
1978	588	2.810553083280356
1978	592	3.5511202678341487
1978	750	3.873120043751709
1978	784	2.8991981672394043
1978	786	3.203381147540984
1978	858	3.7888050813815006
1978	923	1.9110512129380053
1978	1005	2.812463256907701
1978	1020	2.7479294202376665
1978	1064	3.5109137055837563
1978	1090	3.554681552905354
1978	1208	1.7491803278688525
1978	1220	4.129189189189189
1978	1225	1.7491803278688525
1978	1233	4.060730494921115
1978	1265	3.5074507716870675
1978	1292	3.647875473285654
1978	1294	2.3183520599250937
1978	1333	3.1570496738585048
1978	1377	3.796420581655481
1978	1517	4.070924843844449
1978	1592	3.1570496738585048
1978	1608	3.504715633038011
1978	1617	3.517687434002112
1978	1704	3.203381147540984
1978	1748	3.9993421052631577
1978	1797	4.360461054837583
1978	1876	3.215181730459955
1978	1917	3.512134100575432
1978	1957	3.993936859711478
1978	2011	3.1986670084593696
1978	2012	3.7888050813815006
1978	2028	3.512134100575432
1978	2042	2.749889722099691
1978	2123	4.00282340862423
1978	2152	4.091940757838046
1978	2167	3.5171717171717174
1978	2273	2.810553083280356
1978	2294	4.0833715071003205
1978	2306	3.512134100575432
1978	2353	3.1986670084593696
1978	2355	3.4963971176941557
1978	2384	4.413087934560327
1978	2492	3.5698924731182795
1978	2531	2.183157894736842
1978	2555	2.904729499829874
1978	2716	3.157095876549456
1978	2728	4.06068524970964
1978	2762	2.321004884856944
1978	2791	3.512134100575432
1978	2792	3.993936859711478
1978	2797	2.813880126182965
1978	2819	3.7888050813815006
1978	2860	4.000529520783691
1978	3054	3.5103462405244827
1978	3081	4.06068524970964
1978	3146	3.504715633038011
1978	3147	3.545671167593328
1978	3148	4.11413404114134
1978	3156	3.9841149773071103
1978	3159	4.061937643858548
1978	3173	1.892307692307692
1978	3213	3.915582880113502
1978	3421	2.9351507641470467
1978	3471	3.787548638132296
1978	3646	3.831074692719824
1978	3754	3.7888050813815006
1978	3785	3.557178286029209
1978	3827	4.019383076281784
1978	3897	4.060730494921115
1978	3945	3.800308914386585
1979	3189	3.7888050813815006
1979	3276	3.213348226752304
1979	3316	2.904729499829874
1979	3354	3.152700656234225
1979	3510	2.807595993322204
1979	3534	2.818312387791741
1979	3578	2.236425339366516
1979	3623	3.2122584541062804
1979	3793	3.5103462405244827
1980	1014	3.2139630390143736
1980	2059	3.19714102837636
1980	2085	3.521460843373494
1980	2400	2.7914650241970964
1980	2648	4.061132753970632
1980	3794	3.2156568686262745
1980	3948	3.5055055055055053
1982	3897	4.070924843844449
1988	944	3.2193548387096773
1988	2304	3.5171717171717174
1988	3044	3.5907005200367084
1996	1249	4.11997966446365
1996	3555	3.796420581655481
1996	3753	3.962813620071685
1996	3827	3.7888050813815006
1996	3916	4.1188641866607965
2015	8	3.514994547437296
2015	60	3.1956284153005465
2015	88	1.7841306884480748
2015	203	2.3271255060728744
2015	223	3.180926019124308
2015	252	3.2156568686262745
2015	349	1.73587786259542
2015	370	3.2139630390143736
2015	410	2.914374140302613
2015	433	3.213348226752304
2015	438	3.5171717171717174
2015	474	2.7479294202376665
2015	504	3.203381147540984
2015	518	2.9131471389645776
2015	587	2.3801404212637918
2015	637	2.331034482758621
2015	647	3.180926019124308
2015	708	2.7914650241970964
2015	710	2.325
2015	809	2.3271255060728744
2015	1020	3.1726138671308384
2015	1439	2.763932702418507
2015	1513	3.545671167593328
2015	1665	2.9131471389645776
2015	1760	2.749889722099691
2015	2065	2.325644504748982
2015	2081	3.1986670084593696
2015	2123	2.4336956521739133
2015	2136	4.060730494921115
2015	2265	3.1956284153005465
2015	2403	3.7332601536772776
2015	2794	2.813880126182965
2015	2796	2.812463256907701
2015	2836	2.810553083280356
2015	3031	3.5002197802197803
2015	3107	3.521713954834974
2015	3256	2.7914650241970964
2015	3264	2.812463256907701
2015	3385	3.152700656234225
2015	3388	3.213348226752304
2015	3418	2.3787748058671268
2015	3432	2.904729499829874
2015	3667	2.4166666666666665
2015	3689	2.9351507641470467
2015	3948	2.813880126182965
2018	1354	3.9857142857142858
2018	3129	3.7888050813815006
2018	3148	4.06068524970964
2018	3189	3.7888050813815006
2020	1997	3.7888050813815006
2020	2706	3.7888050813815006
2020	3066	3.9841149773071103
2020	3362	3.574830784657809
2020	3468	3.5103462405244827
2020	3499	3.517687434002112
2020	3911	3.874363327674024
2020	3949	3.7332601536772776
2022	33	3.1986670084593696
2022	111	3.5171717171717174
2022	587	3.544892406628741
2022	1797	3.5944324454043675
2022	2671	3.873120043751709
2022	3317	3.574830784657809
2022	3527	3.8001770303164415
2022	3624	3.545671167593328
2022	3827	3.8001770303164415
2022	3893	2.810553083280356
2022	3903	3.5185185185185186
2036	912	3.7888050813815006
2036	1197	4.230590662883673
2036	1247	4.114106884930187
2036	1449	4.224567650050865
2036	3083	4.395471300684571
2036	3129	4.124756335282651
2041	111	2.2364444444444445
2041	307	3.2156568686262745
2041	647	4.06068524970964
2041	1042	1.7428571428571429
2041	1093	2.183157894736842
2041	1193	3.5451083772700644
2041	1288	3.5187087307410123
2041	1411	3.5171717171717174
2041	1617	3.879478054567023
2041	1676	3.9969816577664266
2041	1694	2.183157894736842
2041	1957	2.812463256907701
2041	2119	2.3801404212637918
2041	2122	4.089908256880734
2041	2410	1.8053797468354431
2041	2411	3.7888050813815006
2041	2641	3.521155137676293
2041	2642	2.810553083280356
2041	3097	4.06068524970964
2041	3317	3.8274859116524262
2041	3512	3.915582880113502
2041	3546	3.1312405446293496
2041	3688	3.2139630390143736
2041	3689	3.496261923176076
2041	3801	3.879478054567023
2041	3893	3.9059254734270006
2041	3952	1.816
2047	3481	3.9993421052631577
2060	2502	3.157095876549456
2060	2769	3.1315058986814712
2060	3827	3.507116941110801
2063	65	3.5171717171717174
2063	75	1.7491803278688525
2063	118	2.749889722099691
2063	135	2.325
2063	212	2.236590742101396
2063	255	3.152700656234225
2063	315	3.1956284153005465
2063	459	1.76
2063	505	1.7841306884480748
2063	919	2.183157894736842
2063	924	3.153623886347219
2063	1010	3.5187087307410123
2063	1064	3.521713954834974
2063	1347	3.0877796901893286
2063	1377	2.7617595818815333
2063	1393	2.325644504748982
2063	1468	3.2139630390143736
2063	1475	2.4336956521739133
2063	1677	3.152700656234225
2063	1885	2.813880126182965
2063	1956	2.9131471389645776
2063	1969	1.73587786259542
2063	1970	1.73587786259542
2063	1974	2.2364444444444445
2063	1978	3.2156568686262745
2063	1979	2.236425339366516
2063	1980	3.5055055055055053
2063	1981	3.19714102837636
2063	1985	1.7491803278688525
2063	2125	2.3271255060728744
2063	2132	1.7841306884480748
2063	2253	3.203381147540984
2063	2312	2.4336956521739133
2063	2325	2.328
2063	2411	3.2156568686262745
2063	2422	1.9110512129380053
2063	2580	2.1949044585987263
2063	2643	2.812463256907701
2063	2787	2.7617595818815333
2063	2815	1.7618181818181815
2063	2868	2.4117236566643405
2063	2887	2.4166666666666665
2063	3018	2.2364444444444445
2063	3054	3.787548638132296
2063	3064	3.7332601536772776
2063	3082	2.810553083280356
2063	3095	2.749889722099691
2063	3181	3.203381147540984
2063	3250	2.764732754682504
2063	3273	1.8552774755168664
2063	3299	2.217075892857143
2063	3328	2.792996910401648
2063	3355	2.3271255060728744
2063	3409	3.1986670084593696
2063	3535	3.2193548387096773
2063	3537	2.183157894736842
2063	3564	2.328
2063	3579	2.812463256907701
2063	3593	1.816
2063	3646	3.2394296951819075
2063	3668	1.9110512129380053
2063	3716	1.9110512129380053
2063	3751	1.7491803278688525
2063	3763	2.321004884856944
2063	3774	3.213588442014838
2063	3898	3.554681552905354
2070	36	4.06068524970964
2070	50	4.433586892919836
2070	246	4.433586892919836
2070	296	4.410562180579216
2070	529	4.433586892919836
2070	1204	4.433586892919836
2070	2762	4.413087934560327
2070	3893	4.433586892919836
2071	2176	3.515650741350906
2071	3617	2.7914650241970964
2071	3901	1.7841306884480748
2071	3949	3.7888050813815006
2077	924	3.2139630390143736
2077	1246	3.787548638132296
2077	1997	3.504715633038011
2077	2590	2.3183520599250937
2077	2640	2.810553083280356
2077	2729	3.5002197802197803
2077	2952	3.7888050813815006
2077	3317	3.2139630390143736
2077	3396	3.1570496738585048
2077	3398	3.873120043751709
2077	3618	3.5511202678341487
2077	3751	3.787548638132296
2077	3753	3.504715633038011
2077	3784	3.059076262083781
2077	3826	4.06068524970964
2077	3831	3.874363327674024
2077	3886	4.0588832487309645
2077	3916	3.7888050813815006
2089	223	2.812463256907701
2089	233	3.533761075465933
2089	407	2.398432397126061
2089	2147	3.5451083772700644
2089	2333	3.5185185185185186
2089	2492	3.8001770303164415
2089	2580	3.905389221556886
2089	2600	3.1986670084593696
2089	2686	3.2139630390143736
2089	2719	3.5185185185185186
2089	2763	3.521155137676293
2089	2840	2.238997555012225
2089	2858	3.873120043751709
2089	2906	2.812463256907701
2089	3005	3.5171717171717174
2089	3053	2.183157894736842
2089	3081	3.5103462405244827
2089	3113	3.7888050813815006
2089	3175	2.792996910401648
2089	3176	3.7888050813815006
2089	3384	2.749889722099691
2089	3543	3.19714102837636
2089	3753	3.805608494418731
2089	3863	3.9993421052631577
2089	3952	4.393568147013783
2092	2259	3.1986670084593696
2092	3098	3.1570496738585048
2092	3548	2.325
2092	3827	3.521713954834974
2092	3950	3.507116941110801
2097	47	4.06068524970964
2097	913	4.124756335282651
2097	1537	3.986522911051213
2097	1673	3.682256650102309
2097	1954	3.682256650102309
2097	2617	3.47891350964975
2097	2762	4.309388335704125
2097	3915	3.5385018334206397
2105	104	3.2156568686262745
2105	1221	3.9841149773071103
2105	3148	3.1986670084593696
2105	3175	2.748633879781421
2105	3623	2.4117236566643405
2105	3785	3.511057173678533
2105	3893	4.082142857142857
2105	3949	3.094240837696335
2105	3952	3.5055055055055053
2106	46	2.238997555012225
2106	357	3.1570496738585048
2106	904	2.810553083280356
2106	1079	2.236590742101396
2106	1199	1.7491803278688525
2106	1247	3.152700656234225
2106	1617	1.73587786259542
2106	1621	1.7618181818181815
2106	1693	2.4117236566643405
2106	1952	2.3183520599250937
2106	2144	3.059076262083781
2106	2268	2.1949044585987263
2106	2333	1.7598116169544742
2106	2529	2.183157894736842
2106	2540	2.812463256907701
2106	2607	2.3263473053892216
2106	2769	1.7618181818181815
2106	3006	2.807595993322204
2106	3471	3.2156568686262745
2106	3483	3.2139630390143736
2106	3565	2.812463256907701
2106	3598	3.1986670084593696
2106	3754	2.792996910401648
2106	3784	3.1956284153005465
2106	3786	2.3271255060728744
2106	3863	2.749889722099691
2106	3915	3.1986670084593696
2114	383	3.2193548387096773
2122	111	3.19714102837636
2122	923	1.76
2122	949	3.830641330166271
2122	1231	3.5187087307410123
2122	1262	3.787548638132296
2122	1394	3.7888050813815006
2122	3006	3.7888050813815006
2122	3827	4.070924843844449
2122	3897	3.796420581655481
2122	3901	4.082142857142857
2131	163	3.213348226752304
2131	196	3.1726138671308384
2131	230	3.1315058986814712
2131	260	1.9110512129380053
2131	316	2.810553083280356
2131	379	2.810553083280356
2131	382	3.787548638132296
2131	435	4.06068524970964
2131	442	3.999010880316518
2131	512	3.5103462405244827
2131	546	3.999010880316518
2131	555	2.2364444444444445
2131	592	3.7637260950030846
2131	606	3.5074507716870675
2131	610	2.7479294202376665
2131	742	2.9351507641470467
2131	968	4.00282340862423
2131	1036	3.521713954834974
2131	1127	3.830641330166271
2131	1128	3.7888050813815006
2131	1130	3.2139630390143736
2131	1196	2.3787748058671268
2131	1198	2.749889722099691
2131	1210	2.7479294202376665
2131	1222	2.763932702418507
2131	1240	2.9351507641470467
2131	1278	3.873120043751709
2131	1321	2.812463256907701
2131	1345	3.1958384332925336
2131	1347	3.787548638132296
2131	1544	1.9110512129380053
2131	1591	2.812463256907701
2131	1603	3.787548638132296
2131	1779	3.2122584541062804
2131	1909	2.325
2131	1954	3.2156568686262745
2131	1974	2.813880126182965
2131	1982	2.812463256907701
2131	1983	2.414887794198139
2131	1991	4.000529520783691
2131	1994	2.384918032786885
2131	2000	3.5109137055837563
2131	2003	2.3183520599250937
2131	2115	2.816071428571429
2131	2119	4.06068524970964
2131	2193	1.7491803278688525
2131	2194	2.813880126182965
2131	2288	3.879478054567023
2131	2327	2.813880126182965
2131	2406	2.810553083280356
2131	2428	2.812463256907701
2131	2451	3.500198098256736
2131	2465	4.410562180579216
2131	2513	3.220220588235294
2131	2517	2.810553083280356
2131	2519	3.5002197802197803
2131	2668	2.747621432148222
2131	2716	4.120684567719091
2131	2722	3.5698924731182795
2131	2872	2.9351507641470467
2131	2901	3.2041249620867456
2131	2995	4.083147885899251
2131	3016	3.787548638132296
2131	3175	2.4117236566643405
2131	3660	2.812463256907701
2131	3662	2.9131471389645776
2131	3703	3.7888050813815006
2131	3704	3.7888050813815006
2131	3708	3.5109137055837563
2131	3727	4.114106884930187
2131	3837	4.1188641866607965
2131	3838	4.082142857142857
2131	3839	4.06068524970964
2131	3840	4.410562180579216
2131	3901	4.367939752555137
2131	3917	3.2193548387096773
2131	3948	3.873120043751709
2159	41	3.999010880316518
2159	318	4.120684567719091
2159	750	3.9857142857142858
2159	912	4.360461054837583
2159	913	4.403660396542959
2159	1202	4.129189189189189
2159	1212	3.9993421052631577
2159	1248	3.7888050813815006
2159	1252	4.371820615796519
2159	1260	4.395471300684571
2159	1284	4.070924843844449
2159	1397	3.574830784657809
2159	2208	4.230590662883673
2159	2920	4.11997966446365
2159	2932	4.395471300684571
2159	3089	4.392619479733817
2159	3093	4.403660396542959
2159	3095	3.991644678979772
2159	3134	4.392619479733817
2159	3307	4.402841197361745
2159	3341	4.405042918454936
2159	3435	4.413087934560327
2159	3678	4.082142857142857
2168	924	3.500198098256736
2168	2712	3.4970666666666665
2168	3598	3.787548638132296
2168	3827	3.879478054567023
2168	3943	4.393568147013783
2176	246	4.431721194879089
2176	300	4.114106884930187
2176	851	3.873120043751709
2176	910	4.433586892919836
2176	2496	3.7888050813815006
2176	2730	4.082142857142857
2176	3424	4.376927470017133
2176	3943	3.19714102837636
2188	2692	3.5171717171717174
2188	2858	3.2193548387096773
2188	3157	1.7841306884480748
2188	3325	2.810553083280356
2188	3598	3.7888050813815006
2188	3860	3.7888050813815006
2188	3910	2.812463256907701
2193	2617	3.557178286029209
2195	8	2.810553083280356
2195	13	3.2156568686262745
2195	34	3.2156568686262745
2195	56	3.5185185185185186
2195	95	3.5185185185185186
2195	104	3.787548638132296
2195	185	3.8008356545961
2195	216	3.203381147540984
2195	239	3.5187087307410123
2195	250	3.203381147540984
2195	258	3.7888050813815006
2195	267	3.685279187817259
2195	333	3.7888050813815006
2195	356	4.000529520783691
2195	361	3.507116941110801
2195	364	4.082142857142857
2195	374	4.000529520783691
2195	393	3.5385018334206397
2195	413	4.1188641866607965
2195	414	3.5185185185185186
2195	435	4.433586892919836
2195	484	2.9351507641470467
2195	520	4.095435684647303
2195	528	4.068850406843313
2195	529	3.787548638132296
2195	586	3.504715633038011
2195	588	3.203381147540984
2195	593	3.5511202678341487
2195	594	3.8001770303164415
2195	595	3.787548638132296
2195	596	3.5109137055837563
2195	616	3.2122584541062804
2195	631	3.831074692719824
2195	661	4.114106884930187
2195	673	3.7888050813815006
2195	783	3.1570496738585048
2195	784	4.413087934560327
2195	802	3.9993421052631577
2195	840	4.068850406843313
2195	852	4.433586892919836
2195	881	4.0833715071003205
2195	1005	3.993936859711478
2195	1021	4.068850406843313
2195	1022	4.0588832487309645
2195	1023	3.8001770303164415
2195	1025	4.413087934560327
2195	1027	3.22437745740498
2195	1032	3.9857142857142858
2195	1033	3.685428571428572
2195	1064	3.883729854182656
2195	1265	4.082142857142857
