user	item	prediction
1897	1952	3.907313997477932
1897	2132	3.903133903133903
1897	2160	3.494969818913481
1897	2285	3.3629117959617427
1897	2300	3.724975704567541
1897	2732	3.944920440636475
1897	2788	3.4808899030233884
1897	2863	4.170818505338079
1897	2870	3.7827648114901256
1897	2946	3.4808899030233884
1897	2951	3.783711615487317
1897	2969	3.998815165876777
1897	3011	3.8592080452545567
1897	3028	3.956433637284701
1897	3037	3.942184154175589
1897	3075	3.9019073569482288
1897	3135	3.6818181818181817
1897	3168	4.278645833333333
1897	3194	4.330708661417323
1897	3201	4.171275646743979
1897	3296	4.197584124245039
1897	3330	4.186836518046709
1897	3350	3.478818998716303
1897	3396	3.956433637284701
1897	3451	4.163009404388715
1897	3467	3.5338491295938104
1897	3468	3.8190639269406392
1897	3469	3.734960767218832
1897	3470	4.128120893561104
1897	3504	4.163009404388715
1897	3546	3.677705977382876
1897	3612	3.6746031746031744
1897	3668	4.238019169329074
1897	3671	3.741706161137441
1897	3735	3.961777777777778
1897	3738	3.8512
1897	3873	4.049382716049383
1912	14	2.5167464114832536
1912	175	2.584664536741214
1912	199	2.018018018018018
1912	222	2.302083333333333
1912	231	2.539594843462247
1912	233	2.05
1912	259	2.542566709021601
1912	272	2.4412607449856734
1912	273	2.3030746705710103
1912	280	2.4814814814814814
1912	281	2.05
1912	349	2.556716417910448
1912	358	2.018181818181818
1912	412	2.696335078534031
1912	425	2.4829931972789114
1912	448	2.5053003533568905
1912	474	2.05
1912	494	2.7067745197168858
1912	535	2.294117647058824
1912	589	2.3246492985971945
1912	597	2.05
1912	668	2.49344262295082
1912	707	2.4505672609400326
1912	805	2.562780269058296
1912	902	2.3633587786259542
1912	904	2.0172413793103448
1912	918	2.192660550458716
1912	935	2.503095975232198
1912	946	2.0609418282548475
1912	969	2.125523012552301
1912	970	2.0136054421768708
1912	976	2.844079718640094
1912	994	2.0136054421768708
1912	1077	2.554973821989529
1912	1078	2.422790202342918
1912	1091	2.5962314939434723
1912	1104	2.272887323943662
1912	1136	2.0136054421768708
1912	1183	2.027586206896552
1912	1211	2.607142857142857
1912	1214	2.316109422492401
1912	1219	2.442970822281167
1912	1222	2.342857142857143
1912	1225	2.5240384615384617
1912	1234	2.4083601286173635
1912	1237	2.5011494252873563
1912	1244	2.04014598540146
1912	1245	2.05
1912	1248	2.095744680851064
1912	1256	2.236065573770492
1912	1269	2.03187250996016
1912	1282	2.2939001848428835
1912	1285	2.4869281045751634
1912	1302	2.504672897196261
1912	1378	2.606741573033708
1912	1379	2.554973821989529
1912	1387	2.4565217391304346
1912	1391	2.4463667820069204
1912	1396	2.0414507772020727
1912	1399	2.04014598540146
1912	1438	2.0648967551622417
1912	1439	2.0136054421768708
1912	1625	2.546922300706357
1912	1701	2.018018018018018
1912	1711	2.8067940552016983
1912	1733	2.5512082853855005
1912	1747	2.523566878980892
1912	1876	2.5240384615384617
1912	1930	2.838471023427867
1912	1934	2.0136054421768708
1912	1942	2.552941176470588
1912	1954	2.543391188251001
1912	1955	2.0482758620689654
1912	2003	2.5069767441860464
1912	2009	2.492359932088285
1912	2034	2.539594843462247
1912	2068	2.0532544378698225
1912	2122	2.4565217391304346
1912	2130	2.095744680851064
1912	2145	2.9433198380566803
1912	2178	2.018181818181818
1912	2187	2.0609418282548475
1912	2203	2.507434944237918
1912	2204	2.884990253411306
1912	2205	2.496598639455782
1912	2207	2.5596919127086006
1912	2210	2.4556451612903225
1912	2227	2.769230769230769
1912	2290	2.49344262295082
1912	2311	2.4481658692185007
1912	2329	2.5621019108280256
1912	2335	2.528497409326425
1912	2351	2.1435185185185186
1912	2401	2.4628330995792425
1912	2439	2.523566878980892
1912	2524	2.0407239819004523
1912	2526	2.5011494252873563
1912	2529	2.5162846803377565
1912	2553	2.5298245614035086
1912	2561	2.542566709021601
1912	2612	2.311342592592593
1912	2641	2.0482758620689654
1912	2671	2.05
1912	2726	2.086805555555556
1912	2731	2.0482758620689654
1912	2732	2.545602605863192
1912	2745	2.3633587786259542
1912	2770	2.4600326264274064
1912	2791	2.0172413793103448
1912	2847	2.05
1912	2852	2.326639892904953
1912	2871	2.043269230769231
1912	2908	2.5150442477876105
1912	2935	2.0482758620689654
1912	2936	2.8396072013093288
1912	2937	2.018018018018018
1912	2982	2.043269230769231
1912	2985	2.203076923076923
1912	2988	2.0136054421768708
1912	2990	2.4814814814814814
1912	3024	2.507434944237918
1912	3068	2.0482758620689654
1912	3082	2.0304054054054053
1912	3089	2.02262443438914
1912	3091	2.2823834196891197
1912	3095	2.0136054421768708
1912	3111	2.450819672131148
1912	3152	2.425954198473282
1912	3174	2.5162846803377565
1912	3196	2.5590128755364807
1912	3210	2.05
1912	3272	2.6957494407158835
1912	3364	2.0648967551622417
1912	3447	2.0172413793103448
1912	3467	2.5621019108280256
1912	3503	2.1435185185185186
1912	3508	3.002673796791444
1912	3623	2.5813528336380256
1912	3634	2.924137931034483
1912	3681	3.2881773399014778
1912	3682	3.3067408781694496
1912	3684	2.5011494252873563
1912	3739	2.543391188251001
1912	3742	2.8945868945868947
1912	3755	2.560232220609579
1912	3788	2.05
1912	3791	2.884990253411306
1912	3809	2.831626848691695
1912	3812	2.717069368667186
1912	3813	2.4814814814814814
1912	3814	2.5900783289817237
1912	3873	2.539594843462247
1912	3929	2.690440060698027
1941	21	2.546922300706357
1941	32	3.166421207658321
1941	43	2.5150442477876105
1941	47	2.8512289780077618
1941	86	2.5528120713305897
1941	132	2.1010452961672472
1941	277	2.46309963099631
1941	348	2.5543130990415337
1941	429	2.8512289780077618
1941	473	2.546922300706357
1941	489	2.018018018018018
1941	799	2.7945544554455446
1941	929	3.3622754491017965
1941	1046	2.955072463768116
1941	1343	2.05
1941	1480	2.562780269058296
1941	1835	2.0304054054054053
1941	2093	2.0136054421768708
1941	2113	2.576419213973799
1941	2240	2.08273381294964
1941	2387	2.562780269058296
1941	2546	2.49344262295082
1941	2589	2.955072463768116
1941	2607	2.826199740596628
1941	2676	2.5543130990415337
1941	2706	2.4668400520156046
1941	2758	3.365642237982664
1941	2759	3.37949209391471
1941	2770	2.955072463768116
1941	2790	2.563876651982379
1941	2818	2.538083538083538
1941	2858	2.5167464114832536
1941	2881	2.554973821989529
1941	3004	3.398765432098765
1941	3082	2.674736842105263
1941	3115	3.397707736389685
1941	3203	2.504672897196261
1941	3270	2.316109422492401
1941	3301	2.4390243902439024
1941	3317	3.36613153806318
1941	3325	2.05
1941	3399	2.08273381294964
1941	3449	2.4989733059548254
1941	3483	2.5521739130434784
1941	3521	2.8667642752562226
1941	3535	2.929190751445087
1941	3543	2.543391188251001
1941	3555	2.8703939008894537
1941	3564	2.9593267882187937
1941	3593	2.922644163150492
1941	3627	2.92
1941	3646	3.3008614976805832
1941	3658	2.465686274509804
1941	3752	2.884990253411306
1941	3755	2.0304054054054053
1941	3796	2.955072463768116
1941	3830	2.422790202342918
1941	3882	2.5150442477876105
1941	3948	2.5596919127086006
1941	3952	2.421356421356421
1943	196	3.36613153806318
1943	206	2.5592654424040067
1943	592	3.3690658499234303
1943	1269	3.431837425910245
1943	1562	2.496598639455782
1943	1992	3.4801200300075017
1943	2593	3.737185461323393
1943	2640	3.34357316087308
1943	3101	3.670204700530705
1943	3268	2.5053003533568905
1943	3327	2.1312741312741315
1954	1046	3.398765432098765
1954	3548	3.6732249786142
1954	3785	2.9593267882187937
1954	3851	3.333843017329256
1954	3903	3.2739049969154843
1958	208	3.547453703703704
1958	544	3.37949209391471
1958	1686	2.8667642752562226
1958	1703	3.404471544715447
1958	2312	3.284732824427481
1958	2587	3.202702702702702
1958	2628	2.731707317073171
1958	3952	2.539594843462247
1980	101	3.432766615146832
1980	190	3.861920172599784
1980	215	3.871313672922252
1980	456	3.836052836052836
1980	848	2.9433198380566803
1980	902	4.049382716049383
1980	909	2.886965376782077
1980	910	3.1875
1980	926	3.342883128694861
1980	952	3.8703125
1980	1086	3.5092097445038624
1980	1200	3.4184636118598384
1980	1230	3.2163814180929093
1980	1234	3.3916155419222904
1980	1244	3.5795090715048024
1980	1254	3.6763059701492535
1980	1267	3.4768752429071124
1980	1293	3.724975704567541
1980	1542	2.5053003533568905
1980	1549	3.901303538175047
1980	1926	3.835579514824798
1980	1927	3.1875
1980	1931	3.1875
1980	1936	3.436170212765957
1980	1937	3.4808899030233884
1980	1938	3.820640569395018
1980	1946	3.389511201629328
1980	1956	3.723404255319149
1980	2016	3.909186906019008
1980	2019	4.169463087248322
1980	2031	4.199108469539376
1980	2250	3.398765432098765
1980	2290	3.8914354644149576
1980	2504	3.930672268907563
1980	2539	3.864476386036961
1980	2683	4.176131687242799
1980	2775	3.836052836052836
1980	3194	3.977584059775841
1980	3720	3.9637826961770624
1980	3730	3.961777777777778
1980	3852	3.989411764705882
1980	3871	3.37949209391471
1982	50	3.1875
1982	165	4.343811394891945
1982	231	3.3103831204886176
1982	379	3.302233902759527
1982	543	3.74640522875817
1982	648	4.1545003543586105
1982	733	4.343811394891945
1982	802	3.8268072289156634
1982	836	4.328596802841918
1982	849	3.6818181818181817
1982	852	4.343811394891945
1982	1036	3.22948717948718
1982	1049	3.41953385127636
1982	1089	4.284057971014493
1982	1356	3.398765432098765
1982	1396	4.343811394891945
1982	1407	3.37949209391471
1982	1438	3.877568493150685
1982	1445	2.9046849757673665
1982	1494	3.740384615384616
1982	1517	2.884990253411306
1982	1590	3.490566037735849
1982	1673	4.338235294117647
1982	1835	2.924137931034483
1982	1840	3.529644268774704
1982	1882	3.778305084745763
1982	1895	3.5601202404809618
1982	2002	4.346283783783784
1982	2082	3.7827648114901256
1982	2329	3.6935064935064936
1982	2353	4.047044632086852
1982	2492	4.047044632086852
1982	2500	4.0556621880998085
1982	2505	3.692363636363636
1982	2692	3.1875
1982	2979	2.954491017964072
1982	3052	3.5092097445038624
1982	3114	3.428338762214984
1982	3160	4.338235294117647
1982	3243	4.336653386454183
1982	3253	4.338235294117647
1982	3453	3.907313997477932
1982	3471	3.740058195926285
1982	3597	3.650139275766017
1982	3753	3.375494071146245
1982	3826	3.302233902759527
1982	3863	4.330708661417323
1982	3908	3.1875
1982	3946	4.338235294117647
2015	7	2.192660550458716
2015	250	2.5543130990415337
2015	288	2.8031914893617023
2015	383	3.900502512562814
2015	414	2.543391188251001
2015	437	3.708961845607808
2015	455	3.404471544715447
2015	468	3.708961845607808
2015	486	2.862527716186253
2015	516	3.421695951107716
2015	529	2.018181818181818
2015	562	3.035639412997904
2015	575	3.3702651515151514
2015	597	2.588336192109777
2015	720	2.5053003533568905
2015	750	2.5813528336380256
2015	818	3.397707736389685
2015	829	2.0136054421768708
2015	830	3.6589861751152073
2015	840	2.607142857142857
2015	870	2.523566878980892
2015	899	3.342883128694861
2015	1171	3.3416435826408124
2015	1199	2.310185185185185
2015	1201	2.8703939008894537
2015	1204	3.255813953488372
2015	1206	2.9433198380566803
2015	1208	3.166421207658321
2015	1213	3.3711034141514102
2015	1247	3.4872412132883968
2015	1311	2.886965376782077
2015	1394	2.8945868945868947
2015	1441	2.457875457875458
2015	1445	3.382502543234995
2015	1544	2.6957494407158835
2015	1633	3.3944444444444444
2015	1679	2.576419213973799
2015	1730	2.4814814814814814
2015	1826	2.5162846803377565
2015	1863	3.794344473007712
2015	2028	3.85
2015	2093	3.112923462986198
2015	2109	2.6684491978609626
2015	2143	3.585772174696083
2015	2282	3.4478784704033525
2015	2296	2.717069368667186
2015	2355	2.523566878980892
2015	2374	2.5621019108280256
2015	2396	2.465686274509804
2015	2468	2.5069767441860464
2015	2473	2.8591370558375635
2015	2478	2.5298245614035086
2015	2671	2.5858930602957906
2015	2709	2.826199740596628
2015	2761	3.382502543234995
2015	2799	3.347981604496679
2015	2809	2.027586206896552
2015	2889	2.4628330995792425
2015	2890	2.747663551401869
2015	2900	2.4390243902439024
2015	3052	2.5528120713305897
2015	3054	2.6977777777777776
2015	3248	3.41112618724559
2015	3263	2.4668400520156046
2015	3328	3.255813953488372
2015	3448	3.8107109879963055
2015	3508	3.8268072289156634
2015	3536	3.6589861751152073
2015	3593	3.9029850746268657
2015	3682	3.5338491295938104
2015	3774	3.361094586555621
2015	3799	3.6746031746031744
2015	3893	3.8107109879963055
2015	3911	2.6996587030716723
2015	3945	3.8268072289156634
2020	1210	3.86525974025974
2063	379	3.017838405036726
2063	3174	3.315217391304348
2063	3565	2.747663551401869
2063	3827	3.397707736389685
2071	678	3.427445526193788
2071	1196	3.877568493150685
2071	3317	3.7226941747572817
2071	3753	3.34357316087308
2071	3911	3.6589861751152073
2076	1230	4.337190082644628
2076	3814	3.74640522875817
2077	104	2.4989733059548254
2077	111	3.374180534543621
2077	185	3.8190639269406392
2077	248	2.5528120713305897
2077	260	3.382502543234995
2077	780	3.333843017329256
2077	783	3.3690658499234303
2077	1017	3.1905405405405407
2077	1021	3.029109589041096
2077	1208	3.432766615146832
2077	1210	3.3702651515151514
2077	1221	3.5323868677905943
2077	1676	3.9019073569482288
2077	1918	2.4463667820069204
2077	1982	2.6621621621621623
2077	2002	3.3661764705882358
2077	2052	3.397707736389685
2077	2300	3.4083938660209845
2077	2402	3.791563275434243
2077	2628	2.924778761061947
2077	2769	2.747663551401869
2077	2816	3.96652719665272
2077	2916	3.373990306946688
2077	3081	3.3459286854709958
2077	3225	2.8945868945868947
2077	3500	2.496598639455782
2077	3565	3.9019073569482288
2077	3741	3.445288753799392
2077	3793	3.9718543046357615
2077	3812	2.5962732919254656
2077	3893	2.955072463768116
2077	3949	3.397707736389685
2092	553	3.435313262815297
2105	2606	2.104417670682731
2114	423	3.166421207658321
2114	2628	3.6746031746031744
2119	3646	2.6788990825688077
2119	3717	3.004398826979472
2119	3821	2.941869599371563
2168	725	3.3944444444444444
2168	1059	3.903133903133903
2168	1234	2.849
2168	1419	3.1794871794871797
2168	2142	4.155330882352941
2168	2478	4.328596802841918
2168	2507	3.36613153806318
2168	2616	4.0702614379084965
2168	2701	4.342313787638669
2168	2706	3.579808234630569
2168	2881	3.710749646393211
2168	2959	3.74640522875817
2168	2976	3.6732249786142
2176	1304	4.330708661417323
2176	3210	4.319775596072931
2188	184	3.194690265486725
2239	223	2.8851851851851853
2239	353	3.554063604240283
2239	1291	3.3428258488499454
2239	2115	4.339407744874715
2239	2311	3.882062534284147
2239	2599	4.169463087248322
2239	2686	3.324162679425837
2239	2722	2.539594843462247
2239	2827	2.8703939008894537
2239	2840	4.1545003543586105
2239	2918	3.3103831204886176
2239	3053	3.74640522875817
2239	3386	4.171275646743979
2239	3752	3.7202283849918434
2239	3863	4.319775596072931
2239	3889	4.255836575875486
2242	924	3.6492637215528783
2242	1280	3.4536193029490616
2242	1391	3.903133903133903
2242	2105	3.8592080452545567
2247	3317	3.8703125
2272	1513	3.4062901155327343
2272	3949	3.9765840220385673
2376	924	3.820461384152457
2376	1203	3.724975704567541
2376	1580	3.926860841423948
2376	1678	3.7226941747572817
2376	2467	3.836363636363637
2376	2745	3.662511130899377
2376	2794	3.5323868677905943
2376	3155	2.545103092783505
2376	3361	3.4669446098868373
2376	3468	3.7202283849918434
2376	3826	2.4565217391304346
2380	2502	3.723404255319149
2380	2881	2.9388794567062817
2395	246	2.841196777905638
2395	804	3.8268072289156634
2451	920	3.181395348837209
2451	1193	3.378438661710037
2451	1291	3.7963163596966414
2451	2053	3.709213863060017
2451	2115	2.055276381909548
2451	2375	3.284732824427481
2451	2406	2.637735849056604
2451	2474	3.419054441260745
2451	2683	3.3459286854709958
2451	3005	2.5878995433789957
2451	3654	3.480592801693719
2489	45	3.6763059701492535
2489	322	3.7503536067892496
2489	750	3.480592801693719
2489	834	3.0978456014362656
2489	858	3.28219852337982
2489	904	3.7226941747572817
2489	912	2.8159912376779848
2489	955	2.7067745197168858
2489	1207	3.9029850746268657
2489	1227	3.907313997477932
2489	1230	3.2826305220883536
2489	1247	3.3416435826408124
2489	1248	3.5974304068522485
2489	1250	3.3550515463917527
2489	1276	2.955678670360111
2489	1304	3.8914354644149576
2489	1616	3.783711615487317
2489	1635	3.903133903133903
2489	1945	3.382502543234995
2489	2132	3.8268072289156634
2489	2279	3.37949209391471
2489	2672	4.046808510638298
2489	3146	3.3008614976805832
2489	3175	4.184905660377359
2489	3186	4.046808510638298
2489	3189	4.11316648531012
2489	3307	3.478818998716303
2489	3317	3.7503536067892496
2489	3355	4.170818505338079
2489	3362	4.046808510638298
2489	3504	3.85
2489	3553	3.290104947526237
2489	3618	4.170818505338079
2489	3735	3.791823899371069
2489	3827	3.900502512562814
2489	3865	3.2201986754966887
2489	3897	3.892067620286086
2489	3949	4.169463087248322
2504	930	3.5323868677905943
2504	1204	3.3180343069077423
2504	1252	2.5298245614035086
2504	2232	4.170818505338079
2504	3262	3.903133903133903
2504	3618	4.0702614379084965
2544	29	3.3322751322751323
2544	85	3.378438661710037
2544	112	2.9178294573643413
2544	165	3.3416435826408124
2544	194	3.37949209391471
2544	224	3.3602177140029688
2544	272	2.5167464114832536
2544	288	3.7802071346375135
2544	300	3.3346303501945527
2544	342	3.41399416909621
2544	368	2.507434944237918
2544	377	3.397707736389685
2544	380	3.3459286854709958
2544	493	3.5336091003102377
2544	507	3.397707736389685
2544	509	3.3260115606936416
2544	552	3.398765432098765
2544	555	3.490566037735849
2544	590	3.2948717948717947
2544	592	3.6818181818181817
2544	648	2.884990253411306
2544	680	3.585772174696083
2544	714	3.284732824427481
2544	715	2.5150442477876105
2544	736	3.004398826979472
2544	741	3.4768752429071124
2544	786	3.173398328690808
2544	799	3.194690265486725
2544	897	2.884990253411306
2544	943	3.290104947526237
2544	944	3.3690658499234303
2544	952	3.342883128694861
2544	968	3.4669446098868373
2544	996	2.9891774891774894
2544	1019	2.8267195767195767
2544	1022	2.8438538205980066
2544	1073	3.361094586555621
2544	1078	3.4536193029490616
2544	1124	3.435313262815297
2544	1127	3.3602177140029688
2544	1210	3.2594142259414225
2544	1220	3.7202283849918434
2544	1233	3.466011466011466
2544	1271	3.432766615146832
2544	1275	3.374180534543621
2544	1287	3.7028985507246377
2544	1301	3.004398826979472
2544	1320	2.5858930602957906
2544	1321	2.5298245614035086
2544	1334	3.1875
2544	1345	2.46309963099631
2544	1350	2.926530612244898
2544	1354	3.326427488630621
2544	1356	2.7945544554455446
2544	1362	3.2908496732026142
2544	1374	3.398765432098765
2544	1378	3.4317718940936865
2544	1391	3.6589861751152073
2544	1396	2.7067745197168858
2544	1480	2.922644163150492
2544	1527	2.92
2544	1552	3.2030516431924885
2544	1573	2.9593267882187937
2544	1639	3.3944444444444444
2544	1653	3.37949209391471
2544	1676	3.363709032773781
2544	1719	3.3922222222222222
2544	1834	3.285268414481897
2544	1850	3.670204700530705
2544	1858	3.554063604240283
2544	1896	3.4284697508896795
2544	1909	3.378438661710037
2544	1914	2.780639431616341
2544	1954	3.4062901155327343
2544	1955	3.432766615146832
2544	1962	3.2739049969154843
2544	1963	3.404471544715447
2544	2001	3.014131338320865
2544	2006	3.3416435826408124
2544	2009	3.373990306946688
2544	2013	3.4184636118598384
2544	2065	3.397707736389685
2544	2067	3.382502543234995
2544	2068	3.307102708226878
2544	2077	3.724975704567541
2544	2081	3.348521183053557
2544	2094	2.8505747126436782
2544	2100	3.4284697508896795
2544	2108	2.543391188251001
2544	2150	3.3916155419222904
2544	2167	3.373990306946688
2544	2273	3.411111111111111
2544	2287	3.5437109723461195
2544	2291	3.332706766917293
2544	2346	3.333843017329256
2544	2353	2.899145299145299
2544	2406	3.2948717948717947
2544	2407	3.3711034141514102
2544	2409	3.579808234630569
2544	2454	3.37949209391471
2544	2527	3.363562091503268
2544	2529	3.4768752429071124
2544	2594	3.257918552036199
2544	2611	3.466011466011466
2544	2616	3.34014598540146
2544	2617	3.397707736389685
2544	2640	3.378438661710037
2544	2641	3.004398826979472
2544	2644	3.456273764258555
2544	2662	2.941238195173137
2544	2687	3.480651731160896
2544	2710	2.9823874755381605
2544	2739	3.378438661710037
2544	2746	3.257918552036199
2544	2763	3.585772174696083
2544	2797	3.398765432098765
2544	2852	3.154450261780105
2544	2866	3.568862275449102
2544	2919	3.4104046242774566
2544	2921	3.378438661710037
2544	2949	2.954491017964072
2544	2956	3.751861042183623
2544	2971	3.3694535263895378
2544	2985	3.3694535263895378
2544	2991	3.5437109723461195
2544	3018	3.618798955613577
2544	3071	3.713838936669273
2544	3074	3.456273764258555
2544	3081	3.4808899030233884
2544	3094	3.307102708226878
2544	3108	2.642201834862385
2544	3147	3.173398328690808
2544	3148	3.353091466530404
2544	3175	3.3602177140029688
2544	3197	3.631217838765009
2544	3213	3.7226941747572817
2544	3296	3.7202283849918434
2544	3330	3.478818998716303
2544	3406	3.579808234630569
2544	3418	3.090452261306533
2544	3427	3.374180534543621
2544	3519	2.9265822784810127
2544	3527	2.826199740596628
2544	3554	2.554621848739496
2544	3555	2.931677018633541
2544	3623	3.734960767218832
2544	3654	3.671232876712329
2544	3676	3.5601202404809618
2544	3679	3.365642237982664
2544	3684	3.427445526193788
2544	3699	2.5298245614035086
2544	3701	3.411111111111111
2544	3704	2.5521739130434784
2544	3717	3.7963163596966414
2544	3740	3.194690265486725
2544	3745	3.709213863060017
2544	3769	3.419054441260745
2544	3771	3.3103831204886176
2544	3813	3.3629117959617427
2544	3814	2.906687402799378
2544	3836	2.826199740596628
2544	3911	3.28219852337982
2544	3916	3.333843017329256
2594	32	2.8354792560801143
2594	3173	2.721870047543581
2594	3316	2.556716417910448
2594	3593	3.382502543234995
2594	3624	3.794344473007712
2594	3717	2.507434944237918
2594	3744	2.831626848691695
2594	3827	2.0327868852459017
2641	417	2.895778364116095
2641	780	3.242574257425743
2641	1127	3.8569844789356975
2641	2240	2.955678670360111
2641	2616	3.602909482758621
2641	2794	3.7827648114901256
2641	3394	3.8604026845637582
2688	293	3.909186906019008
2779	2769	3.616865261228231
2779	3408	3.903133903133903
2779	3481	4.0556621880998085
2779	3598	3.004878048780488
2779	3911	4.176131687242799
2779	3948	3.619775739041794
2810	107	3.3922222222222222
2810	923	2.899145299145299
2810	1619	3.378438661710037
2810	3052	3.326427488630621
2810	3271	3.926860841423948
2820	866	3.571428571428572
2820	2460	2.8088235294117645
2820	2976	2.8036072144288577
2820	3911	3.375494071146245
2841	82	3.9637826961770624
2841	523	3.903133903133903
2841	748	3.978369384359401
2841	849	3.906290956749672
2841	1132	3.918247220405494
2841	1200	3.861920172599784
2841	1207	4.128120893561104
2841	1230	3.382502543234995
2841	1263	3.006756756756757
2841	1320	3.940318302387268
2841	1373	4.155330882352941
2841	2184	4.253191489361702
2841	2336	3.892067620286086
2841	2542	4.261961722488039
2841	2594	2.496598639455782
2841	2819	3.378438661710037
2841	3201	3.778305084745763
2841	3911	3.836363636363637
2841	3949	2.954491017964072
2847	588	2.5011494252873563
2847	2018	2.6996587030716723
2859	2611	4.330708661417323
2859	3733	4.337190082644628
2878	3114	4.253191489361702
2878	3948	3.427445526193788
2907	577	3.37949209391471
2907	924	3.5336091003102377
2907	1136	3.8268072289156634
2907	1393	3.398765432098765
2907	3317	3.836052836052836
2907	3827	3.0095541401273884
2907	3911	3.740384615384616
2910	606	2.9593267882187937
2910	1200	4.283060109289617
2910	1371	2.899145299145299
2910	1376	2.877551020408163
2910	1831	3.3550515463917527
2910	1969	3.5795090715048024
2910	1976	2.5512082853855005
2910	1991	2.747663551401869
2910	1992	3.173398328690808
2910	2428	3.34357316087308
2910	2548	2.5069767441860464
2910	2571	3.723404255319149
2910	3665	2.539594843462247
2910	3839	3.382502543234995
2910	3892	4.001234567901235
2910	3939	2.4600326264274064
2918	260	3.875
2918	1196	3.3103831204886176
2918	1210	3.6492637215528783
2918	1214	4.042986425339366
2918	1748	3.466011466011466
2918	2628	3.892067620286086
2918	3578	3.579808234630569
2969	708	4.197584124245039
2969	858	2.985259891388673
2969	1196	3.892067620286086
2969	1210	3.419054441260745
2969	1221	4.184905660377359
2969	2023	3.378438661710037
2969	2416	4.338235294117647
3013	808	2.543391188251001
3013	3911	3.397707736389685
3017	916	3.901303538175047
3017	3616	2.556716417910448
3017	3909	2.552941176470588
3017	3911	3.723404255319149
3038	364	4.330708661417323
3038	551	3.860664523043945
3038	610	3.616865261228231
3038	661	3.6746031746031744
3038	901	3.6763059701492535
3038	968	3.671232876712329
3038	1031	4.2086330935251794
3038	1079	3.783822476735863
3038	1087	3.490566037735849
3038	1199	2.954491017964072
3038	1230	4.11316648531012
3038	1253	3.74640522875817
3038	1298	3.3103831204886176
3038	1380	3.3180343069077423
3038	1416	4.336653386454183
3038	2135	4.320785597381343
3038	2365	4.18362480127186
3038	2396	4.170818505338079
3038	2529	3.6732249786142
3038	2565	3.7226941747572817
3038	2628	3.8268072289156634
3038	2657	3.856115107913669
3038	2664	3.668805132317562
3038	2746	3.616865261228231
3038	2877	4.0702614379084965
3038	2916	4.274744027303754
3038	2985	4.341032608695652
3038	3061	4.25249169435216
3038	3826	3.9979633401222
3038	3932	4.201567749160135
3051	724	2.5900783289817237
3051	1129	2.915
3051	3286	2.302752293577982
3051	3949	3.480592801693719
3054	417	3.371571072319202
3054	1059	2.185185185185185
3054	1288	3.3459286854709958
3054	1554	3.3944444444444444
3054	1953	3.5437109723461195
3054	2920	3.499730748519117
3054	3365	2.5240384615384617
3054	3743	3.004398826979472
3054	3949	3.36613153806318
3055	10	3.051973051010587
3055	532	2.9593267882187937
3055	597	3.480592801693719
3055	724	2.674736842105263
3055	735	3.6593625498007967
3055	912	3.3346303501945527
3055	1028	2.6096385542168674
3055	1128	3.378438661710037
3055	1219	3.3702651515151514
3055	1259	3.579808234630569
3055	1307	3.34357316087308
3055	1327	3.202702702702702
3055	1331	3.8569844789356975
3055	1333	3.716435185185185
3055	1345	3.478818998716303
3055	1347	3.419054441260745
3055	1380	3.438210227272727
3055	1438	3.202702702702702
3055	1655	2.4814814814814814
3055	1876	2.5167464114832536
3055	1968	3.4808899030233884
3055	1974	3.3711034141514102
3055	1982	3.194690265486725
3055	1987	3.709213863060017
3055	2003	3.382502543234995
3055	2338	3.5974304068522485
3055	2413	2.877551020408163
3055	2428	3.499080882352941
3055	2455	4.0702614379084965
3055	2550	3.7226941747572817
3055	2606	3.173398328690808
3055	2617	3.898672257162824
3055	2657	2.985259891388673
3055	2716	3.747519294377067
3055	2791	2.849
3055	2792	2.8945868945868947
3055	2826	3.778305084745763
3055	2918	3.435313262815297
3055	3210	3.398765432098765
3055	3476	3.602909482758621
3055	3526	3.004398826979472
3055	3527	3.499730748519117
3055	3660	3.3322751322751323
3055	3709	3.7963163596966414
3080	247	3.3944444444444444
3080	1310	3.7226941747572817
3080	1639	3.7802071346375135
3080	2329	3.723404255319149
3080	2501	3.181395348837209
3080	3386	3.361094586555621
3080	3915	3.378438661710037
3106	2571	4.343811394891945
3106	2594	4.341032608695652
3106	3317	4.343811394891945
3106	3756	4.161392405063292
3113	586	3.300229182582124
3113	592	3.3602177140029688
3113	1059	3.22948717948718
3113	1339	3.1935933147632314
3113	1370	3.2030516431924885
3113	1372	3.181395348837209
3113	2273	2.800245098039216
3113	2706	3.22948717948718
3113	3408	2.886965376782077
3113	3552	3.2163814180929093
3125	420	2.5858930602957906
3125	691	3.3702651515151514
3125	1395	3.478818998716303
3158	2116	3.154450261780105
3158	2167	3.670204700530705
3158	2437	4.001543209876544
3203	50	3.8553076402974975
3203	1265	3.8190639269406392
3203	1292	4.346283783783784
3203	1680	3.926860841423948
3203	1912	4.330708661417323
3203	2240	3.8651960784313726
3203	2463	4.341032608695652
3203	2762	4.253191489361702
3203	3101	4.346283783783784
3219	3743	2.886965376782077
3224	2598	2.465686274509804
3224	2702	3.3067408781694496
3224	3175	3.004398826979472
3224	3516	3.670204700530705
3224	3617	3.998815165876777
3224	3786	2.8945868945868947
3224	3824	3.3702651515151514
3285	86	3.3459286854709958
