user	item	prediction
1978	2819	3.8446607598507017
1978	2860	3.5691764910584918
1978	3054	3.473676121516096
1978	3081	4.045819627885046
1978	3146	3.439550534822528
1978	3147	3.676066128291673
1978	3148	4.189582727993808
1978	3156	3.950398101236865
1978	3159	4.000963489020694
1978	3173	1.910082248659584
1978	3213	3.947869462038644
1978	3421	3.0155488415471976
1978	3471	3.802660887869457
1978	3646	3.958600899754142
1978	3754	3.747738519038647
1978	3785	3.263694252070158
1978	3827	3.922028053710813
1978	3897	3.9496608485482576
1978	3945	3.9348056841765633
1979	3189	3.8509924673277034
1979	3276	3.2788656801585763
1979	3316	3.066223364723048
1979	3354	3.0736216758097146
1979	3510	2.848936235654234
1979	3534	3.039307963357337
1979	3578	2.2361212361604945
1979	3623	3.3352508346089884
1979	3793	3.557030756866558
1980	1014	3.3088673590319546
1980	2059	3.1685798017106586
1980	2085	3.540075795788225
1980	2400	2.8362234910203523
1980	2648	4.103869437271801
1980	3794	3.3636126456664983
1980	3948	3.4006921701256543
1982	3897	4.127030441955484
1988	944	3.4212070650401847
1988	2304	3.5243076826346256
1988	3044	3.7454763887735663
1996	1249	4.176816817801101
1996	3555	3.943531530530407
1996	3753	3.9167383677284855
1996	3827	3.819526015259243
1996	3916	4.130348545464897
2015	8	3.5928049256694536
2015	60	3.0914185929064053
2015	88	1.9616844298440888
2015	203	2.258647035485483
2015	223	3.178788172450201
2015	252	3.3008718975315685
2015	349	1.621749384073294
2015	370	3.357822826557572
2015	410	2.8974398076486647
2015	433	3.3345025425402945
2015	438	3.490888192381333
2015	474	2.550322182876108
2015	504	3.2702739223874198
2015	518	3.0385875392345287
2015	587	2.6577043203323747
2015	637	2.3862746521551848
2015	647	3.060005605379345
2015	708	2.592811157183006
2015	710	2.48900887520697
2015	809	2.5461967684522717
2015	1020	3.164793755081435
2015	1439	2.7634726032034305
2015	1513	3.6582621467728256
2015	1665	3.047421019428418
2015	1760	2.7333661381322827
2015	2065	2.365410537081906
2015	2081	3.098120208138067
2015	2123	2.509786656215492
2015	2136	3.770363137932295
2015	2265	3.166734980812506
2015	2403	3.808374497998132
2015	2794	2.8044412750263605
2015	2796	2.8751453645972065
2015	2836	2.7677616055575114
2015	3031	3.4403087212984125
2015	3107	3.63763165589668
2015	3256	2.763812495113904
2015	3264	2.8101400964963674
2015	3385	3.0306631798601416
2015	3388	3.2770109283051254
2015	3418	2.540268713943814
2015	3432	2.985367426439037
2015	3667	2.513275165164253
2015	3689	3.0414064343462743
2015	3948	3.132608155127369
2018	1354	4.02020740438851
2018	3129	3.737355483773589
2018	3148	3.98404670604676
2018	3189	3.868004600103887
2020	1997	3.877407743311644
2020	2706	3.763510626536816
2020	3066	4.014392002178624
2020	3362	3.774584773187592
2020	3468	3.4892851283103066
2020	3499	3.5969388528923063
2020	3911	3.953704296059252
2020	3949	3.7852834408311073
2022	33	3.293549911089985
2022	111	3.609665033145127
2022	587	3.5637646396290705
2022	1797	3.686342908979584
2022	2671	3.91769572466068
2022	3317	3.7668327231156096
2022	3527	3.942101520652252
2022	3624	3.636373487621909
2022	3827	3.822196334279448
2022	3893	2.93389470017892
2022	3903	3.4717060323628277
2036	912	3.721690506338434
2036	1197	4.281676192394978
2036	1247	4.228034619218275
2036	1449	4.2865139803854975
2036	3083	4.287494913608581
2036	3129	4.17239612514214
2041	111	2.1133616611914507
2041	307	3.421337640454853
2041	647	4.100220642977964
2041	1042	1.5674085416201071
2041	1093	1.9683664253397923
2041	1193	3.666405506936315
2041	1288	3.532413889143637
2041	1411	3.476340171571565
2041	1617	3.9515956919894095
2041	1676	4.022137208191528
2041	1694	2.196098332760028
2041	1957	2.9899506667779665
2041	2119	2.2362724725332104
2041	2122	4.319337034793267
2041	2410	1.961325455998589
2041	2411	3.827688167505228
2041	2641	3.601202793900651
2041	2642	2.8448693233434743
2041	3097	4.293079505226398
2041	3317	3.8094877179455526
2041	3512	3.9133418015087376
2041	3546	2.97619264594566
2041	3688	3.347446618395118
2041	3689	3.4061354476041568
2041	3801	3.9515956919894095
2041	3893	3.97628799903021
2041	3952	2.0154356022981696
2047	3481	4.043458513052527
2060	2502	3.149622038130366
2060	2769	2.967026872207655
2060	3827	3.4477800993360788
2063	65	3.5641089036081044
2063	75	1.734174265208008
2063	118	2.841093726496867
2063	135	2.1556514776103506
2063	212	2.3763678513669357
2063	255	3.084784377458534
2063	315	3.480047317270129
2063	459	1.7935085367629613
2063	505	1.9504101843480208
2063	919	2.0208470116097503
2063	924	3.1466901095102946
2063	1010	3.7508135957246393
2063	1064	3.4200897965774053
2063	1347	3.2003779533962367
2063	1377	2.7945095162925937
2063	1393	2.409782663734516
2063	1468	3.377681761261358
2063	1475	2.552654531061289
2063	1677	3.168751775281698
2063	1885	2.9356054679341037
2063	1956	3.049873195859917
2063	1969	1.3761842484329254
2063	1970	1.4880833376324372
2063	1974	1.8915568548386283
2063	1978	3.3595373360522496
2063	1979	2.244589962182798
2063	1980	3.430970474587141
2063	1981	2.9894186182557694
2063	1985	1.8592709115616397
2063	2125	2.5632864049241184
2063	2132	2.0012471266964504
2063	2253	3.29072695854989
2063	2312	2.476003526960109
2063	2325	2.265388810832589
2063	2411	3.3117856153815035
2063	2422	2.1293007354052125
2063	2580	2.2409915294296323
2063	2643	2.847244992060729
2063	2787	2.838558608667142
2063	2815	1.3703362230215768
2063	2868	2.715815516959092
2063	2887	2.6621742078110264
2063	3018	2.2722469285445284
2063	3054	3.715478770146599
2063	3064	3.1515927715474663
2063	3082	2.874137729019054
2063	3095	2.7903260231588023
2063	3181	3.5074443570309466
2063	3250	2.917438713738456
2063	3273	2.157851268445242
2063	3299	2.043679886503093
2063	3328	2.826117824947066
2063	3355	2.371221180358087
2063	3409	3.2613929527569785
2063	3535	3.1573967474583364
2063	3537	2.120746604832604
2063	3564	2.4517623118862315
2063	3579	3.0423152833802467
2063	3593	2.030095614370265
2063	3646	3.440958034286316
2063	3668	1.8706099601754795
2063	3716	2.058936580435668
2063	3751	1.6647894733885802
2063	3763	2.405899637227448
2063	3774	3.364782839803376
2063	3898	3.946470946875472
2070	36	4.079699942963583
2070	50	4.61283824541767
2070	246	4.687381923448241
2070	296	4.464004761654143
2070	529	4.665948826957917
2070	1204	4.71721089444443
2070	2762	4.439393334747258
2070	3893	4.707885330520733
2071	2176	3.4996902291989853
2071	3617	2.7440401224073026
2071	3901	1.8254601877677272
2071	3949	3.773960800789717
2077	924	3.316478798391961
2077	1246	3.8217641179177617
2077	1997	3.468111005156313
2077	2590	2.219426395145478
2077	2640	2.744721452708
2077	2729	3.368593495116593
2077	2952	3.839847507624134
2077	3317	3.3254879705293257
2077	3396	3.1070832944429747
2077	3398	3.915820122456252
2077	3618	3.658221108491493
2077	3751	3.747033226911473
2077	3753	3.4669728650707525
2077	3784	3.1124484644668144
2077	3826	3.9921567741599335
2077	3831	3.966477030221691
2077	3886	4.153336548563689
2077	3916	3.819988912483727
2089	223	3.0242638824136754
2089	233	3.6085867777673934
2089	407	2.3530923206964096
2089	2147	3.6002276442020444
2089	2333	3.5115868477278576
2089	2492	3.913691217337394
2089	2580	3.924553848156359
2089	2600	3.196167899490885
2089	2686	3.347017329278698
2089	2719	3.42815392794878
2089	2763	3.5439368580854027
2089	2840	2.141513060319008
2089	2858	3.964592855948762
2089	2906	2.835975674593856
2089	3005	3.4952871083680024
2089	3053	2.20819984421404
2089	3081	3.51754640433823
2089	3113	3.819988912483727
2089	3175	2.83290280616547
2089	3176	3.830470180009774
2089	3384	2.762218939743879
2089	3543	3.1923276368820064
2089	3753	3.911168884699549
2089	3863	4.045819627885046
2089	3952	4.371872013112401
2092	2259	3.22235047685878
2092	3098	3.173752778768205
2092	3548	2.311205840987836
2092	3827	3.640603442559496
2092	3950	3.5015855765414727
2097	47	3.947666953083497
2097	913	4.349157389186981
2097	1537	4.019481630856379
2097	1673	3.723915670013765
2097	1954	3.531259336060686
2097	2617	3.3915611655481994
2097	2762	4.360819012701272
2097	3915	3.5972318677489605
2105	104	3.333625516028204
2105	1221	4.013711008710781
2105	3148	3.281827656327322
2105	3175	2.7283731492075285
2105	3623	2.585861232628863
2105	3785	3.481580055331992
2105	3893	4.186904213796716
2105	3949	3.157719167555685
2105	3952	3.494530625175636
2106	46	2.2454267479996464
2106	357	3.1401398585606155
2106	904	3.138638159926394
2106	1079	2.3700849619244924
2106	1199	1.9075144167842573
2106	1247	3.099607401650973
2106	1617	1.252001563967097
2106	1621	1.685118332449409
2106	1693	2.7293410265585463
2106	1952	2.3557819856888598
2106	2144	2.71009938409506
2106	2268	1.9376125640811643
2106	2333	1.7379115645712326
2106	2529	1.957040774976544
2106	2540	2.985533937502534
2106	2607	2.4882661435730515
2106	2769	1.9085175256029911
2106	3006	2.966439400351888
2106	3471	3.4084561836985694
2106	3483	3.3643063304082497
2106	3565	2.703824591203239
2106	3598	3.561029370482792
2106	3754	2.5910748448449348
2106	3784	3.200872603660817
2106	3786	2.5603772302186125
2106	3863	2.6197846870718324
2106	3915	3.35783397920659
2114	383	3.383408014008091
2122	111	3.239773530367497
2122	923	1.586435043093681
2122	949	3.907008420372253
2122	1231	3.548720110971952
2122	1262	3.8159009703674673
2122	1394	3.834857114890185
2122	3006	3.824690529829073
2122	3827	4.175502284060788
2122	3897	3.915061981186551
2122	3901	4.189392931953511
2131	163	3.315588867976947
2131	196	3.1989639624552297
2131	230	3.1297896797258407
2131	260	2.096735921071612
2131	316	2.900367872203063
2131	379	2.8633983827363743
2131	382	3.7503457408927
2131	435	4.061875929650329
2131	442	4.025397866515755
2131	512	3.4812200874508674
2131	546	4.0130501568164565
2131	555	2.055552418946172
2131	592	3.754248340791463
2131	606	3.442793538204328
2131	610	2.7401602310872963
2131	742	3.13033443194624
2131	968	4.195605658474156
2131	1036	3.563172357196758
2131	1127	3.915029338986211
2131	1128	3.828187101419816
2131	1130	3.3508140376879347
2131	1196	2.456477018958027
2131	1198	2.8495151896451296
2131	1210	2.509304424672224
2131	1222	2.742304841617611
2131	1240	3.091792221144616
2131	1278	3.954212442031469
2131	1321	2.917678146557323
2131	1345	3.20359114226148
2131	1347	3.8517018050729375
2131	1544	2.2315716684229647
2131	1591	3.093449123643768
2131	1603	3.830094902496872
2131	1779	3.334086797623091
2131	1909	2.311657839418839
2131	1954	3.4195138211413565
2131	1974	3.013066838651357
2131	1982	2.879178205679492
2131	1983	2.5918017725280182
2131	1991	4.041415042590942
2131	1994	2.5117978252157784
2131	2000	3.510203608858044
2131	2003	2.348924043430325
2131	2115	3.051846234195324
2131	2119	4.103124479029372
2131	2193	1.838054308240324
2131	2194	3.0456847668444422
2131	2288	3.977563663953177
2131	2327	2.955288916547385
2131	2406	2.768627818709048
2131	2428	2.913463414092264
2131	2451	3.3721876752003697
2131	2465	4.444331416069267
2131	2513	3.3665085550049123
2131	2517	2.836622757515445
2131	2519	3.43146205241954
2131	2668	2.750332868740566
2131	2716	4.446319825849213
2131	2722	3.571153944682639
2131	2872	3.034244709315564
2131	2901	3.340723028123591
2131	2995	4.212316799658665
2131	3016	3.727154046280274
2131	3175	2.595715510358628
2131	3660	2.991221617386158
2131	3662	3.052514354207067
2131	3703	3.832489792561832
2131	3704	3.827024880632492
2131	3708	3.4918684669708493
2131	3727	4.149720582677767
2131	3837	4.379187623798988
2131	3838	4.212738889735332
2131	3839	3.996041391935954
2131	3840	4.439714414997538
2131	3901	4.276833199703868
2131	3917	3.424172978154677
2131	3948	3.9515956919894095
2159	41	3.8378357618126127
2159	318	4.097407646802638
2159	750	3.95940224240565
2159	912	4.262691771704543
2159	913	4.358007390676953
2159	1202	4.249609515400412
2159	1212	3.980148987426727
2159	1248	3.78449034304886
2159	1252	4.218423797686999
2159	1260	4.288986672929879
2159	1284	4.020276366412261
2159	1397	3.311597264294616
2159	2208	4.242215998343516
2159	2920	4.204407141853333
2159	2932	4.354124869104737
2159	3089	4.368906687067971
2159	3093	4.423200064950371
2159	3095	3.880853385559021
2159	3134	4.378073362806568
2159	3307	4.365625010366827
2159	3341	4.458651705334976
2159	3435	4.426494434413726
2159	3678	3.931647973590975
2168	924	3.400546538244904
2168	2712	3.281607653598659
2168	3598	3.698347549319192
2168	3827	3.591472673939536
2168	3943	4.525450645406922
2176	246	4.465109928977649
2176	300	4.244652705025615
2176	851	4.027115261697309
2176	910	4.680979675697051
2176	2496	3.8589439934081393
2176	2730	4.3112739569599
2176	3424	4.239103632928597
2176	3943	3.274448278841729
2188	2692	3.780954835579421
2188	2858	3.3536619781096797
2188	3157	2.0209317373640894
2188	3325	2.8746961685769072
2188	3598	3.8708292403568985
2188	3860	3.849169287042414
2188	3910	2.88844349134218
2193	2617	3.7622737056155584
2195	8	2.859749486805339
2195	13	2.6257386095095776
2195	34	3.085375050157385
2195	56	3.388211409050025
2195	95	3.26190723403842
2195	104	3.515076693511983
2195	185	3.7385507084041194
2195	216	2.721588429303392
2195	239	3.079067750412244
2195	250	3.2757537846289795
2195	258	3.85053510610686
2195	267	3.7676163674681225
2195	333	3.6105742636478393
2195	356	4.016079139595095
2195	361	3.5284152563102507
2195	364	4.214740342578205
2195	374	4.016415732148507
2195	393	3.512845009846725
2195	413	4.174195643490721
2195	414	3.4446311801465237
2195	435	4.588095343568387
2195	484	3.0257415451916523
2195	520	4.088727676448686
2195	528	4.105868621855388
2195	529	3.535194389511301
2195	586	3.476603379542001
2195	588	3.26994378317355
2195	593	3.5506360191980866
2195	594	3.7809555461257824
2195	595	3.68569156699431
2195	596	3.48661405526969
2195	616	3.061717194027384
2195	631	3.928493157213216
2195	661	4.001362987298678
2195	673	3.607287934572895
2195	783	3.0710754196919363
2195	784	4.447395233056645
2195	802	3.878787878289202
2195	840	4.090927534386392
2195	852	4.408379829428123
2195	881	3.974581248835788
2195	1005	3.9995661595009473
2195	1021	4.169332718972848
2195	1022	3.996685051915091
2195	1023	3.927330753926847
2195	1025	4.437789395904724
2195	1027	3.418759812607593
2195	1032	4.029665598021375
2195	1033	3.567855266533813
2195	1064	3.8030660596634416
2195	1265	3.850720028515469
2195	1282	3.951755150532098
2195	1367	3.9515956919894095
2195	1374	2.9895594011056863
2195	1405	4.156995744965002
2195	1476	4.218055626187161
2195	1479	3.483708351952984
2195	1485	2.444431977425375
2195	1489	4.244923538884866
2195	1566	3.5333157843034946
2195	1573	3.480734113949079
2195	1597	4.100408317352464
2195	1682	3.3797729523447497
2195	1702	3.4551353087635883
2195	1704	3.087310819062804
2195	1721	3.441305533836039
2195	1722	3.3846025183122426
2195	1726	2.79336389845804
2195	1747	2.73249706389131
2195	1805	3.763097791351551
2195	1881	3.670799840900128
2195	1895	4.1806494099526486
2195	1907	4.172683787692898
2195	1911	3.536375168619318
2195	2012	2.846019943457144
2195	2033	3.2623040468930835
2195	2042	2.940628601527784
2195	2048	3.833899099845389
2195	2059	3.539605531395173
2195	2078	4.387638105426152
2195	2080	3.728170243309297
2195	2085	2.782597786465756
2195	2087	3.3161524706639445
2195	2089	3.618133291656334
2195	2090	3.204520959172468
2195	2092	4.128851704159791
2195	2096	3.674952883505148
2195	2123	3.173678032509137
2195	2125	3.4903259833288
2195	2137	4.140390466319876
2195	2139	4.067327783571098
2195	2142	3.697671858179148
2195	2294	4.18991462964147
2195	2321	3.0624415729154517
2195	2335	2.619848303013005
2195	2355	4.013304553675346
2195	2394	3.3439336528651395
2195	2470	3.178378408779056
2195	2471	3.840474972317215
2195	2501	3.7954551451262897
2195	2541	3.818728787248901
2195	2605	3.936447098360124
2195	2683	3.992544988985851
2195	2687	3.0242560682706743
2195	2693	2.954240470382737
2195	2762	3.0192146689402093
2195	2860	3.853956958842159
2195	2861	3.1575396183939537
2195	2949	3.901644056283239
2195	2995	3.325345928531743
2195	3034	3.433186146516068
2195	3114	3.1822936838875897
2195	3213	3.150899995069344
2195	3247	3.795513037889531
2195	3489	2.768427451662629
2195	3608	3.07382604715793
2225	2693	3.494442038785133
2239	3897	4.346495892369104
2242	19	3.572405509797662
2242	47	3.531866260504037
2242	252	3.298314335961552
2242	288	3.3296739071301307
2242	316	3.793425444004993
2242	344	2.8017864836700785
2242	355	4.045819627885046
2242	356	3.859028934747754
2242	357	4.309752187108651
2242	410	3.447749706205584
2242	440	3.2719247142757606
2242	485	3.537497099887102
2242	497	4.101269924400747
2242	500	3.2651138054686406
2242	517	2.7633588216074285
2242	520	4.031638741222227
2242	543	3.421909644230454
2242	550	3.265106741524648
2242	708	3.43721803312893
2242	1091	2.858230304336424
2242	1136	3.5198494228582518
2242	1205	2.7219815730829806
2242	1219	3.174040498792734
2242	1265	3.234671771870598
2242	1278	2.079663820297676
2242	1285	3.931024094799105
2242	1339	3.5140707615511246
2242	1387	3.959073923640184
2242	1485	4.025553626554709
2242	1500	3.526129334472792
2242	1569	3.462276908368397
2242	1590	3.9258995046991134
2242	1608	2.893742872223541
2242	1641	3.530344801009463
2242	1645	2.3112446775300417
2242	1747	4.149369137228863
2242	2003	3.5381005157414247
2242	2124	2.711376369140003
2242	2150	3.685186185891431
2242	2163	3.132968292456873
2242	2302	2.87149020923975
2242	2321	4.125272318349051
2242	2324	2.5821842781917104
2242	2413	3.849411825925869
2242	2478	2.921433264360956
2242	2550	2.856944771226868
2242	2716	4.266171484484177
2242	2717	3.859180846107734
2242	2719	3.454384189195972
2242	2746	4.123549347210314
2242	2747	3.3890307430009865
2242	2770	3.825022466736151
2242	3157	3.6765473353857754
2242	3243	3.367474586448086
2242	3247	3.3345859129529165
2242	3248	3.7937707637382014
2242	3258	4.17342124957995
2242	3263	4.123753373108749
2242	3264	3.71844032125336
2242	3268	3.906371622206532
2242	3510	4.078001078121136
2242	3565	3.052861416388849
2242	3671	3.862593510691112
2242	3753	3.263649452641317
2242	3809	3.900314043286533
2246	6	3.396907155376718
2246	16	3.8141727160656544
2246	47	3.2569303435851027
2246	50	3.641407319942524
2246	154	3.439867219966568
2246	161	3.946096437440848
2246	319	3.243182337341222
2246	589	3.6561890660236185
2246	608	3.3018730122850606
2246	1358	3.597699767065114
2246	1610	3.2295683603080145
2246	1625	3.808600497238953
2246	1653	3.4331118947866286
2246	1732	3.497764655914366
2246	1794	3.37508794801446
2246	2357	4.195540430228842
2246	2391	3.622049687851181
2246	2542	3.4106039317116177
2246	3055	3.554892935220811
2246	3814	3.9723397766876025
2271	1	3.905130388640259
2271	6	4.440537503590894
2271	21	3.672393766593861
2271	163	4.0849466448905
2271	164	4.108512950117528
2271	350	3.8275659938057873
2271	377	4.10183675057699
2271	457	3.643696269488297
2271	474	4.08303701193795
2271	480	3.803012069603188
2271	648	3.018766284629776
2271	913	3.931024094799105
2271	1036	4.072357699344581
2271	1092	4.0287680887067685
2271	1215	4.001487079730052
2271	1220	4.03235903758308
2271	1248	3.956174998214992
2271	1252	4.015133065475927
2271	1260	3.922471987590665
2271	1287	3.8914673546904655
2271	1429	3.794346520827414
2271	1459	3.838076976017328
2271	1589	3.895470897487217
2271	1617	3.638011126264849
2271	1645	3.6078611004393406
2271	1732	3.5273103026691217
2271	1934	4.171199179983877
2271	1954	4.033751375265357
2271	2000	4.435149180487363
2271	2058	3.6555362447185273
2271	2278	3.857399005331565
2271	2353	3.828522089740624
2271	2427	4.182369072873981
2271	2858	4.03235903758308
2271	2872	3.964592855948762
2271	2879	3.716008157554023
2271	2893	3.742377427790156
2271	2916	4.171128804846316
2271	2949	4.596424714223486
2271	2951	3.5290970155334414
2271	2993	4.181341233359816
2271	3104	4.384330420313295
2271	3256	3.5046905671844164
2271	3406	4.379717350258091
2271	3418	4.133229911481887
2271	3702	4.03235903758308
2271	3726	3.7909281850109378
2271	3753	4.253534704121336
2272	50	3.8569892077845433
2272	357	3.401907648625928
2272	593	3.676035622704996
2272	621	3.467404198847182
2272	2571	3.5027361495552194
2272	3240	2.7696946343053024
2272	3241	3.4232362307047683
2272	3326	4.54354314403642
2272	3512	3.312215657220117
2272	3579	4.487188847626833
2272	3618	3.7198649600528952
2272	3827	3.8195286966912008
2272	3893	4.596761668354472
2272	3950	3.230667793507651
2362	32	3.524048876247944
2362	2706	3.256489609624864
2362	3138	3.5769431972735752
2362	3952	3.777647865173217
2376	933	3.908112138989898
2376	1747	3.3611604145625518
2376	1953	3.958600899754142
2376	3299	1.8698760719435013
2376	3916	3.185418312744085
2380	1090	3.925560579921846
2380	1097	2.0996520381884336
2380	1222	4.1357672440919
2380	1231	3.1626617250718807
2380	1242	2.5854983642653364
2380	1246	3.788212836985639
2380	1293	3.678475484163749
2380	1302	3.817356798120165
2380	1957	3.819031908527113
2380	1961	3.6564188981886665
2380	1962	3.2170319753417105
2380	2194	3.6653305677751726
2380	3360	3.821685895746693
2380	3408	3.950499192141105
2380	3481	3.9561037040886817
2380	3484	4.044581883499227
2380	3798	3.896120653638248
2380	3893	3.914301190618237
2380	3897	3.5922199226851657
2380	3901	3.8487457742166153
2380	3911	3.925127808202677
2390	3286	4.300301040267258
2390	3408	4.301371658728871
2390	3481	3.753380702212477
2390	3553	3.860631350780619
2390	3565	3.449426896277808
2390	3623	4.378881509896437
2390	3753	2.7455121609040045
2390	3897	3.6716476929567
2395	140	2.985137148016018
2395	356	3.125668930299497
2395	539	3.335624933905112
2395	1179	3.423641907565975
2395	1552	3.825896146922268
2395	1614	3.4886206535912274
2395	1644	3.623293493436245
2395	1678	3.596179855423015
2395	1721	3.360973528672219
2395	1729	3.655764420443482
2395	1777	3.480355369684254
2395	1805	3.815184844137781
2395	2155	3.8220166983341457
2395	2340	2.84728322817862
2395	2424	3.271364622058294
2395	2542	3.439235861393853
2395	2997	3.633807198474642
2395	3386	3.9615871779451135
2395	3617	4.284896600411475
2395	3624	3.286452670989328
2395	3752	3.4227784479576004
2409	2396	3.765895355090319
2409	2805	3.943412501881301
2409	3173	4.206459395065982
2409	3317	3.3752425384259634
2409	3481	3.7136089118823095
2409	3510	4.211238126851229
2409	3578	4.224484893955429
2409	3831	3.676199372477448
2409	3852	3.711425860264496
2409	3893	3.1591422727363576
2409	3897	3.125572349241444
2409	3948	3.967223775547034
2415	3827	3.339241081983397
2415	3897	4.226786705497342
2427	223	3.576802028926412
2427	293	3.177781666362121
2427	313	3.681230128064543
2427	314	4.052873666144247
2427	326	4.090198000311567
2427	446	3.75284627714804
2427	497	2.898095457834829
2427	509	3.637451575049421
2427	595	4.230478334199974
2427	1127	4.003646566173269
2427	1282	3.4017782023464096
2427	1513	2.8110376155339964
2427	1881	3.0961062985038525
2427	1911	3.59292755609003
2427	1959	4.392909944392813
2427	1968	2.863915956896776
2427	2018	3.541776131306251
2427	2078	3.4437328870506163
2427	2080	3.307340182820751
2427	2188	2.849077332515655
2427	2336	3.949735234376604
2427	2355	3.1220648528713504
2427	2395	4.210688385030476
2427	2396	3.503738719812438
2427	2434	4.386050019680416
2427	2485	2.846455160922456
2427	2502	3.4194706950047986
2427	2541	2.62936617454512
2427	2572	3.488518976299889
2427	2575	4.0306854765574816
2427	2580	4.062381781397029
2427	2581	2.946660441097296
2427	2598	3.3789780275093886
2427	2599	3.386783715620933
2427	2683	4.234866266962265
2427	2687	3.7768793387247706
2427	2690	4.101757998070275
2427	2692	3.947536221766516
2427	2706	4.007932287099355
2427	2712	4.075726737697759
2427	2714	3.9912117237789655
2427	2718	2.96314940920238
2427	2724	4.583757872987741
2427	2762	4.103661674449754
2427	2763	3.3665888673038644
2427	2770	3.99195985046328
2427	2806	4.070998877450063
2427	2858	4.01322500150785
2427	2861	3.823467977123836
2427	2888	3.9328493468957673
2427	2907	3.261096605898496
2427	2959	3.161686165538534
2427	2975	3.145177171768343
2427	2976	2.8831335843651287
2427	2997	4.236474861155458
2427	3005	4.123808274704925
2427	3146	3.835918974665709
2427	3155	4.185051810009554
2427	3160	4.2489241191202405
2427	3175	4.353167736490979
2427	3176	3.1932920029962157
2427	3225	4.165400587805795
2427	3298	3.976718636055261
2427	3408	3.8619686604782246
2427	3452	4.219212687597418
2427	3453	4.027494745916828
2427	3454	3.9658792430177514
2427	3457	4.125741671584783
2427	3481	3.5094780063229267
2427	3510	3.311820251333228
2427	3536	3.739073999951698
2427	3538	4.276729595573426
2427	3543	4.02020740438851
2427	3554	3.924553848156359
2427	3578	3.371643317927448
2427	3594	3.311014516493513
2427	3623	3.855546601309402
2427	3743	3.980148987426727
2427	3751	3.952242802181279
2427	3793	3.610744634795491
2427	3798	3.3852593387593344
2427	3824	4.011161440354976
2427	3861	3.231831393603561
2427	3883	3.920641059534047
2427	3897	4.277958932985528
2427	3915	3.464837464682184
2427	3916	3.434552671952466
2446	2188	3.3629517684010803
2446	2568	3.531177477870167
2446	2581	3.2493104518452918
2446	2605	3.0663246790454965
2446	2688	2.841398511412329
2446	2722	3.531235423246728
2446	2723	3.251568209032769
2446	2806	2.627359846251421
2446	2840	3.062480909542887
2446	3175	3.5006601372874155
2451	1220	3.174150127510111
2451	1721	3.196097978086026
2451	1772	3.662747322701547
2451	2583	2.1387554030544758
2451	2617	3.05606647772084
2451	3317	3.3627516720189665
2451	3512	3.502367170085745
2451	3745	3.0321657581636123
2451	3895	3.184017850219357
2451	3897	1.910719743583052
2451	3916	3.3941331764780323
2451	3948	3.5187217146085032
2451	3952	3.3235915567034904
2462	344	3.5952555733217646
2462	380	2.9782414486722955
2462	500	3.0916186937537704
2462	539	3.9197322968128
2462	745	4.244305672163585
2462	1020	3.101063939206827
2462	1073	3.097393517076297
2462	1083	3.61890576000277
2462	1125	3.736794354288116
2462	1148	3.124005989457615
2462	1235	3.2457747006699105
2462	1517	3.263666092427351
2462	1566	3.179456812515796
2462	1614	3.920145723405828
2462	1919	3.344722969792827
2462	1963	3.277739629560938
2462	2109	3.233308361465401
2462	2321	3.467776285964542
2462	2431	3.983805420446899
2462	2683	4.459522501676795
2462	2788	3.585415074089352
2462	2858	3.2739474743691845
2462	3157	3.672921663098235
2462	3253	3.11971544565914
2462	3255	4.398572666519756
2462	3263	3.744384767288493
2462	3421	3.2498679073036083
2462	3450	3.154055928893438
2462	3812	2.894714180831182
2471	899	2.7368789385481365
2471	915	3.517909255031804
2471	933	3.6541007851679073
2471	969	3.610365027924372
2471	3368	3.5125447051042067
2489	89	2.748226001497067
2489	104	3.3258191943408386
2489	141	3.0174527827645714
2489	231	3.396703378619767
2489	257	2.0504057097319506
2489	259	3.41938074115194
2489	296	3.2785195894501977
2489	339	3.3126740620114585
2489	342	3.8313098787164335
2489	372	2.604303662595968
2489	440	3.158661569159254
2489	474	3.0344822121899155
2489	500	3.25219787916442
2489	509	3.3373795004692366
2489	537	3.55590683563621
2489	586	3.8236493972301497
2489	603	2.8816897152305847
2489	801	3.1672757808146685
2489	852	2.803181646032683
2489	1049	2.9857775138681526
2489	1485	3.145246217921942
2489	1597	2.87204965425031
2489	1624	3.1469273600892302
2489	1625	3.2893760839245987
2489	1641	3.1546479274269474
2489	1642	3.6375760276438194
2489	1689	2.8614850912147296
2489	1701	3.405054836131321
2489	1747	3.0495091913625987
2489	1833	3.1631762346158374
2489	1864	2.993474866837493
2489	1885	3.9096407830165054
2489	1892	3.0910423786370007
2489	1914	3.2680734931195485
2489	2006	3.351978467005553
2489	2302	2.566634501304164
2489	2321	3.2881826096870364
2489	2338	2.85059175445947
2489	2355	3.1466628776657206
2489	2391	3.2031039384045425
2489	2424	3.531065986845564
2489	2431	3.553627660325013
2489	2439	2.854788325870301
2489	2445	3.2881826096870364
2489	2501	3.429668349147516
2489	2542	3.7396827313249488
2489	2620	2.5497216596384846
2489	2671	2.987827571053597
2489	2701	2.854788325870301
2489	2706	3.1760912796924825
2489	2724	3.155035537074105
2489	2763	2.856607981897666
2489	2840	2.9332279704550923
2489	2858	2.85601650963452
2489	3100	3.282921559928432
2489	3107	2.874992949886156
2489	3108	3.0511898293853053
2489	3147	3.5227823874735757
2489	3174	3.131577357083501
