user	item	prediction
4543	2966	3.306508595513412
4543	3008	3.4435755523988214
4543	3036	3.8356456265550216
4543	3327	3.1677759269596937
4543	3747	4.069779795997004
4543	3949	3.6574171042356873
4543	3950	4.088146678097283
4579	45	4.102418800120698
4579	199	3.323673365425032
4579	318	3.0928529393215087
4579	1190	3.350048945952403
4579	1240	3.619149063099448
4579	1267	3.486347360146393
4579	1913	3.8389972165653754
4579	2076	3.1782109099183447
4579	2084	3.018699644095814
4579	2105	3.877858310103659
4579	2194	3.475786240660894
4579	2278	3.3615134824203152
4579	2289	3.735148741101291
4579	2542	4.1265701739862335
4579	2664	3.0597296516586847
4579	3203	4.19063161777786
4579	3207	4.129085554454996
4579	3849	3.63720391468317
4579	3871	3.371701960745068
4582	218	3.854237139850483
4582	923	4.44418091724172
4582	1213	4.143278152242206
4582	1354	4.404554003388555
4582	2318	4.564686565168883
4582	2997	4.44418091724172
4582	3429	4.063786768370302
4582	3503	4.197451231971014
4600	69	3.0611517584251677
4600	489	4.020260663892289
4600	1388	3.924653165382692
4600	1777	3.5016493962969277
4600	1799	3.7516637128682753
4600	2505	4.168415391132557
4600	2580	3.4541385613441333
4600	2599	2.939959781469794
4600	2628	3.364000350429116
4600	3174	3.445594356038146
4600	3326	3.2224718318426446
4600	3481	2.884372182746267
4600	3911	3.399829653555264
4607	10	3.883726723272191
4607	922	3.576167137811831
4607	933	4.048071927555837
4607	1218	3.2501993339991992
4607	1375	3.32196517986192
4607	1722	3.750120026908343
4607	2011	3.707022898650087
4607	2012	3.840583949157576
4607	2877	3.9468084575220335
4607	2990	4.338914445276685
4607	3635	3.832350708084204
4607	3639	4.0866134330102
4639	2863	4.115877849560109
4639	3039	4.276507112125793
4697	2011	3.9009895449878496
4697	2012	3.840583949157576
4697	2188	4.232355776007004
4697	2485	3.358492735476066
4697	2541	3.513360829581247
4697	2581	3.4029120753061024
4697	2718	3.790233085472616
4697	2888	4.307347056625115
4697	2907	4.094719517863467
4697	3005	3.783745815810852
4697	3081	2.9457568206187776
4697	3176	3.3252773906134143
4697	3247	3.692595094769572
4697	3248	3.7296844204344826
4697	3285	4.087518412739807
4697	3325	4.00391845035918
4697	3516	3.896148819405838
4697	3534	3.675478017497901
4697	3717	3.193714336864812
4748	3831	3.982257443092288
4748	3911	4.129425362191312
4748	3948	4.0767607784774
4771	1277	3.371624019399096
4771	1985	2.599486822798339
4771	2964	3.3866630844611403
4816	315	3.608862615373716
4816	456	3.6617105036243247
4816	719	4.153294886591925
4816	1061	3.369106068367643
4816	1213	3.08632588318896
4816	2058	4.132408801556758
4816	2575	2.78578820769591
4816	2996	3.666046955210096
4829	309	3.268372711134404
4829	1306	2.8836060622104918
4829	2232	3.516811379528332
4829	2761	3.806844688414064
4831	595	3.7699417777681776
4831	1234	4.091163218426583
4831	1304	4.105273988325777
4831	2067	4.225095112439248
4831	2352	4.37254745077249
4831	2398	4.193486805982938
4831	2739	3.735192647555368
4831	3811	4.243285612833489
4834	223	3.704704362323328
4834	3824	2.519085339709818
4842	2968	3.922295201459842
4842	3747	4.383070790655774
4934	135	3.245574319326344
4934	150	2.956078638802025
4934	300	3.3993970414810737
4934	593	3.0990756891823503
4934	1393	2.588616257244477
4934	1643	3.2245871574204164
4934	1704	3.134915436681076
4934	1873	3.513594696693498
4934	1902	2.199503246396533
4934	2858	3.041117787488836
4958	2	3.2442184761199164
4958	62	3.113691045267886
4958	141	3.205156700100663
4958	157	3.046648513387644
4958	185	2.1210952451450824
4958	196	2.800045943250572
4958	203	3.22079617117227
4958	364	2.588616257244477
4958	446	2.909969980233976
4958	457	3.217278115707281
4958	471	2.62337658802354
4958	508	3.446436951028182
4958	531	2.9250660521862084
4958	534	2.5872934156852034
4958	539	2.425237228315748
4958	543	3.367757059722516
4958	562	2.9800847560261263
4958	581	3.253163229010154
4958	586	3.0812259705214977
4958	587	2.566094683091681
4958	594	3.3197961774819222
4958	610	3.0817189273415364
4958	661	2.0999679044291675
4958	708	3.252674107047985
4958	780	3.549716143067436
4958	969	2.8799427238138944
4958	1009	3.125589240204285
4958	1022	3.5421588667476547
4958	1030	3.496423942870179
4958	1037	3.1621162246183254
4958	1059	3.243641422611314
4958	1064	3.132670413607517
4958	1111	3.2191832429888554
4958	1183	3.2310687996986505
4958	1208	3.0013091474393163
4958	1246	3.0295459310490145
4958	1275	2.5353598600793115
4958	1287	2.4627624826200543
4958	1289	3.210432186787362
4958	1339	2.2114005757714623
4958	1375	2.7552280788142243
4958	1387	3.2530813198924498
4958	1409	2.7598755574739147
4958	1441	3.2964653060452864
4958	1485	3.3164916835758715
4958	1588	2.7869142027281555
4958	1621	3.313584899600879
4958	1641	3.134915436681076
4958	1673	3.043811365827374
4958	1678	3.306508595513412
4958	1682	2.668976477516724
4958	1693	2.05836348460177
4958	1734	2.872337801135704
4958	1754	3.326906762845647
4958	1760	3.3836308847053864
4958	1777	3.257074128260334
4958	1831	3.5987079623350726
4958	1888	3.1467547565590204
4958	1911	3.257075143787996
4958	1929	3.2661022907199846
4958	1961	2.532945068147408
4958	1967	2.628342190141137
4958	2003	3.759503448578948
4958	2006	3.7319333313904144
4958	2015	3.1270164480278693
4958	2021	2.8375556516578784
4958	2033	3.2240703520610223
4958	2048	3.2145655699815165
4958	2082	2.58839112589515
4958	2085	2.762385501431077
4958	2087	3.134915436681076
4958	2088	4.093765651195218
4958	2096	3.102460563792369
4958	2099	3.1964173839348
4958	2108	3.146551535546504
4958	2115	2.9747201122488574
4958	2116	3.5504738015761608
4958	2117	3.01010520087302
4958	2137	2.6714530085156496
4958	2139	3.64594544348734
4958	2161	3.4606442514446054
4958	2181	3.066380695157586
4958	2240	3.423443247800503
4958	2253	3.286416181382512
4958	2301	3.353742443444207
4958	2396	3.2361237165581063
4958	2413	3.337543548384287
4958	2424	3.526196521236564
4958	2431	3.3048402716977368
4958	2478	2.945324425247063
4958	2526	2.8877609602625296
4958	2530	2.629888330567684
4958	2539	2.0469902707816736
4958	2581	2.4463034945543645
4958	2648	3.3601889721966978
4958	2664	3.338197094969817
4958	2717	2.4078706313838865
4958	2725	3.3615134824203152
4958	2745	3.383201769679057
4958	2844	2.292443954565387
4958	2872	3.288982369180656
4958	2946	3.2831053837973
4958	2959	3.051627086118036
4958	2966	2.57285645398043
4958	3033	2.656778959929045
4958	3052	3.742139462342245
4958	3071	3.510324326860754
4958	3081	2.6535543113877966
4958	3087	2.705952739754858
4958	3105	1.7988682848985702
4958	3159	2.7941827354268343
4958	3160	2.482778134271554
4958	3174	2.999508188841479
4958	3251	3.163137039883313
4958	3267	3.4258281814964566
4958	3354	3.356405118750764
4958	3391	3.520365457709784
4958	3448	3.272502579113766
4958	3477	2.981105095033446
4958	3479	3.5543281504989164
4958	3499	3.598424286184487
4958	3571	3.495880465642961
4958	3591	3.633864281744315
4958	3675	3.712686322365735
4958	3688	3.425566179677617
4958	3703	3.3362856457716075
4958	3704	3.762994962981301
4958	3745	3.1338778500560998
4958	3751	2.697512954511136
4958	3786	2.545295826498423
4958	3869	3.039603578458668
4958	3905	2.757370480989737
4958	3936	2.9862932307392653
5011	1205	3.653571118181727
5046	17	3.919628880780772
5046	25	4.061228926196889
5046	899	4.023066487604863
5046	1131	3.778825644181776
5046	1132	3.773558397501617
5046	1148	4.222328047454981
5046	1284	3.571775823956528
5046	1294	4.402975889068311
5046	1414	3.5356680718587468
5046	1640	4.087518412739807
5046	2612	4.222328047454981
5046	2927	4.183147245183003
5046	2932	3.562126722046976
5046	3077	4.2449985411833415
5046	3260	4.495653404305826
5046	3741	4.351503402004205
5046	3819	4.225095112439248
5046	3871	3.621458659076975
5046	3929	4.349480330348683
5100	1350	3.2104964581697595
5100	2186	3.806137746859373
5100	2624	3.9297018972252937
5100	2692	3.457463413589894
5100	2890	3.727361299316178
5100	3188	3.5379252318640613
5100	3863	3.6091700960550734
5156	1	2.444619572616056
5156	16	2.305732877417645
5156	21	2.4882229786035523
5156	32	3.151727393681921
5156	39	2.680644979335024
5156	47	2.1000792945331126
5156	50	2.807398286081278
5156	110	2.799311608062262
5156	111	2.504826166219528
5156	125	2.873933088898469
5156	176	2.268170800722992
5156	194	2.336365189774478
5156	223	1.814961949450268
5156	235	2.2882419814861192
5156	260	2.262700939662837
5156	293	2.2473010444115595
5156	296	1.9348072276716817
5156	300	3.2311457430233053
5156	318	3.1290658718975246
5156	322	3.1586742084687973
5156	344	2.3390969975652016
5156	356	2.36362569886228
5156	357	2.2051808788956877
5156	371	2.285510173695396
5156	373	3.183180797409952
5156	377	2.3269833503255968
5156	380	2.4016142370164784
5156	457	2.36174368110466
5156	474	2.383587074142369
5156	480	2.346488480012872
5156	509	2.376271583671326
5156	515	2.2051808788956877
5156	527	2.1894404816014754
5156	539	3.183180797409952
5156	541	2.336365189774478
5156	551	2.799311608062262
5156	555	2.1130429342619164
5156	574	2.4473579528851324
5156	587	2.2473010444115595
5156	589	2.335210444405009
5156	590	1.9348072276716817
5156	608	2.2190430009718543
5156	610	2.65040267712114
5156	750	2.2190430009718543
5156	778	3.151727393681921
5156	780	3.0540383040076144
5156	788	2.4882229786035523
5156	858	2.3165936996564183
5156	866	2.8760799025528274
5156	902	3.0540383040076144
5156	912	2.312770682783197
5156	919	2.271706816331396
5156	920	2.2855873068339627
5156	940	2.2855873068339627
5156	969	2.2882419814861192
5156	996	3.482869173985414
5156	1035	3.190216159348977
5156	1036	2.273939379555248
5156	1060	2.36174368110466
5156	1073	2.363729831376738
5156	1079	2.312770682783197
5156	1088	2.473361903014409
5156	1089	2.376271583671326
5156	1090	2.1847715869981963
5156	1092	2.69467570360108
5156	1094	2.353344771928485
5156	1095	2.785280883796206
5156	1097	2.341760394272608
5156	1101	2.312770682783197
5156	1124	2.223660256095692
5156	1129	2.799311608062262
5156	1135	2.2464296316825942
5156	1172	2.257844694255229
5156	1183	2.37392433433178
5156	1185	2.324343888161637
5156	1186	2.799311608062262
5156	1188	2.680644979335024
5156	1196	2.271418311127578
5156	1197	2.2466062543628182
5156	1198	2.1512881189021065
5156	1199	2.300588171921935
5156	1200	2.664433401387196
5156	1203	2.3097413659409893
5156	1206	2.4030356371421524
5156	1208	2.358855077560355
5156	1210	2.4882229786035523
5156	1213	2.478704252972946
5156	1214	2.269288429870597
5156	1216	2.3347743789987923
5156	1220	2.3115137655716222
5156	1221	2.1000792945331126
5156	1222	2.341760394272608
5156	1228	1.8840668823034847
5156	1233	2.251859172471966
5156	1234	2.312770682783197
5156	1240	2.4279499489341334
5156	1242	2.377838366404679
5156	1246	3.0313767822232185
5156	1247	2.268170800722992
5156	1250	2.358855077560355
5156	1253	2.3499919869635577
5156	1258	2.312770682783197
5156	1259	2.2190430009718543
5156	1262	2.216120121492168
5156	1263	2.3669754870154835
5156	1265	2.571910203284544
5156	1267	2.3242469888496684
5156	1270	2.4245971455437805
5156	1272	2.309051049888998
5156	1275	3.0540383040076144
5156	1277	2.2820613751906227
5156	1278	2.30194911854528
5156	1285	3.1290658718975246
5156	1286	2.2120739298970227
5156	1287	2.367272953908132
5156	1291	2.3544995172979544
5156	1292	2.26126833667288
5156	1298	1.963958092007072
5156	1307	2.4893777239730213
5156	1321	2.664433401387196
5156	1343	2.274833147049519
5156	1358	2.383587074142369
5156	1374	2.211845923583755
5156	1380	2.799311608062262
5156	1387	2.3544995172979544
5156	1393	2.4893777239730213
5156	1394	2.5881093598294305
5156	1396	2.2212755641957065
5156	1466	2.3399836681548734
5156	1527	2.3115137655716222
5156	1610	2.358855077560355
5156	1617	2.170420548116624
5156	1625	2.170420548116624
5156	1641	2.664433401387196
5156	1653	2.4353144822763686
5156	1663	2.406296517802645
5156	1674	2.275512353117494
5156	1676	2.3269833503255968
5156	1721	2.336365189774478
5156	1732	2.3790897700423748
5156	1784	2.376271583671326
5156	1876	2.2650606805166884
5156	1889	2.799311608062262
5156	1912	2.383587074142369
5156	1921	2.4039301227771253
5156	1945	3.183180797409952
5156	1952	2.646798436748293
5156	1954	2.2882419814861192
5156	1958	1.963958092007072
5156	1961	3.643722972569748
5156	1968	2.3847418195118384
5156	1994	2.1000792945331126
5156	2000	3.476114616724857
5156	2003	2.269288429870597
5156	2011	2.785280883796206
5156	2023	2.1512881189021065
5156	2028	3.482869173985414
5156	2067	2.268170800722992
5156	2081	2.6921931361212685
5156	2100	3.0351238446037088
5156	2112	2.4278327866263174
5156	2115	2.6921931361212685
5156	2137	2.320270504474459
5156	2144	2.4727959357357805
5156	2145	2.664433401387196
5156	2146	2.383587074142369
5156	2194	2.69467570360108
5156	2243	2.312770682783197
5156	2245	3.482869173985414
5156	2248	2.210565275187331
5156	2259	2.5881093598294305
5156	2262	2.2635961180519653
5156	2289	2.312770682783197
5156	2291	2.660829161014349
5156	2300	2.353344771928485
5156	2313	3.340587263126898
5156	2321	3.662805363814386
5156	2324	2.336365189774478
5156	2329	3.236350556746197
5156	2336	2.2190430009718543
5156	2346	2.260407370167574
5156	2352	2.2650606805166884
5156	2353	2.216684050779328
5156	2366	2.353237607279118
5156	2370	2.2348183783028044
5156	2371	3.508366931283428
5156	2391	3.0540383040076144
5156	2396	2.2650606805166884
5156	2403	3.643722972569748
5156	2406	2.2348183783028044
5156	2407	1.9348072276716817
5156	2414	2.3713719348025943
5156	2420	2.383587074142369
5156	2427	2.30194911854528
5156	2430	2.807398286081278
5156	2469	2.3230023122651824
5156	2529	2.377838366404679
5156	2565	2.799311608062262
5156	2571	2.5103403808886235
5156	2616	2.4311651508540346
5156	2618	2.680644979335024
5156	2640	2.49543532581845
5156	2671	3.482869173985414
5156	2706	3.1586742084687973
5156	2728	3.0540383040076144
5156	2770	3.0242606752172274
5156	2779	2.799311608062262
5156	2871	3.1587267658055262
5156	2912	2.2650606805166884
5156	2915	3.151727393681921
5156	2916	2.1894404816014754
5156	2918	2.6171522408388648
5156	2942	2.383587074142369
5156	2947	2.5740786355633745
5156	2959	2.2882419814861192
5156	2968	2.7650171914157786
5156	2985	3.0540383040076144
5156	2987	3.183180797409952
5156	3004	2.54222925320068
5156	3019	2.799311608062262
5156	3035	2.3399836681548734
5156	3039	2.37392433433178
5156	3040	2.680644979335024
5156	3044	2.2257200550042766
5156	3045	2.564991273094117
5156	3068	3.183180797409952
5156	3071	2.2212755641957065
5156	3072	2.4893777239730213
5156	3098	2.26126833667288
5156	3101	2.3847418195118384
5156	3102	2.3269833503255968
5156	3104	2.49543532581845
5156	3107	3.3650938520680524
5156	3108	2.2440344572734934
5156	3129	2.785280883796206
5156	3168	2.680644979335024
5156	3169	3.183180797409952
5156	3176	2.2473010444115595
5156	3186	3.267574877657541
5156	3204	2.1483255225015783
5156	3210	2.2855873068339627
5156	3244	3.1586742084687973
5156	3246	2.170420548116624
5156	3296	2.3230023122651824
5156	3308	2.3713719348025943
5156	3360	3.151727393681921
5156	3362	3.3316793820309005
5156	3396	3.290236399441937
5156	3420	3.643722972569748
5156	3461	2.799311608062262
5156	3497	2.383587074142369
5156	3498	3.3650938520680524
5156	3505	2.271706816331396
5156	3524	2.785280883796206
5156	3525	2.3696965849778717
5156	3526	3.581852163576365
5156	3527	3.183180797409952
5156	3552	3.000686395644723
5156	3555	3.603969565861436
5156	3578	3.340587263126898
5156	3591	2.984772980918748
5156	3614	3.183180797409952
5156	3646	2.571910203284544
5156	3649	2.223660256095692
5156	3753	3.1657095704078224
5156	3910	3.1807916107538685
5156	3948	2.383587074142369
5156	3950	3.183180797409952
5172	82	3.197416432072193
5172	144	3.332428342679257
5172	218	4.072786558689362
5172	231	3.609099670661672
5172	305	3.458010737393392
5172	327	2.6756376279392216
5172	344	3.7699417777681776
5172	410	4.048071927555837
5172	509	3.1414103654447194
5172	552	3.094086937474808
5172	781	3.679783371323487
5172	916	3.350048945952403
5172	1080	3.626917466957438
5172	1172	3.6686573184112015
5172	1189	3.1677759269596937
5172	1201	3.325396994014793
5172	1207	3.8251299757272927
5172	1291	3.762994962981301
5172	1378	3.6686573184112015
5172	1385	3.520365457709784
5172	1416	2.8450772397720514
5172	1513	3.577685256538917
5172	1542	3.057217009521015
5172	2007	3.0170371090219983
5172	2011	3.633864281744315
5172	2015	3.6686573184112015
5172	2105	3.6617105036243247
5172	2144	3.46857721876942
5172	2247	3.7379192425871537
5172	2253	3.454546494503364
5172	2378	3.0328214799126227
5172	2407	2.591203665014731
5172	2424	3.807045003512152
5172	2431	3.742139462342245
5172	2468	3.7387544672309674
5172	2628	3.333884652603376
5172	2640	3.342518842652229
5172	2701	2.8864905479440237
5172	2732	3.039250883335311
5172	2763	3.5234699262047773
5172	2836	3.633397745055694
5172	2926	3.886194524634936
5172	2971	4.289156556230874
5172	3052	3.874842856858593
5172	3063	4.193486805982938
5172	3079	3.937574339352433
5172	3160	3.1862449673838924
5172	3176	4.071046467647198
5172	3247	3.3369684407991684
5172	3272	3.6617105036243247
5172	3448	3.2661022907199846
5172	3500	3.644150729470047
5172	3524	3.2764639861997016
5172	3638	3.5725310128278123
5172	3701	4.140029223425644
5172	3710	3.2272561026511326
5172	3714	3.2392929641411934
5172	3724	3.4943351975884758
5172	3793	3.2566794328085686
5172	3831	4.056935697748004
5172	3868	3.77592690042674
5222	11	3.1137558682479614
5222	239	2.3799006507146254
5222	252	3.358053252819693
5222	377	3.510324326860754
5222	420	2.592233431159844
5222	500	3.0573537454939843
5222	788	3.146219283856646
5222	911	3.626917466957438
5222	924	3.488125142659128
5222	1380	3.1764127035833623
5222	1409	2.02371680378527
5222	1889	3.1828888787144947
5222	1911	3.343163326511148
5222	1982	3.372763440489828
5222	1994	2.485036743561388
5222	1997	2.7631439743481003
5222	2003	3.095744626812416
5222	2413	2.997224505236354
5222	2683	3.4754235810784238
5222	2747	3.278699453421898
5222	2797	2.208477321257026
5222	2858	2.8400084536434367
5222	3033	3.133662083605443
5222	3052	2.1176383397895977
5222	3060	3.240879717932031
5222	3247	2.1977901501338404
5222	3248	2.759382184255189
5222	3253	3.754131458492534
5222	3360	3.286416181382512
5222	3438	3.5026227165448023
5222	3564	3.2272561026511326
5222	3606	3.4043005472105112
5222	3675	2.4810128089872348
5222	3868	2.5916637001084064
5312	101	4.400024571862631
5312	514	3.860257900962777
5312	529	4.511037969786488
5312	994	4.24892371903512
5312	1241	4.307347056625115
5312	1246	4.495653404305826
5312	1304	4.407947606139741
5312	1953	4.563421989644187
5312	2102	4.539809749684916
5312	2124	4.387646050407448
5312	2501	4.539809749684916
5312	2779	4.343489705028359
5312	3006	3.773558397501617
5312	3174	4.287441958212579
5312	3317	4.564686565168883
5312	3712	4.539809749684916
5312	3911	4.469057732725688
5319	2318	4.171458759867509
5329	187	3.0662639041310498
5329	222	4.153294886591925
5329	260	4.312376713317449
5329	910	3.877569451890379
5329	912	4.094719517863467
5329	916	4.166716217895135
5329	922	3.776284992533403
5329	942	3.530416740991654
5329	1148	3.641700020672213
5329	1207	4.166716217895135
5329	1212	4.464540412594917
5329	1265	3.883726723272191
5329	1327	3.442805210400416
5329	1537	3.7913174315608407
5329	1767	4.094719517863467
5329	1962	4.087518412739807
5329	2019	3.715063054179911
5329	2130	3.835453369028702
5329	2300	3.570119648137299
5329	2692	4.368911580151721
5329	2759	4.225095112439248
5329	2940	4.312376713317449
5329	3035	4.225095112439248
5329	3115	4.225095112439248
5329	3204	4.087518412739807
5329	3363	4.225095112439248
5329	3435	4.320723944882444
5329	3735	4.368911580151721
5331	110	3.566533134854345
5331	910	4.093765651195218
5333	1621	2.9908147975488766
5359	1503	2.541123829780949
5359	1953	3.633864281744315
5387	162	3.4827326227915587
5387	206	3.326059810000339
5387	246	3.69430244198502
5387	581	3.7740346210172055
5387	947	3.006232444722164
5387	1136	3.4441081653141348
5387	1189	3.168531581327437
5387	1192	3.4039093007049592
5387	1283	3.302122644952539
5387	1292	3.172086265898824
5387	1294	3.1345549262667687
5387	1306	3.3023335994458405
5387	1916	3.6234259525550856
5387	1963	3.0268034050518
5387	2395	4.100966756318877
5387	2511	3.343662525471537
5387	2599	3.723136580993276
5387	2677	3.4788836525264384
5387	2693	3.327168867491732
5387	2791	3.346553443885703
5387	2912	3.265579157464544
5387	3083	3.745247592078936
5387	3188	4.059327509249952
5387	3859	3.2980930148619345
5394	10	3.614542392898774
5394	44	3.017328369706525
5394	63	2.605989993451641
5394	124	2.697387562560641
5394	225	2.2099765713243325
5394	266	2.232558019818589
5394	317	4.059327509249952
5394	540	3.1782109099183447
5394	1008	3.373359156343762
5394	1095	2.402687660699068
5394	1172	2.4072237249691826
5394	2083	2.98887039961301
5394	2265	3.293684542506752
5394	2815	3.3064841516150416
5394	3107	3.0825527346668515
5394	3262	3.0714657095668607
5394	3438	3.136488966229978
5397	101	3.3014236004725115
5397	428	3.158503539642461
5397	429	4.000760512846027
5397	909	3.070113927954881
5397	912	4.087518412739807
5397	922	2.9857227715071373
5397	948	3.371701960745068
5397	949	3.6703426532103136
5397	969	3.213264918370104
5397	1028	3.044280052104774
5397	1032	4.111066647170677
5397	1035	3.288982369180656
5397	1097	4.273241829903784
5397	1212	3.8392130171577663
5397	1244	4.087518412739807
5397	1258	3.4892503279795357
5397	1262	3.722236754375557
5397	1348	2.9457568206187776
5397	1517	3.244782328983889
5397	1617	3.528794463413221
5397	1947	3.723136580993276
5397	2025	4.3306780486986405
5397	2073	3.65066254697513
5397	2132	3.6617105036243247
5397	2145	2.6307326633156625
5397	2160	4.091163218426583
5397	2315	4.115314592292118
5397	2366	3.687827289384295
5397	2395	3.531685455122729
5397	2513	4.115314592292118
5397	2628	3.6236063747594063
5397	2648	3.513056415996648
5397	2683	3.547248778465113
5397	3006	4.080945572973624
5397	3275	4.2449985411833415
5397	3435	4.055273032679495
5397	3504	3.75066154250958
5397	3871	3.950715258348032
5397	3882	4.140029223425644
5413	3267	3.783745815810852
5453	41	3.84093078352626
5453	913	4.150901865122691
5453	1127	3.527203087854931
5520	2393	3.4295448281327654
5539	140	4.056935697748004
5539	930	3.6424548138854
5539	999	3.8506386813028897
5539	1927	4.091163218426583
5557	610	3.382540270454072
5557	1500	3.7285648402650633
5557	2959	4.094719517863467
5557	3186	3.461734640622734
5557	3471	4.059327509249952
5557	3578	3.45625958313144
5580	346	3.8598738220940936
5580	628	3.316421601274496
5580	1210	3.774183409236247
5580	3243	2.576826573768547
5630	2300	1.7481279395303733
5630	3247	3.722389969068779
5630	3593	2.9776003480575595
5636	265	3.2697699246853986
5636	381	2.599747083341791
5636	1084	2.5638907094203707
5636	1302	3.283504805536939
5636	1882	2.788974536621536
5636	1991	2.650297128923973
5636	2335	2.8375556516578784
5636	2390	3.0330439625744914
5636	2579	3.1512551261012502
5636	2745	2.582418116972268
5636	2920	3.2966333660021325
5636	2976	3.332188717729241
5636	3028	3.2434545689656225
5636	3173	3.46857721876942
5636	3246	3.2893126709670364
5636	3525	3.0278177607519163
5636	3536	2.462652958024717
5636	3704	2.152736569939632
5636	3773	3.337543548384287
5636	3889	1.9868458420396853
5654	25	3.502780655262276
5654	39	3.57537533440646
5654	52	3.4737172009634194
5654	62	3.921854290449336
5654	141	3.762994962981301
5654	151	3.8326855756809617
5654	162	3.969417892222467
5654	231	3.640494611483811
5654	322	3.3698929133570013
5654	337	3.3787652931810657
5654	357	3.759833922424509
5654	529	4.153294886591925
5654	549	3.66549627785441
5654	562	3.0963974215528385
5654	778	3.3615134824203152
5654	858	3.356405118750764
5654	910	3.821225688470125
5654	954	3.633864281744315
5654	1034	4.0529928860264
5654	1041	3.3610782204229173
5654	1084	3.4681692856101893
5654	1101	3.651452596639416
5654	1120	3.3196488712852954
5654	1136	3.644150729470047
5654	1243	3.5290770377152167
5654	1259	3.916155626838156
5654	1285	3.2091606083829447
5654	1391	3.6971459051056903
5654	1393	3.265579157464544
5654	1449	2.820300043709447
5654	1500	3.8810881075790498
5654	1517	3.303942407715268
5654	1633	3.397621707910913
5654	1639	3.5523571421346647
5654	1649	3.407155718881738
5654	1673	2.4065769428067663
5654	1699	3.633864281744315
5654	1704	3.8798383424270537
5654	1719	3.312731713583416
5654	1747	2.173048119733552
5654	1777	3.5537257387519943
5654	1883	3.200227048184856
5654	1904	3.4691323700217818
5654	2022	4.225505094797162
5654	2107	3.608862615373716
5654	2150	3.437003823897061
5654	2302	3.0838932934527388
5654	2329	4.055273032679495
5654	2391	3.975683921039553
5654	2427	4.110035030193015
5654	2439	4.048071927555837
5654	2496	3.626917466957438
5654	2539	3.644150729470047
5654	2580	3.6686573184112015
5654	2594	3.728881758277028
5654	2611	2.6036313822693646
5654	2671	3.63720391468317
5654	2683	3.195453003060967
5654	2693	4.110035030193015
5654	2725	3.4435755523988214
5654	3007	3.6697233684445623
5654	3039	3.446436951028182
5654	3100	3.607647261927672
5654	3101	3.6617105036243247
5654	3129	3.530416740991654
5654	3148	3.805987301067582
5654	3174	3.8601110028081487
5654	3179	3.805987301067582
5654	3252	3.39252978302247
5654	3263	3.3135719279494102
5654	3328	3.515723576462728
5654	3347	3.252769183479041
5654	3354	3.353742443444207
5654	3358	3.928608847709893
5654	3408	3.926575695567649
5654	3421	3.3679057300887703
5654	3489	3.921854290449336
5654	3510	4.208594513238452
5654	3526	3.58416613938682
5654	3527	3.4295448281327654
5654	3536	3.396703627115666
5654	3551	3.342374394484708
5654	3617	3.735192647555368
5654	3784	3.454546494503364
5654	3859	2.909969980233976
5654	3882	3.916155626838156
5654	3916	4.143700759999032
5654	3948	3.838179964060488
5654	3949	3.356405118750764
5682	79	3.61611691084195
5682	1302	3.980021753456799
5682	2128	3.327168867491732
5689	101	3.6686573184112015
5689	1242	3.919628880780772
5733	1356	3.2372132917358787
5733	1608	3.155905447011975
5733	3566	3.364079670218459
5812	498	3.224005467262652
5812	543	3.1659778446990514
5812	1722	3.3687875888315566
5812	2524	3.112960475498346
5841	278	3.5379252318640613
5948	224	4.720160948673328
5948	261	4.720160948673328
5948	1283	4.720160948673328
5948	1288	4.720160948673328
5948	1304	4.720160948673328
5948	1511	4.720160948673328
5948	1938	4.720160948673328
5948	2248	4.287441958212579
5948	2797	4.720160948673328
5948	3467	4.720160948673328
5948	3481	4.720160948673328
