user	item	prediction
2077	2916	2.92987012987013
2077	3081	2.9924698795180724
2077	3225	3.2070572569906792
2077	3500	3.720088626292467
2077	3565	3.626984126984127
2077	3741	4.107538802660754
2077	3793	2.524137931034483
2077	3812	2.8912556053811658
2077	3893	2.4076305220883536
2077	3949	3.130514705882353
2105	2269	2.0497076023391814
2105	3826	2.320272572402044
2114	423	2.981012658227848
2114	2628	3.635284139100933
2119	3646	2.926512968299712
2119	3717	2.9924698795180724
2119	3821	2.9780509218612816
2122	3317	3.908906882591093
2122	3484	2.97926267281106
2122	3510	3.9188432835820897
2122	3515	3.624652970571904
2122	3752	2.951041666666667
2122	3785	2.9727272727272727
2122	3950	3.803599374021909
2122	3952	3.9309417040358734
2168	725	3.943000838222967
2168	1059	3.5014910536779325
2168	1234	3.026178010471204
2168	1419	3.333333333333333
2168	2142	3.996632996632997
2168	2478	4.004581901489118
2168	2507	3.0123456790123457
2168	2616	3.5962765957446807
2168	2701	3.679817905918058
2168	2706	4.340175953079179
2168	2881	4.342233009708738
2168	2959	3.515845928815212
2168	2976	3.158576051779935
2176	1250	4.33939393939394
2176	1304	4.2898550724637685
2188	850	2.7849624060150378
2188	930	3.612038140643624
2195	2	2.4424635332252835
2195	344	2.468120805369128
2195	1035	3.0365145228215766
2195	1377	3.335526315789474
2195	2640	2.9727272727272727
2195	2641	2.408376963350785
2195	3617	2.386627906976744
2239	223	2.3727087576374744
2239	353	3.381858902575588
2239	541	2.900133155792277
2239	1291	2.97926267281106
2239	2115	3.604481500781657
2239	2311	4.013495276653171
2239	2599	3.0012515644555693
2239	2686	2.594186046511628
2239	2722	4.013495276653171
2239	2827	4.006882989183874
2239	2840	3.996632996632997
2239	2918	3.5808314087759814
2239	3053	3.908906882591093
2239	3386	4.006882989183874
2239	3752	3.617692307692308
2239	3863	3.0770440251572326
2239	3889	4.013495276653171
2247	43	3.071045576407507
2247	1513	3.411038961038961
2247	2013	3.897033158813264
2247	3317	3.624833110814419
2247	3606	3.1518207282913164
2271	3384	4.013495276653171
2271	3578	3.9534081104400345
2272	1513	4.004581901489118
2272	3949	3.177285318559557
2362	50	3.5689747718733225
2362	1393	4.2898550724637685
2376	144	3.340248962655602
2376	223	3.783831282952548
2376	231	3.613533834586466
2376	367	3.435525192143467
2376	586	3.6384571099597007
2376	589	3.0642504118616145
2376	736	2.478048780487805
2376	924	3.998930481283423
2376	1035	4.304659498207886
2376	1088	3.6887417218543046
2376	1203	3.633706467661692
2376	1220	3.6442812172088144
2376	1235	3.996632996632997
2376	1266	2.9218390804597703
2376	1307	2.3515625
2376	1380	3.6343648208469057
2376	1417	3.9052987598647126
2376	1580	3.6574882471457353
2376	1678	2.4216478190630046
2376	1784	3.6425297891842345
2376	2291	3.695652173913044
2376	2436	3.0123456790123457
2376	2467	2.97926267281106
2376	2694	3.1518207282913164
2376	2794	3.6442812172088144
2376	2804	2.9482535575679174
2376	3039	3.620926243567753
2376	3052	3.6343648208469057
2376	3155	3.1163120567375886
2376	3361	3.9939759036144578
2376	3468	3.987772925764192
2376	3798	3.996632996632997
2376	3826	4.006882989183874
2376	3906	3.972382048331416
2376	3949	3.987562189054726
2380	2881	2.967455621301775
2380	3287	2.7650897226753672
2395	246	3.789312977099237
2395	428	3.623229461756374
2395	1183	3.915584415584416
2395	1610	3.027522935779817
2395	1783	3.7184079601990048
2395	2289	3.52
2395	3556	3.722972972972973
2395	3831	3.6384571099597007
2451	920	3.624652970571904
2451	1193	2.5898876404494384
2451	1291	3.4949733885274985
2451	2053	3.4402895054282268
2451	2115	2.4216478190630046
2451	2375	3.926728586171311
2451	2406	2.3515625
2451	2474	3.635284139100933
2451	3005	3.363157894736842
2451	3654	3.14702581369248
2489	45	2.97737556561086
2489	121	3.3894628099173554
2489	322	3.024716786817714
2489	750	2.879948914431673
2489	858	3.631115459882583
2489	904	3.319514661274014
2489	912	3.980392156862745
2489	955	3.6384571099597007
2489	1207	3.6343648208469057
2489	1227	3.783831282952548
2489	1230	3.026178010471204
2489	1247	3.998930481283423
2489	1248	3.165392633773454
2489	1250	3.583751253761284
2489	1276	3.199786324786325
2489	1304	3.071045576407507
2489	1343	3.998930481283423
2489	1635	3.97429718875502
2489	1945	2.92987012987013
2489	2132	2.92987012987013
2489	2266	2.9988839285714284
2489	2279	3.4246031746031744
2489	2586	4.007530120481928
2489	2590	3.3733602421796167
2489	2672	3.155807365439093
2489	2976	3.574599896747548
2489	3146	4.006882989183874
2489	3175	4.342233009708738
2489	3186	4.046029919447641
2489	3189	4.269811320754717
2489	3307	3.633706467661692
2489	3317	4.340625
2489	3355	3.0155440414507773
2489	3362	3.987562189054726
2489	3409	4.01489757914339
2489	3504	3.722972972972973
2489	3553	4.33939393939394
2489	3618	3.924086223055295
2489	3735	3.9852652259332015
2489	3827	3.987772925764192
2489	3865	3.4227574750830563
2489	3897	3.6855500821018063
2489	3949	4.330065359477124
2504	930	3.335526315789474
2504	1204	2.8637640449438204
2504	1252	3.6343648208469057
2504	2232	4.340625
2504	3262	4.126315789473685
2504	3618	3.987562189054726
2544	29	3.437948717948718
2544	112	2.844294003868472
2544	165	3.2357784431137726
2544	224	2.9785714285714286
2544	288	2.3466666666666667
2544	342	3.613533834586466
2544	368	3.001034126163392
2544	377	2.588235294117647
2544	380	2.525462962962963
2544	493	2.966233766233766
2544	507	3.190909090909091
2544	509	3.26605504587156
2544	552	2.8637640449438204
2544	555	3.0362694300518136
2544	592	2.8637640449438204
2544	648	3.0012515644555693
2544	680	3.0012578616352203
2544	736	2.577114427860697
2544	741	2.449838187702265
2544	786	3.199786324786325
2544	799	3.4920767306088405
2544	968	2.9924698795180724
2544	996	3.3426103646833014
2544	1019	2.793774319066148
2544	1073	3.49618320610687
2544	1127	3.0252659574468086
2544	1220	2.7578740157480315
2544	1275	2.4466338259441707
2544	1320	3.0283353010625738
2544	1321	2.43859649122807
2544	1334	2.577114427860697
2544	1345	2.6541501976284585
2544	1350	3.319514661274014
2544	1356	3.617692307692308
2544	1374	3.1934805467928498
2544	1378	3.617692307692308
2544	1391	3.0012515644555693
2544	1396	3.026178010471204
2544	1480	2.9780509218612816
2544	1527	3.0095744680851064
2544	1552	3.036281179138322
2544	1573	3.158576051779935
2544	1639	3.1319261213720315
2544	1653	2.826492537313433
2544	1676	3.0252659574468086
2544	1909	2.976083707025411
2544	1963	2.8095238095238093
2544	2001	3.235602094240838
2544	2006	2.84718826405868
2544	2009	3.415625
2544	2013	2.44839255499154
2544	2094	3.411038961038961
2544	2108	2.458776595744681
2544	2167	2.9218390804597703
2544	2273	2.97408400357462
2544	2287	3.0123456790123457
2544	2291	3.631115459882583
2544	2346	2.8219315895372232
2544	2353	3.328778821520068
2544	2406	3.0675
2544	2407	3.415625
2544	2409	3.029109589041096
2544	2454	3.328778821520068
2544	2527	3.2357784431137726
2544	2594	3.0946969696969697
2544	2616	2.623794212218649
2544	2617	2.9785714285714286
2544	2640	2.900133155792277
2544	2641	3.036281179138322
2544	2662	3.1697707736389686
2544	2710	3.5014910536779325
2544	2746	3.0155440414507773
2544	2763	3.415625
2544	2956	3.3582089552238807
2544	2985	2.466666666666667
2544	2991	3.504816955684008
2544	3018	3.613533834586466
2544	3081	3.041479820627803
2544	3108	2.951041666666667
2544	3197	3.036281179138322
2544	3406	2.9608745684695053
2544	3519	3.0155440414507773
2544	3527	2.580188679245283
2544	3555	2.9315286624203822
2544	3623	2.4807395993836674
2544	3676	3.3811320754716983
2544	3679	3.3243512974051894
2544	3684	3.0365145228215766
2544	3701	2.4818731117824773
2544	3704	3.437948717948718
2544	3717	2.408376963350785
2544	3740	3.3937592867756314
2544	3745	3.607688256977356
2544	3769	3.2892819979188346
2544	3771	3.493380406001765
2544	3836	3.029109589041096
2688	293	4.307936507936508
2820	866	3.49618320610687
2820	2460	2.759259259259259
2820	2976	2.879948914431673
2820	3911	3.613533834586466
2841	82	4.013020833333333
2841	1132	3.987772925764192
2841	1200	3.636808957312806
2841	1207	3.380116959064328
2841	1230	4.107538802660754
2841	1263	4.123142250530786
2841	2184	3.9226666666666663
2841	2336	4.0080552359033375
2841	2542	4.340625
2841	2819	4.139630390143737
2841	3753	4.340625
2841	3790	4.007530120481928
2841	3911	4.340625
2841	3915	3.996632996632997
2841	3949	3.509590461378953
2847	588	2.4041811846689893
2847	2018	2.594186046511628
2859	345	4.278260869565218
2859	1333	3.915584415584416
2859	2611	4.036764705882353
2859	2763	4.0080552359033375
2859	3053	4.340625
2859	3733	4.342233009708738
2860	1719	3.987772925764192
2868	2693	2.8825396825396825
2868	2712	3.6492693110647183
2868	2894	3.5122093023255814
2878	1221	3.5702647657841142
2878	3114	4.340625
2878	3948	4.339285714285714
2898	293	4.340625
2898	2628	3.624833110814419
2898	2959	4.303393213572854
2907	577	3.9814814814814814
2907	924	3.504816955684008
2907	1136	3.617692307692308
2907	1393	3.987772925764192
2907	3317	3.4872521246458925
2907	3827	2.951041666666667
2907	3911	3.636808957312806
2910	260	3.0012578616352203
2910	606	2.7448979591836733
2910	1196	3.155807365439093
2910	1210	3.052419354838709
2910	1969	2.8637640449438204
2910	1976	3.185267857142857
2910	1991	3.024263431542461
2910	1992	4.340625
2910	2428	2.408376963350785
2910	2548	2.8033854166666665
2910	2628	2.976083707025411
2910	3665	3.778042959427208
2910	3839	4.2877030162413
2910	3892	2.466666666666667
2910	3939	2.5404255319148934
2918	260	3.522796352583587
2918	1127	3.624652970571904
2918	1196	2.97926267281106
2918	1210	3.899435028248588
2918	1214	2.853846153846154
2918	1304	3.6336734693877553
2918	1391	3.6235476374903177
2918	1748	3.9226666666666663
2918	2600	3.3288934426229506
2918	2628	3.908906882591093
2918	3578	3.926728586171311
2944	316	3.899268887083672
2944	329	3.6458982346832816
2944	368	4.278260869565218
2944	1377	4.006882989183874
2944	1569	3.335526315789474
2944	2012	3.613533834586466
2944	2069	4.004581901489118
2944	2077	3.888671875
2944	2193	4.340175953079179
2944	2394	3.6401639344262295
2944	2605	3.7426761678543152
2944	2616	3.7184079601990048
2944	2617	4.301969365426696
2944	3145	3.9534081104400345
2944	3489	4.135646687697161
2944	3863	4.004081632653061
2969	708	3.041479820627803
2969	858	3.4246031746031744
2969	1196	4.342233009708738
2969	1210	4.303097345132743
2969	1221	4.340625
2969	2023	3.312629399585921
2969	2416	3.9052987598647126
3013	808	2.4076305220883536
3013	2321	3.1518207282913164
3013	3911	3.3223052294557096
3017	586	2.52442996742671
3017	1219	2.964512040557668
3017	1234	3.996632996632997
3017	1240	3.924086223055295
3017	1278	4.33939393939394
3017	3752	3.124691358024692
3017	3909	3.9226666666666663
3051	168	3.49618320610687
3051	493	2.4041811846689893
3051	724	2.97408400357462
3051	1093	2.987220447284345
3051	1129	2.5051020408163267
3051	1921	3.563931297709924
3051	3286	2.594186046511628
3051	3949	3.509590461378953
3054	417	4.004081632653061
3054	599	2.9988839285714284
3054	1059	3.996632996632997
3054	1204	2.48512585812357
3054	1288	3.626984126984127
3054	1639	4.013872832369942
3054	1953	4.0080552359033375
3054	2019	3.996632996632997
3054	2920	3.9188432835820897
3054	3089	4.0080552359033375
3054	3365	4.269811320754717
3054	3617	3.0459965928449746
3054	3627	3.3443656422379826
3054	3949	3.987562189054726
3055	10	3.1400651465798046
3055	532	2.9727272727272727
3055	597	3.613533834586466
3055	724	2.8912556053811658
3055	735	3.6336734693877553
3055	912	3.037238169123352
3055	1028	2.436911487758945
3055	1128	3.5980042765502493
3055	1219	3.3288934426229506
3055	1259	3.623229461756374
3055	1307	3.25416133162612
3055	1327	3.328778821520068
3055	1331	3.99020480854853
3055	1333	3.899435028248588
3055	1345	3.631115459882583
3055	1347	3.4246031746031744
3055	1380	3.5014910536779325
3055	1438	3.1400651465798046
3055	1655	2.607329842931937
3055	1876	2.412199630314233
3055	1968	3.7885375494071143
3055	1974	3.160621761658031
3055	1982	3.908224076281287
3055	1987	3.956398104265403
3055	2003	3.435525192143467
3055	2338	3.130514705882353
3055	2413	3.613533834586466
3055	2428	3.0095744680851064
3055	2455	3.6235476374903177
3055	2550	4.325513196480938
3055	2606	3.789090909090909
3055	2617	3.0459965928449746
3055	2657	3.9052987598647126
3055	2716	2.9674074074074075
3055	2791	3.0459965928449746
3055	2792	3.9983429991714994
3055	2826	2.727788279773157
3055	2918	3.6442812172088144
3055	3210	3.617692307692308
3055	3476	3.3288934426229506
3055	3526	3.635284139100933
3055	3527	3.0095744680851064
3055	3660	3.5014910536779325
3055	3709	3.0123456790123457
3106	2594	4.013020833333333
3106	3756	4.342261904761905
3113	586	2.92987012987013
3113	592	3.024716786817714
3113	1059	2.7801047120418847
3113	1339	3.0252659574468086
3113	1370	3.037238169123352
3113	1372	2.957547169811321
3113	2273	3.165392633773454
3113	2706	2.9924698795180724
3113	3408	3.177285318559557
3113	3552	3.0223880597014925
3158	1200	3.757522123893805
3158	1690	3.6492693110647183
3158	2167	3.938107869142352
3158	2437	4.105263157894737
3158	3755	2.9957219251336897
3203	50	4.342233009708738
3203	921	4.013020833333333
3203	1265	4.301969365426696
3203	1292	4.342261904761905
3203	1393	4.0080552359033375
3203	2240	3.633706467661692
3203	2463	3.8375706214689274
3203	2762	4.342261904761905
3203	3101	3.72289156626506
3219	3743	3.149171270718232
3224	1395	3.2066399542072124
3224	1678	3.623229461756374
3224	2598	2.9743863393810037
3224	2702	3.636808957312806
3224	3175	3.6401639344262295
3224	3516	2.9924698795180724
3224	3617	3.124691358024692
3224	3753	4.196326061997704
3224	3786	2.900133155792277
3224	3824	3.998930481283423
3285	86	3.319514661274014
3285	384	2.386627906976744
3285	1036	3.14702581369248
3285	1911	2.92987012987013
3285	2598	2.3515625
3285	2713	3.1827468785471056
3285	2720	3.6343648208469057
3285	2979	2.9412429378531075
3285	3115	3.041479820627803
3285	3298	2.478048780487805
3301	24	3.624833110814419
3301	785	3.0946969696969697
3301	1344	3.908906882591093
3301	2070	3.0155440414507773
3301	2318	3.9481236203090506
3301	2336	3.908224076281287
3301	2337	3.987772925764192
3301	2396	4.342233009708738
3301	2585	3.973880597014925
3301	2686	3.3611570247933886
3301	2692	3.899435028248588
3301	2710	3.998930481283423
3301	2712	3.6384571099597007
3301	2734	4.0080552359033375
3301	2770	3.624833110814419
3301	2841	3.6336734693877553
3301	2976	3.5773353751914243
3301	3051	4.303097345132743
3301	3081	3.908224076281287
3301	3113	4.022058823529412
3301	3160	4.2898550724637685
3301	3174	3.624833110814419
3301	3510	4.33939393939394
3301	3578	3.998930481283423
3301	3683	4.1991199119912
3301	3706	4.340175953079179
3301	3786	3.2526132404181185
3301	3794	3.635284139100933
3312	231	2.449838187702265
3312	339	2.43859649122807
3312	516	2.4519572953736657
3312	705	2.3859060402684564
3312	818	2.4444444444444446
3312	848	2.33661971830986
3312	1027	2.320272572402044
3312	1191	2.5088757396449703
3312	1249	2.090909090909091
3312	1268	2.2333333333333334
3312	1730	2.201923076923077
3312	2012	2.478048780487805
3312	2106	2.9315286624203822
3312	2961	2.090909090909091
3312	3053	2.346296296296296
3312	3156	2.835466179159049
3312	3483	2.5021337126600285
3312	3565	2.4345991561181437
3312	3669	2.554476806903992
3312	3751	2.7650897226753672
3312	3882	3.0365145228215766
3312	3897	2.5920177383592016
3312	3908	2.3312101910828025
3313	949	2.9988412514484355
3313	2847	3.1697707736389686
3359	1276	4.032460732984293
3363	592	3.9052987598647126
3363	1028	3.993638676844784
3363	1136	4.022058823529412
3363	1199	3.6384571099597007
3363	1206	3.7948553054662377
3363	1291	3.722972972972973
3363	1371	3.72289156626506
3363	1408	3.998930481283423
3363	1610	3.836601307189543
3363	1923	3.9226666666666663
3363	3386	3.6343648208469057
3363	3578	3.612038140643624
3363	3671	3.190909090909091
3368	47	3.908906882591093
3368	110	4.340175953079179
3368	185	3.6404131697869593
3368	353	3.757522123893805
3368	457	4.004081632653061
3368	480	3.185267857142857
3368	589	3.99020480854853
3368	593	3.915584415584416
3368	1036	3.727810650887574
3368	1097	3.789312977099237
3368	1197	4.278260869565218
3368	1206	3.6384571099597007
3368	1214	3.6404131697869593
3368	1240	2.92987012987013
3368	1270	4.013495276653171
3368	1387	4.340625
3368	1393	4.017738359201774
3368	1610	4.004581901489118
3368	1617	4.018461538461539
3368	1888	3.1397608370702543
3368	2000	3.624833110814419
3368	2028	4.013872832369942
3368	2391	4.004581901489118
3368	2423	3.993638676844784
3368	2794	4.342233009708738
3368	2795	4.005144032921811
3368	3175	3.998930481283423
3368	3408	4.013495276653171
3368	3418	3.9814814814814814
3368	3471	4.340625
3368	3699	4.342261904761905
3371	299	3.2070572569906792
3371	1124	2.730337078651685
3371	1173	2.4856230031948883
3371	1230	3.624652970571904
3371	1246	2.302114803625378
3371	1254	3.0155440414507773
3371	1258	2.793774319066148
3371	1291	2.976083707025411
3371	1302	2.4345991561181437
3371	1374	3.14250155569384
3371	1827	3.0642504118616145
3371	1961	2.7427055702917773
3371	1962	2.8516405135520686
3371	1968	3.515845928815212
3371	1969	3.6280064136825225
3371	1997	3.3937592867756314
3371	2003	3.380116959064328
3371	2013	3.3894628099173554
3371	2022	3.4872521246458925
3371	2057	3.1934805467928498
3371	2073	2.9743863393810037
3371	2114	3.4227574750830563
3371	2115	3.0012578616352203
3371	2140	2.9924698795180724
3371	2144	2.8637640449438204
3371	2290	2.5051020408163267
3371	2312	3.3733602421796167
3371	2352	3.0770440251572326
3371	2371	2.490079365079365
3371	2378	3.335526315789474
3371	2395	3.0252659574468086
3371	2469	3.52
3371	2470	2.981012658227848
3371	2526	3.3733602421796167
3371	2640	3.613533834586466
3371	2718	3.9226666666666663
3371	2723	3.899268887083672
3371	2739	3.185267857142857
3371	2747	3.574599896747548
3371	2750	3.1697707736389686
3371	2795	3.4920767306088405
3371	2853	3.5980042765502493
3371	2947	3.635284139100933
3371	2959	3.4297752808988764
3371	2968	3.631115459882583
3371	2970	3.174065420560748
3371	2987	3.3288934426229506
3371	3071	3.3733602421796167
3371	3072	3.504816955684008
3371	3098	3.217665615141956
3371	3101	3.1397608370702543
3371	3476	3.509590461378953
3371	3552	3.048346055979644
3371	3699	2.9176610978520285
3371	3791	3.901089689857502
3371	3863	3.0080091533180777
3410	185	3.0779510022271714
3410	529	3.617692307692308
3410	932	2.438040345821326
3410	1393	2.406528189910979
3410	1401	2.951041666666667
3410	1901	3.3243512974051894
3410	2671	2.97737556561086
3410	2758	3.3823529411764706
3410	3786	2.4519572953736657
3410	3949	3.0252659574468086
3423	1275	4.269811320754717
3423	1393	4.013495276653171
3452	2028	4.342261904761905
3452	3827	3.5122093023255814
3452	3952	4.168377823408624
3454	3146	2.4828660436137078
3462	256	3.0286016949152543
3462	1185	2.9644194756554305
3462	2064	3.504816955684008
3462	2729	3.9188432835820897
3462	2730	3.3223052294557096
3462	2750	3.624652970571904
3462	3361	2.354466858789625
3471	65	2.1689373297002725
3471	344	2.926512968299712
3471	1517	3.493380406001765
3471	1855	2.3776758409785934
3471	2269	2.398876404494382
3471	2539	2.97737556561086
3471	3646	2.0955414012738856
3471	3735	3.1524663677130045
3519	65	3.027522935779817
3519	87	2.1148936170212767
3519	1297	3.3243512974051894
3519	2402	3.001034126163392
3519	3246	2.251256281407035
3519	3877	2.1433566433566438
3519	3902	2.33661971830986
3520	45	2.48512585812357
3520	1392	2.4818731117824773
3520	2194	2.92987012987013
3520	2599	3.3937592867756314
3520	2700	3.0642504118616145
3520	2762	2.541813898704358
3520	2918	3.14250155569384
3520	2968	2.4916666666666667
3520	3185	2.9482535575679174
3520	3189	3.612038140643624
3520	3225	3.0381791483113068
3520	3300	3.024263431542461
3520	3316	2.8825396825396825
3520	3317	3.6343648208469057
3520	3326	2.717770034843205
3520	3328	3.411038961038961
3520	3355	2.97408400357462
3520	3409	2.4563758389261743
3520	3452	3.631115459882583
3520	3454	3.1163120567375886
3520	3571	2.947735191637631
3520	3623	3.6887417218543046
3520	3624	2.4856230031948883
3520	3753	3.4227574750830563
3520	3786	4.005144032921811
3520	3825	3.7948553054662377
3520	3830	3.4402895054282268
3520	3852	3.799739073711677
3520	3865	3.6343648208469057
3520	3867	2.438040345821326
3520	3882	3.1934805467928498
3520	3900	2.4576023391812867
3520	3908	3.6343648208469057
3520	3952	3.4227574750830563
3550	2706	3.612038140643624
3550	2973	3.99020480854853
3562	1	2.92987012987013
3562	18	3.987772925764192
3562	21	3.4920767306088405
3562	39	3.904938271604938
3562	45	2.9176610978520285
3562	253	4.340175953079179
3562	319	3.4297752808988764
3562	440	3.515845928815212
3562	541	3.4827862289831866
3562	586	2.8033854166666665
3562	830	4.004581901489118
3562	946	3.0692883895131087
3562	1089	3.335526315789474
3562	1104	3.6458982346832816
3562	1120	3.4227574750830563
3562	1135	2.793774319066148
3562	1183	3.024263431542461
3562	1290	3.926728586171311
3562	1573	3.5813382443216697
3562	1784	4.2898550724637685
3562	1892	3.6235476374903177
3562	2166	3.284352660841938
3562	2188	3.6384571099597007
3562	2249	3.636808957312806
3562	2329	3.636808957312806
3562	2424	3.623229461756374
3562	2456	3.6401639344262295
3562	2641	3.6343648208469057
3562	2692	3.908224076281287
3562	2712	3.9939759036144578
3562	2919	3.509590461378953
3562	3264	2.8033854166666665
3562	3316	4.339285714285714
3562	3317	3.6458982346832816
3562	3453	4.340175953079179
3562	3512	3.901089689857502
3562	3579	3.1397608370702543
3562	3623	3.6425297891842345
3562	3742	3.631115459882583
3562	3791	3.6425297891842345
3562	3821	4.004581901489118
3562	3909	3.4246031746031744
3562	3911	3.99020480854853
3562	3948	3.624652970571904
3592	1216	4.303097345132743
3592	1225	3.6384571099597007
3648	65	2.141361256544503
3648	609	2.792843691148776
3648	2143	3.037238169123352
3648	2473	2.4707112970711296
3648	2794	2.3524027459954238
3648	2816	2.3738317757009346
3652	3905	3.381858902575588
3688	2020	3.908906882591093
3688	2920	3.174065420560748
3688	3002	4.0080552359033375
3688	3078	3.938107869142352
3688	3617	4.340625
3688	3618	4.342261904761905
3691	2025	3.493380406001765
3693	1449	3.904938271604938
3693	1635	3.631115459882583
3732	1180	3.617692307692308
3824	1051	2.957547169811321
3824	2359	3.617692307692308
3824	2997	2.43859649122807
3824	3114	3.607688256977356
3824	3852	2.9988412514484355
3824	3861	3.4402895054282268
3940	2259	2.9644194756554305
3940	3893	3.603008502289078
3963	58	3.938107869142352
3963	154	3.185267857142857
3963	218	3.6384571099597007
3963	236	3.185267857142857
3963	266	4.33939393939394
3963	272	4.007530120481928
3963	303	3.649816176470588
3963	858	3.6442812172088144
3963	928	4.007530120481928
3963	943	3.6442812172088144
3963	1172	4.311688311688312
3963	1185	4.266666666666667
3963	1188	3.924086223055295
3963	1201	3.6442812172088144
3963	1221	3.9983429991714994
3963	1263	3.6384571099597007
3963	1266	3.998930481283423
3963	1353	3.9591226321036888
3963	1354	4.342233009708738
3963	1678	3.623229461756374
3963	1680	3.0286016949152543
3963	1693	4.325513196480938
3963	1730	4.158227848101266
3963	1923	3.624652970571904
3963	1935	4.2898550724637685
3963	1941	3.624652970571904
3963	2012	3.6442812172088144
3963	2067	3.9052987598647126
3963	2106	3.613533834586466
3963	2236	4.340175953079179
3963	2391	3.9814814814814814
3963	2454	3.6404131697869593
3963	2539	3.635284139100933
3963	2701	3.3733602421796167
3963	2932	4.168377823408624
3963	2969	3.515845928815212
3963	3034	4.340625
3963	3074	4.303097345132743
3963	3095	4.135646687697161
3963	3115	4.340175953079179
3963	3347	3.998930481283423
3963	3498	4.0080552359033375
3963	3512	3.924086223055295
3963	3578	4.340625
3963	3622	3.709380234505863
3963	3653	3.901089689857502
3963	3681	3.938107869142352
3963	3682	4.007530120481928
3963	3683	3.915584415584416
3963	3742	3.993638676844784
3963	3753	4.022379269729093
3963	3788	4.303393213572854
3963	3836	3.4920767306088405
3963	3872	4.340175953079179
3963	3916	4.207129094412331
3963	3948	3.803599374021909
3971	441	3.633706467661692
3971	3882	3.49618320610687
4042	647	3.041484716157205
4042	707	3.899435028248588
4042	910	2.408376963350785
4042	1833	3.027522935779817
4042	2490	2.951041666666667
4058	2628	3.6509980682549914
4085	350	2.8912556053811658
4085	420	2.354466858789625
4085	678	3.607688256977356
4085	725	2.6541501976284585
4089	2	3.6458982346832816
4089	61	3.024716786817714
4089	153	3.504816955684008
4089	185	4.004081632653061
4089	367	3.4161447459986083
4089	420	3.95368782161235
4089	500	3.3937592867756314
4089	543	3.908906882591093
4089	597	2.97408400357462
4089	678	3.617692307692308
4089	1021	2.4483240223463687
4089	1275	3.626984126984127
4089	1320	3.0692883895131087
4089	1645	3.789090909090909
4089	1769	2.9608745684695053
4089	2080	2.951041666666667
4089	2116	2.478048780487805
4089	2240	2.9743863393810037
4089	2302	2.466666666666667
4089	2657	3.130514705882353
4089	2701	3.52
4089	2871	3.623229461756374
4089	3251	3.904938271604938
4089	3617	2.7448979591836733
4089	3702	3.6235476374903177
4117	10	3.6442812172088144
4117	95	4.013020833333333
4117	170	2.966759002770083
4117	185	3.1524663677130045
4117	235	3.029109589041096
4117	454	3.6401639344262295
4117	481	2.947735191637631
4117	541	2.9957219251336897
4117	786	3.0286016949152543
4117	1003	3.3823529411764706
4117	1092	2.5921787709497206
4117	1198	3.415625
4117	1320	3.515845928815212
4117	1459	3.4246031746031744
4117	1479	3.4949733885274985
4117	1686	2.7552921253175278
4117	1722	2.4807395993836674
4117	1769	3.4545454545454546
4117	1792	3.3223052294557096
4117	1833	4.167481662591687
4117	2232	3.624833110814419
4117	2320	2.966759002770083
4117	2334	3.6492693110647183
4117	2396	3.993638676844784
4117	2501	3.4227574750830563
4117	2505	3.624833110814419
4117	2605	2.976083707025411
4117	2699	3.3811320754716983
4117	2763	3.624833110814419
4117	2806	3.515845928815212
4117	2840	3.993638676844784
4117	2881	2.97926267281106
4117	2952	3.196190476190476
4117	3082	3.14250155569384
4117	3176	4.342233009708738
4117	3513	2.987220447284345
4117	3535	3.624652970571904
4117	3555	3.328778821520068
4117	3755	3.4402895054282268
4117	3797	3.6384571099597007
4117	3826	3.4872521246458925
4117	3863	3.1319261213720315
4117	3896	3.027522935779817
4117	3946	3.624833110814419
4126	47	2.3524027459954238
4126	150	3.041479820627803
4126	153	3.196895424836601
4126	291	3.3811320754716983
4126	327	2.592539454806313
4126	485	3.633706467661692
4126	590	3.631115459882583
4126	595	3.415625
4126	786	3.627844712182061
4126	1023	3.613533834586466
4126	1035	3.3426103646833014
4126	1073	3.095709570957096
4126	1258	2.68006993006993
4126	1391	3.710371819960861
4126	1517	3.617692307692308
4126	1562	3.6092233009708736
4126	1805	3.604481500781657
4126	2001	4.046029919447641
4126	2087	2.9608745684695053
4126	2701	2.525462962962963
4126	2985	2.92987012987013
4126	3253	2.4424635332252835
4126	3256	4.041436464088398
4126	3361	3.899435028248588
4126	3481	3.6343648208469057
4169	494	2.458776595744681
4169	1413	2.951041666666667
4169	1804	2.5808823529411766
4169	3754	2.9315286624203822
4186	62	2.87816091954023
4186	414	3.0779510022271714
4186	433	2.826492537313433
4186	505	2.5201342281879198
4186	1092	2.490079365079365
4186	1125	2.4483240223463687
4186	1220	2.386627906976744
4186	1614	3.159235668789809
4186	1647	2.835466179159049
4186	1962	2.3439393939393938
4186	2043	2.976083707025411
4186	2108	2.4707112970711296
4186	2366	3.3611570247933886
4186	2391	3.0123456790123457
4186	2453	2.751196172248804
4186	2554	2.397727272727273
4186	2891	2.4076305220883536
4186	3169	2.165079365079365
4186	3457	2.7116104868913857
4186	3831	3.49618320610687
4258	1373	3.041484716157205
4258	2467	3.9309417040358734
4258	2749	3.6442812172088144
4258	3706	3.9052987598647126
4277	107	4.109631147540983
4277	1014	4.340625
4277	1083	2.92987012987013
4277	1431	3.996632996632997
4277	1762	3.901089689857502
4277	2693	3.6404131697869593
4277	2891	4.005144032921811
4277	3150	3.52
