user	item	prediction
4543	2600	2.728700744061963
4543	2672	3.1090237601857926
4543	2712	3.508848616560466
4543	2759	2.9789707651591506
4543	2966	3.536912805409039
4543	3008	3.498237064508257
4543	3036	3.843789582617536
4543	3327	3.2113299059808607
4543	3747	4.052811924396437
4543	3949	3.9481531327315977
4543	3950	4.125317825447602
4579	45	4.090849087229758
4579	199	3.5304868416475994
4579	318	3.23351556898003
4579	1190	3.492247473841813
4579	1240	3.69394763402598
4579	1267	3.737785496479769
4579	1913	3.965277875375087
4579	2076	3.236240420077186
4579	2084	3.0484125308608028
4579	2105	3.9728051150256976
4579	2194	3.380269520074391
4579	2278	3.590949004624152
4579	2289	3.75018129361594
4579	2542	4.357954797913436
4579	2664	3.133310329422544
4579	3203	4.212574900366704
4579	3207	4.1168231842050655
4579	3849	3.774425153351338
4579	3871	3.4214245816686693
4582	218	3.924500150848509
4582	923	4.67513539210069
4582	1213	4.179301228842964
4582	1354	4.571724110490361
4582	2318	4.64186491384146
4582	2997	4.677237933941736
4582	3429	4.117011234453024
4582	3503	4.34084622467012
4600	69	3.3021576885948614
4600	489	4.149544212486312
4600	1388	4.0109065823577
4600	1777	3.408618134962906
4600	1799	3.756191412205621
4600	2505	4.08002288188808
4600	2580	3.5902102734653627
4600	2599	3.2209582429120798
4600	2628	3.389447661511607
4600	3174	3.4380974232344848
4600	3326	3.1383443931044805
4600	3481	2.8959494645821557
4600	3911	3.2863030310540564
4607	10	3.8583522382159328
4607	922	3.3751910723937097
4607	933	4.081009370256913
4607	1218	3.285443424784647
4607	1375	3.4629193780704464
4607	1722	3.787848104128866
4607	2011	3.692499246313459
4607	2012	3.702004613094039
4607	2877	4.063461543367643
4607	2990	4.618853352760217
4607	3635	3.738136545163413
4607	3639	3.846707865842432
4639	2863	4.313052528147947
4639	3039	4.531899370831924
4697	2011	3.697443728066803
4697	2012	3.591845523225787
4697	2188	4.422975545043484
4697	2485	3.4207402393470097
4697	2541	3.3311099063217844
4697	2581	3.709214262625112
4697	2718	3.641919157577784
4697	2888	4.290706726714596
4697	2907	4.141728843216334
4697	3005	3.7812654124728353
4697	3081	2.9866551095794223
4697	3176	3.522567183858816
4697	3247	3.741588263058614
4697	3248	3.824388187576739
4697	3285	4.15231493622825
4697	3325	3.943878123197461
4697	3516	3.928907490553758
4697	3534	3.646641360525381
4697	3717	3.270647614182768
4748	3831	3.986165225236533
4748	3911	4.396230709748069
4748	3948	4.282511232588618
4771	1277	3.6824184989620776
4771	1985	2.658063148829509
4771	2964	3.490654437292372
4816	315	3.5859662828751646
4816	456	3.78041027613038
4816	719	4.357672763788685
4816	1061	3.560769374779482
4816	1213	3.158213618261045
4816	2058	4.0943697585050325
4816	2575	2.8754383606230824
4816	2996	3.657103311126108
4829	309	3.3171561482962217
4829	1306	2.863047493597218
4829	2232	3.499009444497608
4829	2761	3.576937883626776
4831	595	4.006140953620967
4831	1234	4.247779969315488
4831	1304	4.248827886994675
4831	2067	4.387619116475718
4831	2352	4.65544727517575
4831	2398	4.327247516659358
4831	2739	3.977355250123592
4831	3811	4.442944258741679
4834	223	3.8511373729390286
4834	3824	2.270531717369817
4842	2968	3.9633392078002334
4842	3747	4.385178798696074
4934	135	3.360257301697138
4934	150	2.933195817555225
4934	300	3.32082762766784
4934	593	2.8280567757107606
4934	1393	2.6524814083316195
4934	1643	3.3680675689522883
4934	1704	3.1001855874442725
4934	1873	3.6449314065976512
4934	1902	2.401149409565817
4934	2858	2.94929591731373
4958	2	3.236805407233884
4958	62	3.063822913596515
4958	141	3.278500435418061
4958	157	2.873578517491016
4958	185	2.4795308204994644
4958	196	2.745702066159673
4958	203	3.38198450354996
4958	364	2.772064077501805
4958	446	2.872546583489999
4958	457	3.361500185552648
4958	471	2.718974226254793
4958	508	3.6176217730334415
4958	531	2.8091016538326
4958	534	2.7317389391570988
4958	539	2.6792678823650933
4958	543	3.2733513191907657
4958	562	3.020412059620708
4958	581	3.1849356703081244
4958	586	3.203161500410067
4958	587	2.687283385491693
4958	594	3.359046036366484
4958	610	3.19824408141094
4958	661	2.156528243501441
4958	708	3.015817275259278
4958	780	3.409167776941332
4958	969	3.03093074883804
4958	1009	2.688902105641967
4958	1022	3.439715448852722
4958	1030	3.510914199796397
4958	1037	3.149045092332467
4958	1059	3.1311680545593084
4958	1064	2.964443402197326
4958	1111	3.312346186611376
4958	1183	3.574000764997686
4958	1208	3.275764601434017
4958	1246	2.9400205743497123
4958	1275	2.8762944003329896
4958	1287	2.6242059565560174
4958	1289	3.145337809820769
4958	1339	2.2383284294303394
4958	1375	3.113724930142811
4958	1387	3.4550289565462773
4958	1409	2.811412249754116
4958	1441	3.2544642864988207
4958	1485	3.2881242280352447
4958	1588	2.905197790295249
4958	1621	2.892081039214653
4958	1641	3.183175011749669
4958	1673	2.9344692092868754
4958	1678	3.497168816346236
4958	1682	2.9199282016511843
4958	1693	2.167836963328339
4958	1734	2.933755064644957
4958	1754	3.258511650721443
4958	1760	3.5388003212494303
4958	1777	3.1739281946701903
4958	1831	3.653141035490677
4958	1888	2.9978674248278345
4958	1911	3.201079603106023
4958	1929	3.5082851837620463
4958	1961	2.8353747146494124
4958	1967	2.751004767810503
4958	2003	3.6435594898274113
4958	2006	3.5988288821282257
4958	2015	3.3948302759905173
4958	2021	2.894451068254231
4958	2033	3.2005155755625854
4958	2048	3.347518258710856
4958	2082	2.662605114356261
4958	2085	2.981705177976035
4958	2087	3.359537238251796
4958	2088	4.00800923832813
4958	2096	3.0152278126229204
4958	2099	3.205250781435577
4958	2108	3.26062052026794
4958	2115	2.9044201357702084
4958	2116	3.365076835687585
4958	2117	3.0241032547727587
4958	2137	2.794776854354326
4958	2139	3.701367452995011
4958	2161	3.361180097611744
4958	2181	3.1612752935306547
4958	2240	3.3566494619811023
4958	2253	3.2727167161396227
4958	2301	3.4366815892161
4958	2396	3.3186863814960086
4958	2413	3.384913746346901
4958	2424	3.855430132084346
4958	2431	3.460303429894564
4958	2478	2.9410546551221755
4958	2526	2.7696380032694234
4958	2530	2.8794117993224084
4958	2539	2.1456723827618447
4958	2581	2.356238398662307
4958	2648	3.579449414019693
4958	2664	3.297808057483778
4958	2717	2.6621606070974053
4958	2725	3.470267450541951
4958	2745	3.4838692810351444
4958	2844	2.3012305721960247
4958	2872	3.4831787438344386
4958	2946	3.3930429473846853
4958	2959	3.214422253124506
4958	2966	2.648856258829756
4958	3033	3.007975755946419
4958	3052	3.9191073088420496
4958	3071	3.631656352275302
4958	3081	2.4364770927009047
4958	3087	2.575526721592293
4958	3105	2.0861854695004483
4958	3159	2.898049695948749
4958	3160	2.615524787564003
4958	3174	2.991822797421885
4958	3251	3.355908798836592
4958	3267	3.4467807133035167
4958	3354	3.775081715369753
4958	3391	3.648638816353631
4958	3448	3.024148758067062
4958	3477	3.299023135162443
4958	3479	3.696762892010481
4958	3499	3.6696426623500864
4958	3571	3.3718039544415324
4958	3591	3.671074453470654
4958	3675	3.754801966491935
4958	3688	3.1107117427538804
4958	3703	3.4390310504963653
4958	3704	3.726467241226029
4958	3745	3.189492664520376
4958	3751	2.786911541246368
4958	3786	2.444659799749564
4958	3869	3.03193137621568
4958	3905	2.890398299829292
4958	3936	3.1345668867367595
5011	1205	3.691992985592672
5046	17	4.164480475053726
5046	25	3.910885890317829
5046	899	3.969124196653981
5046	1131	3.997172349496163
5046	1132	3.902272027083598
5046	1148	4.255780753041989
5046	1284	3.8450149318341302
5046	1294	4.339643687506272
5046	1414	3.528237558885281
5046	1640	4.085469014227519
5046	2612	4.309345435712246
5046	2927	4.007490428719738
5046	2932	3.423965388342452
5046	3077	4.42716329834591
5046	3260	4.664201387417661
5046	3741	4.3246204513064646
5046	3819	4.580170037072582
5046	3871	3.842324663712152
5046	3929	4.629410230182802
5100	1350	3.095535874911291
5100	2186	3.6478851833899366
5100	2624	4.088046264929476
5100	2692	3.2372235429838927
5100	2890	3.735151211014204
5100	3188	3.7055375322790542
5100	3863	3.617369318563032
5156	1	2.879007817131772
5156	16	3.027501307287396
5156	21	3.040466865570692
5156	32	3.240135630686498
5156	39	3.0840646918474546
5156	47	2.7806481242624024
5156	50	3.1006326895989607
5156	110	3.047891610409239
5156	111	2.679090613784531
5156	125	3.120265058969637
5156	176	2.268034253072983
5156	194	2.796843790599043
5156	223	2.146734142443375
5156	235	2.549398440206624
5156	260	2.775722495244594
5156	293	2.652679900977861
5156	296	1.980297544444682
5156	300	3.2726306210791862
5156	318	3.2605157501823148
5156	322	3.186754639477622
5156	344	2.542010538932043
5156	356	2.6305145276383324
5156	357	2.7394446277759825
5156	371	2.819152642746811
5156	373	3.333745689971379
5156	377	2.648803394992955
5156	380	2.911328549195749
5156	457	2.6360816287427893
5156	474	3.0122877198781195
5156	480	2.8112944867751035
5156	509	2.4876069686958946
5156	515	2.733467750835351
5156	527	2.845136596873339
5156	539	3.2762277264196444
5156	541	2.808149597391264
5156	551	3.097576685117046
5156	555	2.1537684941776014
5156	574	2.5386437057732665
5156	587	2.6421096015763226
5156	589	2.909616505440146
5156	590	2.0444634859996373
5156	608	2.7673027086366733
5156	610	3.0910421786425264
5156	750	2.772915250290419
5156	778	3.2504943476862094
5156	780	3.176194609650813
5156	788	2.9999845079024743
5156	858	2.6805486586670693
5156	866	3.048206506271815
5156	902	3.1490605854716844
5156	912	2.5988482683567
5156	919	2.7900495311736684
5156	920	2.3627753427784586
5156	940	2.3416433778088965
5156	969	2.5124821114261726
5156	996	3.4552610123083825
5156	1035	3.391193352968084
5156	1036	2.7801337245785094
5156	1060	2.639232934091392
5156	1073	2.645018433008949
5156	1079	2.584159915368114
5156	1088	2.828142771583668
5156	1089	2.4758637615983563
5156	1090	2.370062003889863
5156	1092	3.037465166871648
5156	1094	2.955793611569254
5156	1095	3.1112496022800027
5156	1097	2.4988841001571096
5156	1101	2.605334693003992
5156	1124	2.961619640020559
5156	1129	3.1026349246836644
5156	1135	2.7600670219338426
5156	1172	2.780406153551759
5156	1183	2.789807197159244
5156	1185	2.47793963032849
5156	1186	3.053188060455225
5156	1188	3.0937306192017298
5156	1196	2.8794187296598905
5156	1197	2.7832731535344784
5156	1198	2.8346054375655934
5156	1199	2.499103967730776
5156	1200	3.0303342951860697
5156	1203	2.8380048301885554
5156	1206	3.003869845094555
5156	1208	2.4698880070937195
5156	1210	2.979592931586737
5156	1213	2.6408614303615057
5156	1214	2.7715175557639733
5156	1216	2.368745344431145
5156	1220	2.7442590062396715
5156	1221	2.7787901237255657
5156	1222	2.493329300544868
5156	1228	1.6838480947681105
5156	1233	2.5130129430785235
5156	1234	2.61943993363624
5156	1240	2.3780051920087346
5156	1242	2.6578108059677703
5156	1246	3.229211301454724
5156	1247	2.3258478130004456
5156	1250	2.427502219889076
5156	1253	2.5909740053537265
5156	1258	2.566053666041016
5156	1259	2.7471826728139077
5156	1262	2.2074936417671407
5156	1263	2.79444445851042
5156	1265	2.9332921220857937
5156	1267	2.9298740208085743
5156	1270	2.515061323148916
5156	1272	2.6771860170829864
5156	1275	3.226742969643664
5156	1277	2.6571230671249744
5156	1278	2.809773772056179
5156	1285	3.2682430324331366
5156	1286	2.7802622403446917
5156	1287	2.412306225663268
5156	1291	2.800224826720331
5156	1292	2.711889908106903
5156	1298	2.0296138893117126
5156	1307	2.860121275790514
5156	1321	3.004898740158134
5156	1343	2.483102129043912
5156	1358	2.994655366273977
5156	1374	2.7716945449785246
5156	1380	3.090725309439516
5156	1387	2.8495030643916204
5156	1393	2.8847215987552226
5156	1394	3.011693582077938
5156	1396	2.7023991162111707
5156	1466	2.872133416779227
5156	1527	2.7497392060069386
5156	1610	2.39163783774142
5156	1617	2.671509624499412
5156	1625	2.7099125857292
5156	1641	3.0465990857498277
5156	1653	2.8997424349535077
5156	1663	2.8828058734946707
5156	1674	2.8556878076659133
5156	1676	2.63665596895546
5156	1721	2.8177864335994016
5156	1732	2.5950090791921285
5156	1784	2.481418689642293
5156	1876	2.917220960620937
5156	1889	3.0421424014152256
5156	1912	3.0121495000528635
5156	1921	2.603056461932056
5156	1945	3.2627303711918123
5156	1952	3.022444414231784
5156	1954	2.540559457643396
5156	1958	1.8988372788313792
5156	1961	3.527276600506056
5156	1968	2.8309023450783
5156	1994	2.788155432314804
5156	2000	3.428455467074544
5156	2003	2.7649034181650327
5156	2011	3.151873948559305
5156	2023	2.831860182612406
5156	2028	3.422214730417992
5156	2067	2.354695063761893
5156	2081	3.005080936760801
5156	2100	3.1130066004021786
5156	2112	2.684625910781567
5156	2115	2.971764981233089
5156	2137	2.793274205581577
5156	2144	2.4354988964389546
5156	2145	3.037080465285637
5156	2146	2.990666043558111
5156	2194	3.047852753229825
5156	2243	2.58542042593473
5156	2245	3.4544594045556325
5156	2248	2.872513185249221
5156	2259	3.049952108308309
5156	2262	2.6575671417092828
5156	2289	2.5961018669048457
5156	2291	3.012025703059396
5156	2300	2.9960839582018237
5156	2313	3.2431721878017026
5156	2321	3.62427585153525
5156	2324	2.8516687252817885
5156	2329	3.188894381386038
5156	2336	2.767184589029672
5156	2346	2.9304259953736054
5156	2352	2.9077422625362668
5156	2353	2.876756479445544
5156	2366	2.901607016372161
5156	2370	2.8743332077428585
5156	2371	3.452212246346845
5156	2391	3.196347180882159
5156	2396	2.9095452555935486
5156	2403	3.4956910960350696
5156	2406	2.884235956485248
5156	2407	2.02318041251059
5156	2414	2.895518595123851
5156	2420	2.993914831207125
5156	2427	2.790588913298358
5156	2430	3.118210408641997
5156	2469	2.584654078988093
5156	2529	2.6330112288198086
5156	2565	3.086220786146736
5156	2571	2.9646580480206843
5156	2616	2.684903263193986
5156	2618	3.080858015334488
5156	2640	3.0164002481691985
5156	2671	3.4366762011221947
5156	2706	3.1709551516433514
5156	2728	3.134911022191427
5156	2770	3.03260614995585
5156	2779	3.078538122859453
5156	2871	3.3474117297031234
5156	2912	2.895695507322161
5156	2915	3.172618393610362
5156	2916	2.868617263581343
5156	2918	2.917327869452227
5156	2942	2.962491665742765
5156	2947	3.0473053382293798
5156	2959	2.538501644442519
5156	2968	2.970798307215151
5156	2985	3.134176420046717
5156	2987	3.2918988015989497
5156	3004	2.9497567006096954
5156	3019	3.07243871414616
5156	3035	2.874276592944577
5156	3039	2.8092603157677445
5156	3040	3.1065252642300463
5156	3044	2.534326831271887
5156	3045	3.028840734275976
5156	3068	3.347571762781782
5156	3071	2.738988523308802
5156	3072	2.856666440844215
5156	3098	2.712473526851137
5156	3101	2.856255499477908
5156	3102	2.6035018753423462
5156	3104	3.01294114706869
5156	3107	3.324163796216212
5156	3108	2.797785191639815
5156	3129	3.1115825118999805
5156	3168	3.0908098366007914
5156	3169	3.367074803768471
5156	3176	2.656812827431512
5156	3186	3.267932980059932
5156	3204	2.355090864624091
5156	3210	2.328782751402484
5156	3244	3.2719348327783857
5156	3246	2.677118512236921
5156	3296	2.561552829294295
5156	3308	2.917540953821136
5156	3360	3.1833492834705384
5156	3362	3.411854104296888
5156	3396	3.245444049144254
5156	3420	3.563624531358908
5156	3461	3.0419893615145703
5156	3497	2.92466195178023
5156	3498	3.3030830109817915
5156	3505	2.7889916169757005
5156	3524	3.1166496713087644
5156	3525	2.9211063751322577
5156	3526	3.1854049588979696
5156	3527	3.2708467122893605
5156	3552	3.1346200805727693
5156	3555	3.189822578240673
5156	3578	3.2541505290427963
5156	3591	3.0593766564825904
5156	3614	3.36552264310919
5156	3646	2.9626483627502345
5156	3649	2.9645500491297128
5156	3753	3.2232568053946933
5156	3910	3.194842515526068
5156	3948	2.9737550846116574
5156	3950	3.2816376558215685
5172	82	3.280945882598137
5172	144	3.476081451677437
5172	218	4.062457427090249
5172	231	3.581568707360014
5172	305	3.40948183414214
5172	327	2.8100366799699747
5172	344	3.9323117806493393
5172	410	4.03287538794666
5172	509	3.213829478710952
5172	552	2.956512576235358
5172	781	4.26853379948301
5172	916	3.603722743417241
5172	1080	3.606866635376396
5172	1172	3.806784900607301
5172	1189	3.2542064508817945
5172	1201	3.24810646348911
5172	1207	3.842722882945753
5172	1291	3.7828740956304654
5172	1378	3.839578888773171
5172	1385	3.77745603579726
5172	1416	3.036494975317824
5172	1513	3.6485216987244296
5172	1542	3.1466820196908767
5172	2007	3.245472560790984
5172	2011	3.735595932744907
5172	2015	3.823333708794533
5172	2105	3.920146181860798
5172	2144	3.542485013679097
5172	2247	3.91871803784555
5172	2253	3.782860648788233
5172	2378	3.260071666031721
5172	2407	2.7981591531798458
5172	2424	4.199885542423988
5172	2431	3.798478425537145
5172	2468	3.557978397370457
5172	2628	3.026971373479449
5172	2640	3.430876822182506
5172	2701	3.3091952394035844
5172	2732	2.877220677283552
5172	2763	3.5999998080274485
5172	2836	3.8574352714052274
5172	2926	3.808430171745506
5172	2971	4.286852356415821
5172	3052	3.822750529478968
5172	3063	4.440640385829355
5172	3079	3.9727015625673103
5172	3160	3.37117461382298
5172	3176	4.164520434300432
5172	3247	3.1308320886991616
5172	3272	3.7808837806118825
5172	3448	3.4903875323912783
5172	3500	3.703585601077705
5172	3524	3.2079867130196256
5172	3638	3.5115767539525184
5172	3701	4.462273622253208
5172	3710	3.403269125545036
5172	3714	3.3511905385012897
5172	3724	3.5766469888228296
5172	3793	3.2645574383143687
5172	3831	4.2029655047930925
5172	3868	3.972936633631551
5222	11	3.173115670485088
5222	239	2.5227269845548097
5222	252	3.491709837592655
5222	377	3.644834423698645
5222	420	2.6055388791333485
5222	500	3.1249177856900205
5222	788	3.193998915629882
5222	911	3.7310570640105607
5222	924	3.438174320949067
5222	1380	3.196603677921264
5222	1409	1.9385624645144324
5222	1889	3.360104492649383
5222	1911	3.211821761349096
5222	1982	3.398060585287932
5222	1994	2.699094298963121
5222	1997	2.912021084054815
5222	2003	3.246766751137757
5222	2413	3.1695325710885576
5222	2683	3.4955860613459286
5222	2747	3.3588031855714493
5222	2797	2.3190922355406065
5222	2858	2.908210766825373
5222	3033	3.3056553769572194
5222	3052	2.4254303471384158
5222	3060	3.3003293341583144
5222	3247	2.2612290518240377
5222	3248	2.8134295525873747
5222	3253	3.9033793868233015
5222	3360	3.310509946745281
5222	3438	3.597071830664808
5222	3564	3.241798941240289
5222	3606	3.41358358344211
5222	3675	2.6665173555138706
5222	3868	2.9084977825165987
5312	101	4.568337571514486
5312	514	3.776222877345901
5312	529	4.639129512363214
5312	994	4.330147290958035
5312	1241	4.404541785994447
5312	1246	4.729256225326173
5312	1304	4.522057414243736
5312	1953	4.605944495346793
5312	2102	4.839474964174683
5312	2124	4.558284097403953
5312	2501	4.968730022261095
5312	2779	4.544190399821462
5312	3006	3.956104503660022
5312	3174	4.508795867416005
5312	3317	4.64488561784769
5312	3712	4.829774008906682
5312	3911	4.625774506377622
5319	2318	4.3565566858896165
5329	187	3.2092422461664283
5329	222	4.315986410267139
5329	260	4.510172224560938
5329	910	3.906325880681643
5329	912	4.13179033243755
5329	916	4.310417755877495
5329	922	3.946786237378994
5329	942	3.6734745004678704
5329	1148	3.6539815984699895
5329	1207	4.304151924700161
5329	1212	4.714951235001235
5329	1265	4.007847133620867
5329	1327	3.434174657492628
5329	1537	3.948221143062999
5329	1767	4.184714770457697
5329	1962	4.13704725757453
5329	2019	3.8128884878042815
5329	2130	3.9335846393722336
5329	2300	3.598443777959619
5329	2692	4.664974950156081
5329	2759	4.338885372957267
5329	2940	4.614561081146859
5329	3035	4.357054602848818
5329	3115	4.473348527550846
5329	3204	3.9999464817461337
5329	3363	4.367491729623136
5329	3435	4.338363470195198
5329	3735	4.55000709090628
5331	110	3.827698809661324
5331	910	4.193077542209727
5333	1621	2.95781422997669
5359	1503	2.666592640580742
5359	1953	3.71427974793016
5387	162	3.599284834623283
5387	206	3.30591894347369
5387	246	3.688893098544936
5387	581	4.073439846271149
5387	947	3.255429926408957
5387	1136	3.5222684180184074
5387	1189	3.3395652501021136
5387	1192	3.353508196743398
5387	1283	3.225751144784575
5387	1292	3.298581017319864
5387	1294	3.259099911006486
5387	1306	3.4625241069457373
5387	1916	3.666343249222584
5387	1963	2.684076392193955
5387	2395	4.223484745349932
5387	2511	3.213981526412928
5387	2599	3.773216049252681
5387	2677	3.363363025017206
5387	2693	3.712194439301175
5387	2791	3.4527631894842705
5387	2912	3.224568753023448
5387	3083	3.805839002184089
5387	3188	3.9094114042562897
5387	3859	3.69216102954768
5394	10	3.6551760675495744
5394	44	3.075723453441523
5394	63	2.802078241920127
5394	124	2.825166115797235
5394	225	2.4335268205138805
5394	266	2.400962921183009
5394	317	3.883339830349134
5394	540	3.157721047421614
5394	1008	3.500119960524038
5394	1095	2.587773753085721
5394	1172	2.548198452195546
5394	2083	2.9367423936469663
5394	2265	3.213888925586292
5394	2815	3.170432297774696
5394	3107	3.0189775586979444
5394	3262	3.027435094136447
5394	3438	3.083091761823705
5397	101	3.245361842408961
5397	428	3.261159325325093
5397	429	4.222237227240401
5397	909	3.2715098878098825
5397	912	4.0105986602246695
5397	922	2.903116689868196
5397	948	3.3582799610687823
5397	949	3.897669925730299
5397	969	3.0712157100721877
5397	1028	3.3279624674977337
5397	1032	4.094202617010985
5397	1035	3.257149739275095
5397	1097	4.544914395128007
5397	1212	3.898457958285052
5397	1244	3.897730231335588
5397	1258	3.412650567653169
5397	1262	3.8335042155998345
5397	1348	2.9067607335445604
5397	1517	3.4212194417716466
5397	1617	3.5207942616242813
5397	1947	3.7342895193868686
5397	2025	4.138988312750321
5397	2073	3.820696724741576
5397	2132	3.9021353036206894
5397	2145	2.6527044146355743
5397	2160	4.202954630450934
5397	2315	4.295590114329173
5397	2366	3.709402647246096
5397	2395	3.5592186250695645
5397	2513	4.204875155289699
5397	2628	3.671232595132229
5397	2648	3.686534763359549
5397	2683	3.673321312693714
5397	3006	4.10665651209554
5397	3275	4.36691907309754
5397	3435	4.22666889152193
5397	3504	3.8327046557163857
5397	3871	4.190180277714634
5397	3882	4.375579218156714
5413	3267	3.683039819378344
5453	41	3.912520734931419
5453	913	4.124497456203098
5453	1127	3.5056452606508883
5520	2393	3.503895323460592
5539	140	4.308359565883349
5539	930	3.671449164606962
5539	999	3.661263655472242
5539	1927	4.2556346433808425
5557	610	3.2206258904775327
5557	1500	3.772161895936916
5557	2959	4.168375680392213
5557	3186	3.519621172209665
5557	3471	4.16943551169013
5557	3578	3.575239832393584
5580	346	3.966274999626206
5580	628	3.1779476149322394
5580	1210	3.8201453624140544
5580	3243	2.7845770392712064
5630	2300	1.7090170519484111
5630	3247	3.907390156549053
5630	3593	2.937498673864754
5636	265	3.276171574079422
5636	381	2.6758340684083137
5636	1084	2.845618083687859
5636	1302	3.280261669922132
5636	1882	2.858699417439118
5636	1991	2.665280476924164
5636	2335	2.820599071949717
5636	2390	2.927003011647269
5636	2579	3.3905282319582453
5636	2745	2.767105588184602
5636	2920	3.517595544482739
5636	2976	3.4065310971504457
5636	3028	3.338587335963654
5636	3173	3.5402523143874456
5636	3246	3.3109527905380896
5636	3525	2.910843329895413
5636	3536	2.5467026497995326
5636	3704	2.095192825920787
5636	3773	3.408665153520996
5636	3889	1.877984585907488
5654	25	3.6444106209414016
5654	39	3.5476880967188884
5654	52	3.4417103327239924
5654	62	3.942813345277473
5654	141	3.922364517598001
5654	151	3.881503709479031
5654	162	3.971909766357312
5654	231	3.60970769374452
5654	322	3.336348784857899
5654	337	3.518105947289824
5654	357	3.732593294333757
5654	529	4.304076095940498
5654	549	3.74096713221407
5654	562	3.139456699581004
5654	778	3.5072907327426046
5654	858	3.4339667673878225
5654	910	3.772383445180504
5654	954	3.636952141421978
5654	1034	4.140688095649659
5654	1041	3.332163563262152
5654	1084	3.56503876680565
5654	1101	3.8853544597788217
5654	1120	3.525120598275315
5654	1136	3.714765780978719
5654	1243	3.5913214742601536
5654	1259	3.935842902024594
5654	1285	3.277126605507138
5654	1391	3.518215359114349
5654	1393	3.292681116848887
5654	1449	3.068176244379406
5654	1500	3.844788584431975
5654	1517	3.5025570132058457
5654	1633	3.4261507179590294
5654	1639	3.667480323313497
5654	1649	3.567317903695963
5654	1673	2.6324255568353547
5654	1699	3.731844246930456
5654	1704	3.8020885663624666
5654	1719	3.2454926803500284
5654	1747	2.446299011439307
5654	1777	3.575391270729509
5654	1883	3.1379673647821584
5654	1904	3.580967614772749
5654	2022	4.182571148282475
5654	2107	3.652296321510068
5654	2150	3.416610765195037
5654	2302	3.264554138563066
5654	2329	4.134738448021772
5654	2391	4.023417576221764
5654	2427	4.424002390601924
5654	2439	4.048316928811462
5654	2496	3.7082784152202346
5654	2539	3.714455139056696
5654	2580	3.798397461362313
5654	2594	3.798841431631304
5654	2611	2.982201004762325
5654	2671	3.764668465740826
5654	2683	2.8761040496042227
5654	2693	4.495193157082952
5654	2725	3.5131770008577226
5654	3007	3.639229255282432
5654	3039	3.572540269317661
5654	3100	3.906907677943517
5654	3101	3.863992464818671
5654	3129	3.67586149511704
5654	3148	3.942294255705382
5654	3174	3.905740588097909
5654	3179	3.9549057586149834
5654	3252	3.68053527694409
5654	3263	3.398113736491937
5654	3328	3.647321924210182
5654	3347	3.4280881906029306
5654	3354	3.4992206780182893
5654	3358	4.031446508571917
5654	3408	3.928880436667218
5654	3421	3.2393544538074104
5654	3489	4.095751954714164
5654	3510	4.084238184714556
5654	3526	3.631281070640965
5654	3527	3.598972606775427
5654	3536	3.5512495213889763
5654	3551	3.6263273052781178
5654	3617	3.856096070462503
5654	3784	3.522423243580432
5654	3859	2.937015801680055
5654	3882	3.977635879489523
5654	3916	4.116675783723242
5654	3948	3.991759956750665
5654	3949	3.548017014772125
5682	79	3.752983013222192
5682	1302	3.890179577908308
5682	2128	3.4778788958057434
5689	101	3.852478856114336
5689	1242	4.037737412899108
5733	1356	3.4745770554230844
5733	1608	3.3318271715957213
5733	3566	3.5274572074316177
5812	498	3.3166916861733946
5812	543	3.104685640518125
5812	1722	3.462395949658347
5812	2524	3.1564618894851613
5841	278	3.800126334837393
5948	224	4.709811519107961
5948	261	5.242375190845451
5948	1283	4.901872130917236
5948	1288	4.692448351492732
5948	1304	4.746543219843375
5948	1511	4.997216526340777
5948	1938	5.002901118185861
5948	2248	4.561421685998383
5948	2797	4.874942632431594
5948	3467	5.178431642500038
5948	3481	4.912179325057234
