user	item	prediction
1851	3821	1.5347838732651296
1851	3926	2.5422625980322757
1851	3937	2.0812303695723764
1912	39	3.8127384635798576
1912	48	2.1852156681824466
1912	153	2.731962614039688
1912	265	2.174426142164001
1912	300	3.5437297657803764
1912	501	3.0794524366587392
1912	509	2.6310873046449186
1912	524	1.681427590455704
1912	529	2.1895156950929047
1912	553	2.7202632064937804
1912	595	3.046097086522207
1912	802	3.2725715460074776
1912	852	2.576232228071478
1912	899	2.755268796934325
1912	911	2.656068191154259
1912	933	2.3663823773515844
1912	1027	2.7461660724837778
1912	1086	3.2658317973941906
1912	1088	2.337425559153868
1912	1101	2.7262162521562194
1912	1212	2.8223464932562075
1912	1230	2.766175235428349
1912	1267	2.748251059843032
1912	1291	2.1841445091892724
1912	1303	3.0576930442181607
1912	1347	1.0543938568637388
1912	1377	3.1336984844872
1912	1388	3.1808012570207795
1912	1518	2.536904565681975
1912	1573	2.7215293820130984
1912	1610	2.948198932457858
1912	1663	2.63916898049586
1912	1794	2.5662350688954207
1912	1799	2.936912583839109
1912	1936	3.499418936691476
1912	1941	1.7706070702123031
1912	1950	2.729373152539569
1912	1956	2.688643820843434
1912	1960	1.9404520707438837
1912	2011	2.403956683268426
1912	2012	3.049409883723525
1912	2067	1.946948321369737
1912	2135	1.5252080888455737
1912	2144	2.1797605297797324
1912	2183	3.3196911724747618
1912	2245	1.822197494699804
1912	2384	3.38392914590267
1912	2390	3.3242577174280723
1912	2433	3.5853148863996003
1912	2527	2.049116847666272
1912	2571	2.33534184756628
1912	2599	3.0761911295644078
1912	2700	1.745624584483457
1912	2712	2.8661354268323302
1912	2717	2.7468250163461683
1912	2727	2.5723474846238306
1912	2729	2.887339687747619
1912	2804	2.8642882450609486
1912	2894	1.1362806838400652
1912	2916	1.6421645913182903
1912	3030	2.6196539986858927
1912	3099	3.192866091015061
1912	3101	3.0771523436854737
1912	3148	2.586520581425503
1912	3160	2.6021356256285206
1912	3163	3.5871869120207
1912	3176	3.724856962816936
1912	3194	2.3132466593279104
1912	3244	3.1151736161037524
1912	3260	3.179012730174545
1912	3274	3.2882219284291256
1912	3365	3.188126645032423
1912	3424	2.981313933247176
1912	3438	2.2554732005092104
1912	3556	2.9659552505072018
1912	3578	2.4427291600323846
1912	3633	2.040362405041537
1912	3635	2.289245693409235
1912	3685	1.203184215451356
1912	3726	1.7634698743641857
1912	3751	2.4212754849047515
1912	3836	3.2302897674658992
1912	3901	3.2115384030996945
1912	3910	3.6173340172460535
1912	3915	3.1480672151992253
1925	2502	3.653618684033361
1925	2599	3.987300317505396
1925	2707	3.080220819580424
1925	2840	3.912389502757058
1925	2858	2.4656336822062457
1925	2997	3.42426682498773
1925	3081	3.242017499002253
1925	3160	4.304531913796938
1925	3354	2.7347763041034794
1925	3578	4.114288137704676
1925	3863	3.7888666360758254
1925	3952	4.193648722638735
1930	32	2.4001649226570634
1930	444	2.284543914262603
1930	592	1.8446434660866995
1930	788	2.8843228677121147
1930	987	3.084020004949939
1930	1009	1.881431902559843
1930	1036	2.5051406854848737
1930	1081	3.277932327409402
1930	1090	3.0491300467469733
1930	1242	3.8547377553492055
1930	1258	4.1871391629446
1930	1289	3.808584599824119
1930	1954	1.569867256509848
1930	2015	3.057019813937542
1930	2161	3.1613585967889337
1930	2300	3.2288083780357995
1930	2410	2.65674431799664
1930	2411	3.798559118233937
1930	2412	2.5398294607811893
1930	2617	2.751194279316719
1930	2622	2.384318038079248
1930	2642	2.520123599740509
1930	2643	3.0249633388971318
1930	3489	3.716527389183448
1930	3545	3.6583069801614
1930	3763	3.6659075813930313
1930	3911	3.653850230390857
1930	3949	3.530010666832853
1941	140	2.474840148662392
1941	208	1.7477484516950166
1941	248	3.868997674179009
1941	289	3.067906532150528
1941	486	2.549296155559348
1941	490	3.7318366343069793
1941	513	2.6403749981508557
1941	524	2.63200540569743
1941	621	3.076053216520738
1941	661	3.5541007821342427
1941	750	2.947909862355916
1941	938	2.978077303430694
1941	941	3.411292348430101
1941	1411	2.740448474763399
1941	1661	2.3894509680661318
1941	1720	2.7891506247555924
1941	1932	3.060685432703313
1941	1935	3.346021729100106
1941	1957	3.019317115153947
1941	1964	2.1620262023776275
1941	1991	2.779951262534711
1941	2116	2.3470914405665786
1941	2210	3.629482573149288
1941	2246	3.217527388743303
1941	2301	2.619347579433855
1941	2339	2.3228854389823206
1941	2340	1.8728541650576809
1941	2416	3.6136386936974407
1941	2436	4.327065755761037
1941	2463	1.7663189529764558
1941	2473	2.7683558775720765
1941	2497	1.8784990130337749
1941	2549	3.3690050271461525
1941	2552	2.9684042055758875
1941	2555	2.425384933377424
1941	2626	2.999585975851232
1941	2659	3.245290838568767
1941	2928	2.9785123290498188
1941	2949	3.322366806999524
1941	3011	2.9657953873124003
1941	3016	2.306190642984725
1941	3174	2.9090368936241173
1941	3205	3.067316250623641
1941	3316	3.8836330724334025
1941	3355	3.77573525386098
1941	3375	3.513158568121552
1941	3468	3.697521671369412
1941	3490	2.9896981119068577
1941	3550	2.187360501691537
1941	3590	3.3947622041623764
1941	3617	4.060163940252482
1941	3623	3.5635990490631024
1941	3624	2.605477739915933
1941	3633	3.1806261388147066
1941	3709	2.7875729983129465
1941	3717	3.1534813549566705
1941	3775	2.882778898382374
1941	3826	3.530861526374352
1941	3827	2.298639394733674
1941	3861	3.351601214420648
1941	3863	3.055843711711847
1941	3901	2.2791518089644542
1941	3908	3.342536936900858
1941	3911	3.5947500351136403
1941	3916	2.9017695066724176
1943	141	3.149954406257744
1943	153	2.172283228818743
1943	175	2.9816378142752438
1943	292	2.8576271121906007
1943	345	3.3118542969499245
1943	365	3.255037596016258
1943	371	2.2082559117450806
1943	380	3.394693088222005
1943	410	4.062708880601177
1943	429	1.86702607218845
1943	432	2.04297758248198
1943	512	2.283910411325632
1943	520	3.702975129687064
1943	619	3.1858431114865025
1943	653	3.3229296071205154
1943	674	2.8278161820770187
1943	733	1.841452869841468
1943	849	4.197938301311455
1943	861	3.194922155325899
1943	918	3.587792726460502
1943	926	3.70081119455774
1943	953	2.7286652080347404
1943	954	2.6767001103670163
1943	1078	3.9369013335741783
1943	1246	2.6001577243467957
1943	1250	4.112619383108158
1943	1278	2.1057584020927957
1943	1285	3.498752376711596
1943	1311	3.4733446786382145
1943	1394	3.082135727752293
1943	1468	3.8355106684434648
1943	1479	3.6343260779337183
1943	1541	4.090243594134656
1943	1604	2.5463608059085243
1943	1620	3.621240781199101
1943	1923	3.4843443347086738
1943	2042	3.413251693476892
1943	2076	3.754346642058673
1943	2080	3.6533175748253615
1943	2083	3.906488654062757
1943	2124	3.5268619294209067
1943	2134	3.115191073163703
1943	2243	3.0331815805531623
1943	2249	2.8120924354510177
1943	2371	2.88294698636991
1943	2379	2.864934532743511
1943	2380	2.4893491408915405
1943	2382	2.860296668838414
1943	2383	3.193159041570455
1943	2474	3.593510136979883
1943	2572	3.3930020248376533
1943	2614	3.349043449250753
1943	2699	3.69994394867027
1943	2747	3.031811494174998
1943	2787	3.17717487568149
1943	2794	2.577964997845272
1943	2798	3.735832814009641
1943	2881	3.7144004892902
1943	3007	4.316246108373123
1943	3020	2.6015269969977304
1943	3046	3.886810034721425
1943	3087	3.079518245423708
1943	3181	2.8244795635092834
1943	3248	2.977075803577771
1943	3363	2.895306017321639
1943	3418	2.880560126795966
1943	3566	2.54524311103563
1943	3617	4.315440118917663
1943	3740	3.860509935694616
1943	3745	4.423625874420308
1943	3768	4.385908273225792
1943	3814	3.8332256569139385
1943	3833	3.98829541301526
1943	3872	4.332635335477465
1943	3933	4.344867828198414
1943	3939	2.276354752883935
1943	3948	3.529319345081406
1946	3897	3.976688411428668
1946	3951	4.330824643186266
1954	2721	3.835954957956944
1954	2881	3.30144633095176
1954	3186	3.543496966423422
1954	3624	3.34937915005706
1954	3794	3.625092440215102
1954	3827	3.2990590190112847
1954	3865	3.116974325255964
1954	3914	3.6951535598942153
1954	3952	3.707247676612632
1958	7	2.980033187984209
1958	19	2.454291579276288
1958	44	3.159255593338325
1958	61	3.019781340652183
1958	93	3.172234839781807
1958	174	3.605605845849156
1958	175	3.265004796800979
1958	186	3.31122161774087
1958	201	2.748747526299846
1958	217	3.40247868163258
1958	223	3.1193731775071565
1958	231	2.996110207526148
1958	237	2.9171159992074447
1958	248	3.3939245737428645
1958	271	2.678601592771638
1958	276	3.631838370700588
1958	289	3.264948870721148
1958	300	2.496017633601588
1958	312	2.708903621344047
1958	325	2.906994892771947
1958	344	3.286823066957479
1958	370	3.319199625002004
1958	381	2.542027780592724
1958	413	3.5205168009727363
1958	414	2.723191148912884
1958	420	2.8980454044757997
1958	429	2.072515820205609
1958	432	2.6171954833334934
1958	436	2.299130937618121
1958	437	2.921375720731206
1958	445	2.780758475587532
1958	459	2.902991506829782
1958	473	2.8471126793111274
1958	474	2.8401867547577524
1958	480	3.1539627945356226
1958	489	3.048181574030455
1958	500	3.4891551951898427
1958	502	2.014784884509515
1958	514	2.4942715616247573
1958	524	3.622158053722908
1958	528	3.4069440625318124
1958	542	2.49458812165678
1958	585	3.3834901609012342
1958	603	3.219523168581705
1958	608	2.422853938953517
1958	639	2.854724283900937
1958	663	3.256429913794892
1958	691	2.784078445386615
1958	700	3.265199561889418
1958	719	2.760312350800252
1958	784	3.838915212911176
1958	805	2.7407691653219888
1958	818	3.826747872708969
1958	830	2.498908998394596
1958	832	2.2007861684857173
1958	1006	3.549067400869545
1958	1020	3.272902847477083
1958	1080	3.48029450320474
1958	1120	3.103830962099238
1958	1136	3.740776454963541
1958	1167	3.1598872090375507
1958	1197	3.254292931622376
1958	1258	2.185977935452967
1958	1377	3.06884381746399
1958	1409	3.0837794719108804
1958	1438	2.9542586914262747
1958	1441	2.898346965315797
1958	1445	2.7604100029645995
1958	1461	2.058130771016506
1958	1497	2.639753952276877
1958	1513	2.847764365009556
1958	1515	2.508506203594737
1958	1517	3.331710107633989
1958	1526	2.7514206603979345
1958	1544	3.255356672638412
1958	1614	2.358188597789716
1958	1629	2.1731302636285843
1958	1641	3.612749487758679
1958	1831	3.397740095605281
1958	1869	2.7695946049774447
1958	1888	3.256217231867257
1958	1911	3.032942097108089
1958	2007	3.348737798954439
1958	2249	3.785605408277213
1958	2296	2.6894393000722423
1958	2335	2.756500173782208
1958	2427	2.946016905225741
1958	2432	3.453624795620134
1958	2529	2.255171905335583
1958	2539	2.269872184403652
1958	2567	3.2372737791980355
1958	2597	2.773409586423898
1958	2683	2.573534593064565
1958	2694	3.5659517552933644
1958	2722	3.233661809086659
1958	2770	2.149832993321995
1958	2771	2.82397562668648
1958	2772	3.0356804865434484
1958	2798	2.2679854062957063
1958	2809	4.0775295539721865
1958	2822	3.0328019497463288
1958	2836	4.114285347201557
1958	2908	3.365970362964105
1958	3120	3.7812888913731215
1958	3155	3.2557786392437293
1958	3157	3.2426961775753944
1958	3186	3.74890617609649
1958	3190	3.091546660202986
1958	3243	2.401644990722361
1958	3252	3.88748526062931
1958	3254	2.63987410367289
1958	3256	3.979176319783032
1958	3258	3.077425015380098
1958	3263	3.024620768667954
1958	3273	3.165933434104374
1958	3274	2.9775868132469645
1958	3285	3.773759611092669
1958	3286	3.965446005914433
1958	3300	2.6581220863457777
1958	3301	3.631999707111775
1958	3325	2.0807732974979034
1958	3355	3.2137202463266643
1958	3418	3.3968461323170454
1958	3438	2.671101245772637
1958	3439	2.700515744575436
1958	3477	2.7039905791241634
1958	3623	3.319204752229055
1958	3712	4.054166322526893
1958	3752	2.522412675847704
1958	3841	3.7378848491379744
1969	2531	3.237249374208641
1969	2532	3.2737396815139936
1969	2533	3.4757924851206
1969	3707	3.1417361570724305
1969	3785	3.0688009646353533
1978	65	2.056033968970416
1978	150	3.776146687863226
1978	153	3.2723947054596816
1978	158	3.0810979944788115
1978	212	4.034652102607186
1978	318	3.4294299761715283
1978	344	3.329618317300879
1978	480	2.8208795158048288
1978	588	3.0924872632787195
1978	592	2.071004071668302
1978	750	2.835246633175009
1978	784	3.8644721326886526
1978	786	4.436302238993657
1978	923	3.830172691684649
1978	1005	2.900871434045616
1978	1020	2.69380071602018
1978	1021	3.697659748854726
1978	1064	3.7024712184147006
1978	1208	1.9988555784107152
1978	1225	3.254801110338229
1978	1292	3.729250903913425
1978	1294	2.2579167571009915
1978	1333	3.865533698352393
1978	1377	4.085968748570337
1978	1517	3.952597835429273
1978	1592	3.113659218544369
1978	1608	3.300669856995667
1978	1704	4.098071923187231
1978	1748	4.336234836684725
1978	1797	3.3573195947112726
1978	1876	3.528138799217285
1978	1917	1.6880989366765824
1978	1957	3.441863393948569
1978	2011	3.228677206295533
1978	2012	4.264048730766998
1978	2042	3.501707658086588
1978	2123	4.048329219106851
1978	2152	3.639737941015536
1978	2273	2.9180426264402533
1978	2294	4.177949440140223
1978	2306	3.576946119971979
1978	2353	3.3357331010467166
1978	2355	2.6016131313542763
1978	2384	3.859520611095567
1978	2492	2.410762528504881
1978	2531	2.992188295517688
1978	2555	3.211825816423337
1978	2706	4.0368854025302765
1978	2728	2.35229105753824
1978	2762	3.4974842456573145
1978	2791	3.5505138422988463
1978	2792	3.136510178000114
1978	2797	4.455802526595427
1978	2819	2.9740236279592422
1978	2860	4.092432465430844
1978	3054	2.737975140001786
1978	3081	3.5017313498133964
1978	3146	4.271269345517514
1978	3147	4.238640417117023
1978	3148	3.969820608052288
1978	3156	2.054354569744069
1978	3159	3.6667792398203263
1978	3213	3.1300782145544352
1978	3421	3.759867289513995
1978	3471	4.008173861973541
1978	3754	3.8102745359880954
1978	3785	3.9097585245695576
1978	3869	4.124186034870308
1978	3945	3.8604006012055194
1980	2	3.2927220250370723
1980	34	2.8907560822584792
1980	35	2.7516149635197094
1980	65	2.5496111927508505
1980	72	3.980438044603715
1980	74	3.241879341069365
1980	84	3.751224585290272
1980	125	3.0124215712495337
1980	140	2.965420291015885
1980	144	3.5822379226367502
1980	153	2.9007800110854336
1980	195	2.807084068362911
1980	252	2.498932751954764
1980	288	3.039434291540988
1980	306	3.4011033689449417
1980	319	3.3138498925833555
1980	414	2.6735966825914232
1980	429	2.7317508828238544
1980	459	3.820475526430816
1980	477	1.950665194878041
1980	486	3.150566274006939
1980	489	2.5613337588372582
1980	534	2.3142984769627386
1980	541	2.493001225099237
1980	554	2.5166085820817727
1980	575	2.7599122037450936
1980	588	3.25640303737627
1980	592	3.629214847218456
1980	663	3.3324923427552062
1980	736	2.719931585582792
1980	779	3.2655706460280025
1980	818	2.5472947967396022
1980	879	2.578798141967349
1980	899	3.758840796080229
1980	900	2.7328360915270107
1980	903	4.169287945334833
1980	905	3.1284752294836378
1980	948	3.8579963859567545
1980	953	2.803621672045015
1980	1014	2.786034343038252
1980	1022	3.580305595893849
1980	1027	3.036807802774087
1980	1035	3.376351933866638
1980	1043	1.936890973462938
1980	1080	2.4447847125542888
1980	1091	2.5876489206613518
1980	1101	4.137599570918647
1980	1128	4.027815867928997
1980	1130	1.831862116927536
1980	1135	2.508170873625289
1980	1187	3.152112816687513
1980	1214	3.1441228017568683
1980	1215	2.756659317959596
1980	1225	3.7435583097320975
1980	1271	3.514310722713022
1980	1320	2.2471043751974467
1980	1327	1.7127023079177237
1980	1330	3.3168203734643056
1980	1340	3.64160936220728
1980	1345	3.5591927160345675
1980	1350	3.7823693981769457
1980	1376	3.2016715708861323
1980	1377	3.4390273111970893
1980	1416	3.407164480121468
1980	1449	3.3214690336677983
1980	1479	3.523453812552873
1980	1480	3.065029907546072
1980	1518	4.340125996151172
1980	1610	3.3340914802167454
1980	1696	1.8121754269408337
1980	1702	3.530703085926045
1980	1707	3.606853316728184
1980	1713	3.857082077088833
1980	1728	2.1794762825888965
1980	1792	2.7407348022097056
1980	1816	2.4515837284301147
1980	1860	3.667286101950248
1980	1911	3.2210495197417317
1980	1913	3.2388967387894443
1980	1917	2.14319150618214
1980	1921	3.692078426944186
1980	1923	2.0856150958397457
1980	1959	3.8136687502250135
1980	1966	3.069898510628412
1980	1983	3.006658462937261
1980	2012	3.593146116876628
1980	2013	3.7282154356559967
1980	2028	3.692131641565407
1980	2059	3.3520542298410416
1980	2073	3.4596424380051207
1980	2085	3.059478657600153
1980	2086	2.477116775980775
1980	2087	1.9882892846118687
1980	2095	3.3626697835606816
1980	2120	2.5370087624847804
1980	2134	3.4064425500204094
1980	2136	2.967151951514821
1980	2146	2.336495034537748
1980	2149	3.149555396600459
1980	2163	2.514126603213022
1980	2249	3.8007940070279536
1980	2271	3.4719478965187376
1980	2291	3.133553510373098
1980	2294	2.8399864246267867
1980	2297	2.6332897520209477
1980	2301	2.571036935459706
1980	2315	2.5120909600198686
1980	2316	4.391798815816665
1980	2323	2.4266145609272733
1980	2339	3.8399587812263865
1980	2357	4.181867020600554
1980	2388	3.649168437423495
1980	2398	4.396989813658204
1980	2400	3.2987596718648
1980	2408	3.872625547773475
1980	2417	2.727965741110779
1980	2427	3.922978497423167
1980	2430	2.485112684484086
1980	2454	2.4093420097512337
1980	2456	4.208197426258546
1980	2468	4.2552054150699945
1980	2491	3.802720214524317
1980	2492	2.503864645159981
1980	2497	2.9113657771536285
1980	2498	4.171053944447462
1980	2518	3.494654498308179
1980	2524	1.6625725255790849
1980	2535	3.4513531179747563
1980	2565	2.648108620566375
1980	2600	3.329225279795202
1980	2618	3.9056742540628826
1980	2641	2.8135278216491275
1980	2679	3.252078305630652
1980	2699	2.187296356458827
1980	2707	2.791457123394399
1980	2714	2.981557117911705
1980	2715	3.1497475691788144
1980	2717	4.109425339799548
1980	2718	3.945327383457772
1980	2746	2.455409305938652
1980	2759	2.2339910099734137
1980	2766	2.565737638763109
1980	2787	3.620639086687096
1980	2849	2.4788867235184053
1980	2857	3.4181401509684246
1980	2861	2.61582712915027
1980	2863	3.963485861572349
1980	2883	3.073896775438575
1980	2903	3.049404424997252
1980	2942	3.937523098541418
1980	2964	2.5641370495958102
1980	2988	3.654407329839953
1980	2996	2.6774405563383663
1980	3015	2.9493049690449475
1980	3017	3.721416360933947
1980	3044	3.870798870121445
1980	3048	3.786216619191477
1980	3061	3.491737326364366
1980	3103	2.334088823307673
1980	3115	2.8806676640342235
1980	3118	3.2559972631494336
1980	3153	4.238251029463821
1980	3175	3.1851101860640227
1980	3201	3.607696358000599
1980	3240	3.491900881229318
1980	3253	2.980903968835905
1980	3272	3.7022401195139376
1980	3285	2.8277934951409067
1980	3325	2.4365332080012383
1980	3398	2.703779426994538
1980	3436	3.2974666898204767
1980	3453	2.936222302315171
1980	3480	1.8236009998906724
1980	3549	3.79944528134395
1980	3552	4.16985987788248
1980	3553	3.666056539405008
1980	3555	4.246761707596146
1980	3620	3.806266874472222
1980	3623	2.719929984070899
1980	3675	3.0287225418500388
1980	3676	2.7241770795277644
1980	3688	4.273494705575344
1980	3689	3.6426231819654498
1980	3706	2.67093931561818
1980	3713	3.5043030923331666
1980	3723	2.209864476368664
1980	3747	3.45885740102129
1980	3786	3.909244116047401
1980	3793	3.1600299313393427
1980	3794	3.325906560292926
1980	3830	2.5192573365547237
1980	3831	4.093314738374829
1980	3858	3.236026420936235
1980	3897	2.755029301959219
1980	3948	3.236250038942501
1988	3446	3.3773509750550064
1996	1249	4.196776169016834
1996	3555	3.8452729872188662
1996	3753	4.010389873846793
1996	3827	3.659832386153417
1996	3916	4.148065088901848
2020	3362	3.5749192705496577
2020	3468	3.6444464920499726
2020	3499	3.7197836461249727
2020	3949	3.86160322964333
2022	33	3.717078507890188
2022	111	3.154804605573763
2022	235	3.575438189800108
2022	249	3.8439579422245993
2022	367	3.785505987373206
2022	368	3.217309983655063
2022	380	3.9011745822647863
2022	450	3.803669561132695
2022	551	4.091976392904774
2022	588	4.06172941821063
2022	1270	3.8945764778939216
2022	1500	2.994810832775112
2022	1552	3.853543951243411
2022	1639	2.861851476313064
2022	1711	3.6279651464737928
2022	1797	2.9660102304211264
2022	1883	3.7710893830236527
2022	1923	3.226076213197931
2022	2268	3.5560342769404265
2022	2302	3.5775962868319056
2022	2628	3.6943894107851225
2022	2671	3.4188834276920868
2022	2912	3.880807895527351
2022	2916	3.362757261981687
2022	3210	3.4887481372157803
2022	3301	3.8455947645291575
2022	3489	4.189875673775668
2023	21	3.8808553232475496
2023	110	3.890454112766998
2023	165	3.8721154726385607
2023	318	4.39178788104816
2023	858	3.653768560805332
2023	1221	3.371373304893497
2023	1222	3.847568878443686
2023	1246	3.749782215901335
2023	1278	3.6882808215969543
2023	1370	3.8790331509455953
2023	1407	4.587611158423437
2023	1500	4.68358888107136
2023	1673	4.30265964280679
2023	1732	4.7444946689912415
2023	2005	3.620559985528611
2023	2064	4.652569654099908
2023	2248	4.540653108083247
2023	2324	4.507165128173586
2023	2329	4.81944828807532
2023	2340	4.072338576596674
2023	2431	4.654331678262626
2023	2529	4.077248356052867
2023	2836	4.2385673057145965
2023	3159	4.753048954396662
2023	3160	4.691116770780223
2023	3254	4.566459125080655
2023	3275	4.174361952159721
2023	3397	4.010022135100033
2023	3421	4.080388834706456
2023	3761	4.184070379614792
2023	3896	4.292900648684412
2023	3897	4.336000297940302
2023	3911	3.7778224296061698
2023	3948	4.374505575707827
2023	3949	4.564262129267896
2036	912	3.830371464809037
2036	1197	4.255205421105928
2036	1247	4.095337753262096
2036	1449	4.287021335581987
2036	3083	4.557582558235559
2036	3129	4.288725764086484
2041	111	3.4232968843007163
2041	1042	2.9711229789122706
2041	1288	3.609713785536979
2041	2119	2.2327480875101617
2041	2410	2.283387069223048
2041	2411	3.873465928682073
2041	2641	1.872293533262278
2041	2642	3.8245097206735617
2041	3546	3.33856707011823
2041	3893	2.4578878336179586
2047	910	4.251655835073482
2047	986	3.5900890072621885
2047	1258	4.183257658916429
2047	2529	3.792847465439564
2047	3481	3.938609066448745
2047	3911	4.039473203176531
2047	3950	3.4747825579569325
2050	165	4.270888091297744
2050	356	3.640933874358336
2050	457	3.3199747704378337
2050	647	3.7325445601974825
2050	836	4.113776774441507
2050	910	3.874759550627814
2050	1036	3.970547713294809
2050	1042	3.77451186791356
2050	1206	4.248848289735531
2050	1258	3.7134862117267824
2050	1370	2.539385071007381
2050	1569	4.392407165406694
2050	2137	4.103986946882466
2050	2340	4.312562365621903
2050	2421	3.2687087800829056
2050	2431	3.990740582943731
2050	2639	3.745190137772037
2050	2671	3.5315582594428268
2050	2782	3.370402751416903
2050	2973	4.290896530066519
2050	3052	3.765179423357469
2050	3189	2.9970216199946518
2050	3253	4.418153347223177
2050	3408	4.229891029523101
2050	3525	3.6844991268321032
2050	3527	4.393742307144798
2050	3535	4.180387837802116
2050	3578	3.757230193372792
2050	3893	3.7597081931899057
2050	3895	4.138730246799546
2050	3897	3.614253237969162
2050	3911	2.9488876119381318
2050	3949	4.135381581043294
2060	50	3.660651494017189
2060	1060	2.152944629086022
2060	1483	4.015861512980829
2060	3911	3.627140689858904
2063	27	2.976555057566557
2063	65	3.204307108488375
2063	113	2.0602889093046173
2063	118	3.795516610887735
2063	135	3.377041713126752
2063	212	3.4413558189078546
2063	255	2.97037198992514
2063	315	2.061225704878423
2063	318	3.6433068294260686
2063	337	3.3726257486991837
2063	459	3.716535000781213
2063	491	2.9906453637103936
2063	505	2.9065043298542106
2063	585	2.142997451165233
2063	830	2.2986051687755498
2063	924	2.5929854992574133
2063	1010	2.7534043433725763
2063	1064	1.6729173126805776
2063	1268	2.501872280948194
2063	1347	2.39576945241363
2063	1377	3.1048764821576667
2063	1393	1.89952020763101
2063	1468	2.4619270978347108
2063	1475	2.484083081710989
2063	1648	1.439841773459742
2063	1677	3.679346208572293
2063	1770	2.9492480077998
2063	1885	2.839930375595151
2063	1895	3.215372019839751
2063	1956	2.978442377070104
2063	1969	2.5999439313467385
2063	1970	1.7815468765509788
2063	1974	3.091601893249588
2063	1978	3.3497392660743945
2063	1979	3.1539374316402427
2063	1980	2.305423547063969
2063	1981	2.123220299035772
2063	1985	1.5618952717512304
2063	1992	3.514968203342616
2063	2042	1.5305814481255116
2063	2125	3.071048782227332
2063	2169	2.8062272857561146
2063	2253	2.828667359613521
2063	2312	2.2932977869533517
2063	2316	2.9790146142428755
2063	2325	3.357515163918124
2063	2422	2.723218418844421
2063	2485	3.608363572201156
2063	2580	3.206229576170976
2063	2589	3.32336096522841
2063	2596	1.849852773042276
2063	2643	2.6668535138214464
2063	2724	2.731627666659121
2063	2787	3.5895588492491344
2063	2815	2.567538914629636
2063	2868	2.522467428633932
2063	2887	2.2911030136864925
2063	2915	2.8876154555458133
2063	3000	2.694564417042332
2063	3018	2.485841821841989
2063	3052	4.077717115914244
2063	3054	2.4462944424502977
2063	3064	2.087619636767233
2063	3082	2.1511353913882205
2063	3095	2.5941774154793498
2063	3105	2.862179628685438
2063	3147	2.5407415527363426
2063	3181	2.163257815799802
2063	3213	2.962082825979632
2063	3250	3.3228585201933383
2063	3273	3.3573679901766598
2063	3299	3.153482141856199
2063	3328	2.557815619940775
2063	3355	2.667868694231513
2063	3409	3.269446815568645
2063	3453	2.473566762530307
2063	3483	2.801272654002764
2063	3534	3.23738330079658
2063	3535	2.2447574294542254
2063	3564	2.254141340352275
2063	3579	2.438401651119733
2063	3593	1.7745306723937735
2063	3646	2.2155104488003223
2063	3716	2.0844639371352542
2063	3718	2.1282831762247367
2063	3751	2.0916660878862645
2063	3763	2.365602962025707
2063	3774	2.9163934720918614
2063	3784	3.1342818422911507
2063	3786	2.9363034572889526
2063	3798	3.2296236317534825
2063	3830	2.2688815239616926
2063	3861	2.446915336481421
2063	3911	2.791680697369677
2063	3945	3.2901386640948136
2070	1	4.284297381741968
2070	380	4.1505130945342295
2070	648	4.011396900365057
2070	1136	4.627233449356236
2070	1909	4.128663077464269
2070	1923	4.572665877529355
2070	2094	4.047504992610325
2070	2396	3.6014649937164758
2070	2571	3.762056502196968
2070	2628	4.6515376525322285
2070	2916	4.261808271223085
2070	3006	3.8447831391968834
2070	3052	4.863406462819537
2070	3317	3.755048658811782
2070	3510	3.9734291925224703
2070	3916	4.753637310633664
2070	3952	4.593602700474716
2071	356	2.0010208654553905
2071	1019	2.705186289957204
2071	1032	3.3010607765299467
2071	2078	3.378729803396471
2071	2085	3.0654250244627668
2071	2090	3.116201243616876
2071	2294	3.276057036198885
2071	2384	3.3472899675557803
2071	2671	3.359484428449034
2071	3398	3.3353550056907086
2071	3617	3.576201907574381
2071	3901	3.1233311192221738
2076	1354	3.7855006419518378
2076	3471	4.091089215818185
2077	924	3.787778442706157
2077	1246	3.331517233627063
2077	1997	2.789352326670426
2077	2590	3.0381034214248106
2077	2640	2.316280883701066
2077	2729	3.4129102851091546
2077	2952	3.2462846998325587
2077	3317	3.6270404731093606
2077	3396	3.2310499322521697
2077	3398	2.903425439549312
2077	3618	3.924446760920239
2077	3751	3.610912758986171
2077	3753	3.6661050599308966
2077	3784	3.3631180628000394
2077	3826	3.965957751761189
2077	3831	3.880536216200935
2077	3886	4.084820638048472
2077	3916	3.6542794978414577
2089	223	3.0735811314051302
2089	233	3.698800104389372
2089	407	2.4512067446295718
2089	2147	3.690393528161816
2089	2333	3.4916405641841037
2089	2492	3.351802196394693
2089	2580	3.8980031874326593
2089	2600	3.5278569890225557
2089	2686	3.518573962800673
2089	2719	3.1771402362596683
2089	2763	3.8377331184089134
2089	2840	2.423416906065548
2089	2858	3.516287403026618
2089	2906	3.0492069532613337
2089	3005	3.998429696178911
2089	3053	3.998949697326088
2089	3081	3.116664224847572
2089	3113	3.812215029562877
2089	3175	2.590255232910282
2089	3176	2.741997578378285
2089	3384	3.512650051690614
2089	3543	3.798027053940416
2089	3753	2.262989538485848
2089	3863	4.467158973075731
2089	3952	3.701953733277676
2097	913	4.065994675614124
2097	1673	3.67918338338608
2097	3915	3.5243721133101378
2105	2529	3.864577224074732
2105	3148	2.472370101772793
2105	3785	3.418175740355666
