user	item	prediction
4816	232	3.804483188044832
4816	290	3.252566735112936
4816	1446	3.8390191897654575
4816	2692	3.4620886981402004
4816	2769	3.472560975609756
4816	3317	3.1586206896551725
4816	3753	3.862258953168044
4816	3852	3.2936610608020698
4816	3911	3.2795698924731185
4816	3915	3.862258953168044
4816	3916	3.8144736842105273
4831	3088	3.862258953168044
4834	1193	3.506343713956171
4834	1678	3.5296950240770464
4834	2283	3.530944625407166
4834	2797	3.9162995594713657
4834	3700	4.006521739130434
4834	3893	3.4800443458980044
4842	260	4.053488372093023
4842	1196	3.862258953168044
4842	1210	3.5326340326340326
4842	2579	3.7789799072642967
4861	2356	3.2418981481481484
4867	3729	3.717271727172717
4934	955	2.9073900841908324
4934	1035	3.191473988439306
4934	1297	2.4761904761904763
4934	1513	2.672945205479452
4934	1610	2.9844497607655502
4934	1935	3.104921077065924
4934	2003	2.5413533834586466
4934	2145	2.8537549407114624
4934	2248	2.813852813852814
4934	3719	3.13391557496361
4934	3943	3.17541111981206
4950	916	3.4
4950	933	3.8390191897654575
4950	1193	3.717271727172717
4950	1225	2.944269190325973
4950	1283	3.861111111111111
4950	2863	3.256183745583039
4950	2926	3.861111111111111
4950	2947	3.970414201183432
4958	73	3.3780160857908847
4958	216	3.43801652892562
4958	246	3.7303703703703706
4958	265	3.0258620689655173
4958	608	3.495738636363636
4958	741	3.0441767068273093
4958	858	3.485897435897436
4958	898	3.9020172910662825
4958	926	3.631873252562908
4958	948	3.252830188679245
4958	1249	3.862258953168044
4958	1267	3.861111111111111
4958	1277	3.862367661212705
4958	1649	3.4571428571428573
4958	1801	3.273542600896861
4958	1873	3.407608695652174
4958	2014	3.277198211624441
4958	2565	2.5015873015873016
4958	3424	3.5059171597633134
4958	3870	3.472560975609756
5011	29	3.862258953168044
5011	173	3.017415215398717
5011	198	3.4909217877094973
5011	610	3.0072046109510087
5011	674	3.163292847503374
5011	2034	3.862367661212705
5011	2167	2.974012474012474
5011	2722	3.862258953168044
5011	3246	3.198019801980198
5046	456	3.4844919786096256
5046	500	3.721934369602764
5046	953	3.631873252562908
5046	1035	3.888415672913117
5046	1649	3.990455991516437
5046	1929	3.530944625407166
5046	1947	3.85219707057257
5046	2083	3.981268011527377
5046	2764	3.836801752464403
5046	2788	3.769230769230769
5046	2959	3.458563535911602
5046	3330	3.9910233393177736
5046	3365	3.372005988023952
5046	3467	3.631873252562908
5054	7	3.1161971830985915
5054	14	3.693244739756368
5054	22	2.992156862745098
5054	43	3.506343713956171
5054	85	3.5037037037037035
5054	105	3.894962486602358
5054	171	3.041852181656278
5054	199	3.4351005484460693
5054	203	2.989021956087824
5054	208	3.511664074650078
5054	229	3.506343713956171
5054	230	3.471957671957672
5054	236	3.861111111111111
5054	261	3.125138427464009
5054	292	3.031325301204819
5054	300	3.530944625407166
5054	316	3.5686015831134563
5054	348	3.11522633744856
5054	369	3.041852181656278
5054	371	3.156050955414013
5054	373	3.378716744913928
5054	376	3.4588414634146343
5054	410	3.198019801980198
5054	412	3.85219707057257
5054	434	3.721934369602764
5054	446	3.4909217877094973
5054	506	3.970414201183432
5054	509	3.717271727172717
5054	532	3.4911971830985915
5054	534	3.1161971830985915
5054	538	3.5047169811320757
5054	597	3.1605777400169925
5054	628	3.117647058823529
5054	661	3.530944625407166
5054	852	3.1972318339100347
5054	1049	3.191473988439306
5054	1057	3.980022197558269
5054	1092	3.9162995594713657
5054	1187	3.506343713956171
5054	1191	3.530944625407166
5054	1245	3.191473988439306
5054	1320	3.854122621564482
5054	1353	3.027027027027027
5054	1356	3.769560557341908
5054	1407	3.506343713956171
5054	1416	3.031325301204819
5054	1544	3.2795698924731185
5054	1614	3.472560975609756
5054	1620	3.717271727172717
5054	1693	3.530944625407166
5054	1794	3.184738955823293
5054	1821	3.041852181656278
5054	1876	3.125138427464009
5054	1907	3.530590717299578
5054	2012	3.156050955414013
5054	2024	3.850274725274725
5054	2029	3.7440993788819874
5054	2071	3.5047169811320757
5054	2094	3.769560557341908
5054	2252	3.472560975609756
5054	2283	3.1722772277227724
5054	2297	3.3637735849056605
5054	2340	3.850274725274725
5054	2356	4.004711425206125
5054	2699	3.835929387331257
5054	2721	3.861111111111111
5054	2770	3.457865168539326
5054	3108	3.486290322580645
5054	3145	3.256183745583039
5054	3148	3.717271727172717
5054	3246	3.0217391304347827
5054	3258	3.634502923976608
5054	3274	3.471957671957672
5054	3528	3.3637735849056605
5054	3851	4.033928571428572
5054	3873	3.788819875776397
5063	236	3.870020964360587
5063	539	3.537906137184116
5063	590	3.252566735112936
5063	838	3.861111111111111
5063	902	3.535022354694486
5063	915	3.2936610608020698
5063	916	4.137844611528822
5063	932	4.159737417943108
5063	1088	4.079069767441861
5063	1247	3.862258953168044
5063	1265	3.862258953168044
5063	1277	3.862258953168044
5063	1569	3.995854922279793
5063	1721	3.862258953168044
5063	2100	3.769230769230769
5063	2724	3.4911971830985915
5063	3109	3.506343713956171
5090	377	3.995854922279793
5090	500	2.860544217687075
5090	851	3.717271727172717
5090	1380	3.836180904522613
5090	1729	3.861111111111111
5090	1921	3.4911971830985915
5090	2145	3.9105339105339114
5090	3039	4.004991680532446
5090	3155	3.861111111111111
5090	3266	3.721934369602764
5090	3646	3.899641577060932
5090	3747	3.8390191897654575
5100	1374	2.992156862745098
5100	2048	3.530944625407166
5100	2686	3.279819954988747
5100	3865	3.4909217877094973
5250	1394	3.9162995594713657
5302	39	3.226168224299065
5302	46	3.472560975609756
5302	86	3.226168224299065
5302	186	2.992156862745098
5302	222	3.5686015831134563
5302	260	3.506343713956171
5302	355	3.126447016918967
5302	356	3.06705298013245
5302	486	3.850274725274725
5302	502	3.252566735112936
5302	575	3.921847246891652
5302	585	3.836801752464403
5302	586	3.981268011527377
5302	593	3.027027027027027
5302	688	3.606012658227848
5302	719	3.0217391304347827
5302	881	3.3637735849056605
5302	899	3.11522633744856
5302	988	2.4830699774266365
5302	1013	3.046324269889225
5302	1015	4.033928571428572
5302	1033	2.9863013698630136
5302	1043	3.1385135135135136
5302	1059	3.1131855309218204
5302	1219	3.04552590266876
5302	1265	3.472560975609756
5302	1282	3.026535253980288
5302	1307	3.4414945919370696
5302	1363	3.836801752464403
5302	1416	3.1401766004415013
5302	1457	3.072607260726073
5302	1460	2.797507788161994
5302	1485	2.9181494661921707
5302	1517	3.823170731707317
5302	1566	3.4743589743589745
5302	1580	3.836801752464403
5302	1592	2.489847715736041
5302	1610	3.836801752464403
5302	1614	3.976470588235294
5302	1682	3.862258953168044
5302	1721	3.861111111111111
5302	1722	3.1803051317614424
5302	1729	3.530944625407166
5302	1777	3.836801752464403
5302	1835	3.11522633744856
5302	1917	3.184738955823293
5302	2036	3.1
5302	2053	3.7303703703703706
5302	2054	3.206533192834563
5302	2085	3.0441767068273093
5302	2094	3.137747336377473
5302	2236	3.277198211624441
5302	2253	4.0488888888888885
5302	2324	3.04552590266876
5302	2359	3.117216117216117
5302	2396	3.296052631578948
5302	2429	2.998248686514886
5302	2502	3.861111111111111
5302	2506	3.0169851380042463
5302	2629	4.134351145038168
5302	2683	3.4351005484460693
5302	2687	3.104921077065924
5302	2701	3.4911971830985915
5302	2759	3.046324269889225
5302	2806	3.831151832460733
5302	2846	3.11522633744856
5302	2881	3.036082474226804
5302	2953	3.990455991516437
5302	2996	3.4800443458980044
5302	3034	3.815635939323221
5302	3051	3.721934369602764
5302	3098	3.5091899251191285
5302	3114	3.970414201183432
5302	3148	3.456125108601216
5302	3189	3.9105339105339114
5302	3225	3.5047169811320757
5302	3246	3.717271727172717
5302	3255	3.108108108108108
5302	3360	3.8144736842105273
5302	3408	2.989021956087824
5302	3453	2.9176954732510287
5302	3484	3.4386339381003204
5302	3512	4.033928571428572
5302	3549	3.6816367265469054
5302	3553	3.9162995594713657
5302	3752	4.067001675041876
5302	3753	3.1142857142857143
5302	3786	3.041852181656278
5302	3825	3.1142857142857143
5302	3897	3.118055555555556
5312	1028	3.835929387331257
5312	1161	4.050653594771242
5312	2167	3.820175438596491
5312	2240	3.902085222121487
5312	2681	3.693244739756368
5312	2694	3.981268011527377
5312	3300	3.535022354694486
5322	94	3.5248933143669987
5322	1233	3.9162995594713657
5322	2019	3.495738636363636
5322	2924	3.862367661212705
5333	22	3.046324269889225
5333	125	3.06705298013245
5333	292	3.125138427464009
5333	380	3.472560975609756
5333	471	3.06705298013245
5333	628	3.031325301204819
5333	836	3.4911971830985915
5333	1173	3.471957671957672
5333	1284	3.4414945919370696
5333	1345	3.037735849056604
5333	1892	3.209915611814346
5333	2188	3.041852181656278
5333	2908	3.690909090909091
5359	481	3.191983122362869
5359	1639	3.836801752464403
5359	2912	3.06705298013245
5359	3052	3.296052631578948
5359	3275	3.693244739756368
5394	1625	3.457865168539326
5394	1788	3.1598119858989424
5394	1835	2.931216931216931
5394	1947	3.530944625407166
5394	2590	3.1131855309218204
5394	3362	3.503045066991474
5412	913	3.11522633744856
5412	1617	2.98582995951417
5412	1953	3.767730496453901
5412	2761	3.1722772277227724
5412	2763	3.970414201183432
5412	2959	3.773308957952468
5412	3053	3.9105339105339114
5412	3470	3.9105339105339114
5412	3483	3.498466257668712
5413	229	3.8390191897654575
5413	3238	3.118055555555556
5424	232	3.9887005649717513
5424	912	3.981268011527377
5424	1188	3.862258953168044
5453	2288	3.8390191897654575
5520	637	3.2936610608020698
5539	2677	3.854122621564482
5539	3384	3.970414201183432
5557	1089	3.495738636363636
5557	2797	3.1385135135135136
5580	3590	3.026463512429832
5636	2321	2.988344988344988
5636	3114	3.26953125
5636	3395	2.495555555555556
5636	3450	2.544276457883369
5636	3893	3.026463512429832
5650	908	3.231607629427793
5682	81	3.4414945919370696
5682	125	3.530944625407166
5682	194	3.506343713956171
5682	319	3.43801652892562
5682	527	3.104921077065924
5682	991	3.495738636363636
5682	1246	3.378716744913928
5682	2231	3.862258953168044
5682	2371	3.027027027027027
5682	2474	3.06705298013245
5682	2796	3.733909702209414
5682	2809	3.5037037037037035
5682	3257	3.061791967044284
5682	3358	3.486290322580645
5682	3421	3.861111111111111
5682	3552	4.134351145038168
5682	3557	3.166536356528538
5682	3597	3.5037037037037035
5682	3784	3.530944625407166
5682	3865	3.472560975609756
5682	3897	3.471957671957672
5689	1193	3.995854922279793
5723	3624	3.5047169811320757
5723	3740	3.1605777400169925
5787	39	3.8390191897654575
5787	45	3.4351005484460693
5787	101	3.5296950240770464
5787	223	3.861111111111111
5787	232	3.748735244519393
5787	235	3.862258953168044
5787	348	3.835929387331257
5787	357	3.125138427464009
5787	441	3.503045066991474
5787	537	3.5037037037037035
5787	562	3.506343713956171
5787	728	3.530590717299578
5787	909	3.1599063962558502
5787	921	3.191473988439306
5787	947	3.530944625407166
5787	1079	3.277198211624441
5787	1080	3.5296950240770464
5787	1162	3.4414945919370696
5787	1171	3.530944625407166
5787	1211	3.769560557341908
5787	1226	3.836801752464403
5787	1234	3.1598119858989424
5787	1235	3.693244739756368
5787	1238	3.820175438596491
5787	1243	3.5310537334263783
5787	1244	3.501851851851852
5787	1265	3.7596638655462185
5787	1285	3.835929387331257
5787	1292	3.1722772277227724
5787	1297	3.970414201183432
5787	1304	3.9105339105339114
5787	1307	3.535022354694486
5787	1394	3.125138427464009
5787	1449	3.5310537334263783
5787	1500	3.1605777400169925
5787	1747	3.836180904522613
5787	1885	3.226047904191617
5787	1958	3.4588414634146343
5787	1968	3.3914759273875297
5787	2243	3.543396226415094
5787	2247	3.432876712328768
5787	2255	3.530944625407166
5787	2321	3.970414201183432
5787	2352	3.471957671957672
5787	2395	3.506343713956171
5787	2542	3.117216117216117
5787	2706	3.850274725274725
5787	2791	3.5091899251191285
5787	2915	3.506343713956171
5787	2918	3.862258953168044
5787	2936	3.7303703703703706
5787	2973	3.530944625407166
5787	3028	3.530944625407166
5787	3035	3.530944625407166
5787	3060	3.506343713956171
5787	3072	3.733909702209414
5787	3088	3.530944625407166
5787	3096	3.777064955894146
5787	3174	3.3637735849056605
5787	3210	3.861111111111111
5787	3308	3.495738636363636
5787	3317	3.528773072747014
5787	3358	3.976470588235294
5787	3363	3.471957671957672
5787	3396	3.836801752464403
5787	3481	4.060658578856152
5787	3504	3.849923430321593
5787	3521	3.8390191897654575
5787	3685	3.9162995594713657
5787	3751	3.899641577060932
5787	3819	3.861111111111111
5787	3852	3.503045066991474
5787	3911	3.995854922279793
5787	3925	3.970414201183432
5831	3428	3.4545454545454546
5841	921	3.252566735112936
5841	1965	3.862367661212705
5841	3798	3.861111111111111
5872	415	3.041852181656278
5872	1089	2.491566265060241
5872	1257	3.372005988023952
5872	1676	3.1131855309218204
5872	2003	2.489847715736041
5872	2145	3.061791967044284
5872	2402	3.036082474226804
5872	2403	2.531049250535332
5872	2404	2.4830699774266365
5872	2797	3.471957671957672
5872	2959	3.8390191897654575
5872	3826	2.4412416851441243
5948	2804	4.172866520787746
5956	469	3.0217391304347827
5996	168	3.862258953168044
5996	339	3.279819954988747
5996	3882	3.5296950240770464
