user	item	prediction
1897	2925	3.3737373737373737
1897	2926	4.242424242424242
1897	2929	4.05050505050505
1897	2932	4.090909090909091
1897	2971	3.333333333333333
1897	2988	4.131313131313132
1897	3039	4.181818181818182
1897	3067	3.5656565656565657
1897	3068	4.212121212121212
1897	3069	4.353535353535354
1897	3071	4.373737373737374
1897	3074	3.797979797979798
1897	3093	3.5353535353535355
1897	3094	3.8181818181818175
1897	3098	3.97979797979798
1897	3099	4.111111111111111
1897	3101	4.08080808080808
1897	3102	3.3434343434343434
1897	3112	3.111111111111111
1897	3152	3.414141414141414
1897	3167	3.555555555555556
1897	3198	3.828282828282828
1897	3200	3.484848484848485
1897	3211	3.656565656565657
1897	3221	3.575757575757576
1897	3244	3.4444444444444446
1897	3284	3.686868686868687
1897	3308	3.717171717171717
1897	3359	3.656565656565657
1897	3362	3.707070707070707
1897	3363	3.98989898989899
1897	3448	3.0707070707070705
1897	3471	3.6262626262626254
1897	3479	4.0
1897	3506	3.808080808080808
1897	3526	3.95959595959596
1897	3545	3.595959595959596
1897	3547	4.05050505050505
1897	3588	3.707070707070707
1897	3635	4.01010101010101
1897	3684	4.05050505050505
1897	3699	3.727272727272727
1897	3724	4.131313131313132
1897	3731	4.222222222222222
1897	3733	4.202020202020202
1897	3741	3.797979797979798
1912	10	1.9696969696969695
1912	25	2.737373737373737
1912	154	1.797979797979798
1912	223	2.3434343434343434
1912	235	2.101010101010101
1912	253	2.363636363636364
1912	260	2.171717171717172
1912	262	1.7976911976911976
1912	296	2.3737373737373737
1912	357	2.01010101010101
1912	434	2.2222222222222223
1912	457	2.656565656565657
1912	483	2.323232323232323
1912	490	2.737373737373737
1912	541	2.04040404040404
1912	574	2.767676767676768
1912	586	2.676767676767677
1912	588	2.6262626262626263
1912	674	2.5454545454545454
1912	708	2.414141414141414
1912	786	2.04040404040404
1912	818	2.5454545454545454
1912	849	2.272727272727273
1912	900	2.3737373737373737
1912	907	2.0707070707070705
1912	909	2.3434343434343434
1912	913	2.585858585858586
1912	915	2.4545454545454546
1912	934	2.888888888888889
1912	936	2.1313131313131315
1912	942	2.4646464646464645
1912	945	2.8484848484848486
1912	947	2.3434343434343434
1912	948	2.111111111111111
1912	968	1.7777777777777777
1912	1035	2.090909090909091
1912	1036	2.333333333333333
1912	1079	2.404040404040404
1912	1094	1.808080808080808
1912	1103	2.141414141414141
1912	1147	2.171717171717172
1912	1172	2.4242424242424243
1912	1196	2.141414141414141
1912	1198	2.686868686868687
1912	1199	1.4646464646464648
1912	1200	1.95959595959596
1912	1217	1.2626262626262623
1912	1228	2.1515151515151514
1912	1232	2.080808080808081
1912	1233	2.4444444444444446
1912	1251	2.8484848484848486
1912	1257	2.393939393939394
1912	1258	1.6363636363636365
1912	1259	2.272727272727273
1912	1272	2.191919191919192
1912	1276	2.6161616161616164
1912	1278	2.4343434343434343
1912	1281	2.5454545454545454
1912	1330	2.515151515151515
1912	1339	2.585858585858586
1912	1350	2.191919191919192
1912	1357	2.3535353535353534
1912	1405	2.494949494949495
1912	1408	2.333333333333333
1912	1511	2.303030303030303
1912	1617	2.4242424242424243
1912	1682	2.636363636363636
1912	1719	2.656565656565657
1912	1722	2.6666666666666665
1912	1748	1.7575757575757576
1912	1785	2.5656565656565657
1912	1827	2.5656565656565657
1912	1860	2.8585858585858586
1912	1879	2.7474747474747474
1912	1900	2.080808080808081
1912	1913	2.292929292929293
1912	1926	2.515151515151515
1912	1927	2.606060606060606
1912	1928	2.5353535353535355
1912	1937	2.3434343434343434
1912	1958	2.4444444444444446
1912	1968	1.5555555555555556
1912	1997	1.2727272727272727
1912	2006	1.8484848484848484
1912	2010	2.505050505050505
1912	2019	2.292929292929293
1912	2076	2.494949494949495
1912	2165	1.878787878787879
1912	2288	1.8484848484848484
1912	2289	2.4545454545454546
1912	2352	2.575757575757576
1912	2355	2.4646464646464645
1912	2395	2.525252525252525
1912	2409	2.707070707070707
1912	2413	2.111111111111111
1912	2423	2.717171717171717
1912	2593	2.797979797979798
1912	2605	3.0303030303030303
1912	2615	2.3434343434343434
1912	2644	2.1313131313131315
1912	2648	2.808080808080808
1912	2655	2.5353535353535355
1912	2662	2.121212121212121
1912	2794	2.595959595959596
1912	2795	2.3434343434343434
1912	2861	2.757575757575758
1912	2883	2.717171717171717
1912	2948	2.636363636363636
1912	2949	2.8585858585858586
1912	2971	2.5353535353535355
1912	2987	2.323232323232323
1912	2993	2.272727272727273
1912	3022	2.363636363636364
1912	3097	1.9898989898989896
1912	3105	2.313131313131313
1912	3107	2.4444444444444446
1912	3168	2.313131313131313
1912	3200	2.111111111111111
1912	3263	3.111111111111111
1912	3306	2.8181818181818183
1912	3307	2.292929292929293
1912	3317	2.9696969696969697
1912	3334	2.646464646464646
1912	3386	2.909090909090909
1912	3401	2.4444444444444446
1912	3448	2.383838383838384
1912	3456	2.171717171717172
1912	3462	2.313131313131313
1912	3528	2.494949494949495
1912	3599	2.636363636363636
1912	3627	2.4343434343434343
1912	3629	3.1515151515151514
1912	3632	2.555555555555556
1912	3671	2.636363636363636
1912	3688	3.080808080808081
1912	3689	1.9696969696969695
1912	3740	2.363636363636364
1912	3766	2.484848484848485
1912	3767	3.0505050505050506
1912	3869	2.3535353535353534
1943	164	3.292929292929293
1943	231	3.111111111111111
1943	920	3.939393939393939
1943	1036	3.585858585858586
1943	1086	3.04040404040404
1943	1552	3.1313131313131315
1943	1968	2.8181818181818183
1943	2111	3.9696969696969697
1943	2413	3.949494949494949
1943	2455	3.636363636363636
1943	2916	3.3434343434343434
1943	2997	3.5454545454545454
1943	3210	3.6262626262626254
1958	62	3.3737373737373737
1958	541	3.494949494949495
1958	765	2.696969696969697
1958	2033	3.191919191919192
1958	2468	3.292929292929293
1958	2572	3.1313131313131315
1958	2787	3.060606060606061
1958	2990	3.242424242424242
1958	3395	3.606060606060606
1958	3513	2.707070707070707
1958	3784	2.575757575757576
1958	3825	2.737373737373737
1958	3827	3.505050505050505
1958	3882	3.616161616161616
1958	3917	2.676767676767677
1969	877	3.95959595959596
1969	3113	3.414141414141414
1969	3165	3.98989898989899
1969	3896	3.8383838383838382
1978	593	4.181818181818182
1980	581	3.9696969696969697
1980	911	3.7777777777777777
1980	1464	2.9393939393939394
1980	1644	3.212121212121212
1980	2550	3.676767676767677
1980	2837	3.808080808080808
1980	2844	3.4242424242424243
1980	3593	1.8282828282828285
1980	3752	2.5353535353535355
1980	3826	2.2222222222222223
1980	3913	3.717171717171717
1982	1393	4.0
1982	1625	3.8585858585858586
1982	1748	4.343434343434343
1988	3851	3.828282828282828
2018	916	3.404040404040404
2018	1152	3.101010101010101
2018	1244	3.868686868686869
2018	1285	2.757575757575758
2018	1292	2.8585858585858586
2018	1938	3.7373737373737375
2018	1955	3.808080808080808
2018	2247	4.393939393939394
2018	2299	3.939393939393939
2018	2527	3.5656565656565657
2018	2819	3.8181818181818175
2018	2932	2.7777777777777777
2018	2973	3.5454545454545454
2018	3072	2.676767676767677
2018	3198	3.787878787878788
2018	3200	3.686868686868687
2018	3232	3.636363636363636
2018	3430	3.97979797979798
2018	3468	3.484848484848485
2018	3682	2.686868686868687
2018	3739	4.171717171717172
2022	1285	3.919191919191919
2022	2067	4.090909090909091
2023	215	4.101010101010101
2023	541	3.6666666666666665
2023	923	4.444444444444445
2023	1095	3.1616161616161618
2023	1199	4.0
2023	1206	3.656565656565657
2023	1228	3.939393939393939
2023	1393	3.95959595959596
2023	1617	4.212121212121212
2023	1653	4.131313131313132
2023	1827	3.787878787878788
2023	3300	4.4646464646464645
2023	3317	3.616161616161616
2023	3852	4.525252525252525
2041	43	3.676767676767677
2041	45	3.363636363636364
2041	468	3.202020202020202
2041	590	2.929292929292929
2041	638	3.8484848484848486
2041	728	4.222222222222222
2041	750	3.7474747474747474
2041	1199	3.585858585858586
2041	1213	3.9696969696969697
2041	1284	3.5656565656565657
2041	1366	3.636363636363636
2041	1367	3.525252525252525
2041	1517	2.929292929292929
2041	1597	4.070707070707071
2041	1732	3.393939393939394
2041	1767	3.505050505050505
2041	1902	3.2222222222222223
2041	1923	3.7373737373737375
2041	2011	3.1616161616161618
2041	2059	4.01010101010101
2041	2116	3.272727272727273
2041	2123	3.2222222222222223
2041	2208	3.939393939393939
2041	2300	3.585858585858586
2041	2692	4.0606060606060606
2041	3081	3.676767676767677
2041	3125	3.212121212121212
2041	3386	3.616161616161616
2041	3543	2.97979797979798
2041	3552	4.151515151515151
2041	3686	2.6666666666666665
2060	858	3.757575757575758
2060	1221	3.4444444444444446
2060	1235	3.585858585858586
2060	2858	3.686868686868687
2063	13	3.303030303030303
2063	1024	2.8484848484848486
2063	1333	3.313131313131313
2063	1352	3.494949494949495
2063	1361	2.636363636363636
2063	3032	4.151515151515151
2063	3286	3.676767676767677
2063	3484	2.060606060606061
2105	2333	2.090909090909091
2105	2692	3.383838383838384
2105	2889	3.4343434343434343
2105	3825	3.808080808080808
2106	38	2.646464646464646
2106	353	2.4646464646464645
2106	778	2.767676767676768
2106	1739	1.878787878787879
2106	1816	3.141414141414141
2106	2232	2.121212121212121
2106	2505	2.0202020202020203
2106	3549	3.909090909090909
2106	3568	3.0
2106	3745	2.393939393939394
2106	3883	2.575757575757576
2119	3915	3.7474747474747474
2119	3948	3.333333333333333
2168	32	3.888888888888889
2168	63	3.333333333333333
2168	145	3.303030303030303
2168	164	4.141414141414141
2168	260	4.191919191919192
2168	538	3.97979797979798
2168	750	4.222222222222222
2168	953	4.444444444444445
2168	1078	4.424242424242424
2168	1193	3.808080808080808
2168	1196	3.363636363636364
2168	1199	4.131313131313132
2168	1207	4.05050505050505
2168	1225	4.232323232323233
2168	1235	4.08080808080808
2168	1247	3.9696969696969697
2168	1274	4.202020202020202
2168	1302	4.515151515151516
2168	1961	4.070707070707071
2168	2005	2.919191919191919
2168	2085	3.8383838383838382
2168	2231	3.909090909090909
2168	2583	4.696969696969697
2168	2686	3.868686868686869
2168	2764	4.363636363636363
2168	2797	4.828282828282828
2168	2947	3.95959595959596
2168	3072	4.343434343434343
2168	3108	4.454545454545454
2168	3447	4.191919191919192
2168	3668	4.707070707070707
2168	3947	4.191919191919192
2168	3952	4.252525252525253
2172	14	3.787878787878788
2172	29	3.7777777777777777
2172	39	4.141414141414141
2172	70	4.181818181818182
2172	101	3.121212121212121
2172	104	4.02020202020202
2172	117	3.898989898989899
2172	147	3.5656565656565657
2172	175	3.2525252525252526
2172	223	3.111111111111111
2172	231	3.3737373737373737
2172	235	3.4545454545454546
2172	269	3.828282828282828
2172	308	3.8484848484848486
2172	309	3.97979797979798
2172	318	3.4646464646464645
2172	333	3.919191919191919
2172	346	4.434343434343434
2172	364	3.272727272727273
2172	372	3.9292929292929295
2172	441	3.676767676767677
2172	542	3.1616161616161618
2172	553	3.494949494949495
2172	555	3.919191919191919
2172	562	3.101010101010101
2172	588	3.868686868686869
2172	590	3.1515151515151514
2172	592	3.4343434343434343
2172	594	3.7373737373737375
2172	595	3.121212121212121
2172	596	3.282828282828283
2172	616	3.393939393939394
2172	766	3.7777777777777777
2172	783	3.606060606060606
2172	785	3.8383838383838382
2172	835	3.1616161616161618
2172	852	3.494949494949495
2172	858	3.525252525252525
2172	919	3.9696969696969697
2172	923	3.8484848484848486
2172	953	3.7373737373737375
2172	996	3.505050505050505
2172	1012	3.8484848484848486
2172	1022	3.5353535353535355
2172	1028	3.707070707070707
2172	1032	3.060606060606061
2172	1035	4.252525252525253
2172	1042	3.707070707070707
2172	1073	3.6262626262626254
2172	1093	3.898989898989899
2172	1099	4.171717171717172
2172	1114	3.525252525252525
2172	1120	3.727272727272727
2172	1136	3.808080808080808
2172	1199	3.1515151515151514
2172	1209	3.95959595959596
2172	1246	3.3434343434343434
2172	1256	3.272727272727273
2172	1259	3.606060606060606
2172	1266	3.949494949494949
2172	1282	3.8181818181818175
2172	1291	3.898989898989899
2172	1296	3.4545454545454546
2172	1298	3.9696969696969697
2172	1302	3.393939393939394
2172	1348	3.5656565656565657
2172	1372	3.494949494949495
2172	1377	3.676767676767677
2172	1405	3.292929292929293
2172	1457	3.7777777777777777
2172	1484	4.262626262626263
2172	1500	4.252525252525253
2172	1513	3.717171717171717
2172	1517	3.8383838383838382
2172	1594	3.8181818181818175
2172	1633	4.05050505050505
2172	1641	3.606060606060606
2172	1673	3.111111111111111
2172	1682	2.95959595959596
2172	1701	3.393939393939394
2172	1704	3.4646464646464645
2172	1747	3.757575757575758
2172	1785	3.555555555555556
2172	1799	3.898989898989899
2172	1885	3.272727272727273
2172	1923	3.393939393939394
2172	1948	4.252525252525253
2172	1961	3.141414141414141
2172	1968	3.8484848484848486
2172	1994	3.808080808080808
2172	2000	4.121212121212121
2172	2003	3.98989898989899
2172	2048	3.9696969696969697
2172	2060	4.151515151515151
2172	2077	3.8181818181818175
2172	2081	3.4646464646464645
2172	2085	3.828282828282828
2172	2089	3.939393939393939
2172	2096	3.727272727272727
2172	2109	3.707070707070707
2172	2114	2.8181818181818183
2172	2115	3.636363636363636
2172	2124	3.555555555555556
2172	2133	3.292929292929293
2172	2137	4.565656565656566
2172	2141	4.161616161616162
2172	2144	4.363636363636363
2172	2150	3.363636363636364
2172	2193	4.262626262626263
2172	2195	3.878787878787879
2172	2282	3.757575757575758
2172	2285	3.828282828282828
2172	2302	4.2727272727272725
2172	2321	3.272727272727273
2172	2324	3.333333333333333
2172	2329	3.696969696969697
2172	2337	3.4242424242424243
2172	2348	3.676767676767677
2172	2366	3.6262626262626254
2172	2420	3.242424242424242
2172	2436	3.949494949494949
2172	2470	3.3737373737373737
2172	2496	3.212121212121212
2172	2541	3.7474747474747474
2172	2580	3.676767676767677
2172	2596	2.8181818181818183
2172	2599	4.434343434343434
2172	2616	3.616161616161616
2172	2644	3.525252525252525
2172	2692	3.7474747474747474
2172	2700	3.4646464646464645
2172	2706	3.1313131313131315
2172	2718	4.01010101010101
2172	2729	3.121212121212121
2172	2759	3.090909090909091
2172	2770	3.707070707070707
2172	2846	3.707070707070707
2172	2863	3.646464646464647
2172	2915	3.4343434343434343
2172	2918	3.757575757575758
2172	3052	3.919191919191919
2172	3060	3.5353535353535355
2172	3067	3.686868686868687
2172	3095	3.95959595959596
2172	3098	4.212121212121212
2172	3107	4.383838383838384
2172	3157	3.656565656565657
2172	3168	3.515151515151515
2172	3210	3.1515151515151514
2172	3213	3.282828282828283
2172	3235	3.767676767676768
2172	3246	4.0606060606060606
2172	3247	4.101010101010101
2172	3253	3.2323232323232323
2172	3254	3.494949494949495
2172	3255	4.333333333333333
2172	3261	3.949494949494949
2172	3270	4.313131313131313
2172	3274	3.898989898989899
2172	3386	3.878787878787879
2172	3408	4.181818181818182
2172	3418	3.676767676767677
2172	3421	3.515151515151515
2172	3481	3.878787878787879
2172	3526	3.808080808080808
2172	3552	4.01010101010101
2172	3556	3.797979797979798
2172	3598	4.181818181818182
2172	3671	4.040404040404041
2172	3701	4.090909090909091
2172	3809	3.878787878787879
2172	3860	3.636363636363636
2172	3868	4.282828282828283
2172	3910	3.7777777777777777
2172	3949	3.909090909090909
2176	153	4.262626262626263
2176	592	4.090909090909091
2176	931	4.191919191919192
2176	1197	4.737373737373737
2176	1333	3.727272727272727
2176	1377	3.808080808080808
2176	1517	4.070707070707071
2176	1924	4.353535353535354
2176	2019	4.111111111111111
2176	2022	4.101010101010101
2176	2076	4.353535353535354
2176	2294	3.080808080808081
2176	2391	4.181818181818182
2176	2710	3.676767676767677
2176	2712	4.232323232323233
2176	2859	4.0
2176	3298	3.595959595959596
2176	3676	3.202020202020202
2176	3897	3.97979797979798
2188	5	2.797979797979798
2188	32	3.141414141414141
2188	104	3.494949494949495
2188	223	3.191919191919192
2188	250	2.808080808080808
2188	277	3.575757575757576
2188	339	2.707070707070707
2188	440	3.585858585858586
2188	520	3.707070707070707
2188	541	2.636363636363636
2188	564	2.898989898989899
2188	595	3.3434343434343434
2188	719	3.828282828282828
2188	830	3.3535353535353534
2188	928	2.474747474747475
2188	953	3.707070707070707
2188	1031	2.6666666666666665
2188	1035	3.404040404040404
2188	1051	3.606060606060606
2188	1088	2.919191919191919
2188	1091	3.171717171717172
2188	1114	4.01010101010101
2188	1136	2.8585858585858586
2188	1246	3.282828282828283
2188	1458	2.2525252525252526
2188	1485	3.767676767676768
2188	1614	3.2323232323232323
2188	1717	3.8181818181818175
2188	1923	3.484848484848485
2188	2060	3.171717171717172
2188	2115	2.9696969696969697
2188	2134	3.121212121212121
2188	2137	3.2323232323232323
2188	2144	2.909090909090909
2188	2150	3.878787878787879
2188	2167	3.212121212121212
2188	2302	3.525252525252525
2188	2314	3.121212121212121
2188	2335	2.888888888888889
2188	2398	3.787878787878788
2188	2413	3.8585858585858586
2188	2500	2.898989898989899
2188	2918	3.7474747474747474
2188	2953	3.212121212121212
2188	2987	3.4545454545454546
2188	3060	3.303030303030303
2188	3258	3.4343434343434343
2188	3521	3.919191919191919
2188	3949	3.080808080808081
2195	1020	3.505050505050505
2195	1136	3.414141414141414
2195	1167	1.8888888888888888
2195	1592	2.3535353535353534
2195	2040	3.676767676767677
2195	3000	3.060606060606061
2195	3483	2.5454545454545454
2225	316	2.888888888888889
2225	370	3.525252525252525
2225	673	3.5454545454545454
2225	784	3.949494949494949
2225	1027	2.757575757575758
2225	1104	2.04040404040404
2225	1135	3.2626262626262625
2225	1216	3.555555555555556
2225	1293	3.1818181818181817
2225	1396	3.5454545454545454
2225	1945	3.717171717171717
2225	2108	3.828282828282828
2225	2114	3.272727272727273
2225	2339	2.2626262626262625
2225	2628	3.191919191919192
2225	2741	3.363636363636364
2225	2788	3.404040404040404
2225	3060	2.98989898989899
2225	3133	2.595959595959596
2225	3173	2.909090909090909
2225	3203	4.05050505050505
2225	3306	3.0505050505050506
2225	3331	3.2222222222222223
2225	3577	3.8484848484848486
2225	3728	3.393939393939394
2225	3911	4.171717171717172
2225	3916	2.888888888888889
2232	3756	3.696969696969697
2246	150	4.0606060606060606
2246	293	3.636363636363636
2246	296	3.636363636363636
2246	417	3.8181818181818175
2246	953	3.474747474747475
2246	1097	3.575757575757576
2246	1176	3.878787878787879
2246	1293	3.4444444444444446
2246	1704	2.95959595959596
2246	1797	3.272727272727273
2246	1949	3.9292929292929295
2246	2248	3.0707070707070705
2246	2918	4.08080808080808
2246	3135	3.797979797979798
2246	3811	4.040404040404041
2246	3897	3.6262626262626254
2271	899	4.141414141414141
2271	903	4.353535353535354
2271	908	3.7474747474747474
2271	923	4.141414141414141
2271	930	4.505050505050505
2271	950	4.383838383838384
2271	965	4.212121212121212
2271	1069	4.353535353535354
2271	1203	4.181818181818182
2271	1219	4.212121212121212
2271	1256	4.393939393939394
2271	1945	4.222222222222222
2271	2769	4.2727272727272725
2271	3095	4.171717171717172
2271	3435	4.282828282828283
2271	3468	4.0
2272	1921	3.717171717171717
2272	2271	4.252525252525253
2359	2395	3.9696969696969697
2359	2701	2.3434343434343434
2359	3081	3.4545454545454546
2359	3753	3.878787878787879
2362	125	3.616161616161616
2362	2247	2.757575757575758
2376	541	3.949494949494949
2376	1204	2.878787878787879
2376	2579	4.303030303030303
2376	3104	4.101010101010101
2380	902	3.515151515151515
2380	914	4.191919191919192
2380	915	3.8181818181818175
2380	932	3.383838383838384
2380	1136	4.08080808080808
2380	1203	4.151515151515151
2380	3451	3.757575757575758
2390	3916	4.191919191919192
2395	47	3.97979797979798
2395	866	3.767676767676768
2395	1753	4.191919191919192
2395	1845	3.878787878787879
2395	3363	3.2525252525252526
2436	21	3.686868686868687
2436	150	3.212121212121212
2436	318	3.606060606060606
2436	448	3.585858585858586
2436	455	3.191919191919192
2436	508	3.939393939393939
2436	524	3.6262626262626254
2436	529	3.2626262626262625
2436	538	3.525252525252525
2436	593	2.333333333333333
2436	805	3.616161616161616
2436	1120	4.131313131313132
2436	1268	4.212121212121212
2436	1271	3.767676767676768
2436	1589	3.616161616161616
2436	1673	3.6666666666666665
2436	1682	2.9494949494949494
2436	1704	4.181818181818182
2436	2112	3.404040404040404
2436	2236	4.313131313131313
2436	2291	4.2727272727272725
2436	2433	3.797979797979798
2436	2501	3.111111111111111
2436	2959	3.95959595959596
2436	3105	3.292929292929293
2436	3107	4.484848484848484
2436	3148	3.4343434343434343
2436	3173	3.8383838383838382
2436	3186	3.616161616161616
2436	3408	3.6262626262626254
2436	3510	3.616161616161616
2451	370	3.2626262626262625
2451	419	3.474747474747475
2451	480	3.313131313131313
2451	748	2.9696969696969697
2451	1006	2.323232323232323
2451	1282	3.292929292929293
2451	1287	1.9696969696969695
2451	1292	3.525252525252525
2451	1304	3.333333333333333
2451	1356	3.1313131313131315
2451	1373	2.8484848484848486
2451	1401	2.8282828282828283
2451	1405	2.9393939393939394
2451	1431	2.8484848484848486
2451	1544	3.090909090909091
2451	1584	3.595959595959596
2451	1973	3.0505050505050506
2451	2035	3.6666666666666665
2451	2116	2.414141414141414
2451	2147	2.555555555555556
2451	2174	2.2626262626262625
2451	2273	2.727272727272727
2451	2420	3.4646464646464645
2451	2421	3.5353535353535355
2451	2422	3.3535353535353534
2451	3011	3.5353535353535355
2451	3159	3.101010101010101
2451	3175	2.3535353535353534
2451	3308	2.797979797979798
2451	3412	2.7777777777777777
2451	3672	2.060606060606061
2451	3784	2.9696969696969697
2451	3906	3.555555555555556
2453	81	2.737373737373737
2453	253	3.060606060606061
2453	471	3.323232323232323
2453	539	4.121212121212121
2453	736	2.8181818181818183
2453	786	3.212121212121212
2453	912	2.474747474747475
2453	1059	4.262626262626263
2453	1088	2.8282828282828283
2453	1101	2.4646464646464645
2453	1214	3.212121212121212
2453	1226	2.878787878787879
2453	1387	2.909090909090909
2453	1597	3.5656565656565657
2453	1982	3.575757575757576
2453	1994	3.585858585858586
2453	2003	3.4646464646464645
2453	2120	2.797979797979798
2453	2157	3.9292929292929295
2453	2259	3.383838383838384
2453	2455	3.4646464646464645
2453	2502	2.707070707070707
2453	2589	3.9292929292929295
2453	2620	3.525252525252525
2453	2626	3.585858585858586
2453	2716	3.8383838383838382
2453	2787	3.3737373737373737
2453	2875	3.282828282828283
2453	2906	4.313131313131313
2453	2917	3.080808080808081
2453	2950	3.0505050505050506
2453	3005	3.5656565656565657
2453	3101	4.191919191919192
2453	3414	3.636363636363636
2453	3436	3.202020202020202
2453	3452	3.595959595959596
2453	3524	3.95959595959596
2453	3527	3.111111111111111
2453	3584	3.121212121212121
2453	3706	3.888888888888889
2453	3785	3.646464646464647
2453	3949	3.8585858585858586
2478	911	4.222222222222222
2478	2116	3.6666666666666665
2489	1518	3.5656565656565657
2489	2331	4.131313131313132
2489	2333	2.7474747474747474
2489	2341	2.4242424242424243
2489	2712	2.525252525252525
2489	2713	3.787878787878788
2489	2719	2.555555555555556
2489	2841	4.070707070707071
2489	2959	3.585858585858586
2489	2961	3.1616161616161618
2489	2966	2.97979797979798
2489	2997	3.101010101010101
2489	3061	2.4646464646464645
2489	3081	4.02020202020202
2489	3129	3.525252525252525
2489	3148	2.595959595959596
2489	3173	3.3737373737373737
2489	3185	3.484848484848485
2489	3285	3.101010101010101
2489	3286	3.757575757575758
2489	3316	4.0
2489	3466	2.787878787878788
2489	3481	2.7777777777777777
2489	3510	3.717171717171717
2489	3548	3.707070707070707
2489	3556	3.767676767676768
2489	3617	2.808080808080808
2489	3752	3.888888888888889
2489	3825	3.9292929292929295
2489	3893	3.868686868686869
2504	760	1.878787878787879
2504	858	3.6262626262626254
2504	923	3.101010101010101
2504	1212	3.383838383838384
2504	1221	3.393939393939394
2504	1459	3.5353535353535355
2504	2023	3.0303030303030303
2504	2528	3.727272727272727
2504	2633	3.3737373737373737
2504	2706	4.292929292929293
2504	2809	4.05050505050505
2504	3564	4.141414141414141
2504	3702	3.484848484848485
2504	3740	4.616161616161616
2504	3946	3.3434343434343434
2544	1069	3.676767676767677
2544	1280	3.8383838383838382
2544	1627	4.040404040404041
2544	2784	3.595959595959596
2544	2927	3.3535353535353534
2544	3002	3.4343434343434343
2544	3134	3.060606060606061
2544	3364	3.2222222222222223
2544	3492	3.646464646464647
2544	3783	3.494949494949495
2594	858	2.686868686868687
2594	968	3.474747474747475
2594	1221	3.6666666666666665
2594	2355	3.787878787878788
2594	2555	3.8383838383838382
2594	2568	2.95959595959596
2594	2581	3.585858585858586
2594	2683	3.1616161616161618
2594	2694	3.111111111111111
2594	2701	3.323232323232323
2594	2712	3.8181818181818175
2594	2716	3.707070707070707
2594	2720	3.7777777777777777
2594	2761	3.686868686868687
2594	2762	2.888888888888889
2594	2828	4.090909090909091
2594	2987	4.222222222222222
2594	3113	4.545454545454546
2594	3114	4.03030303030303
2594	3157	4.181818181818182
2594	3176	3.878787878787879
2594	3386	3.919191919191919
2594	3476	2.393939393939394
2594	3483	2.313131313131313
2594	3564	3.646464646464647
2594	3578	3.5353535353535355
2594	3615	2.2626262626262625
2594	3623	3.4343434343434343
2594	3745	3.5353535353535355
2594	3751	2.1616161616161618
2594	3793	3.292929292929293
2627	2087	3.0505050505050506
2627	2240	2.95959595959596
2756	553	3.8585858585858586
2756	1008	4.636363636363637
2756	1220	4.181818181818182
2756	1288	3.8181818181818175
2756	2762	4.262626262626263
2756	3852	4.303030303030303
2781	16	3.878787878787879
2781	968	3.171717171717172
2781	1104	4.070707070707071
2781	1200	3.474747474747475
2781	1260	4.141414141414141
2781	1274	3.919191919191919
2781	2019	3.95959595959596
2781	2337	3.4545454545454546
2781	2366	3.8181818181818175
2781	2391	4.111111111111111
2781	2546	3.939393939393939
2781	2575	4.212121212121212
2781	2606	3.474747474747475
2781	2763	3.4545454545454546
2781	2772	2.898989898989899
2781	2827	4.585858585858586
2781	2901	4.040404040404041
2781	2952	3.474747474747475
2781	2961	4.03030303030303
2781	2987	4.282828282828283
2781	3016	4.222222222222222
2781	3203	3.9292929292929295
2781	3510	4.585858585858586
2781	3512	4.424242424242424
2781	3615	4.232323232323233
2781	3623	3.898989898989899
2781	3751	3.393939393939394
2781	3753	4.01010101010101
2781	3793	3.2525252525252526
2781	3911	3.8383838383838382
2796	595	1.9696969696969695
2796	1046	2.323232323232323
2796	1059	3.0707070707070705
2796	1333	2.303030303030303
2796	1345	2.717171717171717
2796	1573	2.515151515151515
2796	1690	2.3434343434343434
2796	2125	2.3737373737373737
2796	2137	2.363636363636364
2796	2167	2.7474747474747474
2796	2311	2.3535353535353534
2796	2369	2.606060606060606
2796	2413	1.95959595959596
2796	2454	1.97979797979798
2796	2791	2.01010101010101
2796	2918	2.4242424242424243
2796	3264	1.9090909090909087
2796	3342	2.1313131313131315
2796	3471	3.0303030303030303
2796	3751	3.2222222222222223
2802	337	3.909090909090909
2802	412	4.03030303030303
2802	515	3.727272727272727
2802	1272	3.3535353535353534
2802	1339	4.252525252525253
2802	2240	3.646464646464647
2802	2313	3.7373737373737375
2802	2628	4.545454545454546
2810	239	1.898989898989899
2810	258	2.4545454545454546
2810	337	3.191919191919192
2810	429	2.878787878787879
2810	631	3.5353535353535355
2810	648	3.949494949494949
2810	656	3.3434343434343434
2810	928	3.767676767676768
2810	1029	2.595959595959596
2810	1032	3.4242424242424243
2810	1136	4.08080808080808
2810	1225	2.515151515151515
2810	1474	3.3535353535353534
2810	1485	2.727272727272727
2810	1494	2.595959595959596
2810	1499	3.717171717171717
2810	1562	2.898989898989899
2810	1653	3.3535353535353534
2810	1732	3.1515151515151514
2810	1894	3.2222222222222223
2810	2161	2.3737373737373737
2810	2162	2.929292929292929
2810	2236	3.292929292929293
2810	2353	3.585858585858586
2810	2504	3.363636363636364
2810	2546	2.141414141414141
2810	2605	3.5656565656565657
2810	2657	2.8585858585858586
2810	2739	1.6868686868686869
2810	3159	3.333333333333333
2810	3176	2.707070707070707
2810	3186	3.575757575757576
2810	3248	3.242424242424242
2810	3255	1.9696969696969695
