user	item	prediction
4543	2232	3.519064671911756
4543	2271	3.037967813089274
4543	2278	3.1404293980479285
4543	2600	2.685628741414709
4543	2672	3.276555413529929
4543	2712	3.324678075978779
4543	2759	2.8654356094818563
4543	2966	3.520436573102617
4543	3008	3.343240096192492
4543	3036	3.844593679497272
4543	3327	2.8790331340516744
4543	3747	4.071060673646024
4543	3949	3.677903574768752
4543	3950	4.075256621128911
4579	45	4.1791313019309495
4579	199	3.4315581910506503
4579	318	3.053859373514176
4579	1190	3.302793561978027
4579	1240	3.712439455703729
4579	1267	3.6230190629131207
4579	1913	3.916919455745638
4579	2076	3.2156085481867707
4579	2084	3.3013813674932573
4579	2105	3.921460615511533
4579	2194	3.548499633705078
4579	2278	3.556893691978654
4579	2289	3.747854637785923
4579	2542	4.155123343649691
4579	2664	3.129910395214823
4579	3203	4.064284745431017
4579	3207	4.062018258290858
4579	3849	3.669654069404124
4579	3871	3.302793561978027
4582	218	4.120132959692189
4582	923	4.505034021124294
4582	1213	4.194961380363209
4582	1354	4.365308013807896
4582	2318	4.505034021124294
4582	2997	4.464610623875033
4582	3429	4.097648790390227
4582	3503	4.311630400090521
4600	69	3.098315831811464
4600	489	3.907941406509889
4600	1388	3.874141108577266
4600	1777	3.4268387036701404
4600	1799	3.660404731076174
4600	2505	4.081891916550235
4600	2580	3.5737144536140724
4600	2599	3.3421987466193683
4600	2628	3.2858605615536423
4600	3174	3.496579518290744
4600	3326	3.1095625127594544
4600	3481	2.8124532309414483
4600	3911	3.4089128156823394
4607	10	3.841102294706512
4607	922	3.571802496121831
4607	933	4.131475554783824
4607	1218	3.226039349136051
4607	1375	3.287693363539207
4607	1722	3.739374457285264
4607	2011	3.563860263964543
4607	2012	3.874131576113248
4607	2877	4.039810410562176
4607	2990	4.2828371010801165
4607	3635	3.492330290839887
4607	3639	3.9858774842684346
4639	2863	4.135890446606072
4639	3039	4.284402985680709
4697	2011	3.6411817377983806
4697	2012	3.47346326070507
4697	2188	4.3941013128183
4697	2485	2.9378661538165973
4697	2541	3.553432523782089
4697	2581	3.247181664029245
4697	2718	3.642169398982354
4697	2888	4.219512677181848
4697	2907	4.173072572732636
4697	3005	3.341896709627698
4697	3081	2.891045946814118
4697	3176	3.3028508546792565
4697	3247	3.547048885418608
4697	3248	3.685038114241478
4697	3285	4.152142206035431
4697	3325	4.02999634404107
4697	3516	3.8408049265777344
4697	3534	3.6383034761451696
4697	3717	3.19202981282754
4748	3831	3.9548607928577946
4748	3911	4.193391414941492
4748	3948	4.052008989796146
4771	1277	3.6188649115668503
4771	1985	2.4303745999836828
4771	2964	3.594779484081807
4816	315	3.621456908509458
4816	456	3.658796082276577
4816	719	4.226531947923904
4816	1061	3.3408491062222176
4816	1213	3.3003699524544783
4816	2058	4.1650495273490415
4816	2575	2.808842527724533
4816	2996	3.658378891754905
4829	309	3.416217475971986
4829	1306	3.1095625127594544
4829	2232	3.5850105753437407
4829	2761	3.628906449920561
4831	595	3.76435413948617
4831	1234	4.174627935569808
4831	1304	4.20143589420338
4831	2067	4.1559617357989564
4831	2352	4.292059402168579
4831	2398	4.195762320326089
4831	2739	3.8155915572327257
4831	3811	4.151470905353986
4834	223	3.726506682837048
4834	3824	2.04323556323246
4842	2968	3.912679748287352
4842	3747	4.252973018154955
4934	135	3.209113828962946
4934	150	2.803164039837454
4934	300	3.361936673362249
4934	593	3.058929721692872
4934	1393	2.7652630894536268
4934	1643	3.522483356504336
4934	1704	2.854725829426687
4934	1873	3.8599900932281055
4934	1902	2.3204517190902454
4934	2858	2.780641467769008
4958	2	3.3821090185726224
4958	62	3.129910395214823
4958	141	2.839218816753584
4958	157	3.3622535665018773
4958	185	2.6130257946244817
4958	196	2.7599964144759106
4958	203	3.459878574554633
4958	364	2.705926690743989
4958	446	2.608703099784552
4958	457	3.5339755482143254
4958	471	2.571883395082482
4958	508	3.308727275533965
4958	531	2.845436638322693
4958	534	3.33839083025345
4958	539	2.4789335516537765
4958	543	3.5128480932769066
4958	562	2.8747248005858506
4958	581	3.300105856805484
4958	586	3.490705209217733
4958	587	2.0278200705712983
4958	594	3.302793561978027
4958	610	2.7734697596407307
4958	661	1.6472443942466046
4958	708	3.129910395214823
4958	780	3.29848161419892
4958	969	3.058929721692872
4958	1009	2.712194348378237
4958	1022	3.201058489244184
4958	1030	3.566903206996065
4958	1037	3.283577865557476
4958	1059	3.241060392891832
4958	1064	2.844353809014097
4958	1111	3.0397301119207363
4958	1183	3.485712559896432
4958	1208	2.793427149829945
4958	1246	2.978039618306336
4958	1275	3.049026045696615
4958	1287	2.4663831583290734
4958	1289	2.9067483480495464
4958	1339	2.162933351685852
4958	1375	2.854725829426687
4958	1387	3.1347251961276874
4958	1409	3.1343992993486443
4958	1441	3.325797444030574
4958	1485	2.86974394294768
4958	1588	2.920210290549724
4958	1621	3.3872209957912203
4958	1641	3.0182558380879643
4958	1673	3.300922630809839
4958	1678	3.5672535362034496
4958	1682	2.8513109473957035
4958	1693	2.2841306107921784
4958	1734	3.091494465367785
4958	1754	3.50024078221226
4958	1760	3.349114405265502
4958	1777	3.35367591288316
4958	1831	3.556893691978654
4958	1888	3.289452174630487
4958	1911	3.23618342929934
4958	1929	3.2858605615536423
4958	1961	2.9064950828240064
4958	1967	2.75807414019108
4958	2003	3.697864625518327
4958	2006	3.498683064101888
4958	2015	3.23441474047073
4958	2021	3.258950260663272
4958	2033	3.112977394790438
4958	2048	3.0095720224809623
4958	2082	2.269972995603613
4958	2085	3.367113772782384
4958	2087	2.854725829426687
4958	2088	4.080237960193838
4958	2096	2.925409519637479
4958	2099	3.4978312119541104
4958	2108	2.711261970221308
4958	2115	2.8124532309414483
4958	2116	3.4947423894643563
4958	2117	3.028105233536804
4958	2137	2.8955226234131115
4958	2139	3.7853790323743177
4958	2161	3.269218962925157
4958	2181	3.285370048840744
4958	2240	2.99470527688029
4958	2253	3.428121105876497
4958	2301	3.575564867062288
4958	2396	3.480993072515921
4958	2413	3.267298541339929
4958	2424	3.709625124909388
4958	2431	3.394050289960609
4958	2478	3.103688203686444
4958	2526	3.2063193570827764
4958	2530	3.016461302021701
4958	2539	2.396613655129282
4958	2581	1.892591388104314
4958	2648	3.7147635399050256
4958	2664	3.600212603978989
4958	2717	2.4327507492022304
4958	2725	3.674249903379992
4958	2745	3.3634330199867133
4958	2844	1.9012344679186997
4958	2872	3.313977444918729
4958	2946	3.302793561978027
4958	2959	3.058929721692872
4958	2966	2.80898541116119
4958	3033	2.637021975015406
4958	3052	3.708938300124757
4958	3071	3.657023333285648
4958	3081	3.5107997593158977
4958	3087	2.4196567095129984
4958	3105	1.7819496753864403
4958	3159	3.016461302021701
4958	3160	2.4046842161784925
4958	3174	3.220738240184984
4958	3251	3.6346013348390542
4958	3267	3.233057001943092
4958	3354	3.535885433547174
4958	3391	3.324678075978779
4958	3448	2.820508805089817
4958	3477	3.1338698173844417
4958	3479	3.537803630118348
4958	3499	3.474709432695187
4958	3571	3.5790365760378275
4958	3591	3.4200746891909994
4958	3675	3.657304350790732
4958	3688	3.0369671865677588
4958	3703	3.4190484843284503
4958	3704	3.547484865390551
4958	3745	3.1267750225893924
4958	3751	2.631225671852998
4958	3786	2.403453257570583
4958	3869	2.815362081587262
4958	3905	2.8747248005858506
4958	3936	2.8790331340516744
5011	1205	3.464000570426008
5046	17	3.866815719250395
5046	25	3.810265815009346
5046	899	3.982414572444565
5046	1131	3.677363360695803
5046	1132	3.648305185047573
5046	1148	4.238979149910786
5046	1284	3.7672638226401447
5046	1294	4.334498075686157
5046	1414	3.369295533440084
5046	1640	4.10933267072465
5046	2612	4.311630400090521
5046	2927	4.134758535385591
5046	2932	3.2694383262710605
5046	3077	4.210885560648356
5046	3260	4.150081475059733
5046	3741	4.3443177382342
5046	3819	4.210885560648356
5046	3871	3.582802657414021
5046	3929	4.3839363597313055
5100	1350	3.2148639311119727
5100	2186	3.681301169087068
5100	2624	3.7599684265727222
5100	2692	3.194078670911685
5100	2890	3.4022799114106257
5100	3188	3.6396324209372137
5100	3863	3.2940007382069862
5156	1	2.720120421271493
5156	16	2.900100239761943
5156	21	2.8076367694824285
5156	32	3.1978757907990807
5156	39	2.905536244036816
5156	47	2.6758778125635905
5156	50	2.905536244036816
5156	110	2.905536244036816
5156	111	2.7613916940068437
5156	125	2.905536244036816
5156	176	2.028543951836627
5156	194	2.616040103643144
5156	223	1.7946665801435568
5156	235	2.611179999602606
5156	260	2.669660673781268
5156	293	2.6240047654669105
5156	296	1.6786519554685246
5156	300	3.382595513345227
5156	318	3.160452069129086
5156	322	3.100159396876238
5156	344	2.611179999602606
5156	356	2.6240047654669105
5156	357	2.671201898133433
5156	371	2.601295512945274
5156	373	3.419434693823144
5156	377	2.6240047654669105
5156	380	2.738682441485206
5156	457	2.671201898133433
5156	474	2.78156666951906
5156	480	2.616040103643144
5156	509	2.2387007167617203
5156	515	2.671201898133433
5156	527	2.570083763056522
5156	539	3.4400649345607297
5156	541	2.568842970976622
5156	551	2.905536244036816
5156	555	1.9561122590454516
5156	574	2.486203505020296
5156	587	2.601482193398465
5156	589	2.607365519306842
5156	590	1.840397534419604
5156	608	2.579131533352841
5156	610	2.8214164545249742
5156	750	2.7613916940068437
5156	778	3.1978757907990807
5156	780	3.100159396876238
5156	788	2.776557621646285
5156	858	2.6240047654669105
5156	866	2.8076367694824285
5156	902	3.100159396876238
5156	912	2.6240047654669105
5156	919	2.59363308472386
5156	920	1.9720307167646225
5156	940	1.9720307167646225
5156	969	2.462031876979781
5156	996	3.700936566889169
5156	1035	3.5717380956403244
5156	1036	2.5940975458051287
5156	1060	2.6240047654669105
5156	1073	2.6240047654669105
5156	1079	2.6240047654669105
5156	1088	2.6971210659408094
5156	1089	2.248057401517644
5156	1090	2.028543951836627
5156	1092	2.905536244036816
5156	1094	2.738682441485206
5156	1095	2.886974223823102
5156	1097	2.34251623968662
5156	1101	2.6240047654669105
5156	1124	2.842479345963904
5156	1129	2.943411424197895
5156	1135	2.7613916940068437
5156	1172	2.641294678471651
5156	1183	2.74282967379313
5156	1185	2.163920151439241
5156	1186	2.886974223823102
5156	1188	2.905536244036816
5156	1196	2.6654645891571747
5156	1197	2.7168578064477904
5156	1198	2.669660673781268
5156	1199	2.4064374702784037
5156	1200	2.920327478718567
5156	1203	2.56848640423367
5156	1206	2.796357904200812
5156	1208	2.216178144693274
5156	1210	2.7647525414485745
5156	1213	2.7613916940068437
5156	1214	2.7613916940068437
5156	1216	2.293103786323432
5156	1220	2.7613916940068437
5156	1221	2.579131533352841
5156	1222	2.34251623968662
5156	1228	1.6786519554685246
5156	1233	2.4064374702784037
5156	1234	2.6240047654669105
5156	1240	2.1035252194627554
5156	1242	2.6240047654669105
5156	1246	3.177101197741002
5156	1247	1.9495081446961773
5156	1250	2.293103786323432
5156	1253	2.7480347834321472
5156	1258	2.601482193398465
5156	1259	2.671201898133433
5156	1262	1.9965922542981795
5156	1263	2.701451316947162
5156	1265	2.738682441485206
5156	1267	2.6545626519733645
5156	1270	2.389713372353142
5156	1272	2.671201898133433
5156	1275	3.192287194392691
5156	1277	2.671201898133433
5156	1278	2.731484474345061
5156	1285	3.1756380657807743
5156	1286	2.7168578064477904
5156	1287	2.292084097928589
5156	1291	2.68382288059727
5156	1292	2.671201898133433
5156	1298	1.840397534419604
5156	1307	2.7062298995165546
5156	1321	2.771181440970754
5156	1343	2.1220070097930748
5156	1358	2.738682441485206
5156	1374	2.669660673781268
5156	1380	2.886974223823102
5156	1387	2.743012692491558
5156	1393	2.7647525414485745
5156	1394	2.8214164545249742
5156	1396	2.6240047654669105
5156	1466	2.738682441485206
5156	1527	2.7613916940068437
5156	1610	2.047401609685843
5156	1617	2.6240047654669105
5156	1625	2.6240047654669105
5156	1641	2.78156666951906
5156	1653	2.7647525414485745
5156	1663	2.738682441485206
5156	1674	2.6484926456117965
5156	1676	2.6240047654669105
5156	1721	2.502484531725397
5156	1732	2.733319303877489
5156	1784	2.163920151439241
5156	1876	2.738682441485206
5156	1889	2.8076367694824285
5156	1912	2.738682441485206
5156	1921	2.7613916940068437
5156	1945	3.462459329719505
5156	1952	2.798033103235637
5156	1954	2.5886574275341605
5156	1958	1.840397534419604
5156	1961	3.812314336355885
5156	1968	2.7062298995165546
5156	1994	2.579131533352841
5156	2000	3.6184855376548377
5156	2003	2.7613916940068437
5156	2011	2.9316063440001843
5156	2023	2.669660673781268
5156	2028	3.6099720527134553
5156	2067	1.9495081446961773
5156	2081	2.71021948312478
5156	2100	2.919935949432356
5156	2112	2.7613916940068437
5156	2115	2.71021948312478
5156	2137	2.616040103643144
5156	2144	2.471157580117082
5156	2145	2.78156666951906
5156	2146	2.738682441485206
5156	2194	2.905536244036816
5156	2243	2.6240047654669105
5156	2245	3.7094500518305513
5156	2248	2.4739957310073186
5156	2259	2.8214164545249742
5156	2262	2.641218162363101
5156	2289	2.601482193398465
5156	2291	2.8205556753040835
5156	2300	2.796357904200812
5156	2313	3.1950967962500894
5156	2321	3.8031852621225535
5156	2324	2.6484926456117965
5156	2329	3.1550062156476635
5156	2336	2.703770800208804
5156	2346	2.687035281469409
5156	2352	2.738682441485206
5156	2353	2.457405287492668
5156	2366	2.623756346481853
5156	2370	2.738682441485206
5156	2371	3.793732869648925
5156	2391	3.100159396876238
5156	2396	2.738682441485206
5156	2403	3.803800851414503
5156	2406	2.5046024201591903
5156	2407	1.840397534419604
5156	2414	2.728292615125694
5156	2420	2.78156666951906
5156	2427	2.731484474345061
5156	2430	2.905536244036816
5156	2469	2.671201898133433
5156	2529	2.6240047654669105
5156	2565	2.905536244036816
5156	2571	2.738682441485206
5156	2616	2.703770800208804
5156	2618	2.905536244036816
5156	2640	2.78156666951906
5156	2671	3.6099720527134553
5156	2706	3.081597376662525
5156	2728	2.905536244036816
5156	2770	2.8196921686141505
5156	2779	2.886974223823102
5156	2871	3.3453449220272597
5156	2912	2.738682441485206
5156	2915	3.126229496839607
5156	2916	2.5037416409382995
5156	2918	2.71021948312478
5156	2942	2.738682441485206
5156	2947	2.8214164545249742
5156	2959	2.5886574275341605
5156	2968	2.787751958343493
5156	2985	2.905536244036816
5156	2987	3.378763138400165
5156	3004	2.787751958343493
5156	3019	2.886974223823102
5156	3035	2.738682441485206
5156	3039	2.787461793970212
5156	3040	2.905536244036816
5156	3044	2.484554449048227
5156	3045	2.776557621646285
5156	3068	3.437996714036857
5156	3071	2.6240047654669105
5156	3072	2.7062298995165546
5156	3098	2.671201898133433
5156	3101	2.738682441485206
5156	3102	2.601482193398465
5156	3104	2.78156666951906
5156	3107	3.406763490732198
5156	3108	2.59363308472386
5156	3129	2.9316063440001843
5156	3168	2.905536244036816
5156	3169	3.437996714036857
5156	3176	2.6240047654669105
5156	3186	3.0977431705433736
5156	3204	1.9171529256378708
5156	3210	1.9720307167646225
5156	3244	3.173725174178978
5156	3246	2.6240047654669105
5156	3296	2.6583771322691283
5156	3308	2.738682441485206
5156	3360	3.126229496839607
5156	3362	3.6184855376548377
5156	3396	3.2096808709967912
5156	3420	3.803800851414503
5156	3461	2.78156666951906
5156	3497	2.738682441485206
5156	3498	3.406763490732198
5156	3505	2.573292103986416
5156	3524	2.905536244036816
5156	3525	2.7647525414485745
5156	3526	3.192287194392691
5156	3527	3.4400649345607297
5156	3552	2.905536244036816
5156	3555	3.192287194392691
5156	3578	3.2564283130113045
5156	3591	2.7531037111586336
5156	3614	3.419434693823144
5156	3646	2.7647525414485745
5156	3649	2.842479345963904
5156	3753	3.0796156474798986
5156	3910	3.192287194392691
5156	3948	2.738682441485206
5156	3950	3.4400649345607297
5172	82	3.2284049291427683
5172	144	3.4268387036701404
5172	218	4.133552891156276
5172	231	3.5545654057824785
5172	305	3.553477944081864
5172	327	2.2863025349647907
5172	344	3.659099477421697
5172	410	4.084703282463117
5172	509	3.2156085481867707
5172	552	2.8513109473957035
5172	781	4.074278054760978
5172	916	3.620915081647897
5172	1080	3.607898191489081
5172	1172	3.73333744807553
5172	1189	3.306152908576421
5172	1201	3.517872130921724
5172	1207	3.7398415388219215
5172	1291	3.6989529032502775
5172	1378	3.643685078827291
5172	1385	3.6484916080707657
5172	1416	2.62520282576832
5172	1513	3.5545654057824785
5172	1542	2.8655317728876173
5172	2007	2.995513623822751
5172	2011	3.664407183791284
5172	2015	3.743273949677501
5172	2105	3.761637048370585
5172	2144	3.594786029734117
5172	2247	3.786458062955573
5172	2253	3.573969609309933
5172	2378	3.1743675943350027
5172	2407	2.1497957806669694
5172	2424	4.095211522606683
5172	2431	3.7520174203108345
5172	2468	3.678503881346001
5172	2628	3.289452174630487
5172	2640	3.596943034446063
5172	2701	3.2641825151582333
5172	2732	2.945089288333681
5172	2763	3.556734203718501
5172	2836	3.760914725639215
5172	2926	3.934822632346525
5172	2971	4.1559617357989564
5172	3052	3.6801745872143408
5172	3063	4.231743935023566
5172	3079	4.031684870350629
5172	3160	3.3203259699410905
5172	3176	4.140721974069672
5172	3247	3.094477124148684
5172	3272	3.696880258039336
5172	3448	3.4268387036701404
5172	3500	3.5449333057117918
5172	3524	3.095412720057244
5172	3638	3.578685533866597
5172	3701	4.163589649665308
5172	3710	3.543780146324568
5172	3714	3.4844888756331818
5172	3724	3.620915081647897
5172	3793	3.2980782808838582
5172	3831	4.100921389542539
5172	3868	3.992619443256981
5222	11	3.4978312119541104
5222	239	2.3834542864114194
5222	252	3.3749643312986284
5222	377	3.692664449266601
5222	420	2.3834542864114194
5222	500	3.3099976537349485
5222	788	3.194275482080115
5222	911	3.539374509641438
5222	924	3.5522276921837204
5222	1380	3.1966073767433905
5222	1409	2.0911931629828064
5222	1889	3.566022720616644
5222	1911	3.039732304024355
5222	1982	3.2513477408951155
5222	1994	2.677143213358824
5222	1997	2.902659020396116
5222	2003	3.262960817691281
5222	2413	2.8294070704311345
5222	2683	3.566448555130028
5222	2747	3.1896562584771586
5222	2797	2.097683183766827
5222	2858	2.7331793430845006
5222	3033	3.413298890044587
5222	3052	2.413011573042782
5222	3060	3.5007574506193446
5222	3247	2.2272595665328443
5222	3248	2.618059784540476
5222	3253	3.929611364508606
5222	3360	3.0678545949866547
5222	3438	3.5790365760378275
5222	3564	3.5379058372515573
5222	3606	3.58303771068612
5222	3675	2.4823016160482445
5222	3868	3.011367891471111
5312	101	4.411285589011656
5312	514	3.667005554927273
5312	529	4.2828371010801165
5312	994	4.26540562490127
5312	1241	4.252973018154955
5312	1246	4.431999419189028
5312	1304	4.261846825506421
5312	1953	4.42561927403428
5312	2102	4.411285589011656
5312	2124	4.334498075686157
5312	2501	4.471716567248651
5312	2779	4.268067456375678
5312	3006	3.6743807183785626
5312	3174	4.365308013807896
5312	3317	4.431293169999391
5312	3712	4.505034021124294
5312	3911	4.310154913882276
5319	2318	4.1982978673336655
5329	187	3.258308206085223
5329	222	4.23540575527537
5329	260	4.306581519246862
5329	910	3.85124389097851
5329	912	4.151721974748857
5329	916	4.256396030849066
5329	922	3.892315418422752
5329	942	3.589565425888873
5329	1148	3.57821754846503
5329	1207	4.256396030849066
5329	1212	4.501460626488879
5329	1265	3.984510414067872
5329	1327	3.531699806276341
5329	1537	3.963261294241608
5329	1767	4.181586057674019
5329	1962	4.160370703153913
5329	2019	3.7156075277497806
5329	2130	3.816369310523884
5329	2300	3.395871064781677
5329	2692	4.409376254633579
5329	2759	4.279263706444702
5329	2940	4.24939962351954
5329	3035	4.2976072271751
5329	3115	4.24939962351954
5329	3204	4.138972926244369
5329	3363	4.2707974004290845
5329	3435	4.279263706444702
5329	3735	4.409376254633579
5331	110	3.411591485850374
5331	910	4.122883886916743
5333	1621	2.845436638322693
5359	1503	2.630142842544402
5359	1953	3.669684626374885
5387	162	3.279919593985207
5387	206	3.4490812779622164
5387	246	3.426214252085509
5387	581	3.97563965229998
5387	947	2.718031729657056
5387	1136	3.546541932772331
5387	1189	3.4209643945971298
5387	1192	3.3885706297186062
5387	1283	3.098809677396796
5387	1292	3.2427827470395862
5387	1294	3.246976388633081
5387	1306	3.371356979557578
5387	1916	3.7709779857049313
5387	1963	2.665759535087762
5387	2395	4.244570272039248
5387	2511	3.255893314241822
5387	2599	3.633524307802048
5387	2677	3.389407426798428
5387	2693	3.584910885110838
5387	2791	3.2162362403076736
5387	2912	3.3067370272279275
5387	3083	3.69961451988908
5387	3188	4.053027452143928
5387	3859	3.4804731875076977
5394	10	3.658728616731095
5394	44	3.2043757938724133
5394	63	2.415405983949868
5394	124	2.832307557416588
5394	225	2.3675358286922483
5394	266	2.05033490340104
5394	317	3.8281743907215935
5394	540	3.129910395214823
5394	1008	3.410734289242051
5394	1095	2.3834542864114194
5394	1172	2.3588927488778624
5394	2083	2.653633091622188
5394	2265	3.2340415437387477
5394	2815	3.15421769983981
5394	3107	3.103688203686444
5394	3262	3.270912432098996
5394	3438	3.120621204110829
5397	101	2.9556128417578607
5397	428	2.928887214413527
5397	429	4.079531384694207
5397	909	3.16200261199094
5397	912	4.028539174553769
5397	922	3.1198984978241007
5397	948	3.452876189150835
5397	949	3.790694497732245
5397	969	3.0110947483930155
5397	1028	2.679630973742233
5397	1032	3.8707306067474905
5397	1035	3.3272056327812907
5397	1097	4.372774261036433
5397	1212	3.9956266657727633
5397	1244	4.19677288779432
5397	1258	3.295136451197984
5397	1262	3.6327673010033
5397	1348	2.901209390969166
5397	1517	3.2774744460010554
5397	1617	3.454390306980885
5397	1947	3.4617608773315847
5397	2025	4.161145145831767
5397	2073	3.776371497591183
5397	2132	3.524511948074421
5397	2145	2.6200278607133565
5397	2160	4.171062879307416
5397	2315	3.93446460365133
5397	2366	3.4077913064018985
5397	2395	3.57821754846503
5397	2513	4.083632244164473
5397	2628	3.5634953259255044
5397	2648	3.4875138492166866
5397	2683	3.676359865466412
5397	3006	4.053027452143928
5397	3275	4.210885560648356
5397	3435	4.006125042872519
5397	3504	3.8535395542677664
5397	3871	4.029464002415171
5397	3882	4.152518029298275
5413	3267	3.753492058186961
5453	41	3.822414064765884
5453	913	4.030884568084754
5453	1127	3.37394341026925
5520	2393	3.621456908509458
5539	140	4.140721974069672
5539	930	3.5306641037551327
5539	999	3.608756819124384
5539	1927	4.170523739345856
5557	610	3.042094544446243
5557	1500	3.7770433850586222
5557	2959	4.134558509861451
5557	3186	3.43152781151341
5557	3471	4.10299962426775
5557	3578	3.7219800956657982
5580	346	3.663003430408332
5580	628	2.9427710258905067
5580	1210	4.185189102591874
5580	3243	2.713304134390872
5630	2300	1.7319777169893165
5630	3247	3.8121534679097056
5630	3593	2.656038352786618
5636	265	3.353093083146911
5636	381	2.0278200705712983
5636	1084	2.6980087065895635
5636	1302	3.382617405876964
5636	1882	3.021481345333604
5636	1991	2.557969358794228
5636	2335	2.8275782474219957
5636	2390	3.016657123207633
5636	2579	3.4362918118581365
5636	2745	2.664520105070484
5636	2920	3.47686267638453
5636	2976	3.4673735181375127
5636	3028	3.2858605615536423
5636	3173	3.376993858252295
5636	3246	3.5586990697398715
5636	3525	3.04491998019093
5636	3536	2.3801226786449354
5636	3704	2.2238915021383763
5636	3773	3.382617405876964
5636	3889	1.7612368457396097
5654	25	3.553894193700198
5654	39	3.522565827490728
5654	52	3.525663073664678
5654	62	3.895606450029758
5654	141	3.661494614979037
5654	151	3.855472690304472
5654	162	4.004827864678849
5654	231	3.659409385894757
5654	322	3.407377291551049
5654	337	3.5012990056712536
5654	357	3.6280101045137862
5654	529	4.226531947923904
5654	549	3.686320628137664
5654	562	3.012794542273135
5654	778	3.475472107448644
5654	858	3.4645256548862364
5654	910	3.7489781939033673
5654	954	3.573969609309933
5654	1034	4.113891494841987
5654	1041	3.3865608711268647
5654	1084	3.4853420753104207
5654	1101	3.6505481624166287
5654	1120	3.458750498223845
5654	1136	3.68976004198462
5654	1243	3.5421218619657315
5654	1259	3.963734600209261
5654	1285	3.3286798929265786
5654	1391	3.6145373099085503
5654	1393	3.2411020795600702
5654	1449	3.289452174630487
5654	1500	3.895954781152449
5654	1517	3.5187224023499173
5654	1633	3.3086678710510378
5654	1639	3.416613995246368
5654	1649	3.3153023758343383
5654	1673	2.3834542864114194
5654	1699	3.7007013177855246
5654	1704	3.824455998893832
5654	1719	3.415799026271285
5654	1747	1.986181947337393
5654	1777	3.424504989370711
5654	1883	3.2524032780456475
5654	1904	3.44804289655247
5654	2022	4.042091332023103
5654	2107	3.625906951642105
5654	2150	3.496579518290744
5654	2302	3.144702900525033
5654	2329	4.055410938079551
5654	2391	3.937670036847307
5654	2427	4.213400414293168
5654	2439	4.086745216591066
5654	2496	3.6804749699244064
5654	2539	3.64317565187722
5654	2580	3.69318062710183
5654	2594	3.7368513135446
5654	2611	2.8929015862185974
5654	2671	3.7204460254296703
5654	2683	3.109103180628942
5654	2693	4.253823811542429
5654	2725	3.4315581910506503
5654	3007	3.4777513640562105
5654	3039	3.517513451469309
5654	3100	3.7279775061931337
5654	3101	3.59924138381335
5654	3129	3.6493884754774952
5654	3148	3.8642565834209663
5654	3174	3.725433881720965
5654	3179	3.7948611636738887
5654	3252	3.573969609309933
5654	3263	3.393211202330485
5654	3328	3.486389885272636
5654	3347	3.4268387036701404
5654	3354	3.4433372293039173
5654	3358	3.994661377384929
5654	3408	3.9841074704136186
5654	3421	3.252470797775519
5654	3489	3.9861478924435465
5654	3510	4.093169588478735
5654	3526	3.7087810992977137
5654	3527	3.4645256548862364
5654	3536	3.4268387036701404
5654	3551	3.5457554014089507
5654	3617	3.717632875485582
5654	3784	3.4371251187284786
5654	3859	2.808842527724533
5654	3882	3.9147039718840944
5654	3916	4.064284745431017
5654	3948	3.841162777411951
5654	3949	3.3330799418543013
5682	79	3.640089791154941
5682	1302	3.992619443256981
5682	2128	3.4828957869849955
5689	101	3.6822341745394223
5689	1242	3.732854713705528
5733	1356	3.2411020795600702
5733	1608	3.302793561978027
5733	3566	3.360173096616877
5812	498	3.0678545949866547
5812	543	3.146523467608799
5812	1722	3.348894694715853
5812	2524	3.0935292217995647
5841	278	3.6327673010033
5948	224	4.5778116987420185
5948	261	4.629472673348058
5948	1283	4.629472673348058
5948	1288	4.515646794903846
5948	1304	4.596155219472416
5948	1511	4.629472673348058
5948	1938	4.589049276098797
5948	2248	4.3749214729354176
5948	2797	4.554187479976429
5948	3467	4.596155219472416
5948	3481	4.596155219472416
