user	item	prediction
2077	2816	3.178513543224309
2077	2916	3.019347261289901
2077	3081	3.1963698375044123
2077	3225	3.352484715269872
2077	3500	3.8068989489673584
2077	3565	3.62672164800095
2077	3741	4.0991425937589065
2077	3793	2.7544272414983118
2077	3812	2.936187257842431
2077	3893	2.6382533081368384
2077	3949	3.165703315971389
2105	2269	1.8590345787191431
2105	3826	2.216881638355763
2114	423	3.1649486336150217
2114	2628	3.672950723972405
2119	3646	2.992225735675253
2119	3717	3.1130569807465887
2119	3821	2.9581060560708363
2122	3317	4.008968517059368
2122	3484	3.128577004608564
2122	3510	3.930750470824234
2122	3515	3.710587155842288
2122	3752	3.0297758053389146
2122	3785	3.142317086986643
2122	3950	3.9288015303110986
2122	3952	3.9688251325794326
2168	725	3.781869095871309
2168	1059	3.292207347793064
2168	1234	3.276699210173716
2168	1419	3.8500517440389017
2168	2142	4.119128278943665
2168	2478	3.87893150915894
2168	2507	2.8577843936210483
2168	2616	3.268502686711534
2168	2701	3.6443750506572994
2168	2706	4.458461331749168
2168	2881	4.321049938385388
2168	2959	3.5556887391849443
2168	2976	3.445600101106194
2176	1250	4.6395349361887455
2176	1304	4.483975599646153
2188	850	2.7132326547078547
2188	930	3.422916243441022
2195	2	2.4417936754714176
2195	344	2.5711929545141663
2195	1035	3.0857262988039507
2195	1377	3.1265507325058914
2195	2640	2.8757625976275807
2195	2641	2.5783375955302543
2195	3617	2.1975567986243982
2239	223	2.5773607163160714
2239	353	3.570478863484664
2239	541	3.109283094589731
2239	1291	3.1349141479682467
2239	2115	3.7353085641969512
2239	2311	4.358503618059808
2239	2599	3.2478854449375336
2239	2686	3.018522717860405
2239	2722	4.418631196844279
2239	2827	4.219866617009999
2239	2840	4.167301528128858
2239	2918	3.712682123078132
2239	3053	4.104759292049218
2239	3386	4.1773572925979625
2239	3752	3.830523656430689
2239	3863	3.388617472645872
2239	3889	4.417384651248033
2247	43	3.168703577143876
2247	1513	3.2824471823861687
2247	2013	3.766088543038055
2247	3317	3.718957567296176
2247	3606	3.277850255231397
2271	3384	4.265818546291451
2271	3578	3.991296413021909
2272	1513	4.132098399512336
2272	3949	3.4613054300637804
2362	50	3.628811020719987
2362	1393	4.182389652640302
2376	144	3.1942449844173213
2376	223	3.660049067849757
2376	231	3.5022554386578864
2376	367	3.300877843995373
2376	586	3.836198243818599
2376	589	3.265576663859939
2376	736	2.510478684824172
2376	924	3.978073194466852
2376	1035	4.2706173528370135
2376	1088	3.5295347464036446
2376	1203	3.5050440471896303
2376	1220	3.766567778582274
2376	1235	3.966298257807953
2376	1266	3.0583182205437422
2376	1307	2.4468514403687345
2376	1380	3.7359750401820593
2376	1417	3.8449838687510343
2376	1580	3.656092206583387
2376	1678	2.379920892255321
2376	1784	3.758716303897282
2376	2291	3.764268141907349
2376	2436	3.077216885572596
2376	2467	2.905475818819637
2376	2694	3.162243099695824
2376	2794	3.655429378758816
2376	2804	2.901551341499696
2376	3039	3.494070479794249
2376	3052	3.758569435335878
2376	3155	3.159792034521393
2376	3361	4.05501019899179
2376	3468	3.741322699164411
2376	3798	4.093243653882333
2376	3826	4.246221652135291
2376	3906	3.996942878677808
2376	3949	3.8286355209039775
2380	2881	2.90686755270992
2380	3287	2.8650475900525803
2395	246	3.770438087833244
2395	428	3.6305634985106536
2395	1183	3.9336210781544736
2395	1610	2.943439970654383
2395	1783	3.807073535178439
2395	2289	3.386142608521221
2395	3556	3.691942692212511
2395	3831	3.737768714071143
2451	920	3.6021281779452328
2451	1193	2.7758339491983453
2451	1291	3.4054516629962803
2451	2053	3.293317532102656
2451	2115	2.4833780941752
2451	2375	3.704437137343224
2451	2406	2.385009167288389
2451	2474	3.685540854167756
2451	3005	3.320049605360088
2451	3654	3.218376790822498
2489	45	2.951856927167274
2489	121	3.36386126833309
2489	322	3.0900751032311025
2489	750	2.906224195498246
2489	858	3.4929763606621407
2489	904	3.312740329298784
2489	912	3.850984560897613
2489	955	3.5457104881025856
2489	1207	3.650991545402531
2489	1227	3.814712212492692
2489	1230	3.0936433942764268
2489	1247	4.1327054621639725
2489	1248	3.183919459031616
2489	1250	3.4578514392198523
2489	1276	3.1538988923578763
2489	1304	3.0227861950496715
2489	1343	3.945318162243926
2489	1635	3.804568379984597
2489	1945	2.842480124060748
2489	2132	2.869122991598304
2489	2266	3.035373797415939
2489	2279	3.335243677611208
2489	2586	4.154862469029263
2489	2590	3.316210037222417
2489	2672	3.1220286697338024
2489	2976	3.4806735361509693
2489	3146	4.031251748499724
2489	3175	4.559450632795974
2489	3186	4.120704779914296
2489	3189	4.214022077267923
2489	3307	3.716663868573827
2489	3317	4.380312016617863
2489	3355	3.102259016559741
2489	3362	3.945470897494008
2489	3409	4.132626620874398
2489	3504	3.76519730571204
2489	3553	4.337914983305269
2489	3618	3.774113151771657
2489	3735	3.8481028065831127
2489	3827	3.933794861917428
2489	3865	3.39627668465758
2489	3897	3.667606814398556
2489	3949	4.264000926263198
2504	930	3.3230643783474085
2504	1204	3.020321721050853
2504	1252	3.5089441499085168
2504	2232	4.31210826102449
2504	3262	4.186044772367869
2504	3618	4.093186202366489
2544	29	3.333942306642681
2544	112	2.8851005235404488
2544	165	3.3051943395671954
2544	224	2.834954529581089
2544	288	2.2922526686877998
2544	342	3.555990420996769
2544	368	3.1852020782530985
2544	377	2.7075343218086063
2544	380	2.8236436472667505
2544	493	2.9842875090806458
2544	507	3.150977085293972
2544	509	3.2233071368966977
2544	552	3.0869137585444903
2544	555	3.1285119185399024
2544	592	2.828999538505695
2544	648	2.996101648475012
2544	680	2.956439418095792
2544	736	2.662567058432374
2544	741	2.511363908617508
2544	786	3.239513846574488
2544	799	3.304077353154636
2544	968	2.9652397602016807
2544	996	3.3316982424788577
2544	1019	2.820811573327979
2544	1073	3.449355282556062
2544	1127	3.058028801919255
2544	1220	2.895557718414807
2544	1275	2.5248921144973693
2544	1320	3.0923040430196624
2544	1321	2.590426564156783
2544	1334	2.8197385936547885
2544	1345	2.771715106631511
2544	1350	3.232100485960989
2544	1356	3.696190211965333
2544	1374	3.245519025563623
2544	1378	3.4779885020713155
2544	1391	2.9517231415419105
2544	1396	3.1621623209828216
2544	1480	2.9587007398167984
2544	1527	2.973444107742021
2544	1552	3.2260682815828083
2544	1573	3.204354880600861
2544	1639	3.0975217956980385
2544	1653	2.7655596742848165
2544	1676	3.1154058230519137
2544	1909	2.927220116309156
2544	1963	2.8173994137934173
2544	2001	3.181702419759663
2544	2006	2.7829577072633924
2544	2009	3.336522598790888
2544	2013	2.3859370150321437
2544	2094	3.3340615298362186
2544	2108	2.6378473888058744
2544	2167	2.954435985517045
2544	2273	2.8999447687299686
2544	2287	3.199397408308565
2544	2291	3.493347624100372
2544	2346	2.8062194082324927
2544	2353	3.197470971677608
2544	2406	3.111236818791551
2544	2407	3.378261837459362
2544	2409	2.960744062660646
2544	2454	3.27682306811058
2544	2527	3.3547482362341183
2544	2594	3.0649629067631654
2544	2616	2.7223940045039656
2544	2617	2.914043039094136
2544	2640	2.9370366687551472
2544	2641	2.995669942195601
2544	2662	3.2329461685051046
2544	2710	3.4424510956278387
2544	2746	3.0737748855547347
2544	2763	3.308334396254706
2544	2956	3.1766427337265712
2544	2985	2.5692095672164488
2544	2991	3.459478432137842
2544	3018	3.41881711249236
2544	3081	2.981746977247937
2544	3108	2.9791611860385814
2544	3197	3.0562144980331
2544	3406	2.9856380441219166
2544	3519	2.944365076329348
2544	3527	2.709959068291514
2544	3555	2.815904009302113
2544	3623	2.577321624221311
2544	3676	3.365755335563982
2544	3679	3.3017411137443937
2544	3684	3.1948726531022587
2544	3701	2.6331521589496742
2544	3704	3.343840424328885
2544	3717	2.4649017703558846
2544	3740	3.285800713161794
2544	3745	3.441821526255462
2544	3769	3.148871374286007
2544	3771	3.3290913331246657
2544	3836	3.1197820860398404
2688	293	4.318171673128615
2820	866	3.4596208501392334
2820	2460	2.670289545753916
2820	2976	2.78738594362294
2820	3911	3.461800957246573
2841	82	4.121989731851634
2841	1132	4.128551226920589
2841	1200	3.552323281345319
2841	1207	3.3530238428859374
2841	1230	4.054806608750429
2841	1263	4.126196085599467
2841	2184	3.827889116999418
2841	2336	4.035738539815483
2841	2542	4.342440057363578
2841	2819	4.211065812078107
2841	3753	4.632580794933384
2841	3790	4.215398211969889
2841	3911	4.613195565851369
2841	3915	3.955943897204484
2841	3949	3.5161559746154967
2847	588	2.2944834944397607
2847	2018	2.6982989720962203
2859	345	4.275341469790611
2859	1333	4.041280384512184
2859	2611	4.106861987395752
2859	2763	4.026244435981178
2859	3053	4.406192839558785
2859	3733	4.439935012359638
2860	1719	3.938558047941623
2868	2693	3.116045255509154
2868	2712	3.724470581366999
2868	2894	3.642157128973351
2878	1221	3.4852348269665008
2878	3114	4.642392601472321
2878	3948	4.393782916169174
2898	293	4.599108036068131
2898	2628	3.702363575466084
2898	2959	4.345753941195548
2907	577	3.894805255932362
2907	924	3.4463642672641184
2907	1136	3.762713551894535
2907	1393	3.9881629113966826
2907	3317	3.559037056642945
2907	3827	2.950494102888064
2907	3911	3.834098045496118
2910	260	3.234278997635867
2910	606	2.587269468575194
2910	1196	3.226979253893065
2910	1210	3.0785447070297587
2910	1969	2.875104777426591
2910	1976	3.51127307006556
2910	1991	3.3074955576117944
2910	1992	4.505518632784966
2910	2428	2.55227046139827
2910	2548	3.0358241816837936
2910	2628	2.815999883515305
2910	3665	3.840697915598919
2910	3839	4.435675441243151
2910	3892	2.465712295633933
2910	3939	2.6356240718121557
2918	260	3.0319508780286624
2918	1127	3.0248234901527145
2918	1196	2.970892037135057
2918	1210	3.5965590413073336
2918	1214	2.806592666020133
2918	1304	3.6804157420273818
2918	1391	3.316944805215883
2918	1748	3.845491692695187
2918	2600	3.2737463048757487
2918	2628	3.829015289696304
2918	3578	3.767263258678944
2944	316	3.901577586807337
2944	329	3.5896976458153875
2944	368	4.453413025793525
2944	1377	4.202209353187746
2944	1569	3.284326075052469
2944	2012	3.5689901890835776
2944	2069	4.013314575911642
2944	2077	3.9489546684824464
2944	2193	4.539676518194105
2944	2394	3.69531001975684
2944	2605	3.877278195352526
2944	2616	3.7846431256833215
2944	2617	4.250848854406002
2944	3145	4.04881868249084
2944	3489	4.116439265868803
2944	3863	3.9759740598860223
2969	708	3.0179322465011595
2969	858	3.4644382137341854
2969	1196	4.404991449724339
2969	1210	4.3857792603141785
2969	1221	4.77815090105863
2969	2023	3.2721272538861657
2969	2416	3.979064672680627
3013	808	2.49819315314208
3013	2321	3.124580492497879
3013	3911	3.165439866879129
3017	586	2.63541978023852
3017	1219	2.892638023956195
3017	1234	3.918562996404492
3017	1240	3.96398747789017
3017	1278	4.137012148653714
3017	3752	3.254206178559414
3017	3909	4.068482343459356
3051	168	3.4131802243857816
3051	493	2.397242798220025
3051	724	3.035453283361789
3051	1093	3.1026431328665263
3051	1129	2.773378591655355
3051	1921	3.199782635842761
3051	3286	2.939619529017933
3051	3949	3.419934972192616
3054	417	4.154034631120183
3054	599	3.0698766537522144
3054	1059	3.97703204618239
3054	1204	2.432994984733753
3054	1288	3.6837220733196783
3054	1639	4.045893599099666
3054	1953	4.232047489541865
3054	2019	4.020782458581265
3054	2920	3.697520886681711
3054	3089	4.107327676358178
3054	3365	4.325025755620751
3054	3617	2.911858143764172
3054	3627	3.2172179213067773
3054	3949	3.925729780272496
3055	10	3.0763528059289507
3055	532	3.084316349867944
3055	597	3.4270400535559595
3055	724	2.8766022937562017
3055	735	3.5985083977932213
3055	912	3.018228417896414
3055	1028	2.792452818736284
3055	1128	3.280463814171666
3055	1219	3.2887589122758443
3055	1259	3.640357619172129
3055	1307	3.323332553475694
3055	1327	3.1229547826490256
3055	1331	3.845880551432858
3055	1333	3.778288714899007
3055	1345	3.573921661751545
3055	1347	3.366620795142569
3055	1380	3.3154685649069124
3055	1438	3.151829779214234
3055	1655	2.685461518199591
3055	1876	2.4371222335828118
3055	1968	3.664105562625685
3055	1974	3.173738412099969
3055	1982	3.991690720195607
3055	1987	3.799266833680868
3055	2003	3.435944846945483
3055	2338	3.004631472171969
3055	2413	3.4788837331208047
3055	2428	2.937881066171653
3055	2455	3.604225971242643
3055	2550	4.261936285528237
3055	2606	3.6880227873019176
3055	2617	3.07112302369363
3055	2657	3.7414930288813295
3055	2716	2.926332425813984
3055	2791	2.9394132403835616
3055	2792	4.051335804206039
3055	2826	2.739845538190365
3055	2918	3.820552571845555
3055	3210	3.52414065019118
3055	3476	3.3042300873678467
3055	3526	3.700628463466397
3055	3527	2.9563932235954096
3055	3660	3.392646916123167
3055	3709	3.0137310612591985
3106	2594	4.153797905379666
3106	3756	4.585005688968267
3113	586	2.80465129832955
3113	592	2.970416199791011
3113	1059	2.7427087985685024
3113	1339	2.998879014424293
3113	1370	3.01901450404194
3113	1372	2.997529364721051
3113	2273	3.089363463275415
3113	2706	2.9045306519421565
3113	3408	3.1933479123174084
3113	3552	2.948882411683077
3158	1200	3.7000554273831066
3158	1690	3.789443480812336
3158	2167	3.96107524713598
3158	2437	4.204674332154914
3158	3755	2.9257036484787644
3203	50	4.979782190599701
3203	921	4.184713751201751
3203	1265	4.416512985755425
3203	1292	4.779837880974042
3203	1393	4.170311841012763
3203	2240	3.875958084530328
3203	2463	3.8725467479390847
3203	2762	4.742776505265393
3203	3101	3.891308942970822
3219	3743	3.3531662745873527
3224	1395	3.3086622588480004
3224	1678	3.4572250094334045
3224	2598	3.0494165565263383
3224	2702	3.5789878488868765
3224	3175	3.6985432365024367
3224	3516	3.0413915213764446
3224	3617	3.226325021078364
3224	3753	4.116121996630404
3224	3786	2.988355840252158
3224	3824	4.051619119103378
3285	86	3.2848150812174506
3285	384	2.34954599225583
3285	1036	3.1173461031556644
3285	1911	2.7783387849894465
3285	2598	2.48127479184184
3285	2713	3.0135938590914333
3285	2720	3.717599048192093
3285	2979	2.840005793361538
3285	3115	2.946855378831845
3285	3298	2.630155306759041
3301	24	3.4810017489126017
3301	785	3.2498638467557
3301	1344	3.952546192899949
3301	2070	3.213517453286652
3301	2318	4.0816378305394645
3301	2336	4.014718541231023
3301	2337	3.9316727219937606
3301	2396	4.581386898489905
3301	2585	3.93693113730594
3301	2686	3.3630890125240644
3301	2692	3.811749439688154
3301	2710	4.006771583337882
3301	2712	3.613573419714448
3301	2734	3.980573992547815
3301	2770	3.5243667804956287
3301	2841	3.554599727231565
3301	2976	3.4670935796454567
3301	3051	4.439215858761564
3301	3081	3.854704936342789
3301	3113	4.180493829788525
3301	3160	4.33038118851131
3301	3174	3.5714230915114933
3301	3510	4.355816808205772
3301	3578	4.092487501410664
3301	3683	4.358927856016814
3301	3706	4.377866344549886
3301	3786	3.4445506341041443
3301	3794	3.512463577599206
3312	231	2.399205825415565
3312	339	2.4504321640972093
3312	516	2.678464633816565
3312	705	2.1358328732086216
3312	818	2.29180281706109
3312	848	2.101909364265849
3312	1027	2.1780330614159142
3312	1191	2.836060573855595
3312	1249	1.83626237165019
3312	1268	2.1532979051540937
3312	1730	2.3001778352272098
3312	2012	2.4872096296840414
3312	2106	2.802236600511136
3312	2961	2.070684916674942
3312	3053	2.2737055263560744
3312	3156	2.725823427368881
3312	3483	2.434324256502089
3312	3565	2.311682829410928
3312	3669	2.6386460906082982
3312	3751	2.3667334812156904
3312	3882	2.982394699387919
3312	3897	2.798002148939964
3312	3908	2.0794764124332468
3313	949	2.832167964024382
3313	2847	3.256678378948416
3359	1276	4.160123916556699
3363	592	3.9722302795508897
3363	1028	3.4937366026747
3363	1136	4.282773261748683
3363	1199	3.473515624232189
3363	1206	3.868674884854973
3363	1291	3.94684268370357
3363	1371	3.685922334116432
3363	1408	3.9697922741901617
3363	1610	3.6199490167266672
3363	1923	3.962032958080908
3363	3386	3.736847834387497
3363	3578	3.3107503306260027
3363	3671	3.27995923675574
3368	47	4.022474960332978
3368	110	4.512489829417336
3368	185	3.89434614131709
3368	353	3.807891198454515
3368	457	4.068224191331727
3368	480	3.4294684619688707
3368	589	3.9836161036110127
3368	593	3.9886141881794335
3368	1036	3.842079297853146
3368	1097	3.791334723235608
3368	1197	4.324636470947024
3368	1206	3.686155780828772
3368	1214	3.799429641965879
3368	1240	3.0623584444387757
3368	1270	4.15195209047504
3368	1387	4.576444509074612
3368	1393	4.2163330713735565
3368	1610	4.049773554391615
3368	1617	4.185967440464738
3368	1888	3.261272830246704
3368	2000	3.754489971638874
3368	2028	4.299709404452933
3368	2391	4.1566427279797615
3368	2423	3.917207818332427
3368	2794	4.399769588455617
3368	2795	4.166617340254755
3368	3175	4.071490489218483
3368	3408	4.0889804555099145
3368	3418	3.928908345942261
3368	3471	4.312269541407237
3368	3699	4.502682663189837
3371	299	3.3164715052217075
3371	1124	3.008489305643642
3371	1173	2.6202843767127466
3371	1230	3.6088082151643808
3371	1246	2.452377004561576
3371	1254	2.976606052046685
3371	1258	2.6955996389764936
3371	1291	2.926051898057205
3371	1302	2.688507178986625
3371	1374	3.1160188802883595
3371	1827	3.342099170528534
3371	1961	2.927284802255919
3371	1962	3.0190615857445797
3371	1968	3.478311865123439
3371	1969	3.456887688919652
3371	1997	3.3310134600322843
3371	2003	3.506373301630968
3371	2013	3.3096328351823967
3371	2022	3.413857181662608
3371	2057	3.4108220650764136
3371	2073	3.052429831525672
3371	2114	3.3480513459350543
3371	2115	2.771743326572265
3371	2140	3.0628338119740715
3371	2144	2.933923865719649
3371	2290	2.7217818943035663
3371	2312	3.385449425438996
3371	2352	3.101631968333579
3371	2371	2.2559803566126826
3371	2378	3.327837565911603
3371	2395	2.941494881382288
3371	2469	3.498500693285047
3371	2470	2.9754849729182453
3371	2526	3.1999795673636817
3371	2640	3.533071317282947
3371	2718	3.9525132065081374
3371	2723	3.6281993374662207
3371	2739	3.3811714681847604
3371	2747	3.3662653092740955
3371	2750	3.329375566632798
3371	2795	3.3555677996019764
3371	2853	3.5603050222636843
3371	2947	3.55774063767132
3371	2959	3.3599931648813306
3371	2968	3.748336845237748
3371	2970	3.08004001921612
3371	2987	3.3039546529311776
3371	3071	3.1422939230435523
3371	3072	3.5047528757150634
3371	3098	3.035932137676836
3371	3101	2.9948661541445354
3371	3476	3.681430512556406
3371	3552	3.2193894569543624
3371	3699	2.7452925044478325
3371	3791	3.946204231151953
3371	3863	2.972183827217473
3410	185	3.072826542255177
3410	529	3.3275560020357675
3410	932	2.4451744756474003
3410	1393	2.291690380799057
3410	1401	2.904212188338824
3410	1901	3.348523342190916
3410	2671	2.980892044967987
3410	2758	3.2521128261744527
3410	3786	2.3417192382535665
3410	3949	3.079370504366211
3423	1275	4.374987823528281
3423	1393	4.223471840154097
3452	2028	4.802635677296873
3452	3827	3.644280096230272
3452	3952	4.385169805493972
3454	3146	2.540879013229981
3462	256	3.1106858603159098
3462	1185	2.9513882004139944
3462	2064	3.599999702396044
3462	2729	3.811995111647017
3462	2730	3.2737532167443013
3462	2750	3.4870979874733274
3462	3361	2.2640230654500915
3471	65	2.218281568685532
3471	344	2.841139894871233
3471	1517	3.4302392513052595
3471	1855	2.436487703454254
3471	2269	2.520514021043983
3471	2539	3.011020425287629
3471	3646	2.177995764534505
3471	3735	3.1596688365340992
3519	65	3.2017474834118635
3519	87	2.161540434777201
3519	1297	3.2689154520350643
3519	2402	3.1357234773219687
3519	3246	2.148808539439128
3519	3877	2.0462495653891835
3519	3902	2.306173801630055
3520	45	2.621463284611778
3520	1392	2.680208239947377
3520	2194	2.920273017161823
3520	2599	3.3169757254590677
3520	2700	3.2046973090240525
3520	2762	2.680107247904731
3520	2918	3.208528271243868
3520	2968	2.6910392437617374
3520	3185	2.8889168623656323
3520	3189	3.550168707635068
3520	3225	3.1302666298322266
3520	3300	3.2134109414426475
3520	3316	2.9094679275786888
3520	3317	3.655885207453162
3520	3326	2.697721907166219
3520	3328	3.3200590531161334
3520	3355	2.989950622315308
3520	3409	2.601468625829602
3520	3452	3.625464712153552
3520	3454	3.1098870882799474
3520	3571	2.88267474824453
3520	3623	3.7174925072210128
3520	3624	2.672740390245703
3520	3753	3.313651582744745
3520	3786	4.130400232828328
3520	3825	3.874414851768575
3520	3830	3.54454329687768
3520	3852	3.869815320898641
3520	3865	3.752017538722223
3520	3867	2.3791847716443444
3520	3882	3.199782797514988
3520	3900	2.5296751093825423
3520	3908	3.656248320782804
3520	3952	3.4374217875817656
3550	2706	3.505876715555474
3550	2973	4.039253961899478
3562	1	2.8131468342066066
3562	18	3.990757186795088
3562	21	3.46024635549614
3562	39	3.8382523197458207
3562	45	2.8880792152552743
3562	253	4.462989546323056
3562	319	3.4261408363904216
3562	440	3.4844348560737544
3562	541	3.5227746593416973
3562	586	2.94418177099952
3562	830	3.973828292787178
3562	946	3.22475262424157
3562	1089	3.2920014062068788
3562	1104	3.818378485892655
3562	1120	3.4318787346045414
3562	1135	2.90032518329324
3562	1183	3.106944789317576
3562	1290	3.921103322194382
3562	1573	3.4983690007224704
3562	1784	4.199147880490591
3562	1892	3.4706607194583325
3562	2166	3.498307352765203
3562	2188	3.551495413411016
3562	2249	3.6561800934627735
3562	2329	3.72077236666442
3562	2424	3.572790715216581
3562	2456	3.719687938142144
3562	2641	3.527572276953796
3562	2692	3.8163156285841655
3562	2712	3.8718296952721927
3562	2919	3.422292094714073
3562	3264	2.924248919990401
3562	3316	4.325356279283261
3562	3317	3.6719638262919214
3562	3453	4.480207441866151
3562	3512	3.7710525713017815
3562	3579	3.189937842934098
3562	3623	3.631169762430105
3562	3742	3.7195792580479328
3562	3791	3.6577457238314666
3562	3821	3.9917915250158127
3562	3909	3.2703845806196794
3562	3911	3.815731552941756
3562	3948	3.635714839727107
3592	1216	4.3963698814000685
3592	1225	3.82034743202521
3648	65	2.2707365685281484
3648	609	2.550429672957442
3648	2143	2.80904965794158
3648	2473	2.5467625764493067
3648	2794	2.3450091097536894
3648	2816	2.20459797655237
3652	3905	3.357770385280303
3688	2020	3.894280712393379
3688	2920	3.374171798676937
3688	3002	3.957425857903329
3688	3078	4.244312558812396
3688	3617	4.670404188365715
3688	3618	4.555354425377481
3691	2025	3.527705136856176
3693	1449	3.800075657940823
3693	1635	3.654579393984452
3732	1180	3.73107728875732
3824	1051	3.3013944080698385
3824	2359	3.792785117981829
3824	2997	2.4660385607493587
3824	3114	3.6095895530684943
3824	3852	3.166191380527009
3824	3861	3.3833003744790173
3940	2259	3.0008484046103465
3940	3893	3.4787575180008434
3963	58	4.020438709047672
3963	154	3.4729602694727992
3963	218	3.726520050297253
3963	236	3.17423816836503
3963	266	4.270304245548134
3963	272	4.1031283259890365
3963	303	3.867695246749524
3963	858	3.8378691816571537
3963	928	4.265338120484423
3963	943	3.8414257239658425
3963	1172	4.421698611396069
3963	1185	4.273238112867406
3963	1188	4.058260077149349
3963	1201	3.734726836703977
3963	1221	4.095738576152507
3963	1263	3.583388619635931
3963	1266	4.0443672106143005
3963	1353	3.9953499235045298
3963	1354	4.507144015532608
3963	1678	3.4374474018813306
3963	1680	3.14522245919631
3963	1693	4.445594939548717
3963	1730	4.194344453527833
3963	1923	3.6587446004444346
3963	1935	4.137212272666266
3963	1941	3.554636428164798
3963	2012	3.6924579011476952
3963	2067	3.308342308046219
3963	2106	3.754540804485761
3963	2236	4.3211156708549
3963	2391	4.076295232323606
3963	2454	3.695731350990837
3963	2539	3.6122449832047354
3963	2701	3.1965867240210097
3963	2932	4.429066273748915
3963	2969	3.4518392408364185
3963	3034	4.799135160842287
3963	3074	4.4434774120042695
3963	3095	4.179615432640341
3963	3115	4.315860268206089
3963	3347	4.122704883543407
3963	3498	4.133923245101116
3963	3512	4.011747104279766
3963	3578	4.538327349395557
3963	3622	3.7937256705554647
3963	3653	3.932380956090231
3963	3681	3.765568629922986
3963	3682	4.120167227654885
3963	3683	3.9150170665161528
3963	3742	3.894178381832973
3963	3753	4.13340694202327
3963	3788	4.2979305127878
3963	3836	3.6151511936493432
3963	3872	4.478083549457948
3963	3916	4.352803603817181
3963	3948	3.919245881137857
3971	441	3.8737655742541217
3971	3882	3.54474023976931
4042	647	3.0813033517979687
4042	707	3.783180574212994
4042	910	2.5209841634459105
4042	1833	3.0972622240064207
4042	2490	2.9550067988592543
4058	2628	3.653929855096816
4085	350	2.8309995877506013
4085	420	2.227424928572981
4085	678	3.4849126711140967
4085	725	2.766239415380453
4089	2	3.841266388773656
4089	61	3.000732115945602
4089	153	3.4184446911342405
4089	185	4.051879216087452
4089	367	3.2875751041902066
4089	420	4.020592191491645
4089	500	3.427470446905492
4089	543	3.88431341967101
4089	597	2.783871212694621
4089	678	3.415325156268898
4089	1021	2.712071221182005
4089	1275	3.454297789575124
4089	1320	3.269418413957792
4089	1645	3.942565096305128
4089	1769	2.965992903895847
4089	2080	2.9729143475781807
4089	2116	2.661139624971258
4089	2240	3.175724501371909
4089	2302	2.6489792691123624
4089	2657	3.289637449051352
4089	2701	3.666251632278588
4089	2871	3.7514079713225215
4089	3251	3.826351853797089
4089	3617	2.891781878339635
4089	3702	3.4555810880969373
4117	10	3.890404607719153
4117	95	4.121217648435889
4117	170	3.053672944223451
4117	185	3.367047701212014
4117	235	3.2826669679179625
4117	454	3.8513948914158593
4117	481	3.030625356953226
4117	541	3.1648421138624103
4117	786	3.17367783003092
4117	1003	3.5558509240914766
4117	1092	2.8028737319861508
4117	1198	3.5386172094239
4117	1320	3.645585695512191
4117	1459	3.5896191938017545
4117	1479	3.635838814737236
4117	1686	3.0399133803705927
4117	1722	2.737911856640295
4117	1769	3.6318223122105184
4117	1792	3.4127764629320567
4117	1833	4.450724545650834
4117	2232	3.7742189757607134
4117	2320	3.2956853045786443
4117	2334	3.973406729884651
4117	2396	3.9047609648117607
4117	2501	3.299394879902707
4117	2505	3.736861101612228
4117	2605	3.065639651544865
4117	2699	3.551151267094883
4117	2763	3.768176163544625
4117	2806	3.758833046205557
4117	2840	3.9979029856964337
4117	2881	3.1587065409185158
4117	2952	3.365392485998424
4117	3082	3.263635774879265
4117	3176	4.549605166076608
4117	3513	3.092793896852072
4117	3535	3.732028210778473
4117	3555	3.311069577368402
4117	3755	3.2950498409939017
4117	3797	3.748838712792571
4117	3826	3.588692685894009
4117	3863	3.303642911301377
4117	3896	3.217186628564054
4117	3946	3.7348087599868656
4126	47	2.3758988433976245
4126	150	3.1680923483133
4126	153	3.4862349554629875
4126	291	3.4392608580810093
4126	327	2.934146514911681
4126	485	3.662532370581904
4126	590	3.5461039572282567
4126	595	3.437452820006442
4126	786	3.5240749548728547
4126	1023	3.502507803594279
4126	1035	3.259947279866394
4126	1073	3.0851484023246423
4126	1258	2.7743986206394258
4126	1391	3.788491282458369
4126	1517	3.4737296414147405
4126	1562	3.5270892518386283
4126	1805	3.5585951473280697
4126	2001	4.114862942207297
4126	2087	2.976805394813876
4126	2701	2.686414661216359
4126	2985	2.877670693195583
4126	3253	2.579899796395686
4126	3256	4.00601965159599
4126	3361	3.8645427736417335
4126	3481	3.700137989875929
4169	494	2.361948690446834
4169	1413	2.890878481788233
4169	1804	2.634888481105767
4169	3754	2.99588466056497
4186	62	2.962376802976911
4186	414	3.161264922790271
4186	433	2.9207604880396136
4186	505	2.726386970099201
4186	1092	2.692502775372008
4186	1125	2.378648501904494
4186	1220	2.39698349311249
4186	1614	3.236759642740908
4186	1647	2.914736565380992
4186	1962	2.2620177827788406
4186	2043	3.0403246472209924
4186	2108	2.54931253160538
4186	2366	3.274421027906347
4186	2391	2.977583975005107
4186	2453	2.6868509864349246
4186	2554	2.200859246153583
4186	2891	2.451011602890165
4186	3169	1.9866869287075613
4186	3457	2.675882413994568
4186	3831	3.4216898134834577
4258	1373	3.127373237881246
4258	2467	4.036514072716318
4258	2749	3.5912694350845293
4258	3706	3.946717714648733
4277	107	4.34727521346809
4277	1014	4.246712567405934
4277	1083	3.119101376497309
