user	item	prediction
2796	50	1.728395061728395
2796	70	3.123456790123457
2796	95	2.493827160493827
2796	110	2.567901234567901
2796	165	3.0246913580246915
2796	172	2.7777777777777777
2796	173	2.345679012345679
2796	185	1.9876543209876545
2796	196	1.876543209876543
2796	202	3.469135802469136
2796	224	2.691358024691358
2796	258	3.246913580246914
2796	272	2.7901234567901234
2796	288	1.6419753086419753
2796	293	2.555555555555556
2796	296	2.4444444444444446
2796	316	1.728395061728395
2796	329	1.6666666666666667
2796	342	2.9012345679012346
2796	353	2.037037037037037
2796	356	2.037037037037037
2796	357	2.6790123456790123
2796	364	3.5308641975308643
2796	376	3.1481481481481484
2796	377	3.3580246913580245
2796	380	2.814814814814815
2796	440	3.074074074074074
2796	466	3.0123456790123457
2796	480	3.0123456790123457
2796	481	3.320987654320988
2796	508	2.814814814814815
2796	527	2.654320987654321
2796	529	2.8271604938271606
2796	531	3.074074074074074
2796	538	3.0123456790123457
2796	539	3.45679012345679
2796	543	2.703703703703704
2796	546	3.0123456790123457
2796	550	3.123456790123457
2796	551	3.0123456790123457
2796	587	2.345679012345679
2796	590	2.6296296296296298
2796	593	2.1481481481481484
2796	596	2.7901234567901234
2796	597	2.8271604938271606
2796	627	2.703703703703704
2796	648	3.728395061728395
2796	661	2.716049382716049
2796	724	2.9876543209876543
2796	736	3.0
2796	741	3.111111111111111
2796	780	2.703703703703704
2796	799	3.3950617283950617
2796	829	3.061728395061728
2796	832	3.111111111111111
2796	898	2.9012345679012346
2796	899	3.259259259259259
2796	900	2.2839506172839505
2796	901	2.716049382716049
2796	902	2.074074074074074
2796	903	3.691358024691358
2796	904	2.345679012345679
2796	907	2.802469135802469
2796	908	2.9135802469135803
2796	912	2.259259259259259
2796	913	2.1604938271604937
2796	914	2.592592592592593
2796	915	2.1728395061728394
2796	916	2.950617283950617
2796	917	2.469135802469136
2796	919	2.8641975308641974
2796	920	3.654320987654321
2796	922	2.493827160493827
2796	924	2.419753086419753
2796	933	2.8395061728395063
2796	940	2.259259259259259
2796	943	3.432098765432099
2796	949	2.345679012345679
2796	953	3.135802469135802
2796	955	2.716049382716049
2796	971	3.45679012345679
2796	1007	2.6049382716049383
2796	1012	2.234567901234568
2796	1017	2.54320987654321
2796	1019	2.740740740740741
2796	1022	2.8271604938271606
2796	1023	2.271604938271605
2796	1028	2.8271604938271606
2796	1029	3.333333333333333
2796	1030	2.753086419753086
2796	1031	3.061728395061728
2796	1032	2.135802469135802
2796	1035	3.111111111111111
2796	1037	3.3703703703703702
2796	1069	2.7901234567901234
2796	1073	2.753086419753086
2796	1079	2.8271604938271606
2796	1080	2.567901234567901
2796	1084	3.1481481481481484
2796	1086	1.8271604938271604
2796	1092	2.765432098765432
2796	1094	2.9753086419753085
2796	1097	2.6049382716049383
2796	1099	2.6666666666666665
2796	1101	2.592592592592593
2796	1103	2.6666666666666665
2796	1127	1.962962962962963
2796	1136	3.4444444444444446
2796	1201	2.703703703703704
2796	1204	2.493827160493827
2796	1210	3.0
2796	1214	3.197530864197531
2796	1215	2.7777777777777777
2796	1234	2.555555555555556
2796	1246	1.8271604938271604
2796	1250	2.7777777777777777
2796	1253	3.271604938271605
2796	1259	1.9135802469135803
2796	1262	2.7901234567901234
2796	1269	2.802469135802469
2796	1270	2.197530864197531
2796	1276	1.308641975308642
2796	1282	1.728395061728395
2796	1285	1.9135802469135803
2796	1294	2.938271604938272
2796	1296	2.2839506172839505
2796	1304	2.716049382716049
2796	1320	2.592592592592593
2796	1334	2.740740740740741
2796	1339	2.2222222222222223
2796	1342	2.925925925925926
2796	1343	3.333333333333333
2796	1356	2.4444444444444446
2796	1370	3.1728395061728394
2796	1371	2.1604938271604937
2796	1372	3.493827160493827
2796	1373	3.0
2796	1375	2.9753086419753085
2796	1376	2.469135802469136
2796	1378	2.962962962962963
2796	1379	3.469135802469136
2796	1380	3.54320987654321
2796	1381	3.2098765432098766
2796	1391	2.9876543209876543
2796	1394	2.728395061728395
2796	1407	2.333333333333333
2796	1441	3.098765432098765
2796	1445	1.851851851851852
2796	1499	3.5185185185185186
2796	1517	3.074074074074074
2796	1527	2.469135802469136
2796	1535	2.9753086419753085
2796	1544	3.135802469135802
2796	1569	2.0123456790123457
2796	1580	2.234567901234568
2796	1591	2.320987654320988
2796	1610	3.0246913580246915
2796	1641	2.382716049382716
2796	1644	2.271604938271605
2796	1653	2.938271604938272
2796	1673	2.703703703703704
2796	1676	3.0246913580246915
2796	1704	2.753086419753086
2796	1722	3.271604938271605
2796	1748	3.4444444444444446
2796	1777	2.851851851851852
2796	1831	3.197530864197531
2796	1851	3.938271604938272
2796	1862	2.7901234567901234
2796	1876	2.802469135802469
2796	1907	2.728395061728395
2796	1909	1.0493827160493827
2796	1917	2.6049382716049383
2796	1927	3.271604938271605
2796	1947	3.123456790123457
2796	1957	3.419753086419753
2796	1961	3.098765432098765
2796	1962	2.802469135802469
2796	1968	1.4567901234567902
2796	1994	3.111111111111111
2796	1997	3.111111111111111
2796	2003	3.3703703703703702
2796	2011	3.506172839506173
2796	2012	3.345679012345679
2796	2015	3.2962962962962963
2796	2016	3.7777777777777777
2796	2017	3.271604938271605
2796	2018	3.1728395061728394
2796	2021	3.728395061728395
2796	2026	3.802469135802469
2796	2028	3.469135802469136
2796	2034	3.2962962962962963
2796	2046	3.4074074074074074
2796	2054	3.098765432098765
2796	2078	3.555555555555556
2796	2080	3.3703703703703702
2796	2081	2.950617283950617
2796	2083	3.3580246913580245
2796	2085	3.950617283950617
2796	2087	3.320987654320988
2796	2088	3.2222222222222223
2796	2091	2.098765432098765
2796	2093	1.851851851851852
2796	2094	2.197530864197531
2796	2096	2.740740740740741
2796	2097	3.6296296296296298
2796	2100	2.111111111111111
2796	2105	2.2222222222222223
2796	2115	3.814814814814815
2796	2116	2.098765432098765
2796	2119	2.8395061728395063
2796	2121	3.08641975308642
2796	2135	2.320987654320988
2796	2140	2.925925925925926
2796	2144	3.037037037037037
2796	2145	3.123456790123457
2796	2163	2.3703703703703702
2796	2174	1.728395061728395
2796	2183	3.3950617283950617
2796	2212	3.037037037037037
2796	2287	3.037037037037037
2796	2291	2.4814814814814814
2796	2294	3.555555555555556
2796	2302	1.938271604938272
2796	2336	2.8641975308641974
2796	2366	2.9012345679012346
2796	2390	2.728395061728395
2796	2393	2.1604938271604937
2796	2396	3.4814814814814814
2796	2398	3.1728395061728394
2796	2407	3.469135802469136
2796	2408	2.617283950617284
2796	2424	3.0246913580246915
2796	2428	3.0246913580246915
2796	2448	2.876543209876543
2796	2450	3.592592592592593
2796	2455	3.3703703703703702
2796	2456	2.6666666666666665
2796	2468	1.5555555555555556
2796	2469	3.938271604938272
2796	2478	2.246913580246914
2796	2513	3.728395061728395
2796	2527	2.6049382716049383
2796	2529	2.8271604938271606
2796	2550	3.45679012345679
2796	2565	2.938271604938272
2796	2599	2.2962962962962963
2796	2615	2.6049382716049383
2796	2617	1.8024691358024687
2796	2628	2.6666666666666665
2796	2633	3.4444444444444446
2796	2635	3.419753086419753
2796	2640	3.074074074074074
2796	2641	3.197530864197531
2796	2642	3.185185185185185
2796	2643	3.246913580246914
2796	2656	3.2839506172839505
2796	2657	3.617283950617284
2796	2664	3.555555555555556
2796	2668	2.8395061728395063
2796	2699	3.3580246913580245
2796	2706	1.8024691358024687
2796	2710	3.0246913580246915
2796	2716	3.246913580246914
2796	2717	2.654320987654321
2796	2719	2.703703703703704
2796	2721	2.45679012345679
2796	2724	3.08641975308642
2796	2746	3.0
2796	2797	2.765432098765432
2796	2804	2.074074074074074
2796	2827	1.7654320987654322
2796	2872	2.925925925925926
2796	2893	2.8271604938271606
2796	2916	3.320987654320988
2796	2944	2.08641975308642
2796	2947	1.4814814814814814
2796	2948	3.2098765432098766
2796	2959	2.580246913580247
2796	2968	2.580246913580247
2796	2987	2.716049382716049
2796	2997	3.580246913580247
2796	3000	3.617283950617284
2796	3033	3.3950617283950617
2796	3039	2.691358024691358
2796	3063	2.765432098765432
2796	3081	2.5185185185185186
2796	3082	3.4444444444444446
2796	3094	3.617283950617284
2796	3095	3.111111111111111
2796	3099	3.074074074074074
2796	3249	3.08641975308642
2796	3253	2.8395061728395063
2796	3257	2.851851851851852
2796	3355	1.851851851851852
2796	3360	2.7777777777777777
2796	3363	3.259259259259259
2796	3396	3.654320987654321
2796	3397	2.938271604938272
2796	3398	3.2962962962962963
2796	3408	2.876543209876543
2796	3436	3.123456790123457
2796	3448	1.4814814814814814
2796	3451	3.074074074074074
2796	3461	3.049382716049383
2796	3479	3.2222222222222223
2796	3524	3.271604938271605
2796	3527	3.098765432098765
2796	3546	3.469135802469136
2796	3608	3.0246913580246915
2796	3638	3.740740740740741
2796	3675	3.037037037037037
2796	3693	3.2098765432098766
2796	3699	3.333333333333333
2796	3701	3.074074074074074
2796	3708	2.938271604938272
2796	3745	2.9135802469135803
2796	3763	3.308641975308642
2796	3786	3.197530864197531
2796	3802	3.185185185185185
2796	3871	3.1481481481481484
2796	3927	3.345679012345679
2796	3932	3.185185185185185
2802	2176	3.3703703703703702
2802	2640	3.0
2802	3098	3.074074074074074
2802	3099	3.6666666666666665
2802	3471	2.9135802469135803
2803	318	3.9012345679012346
2803	908	3.3950617283950617
2803	919	3.975308641975309
2803	1230	3.6049382716049374
2803	1231	3.185185185185185
2803	1247	4.197530864197531
2803	1252	4.0
2803	1294	3.580246913580247
2803	1300	4.135802469135802
2803	1361	3.864197530864197
2803	2065	3.938271604938272
2803	2502	4.518518518518518
2803	2859	4.197530864197531
2803	2973	3.814814814814815
2803	2985	4.148148148148148
2803	3067	3.950617283950617
2803	3359	3.728395061728395
2803	3551	4.320987654320987
2803	3819	4.135802469135802
2808	172	3.765432098765432
2808	173	3.061728395061728
2808	185	3.7160493827160495
2808	196	3.8271604938271606
2808	198	3.864197530864197
2808	316	3.1728395061728394
2808	329	4.111111111111111
2808	480	4.148148148148148
2808	587	3.765432098765432
2808	589	3.037037037037037
2808	708	4.049382716049383
2808	733	2.814814814814815
2808	780	3.5308641975308643
2808	866	3.3580246913580245
2808	903	3.197530864197531
2808	904	2.753086419753086
2808	910	3.6666666666666665
2808	1037	2.4444444444444446
2808	1173	2.802469135802469
2808	1200	4.0
2808	1203	2.9012345679012346
2808	1210	3.740740740740741
2808	1270	3.703703703703704
2808	1287	4.135802469135802
2808	1299	4.160493827160494
2808	1356	4.234567901234568
2808	1372	3.938271604938272
2808	1527	4.234567901234568
2808	1573	2.962962962962963
2808	1580	4.074074074074074
2808	1635	4.296296296296297
2808	1676	3.888888888888889
2808	1690	4.296296296296297
2808	1748	3.1481481481481484
2808	1779	3.037037037037037
2808	1831	3.4444444444444446
2808	1954	3.08641975308642
2808	1958	3.641975308641976
2808	2012	3.814814814814815
2808	2094	3.740740740740741
2808	2245	3.950617283950617
2808	2409	4.148148148148148
2808	2448	3.9876543209876543
2808	2600	4.135802469135802
2808	2628	4.061728395061729
2808	2641	4.320987654320987
2808	2642	4.209876543209877
2808	2643	4.851851851851852
2808	2660	4.271604938271605
2808	2808	3.876543209876543
2808	3190	4.271604938271605
2808	3354	4.296296296296297
2808	3527	4.172839506172839
2808	3593	4.432098765432099
2808	3701	4.419753086419753
2808	3745	4.345679012345679
2808	3793	4.567901234567901
2808	3910	3.5308641975308643
2808	3911	2.703703703703704
2808	3948	4.209876543209877
2808	3949	4.382716049382716
2809	50	4.345679012345679
2809	140	3.740740740740741
2809	357	3.728395061728395
2809	371	3.5308641975308643
2809	435	2.7777777777777777
2809	587	4.654320987654321
2809	608	3.08641975308642
2809	836	4.148148148148148
2809	858	4.518518518518518
2809	910	4.395061728395062
2809	951	4.234567901234568
2809	1396	4.3580246913580245
2809	1517	4.024691358024692
2809	1617	4.407407407407407
2809	1954	3.641975308641976
2809	2000	4.493827160493828
2809	2243	4.864197530864198
2809	2409	4.864197530864198
2809	2410	3.962962962962963
2809	2411	3.864197530864197
2809	2412	3.7160493827160495
2809	2470	4.382716049382716
2809	2643	4.518518518518518
2809	3358	4.827160493827161
2809	3471	4.814814814814815
2809	3526	4.802469135802469
2809	3868	4.234567901234568
2809	3911	4.283950617283951
2810	12	3.320987654320988
2810	19	3.938271604938272
2810	47	3.432098765432099
2810	158	3.234567901234568
2810	412	4.617283950617284
2810	527	4.382716049382716
2810	588	2.888888888888889
2810	594	4.481481481481482
2810	616	4.308641975308642
2810	953	2.8271604938271606
2810	1203	3.9012345679012346
2810	1215	3.7777777777777777
2810	1367	3.2222222222222223
2810	1411	3.975308641975309
2810	1597	2.580246913580247
2810	1870	3.851851851851852
2810	2123	3.54320987654321
2810	2141	4.469135802469136
2810	2294	3.4074074074074074
2810	2392	3.1604938271604937
2810	2396	4.481481481481482
2810	2683	3.4814814814814814
2810	2793	4.160493827160494
2810	2858	4.530864197530864
2810	2959	3.950617283950617
2810	3117	3.876543209876543
2810	3146	2.950617283950617
2810	3185	4.222222222222222
2810	3317	3.7901234567901234
2810	3453	3.7901234567901234
2810	3556	3.432098765432099
2810	3798	4.185185185185185
2810	3835	3.691358024691358
2810	3897	3.419753086419753
2810	3916	3.567901234567901
2814	3513	3.8271604938271606
2814	3578	4.407407407407407
2814	3618	4.283950617283951
2814	3623	4.209876543209877
2814	3624	3.641975308641976
2814	3751	4.530864197530864
2814	3753	4.308641975308642
2814	3755	3.617283950617284
2820	3160	3.740740740740741
2820	3285	2.049382716049383
2820	3298	3.234567901234568
2820	3863	2.740740740740741
2828	1288	3.098765432098765
2828	3717	4.666666666666667
2841	2259	4.567901234567901
2841	3886	3.2098765432098766
2841	3910	3.91358024691358
2859	1617	4.469135802469136
2868	43	3.098765432098765
2868	50	2.5185185185185186
2868	223	2.765432098765432
2868	296	3.320987654320988
2868	318	3.555555555555556
2868	593	3.925925925925926
2868	912	3.8271604938271606
2868	913	4.641975308641976
2868	1036	2.950617283950617
2868	1090	2.45679012345679
2868	1093	2.5185185185185186
2868	1198	3.91358024691358
2868	1222	3.654320987654321
2868	1238	3.5308641975308643
2868	1258	4.1234567901234565
2868	1264	3.691358024691358
2868	1327	3.641975308641976
2868	1617	3.54320987654321
2868	1982	2.3580246913580245
2868	2028	2.962962962962963
2868	2147	3.2839506172839505
2868	2188	3.740740740740741
2868	2336	2.8271604938271606
2868	2355	3.320987654320988
2868	2369	2.8395061728395063
2868	2396	3.641975308641976
2868	2502	4.493827160493828
2868	2581	3.4444444444444446
2868	2598	2.6296296296296298
2868	2605	4.320987654320987
2868	2694	4.0
2868	2701	4.271604938271605
2868	2710	4.469135802469136
2868	2716	4.308641975308642
2868	2734	4.308641975308642
2868	2761	4.407407407407407
2868	2763	3.91358024691358
2868	2858	4.135802469135802
2868	2893	3.4074074074074074
2868	2906	2.938271604938272
2868	2907	4.160493827160494
2868	2959	4.1234567901234565
2868	2987	4.08641975308642
2868	2997	4.234567901234568
2868	3081	2.740740740740741
2868	3114	4.283950617283951
2868	3176	3.382716049382716
2868	3186	4.074074074074074
2868	3253	2.5308641975308643
2868	3285	3.061728395061728
2868	3483	4.1234567901234565
2868	3565	3.864197530864197
2868	3578	2.6296296296296298
2868	3623	4.604938271604938
2868	3753	3.308641975308642
2868	3830	4.234567901234568
2868	3831	3.54320987654321
2878	3105	3.703703703703704
2878	3317	3.7160493827160495
2895	1472	4.098765432098766
2895	3556	3.9876543209876543
2895	3825	3.740740740740741
2895	3859	3.728395061728395
2895	3865	2.9012345679012346
2895	3911	2.506172839506173
2895	3914	4.135802469135802
2895	3949	3.851851851851852
2898	1079	4.283950617283951
2898	1866	4.049382716049383
2898	2150	3.91358024691358
2898	2151	4.061728395061729
2898	2529	4.716049382716049
2898	2580	4.320987654320987
2898	2692	4.0
2898	3793	3.111111111111111
2898	3852	3.7901234567901234
2898	3897	3.506172839506173
2898	3911	4.148148148148148
2898	3949	4.160493827160494
2903	1092	4.209876543209877
2907	240	3.0
2907	480	2.8271604938271606
2907	904	4.098765432098766
2907	1887	3.567901234567901
2907	2505	2.259259259259259
2907	2803	2.851851851851852
2907	3114	3.419753086419753
2907	3286	3.506172839506173
2907	3901	2.6666666666666665
2969	11	4.62962962962963
2969	216	3.0246913580246915
2969	2793	2.753086419753086
2969	3821	3.641975308641976
2969	3949	3.975308641975309
2980	260	3.691358024691358
2980	353	4.061728395061729
2980	587	2.7901234567901234
2980	647	2.888888888888889
2980	733	2.938271604938272
2980	858	3.2839506172839505
2980	1094	3.654320987654321
2980	1221	3.2839506172839505
2980	1244	3.765432098765432
2980	1262	2.567901234567901
2980	1927	3.271604938271605
2980	1954	2.6666666666666665
2980	2183	3.345679012345679
2980	2245	2.753086419753086
2980	2496	2.617283950617284
2980	2617	3.234567901234568
2980	2640	3.4074074074074074
2980	2641	3.111111111111111
2980	2761	2.7901234567901234
2980	2762	3.938271604938272
2980	3127	3.506172839506173
2980	3129	3.135802469135802
2980	3163	2.9876543209876543
2980	3179	4.320987654320987
2980	3181	3.123456790123457
2980	3185	2.6049382716049383
2980	3468	3.320987654320988
2980	3483	4.345679012345679
2980	3555	3.876543209876543
2980	3623	3.382716049382716
2980	3624	3.7901234567901234
2980	3863	3.061728395061728
2980	3916	3.6666666666666665
2986	229	2.728395061728395
2986	247	2.925925925925926
2986	539	3.1481481481481484
2986	909	4.061728395061729
2986	1257	3.641975308641976
2986	1651	3.975308641975309
2986	1666	3.5308641975308643
2986	1759	2.1481481481481484
2986	2355	4.271604938271605
2986	2442	3.1604938271604937
2986	2443	3.4814814814814814
2986	2702	2.814814814814815
2986	2829	3.703703703703704
2986	2836	3.506172839506173
2986	2894	3.6666666666666665
2986	2976	3.3580246913580245
2986	3115	2.654320987654321
2986	3147	2.802469135802469
2986	3179	3.5185185185185186
2986	3317	3.8271604938271606
2986	3471	3.3703703703703702
2986	3510	3.753086419753086
2986	3825	3.3703703703703702
2986	3949	3.0123456790123457
3002	260	4.25925925925926
3002	440	2.765432098765432
3002	608	4.024691358024692
3002	903	3.864197530864197
3002	910	4.469135802469136
3002	919	4.432098765432099
3002	1190	4.518518518518518
3002	1259	4.25925925925926
3002	1264	3.962962962962963
3002	1266	4.530864197530864
3002	1394	4.753086419753086
3002	1965	4.395061728395062
3002	2366	4.716049382716049
3002	2450	3.91358024691358
3002	2759	4.777777777777778
3002	2891	4.91358024691358
3002	2973	4.876543209876544
3002	3062	4.0
3002	3160	4.91358024691358
3002	3911	4.481481481481482
3012	160	2.123456790123457
3012	1250	3.506172839506173
3012	1274	2.0123456790123457
3012	1301	3.91358024691358
3012	1339	1.851851851851852
3012	1748	2.320987654320988
3012	2004	2.9876543209876543
3012	2038	1.5802469135802468
3012	2046	1.938271604938272
3012	2407	1.1111111111111112
3012	2408	2.925925925925926
3012	2533	2.8271604938271606
3012	2640	1.5061728395061729
3012	2642	2.740740740740741
3012	2793	3.691358024691358
3012	3147	3.938271604938272
3012	3257	3.3703703703703702
3012	3421	2.765432098765432
3012	3450	1.7530864197530864
3012	3593	1.7407407407407407
3012	3717	2.8271604938271606
3012	3770	2.419753086419753
3012	3826	3.111111111111111
3012	3864	3.5185185185185186
3013	19	4.209876543209877
3013	38	2.45679012345679
3013	39	4.172839506172839
3013	141	2.4814814814814814
3013	154	2.9012345679012346
3013	344	3.2962962962962963
3013	419	2.7777777777777777
3013	432	2.9135802469135803
3013	466	2.3950617283950617
3013	539	4.111111111111111
3013	691	3.641975308641976
3013	703	2.9876543209876543
3013	801	3.54320987654321
3013	940	3.962962962962963
3013	1022	2.753086419753086
3013	1184	2.111111111111111
3013	1353	3.234567901234568
3013	1359	3.8395061728395055
3013	1398	3.654320987654321
3013	1517	2.2098765432098766
3013	1526	2.9012345679012346
3013	1588	2.888888888888889
3013	1592	4.160493827160494
3013	1643	3.6049382716049374
3013	1665	3.7160493827160495
3013	1707	2.1728395061728394
3013	1784	3.0123456790123457
3013	1839	3.7160493827160495
3013	1855	3.765432098765432
3013	2015	3.0123456790123457
3013	2042	2.9135802469135803
3013	2152	2.419753086419753
3013	2253	2.419753086419753
3013	2312	4.296296296296297
3013	2352	3.123456790123457
3013	2354	2.6790123456790123
3013	2683	3.0246913580246915
3013	2791	4.172839506172839
3013	2797	3.925925925925926
3013	2953	3.851851851851852
3013	3108	3.0123456790123457
3013	3243	2.2962962962962963
3013	3247	3.3703703703703702
3013	3751	3.3950617283950617
3013	3795	2.432098765432099
3013	3869	2.234567901234568
3017	2581	3.308641975308642
3017	2724	2.580246913580247
3017	3755	3.037037037037037
3018	3536	4.08641975308642
3018	3784	4.037037037037037
3018	3827	3.4444444444444446
3018	3897	3.728395061728395
3018	3916	3.8271604938271606
3051	2829	2.925925925925926
3051	3943	2.580246913580247
3055	89	2.308641975308642
3055	153	3.185185185185185
3055	165	2.54320987654321
3055	170	3.7160493827160495
3055	185	3.45679012345679
3055	188	3.234567901234568
3055	196	3.6666666666666665
3055	236	2.876543209876543
3055	253	3.2098765432098766
3055	300	2.5308641975308643
3055	329	2.814814814814815
3055	364	3.2098765432098766
3055	379	2.9876543209876543
3055	382	3.641975308641976
3055	466	4.037037037037037
3055	468	3.6049382716049374
3055	504	3.45679012345679
3055	527	2.950617283950617
3055	533	3.320987654320988
3055	539	2.962962962962963
3055	550	3.691358024691358
3055	552	3.8271604938271606
3055	587	2.567901234567901
3055	592	3.2222222222222223
3055	648	3.567901234567901
3055	748	3.7777777777777777
3055	780	3.246913580246914
3055	784	3.617283950617284
3055	800	3.493827160493827
3055	919	3.469135802469136
3055	1009	2.1481481481481484
3055	1036	2.6790123456790123
3055	1073	2.5308641975308643
3055	1092	3.2098765432098766
3055	1208	3.888888888888889
3055	1240	3.555555555555556
3055	1320	3.54320987654321
3055	1321	3.555555555555556
3055	1342	3.111111111111111
3055	1343	3.3703703703703702
3055	1370	4.111111111111111
3055	1371	3.3580246913580245
3055	1373	2.037037037037037
3055	1374	3.6049382716049374
3055	1375	3.691358024691358
3055	1387	2.432098765432099
3055	1396	3.864197530864197
3055	1405	3.950617283950617
3055	1422	3.728395061728395
3055	1441	2.345679012345679
3055	1480	3.061728395061728
3055	1498	3.4074074074074074
3055	1517	3.333333333333333
3055	1562	3.234567901234568
3055	1615	3.049382716049383
3055	1620	2.3703703703703702
3055	1644	4.493827160493828
3055	1690	2.6666666666666665
3055	1762	3.259259259259259
3055	1833	2.617283950617284
3055	1917	3.0246913580246915
3055	1954	3.061728395061728
3055	2001	4.1234567901234565
3055	2002	3.654320987654321
3055	2026	3.4814814814814814
3055	2088	3.679012345679012
3055	2122	3.345679012345679
3055	2124	2.814814814814815
3055	2279	2.802469135802469
3055	2344	3.08641975308642
3055	2393	3.135802469135802
3055	2414	3.382716049382716
3055	2470	2.851851851851852
3055	2549	2.9753086419753085
3055	2613	3.3950617283950617
3055	2672	3.740740740740741
3055	2699	3.814814814814815
3055	2710	3.8271604938271606
3055	2719	3.3703703703703702
3055	2841	3.1604938271604937
3055	2881	3.2098765432098766
3055	2890	3.864197530864197
3055	2912	4.08641975308642
3055	2950	3.2839506172839505
3055	2985	4.049382716049383
3055	3020	3.049382716049383
3055	3031	3.246913580246914
3055	3081	3.654320987654321
3055	3107	3.753086419753086
3055	3219	3.0123456790123457
3055	3264	3.592592592592593
3055	3270	3.382716049382716
3055	3409	4.148148148148148
3055	3441	4.395061728395062
3055	3555	3.654320987654321
3055	3623	3.6296296296296298
3055	3669	4.012345679012346
3055	3688	3.1481481481481484
3055	3689	4.481481481481482
3055	3699	3.938271604938272
3055	3755	3.0246913580246915
3055	3798	2.8641975308641974
3055	3863	3.5308641975308643
3058	11	3.185185185185185
3058	69	3.950617283950617
3058	180	4.012345679012346
3058	356	3.975308641975309
3058	457	3.679012345679012
3058	474	3.8395061728395055
3058	908	2.716049382716049
3058	1214	3.617283950617284
3058	1219	3.320987654320988
3058	1226	4.148148148148148
3058	1276	3.864197530864197
3058	1278	3.4074074074074074
3058	1895	3.382716049382716
3058	1923	3.419753086419753
3058	2194	3.506172839506173
3058	2706	4.08641975308642
3058	3255	3.8395061728395055
3058	3418	3.54320987654321
3058	3421	3.864197530864197
3058	3535	3.740740740740741
3058	3897	3.876543209876543
3067	144	3.9012345679012346
3067	179	3.074074074074074
3067	256	3.185185185185185
3067	271	3.061728395061728
3067	303	2.567901234567901
3067	344	3.654320987654321
3067	352	3.580246913580247
3067	364	4.222222222222222
3067	377	2.580246913580247
3067	383	2.9753086419753085
3067	448	2.0
3067	469	3.691358024691358
3067	515	2.938271604938272
3067	551	2.925925925925926
3067	619	3.91358024691358
3067	647	3.753086419753086
3067	650	2.3703703703703702
3067	783	3.08641975308642
3067	862	3.6049382716049374
3067	986	4.530864197530864
3067	991	2.8641975308641974
3067	1036	4.08641975308642
3067	1171	3.4814814814814814
3067	1191	4.45679012345679
3067	1211	3.3703703703703702
3067	1215	4.049382716049383
3067	1356	4.098765432098766
3067	1366	2.506172839506173
3067	1394	3.851851851851852
3067	1422	3.5185185185185186
3067	1442	3.45679012345679
3067	1454	3.4074074074074074
3067	1459	4.074074074074074
3067	1563	4.012345679012346
3067	1598	4.37037037037037
3067	1601	2.197530864197531
3067	1650	3.641975308641976
3067	1799	3.654320987654321
3067	1878	3.6666666666666665
3067	1885	2.888888888888889
3067	1966	3.098765432098765
3067	1968	3.728395061728395
3067	2007	3.382716049382716
3067	2026	3.765432098765432
3067	2064	3.234567901234568
3067	2104	3.6049382716049374
3067	2155	4.012345679012346
3067	2273	3.246913580246914
3067	2279	3.4814814814814814
3067	2386	3.074074074074074
3067	2447	2.716049382716049
3067	2590	4.345679012345679
3067	2616	3.7901234567901234
3067	2671	4.135802469135802
3067	2688	3.814814814814815
3067	2702	3.469135802469136
3067	2718	2.9012345679012346
3067	2763	4.024691358024692
3067	2791	3.2839506172839505
3067	2806	3.0123456790123457
3067	2881	3.765432098765432
3067	2884	2.6419753086419755
3067	2889	3.5185185185185186
3067	2890	3.6666666666666665
3067	2912	3.938271604938272
3067	2915	4.111111111111111
3067	2918	3.0123456790123457
3067	2996	4.08641975308642
3067	3006	4.197530864197531
3067	3113	3.876543209876543
3067	3114	3.888888888888889
3067	3115	3.54320987654321
3067	3146	3.234567901234568
3067	3156	3.851851851851852
3067	3173	3.950617283950617
3067	3178	2.6666666666666665
3067	3180	3.962962962962963
3067	3225	4.1234567901234565
3067	3238	2.740740740740741
3067	3252	3.802469135802469
3067	3258	3.4074074074074074
3067	3274	3.320987654320988
3067	3276	4.012345679012346
3067	3285	3.5185185185185186
3067	3298	3.098765432098765
3067	3300	2.5185185185185186
3067	3301	3.814814814814815
3067	3317	2.54320987654321
3067	3324	2.345679012345679
3067	3325	4.567901234567901
3067	3354	3.728395061728395
3067	3408	3.0123456790123457
3067	3409	3.333333333333333
3067	3450	4.148148148148148
3067	3481	3.2222222222222223
3067	3484	3.4444444444444446
3067	3510	3.617283950617284
3067	3515	3.0246913580246915
3067	3535	3.4074074074074074
3067	3536	2.7777777777777777
3067	3556	3.641975308641976
3067	3578	3.1728395061728394
3067	3623	2.061728395061728
3067	3717	2.7901234567901234
3067	3745	3.6666666666666665
3067	3752	3.4444444444444446
3067	3753	3.6049382716049374
3067	3755	4.703703703703703
3067	3785	2.740740740740741
3067	3793	2.9753086419753085
3067	3798	3.950617283950617
3067	3823	4.012345679012346
3067	3825	4.0
3067	3826	3.08641975308642
3067	3827	3.7777777777777777
3067	3831	3.654320987654321
3067	3893	2.6666666666666665
3067	3895	2.8395061728395063
3067	3911	3.925925925925926
3067	3948	3.3950617283950617
3067	3952	3.419753086419753
3074	3720	4.012345679012346
3074	3746	4.62962962962963
3074	3827	4.345679012345679
3078	904	4.530864197530864
3078	1204	4.222222222222222
3078	1221	4.308641975308642
3078	1252	4.419753086419753
3078	1952	4.148148148148148
3078	3741	3.888888888888889
3085	6	3.925925925925926
3085	10	3.246913580246914
