user	item	prediction
1912	3020	3.0721649484536084
1912	3022	3.051546391752577
1912	3032	2.4948453608247423
1912	3038	2.350515463917526
1912	3051	1.845360824742268
1912	3052	2.731958762886598
1912	3053	2.4329896907216493
1912	3072	2.618556701030928
1912	3083	2.701030927835052
1912	3097	3.1030927835051547
1912	3105	2.247422680412371
1912	3114	3.0309278350515463
1912	3118	2.711340206185567
1912	3129	1.845360824742268
1912	3134	2.443298969072165
1912	3159	2.154639175257732
1912	3168	1.7525773195876289
1912	3171	2.77319587628866
1912	3186	2.0412371134020617
1912	3200	2.402061855670103
1912	3201	2.329896907216495
1912	3250	2.8762886597938144
1912	3263	3.4742268041237114
1912	3306	1.9381443298969072
1912	3307	3.5463917525773194
1912	3334	3.402061855670103
1912	3359	3.195876288659794
1912	3366	3.0103092783505154
1912	3401	2.556701030927835
1912	3421	3.0
1912	3448	2.917525773195876
1912	3451	2.77319587628866
1912	3456	3.463917525773196
1912	3462	2.6907216494845363
1912	3468	2.8762886597938144
1912	3480	2.8350515463917527
1912	3481	2.5670103092783507
1912	3498	2.3711340206185567
1912	3504	2.649484536082474
1912	3599	2.381443298969072
1912	3629	3.11340206185567
1912	3632	3.4742268041237114
1912	3639	1.4845360824742269
1912	3654	2.9690721649484537
1912	3671	2.278350515463917
1912	3678	2.8969072164948453
1912	3688	2.8350515463917527
1912	3689	2.9381443298969074
1912	3692	2.804123711340206
1912	3698	3.3711340206185567
1912	3724	3.020618556701031
1912	3730	3.5051546391752577
1912	3740	3.0103092783505154
1912	3766	3.2989690721649483
1912	3767	2.752577319587629
1912	3801	2.752577319587629
1912	3811	3.4948453608247423
1912	3840	3.1443298969072164
1912	3868	3.11340206185567
1912	3869	3.206185567010309
1912	3870	2.8969072164948453
1912	3893	3.020618556701031
1912	3897	3.9587628865979374
1943	2	3.597938144329897
1943	164	3.948453608247423
1943	231	4.195876288659794
1943	920	3.4948453608247423
1943	1036	3.0927835051546397
1943	1086	3.6288659793814433
1943	1552	3.7938144329896906
1943	1952	3.536082474226804
1943	1968	2.948453608247423
1943	2150	4.402061855670103
1943	2160	4.422680412371134
1943	2413	4.072164948453608
1943	2916	3.6288659793814433
1943	2997	4.092783505154639
1943	3210	3.061855670103093
1958	38	2.8969072164948453
1958	180	3.4329896907216493
1958	234	3.752577319587629
1958	261	2.845360824742268
1958	274	3.0721649484536084
1958	382	2.8247422680412373
1958	386	2.804123711340206
1958	490	3.237113402061856
1958	507	3.247422680412371
1958	520	2.814432989690722
1958	541	3.422680412371134
1958	553	3.278350515463917
1958	589	3.649484536082474
1958	662	3.3402061855670104
1958	737	1.9484536082474224
1958	748	1.618556701030928
1958	765	3.3711340206185567
1958	836	3.329896907216495
1958	837	2.77319587628866
1958	875	2.845360824742268
1958	1088	3.783505154639175
1958	1191	3.4948453608247423
1958	1343	3.195876288659794
1958	1347	2.4948453608247423
1958	1422	3.701030927835052
1958	1426	2.2989690721649483
1958	1581	2.5463917525773194
1958	1826	3.402061855670103
1958	1854	2.9587628865979383
1958	1970	3.278350515463917
1958	1971	2.8969072164948453
1958	1974	3.6288659793814433
1958	1975	2.88659793814433
1958	1976	2.618556701030928
1958	1978	3.020618556701031
1958	1979	3.649484536082474
1958	1981	3.329896907216495
1958	1987	2.917525773195876
1958	1991	3.402061855670103
1958	1995	2.0309278350515463
1958	2033	2.134020618556701
1958	2111	3.762886597938144
1958	2194	2.4948453608247423
1958	2327	3.0927835051546397
1958	2334	3.0721649484536084
1958	2376	3.0721649484536084
1958	2382	2.082474226804124
1958	2383	3.2268041237113403
1958	2433	4.22680412371134
1958	2439	2.742268041237113
1958	2451	4.154639175257732
1958	2455	4.103092783505154
1958	2468	3.4329896907216493
1958	2485	2.8969072164948453
1958	2496	3.670103092783505
1958	2505	2.9381443298969074
1958	2513	3.216494845360825
1958	2561	2.6804123711340204
1958	2598	3.536082474226804
1958	2599	2.463917525773196
1958	2707	3.391752577319588
1958	2787	2.649484536082474
1958	2803	3.556701030927835
1958	2805	3.5670103092783507
1958	2990	3.6288659793814433
1958	3005	3.2989690721649483
1958	3006	2.5051546391752577
1958	3016	3.051546391752577
1958	3063	2.5876288659793816
1958	3249	2.597938144329897
1958	3250	2.6288659793814437
1958	3264	3.195876288659794
1958	3299	1.7422680412371134
1958	3394	2.391752577319588
1958	3395	3.0309278350515463
1958	3401	2.1752577319587627
1958	3476	2.556701030927835
1958	3513	3.0309278350515463
1958	3596	1.5257731958762886
1958	3686	3.0
1958	3715	3.1752577319587627
1958	3716	2.6597938144329896
1958	3723	3.154639175257732
1958	3869	3.515463917525773
1958	3917	1.8041237113402064
1969	36	3.1443298969072164
1969	318	3.927835051546392
1969	480	4.329896907216495
1969	1059	4.463917525773196
1969	1544	3.731958762886598
1980	2550	2.0412371134020617
1980	3617	3.422680412371134
1980	3717	3.0
1980	3826	2.8762886597938144
1988	1285	3.7216494845360826
1988	1321	3.865979381443299
1988	3088	3.2268041237113403
1988	3851	3.556701030927835
2022	1265	4.144329896907217
2022	1285	3.5463917525773194
2022	2502	3.7422680412371134
2023	10	3.4742268041237114
2023	101	3.88659793814433
2023	111	3.855670103092784
2023	161	3.381443298969072
2023	239	3.618556701030928
2023	293	4.041237113402062
2023	353	3.597938144329897
2023	364	3.484536082474227
2023	551	3.422680412371134
2023	555	3.608247422680413
2023	558	3.5670103092783507
2023	569	4.041237113402062
2023	586	3.855670103092784
2023	588	2.814432989690722
2023	592	3.680412371134021
2023	594	3.927835051546392
2023	595	3.917525773195876
2023	596	3.0
2023	608	4.061855670103093
2023	616	3.3711340206185567
2023	661	3.731958762886598
2023	673	3.680412371134021
2023	709	4.22680412371134
2023	780	3.762886597938144
2023	783	3.9587628865979374
2023	788	3.1443298969072164
2023	986	3.484536082474227
2023	1012	3.804123711340206
2023	1022	4.144329896907217
2023	1025	3.7938144329896906
2023	1028	3.6597938144329896
2023	1029	2.88659793814433
2023	1030	4.546391752577319
2023	1032	2.917525773195876
2023	1033	3.639175257731959
2023	1073	2.484536082474227
2023	1089	3.134020618556701
2023	1097	2.88659793814433
2023	1193	4.030927835051546
2023	1210	3.670103092783505
2023	1213	4.030927835051546
2023	1215	3.927835051546392
2023	1240	4.11340206185567
2023	1259	4.020618556701031
2023	1275	4.216494845360825
2023	1282	3.556701030927835
2023	1293	3.917525773195876
2023	1396	4.515463917525773
2023	1466	4.0
2023	1468	3.824742268041237
2023	1625	3.938144329896907
2023	1702	4.185567010309279
2023	1748	3.7938144329896906
2023	1784	2.927835051546392
2023	1947	3.5670103092783507
2023	1953	3.329896907216495
2023	1967	2.6907216494845363
2023	2018	3.680412371134021
2023	2021	3.536082474226804
2023	2048	4.206185567010309
2023	2054	3.824742268041237
2023	2078	4.0
2023	2080	4.010309278350515
2023	2081	3.845360824742268
2023	2082	3.443298969072165
2023	2083	3.1237113402061856
2023	2085	2.4948453608247423
2023	2087	4.309278350515464
2023	2090	4.030927835051546
2023	2096	4.164948453608248
2023	2099	4.010309278350515
2023	2100	4.525773195876289
2023	2137	3.185567010309278
2023	2139	3.855670103092784
2023	2141	4.298969072164948
2023	2161	3.731958762886598
2023	2167	4.257731958762887
2023	2174	3.484536082474227
2023	2193	3.2268041237113403
2023	2268	3.649484536082474
2023	2371	3.88659793814433
2023	2447	3.649484536082474
2023	2490	4.061855670103093
2023	2542	2.463917525773196
2023	2628	4.278350515463917
2023	2791	3.948453608247423
2023	2797	4.206185567010309
2023	2987	4.154639175257732
2023	3006	4.041237113402062
2023	3034	4.247422680412371
2023	3213	4.247422680412371
2023	3267	4.412371134020619
2023	3398	4.175257731958763
2023	3399	4.144329896907217
2023	3404	3.948453608247423
2023	3437	4.288659793814433
2023	3438	3.804123711340206
2023	3439	3.5051546391752577
2023	3441	3.5876288659793816
2023	3489	3.1752577319587627
2023	3578	4.020618556701031
2023	3672	3.804123711340206
2023	3698	3.391752577319588
2023	3745	4.443298969072165
2023	3793	4.041237113402062
2041	52	3.329896907216495
2041	223	2.1752577319587627
2041	280	3.5670103092783507
2041	596	3.77319587628866
2041	832	3.484536082474227
2041	900	3.865979381443299
2041	1012	3.77319587628866
2041	1217	3.422680412371134
2041	1344	3.0721649484536084
2041	1407	1.907216494845361
2041	1663	2.7628865979381443
2041	1978	3.7938144329896906
2041	1979	3.061855670103093
2041	2081	3.391752577319588
2041	2103	2.1443298969072164
2041	2146	3.5463917525773194
2041	2193	3.247422680412371
2041	2253	3.391752577319588
2041	2420	3.948453608247423
2041	2952	2.88659793814433
2041	2987	3.690721649484536
2041	3052	4.020618556701031
2041	3100	3.4329896907216493
2041	3101	3.536082474226804
2041	3528	3.3608247422680413
2041	3549	2.134020618556701
2041	3821	3.8350515463917527
2050	930	4.494845360824742
2050	1136	4.56701030927835
2050	1266	4.175257731958763
2050	2146	3.649484536082474
2050	2571	4.268041237113402
2060	1235	3.731958762886598
2060	2858	3.88659793814433
2063	126	3.278350515463917
2063	663	2.6082474226804124
2063	1361	2.783505154639175
2063	1983	3.2577319587628866
2063	2162	1.3917525773195876
2063	2327	2.6804123711340204
2063	2514	1.7525773195876289
2063	3484	2.5051546391752577
2063	3510	3.8350515463917527
2063	3554	2.88659793814433
2063	3858	1.3917525773195876
2070	144	3.6288659793814433
2070	1206	4.762886597938144
2070	2541	3.3402061855670104
2071	923	3.896907216494845
2092	2889	2.979381443298969
2105	2692	3.9072164948453607
2106	17	2.402061855670103
2106	28	2.216494845360825
2106	342	1.7422680412371134
2106	913	2.4948453608247423
2106	1719	3.195876288659794
2106	2010	2.422680412371134
2106	2692	3.690721649484536
2106	2700	3.0412371134020617
2106	3504	2.948453608247423
2106	3854	3.381443298969072
2106	3862	2.4948453608247423
2106	3943	2.6907216494845363
2106	3948	2.979381443298969
2106	3949	3.154639175257732
2114	2315	2.556701030927835
2119	919	3.7938144329896906
2122	1240	4.329896907216495
2122	1272	3.670103092783505
2168	6	4.134020618556701
2168	16	3.814432989690722
2168	162	4.237113402061856
2168	194	4.371134020618556
2168	272	4.216494845360825
2168	300	4.577319587628866
2168	372	4.43298969072165
2168	414	4.030927835051546
2168	500	4.257731958762887
2168	529	3.381443298969072
2168	588	4.041237113402062
2168	595	3.350515463917526
2168	671	4.577319587628866
2168	714	4.422680412371134
2168	801	4.639175257731959
2168	837	3.4123711340206184
2168	923	3.762886597938144
2168	994	3.9587628865979374
2168	1073	3.515463917525773
2168	1098	4.134020618556701
2168	1197	4.134020618556701
2168	1244	4.020618556701031
2168	1245	3.061855670103093
2168	1266	3.577319587628866
2168	1304	3.391752577319588
2168	1307	4.257731958762887
2168	1405	4.185567010309279
2168	1441	3.989690721649485
2168	1617	3.752577319587629
2168	1639	4.0
2168	1649	3.927835051546392
2168	1673	4.247422680412371
2168	1678	4.360824742268041
2168	1682	3.278350515463917
2168	1694	4.061855670103093
2168	1797	3.731958762886598
2168	1865	3.804123711340206
2168	1885	4.525773195876289
2168	1912	4.474226804123711
2168	1921	4.0
2168	1953	4.546391752577319
2168	1965	3.690721649484536
2168	2109	4.298969072164948
2168	2110	4.082474226804123
2168	2111	4.391752577319588
2168	2136	4.185567010309279
2168	2268	4.030927835051546
2168	2290	3.185567010309278
2168	2391	4.092783505154639
2168	2442	2.8969072164948453
2168	2469	4.752577319587629
2168	2571	3.402061855670103
2168	2581	3.4742268041237114
2168	2677	4.422680412371134
2168	2692	4.134020618556701
2168	2759	4.103092783505154
2168	2762	4.494845360824742
2168	2890	3.701030927835052
2168	2912	3.350515463917526
2168	2936	3.1237113402061856
2168	2966	3.3711340206185567
2168	2973	3.917525773195876
2168	3000	3.855670103092784
2168	3007	4.257731958762887
2168	3033	4.175257731958763
2168	3147	4.329896907216495
2168	3163	3.8350515463917527
2168	3185	4.082474226804123
2168	3246	4.030927835051546
2168	3271	4.412371134020619
2168	3285	4.556701030927835
2168	3317	3.845360824742268
2168	3318	4.164948453608248
2168	3386	4.22680412371134
2168	3408	4.309278350515464
2168	3504	4.144329896907217
2168	3507	4.298969072164948
2168	3556	3.804123711340206
2168	3571	3.938144329896907
2168	3578	3.917525773195876
2168	3617	4.206185567010309
2168	3623	4.082474226804123
2168	3671	4.216494845360825
2168	3683	4.092783505154639
2168	3718	3.731958762886598
2168	3751	3.670103092783505
2168	3760	4.298969072164948
2168	3852	4.175257731958763
2168	3868	4.175257731958763
2168	3882	4.371134020618556
2168	3893	4.164948453608248
2176	153	4.412371134020619
2176	592	4.360824742268041
2176	931	4.144329896907217
2176	1189	3.8762886597938144
2176	1197	4.453608247422681
2176	1333	3.6597938144329896
2176	1377	3.1443298969072164
2176	1517	4.298969072164948
2176	1924	3.484536082474227
2176	2019	4.195876288659794
2176	2022	4.216494845360825
2176	2076	4.762886597938144
2176	2248	3.061855670103093
2176	2294	3.896907216494845
2176	2391	3.381443298969072
2176	2710	4.103092783505154
2176	2712	4.288659793814433
2176	2859	4.917525773195877
2176	3298	4.237113402061856
2176	3676	3.9587628865979374
2176	3897	2.649484536082474
2195	1608	3.247422680412371
2195	2116	3.855670103092784
2225	316	2.8762886597938144
2225	370	3.783505154639175
2225	673	4.041237113402062
2225	784	3.5670103092783507
2225	1027	2.5670103092783507
2225	1104	2.154639175257732
2225	1135	3.309278350515464
2225	1216	2.8969072164948453
2225	1293	3.855670103092784
2225	1396	3.804123711340206
2225	1945	2.845360824742268
2225	2108	2.731958762886598
2225	2114	3.195876288659794
2225	2339	3.4742268041237114
2225	2628	4.041237113402062
2225	2741	3.6288659793814433
2225	2788	3.9690721649484537
2225	3060	3.391752577319588
2225	3173	3.1237113402061856
2225	3203	4.123711340206185
2225	3331	2.7628865979381443
2225	3577	2.5670103092783507
2225	3728	2.443298969072165
2225	3911	2.701030927835052
2225	3916	2.6804123711340204
2232	3756	3.783505154639175
2246	3481	3.577319587628866
2246	3783	3.7216494845360826
2247	299	4.288659793814433
2247	913	3.7422680412371134
2247	1093	3.329896907216495
2247	1127	3.288659793814433
2247	1959	4.020618556701031
2247	2028	3.680412371134021
2247	2070	3.5670103092783507
2247	2318	3.0103092783505154
2247	2355	3.618556701030928
2247	2369	3.670103092783505
2247	2390	3.783505154639175
2247	2395	3.711340206185567
2247	2433	3.855670103092784
2247	2686	4.268041237113402
2247	2690	2.88659793814433
2247	2716	3.731958762886598
2247	2721	2.9690721649484537
2247	2759	4.061855670103093
2247	2761	3.77319587628866
2247	2762	3.670103092783505
2247	3175	3.711340206185567
2271	11	4.247422680412371
2271	50	4.144329896907217
2271	104	3.4742268041237114
2271	150	3.618556701030928
2271	165	4.123711340206185
2271	180	2.2989690721649483
2271	223	3.855670103092784
2271	235	3.391752577319588
2271	288	3.865979381443299
2271	296	4.164948453608248
2271	318	3.453608247422681
2271	333	4.216494845360825
2271	356	3.8350515463917527
2271	357	4.072164948453608
2271	367	4.216494845360825
2271	368	3.731958762886598
2271	440	3.463917525773196
2271	468	3.422680412371134
2271	471	4.515463917525773
2271	493	3.453608247422681
2271	500	3.938144329896907
2271	514	3.597938144329897
2271	539	3.690721649484536
2271	553	4.288659793814433
2271	586	3.577319587628866
2271	587	3.484536082474227
2271	590	4.22680412371134
2271	599	3.8762886597938144
2271	708	2.865979381443299
2271	786	4.010309278350515
2271	852	3.804123711340206
2271	899	3.938144329896907
2271	903	3.556701030927835
2271	908	3.762886597938144
2271	923	3.381443298969072
2271	930	3.9587628865979374
2271	950	4.34020618556701
2271	964	4.484536082474227
2271	965	4.247422680412371
2271	1008	3.927835051546392
2271	1069	4.525773195876289
2271	1089	3.8762886597938144
2271	1095	4.319587628865979
2271	1203	3.7938144329896906
2271	1213	3.865979381443299
2271	1219	4.22680412371134
2271	1226	3.237113402061856
2271	1243	3.4329896907216493
2271	1249	3.845360824742268
2271	1256	4.030927835051546
2271	1265	3.824742268041237
2271	1266	4.164948453608248
2271	1283	3.824742268041237
2271	1358	4.34020618556701
2271	1378	3.783505154639175
2271	1425	4.670103092783505
2271	1476	3.2577319587628866
2271	1485	3.670103092783505
2271	1527	4.216494845360825
2271	1542	3.9587628865979374
2271	1552	4.175257731958763
2271	1608	3.711340206185567
2271	1641	4.216494845360825
2271	1704	3.896907216494845
2271	1747	3.917525773195876
2271	1777	4.11340206185567
2271	1784	3.783505154639175
2271	1858	3.845360824742268
2271	1883	3.701030927835052
2271	1885	3.804123711340206
2271	1904	3.237113402061856
2271	1945	4.185567010309279
2271	2167	3.989690721649485
2271	2289	3.329896907216495
2271	2302	3.845360824742268
2271	2355	4.185567010309279
2271	2359	3.618556701030928
2271	2395	4.690721649484536
2271	2424	4.680412371134021
2271	2501	3.463917525773196
2271	2502	3.4742268041237114
2271	2539	4.072164948453608
2271	2600	4.144329896907217
2271	2671	3.804123711340206
2271	2700	4.010309278350515
2271	2701	4.216494845360825
2271	2706	3.3711340206185567
2271	2759	4.711340206185567
2271	2762	4.0
2271	2768	4.010309278350515
2271	2770	3.762886597938144
2271	2826	3.3402061855670104
2271	2921	3.329896907216495
2271	2922	3.577319587628866
2271	3025	3.515463917525773
2271	3045	3.525773195876289
2271	3074	3.927835051546392
2271	3088	3.814432989690722
2271	3093	4.402061855670103
2271	3095	4.463917525773196
2271	3108	4.144329896907217
2271	3147	3.989690721649485
2271	3174	4.319587628865979
2271	3175	3.1649484536082477
2271	3255	4.257731958762887
2271	3263	4.206185567010309
2271	3264	4.268041237113402
2271	3363	4.041237113402062
2271	3365	4.474226804123711
2271	3368	4.556701030927835
2271	3435	4.175257731958763
2271	3450	4.329896907216495
2271	3467	4.22680412371134
2271	3468	4.371134020618556
2271	3494	4.494845360824742
2271	3508	4.164948453608248
2271	3671	4.237113402061856
2271	3681	3.216494845360825
2271	3682	4.164948453608248
2271	3744	4.257731958762887
2271	3809	4.010309278350515
2271	3873	3.855670103092784
2272	647	4.051546391752577
2272	858	4.010309278350515
2272	1136	3.536082474226804
2272	1206	3.9587628865979374
2272	1221	3.422680412371134
2272	1266	3.4742268041237114
2272	1285	4.072164948453608
2272	1321	3.690721649484536
2272	1343	4.134020618556701
2272	1344	3.762886597938144
2272	1527	3.443298969072165
2272	1921	3.783505154639175
2272	1953	3.865979381443299
2272	1955	3.690721649484536
2272	1956	4.123711340206185
2272	2023	4.474226804123711
2272	2271	4.020618556701031
2272	2332	4.082474226804123
2272	2916	4.463917525773196
2272	2985	4.381443298969073
2272	3527	3.896907216494845
2332	852	4.268041237113402
2332	904	4.11340206185567
2332	908	4.082474226804123
2332	910	4.22680412371134
2332	912	4.268041237113402
2332	922	3.814432989690722
2332	926	3.855670103092784
2332	942	4.175257731958763
2332	1207	4.041237113402062
2332	1212	4.185567010309279
2332	1219	4.412371134020619
2332	1233	3.731958762886598
2332	1247	4.164948453608248
2332	1254	4.216494845360825
2332	1267	4.484536082474227
2332	1299	4.412371134020619
2332	1945	4.443298969072165
2332	1952	4.360824742268041
2332	1957	3.804123711340206
2332	2132	4.371134020618556
2332	2396	4.298969072164948
2332	2969	4.391752577319588
2332	3095	4.298969072164948
2332	3350	4.402061855670103
2332	3467	4.484536082474227
2332	3468	4.329896907216495
2332	3549	4.494845360824742
2332	3916	3.2989690721649483
2332	3948	4.505154639175258
2350	912	4.288659793814433
2362	125	2.4948453608247423
2362	2247	3.8350515463917527
2376	541	3.9072164948453607
2376	2579	2.5876288659793816
2376	3430	3.020618556701031
2380	1136	3.9072164948453607
2395	1668	2.6082474226804124
2395	1845	3.453608247422681
2409	594	3.608247422680413
2409	2067	3.814432989690722
2451	370	3.0721649484536084
2451	480	3.216494845360825
2451	1282	2.989690721649485
2451	1356	1.649484536082474
2451	1373	3.536082474226804
2451	1401	2.9072164948453607
2451	1544	3.3402061855670104
2451	1584	2.247422680412371
2451	1973	3.4948453608247423
2451	2054	3.2989690721649483
2451	3159	3.443298969072165
2451	3175	2.6288659793814437
2453	81	3.938144329896907
2453	253	3.938144329896907
2453	471	3.752577319587629
2453	539	3.11340206185567
2453	736	3.1237113402061856
2453	786	2.6288659793814437
2453	912	4.030927835051546
2453	1059	2.247422680412371
2453	1088	3.391752577319588
2453	1101	3.0721649484536084
2453	1214	3.855670103092784
2453	1226	3.0
2453	1387	3.154639175257732
2453	1597	2.8969072164948453
2453	1982	3.4742268041237114
2453	1994	2.927835051546392
2453	2003	3.639175257731959
2453	2120	2.7628865979381443
2453	2157	3.865979381443299
2453	2259	3.8762886597938144
2453	2455	3.6288659793814433
2453	2502	3.020618556701031
2453	2589	2.8969072164948453
2453	2620	3.1237113402061856
2453	2626	3.711340206185567
2453	2716	3.6288659793814433
2453	2787	3.989690721649485
2453	2875	3.31958762886598
2453	2906	4.257731958762887
2453	2917	3.556701030927835
2453	2950	3.051546391752577
2453	3005	3.762886597938144
2453	3101	3.422680412371134
2453	3414	4.0
2453	3436	3.88659793814433
2453	3452	3.082474226804124
2453	3524	2.948453608247423
2453	3527	3.608247422680413
2453	3584	3.309278350515464
2453	3706	3.525773195876289
2453	3785	4.195876288659794
2453	3949	3.5670103092783507
2478	2116	3.31958762886598
2489	2331	3.0103092783505154
2489	2341	2.6907216494845363
2489	2712	3.3608247422680413
2489	2713	3.5051546391752577
2489	2841	3.278350515463917
2489	2961	2.020618556701031
2489	2997	2.979381443298969
2489	3061	3.4123711340206184
2489	3148	2.268041237113402
2489	3173	3.77319587628866
2489	3185	2.855670103092784
2489	3286	3.1443298969072164
2489	3316	2.288659793814433
2489	3466	3.278350515463917
2489	3548	2.556701030927835
2489	3556	2.865979381443299
2489	3617	3.639175257731959
2504	296	3.4329896907216493
2504	407	2.350515463917526
2504	506	3.618556701030928
2504	760	2.309278350515464
2504	785	3.0
2504	858	2.927835051546392
2504	923	3.88659793814433
2504	1089	2.463917525773196
2504	1093	2.3711340206185567
2504	1198	3.8762886597938144
2504	1212	3.77319587628866
2504	1221	3.350515463917526
2504	1291	2.948453608247423
2504	1997	3.927835051546392
2504	2013	2.6288659793814437
2504	2023	3.762886597938144
2504	2115	3.11340206185567
2504	2147	3.463917525773196
2504	2231	3.31958762886598
2504	2288	2.206185567010309
2504	2301	4.144329896907217
2504	2318	1.5257731958762886
2504	2394	3.5463917525773194
2504	2395	3.6288659793814433
2504	2492	3.783505154639175
2504	2528	3.7422680412371134
2504	2532	3.1030927835051547
2504	2541	2.0309278350515463
2504	2568	3.381443298969072
2504	2628	3.608247422680413
2504	2633	3.752577319587629
2504	2642	2.051546391752577
2504	2683	3.154639175257732
2504	2700	2.948453608247423
2504	2706	3.3711340206185567
2504	2710	3.3608247422680413
2504	2716	3.731958762886598
2504	2724	4.752577319587629
2504	2809	4.628865979381444
2504	2907	4.474226804123711
2504	2959	3.237113402061856
2504	2995	4.422680412371134
2504	3016	4.216494845360825
2504	3113	4.494845360824742
2504	3159	3.979381443298969
2504	3185	4.43298969072165
2504	3253	3.6597938144329896
2504	3254	4.154639175257732
2504	3354	3.11340206185567
2504	3408	3.5876288659793816
2504	3409	3.154639175257732
2504	3564	3.463917525773196
2504	3578	3.855670103092784
2504	3593	3.206185567010309
2504	3701	4.11340206185567
2504	3702	3.4742268041237114
2504	3726	2.6288659793814437
2504	3740	3.639175257731959
2504	3785	3.639175257731959
2504	3946	3.11340206185567
2505	317	3.618556701030928
2529	89	3.1649484536082477
2529	181	2.649484536082474
2529	256	3.247422680412371
2529	442	3.711340206185567
2529	516	2.8969072164948453
2529	517	4.144329896907217
2529	1021	2.8762886597938144
2529	1064	4.144329896907217
2529	1148	3.9690721649484537
2529	1172	3.752577319587629
2529	1257	3.5670103092783507
2529	1277	2.8969072164948453
2529	1348	3.247422680412371
2529	1395	3.278350515463917
2529	1597	2.8247422680412373
2529	1927	3.4329896907216493
2529	1997	3.9690721649484537
2529	2016	4.412371134020619
2529	2041	4.195876288659794
2529	2253	2.020618556701031
2529	2371	3.88659793814433
2529	2373	3.670103092783505
2529	2396	2.0
2529	2408	3.020618556701031
2529	2539	3.195876288659794
2529	2648	3.4742268041237114
2529	2723	3.5876288659793816
2529	2816	3.979381443298969
2529	2924	3.4948453608247423
2529	2986	1.8865979381443296
2529	3113	2.9381443298969074
2529	3159	3.134020618556701
2529	3189	3.1752577319587627
2529	3256	3.4948453608247423
2529	3387	3.31958762886598
2529	3439	4.484536082474227
2529	3483	4.051546391752577
2529	3555	4.061855670103093
2529	3624	4.030927835051546
2529	3669	3.329896907216495
2529	3697	3.5463917525773194
2529	3712	4.154639175257732
2529	3716	2.711340206185567
2529	3717	4.536082474226804
2529	3745	2.6907216494845363
2529	3753	3.577319587628866
2529	3764	3.701030927835052
2529	3793	2.989690721649485
2529	3799	4.051546391752577
2529	3805	4.144329896907217
2529	3827	3.6288659793814433
2529	3948	2.8350515463917527
2544	1069	4.020618556701031
2544	1280	3.804123711340206
2544	1627	3.3711340206185567
2544	2689	4.072164948453608
2544	2784	4.422680412371134
2544	2920	4.11340206185567
2544	2927	3.814432989690722
2544	3002	3.3711340206185567
2544	3134	3.0721649484536084
2544	3364	2.804123711340206
2544	3492	4.22680412371134
2544	3783	4.144329896907217
2555	1955	3.443298969072165
2555	2023	3.206185567010309
2555	2628	3.4948453608247423
2555	3551	2.948453608247423
2566	39	3.762886597938144
2566	95	3.329896907216495
2566	150	3.824742268041237
2566	225	3.701030927835052
2566	235	3.278350515463917
2566	318	3.2577319587628866
2566	454	3.0
2566	587	3.422680412371134
2566	592	4.257731958762887
2566	594	3.453608247422681
2566	832	1.9175257731958764
2566	913	3.896907216494845
2566	953	3.278350515463917
2566	1029	3.577319587628866
2566	1073	3.8350515463917527
2566	1079	3.824742268041237
2566	1092	3.608247422680413
2566	1094	3.484536082474227
2566	1136	3.701030927835052
2566	1203	3.896907216494845
2566	1208	3.5463917525773194
2566	1221	3.237113402061856
2566	1233	3.4329896907216493
2566	1234	3.278350515463917
2566	1247	3.77319587628866
2566	1262	3.597938144329897
2566	1265	3.515463917525773
2566	1266	3.690721649484536
2566	1278	3.0412371134020617
2566	1283	3.824742268041237
2566	1302	3.680412371134021
2566	1459	3.5670103092783507
2566	1597	3.216494845360825
2566	1676	2.206185567010309
2566	1682	3.9690721649484537
2566	1873	3.7938144329896906
2566	1951	3.597938144329897
2566	1954	3.443298969072165
2566	1961	3.649484536082474
2566	2268	3.1443298969072164
2566	2278	4.185567010309279
2566	2398	3.9587628865979374
2566	2448	3.711340206185567
2566	2470	3.3608247422680413
2566	2762	3.618556701030928
2566	2797	3.463917525773196
2566	2803	4.350515463917525
2566	2915	3.2989690721649483
2566	2921	3.051546391752577
2566	2951	3.577319587628866
2566	2987	2.6288659793814437
2566	3039	3.701030927835052
2566	3068	3.5051546391752577
2566	3098	3.5876288659793816
2566	3105	3.206185567010309
2566	3147	3.7216494845360826
2566	3210	3.4329896907216493
2566	3354	3.927835051546392
2566	3358	3.7422680412371134
2566	3359	3.938144329896907
2566	3408	3.7216494845360826
2566	3421	3.4329896907216493
2566	3452	3.0
2566	3510	3.639175257731959
2566	3552	3.6597938144329896
2566	3555	4.010309278350515
2566	3578	3.8350515463917527
2566	3623	3.7938144329896906
2566	3671	3.7422680412371134
2566	3682	3.731958762886598
2566	3751	3.680412371134021
2566	3793	3.0927835051546397
2650	62	3.556701030927835
2650	1206	4.082474226804123
2650	1376	4.154639175257732
2650	1947	4.185567010309279
2650	1952	3.4742268041237114
2650	3479	3.8762886597938144
2655	785	3.597938144329897
2655	913	2.5051546391752577
2655	1093	2.855670103092784
2655	1127	3.402061855670103
2655	1911	3.247422680412371
2655	1961	2.134020618556701
2655	2147	3.6597938144329896
2655	2333	2.6804123711340204
2655	2336	3.0
2655	2355	3.88659793814433
2655	2369	2.8762886597938144
2655	2392	3.536082474226804
2655	2428	2.536082474226804
2655	2492	3.865979381443299
2655	2541	3.061855670103093
2655	2555	2.9381443298969074
2655	2572	3.845360824742268
2655	2580	2.422680412371134
2655	2599	2.88659793814433
2655	2605	2.927835051546392
