user	item	prediction
1889	1573	2.3009198423127466
1889	1580	2.8009201171058136
1889	1586	2.435055865921788
1889	1589	2.76433372874654
1889	1593	2.8009201171058136
1889	1601	2.798411998235553
1889	1604	3.548796356538712
1889	1614	2.8288745387453877
1889	1627	3.265391014975042
1889	1635	2.76433372874654
1889	1641	2.801539777587682
1889	1661	2.315669947009841
1889	1662	2.1041968162083937
1889	1665	2.0743919885550786
1889	1687	3.463715529753266
1889	1693	2.8009201171058136
1889	1694	2.8009201171058136
1889	1711	3.2141909814323606
1889	1717	2.8009201171058136
1889	1721	3.1603053435114505
1889	1722	2.401002506265664
1889	1730	3.154353562005277
1889	1747	2.8009201171058136
1889	1753	2.8288745387453877
1889	1801	3.1419080520861016
1889	1805	2.8771799628942487
1889	1810	3.1419080520861016
1889	1821	2.8009201171058136
1889	1824	2.4297612437534704
1889	1833	3.4878048780487805
1889	1836	2.811279826464208
1889	1840	3.189520333680917
1889	1845	2.778552278820375
1889	1870	3.3690116529995686
1889	1876	2.8009201171058136
1889	1883	2.778552278820375
1889	1884	3.162899174739864
1889	1892	2.1634877384196187
1889	1909	2.3936567164179103
1889	1914	2.778552278820375
1889	1918	3.1898432174505795
1889	1919	2.826954397394137
1889	1947	2.753953488372093
1889	1954	2.294995610184372
1889	1957	2.801539777587682
1889	1991	3.4557713052858685
1889	2001	2.8771799628942487
1889	2006	2.4297612437534704
1889	2011	2.9004991680532446
1889	2020	2.826954397394137
1889	2046	3.130264097073519
1889	2060	2.283095723014257
1889	2064	2.1585482330468
1889	2080	3.4557713052858685
1889	2100	3.3690116529995686
1889	2114	3.4878048780487805
1889	2115	3.183667364642537
1889	2126	2.8009201171058136
1889	2133	3.183667364642537
1889	2134	3.17386866281048
1889	2145	3.393425238600212
1889	2146	1.938423645320197
1889	2150	2.8047229791099
1889	2166	3.545126353790614
1889	2169	3.1550017070672585
1889	2240	3.559881715130606
1889	2241	3.174599000788851
1889	2249	3.762089810017271
1889	2261	3.189520333680917
1889	2273	3.17386866281048
1889	2291	2.722838137472284
1889	2295	3.1419080520861016
1889	2311	3.2585426101276247
1889	2315	3.4878048780487805
1889	2335	2.777205040091638
1889	2336	2.753953488372093
1889	2340	2.8009201171058136
1889	2369	2.8009201171058136
1889	2376	2.3014571948998177
1889	2387	2.79536887452881
1889	2407	3.460109018830525
1889	2413	2.4297612437534704
1889	2420	3.150109569028488
1889	2424	3.002001601281025
1889	2427	3.459973463069438
1889	2431	3.190456602221308
1889	2468	2.8009201171058136
1889	2469	2.801539777587682
1889	2470	2.8572656921754085
1889	2478	3.1813672633168
1889	2490	3.142486299394289
1889	2502	3.182830930537353
1889	2529	3.488987457938207
1889	2587	3.1419080520861016
1889	2598	2.811279826464208
1889	2605	3.174599000788851
1889	2616	3.1120996441281137
1889	2617	2.801539777587682
1889	2628	3.1419080520861016
1889	2640	2.8779043280182237
1889	2683	3.162544964028777
1889	2688	2.294995610184372
1889	2694	2.8009201171058136
1889	2702	2.8009201171058136
1889	2707	3.213855421686747
1889	2710	3.17386866281048
1889	2712	2.8009201171058136
1889	2735	2.167883211678832
1889	2743	3.138260869565217
1889	2770	3.174599000788851
1889	2787	2.8009201171058136
1889	2792	2.8288745387453877
1889	2794	2.296130952380953
1889	2796	2.294995610184372
1889	2805	2.8771799628942487
1889	2826	2.7847432024169185
1889	2840	3.38489010989011
1889	2891	3.1419080520861016
1889	2948	2.435055865921788
1889	2949	2.4297612437534704
1889	2989	2.8047229791099
1889	2990	3.17386866281048
1889	3005	2.811279826464208
1889	3040	2.8776678813118166
1889	3052	3.746673907140918
1889	3100	2.8630346232179225
1889	3101	3.739925023430178
1889	3115	3.189520333680917
1889	3125	3.463715529753266
1889	3129	3.3529262731188245
1889	3141	2.8009201171058136
1889	3174	2.294995610184372
1889	3176	3.162899174739864
1889	3197	3.150109569028488
1889	3219	2.7982588947766844
1889	3249	2.8047229791099
1889	3250	3.1419080520861016
1889	3254	3.213855421686747
1889	3259	3.468654221231541
1889	3263	3.17386866281048
1889	3267	2.462686567164179
1889	3272	2.8009201171058136
1889	3302	3.184386617100372
1889	3317	3.213855421686747
1889	3343	2.800469483568075
1889	3354	2.283095723014257
1889	3355	2.2943018159048214
1889	3426	3.2141909814323606
1889	3444	3.174599000788851
1889	3450	2.4297612437534704
1889	3476	2.826954397394137
1889	3477	3.4638655462184875
1889	3479	2.4297612437534704
1889	3499	3.142486299394289
1889	3514	3.184386617100372
1889	3515	2.8779043280182237
1889	3527	2.8630346232179225
1889	3534	3.174599000788851
1889	3535	3.174599000788851
1889	3549	3.2141909814323606
1889	3567	3.463715529753266
1889	3591	3.882947976878613
1889	3614	4.0281873373807455
1889	3617	3.459973463069438
1889	3623	2.778552278820375
1889	3633	3.1821513257167493
1889	3638	3.565626049009735
1889	3646	2.8009201171058136
1889	3685	2.822487644151565
1889	3686	3.1652802893309224
1889	3698	3.154353562005277
1889	3699	3.45703125
1889	3701	3.150109569028488
1889	3702	2.296130952380953
1889	3706	2.462686567164179
1889	3717	3.184386617100372
1889	3740	3.162899174739864
1889	3741	3.545126353790614
1889	3765	3.7450653983353153
1889	3773	3.5433499773036767
1889	3791	3.748829523547232
1889	3841	3.610582784686662
1889	3863	3.4535095715587967
1889	3865	3.4876128733503124
1889	3879	3.1603053435114505
1889	3893	3.746673907140918
1889	3897	3.746673907140918
1889	3948	4.019434289012892
1912	39	2.801539777587682
1912	48	3.7366975626501886
1912	153	2.800469483568075
1912	501	1.7348927875243665
1912	509	3.463715529753266
1912	529	3.1550017070672585
1912	852	1.7338842975206612
1912	911	2.283095723014257
1912	933	3.163220892274211
1912	1027	3.2133620689655173
1912	1086	2.747809152872444
1912	1088	3.150109569028488
1912	1101	2.283095723014257
1912	1212	2.435055865921788
1912	1230	2.8009201171058136
1912	1291	3.1648095361492614
1912	1303	2.1041968162083937
1912	1347	2.8009201171058136
1912	1573	2.8009201171058136
1912	1610	1.749514563106796
1912	1663	3.43127147766323
1912	1794	2.8771799628942487
1912	1799	1.7338842975206612
1912	1936	2.462686567164179
1912	1941	2.8009201171058136
1912	1956	2.800469483568075
1912	1960	2.7642888790429776
1912	2012	3.17386866281048
1912	2067	3.183667364642537
1912	2135	2.4855182926829267
1912	2144	2.4135156878519712
1912	2183	2.283095723014257
1912	2245	3.17386866281048
1912	2384	2.8009201171058136
1912	2433	2.7847432024169185
1912	2527	1.7338842975206612
1912	2571	3.174599000788851
1912	2599	2.4297612437534704
1912	2712	2.800469483568075
1912	2717	2.1041968162083937
1912	2727	3.213855421686747
1912	2729	3.3614979882389355
1912	2804	1.8830486202365309
1912	2894	3.211271165024008
1912	2916	1.7465618860510803
1912	3030	2.747809152872444
1912	3148	3.746673907140918
1912	3160	3.45703125
1912	3163	1.7192118226600983
1912	3176	3.200772200772201
1912	3194	2.167883211678832
1912	3244	3.17386866281048
1912	3260	2.167883211678832
1912	3274	3.184386617100372
1912	3365	3.174599000788851
1912	3424	3.191607026675342
1912	3438	3.1652802893309224
1912	3578	2.294995610184372
1912	3633	2.462686567164179
1912	3635	2.8779043280182237
1912	3685	3.174599000788851
1912	3726	2.164458300857365
1912	3751	2.462686567164179
1912	3910	2.856025595449698
1925	2502	3.7320812571866617
1925	2599	3.17386866281048
1925	2707	4.0281873373807455
1925	2840	2.294995610184372
1925	2858	4.0278352454391575
1925	2997	3.452615617892343
1925	3081	4.322103533278554
1925	3160	2.778552278820375
1925	3354	3.3614979882389355
1925	3578	4.072294887039239
1925	3863	3.746673907140918
1925	3952	4.091368584758943
1930	592	3.150109569028488
1930	788	2.866895499618612
1930	1009	1.7550535077288942
1930	1036	1.7192118226600983
1930	1081	3.7450653983353153
1930	1090	3.3690116529995686
1930	1242	2.7235923685435086
1930	1258	3.163220892274211
1930	1916	3.45703125
1930	1954	3.463715529753266
1930	2015	1.7348927875243665
1930	2161	2.7642888790429776
1930	2294	2.167883211678832
1930	2410	3.739925023430178
1930	2411	3.142486299394289
1930	2412	3.174599000788851
1930	2539	2.4297612437534704
1930	2617	3.4986891931255464
1930	2642	3.1550017070672585
1930	2643	2.283095723014257
1930	3160	2.401002506265664
1930	3324	3.746673907140918
1930	3489	3.2141909814323606
1930	3510	3.213855421686747
1930	3763	2.8009201171058136
1930	3787	3.1603053435114505
1930	3852	3.746673907140918
1941	140	2.800469483568075
1941	141	3.42134590655808
1941	169	2.866895499618612
1941	231	1.8694117647058823
1941	240	2.800469483568075
1941	273	3.174599000788851
1941	282	1.8830486202365309
1941	289	2.8009201171058136
1941	330	3.213855421686747
1941	338	3.7840065952184663
1941	351	3.4986891931255464
1941	355	3.1652802893309224
1941	442	2.1041968162083937
1941	479	3.1550017070672585
1941	488	3.1603053435114505
1941	504	3.18513076697032
1941	507	3.365210843373494
1941	513	3.4491292392300643
1941	532	3.183667364642537
1941	536	3.45703125
1941	542	2.4297612437534704
1941	585	3.150109569028488
1941	647	2.2943018159048214
1941	661	2.3009198423127466
1941	663	3.1550017070672585
1941	778	2.8047229791099
1941	801	2.82977797126687
1941	802	3.18513076697032
1941	830	3.02171664943123
1941	840	3.762089810017271
1941	841	2.778552278820375
1941	927	2.875314861460957
1941	934	2.2676641729010805
1941	941	2.82977797126687
1941	1077	3.117068117068117
1941	1284	2.2735542560103963
1941	1321	3.17386866281048
1941	1331	3.552815013404825
1941	1348	3.426497277676951
1941	1363	3.565626049009735
1941	1367	2.8009201171058136
1941	1410	3.45703125
1941	1426	3.1341211225997045
1941	1427	2.8047229791099
1941	1564	2.410089503661513
1941	1566	3.174599000788851
1941	1592	3.2141909814323606
1941	1611	2.167883211678832
1941	1621	3.1821513257167493
1941	1646	2.294995610184372
1941	1661	3.5477906612347225
1941	1663	2.167883211678832
1941	1720	2.747809152872444
1941	1739	2.801539777587682
1941	1793	1.7348927875243665
1941	1837	3.746673907140918
1941	1855	2.875314861460957
1941	1880	2.8771799628942487
1941	1883	1.8830486202365309
1941	1965	3.4491292392300643
1941	1991	2.8009201171058136
1941	2065	3.1652802893309224
1941	2111	2.778552278820375
1941	2136	2.8771799628942487
1941	2140	1.7338842975206612
1941	2144	2.0743919885550786
1941	2185	1.7465618860510803
1941	2207	3.1652802893309224
1941	2210	3.213855421686747
1941	2243	3.1821513257167493
1941	2315	3.3690116529995686
1941	2325	2.8288745387453877
1941	2327	1.8830486202365309
1941	2339	3.7840065952184663
1941	2344	3.42134590655808
1941	2364	3.91872197309417
1941	2408	2.800469483568075
1941	2423	3.150109569028488
1941	2485	2.462686567164179
1941	2497	2.462686567164179
1941	2505	3.184386617100372
1941	2518	2.7847432024169185
1941	2549	3.460109018830525
1941	2560	3.1652802893309224
1941	2634	2.8175211949939443
1941	2637	3.3690116529995686
1941	2638	3.142486299394289
1941	2646	3.3690116529995686
1941	2647	3.5477906612347225
1941	2648	2.8009201171058136
1941	2652	3.183667364642537
1941	2712	3.7734926670287887
1941	2734	3.825969341749324
1941	2738	3.548796356538712
1941	2781	3.4876128733503124
1941	2785	4.064053537284895
1941	2855	3.1652802893309224
1941	2870	3.213855421686747
1941	2883	2.76433372874654
1941	2889	3.130264097073519
1941	2926	3.2141909814323606
1941	2959	3.488987457938207
1941	2975	2.2735542560103963
1941	2979	2.296130952380953
1941	3016	2.8009201171058136
1941	3029	2.6802002224694106
1941	3031	3.365210843373494
1941	3036	3.1120996441281137
1941	3040	3.213855421686747
1941	3052	2.778552278820375
1941	3062	3.3690116529995686
1941	3104	2.4297612437534704
1941	3108	2.8009201171058136
1941	3146	2.7847432024169185
1941	3160	3.1898432174505795
1941	3169	2.798411998235553
1941	3176	2.2943018159048214
1941	3208	2.856025595449698
1941	3244	2.296130952380953
1941	3253	3.02171664943123
1941	3260	2.294995610184372
1941	3264	3.1652802893309224
1941	3298	2.778552278820375
1941	3355	3.142486299394289
1941	3384	3.38489010989011
1941	3390	3.488987457938207
1941	3391	3.552815013404825
1941	3392	2.8771799628942487
1941	3398	2.822487644151565
1941	3403	3.3529262731188245
1941	3478	1.8830486202365309
1941	3480	2.3009198423127466
1941	3484	2.4297612437534704
1941	3490	2.8140085186938
1941	3510	3.182830930537353
1941	3565	3.5749021799888205
1941	3578	3.460109018830525
1941	3624	3.150109569028488
1941	3633	2.435055865921788
1941	3693	2.283095723014257
1941	3709	3.1752471871803616
1941	3717	2.790128254955305
1941	3724	2.7411282984531398
1941	3744	2.232075471698113
1941	3775	3.826144366197183
1941	3785	3.2133620689655173
1941	3791	2.8288745387453877
1941	3798	2.800469483568075
1941	3807	3.2133620689655173
1941	3825	2.4297612437534704
1941	3826	3.17386866281048
1941	3827	3.4557713052858685
1941	3838	1.7496871088861077
1941	3839	1.7192118226600983
1941	3863	2.462686567164179
1941	3908	2.811279826464208
1941	3911	3.3690116529995686
1943	14	2.8047229791099
1943	141	2.8288745387453877
1943	153	3.3690116529995686
1943	175	3.174599000788851
1943	292	1.9954044117647056
1943	345	3.18513076697032
1943	365	3.459973463069438
1943	371	1.8098434004474275
1943	380	1.7338842975206612
1943	410	2.167883211678832
1943	429	3.7366975626501886
1943	432	3.356819994682265
1943	512	3.18513076697032
1943	520	1.8830486202365309
1943	587	3.6234718826405863
1943	619	1.7338842975206612
1943	653	2.8288745387453877
1943	674	4.0579901775595015
1943	708	3.45703125
1943	733	3.746673907140918
1943	849	2.4297612437534704
1943	861	2.76433372874654
1943	918	4.0281873373807455
1943	953	2.79536887452881
1943	954	4.078079662358217
1943	1078	2.164458300857365
1943	1246	4.078079662358217
1943	1278	3.463482436189032
1943	1285	3.7450653983353153
1943	1311	4.0719156850588965
1943	1394	2.401002506265664
1943	1468	4.075335215243472
1943	1479	3.565626049009735
1943	1541	3.4638655462184875
1943	1604	3.548796356538712
1943	1620	3.7366975626501886
1943	1923	3.8247450348899625
1943	2042	3.1813672633168
1943	2076	3.91872197309417
1943	2080	2.800469483568075
1943	2083	3.184386617100372
1943	2124	2.8009201171058136
1943	2134	2.8047229791099
1943	2249	2.3014571948998177
1943	2371	2.778552278820375
1943	2379	3.1652802893309224
1943	2380	3.1550017070672585
1943	2382	3.548796356538712
1943	2383	3.174599000788851
1943	2474	3.746673907140918
1943	2572	3.1652802893309224
1943	2614	3.3690116529995686
1943	2699	2.4297612437534704
1943	2747	3.7366975626501886
1943	2787	2.462686567164179
1943	2794	3.356819994682265
1943	2798	3.1603053435114505
1943	2881	3.463482436189032
1943	3007	3.548796356538712
1943	3020	3.45703125
1943	3046	2.8009201171058136
1943	3087	2.866895499618612
1943	3181	2.866895499618612
1943	3182	2.8009201171058136
1943	3248	4.37627365356623
1943	3328	1.8694117647058823
1943	3363	3.910558605101712
1943	3418	3.17386866281048
1943	3566	3.899042645778938
1943	3745	4.0523539753858175
1943	3768	4.211926337328267
1943	3814	4.365777080062794
1943	3833	4.217452498240675
1943	3872	3.7546284224250326
1943	3933	2.3815533980582524
1943	3939	3.7366975626501886
1946	3783	3.91872197309417
1946	3897	4.101220188574598
1952	3317	3.746673907140918
1952	3865	3.183667364642537
1952	3912	1.7348927875243665
1952	3943	2.462686567164179
1954	2881	3.481941309255079
1954	3186	3.211271165024008
1958	7	3.150109569028488
1958	19	3.150109569028488
1958	44	3.213855421686747
1958	61	2.8779043280182237
1958	93	3.213855421686747
1958	174	2.8288745387453877
1958	186	3.452779800922554
1958	201	2.800469483568075
1958	217	3.191607026675342
1958	231	3.4255254340542187
1958	237	3.1603053435114505
1958	248	3.162899174739864
1958	271	3.150109569028488
1958	276	3.7450653983353153
1958	289	3.17386866281048
1958	300	2.8009201171058136
1958	312	2.8779043280182237
1958	325	3.183667364642537
1958	344	2.3850156087408947
1958	370	2.798411998235553
1958	381	2.845760545377077
1958	413	3.3690116529995686
1958	414	2.401002506265664
1958	420	3.5477906612347225
1958	429	1.8830486202365309
1958	432	2.8140085186938
1958	436	2.3009198423127466
1958	437	2.296130952380953
1958	445	2.4297612437534704
1958	459	3.91872197309417
1958	473	4.079041586339852
1958	474	3.459973463069438
1958	489	2.8009201171058136
1958	500	3.1652802893309224
1958	502	3.460109018830525
1958	514	3.1603053435114505
1958	524	1.9954044117647056
1958	528	2.2735542560103963
1958	542	3.565626049009735
1958	585	2.801539777587682
1958	603	2.3009198423127466
1958	608	3.459973463069438
1958	639	3.1898432174505795
1958	663	3.1821513257167493
1958	700	2.284375
1958	719	3.1821513257167493
1958	784	2.8009201171058136
1958	805	3.1821513257167493
1958	818	2.8009201171058136
1958	830	3.879651357693597
1958	832	2.8009201171058136
1958	1006	3.825831202046036
1958	1020	2.4297612437534704
1958	1080	2.164458300857365
1958	1120	3.4878048780487805
1958	1136	3.1821513257167493
1958	1167	3.4876128733503124
1958	1409	3.1603053435114505
1958	1438	2.8009201171058136
1958	1445	2.778552278820375
1958	1461	2.778552278820375
1958	1497	2.902877697841727
1958	1513	2.8009201171058136
1958	1515	2.8009201171058136
1958	1517	2.167883211678832
1958	1526	2.778552278820375
1958	1614	2.800891530460624
1958	1629	2.401929260450161
1958	1641	3.365210843373494
1958	1831	2.800469483568075
1958	1869	3.1898432174505795
1958	1888	2.294995610184372
1958	1911	2.167883211678832
1958	2007	3.565626049009735
1958	2249	3.4491292392300643
1958	2296	2.8009201171058136
1958	2335	3.1821513257167493
1958	2427	2.8779043280182237
1958	2432	3.1550017070672585
1958	2539	3.2141909814323606
1958	2567	2.778552278820375
1958	2597	2.800469483568075
1958	2683	2.8288745387453877
1958	2694	2.283095723014257
1958	2722	2.2735542560103963
1958	2724	2.2676641729010805
1958	2770	2.8009201171058136
1958	2771	2.462686567164179
1958	2772	3.4876128733503124
1958	2798	2.167883211678832
1958	2809	2.800469483568075
1958	2822	3.1821513257167493
1958	2908	2.2238010657193605
1958	3120	2.875314861460957
1958	3155	3.1821513257167493
1958	3157	2.8771799628942487
1958	3186	4.076159507102516
1958	3190	3.4491292392300643
1958	3243	3.8200826019617966
1958	3252	3.211271165024008
1958	3254	3.174599000788851
1958	3256	3.739925023430178
1958	3258	3.1603053435114505
1958	3263	3.8225806451612905
1958	3273	2.778552278820375
1958	3274	2.8771799628942487
1958	3285	2.294995610184372
1958	3286	3.17386866281048
1958	3300	3.826144366197183
1958	3301	2.4297612437534704
1958	3325	3.565626049009735
1958	3355	3.1821513257167493
1958	3418	3.45703125
1958	3438	3.7450653983353153
1958	3439	1.8098434004474275
1958	3477	2.8009201171058136
1958	3623	2.798411998235553
1958	3712	3.1813672633168
1958	3841	4.059139784946237
1958	3893	2.459554513481829
1958	3949	2.777205040091638
1959	3241	4.255347593582887
1959	3317	4.428759028233749
1959	3852	4.072727272727272
1959	3893	3.899042645778938
1959	3897	4.4390822784810124
1969	110	2.8009201171058136
1969	3174	4.025585844093735
1969	3556	3.191607026675342
1969	3707	4.431929480901077
1969	3785	3.920581655480985
1969	3826	4.4390822784810124
1969	3897	3.4638655462184875
1969	3948	3.746673907140918
1978	65	2.8047229791099
1978	150	3.17386866281048
1978	153	3.746673907140918
1978	158	4.426261829652997
1978	212	3.825969341749324
1978	231	3.519532554257095
1978	318	1.8694117647058823
1978	344	2.866895499618612
1978	588	2.8009201171058136
1978	592	3.565626049009735
1978	750	3.882947976878613
1978	784	2.8288745387453877
1978	786	3.184386617100372
1978	858	3.7450653983353153
1978	923	1.8830486202365309
1978	1005	2.8047229791099
1978	1020	2.778552278820375
1978	1064	3.460109018830525
1978	1090	3.610636740668456
1978	1208	1.7348927875243665
1978	1220	4.121226304703956
1978	1225	1.7338842975206612
1978	1233	4.059139784946237
1978	1265	3.4491292392300643
1978	1292	3.552815013404825
1978	1294	2.2735542560103963
1978	1333	3.17386866281048
1978	1377	3.817076465820048
1978	1517	4.072294887039239
1978	1592	3.150109569028488
1978	1608	3.452615617892343
1978	1617	3.4638655462184875
1978	1704	3.18513076697032
1978	1748	4.0281873373807455
1978	1797	4.255347593582887
1978	1876	3.3690116529995686
1978	1917	3.468654221231541
1978	1957	4.019434289012892
1978	2011	3.1821513257167493
1978	2012	3.7450653983353153
1978	2028	3.460109018830525
1978	2042	2.7642888790429776
1978	2123	4.035232383808096
1978	2152	4.144642382345121
1978	2167	3.468654221231541
1978	2273	2.8009201171058136
1978	2294	4.076159507102516
1978	2306	3.460109018830525
1978	2353	3.174599000788851
1978	2355	3.418087697929354
1978	2384	4.428759028233749
1978	2492	3.7012761020881673
1978	2531	2.164458300857365
1978	2555	2.8776678813118166
1978	2716	3.1603053435114505
1978	2728	4.0400505902192245
1978	2762	2.2943018159048214
1978	2791	3.45703125
1978	2792	4.01957966588827
1978	2797	2.8288745387453877
1978	2819	3.746673907140918
1978	2860	4.0281873373807455
1978	3054	3.45703125
1978	3081	4.035232383808096
1978	3146	3.4491292392300643
1978	3147	3.565626049009735
1978	3148	4.079623997788223
1978	3156	4.01957966588827
1978	3159	4.059139784946237
1978	3173	1.8830486202365309
1978	3213	3.91872197309417
1978	3421	2.8776678813118166
1978	3471	3.739925023430178
1978	3646	3.899042645778938
1978	3754	3.748829523547232
1978	3785	3.5802375537023
1978	3827	4.035232383808096
1978	3897	4.052923387096774
1978	3945	3.826144366197183
1979	3189	3.746673907140918
1979	3276	3.2133620689655173
1979	3316	2.8779043280182237
1979	3354	3.1603053435114505
1979	3510	2.800469483568075
1979	3534	2.863636363636364
1979	3578	2.167883211678832
1979	3623	3.213855421686747
1979	3793	3.463715529753266
1980	1014	3.2141909814323606
1980	2059	3.174599000788851
1980	2085	3.5477906612347225
1980	2400	2.7982588947766844
1980	2648	4.059139784946237
1980	3794	3.265391014975042
1980	3948	3.4491292392300643
1982	3897	4.072294887039239
1988	944	3.3690116529995686
1988	2304	3.4878048780487805
1988	3044	3.7277413308341134
1996	1249	4.101220188574598
1996	3555	3.798341802621022
1996	3753	3.997629035199709
1996	3827	3.746673907140918
1996	3916	4.100963031997515
2015	8	3.481941309255079
2015	60	3.174599000788851
2015	88	1.7550535077288942
2015	203	2.294995610184372
2015	223	3.17386866281048
2015	252	3.418087697929354
2015	349	1.7192118226600983
2015	370	3.2141909814323606
2015	410	2.8771799628942487
2015	433	3.211271165024008
2015	438	3.468654221231541
2015	474	2.7013452914798206
2015	504	3.184386617100372
2015	518	2.8771799628942487
2015	587	2.410089503661513
2015	637	2.3009198423127466
2015	647	3.1603053435114505
2015	708	2.787020648967552
2015	710	2.283095723014257
2015	809	2.294995610184372
2015	1020	3.1603053435114505
2015	1439	2.7847432024169185
2015	1513	3.558173356602676
2015	1665	2.866895499618612
2015	1760	2.757154213036566
2015	2065	2.296130952380953
2015	2081	3.1752471871803616
2015	2123	2.462686567164179
2015	2136	4.0588235294117645
2015	2265	3.162899174739864
2015	2403	3.739925023430178
2015	2794	2.822487644151565
2015	2796	2.801539777587682
2015	2836	2.8009201171058136
2015	3031	3.4255254340542187
2015	3107	3.545126353790614
2015	3256	2.785672342924251
2015	3264	2.8047229791099
2015	3385	3.150109569028488
2015	3388	3.213855421686747
2015	3418	2.296130952380953
2015	3432	2.866895499618612
2015	3667	2.4297612437534704
2015	3689	2.8776678813118166
2015	3948	2.8288745387453877
2018	1354	4.025585844093735
2018	3129	3.746673907140918
2018	3148	4.0579901775595015
2018	3189	3.7663454920853408
2020	1997	3.746673907140918
2020	2706	3.748829523547232
2020	3066	4.019156214367161
2020	3362	3.73321449792038
2020	3468	3.45703125
2020	3499	3.5422311905448254
2020	3911	3.899042645778938
2020	3949	3.737368278843556
2022	33	3.185033507073716
2022	111	3.4986891931255464
2022	587	3.552815013404825
2022	1797	3.684782608695652
2022	2671	3.882947976878613
2022	3317	3.716725399837354
2022	3527	3.825831202046036
2022	3624	3.552820512820513
2022	3827	3.825831202046036
2022	3893	2.8009201171058136
2022	3903	3.4878048780487805
2036	912	3.785001279754287
2036	1197	4.255347593582887
2036	1247	4.090136054421769
2036	1449	4.255347593582887
2036	3083	4.329054842473746
2036	3129	4.101235741444867
2041	111	2.232075471698113
2041	307	3.3690116529995686
2041	647	4.0579901775595015
2041	1042	1.7192118226600983
2041	1093	2.167883211678832
2041	1193	3.565626049009735
2041	1288	3.4878048780487805
2041	1411	3.459973463069438
2041	1617	3.899042645778938
2041	1676	4.025585844093735
2041	1694	2.167883211678832
2041	1957	2.8288745387453877
2041	2119	2.3014571948998177
2041	2122	4.138317757009346
2041	2410	1.87115165336374
2041	2411	3.746673907140918
2041	2641	3.5477906612347225
2041	2642	2.8009201171058136
2041	3097	4.0719156850588965
2041	3317	3.825969341749324
2041	3512	3.920581655480985
2041	3546	3.130264097073519
2041	3688	3.213855421686747
2041	3689	3.418087697929354
2041	3801	3.91872197309417
2041	3893	3.939467312348668
2041	3952	1.8830486202365309
2047	3481	4.0278352454391575
2060	2502	3.162899174739864
2060	2769	2.866895499618612
2060	3827	3.4491292392300643
2063	65	3.4878048780487805
2063	75	1.7338842975206612
2063	118	2.778552278820375
2063	135	2.284375
2063	212	2.2430607651912977
2063	255	3.150109569028488
2063	315	3.17386866281048
2063	459	1.7348927875243665
2063	505	1.7550535077288942
2063	919	2.167883211678832
2063	924	3.150109569028488
2063	1010	3.549558080808081
2063	1064	3.499252615844544
2063	1347	3.1419080520861016
2063	1377	2.778552278820375
2063	1393	2.2943018159048214
2063	1468	3.3690116529995686
2063	1475	2.4297612437534704
2063	1677	3.150109569028488
2063	1885	2.823529411764706
2063	1956	2.866895499618612
2063	1969	1.7192118226600983
2063	1970	1.7192118226600983
2063	1974	2.167883211678832
2063	1978	3.3690116529995686
2063	1979	2.2238010657193605
2063	1980	3.426497277676951
2063	1981	3.174599000788851
2063	1985	1.7338842975206612
2063	2125	2.296130952380953
2063	2132	1.7962025316455696
2063	2253	3.184386617100372
2063	2312	2.435055865921788
2063	2325	2.296130952380953
2063	2411	3.3529262731188245
2063	2422	2.1041968162083937
2063	2580	2.167883211678832
2063	2643	2.811279826464208
2063	2787	2.7847432024169185
2063	2815	1.7348927875243665
2063	2868	2.4297612437534704
2063	2887	2.4297612437534704
2063	3018	2.2676641729010805
2063	3054	3.745006374840629
2063	3064	3.725404220334338
2063	3082	2.8009201171058136
2063	3095	2.76433372874654
2063	3181	3.189520333680917
2063	3250	2.7847432024169185
2063	3273	1.938423645320197
2063	3299	2.167883211678832
2063	3328	2.79536887452881
2063	3355	2.296130952380953
2063	3409	3.182830930537353
2063	3535	3.418087697929354
2063	3537	2.167883211678832
2063	3564	2.296130952380953
2063	3579	2.815886134067952
2063	3593	1.8830486202365309
2063	3646	3.418087697929354
2063	3668	1.9288256227758007
2063	3716	1.9954044117647056
2063	3751	1.7338842975206612
2063	3763	2.283095723014257
2063	3774	3.213855421686747
2063	3898	3.714801444043321
2070	36	4.0579901775595015
2070	50	4.4390822784810124
2070	246	4.4390822784810124
2070	296	4.428759028233749
2070	529	4.4390822784810124
2070	1204	4.4390822784810124
2070	2762	4.428759028233749
2070	3893	4.4390822784810124
2071	2176	3.4638655462184875
2071	3617	2.7982588947766844
2071	3901	1.8830486202365309
2071	3949	3.746673907140918
2077	924	3.200772200772201
2077	1246	3.7462260301917594
2077	1997	3.452615617892343
2077	2590	2.283095723014257
2077	2640	2.8009201171058136
2077	2729	3.418087697929354
2077	2952	3.755059892606361
2077	3317	3.213855421686747
2077	3396	3.1550017070672585
2077	3398	3.882947976878613
2077	3618	3.558173356602676
2077	3751	3.739925023430178
2077	3753	3.4491292392300643
2077	3784	3.138260869565217
2077	3826	4.0588235294117645
2077	3831	3.899042645778938
2077	3886	4.0579901775595015
2077	3916	3.746673907140918
2089	223	2.875314861460957
2089	233	3.5477906612347225
2089	407	2.296130952380953
2089	2147	3.548796356538712
2089	2333	3.4876128733503124
2089	2492	3.825831202046036
2089	2580	3.910558605101712
2089	2600	3.174599000788851
2089	2686	3.213855421686747
2089	2719	3.488045007032349
2089	2763	3.4876128733503124
2089	2840	2.167883211678832
2089	2858	3.920581655480985
2089	2906	2.8009201171058136
