user	item	prediction
3773	3060	2.5975622138549306
3773	3146	2.7093610253254994
3773	3424	3.631439233721048
3773	3868	3.2263856143124974
3773	3869	3.3499819992023414
3824	518	2.802661845084399
3824	1722	3.281536874503761
3842	317	2.750470412353624
3842	500	3.6380119859175295
3842	539	2.993944118882325
3842	585	3.152682799490357
3842	818	3.23653595133717
3842	830	3.2586261550606634
3842	1020	2.989126259686281
3842	1194	3.459103214624862
3842	1367	2.5898383205575923
3842	1391	3.564957782599515
3842	1405	3.1323982729414097
3842	1848	2.969497259463272
3842	2002	3.1452701626281967
3842	2081	3.582068182380537
3842	2136	2.70649257361756
3842	2163	2.706205181873312
3842	2243	2.667145498631294
3842	2378	3.5259096630367783
3842	2424	3.5380980590180022
3842	2436	2.82558677981325
3842	2567	2.569878657718632
3842	2622	3.737115093240285
3842	3052	3.1837879568231684
3842	3157	3.171535309205659
3842	3253	3.197722931119082
3842	3398	3.6347267108345895
3842	3869	3.035011661894747
3842	3928	3.461180669327332
3953	1266	4.017623993438115
3953	3039	3.7737079901310175
3995	1291	3.376399171751536
3995	2012	3.023144500665556
3995	2115	4.052096198709051
4058	500	3.245242735624433
4058	3007	3.5591751743113016
4085	415	2.5892791816502343
4085	1380	3.876763913968764
4089	2106	3.3771340533099514
4089	3471	4.130162879146468
4126	1374	3.948281034480577
4126	2906	3.513661655799312
4126	2997	2.7083734187122714
4126	3147	3.2555753122906594
4186	1943	2.65918350856613
4186	2032	2.598016150053628
4186	2262	2.5442676481933484
4258	596	3.898298975563197
4258	904	3.2100339624581893
4258	953	3.660519867170693
4258	1016	2.975309377379788
4258	1029	4.083898267543821
4258	1032	3.4274013590628227
4258	1086	3.9464714374303886
4258	1104	3.1835770531418297
4258	1124	4.0573062313671775
4258	1225	3.9919332548818303
4258	1228	3.995797806896914
4258	1246	3.3704534568002
4258	1293	3.8093019665390746
4258	1302	3.3085962560724225
4258	1321	3.916217974754807
4258	1347	3.943989397747776
4258	1956	3.515414173079946
4258	1957	4.184256906976119
4258	2043	2.934869212638683
4258	2114	3.746407460379351
4258	2146	3.612996853478871
4258	2183	4.101285671336258
4258	2261	3.9471030006885366
4258	2420	3.618519959624494
4258	2787	4.142520599171038
4258	3098	4.0369774014873565
4258	3360	3.936005316083514
4258	3480	4.058113499108962
4277	1380	4.061967577636143
4277	1549	3.2633178292163927
4277	3262	3.027680443911496
4277	3768	3.820895904485586
4305	317	4.195476084926433
4305	1266	3.976805732472845
4305	1722	4.073890676891942
4305	2006	3.648685473310682
4305	2947	3.579287665846439
4305	2949	4.18110722246256
4305	2990	4.04106232336499
4305	3435	4.069675273555762
4305	3635	4.196679899376084
4305	3639	3.0313826726526134
4305	3791	4.029753614784392
4448	808	3.327541299402504
4448	2004	3.165308918030792
4448	2053	2.511785002248493
4489	466	3.919995972866024
4489	500	3.157466686699823
4489	851	3.892459417309647
4489	1499	3.3989547125715447
4489	2003	4.1660721002938335
4489	2004	4.095418836964396
4489	2017	4.077241186392531
4489	2048	3.152952626062652
4489	2374	3.79597631573217
4517	1059	3.3347043801836107
4517	3436	3.1604227644098244
4543	188	2.586443233636668
4543	493	3.619567211361882
4543	785	3.628251877285416
4543	802	3.5424615348859203
4543	803	3.898255201387098
4543	806	3.1341233239325264
4543	1201	3.3633851027373645
4543	1203	3.561510009386137
4543	1256	3.1006188243559545
4543	1272	3.20169643275688
4543	1295	2.568782961156122
4543	1299	2.595092087633391
4543	1704	3.371095239927996
4543	1946	3.337836047620096
4543	1951	2.9442825109378186
4543	2232	3.4813989333742827
4543	2271	2.548974035932948
4543	2278	3.3596054730238647
4543	2600	2.563143119609226
4543	2672	2.6702706180860774
4543	2712	3.077104471787494
4543	2759	3.370276241712677
4543	2966	3.899040380746664
4543	3008	2.935669615539835
4543	3036	3.364219181037227
4543	3327	3.577758839046008
4543	3747	2.6834017236302774
4543	3949	3.9145511145162977
4543	3950	3.6796552241375218
4579	45	3.583223228201012
4579	199	3.613328713479374
4579	318	3.551243250888063
4579	492	3.662122294315526
4579	551	2.479007022526604
4579	1190	3.977808748560272
4579	1240	3.163592716274066
4579	1267	3.165082411522563
4579	1377	3.432592914520729
4579	1913	3.843952676778026
4579	2019	3.633897654128489
4579	2084	3.8274315964325134
4579	2105	3.424854588472752
4579	2194	2.838583610419394
4579	2278	3.971724774410129
4579	2289	3.319631077819753
4579	2351	3.951100416532399
4579	2511	3.532199625341629
4579	2579	3.5929855032423377
4579	2664	4.18110722246256
4579	2995	3.428540229472827
4579	3203	3.463810489387273
4579	3207	4.04181850001313
4579	3627	3.104711909109334
4579	3849	3.616125359985841
4579	3855	3.1020125110824863
4579	3871	3.4478169306040605
4600	489	2.873007354145162
4600	2628	3.281428200870135
4634	553	4.195476084926433
4634	590	4.195476084926433
4634	969	4.195476084926433
4634	1197	4.131491784744139
4634	1931	4.195476084926433
4634	2401	4.195476084926433
4634	2921	4.195476084926433
4639	2863	4.18110722246256
4639	3039	4.059252190964434
4647	4	2.5967082578584764
4647	351	2.997194266190203
4647	656	3.3814104631125823
4647	953	3.3684139767268864
4647	1136	3.346046954675688
4647	1344	3.074985998139353
4647	1428	3.496530983852597
4647	2269	3.912197278445614
4647	2463	4.047938421466678
4647	2630	2.8324879829130447
4647	2844	3.234607531943706
4647	2885	2.95276167538046
4647	3635	3.929367253220816
4647	3871	3.5304461337811466
4763	2544	2.89560549191834
4785	1225	4.195476084926433
4802	31	3.539410058716689
4802	232	4.047669244472568
4802	1171	3.898600893565951
4802	2019	3.214858127339758
4802	3005	4.118056591886258
4802	3326	4.183053092526467
4802	3819	3.446106438234556
4802	3897	4.110991513877921
4802	3948	3.386575457546343
4816	232	3.747541980131421
4816	290	3.507033613687502
4816	315	3.7891060285790337
4816	1446	3.391427898692489
4816	2692	3.181988454840819
4816	2769	3.8119811233852263
4816	3317	3.832300364564718
4816	3753	3.503393229300772
4816	3852	2.5360552945015864
4816	3911	3.2374451336993464
4816	3915	3.916723113703133
4816	3916	2.909077026019807
4831	3088	4.017428584706096
4831	3811	4.116532396414426
4834	3700	3.4918972086219338
4834	3893	3.5841303422432835
4842	260	4.195476084926433
4842	1196	4.128410063133734
4842	1210	4.003160301675161
4842	2579	4.069077190941683
4842	2968	3.835183717097953
4842	3747	4.077241186392531
4861	2356	3.337091611845908
4934	150	3.941020746380751
4934	300	2.5919044781996616
4934	593	3.1177031044468864
4934	1393	3.4813054679373003
4934	1643	3.53334818007396
4934	1704	2.9413988097463184
4934	1873	3.1218665137857746
4934	1902	3.4378737624579903
4934	2858	2.9419782279644746
4950	916	2.9131063852972177
4950	933	3.807621272584285
4950	1193	3.265646302253965
4950	1225	3.812857197607088
4950	1283	3.947520222360126
4950	2863	3.9824582515418543
4950	2926	3.624211435604217
4950	2947	3.972958791019632
4958	73	3.003853399193214
4958	216	3.260546881453702
4958	246	3.868311662654284
4958	265	2.976776197141985
4958	608	3.472718311614383
4958	741	3.0563639351104923
4958	858	3.333257704478647
4958	898	3.607273874030141
4958	926	3.53529171100581
4958	948	3.918687461256797
4958	1249	3.96086363672973
4958	1267	3.813997390722785
4958	1277	4.112374619172053
4958	1649	3.214604236071372
4958	1801	3.0170963423307047
4958	1873	3.164335781795607
4958	2014	3.1299101313350737
4958	2565	2.5490837559227666
4958	3424	3.5425677694800592
4958	3870	3.375661790133533
5011	1205	3.5262041151771566
5011	2167	3.983233046767192
5011	3246	3.934152453911632
5046	456	3.7015619893898792
5046	500	4.1053743348216365
5046	953	3.58481361545516
5046	1035	3.8368932619709657
5046	1649	3.864135934106678
5046	1929	3.822364283913855
5046	1947	3.9471030006885366
5046	2083	3.85836107224426
5046	2764	3.7099896833294297
5046	2788	3.6993824854964426
5046	2959	4.073890676891942
5046	3330	3.610736196338359
5046	3365	3.936743667610316
5046	3467	4.07717148197979
5054	7	3.890404871751755
5054	14	2.9451522169171063
5054	22	3.766016510802828
5054	43	2.76436045049569
5054	85	3.5044430049325435
5054	105	3.580298503754188
5054	171	3.9256638281266794
5054	199	2.736124565355244
5054	203	3.006147649472356
5054	208	3.1508926414004352
5054	229	3.618571974732256
5054	230	3.3745072260309503
5054	236	3.003498765556394
5054	261	2.713361823762092
5054	292	3.8781556334396106
5054	300	2.799684914524522
5054	316	3.6457673521930496
5054	348	3.5394880679247893
5054	369	4.056137729742948
5054	371	3.01467228617678
5054	373	3.377865074676042
5054	376	3.0589440476599
5054	410	3.173915949314799
5054	412	3.766016510802828
5054	434	3.9179843266113465
5054	446	3.4000568663379664
5054	506	3.4709541031128963
5054	509	3.0293166820868103
5054	532	3.451179822272781
5054	534	3.2347706578667785
5054	538	3.5095578937961807
5054	597	3.376616395335025
5054	628	3.3515337112248016
5054	661	2.995480927107036
5054	852	3.790512972258291
5054	1049	3.6253891616346055
5054	1057	3.203338911763315
5054	1092	3.426281144688037
5054	1187	3.47995022195474
5054	1191	3.611477736588837
5054	1245	3.465013763196968
5054	1320	3.5493304393311678
5054	1353	2.767046005514997
5054	1356	3.5902541148840603
5054	1407	3.6469650689811943
5054	1416	2.732118762262981
5054	1544	3.2033460375765257
5054	1614	3.890477621104757
5054	1620	3.6021143490332577
5054	1693	3.328083156782683
5054	1794	3.295401650859654
5054	1821	2.9021925501380417
5054	1876	3.3658337331752013
5054	1907	3.6248787898878
5054	2012	3.5024972121473885
5054	2024	3.765556836833064
5054	2029	3.8322395416373736
5054	2071	3.915441531100471
5054	2094	3.552366714947197
5054	2252	3.861985169083637
5054	2283	4.030822445611405
5054	2297	3.437601786679283
5054	2340	3.968621092913892
5054	2356	3.939640071291542
5054	2699	2.765046719487301
5054	2721	3.564877988558325
5054	2770	3.055918993202208
5054	3108	3.790171198780884
5054	3145	4.024532701364153
5054	3148	3.449886878765293
5054	3246	3.327885263614794
5054	3258	3.5978595852518778
5054	3274	2.895488222063284
5054	3528	3.654513530179625
5054	3873	3.4540590596727445
5063	236	3.380272511136856
5063	539	3.265223211064526
5063	590	3.870340909098589
5063	838	3.556517526578185
5063	902	3.5270966101770878
5063	915	4.094262075004897
5063	916	3.9104860226082456
5063	932	4.157234156996892
5063	1088	3.9339510755494502
5063	1247	4.183053092526467
5063	1265	4.008018555086051
5063	1277	3.984852578947451
5063	1569	4.025679878610203
5063	1721	3.977808748560272
5063	2100	3.844352170892032
5063	2724	3.563217161325357
5063	3109	3.56841234231293
5090	377	3.769905407918983
5090	1380	3.9122037944990655
5090	1729	4.04047234730814
5090	3039	4.043383929060861
5090	3266	3.624343257264508
5100	2048	3.4381512445114595
5100	2692	3.978384377658161
5100	2890	2.908443457525669
5100	3863	3.468266436754618
5100	3865	3.948281034480577
5222	11	3.1380593554885863
5222	239	2.583235706566413
5222	252	3.327381748790882
5222	377	3.66055893001142
5222	420	2.6571498876430235
5222	500	3.086207568825497
5222	788	3.020280577528998
5222	911	2.6648833362678586
5222	924	3.4694647604048536
5222	1380	3.5583433296998326
5222	1409	2.9141891116213454
5222	1889	3.4171676427629
5222	1911	3.240186067821982
5222	1982	3.4816704732922013
5222	1994	2.763873740804794
5222	1997	3.2907682739946966
5222	2003	2.329802107025721
5222	2413	3.4801234113378725
5222	2683	3.2872628297197792
5222	2747	2.5728975826702167
5222	2797	2.5749755093459745
5222	2858	3.231012015326861
5222	3033	2.4043892681237837
5222	3052	2.7315139603369984
5222	3060	2.468752451404177
5222	3247	3.2602479797414223
5222	3248	3.328758135506919
5222	3253	3.666517729796367
5222	3360	3.0177947969548384
5222	3438	3.318922684625859
5222	3564	2.569843054553758
5222	3606	2.71547092683719
5222	3675	3.0617250390506543
5222	3868	3.792885387114497
5250	1394	4.073890676891942
5302	39	4.056972380940835
5302	46	2.989774969598016
5302	86	3.484722132479496
5302	186	3.02214789500165
5302	222	2.674586840127676
5302	260	3.6435161779830905
5302	355	2.9903635929254606
5302	356	3.698768890653735
5302	486	3.877224216273405
5302	502	3.585421033351414
5302	575	4.1096096842971095
5302	585	3.8927574311283553
5302	586	4.1076310746221205
5302	593	2.8158107707254203
5302	688	3.748438862316495
5302	719	2.7714962887283354
5302	881	3.160303639997755
5302	899	2.9719991064645144
5302	988	2.366509203677734
5302	1013	3.4478509883157527
5302	1015	3.053413928282298
5302	1033	2.544049092563581
5302	1043	3.593125535280858
5302	1059	2.6828952039393825
5302	1219	2.9388558421543864
5302	1265	2.767046005514997
5302	1282	3.396743992088279
5302	1307	2.6961697720331768
5302	1363	3.55892410579052
5302	1416	3.782957002408905
5302	1457	3.485009801001893
5302	1460	3.2937698698369275
5302	1485	2.6761142388402104
5302	1517	2.468740940980935
5302	1566	3.862252099691242
5302	1580	3.6718255732417866
5302	1592	3.832379707878127
5302	1610	3.7087644874278736
5302	1614	3.963422080994768
5302	1682	3.975849861734173
5302	1721	4.056102416917526
5302	1722	2.999838485899343
5302	1729	3.949548764092912
5302	1777	3.944792172206804
5302	1835	2.9014536230719585
5302	1917	2.78810155718741
5302	2036	3.336678412487067
5302	2053	3.679947343525649
5302	2054	4.120299412459358
5302	2085	3.549211921621786
5302	2094	3.20000345948129
5302	2236	3.070313720559432
5302	2253	4.136020405156891
5302	2324	3.151728160227081
5302	2359	3.3050132798739176
5302	2396	2.975189274925837
5302	2429	2.6834017236302774
5302	2502	3.156256798478549
5302	2506	3.9641928971435743
5302	2629	2.6149615143860734
5302	2683	4.184256906976119
5302	2687	3.2785932535311315
5302	2701	3.0710380007577545
5302	2759	2.9884713707053137
5302	2806	3.479999724258654
5302	2846	3.8936049866647937
5302	2881	3.673060140296108
5302	2953	3.0030866971554038
5302	2996	3.0090668577918875
5302	3034	3.3923388670490686
5302	3051	3.4175636062572954
5302	3098	4.0645228669914415
5302	3114	3.7652766726133184
5302	3148	3.6624811697441015
5302	3189	4.049505809730178
5302	3225	3.5615649387967383
5302	3246	2.9723308877051955
5302	3255	3.681239935667664
5302	3360	3.191612623771431
5302	3408	3.895634558074221
5302	3453	3.484116113183408
5302	3484	3.4419065358371683
5302	3512	3.739891158914298
5302	3549	4.067873376492031
5302	3553	3.714353036137578
5302	3752	4.184256906976119
5302	3753	3.224339527916075
5302	3786	3.1596560584454862
5302	3825	2.975240854015898
5302	3897	4.0619650155941285
5312	514	3.9106498029719465
5312	529	4.131491784744139
5312	994	3.648812318586632
5312	1161	4.134816590707239
5312	1246	3.9531484238631833
5312	2102	4.183053092526467
5312	2124	3.995951366168281
5312	2240	4.136208213381728
5312	2681	4.183053092526467
5312	2694	3.85836107224426
5312	2779	4.137762840899045
5312	3006	4.128959064696818
5312	3174	4.075094491341593
5312	3317	4.138167100207827
5312	3712	3.698704092251616
5312	3911	3.897968876291285
5322	94	3.385238798946125
5322	1233	3.890953339600615
5322	2019	4.02339935481854
5322	2924	3.563170229628409
5331	110	3.695485508141662
5331	910	4.016390327182006
5333	22	2.9567468526475493
5333	628	2.951390743021694
5333	1173	3.1074996808274444
5333	1345	2.9981744297267454
5333	1621	3.603491674276456
5333	1892	3.011028245136764
5333	2188	2.869427272342973
5359	1639	3.703457887046225
5359	2912	3.915600021291677
5359	3052	3.27860385920656
5359	3275	3.2791799433212137
5394	1788	3.539682495183976
5394	1835	3.1278484496518977
5394	2590	2.727171188991909
5394	3362	3.0679522122678344
5397	101	3.5644292938599413
5397	428	2.7026390796087023
5397	429	3.902770894176328
5397	909	3.3060475577039785
5397	912	3.8389290137707177
5397	922	3.362160720482545
5397	948	3.503263549883721
5397	949	3.213178868841298
5397	969	3.4295233697250302
5397	1028	3.169823509260419
5397	1032	3.5512219260268933
5397	1035	3.9643944207205695
5397	1097	4.027609591586856
5397	1212	4.130992873640044
5397	1244	3.907499299782857
5397	1258	3.8658658992499086
5397	1262	3.449718913216439
5397	1348	2.9722998267989595
5397	1517	4.141384781012255
5397	1617	3.386169524493045
5397	1947	3.976064326528112
5397	2025	3.85998590720608
5397	2073	3.875977383577221
5397	2132	2.6022179956185907
5397	2145	4.115851771711954
5397	2160	4.07856310465428
5397	2315	3.7672376154498974
5397	2366	3.508071782633266
5397	2395	4.002414714668203
5397	2513	4.18110722246256
5397	2628	3.9506148692594425
5397	2648	3.4997007739147303
5397	2683	3.689961933428192
5397	3006	4.062670663368179
5397	3275	3.9963062659641855
5397	3435	3.6586979589588737
5397	3504	3.530874276134004
5397	3871	3.5607146145385835
5397	3882	3.893472057584317
5424	232	4.005921644009716
5453	41	3.599579283107557
5453	913	3.9922160790569015
5453	1127	3.529802563938136
5453	2288	3.923116980827313
5520	637	3.516552197027699
5520	2393	3.379636543961684
5539	930	3.907596870312703
5539	2677	4.01515774538546
5539	3384	4.034016119160361
5580	3590	2.9897021444793004
5636	1084	2.706310960200898
5636	1302	3.2243693463533494
5636	1882	2.94466838223498
5636	2390	2.0910437398665738
5636	2745	2.8342481162650213
5636	3114	2.758183415511045
5636	3536	3.0944510259681404
5636	3704	2.497907416886413
5636	3893	2.831256564514907
5682	125	2.93263575210686
5682	194	3.375851796762249
5682	319	3.654813298699204
5682	527	3.5542507151472447
5682	991	3.700498206396248
5682	1246	3.493062126449029
5682	2231	3.8581290287679537
5682	2371	3.708805413376044
5682	2474	3.449823600351518
5682	2796	4.121381829696035
5682	3358	3.909000042422477
5682	3421	3.4569665132938754
5682	3552	3.752274328455812
5689	101	3.9901341935796495
5689	1193	4.02136748156701
5689	1242	3.829904479734141
5723	3624	3.32222548264701
5723	3740	3.0111104928669388
5787	39	3.231273236164015
5787	45	3.6759571317922286
5787	101	3.5272585276724304
5787	223	3.678218288918658
5787	232	3.9685849346399977
5787	235	4.0645228669914415
5787	348	2.7386689810324154
5787	357	3.517711886929457
5787	441	3.5646659567576537
5787	537	3.619025722454711
5787	562	3.3801966057948074
5787	728	3.4955657295354934
5787	909	3.5025866764105777
5787	921	3.082898903622638
5787	947	2.835744490201398
5787	1079	3.940611416369837
5787	1080	3.37536871101087
5787	1162	3.4906105851835205
5787	1171	3.437028650080856
5787	1211	3.3209983002533487
5787	1226	3.706571624344561
5787	1234	3.2164865615767617
5787	1235	3.577467111699388
5787	1238	3.4659914994199736
5787	1243	3.4927962189948247
5787	1244	3.500450276363202
5787	1265	3.7169579510633706
5787	1285	3.6240969040102295
5787	1292	3.943446179696314
5787	1297	4.055383985826296
5787	1304	3.2070106860195944
5787	1307	3.757857278072605
5787	1394	3.203180317333879
5787	1449	3.712296199334116
5787	1500	3.847923524156408
5787	1747	3.382869353688112
5787	1885	3.787022726258432
5787	1958	3.385162203551166
5787	1968	3.3888465412579394
5787	2243	3.193212011762033
5787	2247	3.4515886187612246
5787	2255	4.065726681441094
5787	2321	3.4216658827373694
5787	2352	3.4292953062303857
5787	2395	3.0163820404782293
5787	2542	3.552452425629482
5787	2706	3.0851235015359104
5787	2791	3.5929855032423377
5787	2915	3.543810123336041
5787	2918	3.929363782766522
5787	2936	3.763549874831036
5787	2973	3.7325986401071822
5787	3028	3.2009629050938537
5787	3035	3.620161193875117
5787	3060	3.705061684386599
5787	3072	3.610204220586216
5787	3088	3.666426751258038
5787	3096	3.691949201960021
5787	3174	3.6206987769657295
5787	3210	3.865653810234996
5787	3308	3.674902195511057
5787	3317	3.6424948899061182
5787	3358	3.953228039870153
5787	3363	3.361332222392188
5787	3396	4.043383929060861
5787	3481	3.9805684591328023
5787	3504	3.9111917926775086
5787	3521	3.75032566729893
5787	3685	3.9433796404984953
5787	3751	3.918949488323046
5787	3819	3.872306906039528
5787	3852	3.860625520071132
5787	3911	3.5191385089820733
5787	3925	3.934752189952627
5831	3428	3.5777639377153347
5841	921	3.975849861734173
5841	1965	4.068947672768879
5841	3798	3.4772715128569347
5948	2804	4.195476084926433
5956	469	2.716081072927991
5996	339	3.8425776140314154
5996	3882	3.6837058876215583
