user	item	prediction
2105	3826	2.6804123711340204
2114	423	3.0927835051546397
2114	2628	3.309278350515464
2119	3646	3.185567010309278
2119	3717	2.88659793814433
2119	3821	2.88659793814433
2122	3317	3.5876288659793816
2122	3484	2.77319587628866
2122	3510	4.0
2122	3515	3.752577319587629
2122	3752	2.7938144329896906
2122	3785	2.7938144329896906
2122	3950	3.731958762886598
2122	3952	3.989690721649485
2168	725	4.371134020618556
2168	1059	3.515463917525773
2168	1234	3.020618556701031
2168	1419	3.3711340206185567
2168	2142	4.041237113402062
2168	2478	3.865979381443299
2168	2507	3.134020618556701
2168	2616	3.0
2168	2701	3.9072164948453607
2168	2706	4.144329896907217
2168	2881	4.164948453608248
2168	2959	4.134020618556701
2168	2976	2.9381443298969074
2176	1250	4.443298969072165
2176	1304	4.041237113402062
2188	850	2.515463917525773
2188	930	3.247422680412371
2195	2	2.329896907216495
2195	344	2.577319587628866
2195	1035	3.154639175257732
2195	1377	3.309278350515464
2195	2640	3.061855670103093
2195	2641	2.2989690721649483
2195	3617	2.185567010309278
2239	223	2.536082474226804
2239	353	3.7216494845360826
2239	541	2.927835051546392
2239	1291	2.9381443298969074
2239	2115	3.711340206185567
2239	2311	4.072164948453608
2239	2599	2.742268041237113
2239	2686	3.0103092783505154
2239	2722	4.298969072164948
2239	2827	4.134020618556701
2239	2840	4.154639175257732
2239	2918	3.381443298969072
2239	3053	4.082474226804123
2239	3386	4.020618556701031
2239	3752	3.577319587628866
2239	3863	3.556701030927835
2239	3889	4.309278350515464
2247	43	3.515463917525773
2247	1513	3.5463917525773194
2247	2013	3.9690721649484537
2247	3317	4.010309278350515
2247	3606	2.9381443298969074
2271	3384	4.11340206185567
2271	3578	4.144329896907217
2272	1513	4.103092783505154
2272	3949	3.020618556701031
2362	50	3.206185567010309
2362	1393	3.979381443298969
2376	144	3.154639175257732
2376	223	3.824742268041237
2376	231	3.865979381443299
2376	367	3.4123711340206184
2376	586	3.484536082474227
2376	589	3.2268041237113403
2376	736	2.381443298969072
2376	924	4.298969072164948
2376	1035	4.175257731958763
2376	1088	3.597938144329897
2376	1203	3.824742268041237
2376	1220	3.649484536082474
2376	1235	3.783505154639175
2376	1266	2.7628865979381443
2376	1307	2.3402061855670104
2376	1380	4.061855670103093
2376	1417	3.443298969072165
2376	1580	3.350515463917526
2376	1678	2.519931271477663
2376	1784	3.865979381443299
2376	2291	3.4948453608247423
2376	2436	2.979381443298969
2376	2467	2.7628865979381443
2376	2694	3.4948453608247423
2376	2794	3.9690721649484537
2376	2804	2.9072164948453607
2376	3039	3.309278350515464
2376	3052	3.649484536082474
2376	3155	3.1030927835051547
2376	3361	4.041237113402062
2376	3468	4.0
2376	3798	3.608247422680413
2376	3826	3.979381443298969
2376	3906	3.917525773195876
2376	3949	4.0
2380	2881	2.948453608247423
2380	3287	2.618556701030928
2395	246	3.8762886597938144
2395	428	3.814432989690722
2395	1183	3.927835051546392
2395	1610	3.350515463917526
2395	1783	3.752577319587629
2395	2289	3.350515463917526
2395	3556	3.783505154639175
2395	3831	4.061855670103093
2451	920	3.381443298969072
2451	1193	2.8762886597938144
2451	1291	3.7216494845360826
2451	2053	3.927835051546392
2451	2115	2.1752577319587627
2451	2375	3.7938144329896906
2451	2406	2.6804123711340204
2451	2474	3.484536082474227
2451	3005	2.9381443298969074
2451	3654	3.2577319587628866
2489	45	3.2577319587628866
2489	121	3.556701030927835
2489	322	3.0103092783505154
2489	750	3.0309278350515463
2489	858	3.463917525773196
2489	904	3.3402061855670104
2489	912	3.979381443298969
2489	955	3.556701030927835
2489	1207	3.608247422680413
2489	1227	3.525773195876289
2489	1230	2.77319587628866
2489	1247	4.072164948453608
2489	1248	3.082474226804124
2489	1250	3.391752577319588
2489	1276	3.2577319587628866
2489	1304	3.247422680412371
2489	1343	4.175257731958763
2489	1635	3.927835051546392
2489	1945	3.185567010309278
2489	2132	3.0721649484536084
2489	2266	2.711340206185567
2489	2279	3.5670103092783507
2489	2586	3.917525773195876
2489	2590	3.5463917525773194
2489	2672	3.443298969072165
2489	2976	3.422680412371134
2489	3146	3.670103092783505
2489	3175	3.948453608247423
2489	3186	4.051546391752577
2489	3189	3.6288659793814433
2489	3307	3.804123711340206
2489	3317	4.134020618556701
2489	3355	2.979381443298969
2489	3362	4.0
2489	3409	3.917525773195876
2489	3504	3.8762886597938144
2489	3553	4.546391752577319
2489	3618	3.752577319587629
2489	3735	4.11340206185567
2489	3827	3.8762886597938144
2489	3865	3.288659793814433
2489	3897	3.88659793814433
2489	3949	3.917525773195876
2504	930	3.31958762886598
2504	1204	2.649484536082474
2504	1252	3.453608247422681
2504	2232	4.195876288659794
2504	3262	4.020618556701031
2504	3618	4.216494845360825
2544	29	3.556701030927835
2544	112	2.783505154639175
2544	165	3.309278350515464
2544	224	2.8969072164948453
2544	288	2.649484536082474
2544	342	3.3608247422680413
2544	368	2.9690721649484537
2544	377	3.0103092783505154
2544	380	2.6082474226804124
2544	493	2.7938144329896906
2544	507	3.381443298969072
2544	509	3.0103092783505154
2544	552	2.6288659793814437
2544	555	3.0412371134020617
2544	592	2.88659793814433
2544	648	3.0412371134020617
2544	680	3.082474226804124
2544	736	2.9690721649484537
2544	741	2.6391752577319587
2544	786	3.0412371134020617
2544	799	3.4123711340206184
2544	968	3.0309278350515463
2544	996	3.4329896907216493
2544	1019	2.6907216494845363
2544	1073	3.278350515463917
2544	1127	2.8762886597938144
2544	1220	2.783505154639175
2544	1275	2.5051546391752577
2544	1320	3.247422680412371
2544	1321	2.6288659793814437
2544	1334	2.6391752577319587
2544	1345	2.752577319587629
2544	1350	3.4329896907216493
2544	1356	3.515463917525773
2544	1374	3.1752577319587627
2544	1378	3.649484536082474
2544	1391	2.948453608247423
2544	1396	3.1752577319587627
2544	1480	2.9690721649484537
2544	1527	2.948453608247423
2544	1552	2.9690721649484537
2544	1573	3.0412371134020617
2544	1639	2.865979381443299
2544	1653	3.11340206185567
2544	1676	3.329896907216495
2544	1909	2.618556701030928
2544	1963	2.8350515463917527
2544	2001	3.4123711340206184
2544	2006	2.5463917525773194
2544	2009	3.5051546391752577
2544	2013	2.556701030927835
2544	2094	3.391752577319588
2544	2108	2.2989690721649483
2544	2167	3.0927835051546397
2544	2273	3.0309278350515463
2544	2287	2.515463917525773
2544	2291	3.804123711340206
2544	2346	2.979381443298969
2544	2353	3.1030927835051547
2544	2406	2.979381443298969
2544	2407	3.31958762886598
2544	2409	2.927835051546392
2544	2454	3.3711340206185567
2544	2527	3.381443298969072
2544	2594	3.206185567010309
2544	2616	2.711340206185567
2544	2617	2.597938144329897
2544	2640	2.9072164948453607
2544	2641	3.422680412371134
2544	2662	3.0103092783505154
2544	2710	3.731958762886598
2544	2746	3.061855670103093
2544	2763	3.381443298969072
2544	2956	3.3711340206185567
2544	2985	2.8350515463917527
2544	2991	3.556701030927835
2544	3018	3.402061855670103
2544	3081	2.989690721649485
2544	3108	2.9690721649484537
2544	3197	2.855670103092784
2544	3406	2.7628865979381443
2544	3519	3.3608247422680413
2544	3527	2.917525773195876
2544	3555	3.1649484536082477
2544	3623	2.278350515463917
2544	3676	3.453608247422681
2544	3679	3.154639175257732
2544	3684	2.989690721649485
2544	3701	2.6391752577319587
2544	3704	3.577319587628866
2544	3717	2.391752577319588
2544	3740	3.422680412371134
2544	3745	3.463917525773196
2544	3769	3.1237113402061856
2544	3771	3.4329896907216493
2544	3836	3.195876288659794
2688	293	4.484536082474227
2820	866	3.4948453608247423
2820	2460	2.731958762886598
2820	2976	2.8247422680412373
2820	3911	3.525773195876289
2841	82	4.041237113402062
2841	1132	4.206185567010309
2841	1200	3.443298969072165
2841	1207	3.185567010309278
2841	1230	4.206185567010309
2841	1263	3.938144329896907
2841	2184	4.030927835051546
2841	2336	3.649484536082474
2841	2542	4.422680412371134
2841	2819	3.680412371134021
2841	3753	4.505154639175258
2841	3790	3.8350515463917527
2841	3911	4.391752577319588
2841	3915	4.164948453608248
2841	3949	3.536082474226804
2847	588	2.2577319587628866
2847	2018	2.701030927835052
2859	345	4.309278350515464
2859	1333	3.845360824742268
2859	2611	4.123711340206185
2859	2763	3.783505154639175
2859	3053	4.515463917525773
2859	3733	4.628865979381444
2860	1719	4.0
2868	2693	2.484536082474227
2868	2712	3.896907216494845
2868	2894	3.536082474226804
2878	1221	3.288659793814433
2878	3114	4.030927835051546
2878	3948	4.185567010309279
2898	293	4.22680412371134
2898	2628	3.804123711340206
2898	2959	4.092783505154639
2907	577	3.948453608247423
2907	924	3.5051546391752577
2907	1136	3.7216494845360826
2907	1393	3.88659793814433
2907	3317	3.3711340206185567
2907	3827	2.670103092783505
2907	3911	3.752577319587629
2910	260	3.154639175257732
2910	606	2.827491408934708
2910	1196	3.185567010309278
2910	1210	2.948453608247423
2910	1969	2.5051546391752577
2910	1976	3.206185567010309
2910	1991	3.154639175257732
2910	1992	4.360824742268041
2910	2428	2.350515463917526
2910	2548	2.7628865979381443
2910	2628	2.855670103092784
2910	3665	3.618556701030928
2910	3839	3.814432989690722
2910	3892	2.814432989690722
2910	3939	2.6804123711340204
2918	260	3.350515463917526
2918	1127	3.3711340206185567
2918	1196	2.979381443298969
2918	1210	3.88659793814433
2918	1214	2.7938144329896906
2918	1304	3.329896907216495
2918	1391	3.3711340206185567
2918	1748	3.8762886597938144
2918	2600	2.9690721649484537
2918	2628	3.4948453608247423
2918	3578	4.072164948453608
2944	316	3.8350515463917527
2944	329	3.783505154639175
2944	368	4.546391752577319
2944	1377	4.175257731958763
2944	1569	3.3402061855670104
2944	2012	3.4123711340206184
2944	2069	4.11340206185567
2944	2077	4.061855670103093
2944	2193	4.175257731958763
2944	2394	3.8350515463917527
2944	2605	4.164948453608248
2944	2616	3.649484536082474
2944	2617	4.453608247422681
2944	3145	3.8350515463917527
2944	3489	4.020618556701031
2944	3863	4.020618556701031
2969	708	3.3711340206185567
2969	858	3.350515463917526
2969	1196	4.577319587628866
2969	1210	4.082474226804123
2969	1221	4.206185567010309
2969	2023	3.206185567010309
2969	2416	3.7216494845360826
3013	808	2.2577319587628866
3013	2321	2.701030927835052
3013	3911	3.484536082474227
3017	586	2.6288659793814437
3017	1219	3.051546391752577
3017	1234	4.041237113402062
3017	1240	3.8762886597938144
3017	1278	4.216494845360825
3017	3752	3.31958762886598
3017	3909	3.9072164948453607
3051	168	3.247422680412371
3051	493	2.237113402061856
3051	724	2.8350515463917527
3051	1093	3.134020618556701
3051	1129	2.5876288659793816
3051	1921	3.391752577319588
3051	3286	2.927835051546392
3051	3949	3.855670103092784
3054	417	4.247422680412371
3054	599	3.0
3054	1059	3.855670103092784
3054	1204	3.082474226804124
3054	1288	3.649484536082474
3054	1639	3.917525773195876
3054	1953	3.8350515463917527
3054	2019	3.783505154639175
3054	2920	3.731958762886598
3054	3089	4.041237113402062
3054	3365	4.298969072164948
3054	3617	3.309278350515464
3054	3627	3.309278350515464
3054	3949	3.9690721649484537
3055	10	3.608247422680413
3055	532	3.134020618556701
3055	597	3.639175257731959
3055	724	3.1030927835051547
3055	735	3.536082474226804
3055	912	2.9690721649484537
3055	1028	2.6288659793814437
3055	1128	3.206185567010309
3055	1219	3.2268041237113403
3055	1259	3.804123711340206
3055	1307	3.2989690721649483
3055	1327	3.453608247422681
3055	1331	4.144329896907217
3055	1333	3.618556701030928
3055	1345	3.711340206185567
3055	1347	3.268041237113402
3055	1380	3.556701030927835
3055	1438	3.2268041237113403
3055	1655	2.556701030927835
3055	1876	2.5876288659793816
3055	1968	3.845360824742268
3055	1974	3.134020618556701
3055	1982	3.938144329896907
3055	1987	3.88659793814433
3055	2003	3.804123711340206
3055	2338	3.2989690721649483
3055	2413	3.4948453608247423
3055	2428	3.061855670103093
3055	2455	3.2989690721649483
3055	2550	4.175257731958763
3055	2606	3.670103092783505
3055	2617	2.7628865979381443
3055	2657	3.77319587628866
3055	2716	2.8969072164948453
3055	2791	3.134020618556701
3055	2792	3.948453608247423
3055	2826	2.556701030927835
3055	2918	3.4948453608247423
3055	3210	3.5670103092783507
3055	3476	3.237113402061856
3055	3526	3.4123711340206184
3055	3527	3.082474226804124
3055	3660	3.1030927835051547
3055	3709	3.237113402061856
3106	2594	4.22680412371134
3106	3756	4.412371134020619
3113	586	2.814432989690722
3113	592	3.3711340206185567
3113	1059	2.670103092783505
3113	1339	3.0309278350515463
3113	1370	3.309278350515464
3113	1372	3.020618556701031
3113	2273	2.917525773195876
3113	2706	2.701030927835052
3113	3408	3.206185567010309
3113	3552	2.9381443298969074
3158	1200	3.7938144329896906
3158	1690	3.752577319587629
3158	2167	3.855670103092784
3158	2437	3.9072164948453607
3158	3755	2.7938144329896906
3203	50	4.814432989690721
3203	921	4.164948453608248
3203	1265	4.061855670103093
3203	1292	4.546391752577319
3203	1393	4.257731958762887
3203	2240	3.989690721649485
3203	2463	3.938144329896907
3203	2762	4.494845360824742
3203	3101	3.938144329896907
3219	3743	3.288659793814433
3224	1395	3.247422680412371
3224	1678	3.5051546391752577
3224	2598	2.515463917525773
3224	2702	3.690721649484536
3224	3175	3.88659793814433
3224	3516	3.11340206185567
3224	3617	3.195876288659794
3224	3753	4.123711340206185
3224	3786	3.1030927835051547
3224	3824	3.577319587628866
3285	86	3.4742268041237114
3285	384	2.3711340206185567
3285	1036	3.061855670103093
3285	1911	2.484536082474227
3285	2598	2.1237113402061856
3285	2713	3.237113402061856
3285	2720	3.7422680412371134
3285	2979	2.9690721649484537
3285	3115	3.0927835051546397
3285	3298	2.649484536082474
3301	24	3.680412371134021
3301	785	3.3608247422680413
3301	1344	4.11340206185567
3301	2070	2.7938144329896906
3301	2318	3.9587628865979374
3301	2336	4.010309278350515
3301	2337	3.865979381443299
3301	2396	4.402061855670103
3301	2585	3.6597938144329896
3301	2686	3.536082474226804
3301	2692	3.8762886597938144
3301	2710	4.185567010309279
3301	2712	3.711340206185567
3301	2734	3.9690721649484537
3301	2770	3.6288659793814433
3301	2841	4.030927835051546
3301	2976	3.3608247422680413
3301	3051	4.010309278350515
3301	3081	3.680412371134021
3301	3113	4.298969072164948
3301	3160	4.22680412371134
3301	3174	3.865979381443299
3301	3510	4.298969072164948
3301	3578	3.896907216494845
3301	3683	4.11340206185567
3301	3706	4.164948453608248
3301	3786	3.5051546391752577
3301	3794	3.6288659793814433
3312	231	2.216494845360825
3312	339	2.2989690721649483
3312	516	2.1752577319587627
3312	705	2.391752577319588
3312	818	2.350515463917526
3312	848	2.0927835051546397
3312	1027	2.381443298969072
3312	1191	2.670103092783505
3312	1249	2.3402061855670104
3312	1268	2.1649484536082477
3312	1730	2.31958762886598
3312	2012	2.618556701030928
3312	2106	2.804123711340206
3312	2961	1.7628865979381445
3312	3053	2.31958762886598
3312	3156	2.7628865979381443
3312	3483	2.6597938144329896
3312	3565	2.247422680412371
3312	3669	2.195876288659794
3312	3751	2.6391752577319587
3312	3882	2.9381443298969074
3312	3897	2.4123711340206184
3312	3908	2.195876288659794
3313	949	2.814432989690722
3313	2847	3.0721649484536084
3359	1276	4.237113402061856
3363	592	3.938144329896907
3363	1028	4.11340206185567
3363	1136	4.072164948453608
3363	1199	4.020618556701031
3363	1206	3.731958762886598
3363	1291	3.5876288659793816
3363	1371	3.670103092783505
3363	1408	3.989690721649485
3363	1610	3.7938144329896906
3363	1923	3.731958762886598
3363	3386	3.525773195876289
3363	3578	3.4123711340206184
3363	3671	2.989690721649485
3368	47	3.8762886597938144
3368	110	4.278350515463917
3368	185	3.9072164948453607
3368	353	4.164948453608248
3368	457	4.0
3368	480	3.216494845360825
3368	589	3.814432989690722
3368	593	3.608247422680413
3368	1036	4.082474226804123
3368	1097	3.979381443298969
3368	1197	4.247422680412371
3368	1206	3.938144329896907
3368	1214	3.845360824742268
3368	1240	2.7628865979381443
3368	1270	4.103092783505154
3368	1387	4.319587628865979
3368	1393	4.123711340206185
3368	1610	4.072164948453608
3368	1617	4.371134020618556
3368	1888	3.0103092783505154
3368	2000	3.814432989690722
3368	2028	4.175257731958763
3368	2391	3.680412371134021
3368	2423	4.216494845360825
3368	2794	4.018528064146621
3368	2795	4.020618556701031
3368	3175	4.030927835051546
3368	3408	4.402061855670103
3368	3418	3.762886597938144
3368	3471	4.327806414662085
3368	3699	4.298969072164948
3371	299	3.2577319587628866
3371	1124	2.783505154639175
3371	1173	2.5051546391752577
3371	1230	3.5670103092783507
3371	1246	2.11340206185567
3371	1254	3.0
3371	1258	3.237113402061856
3371	1291	3.11340206185567
3371	1302	2.525773195876289
3371	1374	2.8762886597938144
3371	1827	2.979381443298969
3371	1961	3.082474226804124
3371	1962	2.649484536082474
3371	1968	3.639175257731959
3371	1969	3.88659793814433
3371	1997	3.3711340206185567
3371	2003	3.5051546391752577
3371	2013	3.515463917525773
3371	2022	3.536082474226804
3371	2057	3.402061855670103
3371	2073	3.0721649484536084
3371	2114	3.845360824742268
3371	2115	3.1649484536082477
3371	2140	3.268041237113402
3371	2144	2.88659793814433
3371	2290	3.0103092783505154
3371	2312	3.1237113402061856
3371	2352	3.288659793814433
3371	2371	2.649484536082474
3371	2378	3.381443298969072
3371	2395	2.711340206185567
3371	2469	3.5876288659793816
3371	2470	3.0309278350515463
3371	2526	3.3608247422680413
3371	2640	3.804123711340206
3371	2718	3.762886597938144
3371	2723	3.402061855670103
3371	2739	3.4329896907216493
3371	2747	3.278350515463917
3371	2750	2.9072164948453607
3371	2795	3.525773195876289
3371	2853	3.711340206185567
3371	2947	3.525773195876289
3371	2959	3.639175257731959
3371	2968	3.556701030927835
3371	2970	3.237113402061856
3371	2987	3.278350515463917
3371	3071	3.5463917525773194
3371	3072	3.4123711340206184
3371	3098	3.1752577319587627
3371	3101	3.1443298969072164
3371	3476	4.0
3371	3552	3.350515463917526
3371	3699	2.783505154639175
3371	3791	3.7938144329896906
3371	3863	2.927835051546392
3410	185	2.8969072164948453
3410	529	3.422680412371134
3410	932	2.329896907216495
3410	1393	2.443298969072165
3410	1401	2.6597938144329896
3410	1901	3.536082474226804
3410	2671	3.0309278350515463
3410	2758	3.402061855670103
3410	3786	2.752577319587629
3410	3949	3.195876288659794
3423	1275	4.329896907216495
3423	1393	4.484536082474227
3452	2028	4.783505154639175
3452	3827	3.670103092783505
3452	3952	3.845360824742268
3454	3146	2.597938144329897
3462	256	3.082474226804124
3462	1185	3.206185567010309
3462	2064	3.4742268041237114
3462	2729	3.917525773195876
3462	2730	2.88659793814433
3462	2750	3.2989690721649483
3462	3361	2.783505154639175
3471	65	2.463917525773196
3471	344	2.865979381443299
3471	1517	3.536082474226804
3471	1855	2.2268041237113403
3471	2269	2.4123711340206184
3471	2539	2.9690721649484537
3471	3646	2.0721649484536084
3471	3735	3.195876288659794
3519	65	3.4123711340206184
3519	87	2.463917525773196
3519	1297	2.88659793814433
3519	2402	2.8350515463917527
3519	3246	2.288659793814433
3519	3877	1.7731958762886595
3519	3902	2.422680412371134
3520	45	3.0927835051546397
3520	1392	2.4948453608247423
3520	2194	2.927835051546392
3520	2599	3.5051546391752577
3520	2700	3.1030927835051547
3520	2762	2.6391752577319587
3520	2918	3.247422680412371
3520	2968	2.402061855670103
3520	3185	2.5051546391752577
3520	3189	3.5463917525773194
3520	3225	3.1030927835051547
3520	3300	2.927835051546392
3520	3316	2.752577319587629
3520	3317	3.4329896907216493
3520	3326	3.3711340206185567
3520	3328	3.1030927835051547
3520	3355	2.9690721649484537
3520	3409	2.649484536082474
3520	3452	3.690721649484536
3520	3454	3.639175257731959
3520	3571	3.020618556701031
3520	3623	3.6597938144329896
3520	3624	2.845360824742268
3520	3753	3.350515463917526
3520	3786	3.5876288659793816
3520	3825	3.762886597938144
3520	3830	3.3608247422680413
3520	3852	3.865979381443299
3520	3865	3.845360824742268
3520	3867	2.453608247422681
3520	3882	3.2577319587628866
3520	3900	2.6391752577319587
3520	3908	3.515463917525773
3520	3952	3.7422680412371134
3550	2706	3.865979381443299
3550	2973	3.536082474226804
3562	1	3.134020618556701
3562	18	4.195876288659794
3562	21	3.278350515463917
3562	39	3.845360824742268
3562	45	2.402061855670103
3562	253	4.371134020618556
3562	319	3.649484536082474
3562	440	3.195876288659794
3562	541	3.31958762886598
3562	586	2.556701030927835
3562	830	4.298969072164948
3562	946	3.0721649484536084
3562	1089	3.350515463917526
3562	1104	3.814432989690722
3562	1120	3.525773195876289
3562	1135	2.556701030927835
3562	1183	3.0927835051546397
3562	1290	4.082474226804123
3562	1573	3.577319587628866
3562	1784	4.515463917525773
3562	1892	3.4948453608247423
3562	2166	3.268041237113402
3562	2188	3.515463917525773
3562	2249	3.804123711340206
3562	2329	3.690721649484536
3562	2424	3.752577319587629
3562	2456	3.690721649484536
3562	2641	3.5670103092783507
3562	2692	3.8762886597938144
3562	2712	3.9072164948453607
3562	2919	3.443298969072165
3562	3264	2.742268041237113
3562	3316	4.134020618556701
3562	3317	3.814432989690722
3562	3453	3.9587628865979374
3562	3512	3.711340206185567
3562	3579	3.268041237113402
3562	3623	3.515463917525773
3562	3742	3.6288659793814433
3562	3791	3.917525773195876
3562	3821	3.8350515463917527
3562	3909	3.5670103092783507
3562	3911	4.0
3562	3948	3.5051546391752577
3592	1216	3.764325393964569
3592	1225	3.9072164948453607
3648	65	2.422680412371134
3648	609	2.556701030927835
3648	2143	2.804123711340206
3648	2473	2.88659793814433
3648	2794	2.443298969072165
3648	2816	2.2577319587628866
3652	3905	3.2989690721649483
3688	2020	4.061855670103093
3688	2920	3.2577319587628866
3688	3002	4.072164948453608
3688	3078	3.88659793814433
3688	3617	4.371134020618556
3688	3618	4.453608247422681
3691	2025	3.5876288659793816
3693	1449	3.731958762886598
3693	1635	3.237113402061856
3732	1180	3.381443298969072
3824	1051	3.1237113402061856
3824	2359	3.577319587628866
3824	2997	2.5051546391752577
3824	3114	3.4948453608247423
3824	3852	2.6804123711340204
3824	3861	3.6597938144329896
3940	2259	3.268041237113402
3940	3893	3.824742268041237
3963	58	4.103092783505154
3963	154	3.11340206185567
3963	218	3.989690721649485
3963	236	3.1752577319587627
3963	266	4.185567010309279
3963	272	3.989690721649485
3963	303	3.556701030927835
3963	858	4.020618556701031
3963	928	3.9072164948453607
3963	943	3.7422680412371134
3963	1172	4.309278350515464
3963	1185	4.195876288659794
3963	1188	3.845360824742268
3963	1201	3.8762886597938144
3963	1221	4.123711340206185
3963	1263	3.402061855670103
3963	1266	4.072164948453608
3963	1353	4.020618556701031
3963	1354	4.092783505154639
3963	1678	3.5876288659793816
3963	1680	3.4329896907216493
3963	1693	4.103092783505154
3963	1730	4.144329896907217
3963	1923	3.639175257731959
3963	1935	4.278350515463917
3963	1941	3.453608247422681
3963	2012	3.88659793814433
3963	2067	3.855670103092784
3963	2106	3.5876288659793816
3963	2236	4.360824742268041
3963	2391	4.072164948453608
3963	2454	3.515463917525773
3963	2539	3.865979381443299
3963	2701	3.5670103092783507
3963	2932	4.216494845360825
3963	2969	3.463917525773196
3963	3034	4.278350515463917
3963	3074	3.8762886597938144
3963	3095	3.938144329896907
3963	3115	4.484536082474227
3963	3347	4.206185567010309
3963	3498	3.865979381443299
3963	3512	3.814432989690722
3963	3578	4.474226804123711
3963	3622	3.8350515463917527
3963	3653	3.783505154639175
3963	3681	4.010309278350515
3963	3682	3.927835051546392
3963	3683	4.061855670103093
3963	3742	4.329896907216495
3963	3753	3.711340206185567
3963	3788	4.43298969072165
3963	3836	3.4329896907216493
3963	3872	4.360824742268041
3963	3916	4.463917525773196
3963	3948	3.783505154639175
3971	441	4.010309278350515
3971	3882	3.5876288659793816
4042	647	3.0927835051546397
4042	707	3.9072164948453607
4042	910	2.515463917525773
4042	1833	3.195876288659794
4042	2490	3.1752577319587627
4058	2628	3.979381443298969
4085	350	2.865979381443299
4085	420	2.6082474226804124
4085	678	3.7938144329896906
4085	725	2.77319587628866
4089	2	3.7938144329896906
4089	61	3.2577319587628866
4089	153	3.402061855670103
4089	185	4.185567010309279
4089	367	3.7216494845360826
4089	420	4.030927835051546
4089	500	3.4948453608247423
4089	543	3.948453608247423
4089	597	3.309278350515464
4089	678	3.402061855670103
4089	1021	2.463917525773196
4089	1275	3.701030927835052
4089	1320	3.3711340206185567
4089	1645	3.639175257731959
4089	1769	3.4123711340206184
4089	2080	3.0412371134020617
4089	2116	2.618556701030928
4089	2240	2.731958762886598
4089	2302	2.927835051546392
4089	2657	3.1649484536082477
4089	2701	3.422680412371134
4089	2871	3.381443298969072
4089	3251	3.896907216494845
4089	3617	2.597938144329897
4089	3702	3.608247422680413
4117	10	3.731958762886598
4117	95	4.22680412371134
4117	170	2.814432989690722
4117	185	3.2268041237113403
4117	235	2.7216494845360826
4117	454	3.577319587628866
4117	481	2.8969072164948453
4117	541	2.865979381443299
4117	786	2.8247422680412373
4117	1003	3.453608247422681
4117	1092	2.6391752577319587
4117	1198	3.216494845360825
4117	1320	3.6288659793814433
4117	1459	3.639175257731959
4117	1479	3.556701030927835
4117	1686	3.0103092783505154
4117	1722	2.670103092783505
4117	1769	4.051546391752577
4117	1792	3.597938144329897
4117	1833	3.701030927835052
4117	2232	3.639175257731959
4117	2320	2.5463917525773194
4117	2334	3.845360824742268
4117	2396	3.7938144329896906
4117	2501	3.3711340206185567
4117	2505	3.855670103092784
4117	2605	3.247422680412371
4117	2699	3.206185567010309
4117	2763	3.6288659793814433
4117	2806	3.690721649484536
4117	2840	4.072164948453608
4117	2881	2.670103092783505
4117	2952	2.783505154639175
4117	3082	3.1649484536082477
4117	3176	4.484536082474227
4117	3513	2.814432989690722
4117	3535	3.268041237113402
4117	3555	3.0309278350515463
4117	3755	3.4948453608247423
4117	3797	3.7938144329896906
4117	3826	3.4123711340206184
4117	3863	3.329896907216495
4117	3896	2.8762886597938144
4117	3946	3.917525773195876
4126	47	2.1030927835051547
4126	150	2.9690721649484537
4126	153	3.247422680412371
4126	291	3.422680412371134
4126	327	3.061855670103093
4126	485	3.690721649484536
4126	590	3.350515463917526
4126	595	3.5876288659793816
4126	786	3.484536082474227
4126	1023	3.639175257731959
4126	1035	3.5463917525773194
4126	1073	3.288659793814433
4126	1258	2.711340206185567
4126	1391	3.711340206185567
4126	1517	3.4742268041237114
4126	1562	3.484536082474227
4126	1805	3.422680412371134
4126	2001	3.8762886597938144
4126	2087	2.6907216494845363
4126	2701	2.597938144329897
4126	2985	3.154639175257732
4126	3253	2.577319587628866
4126	3256	3.814432989690722
4126	3361	3.5463917525773194
4126	3481	3.5051546391752577
4169	494	2.5463917525773194
4169	1413	3.0
4169	1804	2.4948453608247423
4169	3754	2.845360824742268
4186	62	2.845360824742268
4186	414	3.154639175257732
4186	433	3.1237113402061856
4186	505	2.4329896907216493
4186	1092	2.3402061855670104
4186	1125	2.855670103092784
4186	1220	2.752577319587629
4186	1614	3.1649484536082477
4186	1647	3.020618556701031
4186	1962	2.195876288659794
4186	2043	2.7216494845360826
4186	2108	2.742268041237113
4186	2366	3.453608247422681
4186	2391	3.3711340206185567
4186	2453	2.618556701030928
4186	2554	2.536082474226804
4186	2891	2.536082474226804
4186	3169	1.865979381443299
4186	3457	2.8969072164948453
4186	3831	3.3608247422680413
4258	1373	3.1443298969072164
4258	2467	4.061855670103093
4258	2749	3.855670103092784
4258	3706	3.9072164948453607
4277	107	3.731958762886598
4277	1014	4.175257731958763
4277	1083	2.649484536082474
4277	1431	4.298969072164948
4277	1762	3.917525773195876
4277	2693	3.7216494845360826
4277	2891	4.175257731958763
4277	3150	3.484536082474227
4277	3178	3.7422680412371134
4277	3185	3.948453608247423
4277	3251	3.5463917525773194
4277	3327	2.5670103092783507
4277	3500	4.072164948453608
4277	3514	4.051546391752577
4277	3877	3.484536082474227
4277	3947	3.7938144329896906
4294	26	1.8865979381443296
4294	637	2.402061855670103
4294	1588	3.020618556701031
4294	2005	2.752577319587629
4294	3273	2.670103092783505
